<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCD,20200203,1.9145,1.9145,1.7863,1.8376,232900
HCD,20200204,1.8376,1.8803,1.7265,1.8376,120590
HCD,20200205,1.8974,1.8974,1.8034,1.8462,74430
HCD,20200206,1.9316,1.9316,1.7949,1.9145,150850
HCD,20200207,1.9573,1.9915,1.9145,1.9658,133820
HCD,20200210,1.9829,2.0000,1.8803,1.9658,65010
HCD,20200211,2.0000,2.1026,1.9658,2.0769,302250
HCD,20200212,2.0769,2.2222,2.0769,2.2222,924570
HCD,20200213,2.3504,2.3504,2.1453,2.2051,330100
HCD,20200214,2.2051,2.2564,2.1368,2.1795,52720
HCD,20200217,2.1368,2.1368,2.0342,2.0427,49910
HCD,20200218,2.0427,2.0855,2.0171,2.0342,45500
HCD,20200219,2.1282,2.1709,2.0855,2.1709,1551140
HCD,20200220,2.2906,2.3162,2.2308,2.2906,1484730
HCD,20200221,2.2906,2.3846,2.2308,2.2991,811740
HCD,20200224,2.1538,2.2222,2.1453,2.1453,278180
HCD,20200225,2.0085,2.1197,2.0000,2.0513,439400
HCD,20200226,1.9658,2.0513,1.9316,2.0513,109030
HCD,20200227,1.9658,2.0513,1.9658,2.0427,52070
HCD,20200228,2.0000,2.0000,1.9573,1.9658,110720
HCD,20200302,2.0171,2.0171,1.9658,1.9658,159060
HCD,20200303,2.0085,2.0940,1.9658,2.0171,109190
HCD,20200304,2.0171,2.0684,1.9658,1.9658,174540
HCD,20200305,2.0427,2.1026,2.0085,2.0513,654360
HCD,20200306,2.1368,2.1880,2.0940,2.1880,2023320
HCD,20200309,2.1368,2.1709,2.0427,2.0427,701950
HCD,20200310,1.9145,2.0684,1.9145,2.0684,59560
HCD,20200311,2.0769,2.1197,1.9402,1.9829,172580
HCD,20200312,2.0427,2.0427,1.8803,1.9231,160860
HCD,20200313,1.9658,1.9658,1.8376,1.9487,80190
HCD,20200316,1.9487,1.9829,1.9487,1.9487,66700
HCD,20200317,1.9231,1.9829,1.9060,1.9829,29310
HCD,20200318,2.0684,2.0684,2.0085,2.0598,84510
HCD,20200319,2.0598,2.0598,1.9231,1.9231,203420
HCD,20200320,1.9658,1.9658,1.8889,1.9573,10180
HCD,20200323,1.9060,1.9915,1.8205,1.8205,87640
HCD,20200324,1.7350,1.8462,1.7094,1.7179,133380
HCD,20200325,1.7778,1.8291,1.7778,1.7863,24380
HCD,20200326,1.8376,1.8974,1.7350,1.7350,13120
HCD,20200327,1.7949,1.8547,1.6752,1.8547,642560
HCD,20200330,1.8547,1.8547,1.7692,1.8376,200320
HCD,20200331,1.8889,1.8889,1.7094,1.7863,355690
HCD,20200401,1.7009,1.9060,1.7009,1.8974,154000
HCD,20200403,1.8376,1.9744,1.7949,1.9402,78930
HCD,20200406,2.0000,2.0684,1.9658,2.0684,208670
HCD,20200407,2.1795,2.2051,2.1368,2.2051,654300
HCD,20200408,2.2137,2.3590,2.1795,2.3590,979800
HCD,20200409,2.4274,2.5214,2.4103,2.5214,421360
HCD,20200410,2.3504,2.6923,2.3504,2.4359,580150
HCD,20200413,2.2735,2.4359,2.2735,2.2735,578320
HCD,20200414,2.4188,2.4274,2.3077,2.4274,378720
HCD,20200415,2.5812,2.5897,2.4274,2.5897,670160
HCD,20200416,2.4786,2.7692,2.4786,2.7692,1551330
HCD,20200417,2.8547,2.9231,2.5812,2.5812,1634800
HCD,20200420,2.5812,2.7607,2.5812,2.7607,711430
HCD,20200421,2.7607,2.9487,2.6154,2.9487,1445390
HCD,20200422,2.9915,3.1538,2.8974,3.0513,1696430
HCD,20200423,3.0513,3.0769,2.8632,2.8889,421530
HCD,20200424,2.8974,2.8974,2.8205,2.8889,285150
HCD,20200427,2.9060,3.0855,2.8803,3.0855,1689590
HCD,20200428,3.2479,3.2821,2.9487,3.2479,488490
HCD,20200429,3.0598,3.2308,3.0256,3.0598,2254180
HCD,20200504,3.0256,3.2735,2.9487,3.2735,1439930
HCD,20200505,3.3248,3.4615,3.0513,3.3077,3510000
HCD,20200506,3.2821,3.3333,3.0769,3.0769,1723100
HCD,20200507,3.0684,3.1368,2.9060,3.1368,307520
HCD,20200508,3.0769,3.1282,2.9231,2.9231,2388730
HCD,20200511,3.0684,3.1197,2.7436,3.0684,1302450
HCD,20200512,3.0342,3.0684,2.9487,3.0171,347120
HCD,20200513,2.9915,2.9915,2.8632,2.8889,282230
HCD,20200514,2.8803,2.9658,2.8632,2.9316,581290
HCD,20200515,2.9060,2.9402,2.8803,2.9060,391260
HCD,20200518,2.9060,2.9060,2.8632,2.8889,191230
HCD,20200519,2.8803,2.8974,2.8462,2.8632,146050
HCD,20200520,2.8547,2.8889,2.7607,2.7607,115860
HCD,20200521,2.7607,2.7607,2.5726,2.5726,961650
HCD,20200522,2.6581,2.6581,2.5470,2.5726,446670
HCD,20200525,2.5812,2.7521,2.5470,2.7521,2053420
HCD,20200526,2.8889,2.8889,2.5641,2.6068,3033220
HCD,20200527,2.5641,2.6068,2.5214,2.5641,243170
HCD,20200528,2.5641,2.5812,2.5299,2.5299,170380
HCD,20200529,2.4786,2.5983,2.4615,2.4615,663540
HCD,20200601,2.4786,2.5726,2.4701,2.5128,470270
HCD,20200602,2.6239,2.6239,2.5128,2.5299,160840
HCD,20200603,2.4957,2.5299,2.4786,2.4872,144850
HCD,20200604,2.4872,2.6581,2.4701,2.6154,1783030
HCD,20200605,2.6410,2.7949,2.6068,2.7949,2695880
HCD,20200608,2.9487,2.9829,2.8205,2.9487,3466980
HCD,20200609,2.9487,3.1538,2.8205,3.1538,3789620
HCD,20200610,3.1538,3.1624,2.9573,2.9744,642410
HCD,20200611,2.9573,3.0342,2.8205,2.9060,1387690
HCD,20200612,2.7179,2.8291,2.7179,2.7607,323950
HCD,20200615,2.7778,2.9487,2.7607,2.9060,1159320
HCD,20200616,2.9231,2.9658,2.8889,2.9573,349320
HCD,20200617,2.9402,2.9487,2.8205,2.8632,88040
HCD,20200618,2.8034,2.8632,2.7863,2.8205,123940
HCD,20200619,2.7521,2.8974,2.7521,2.8718,331570
HCD,20200622,2.8718,2.8974,2.7778,2.8718,263150
HCD,20200623,2.8718,2.8889,2.8120,2.8632,202480
HCD,20200624,2.8718,2.9316,2.8376,2.8376,373170
HCD,20200625,2.8034,2.8547,2.7949,2.8547,95920
HCD,20200626,2.8462,3.0256,2.8291,2.9060,789230
HCD,20200629,2.7949,2.8547,2.7094,2.7094,249040
HCD,20200630,2.6239,2.7692,2.6239,2.7521,162820
HCD,20200701,2.6496,2.9402,2.6496,2.9402,1773540
HCD,20200702,2.9573,2.9915,2.8974,2.9402,305230
HCD,20200703,2.9316,3.1111,2.8803,3.0427,345110
HCD,20200706,3.0427,3.0427,2.8718,2.9573,189550
HCD,20200707,2.9487,3.1453,2.9487,3.0342,721110
HCD,20200708,3.0769,3.1966,2.9573,3.0855,675710
HCD,20200709,3.0000,3.2821,2.8889,3.2308,2897490
HCD,20200710,3.2222,3.2393,3.0256,3.1282,1151810
HCD,20200713,3.1197,3.1197,2.9487,2.9915,505100
HCD,20200714,2.9915,3.0769,2.9658,3.0684,510030
HCD,20200715,3.1282,3.1453,3.0598,3.0684,153190
HCD,20200716,3.0684,3.0855,2.8547,2.9060,3612360
HCD,20200717,2.9060,2.9573,2.8974,2.9487,474470
HCD,20200720,2.9145,2.9915,2.8034,2.9145,343250
HCD,20200721,2.8632,2.9145,2.8120,2.8547,420470
HCD,20200722,2.8632,2.9231,2.8547,2.8718,578510
HCD,20200723,2.8718,2.9060,2.8462,2.8889,510890
HCD,20200724,2.8547,2.8889,2.6923,2.6923,465910
HCD,20200727,2.5214,2.5470,2.5043,2.5043,415730
HCD,20200728,2.3675,2.6752,2.3675,2.6752,997050
HCD,20200729,2.6838,2.6838,2.5043,2.5641,165690
HCD,20200730,2.7265,2.7436,2.5641,2.7436,703040
HCD,20200731,2.7436,2.9316,2.6752,2.9316,84090
HCD,20200803,2.9060,2.9060,2.7265,2.7607,659040
HCD,20200804,2.7692,2.9487,2.6496,2.9487,1344260
HCD,20200805,2.9915,3.0513,2.9060,2.9487,108140
HCD,20200806,2.9145,3.0085,2.8291,2.9487,406650
HCD,20200807,2.9487,2.9915,2.8974,2.9829,819070
HCD,20200810,3.0085,3.1538,2.9060,3.1538,526380
HCD,20200811,2.9487,2.9744,2.9402,2.9402,3290400
HCD,20200812,2.9060,2.9402,2.7350,2.7350,1688050
HCD,20200813,2.7350,2.8547,2.7265,2.8205,490590
HCD,20200814,2.7778,2.8547,2.7350,2.8034,239080
HCD,20200817,2.7521,2.7863,2.6923,2.7521,159360
HCD,20200818,2.8034,2.8034,2.7265,2.7607,126460
HCD,20200819,2.7607,2.7863,2.6496,2.7179,436310
HCD,20200820,2.6496,2.7094,2.6496,2.6838,116660
HCD,20200821,2.6838,2.7607,2.6838,2.7350,162270
HCD,20200824,2.7350,2.7607,2.7179,2.7436,439000
HCD,20200825,2.7436,2.7521,2.6325,2.6410,1212950
HCD,20200826,2.6667,2.7094,2.6239,2.6923,220660
HCD,20200827,2.7094,2.7094,2.5641,2.6325,1479070
HCD,20200828,2.6496,2.6923,2.6325,2.6667,418980
HCD,20200831,2.6667,2.6752,2.6325,2.6410,140570
HCD,20200901,2.6410,2.6496,2.5556,2.5983,1153010
HCD,20200903,2.5983,2.6581,2.5641,2.6068,1474130
HCD,20200904,2.5897,2.6325,2.5641,2.5726,672020
HCD,20200907,2.5641,2.6239,2.5556,2.5556,910110
HCD,20200908,2.5897,2.5897,2.5299,2.5641,622010
HCD,20200909,2.5556,2.5556,2.4786,2.5299,684690
HCD,20200910,2.5299,2.5556,2.5128,2.5556,823570
HCD,20200911,2.5641,2.5641,2.4786,2.5299,1198270
HCD,20200914,2.5299,2.6239,2.5128,2.6154,746300
HCD,20200915,2.6496,2.6496,2.5897,2.5983,415340
HCD,20200916,2.5812,2.6068,2.5641,2.5812,279650
HCD,20200917,2.5812,2.5812,2.5470,2.5556,555920
HCD,20200918,2.5556,2.5812,2.5470,2.5726,278420
HCD,20200921,2.5812,2.5812,2.5556,2.5726,537960
HCD,20200922,2.5556,2.5556,2.5299,2.5385,332440
HCD,20200923,2.5726,2.5726,2.5299,2.5385,410950
HCD,20200924,2.5385,2.5470,2.5214,2.5299,562020
HCD,20200925,2.5299,2.5470,2.5043,2.5043,508570
HCD,20200928,2.5043,2.5726,2.4957,2.5043,494760
HCD,20200929,2.5299,2.5470,2.4957,2.4957,315280
HCD,20200930,2.4957,2.4957,2.4274,2.4615,471550
HCD,20201001,2.4615,2.4872,2.4530,2.4530,247870
HCD,20201002,2.4530,2.5128,2.3932,2.4444,525300
HCD,20201005,2.4615,2.5043,2.4530,2.4872,410600
HCD,20201006,2.4872,2.5128,2.4615,2.4872,399680
HCD,20201007,2.4872,2.5128,2.4615,2.5043,419880
HCD,20201008,2.5043,2.5043,2.4615,2.4786,390810
HCD,20201009,2.4957,2.4957,2.4615,2.4701,285790
HCD,20201012,2.4701,2.4786,2.4359,2.4444,325500
HCD,20201013,2.4188,2.4615,2.3932,2.4103,576640
HCD,20201014,2.4017,2.4274,2.3846,2.3846,280990
HCD,20201015,2.3675,2.3932,2.3333,2.3504,494380
HCD,20201016,2.3248,2.3590,2.2735,2.2821,480790
HCD,20201019,2.2991,2.2991,2.2650,2.2821,200440
HCD,20201020,2.2821,2.2991,2.2564,2.2735,184700
HCD,20201021,2.2222,2.2735,2.1197,2.1197,1515820
HCD,20201022,2.1282,2.2222,2.1282,2.1966,349340
HCD,20201023,2.2051,2.2735,2.1966,2.1966,322550
HCD,20201026,2.1795,2.1880,2.1197,2.1368,232070
HCD,20201027,2.0171,2.1453,2.0171,2.0513,557450
HCD,20201028,2.0342,2.0769,2.0171,2.0256,207430
HCD,20201029,2.0085,2.0256,1.9573,2.0000,408000
HCD,20201030,2.0085,2.0427,2.0085,2.0256,144230
HCD,20201102,2.0427,2.1624,2.0427,2.1624,546560
HCD,20201103,2.2051,2.2137,2.1197,2.1453,292380
HCD,20201104,2.1453,2.1538,2.1111,2.1282,221560
HCD,20201105,2.1197,2.1453,2.0769,2.0769,311200
HCD,20201106,2.0769,2.0940,2.0598,2.0769,140340
HCD,20201109,2.0684,2.1197,2.0684,2.0855,189300
HCD,20201110,2.0855,2.1368,2.0684,2.0684,251470
HCD,20201111,2.1111,2.1111,2.0513,2.0769,159990
HCD,20201112,2.0769,2.0940,2.0513,2.0684,184770
HCD,20201113,2.0855,2.0855,2.0513,2.0684,80080
HCD,20201116,2.0598,2.1026,2.0513,2.0684,55030
HCD,20201117,2.0684,2.0855,2.0513,2.0684,181300
HCD,20201118,2.0684,2.0855,2.0598,2.0855,146660
HCD,20201119,2.0855,2.2308,2.0855,2.2308,602280
HCD,20201120,2.2650,2.3333,2.2308,2.2308,334110
HCD,20201123,2.2308,2.2308,2.1197,2.1197,141650
HCD,20201124,2.1197,2.1538,2.1026,2.1197,179830
HCD,20201125,2.1197,2.1197,2.0769,2.0769,248740
HCD,20201126,2.0769,2.1368,2.0598,2.1368,304320
HCD,20201127,2.1197,2.1538,2.0855,2.0855,146920
HCD,20201130,2.0940,2.1197,2.0855,2.1197,99690
HCD,20201201,2.1026,2.1111,2.0855,2.1026,211310
HCD,20201202,2.1026,2.1453,2.1026,2.1026,74680
HCD,20201203,2.1026,2.1368,2.0940,2.1026,176410
HCD,20201204,2.1026,2.1538,2.1026,2.1111,298180
HCD,20201207,2.1197,2.1538,2.1197,2.1453,211620
HCD,20201208,2.1538,2.2051,2.1538,2.1709,115270
HCD,20201209,2.1966,2.1966,2.1282,2.1368,84970
HCD,20201210,2.1538,2.1538,2.1197,2.1282,106230
HCD,20201211,2.1197,2.1538,2.1111,2.1453,177080
HCD,20201214,2.1368,2.1453,2.1197,2.1282,275230
HCD,20201215,2.1197,2.1453,2.1111,2.1197,223480
HCD,20201216,2.1453,2.1453,2.1111,2.1111,208690
HCD,20201217,2.1111,2.1368,2.1111,2.1197,212960
HCD,20201218,2.1368,2.1624,2.1026,2.1026,220450
HCD,20201221,2.1026,2.1453,2.1026,2.1282,221270
HCD,20201222,2.1368,2.2051,2.1197,2.1966,173720
HCD,20201223,2.2051,2.3077,2.2051,2.2650,509220
HCD,20201224,2.2735,2.2735,2.1111,2.1453,203540
HCD,20201225,2.2222,2.2222,2.1368,2.2222,104100
HCD,20201228,2.2222,2.2222,2.1709,2.2051,259480
HCD,20201229,2.2222,2.2564,2.1538,2.2222,293260
HCD,20201230,2.2564,2.3077,2.2051,2.2564,576930
HCD,20201231,2.2564,2.2906,2.2137,2.2564,386970
HCD,20210104,2.2393,2.3419,2.2393,2.3077,502500
HCD,20210105,2.3248,2.3248,2.2821,2.2821,248800
HCD,20210106,2.3077,2.3162,2.2564,2.2991,524400
HCD,20210107,2.2991,2.4359,2.2650,2.4359,515400
HCD,20210108,2.4359,2.4615,2.3675,2.3846,341100
HCD,20210111,2.4957,2.4957,2.3504,2.4957,768800
HCD,20210112,2.4957,2.5556,2.3504,2.5470,656400
HCD,20210113,2.6068,2.6154,2.4872,2.5726,742400
HCD,20210114,2.5983,2.5983,2.4957,2.5470,381000
HCD,20210115,2.5726,2.7179,2.5214,2.7094,1512100
HCD,20210118,2.8205,2.8974,2.7436,2.8974,1407300
HCD,20210119,2.9316,2.9744,2.7009,2.7009,931200
HCD,20210120,2.5726,2.6496,2.5128,2.6496,1357300
HCD,20210121,2.7179,2.7179,2.5983,2.6581,525300
HCD,20210122,2.6325,2.6838,2.5470,2.5556,701900
HCD,20210125,2.4872,2.5812,2.4872,2.5385,501300
HCD,20210126,2.5043,2.5214,2.3675,2.3846,699100
HCD,20210127,2.2821,2.3675,2.2222,2.2222,684700
HCD,20210128,2.1026,2.1368,2.0684,2.0684,1096400
HCD,20210129,1.9744,2.1453,1.9744,2.1282,264600
HCD,20210201,2.0684,2.1282,2.0171,2.0684,323300
HCD,20210202,2.0769,2.1111,2.0085,2.1026,163200
HCD,20210203,2.1197,2.2222,2.1111,2.2222,218300
HCD,20210204,2.2222,2.2393,2.1624,2.1795,117100
HCD,20210205,2.1795,2.1795,2.1368,2.1624,183100
HCD,20210208,2.1282,2.1538,2.0940,2.1282,407400
HCD,20210209,2.0940,2.1880,2.0940,2.1538,213700
HCD,20210217,2.1966,2.2222,2.1368,2.2051,224400
HCD,20210218,2.2564,2.2991,2.1966,2.2564,421400
HCD,20210219,2.3077,2.3077,2.2393,2.3077,255400
HCD,20210222,2.3077,2.3077,2.2650,2.2821,294500
HCD,20210223,2.2393,2.2906,2.2393,2.2735,147300
HCD,20210224,2.2735,2.3077,2.2137,2.2222,335200
HCD,20210225,2.2222,2.3162,2.2051,2.2479,168100
HCD,20210226,2.2222,2.2991,2.2222,2.2393,161600
HCD,20210301,2.2821,2.3932,2.2821,2.3932,227400
HCD,20210302,2.3932,2.5214,2.3162,2.5214,330300
HCD,20210303,2.5214,2.5897,2.4872,2.5470,430400
HCD,20210304,2.5556,2.5641,2.4786,2.5214,857700
HCD,20210305,2.5043,2.5641,2.4872,2.4872,1078900
HCD,20210308,2.5641,2.6581,2.5641,2.6581,915300
HCD,20210309,2.7350,2.7350,2.6325,2.6752,398400
HCD,20210310,2.6923,2.6923,2.5641,2.6068,740500
HCD,20210311,2.6239,2.6239,2.5641,2.5641,699600
HCD,20210312,2.5641,2.6154,2.5641,2.5726,273800
HCD,20210315,2.5812,2.7436,2.5812,2.7350,685300
HCD,20210316,2.8205,2.9231,2.8034,2.9060,1684900
HCD,20210317,2.8974,3.1026,2.8803,3.1026,2707800
HCD,20210318,3.1026,3.2393,3.0000,3.1197,1101900
HCD,20210319,3.0769,3.1197,2.9915,3.0342,946000
HCD,20210322,3.0342,3.2393,3.0342,3.2393,1688300
HCD,20210323,3.4615,3.4615,3.3248,3.4615,2787900
HCD,20210324,3.4701,3.7009,3.4615,3.7009,2075500
HCD,20210325,3.8291,3.9060,3.4615,3.8291,1385300
HCD,20210326,3.6752,3.7350,3.5641,3.5641,1563300
HCD,20210329,3.5299,3.5726,3.3162,3.4615,1736700
HCD,20210330,3.4615,3.6923,3.4615,3.5470,1271000
HCD,20210331,3.6239,3.6239,3.4017,3.5641,1135900
HCD,20210401,3.4188,3.5043,3.4017,3.4615,1223700
HCD,20210402,3.5470,3.5726,3.4872,3.5214,1307000
HCD,20210405,3.5214,3.7607,3.5214,3.7607,1814600
HCD,20210406,3.9316,4.0171,3.9316,4.0171,1895900
HCD,20210407,4.2650,4.2735,4.1026,4.2735,1566900
HCD,20210408,4.2735,4.2735,4.0171,4.0855,1449600
HCD,20210409,4.3675,4.3675,4.3675,4.3675,1288900
HCD,20210412,4.6667,4.6667,4.6667,4.6667,553200
HCD,20210413,4.9915,4.9915,4.5299,4.7009,3547600
HCD,20210414,4.6581,5.0256,4.4786,5.0256,2083100
HCD,20210415,5.1282,5.3761,5.1197,5.3761,2553300
HCD,20210416,5.6410,5.6410,5.0171,5.1282,1870000
HCD,20210419,5.1282,5.1282,4.7692,4.7692,2008700
HCD,20210420,4.4615,4.7009,4.4359,4.4359,2430800
HCD,20210422,4.3077,4.7436,4.1453,4.7179,1512000
HCD,20210423,4.7179,4.7350,4.4786,4.5556,487900
HCD,20210426,4.5556,4.5556,4.2393,4.2393,1002600
HCD,20210427,4.0598,4.2564,3.9658,3.9744,1088100
HCD,20210428,3.9744,4.1880,3.7863,4.1453,637400
HCD,20210429,4.2308,4.2308,4.0769,4.1453,322400
HCD,20210504,3.8889,4.0427,3.8632,3.9316,810700
HCD,20210505,3.8889,4.1282,3.8889,4.0769,462000
HCD,20210506,3.9060,4.0769,3.8462,3.9316,586000
HCD,20210507,3.9060,3.9744,3.7949,3.8462,933200
HCD,20210510,3.7607,3.8376,3.6838,3.7436,917400
HCD,20210511,3.7436,3.9145,3.7436,3.7863,236200
HCD,20210512,3.7350,4.0513,3.7350,4.0513,530700
HCD,20210513,4.0513,4.0684,3.9402,3.9402,345900
HCD,20210514,3.9402,4.0598,3.9402,4.0427,436600
HCD,20210517,4.0427,4.2906,3.9658,4.2308,697900
HCD,20210518,4.4017,4.4615,4.1880,4.4017,830400
HCD,20210519,4.4017,4.4017,4.1966,4.1966,642500
HCD,20210520,4.1880,4.1966,4.0171,4.0171,689300
HCD,20210521,3.9231,4.1880,3.8718,3.9487,562600
HCD,20210524,3.9487,4.1709,3.9487,4.1709,357400
HCD,20210525,4.1880,4.1880,4.0085,4.0256,271200
HCD,20210526,3.9915,4.0171,3.9573,3.9658,446600
HCD,20210527,3.9658,3.9658,3.8974,3.8974,387700
HCD,20210528,4.0342,4.0342,3.8632,3.9316,215800
HCD,20210531,3.9316,3.9487,3.8462,3.8718,384100
HCD,20210601,3.8803,4.0085,3.8547,3.8889,289700
HCD,20210602,3.8632,4.0000,3.8462,3.8974,362300
HCD,20210603,3.9658,4.1624,3.9231,4.1538,844200
HCD,20210604,4.2393,4.4017,4.1453,4.2308,895500
HCD,20210607,4.3504,4.3504,4.1368,4.1624,412000
HCD,20210608,4.1624,4.1795,4.0256,4.0598,480500
HCD,20210609,3.9316,4.1368,3.9316,4.1368,264000
HCD,20210610,4.0256,4.1368,4.0256,4.0513,418200
HCD,20210611,4.0513,4.1880,4.0427,4.0513,312000
HCD,20210614,4.0513,4.2564,4.0513,4.1538,613800
HCD,20210615,4.2735,4.4444,4.1880,4.4444,1778700
HCD,20210616,4.7436,4.7436,4.4444,4.4444,704400
HCD,20210617,4.4444,4.5299,4.2821,4.4615,447700
HCD,20210618,4.4615,4.5214,4.3162,4.4017,747500
HCD,20210621,4.4017,4.5983,4.3077,4.4017,875900
HCD,20210622,4.4359,4.4957,4.4103,4.4188,526200
HCD,20210623,4.4274,4.4444,4.3077,4.3162,808800
HCD,20210624,4.3162,4.3504,4.2906,4.3077,388900
HCD,20210625,4.2821,4.4444,4.2821,4.3248,241100
HCD,20210628,4.3248,4.5385,4.3248,4.5043,820100
HCD,20210629,4.5983,4.7521,4.5897,4.6068,1140100
HCD,20210630,4.6068,4.9231,4.5385,4.9231,1091900
HCD,20210701,5.2393,5.2564,5.0000,5.0940,1677700
HCD,20210702,5.1795,5.2991,4.9744,5.1795,598000
HCD,20210705,5.3590,5.3590,5.0598,5.1624,872500
HCD,20210706,5.0427,5.1795,4.8291,4.8291,1160300
HCD,20210707,4.7436,4.8718,4.5043,4.7350,922600
HCD,20210708,4.8034,4.9145,4.7350,4.8547,573800
HCD,20210709,4.8462,5.0171,4.7863,4.9573,554300
HCD,20210712,5.2991,5.2991,4.7949,5.0000,1156800
HCD,20210713,5.0427,5.3419,4.9573,5.3419,1770400
HCD,20210714,5.6752,5.7094,5.4786,5.7094,1326700
HCD,20210715,5.7350,6.1026,5.7350,5.9915,1380600
HCD,20210716,5.6410,6.0256,5.6410,5.8974,804500
HCD,20210719,5.7265,5.7692,5.4872,5.4872,1302000
HCD,20210720,5.4701,5.4701,5.1111,5.4615,1801900
HCD,20210721,5.4701,5.7265,5.4188,5.4786,689200
HCD,20210722,5.6410,5.7692,5.4786,5.5983,1009600
HCD,20210723,5.4615,5.6410,5.4274,5.4701,867500
HCD,20210726,5.4359,5.5556,5.2564,5.3846,573300
HCD,20210727,5.3846,5.5128,5.3419,5.4274,717600
HCD,20210728,5.4701,5.8034,5.3846,5.8034,1509500
HCD,20210729,6.2051,6.2051,5.9829,6.0513,1385600
HCD,20210730,6.0000,6.1795,5.8974,6.1111,878200
HCD,20210802,5.9829,6.1538,5.8547,6.0256,1130300
HCD,20210803,5.9829,6.0684,5.8974,5.9573,682700
HCD,20210804,5.9060,6.3675,5.8974,6.2137,1094900
HCD,20210805,6.1966,6.2051,6.0342,6.1368,733900
HCD,20210806,6.0684,6.1282,5.9829,5.9829,858800
HCD,20210809,5.7607,6.0684,5.7265,5.9829,801300
HCD,20210810,6.0427,6.1111,5.8547,5.9829,749600
HCD,20210811,5.9829,6.1538,5.8974,5.9060,516000
HCD,20210812,5.9231,6.0684,5.8462,5.8547,648700
HCD,20210813,5.8120,5.9744,5.5897,5.7521,1255700
HCD,20210816,5.9402,5.9829,5.8632,5.9829,442900
HCD,20210817,5.9487,5.9829,5.8120,5.8632,559600
HCD,20210818,5.7265,5.8803,5.7265,5.7350,542900
HCD,20210819,5.8034,6.0256,5.6496,5.8632,541100
HCD,20210820,5.9658,6.2735,5.9573,6.2735,3030000
HCD,20210823,6.6496,6.6581,6.3333,6.5043,1500000
HCD,20210824,6.4615,6.4615,6.0684,6.1282,617000
HCD,20210825,5.9829,6.1282,5.9829,6.1282,976000
HCD,20210826,6.1368,6.4103,6.1111,6.1111,664600
HCD,20210827,5.9829,6.2051,5.9829,6.1966,753400
HCD,20210830,6.2393,6.4017,6.1111,6.2906,744100
HCD,20210831,6.2991,6.7265,6.2991,6.7265,2220000
HCD,20210901,6.8376,7.1966,6.8376,7.0171,1388400
HCD,20210906,7.1368,7.5043,7.1368,7.2821,1079300
HCD,20210907,7.2821,7.2906,6.7863,6.9573,1467100
HCD,20210908,6.9402,7.1795,6.8547,7.0256,717500
HCD,20210909,7.0769,7.3504,7.0769,7.2650,990200
HCD,20210910,7.2735,7.4786,7.0940,7.2564,630800
HCD,20210913,7.1368,7.1880,7.1026,7.1453,816600
HCD,20210914,7.0598,7.3504,7.0598,7.2821,924800
HCD,20210915,7.4359,7.7863,7.3504,7.7863,878100
HCD,20210916,8.3077,8.3248,7.9573,8.1197,1713500
HCD,20210917,7.8205,8.5043,7.8205,8.2735,1213900
HCD,20210920,8.2735,8.5385,8.2051,8.2137,1064900
HCD,20210921,7.7778,8.2051,7.7778,8.2051,829200
HCD,20210922,8.4615,8.7607,8.3761,8.7607,1179900
HCD,20210923,9.3162,9.3162,8.4615,8.6752,1459600
HCD,20210924,8.6752,8.6752,8.2906,8.5299,808500
HCD,20210927,8.5299,8.5299,7.9402,7.9402,1322500
HCD,20210928,7.4188,8.1111,7.4188,7.9487,697100
HCD,20210929,7.7949,7.9487,7.6923,7.9402,417300
HCD,20210930,8.2051,8.4615,8.1624,8.3077,475800
HCD,20211001,8.3675,8.3761,8.1111,8.2735,480700
HCD,20211004,8.2735,8.2735,8.0342,8.0598,530300
HCD,20211005,7.9487,8.2735,7.9487,8.1026,371500
HCD,20211006,8.1538,8.6325,8.0342,8.6325,961700
HCD,20211007,8.8462,8.8462,8.5470,8.5470,422200
HCD,20211008,8.5897,8.9744,8.4615,8.5470,414300
HCD,20211011,8.3761,8.6325,8.3761,8.5470,355200
HCD,20211012,8.5470,8.8034,8.5043,8.5470,597300
HCD,20211013,8.5470,8.7179,8.4872,8.5897,436900
HCD,20211014,8.5043,8.9316,8.5043,8.8462,638700
HCD,20211015,9.0171,9.2735,8.8034,8.9744,647800
HCD,20211018,9.5726,9.5726,9.5726,9.5726,308300
HCD,20211019,10.2137,10.2137,9.8291,10.2137,2388100
HCD,20211020,10.8974,10.8974,10.2564,10.6838,3945700
HCD,20211021,10.6838,10.9402,10.3846,10.8547,1248300
HCD,20211022,10.6838,11.5812,10.6838,11.5812,2504600
HCD,20211025,11.8803,11.8803,10.9829,11.1111,1474300
HCD,20211026,10.9829,11.4957,10.5128,11.4103,1813300
HCD,20211027,11.4957,11.6239,11.1538,11.4103,1473300
HCD,20211028,11.4103,11.4957,11.0684,11.1966,1834300
HCD,20211029,11.1966,11.9658,11.1538,11.5812,1899500
HCD,20211101,11.7094,11.9658,11.6239,11.7521,1366900
HCD,20211102,11.7094,12.4359,11.5385,12.4359,1646700
HCD,20211103,12.8205,12.8205,11.5812,11.5812,2403700
HCD,20211104,11.1111,11.9658,11.1111,11.7094,1138200
HCD,20211105,11.6667,11.8803,11.5385,11.7521,649600
HCD,20211108,11.7521,11.9231,11.4530,11.6239,1036700
