<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20130612,4.3236,4.3236,4.3236,4.3236,0
SRF,20130613,4.0393,4.3828,4.0275,4.3828,810
SRF,20130614,4.3236,4.3710,4.3236,4.3710,190
SRF,20130617,4.3710,4.3710,4.0867,4.3710,2520
SRF,20130618,4.0867,4.3236,4.0867,4.3236,3020
SRF,20130619,4.1104,4.3117,4.1104,4.3117,160
SRF,20130620,4.0985,4.0985,4.0985,4.0985,1000
SRF,20130621,4.0985,4.0985,4.0393,4.0393,2840
SRF,20130624,3.9208,4.2170,3.9208,4.2170,770
SRF,20130625,3.9801,4.2288,3.9682,4.2288,1700
SRF,20130626,4.2525,4.2525,3.9801,3.9801,310
SRF,20130627,4.2051,4.2051,4.2051,4.2051,20
SRF,20130628,4.2051,4.2051,4.2051,4.2051,0
SRF,20130701,3.9801,3.9801,3.9801,3.9801,1000
SRF,20130702,4.2407,4.2407,4.2407,4.2407,20
SRF,20130703,3.9564,4.2407,3.9564,4.2407,1040
SRF,20130704,4.2407,4.2407,4.2407,4.2407,0
SRF,20130705,4.2407,4.3236,4.2407,4.3236,550
SRF,20130708,4.0393,4.0393,4.0393,4.0393,1020
SRF,20130709,4.3117,4.3117,4.3117,4.3117,20
SRF,20130710,4.3117,4.3117,4.3117,4.3117,0
SRF,20130711,4.3117,4.3117,4.3117,4.3117,0
SRF,20130712,4.3117,4.3117,4.3117,4.3117,0
SRF,20130715,4.3117,4.3117,4.3117,4.3117,0
SRF,20130716,4.0275,4.2762,4.0275,4.2762,1010
SRF,20130717,4.0038,4.2762,4.0038,4.2762,470
SRF,20130718,4.2762,4.2762,4.2762,4.2762,0
SRF,20130719,4.2525,4.2644,4.2525,4.2644,870
SRF,20130722,4.3117,4.3117,4.3117,4.3117,240
SRF,20130723,4.3828,4.3828,4.3828,4.3828,10
SRF,20130724,4.3828,4.3828,4.3828,4.3828,0
SRF,20130725,4.3828,4.3828,4.3828,4.3828,0
SRF,20130726,4.1459,4.3710,4.1459,4.3710,150
SRF,20130729,4.3710,4.3710,4.3710,4.3710,0
SRF,20130730,4.3710,4.3710,4.3710,4.3710,0
SRF,20130731,4.1104,4.3828,4.1104,4.3828,1120
SRF,20130801,4.3828,4.3828,4.3828,4.3828,0
SRF,20130802,4.3828,4.3828,4.3828,4.3828,0
SRF,20130805,4.3828,4.3828,4.3828,4.3828,0
SRF,20130806,4.2051,4.2051,4.2051,4.2051,1300
SRF,20130807,4.1459,4.3236,4.1459,4.3236,300
SRF,20130808,4.3236,4.3236,4.3236,4.3236,0
SRF,20130809,4.3236,4.3236,4.3236,4.3236,0
SRF,20130812,4.3236,4.3236,4.3236,4.3236,0
SRF,20130813,4.3354,4.3354,4.3354,4.3354,780
SRF,20130814,4.0867,4.3354,4.0393,4.3354,1060
SRF,20130815,4.1459,4.1459,4.1459,4.1459,2400
SRF,20130816,4.2999,4.2999,4.2999,4.2999,10
SRF,20130819,4.2999,4.2999,4.2999,4.2999,100
SRF,20130820,4.2999,4.3354,4.0038,4.3354,160
SRF,20130821,4.3354,4.3354,4.3354,4.3354,20
SRF,20130822,4.3354,4.3354,4.3354,4.3354,0
SRF,20130823,4.3354,4.3354,4.3354,4.3354,0
SRF,20130826,4.3354,4.3354,4.3354,4.3354,0
SRF,20130827,4.2644,4.3236,4.2644,4.3236,1010
SRF,20130828,4.3236,4.3236,4.3236,4.3236,0
SRF,20130829,4.3236,4.3236,4.3236,4.3236,0
SRF,20130830,4.3236,4.3236,4.3236,4.3236,0
SRF,20130903,4.3236,4.3236,4.3236,4.3236,0
SRF,20130904,4.2051,4.3117,4.2051,4.3117,110
SRF,20130905,4.3117,4.3117,4.3117,4.3117,0
SRF,20130906,4.0194,4.4335,4.0194,4.4335,20
SRF,20130909,4.4335,4.4335,4.4335,4.4335,0
SRF,20130910,4.4335,4.4335,4.4335,4.4335,0
SRF,20130911,4.4335,4.4335,4.4335,4.4335,0
SRF,20130912,4.4335,4.4335,4.4335,4.4335,0
SRF,20130913,4.4335,4.4335,4.4335,4.4335,0
SRF,20130916,4.4335,4.4335,4.4335,4.4335,0
SRF,20130917,4.2630,4.2630,4.2630,4.2630,6000
SRF,20130918,4.2630,4.2630,4.2630,4.2630,0
SRF,20130919,4.4092,4.5553,4.3848,4.4457,70460
SRF,20130920,4.6284,4.6284,4.5675,4.6041,28420
SRF,20130923,4.5797,4.8477,4.5797,4.8477,520
SRF,20130924,4.5675,4.6162,4.5188,4.6162,16350
SRF,20130925,4.4457,4.6528,4.4457,4.6162,16920
SRF,20130926,4.5066,4.5066,4.5066,4.5066,2000
SRF,20130927,4.5675,4.5675,4.5066,4.5553,5640
SRF,20130930,4.5553,4.6893,4.5553,4.6528,12060
SRF,20131001,4.6528,4.6528,4.5066,4.5066,9580
SRF,20131002,4.5675,4.6771,4.5675,4.6284,16060
SRF,20131003,4.6284,4.6771,4.6284,4.6284,14830
SRF,20131004,4.6284,4.6771,4.5675,4.6771,21150
SRF,20131007,4.9329,4.9938,4.6893,4.9208,11860
SRF,20131008,4.9817,5.1765,4.9329,5.1278,7870
SRF,20131009,5.0547,5.4810,5.0547,5.1765,8500
SRF,20131010,5.3592,5.3592,5.2374,5.2740,11600
SRF,20131011,5.4201,5.6394,5.4080,5.6394,57170
SRF,20131014,5.9682,5.9926,5.7977,5.8464,18220
SRF,20131015,5.8464,5.8464,5.5298,5.6028,32350
SRF,20131016,5.9926,5.9926,5.9926,5.9926,43880
SRF,20131017,6.3093,6.3580,6.1144,6.1875,45530
SRF,20131018,6.2118,6.2118,5.9682,6.0900,13420
SRF,20131021,6.0900,6.0900,5.8951,5.9926,6610
SRF,20131022,5.8464,5.8464,5.5785,5.7246,6910
SRF,20131023,5.3349,5.7003,5.3349,5.5785,12520
SRF,20131024,5.3592,5.8464,5.3592,5.7246,2440
SRF,20131025,5.6759,5.6759,5.3836,5.6028,6100
SRF,20131028,5.6759,5.6759,5.6028,5.6759,2800
SRF,20131029,5.6759,5.6759,5.6759,5.6759,10
SRF,20131030,5.6759,5.6759,5.3592,5.6759,700
SRF,20131031,5.6759,5.6759,5.6759,5.6759,0
SRF,20131101,5.4079,5.4323,5.2861,5.4323,20130
SRF,20131104,5.5297,5.5297,5.4810,5.4810,20
SRF,20131105,5.2374,5.6515,5.2374,5.4567,2690
SRF,20131106,5.2374,5.4079,5.2374,5.4079,1470
SRF,20131107,5.1156,5.4079,5.1156,5.1156,1880
SRF,20131108,5.3592,5.3592,5.1156,5.3592,1280
SRF,20131111,5.3592,5.3592,5.3592,5.3592,10
SRF,20131112,5.4323,5.4323,5.2374,5.2374,40
SRF,20131113,5.1156,5.3592,5.1156,5.3592,790
SRF,20131114,5.3592,5.3592,5.3592,5.3592,0
SRF,20131115,5.3105,5.3592,4.9938,4.9938,8230
SRF,20131118,5.3349,5.3349,5.0182,5.2374,60
SRF,20131119,5.1887,5.1887,5.0182,5.1643,2890
SRF,20131120,5.1156,5.2131,5.1156,5.2131,490
SRF,20131121,5.2861,5.2861,5.2861,5.2861,470
SRF,20131122,5.0669,5.2131,5.0182,5.2131,3220
SRF,20131125,5.2131,5.2131,5.1156,5.2131,7710
SRF,20131126,5.2131,5.2131,4.8720,5.1887,230
SRF,20131127,5.1643,5.1643,5.1643,5.1643,2000
SRF,20131128,5.1643,5.1643,5.1643,5.1643,0
SRF,20131129,5.0182,5.1643,4.9938,5.1643,1460
SRF,20131202,4.8964,5.1400,4.8233,4.8233,2220
SRF,20131203,5.1156,5.1156,5.1156,5.1156,10
SRF,20131204,5.2131,5.2131,5.2131,5.2131,10
SRF,20131205,5.3349,5.3349,5.3349,5.3349,10
SRF,20131206,5.3349,5.3349,5.3349,5.3349,0
SRF,20131209,5.3592,5.3592,4.9695,5.1156,1220
SRF,20131210,5.3592,5.3592,5.3592,5.3592,10
SRF,20131211,5.1156,5.1156,5.1156,5.1156,20
SRF,20131212,4.8720,4.8720,4.8720,4.8720,200
SRF,20131213,5.0913,5.0913,5.0913,5.0913,10
SRF,20131216,5.0913,5.0913,4.7502,4.7502,8680
SRF,20131217,4.5553,4.7015,4.5066,4.5553,8940
SRF,20131218,4.5553,4.5553,4.3605,4.3605,19350
SRF,20131219,4.4823,4.5310,4.3848,4.5310,1450
SRF,20131220,4.6771,4.6771,4.2143,4.6284,10380
SRF,20131223,4.7015,4.7015,4.3117,4.4579,1360
SRF,20131224,4.3848,4.4823,4.3361,4.3361,830
SRF,20131225,4.4335,4.4335,4.2874,4.4092,2220
SRF,20131226,4.1899,4.4092,4.1899,4.3848,2650
SRF,20131227,4.3361,4.3848,4.3117,4.3848,8360
SRF,20131230,4.3605,4.3605,4.3117,4.3117,4810
SRF,20131231,4.2630,4.3605,4.2387,4.3605,10870
SRF,20140102,4.3605,4.3848,4.3117,4.3848,3370
SRF,20140103,4.3117,4.3117,4.2630,4.2874,13190
SRF,20140106,4.4579,4.4579,4.3605,4.3605,1560
SRF,20140107,4.3361,4.3605,4.3361,4.3605,8350
SRF,20140108,4.3605,4.3605,4.3361,4.3361,1830
SRF,20140109,4.3361,4.3361,4.3361,4.3361,1150
SRF,20140110,4.2630,4.3361,4.2630,4.2874,5110
SRF,20140113,4.3848,4.3848,4.3361,4.3361,870
SRF,20140114,4.2630,4.2874,4.2630,4.2630,4710
SRF,20140115,4.2874,4.2874,4.1899,4.1899,5070
SRF,20140116,4.1899,4.1899,4.1169,4.1169,6630
SRF,20140117,4.1412,4.2630,4.1412,4.2630,4050
SRF,20140120,4.2387,4.5553,4.2387,4.5553,16270
SRF,20140121,4.8720,4.8720,4.7502,4.8720,18800
SRF,20140122,5.1156,5.1156,4.8964,4.9938,4140
SRF,20140123,4.6771,4.9938,4.6771,4.9938,1850
SRF,20140124,4.9938,5.0425,4.8720,5.0182,2460
SRF,20140127,4.9938,5.1156,4.9938,5.0182,3430
SRF,20140206,5.0182,5.1156,5.0182,5.1156,830
SRF,20140207,5.1156,5.1156,4.8720,5.1156,2110
SRF,20140210,4.9451,5.0913,4.9207,5.0913,1210
SRF,20140211,4.8964,5.0669,4.8964,5.0669,130
SRF,20140212,4.8720,5.0669,4.8720,5.0425,7790
SRF,20140213,5.1887,5.3105,5.0425,5.1156,30250
SRF,20140214,5.2131,5.2131,4.8720,5.1887,12150
SRF,20140217,5.1887,5.1887,5.1887,5.1887,10
SRF,20140218,5.1887,5.1887,5.0425,5.1156,17350
SRF,20140219,4.8720,5.0913,4.8720,5.0913,13690
SRF,20140220,4.9938,5.1156,4.9695,5.1156,2570
SRF,20140221,4.8720,5.0669,4.8720,4.8964,4180
SRF,20140224,5.0182,5.1156,5.0182,5.0669,5220
SRF,20140225,5.1887,5.2374,5.1887,5.1887,4030
SRF,20140226,5.2374,5.2374,5.1887,5.1887,2530
SRF,20140227,5.2131,5.2131,4.9938,4.9938,1980
SRF,20140228,5.0669,5.1156,4.8233,4.9938,1530
SRF,20140303,4.9207,4.9938,4.9207,4.9207,910
SRF,20140304,4.8964,5.0669,4.8964,5.0425,5860
SRF,20140305,5.3349,5.3592,4.9938,5.0425,3290
SRF,20140306,4.9938,5.0913,4.9938,5.0913,1230
SRF,20140307,5.1643,5.1643,5.0425,5.0425,12220
SRF,20140310,5.0425,5.1156,5.0425,5.1156,6340
SRF,20140311,5.4323,5.4567,5.3836,5.4567,31730
SRF,20140312,5.4810,5.4810,5.2374,5.3105,5900
SRF,20140313,5.4567,5.5785,5.2374,5.4567,9460
SRF,20140314,5.5297,5.5297,5.4079,5.4079,3920
SRF,20140317,5.6028,5.6028,5.4323,5.5297,12870
SRF,20140318,5.5297,5.5297,5.4323,5.4323,19330
SRF,20140319,5.6517,5.8065,5.5743,5.8065,35380
SRF,20140320,6.1936,6.1936,6.1936,6.1936,100
SRF,20140321,6.6065,6.6065,6.0646,6.0646,16290
SRF,20140324,5.9872,5.9872,5.8065,5.9872,8780
SRF,20140325,5.8065,6.1420,5.6775,5.7549,10100
SRF,20140326,5.5743,5.7549,5.5743,5.6001,6520
SRF,20140327,5.7291,5.7291,5.5484,5.5484,5020
SRF,20140328,5.6001,5.7291,5.4194,5.7291,7150
SRF,20140331,5.6775,5.7549,5.6517,5.7291,5700
SRF,20140401,5.6775,5.7033,5.6775,5.6775,330
SRF,20140402,5.3420,5.6775,5.3420,5.5484,4230
SRF,20140403,5.5484,5.7807,5.5484,5.7807,3410
SRF,20140404,5.7807,5.7807,5.4968,5.6775,9050
SRF,20140407,5.6775,5.6775,5.5743,5.5743,2890
SRF,20140408,5.6259,5.6259,5.4194,5.5484,16000
SRF,20140410,5.7291,5.7291,5.5743,5.7291,6590
SRF,20140411,5.6775,5.6775,5.6775,5.6775,10
SRF,20140414,5.3162,5.6775,5.3162,5.6259,2050
SRF,20140415,5.6259,5.6775,5.6259,5.6259,14540
SRF,20140416,5.6517,5.6517,5.5484,5.5484,2740
SRF,20140417,5.4968,5.5484,5.4968,5.5484,4050
SRF,20140418,5.5484,5.5484,5.1613,5.5484,1940
SRF,20140421,5.5484,5.5484,5.5484,5.5484,0
SRF,20140422,5.2904,5.4194,5.2904,5.4194,2200
SRF,20140423,5.5484,5.5484,5.5484,5.5484,2040
SRF,20140424,5.6775,5.9355,5.6259,5.6775,7440
SRF,20140425,5.8065,6.0388,5.7033,5.7033,3810
SRF,20140428,5.8065,5.8065,5.6775,5.8065,1640
SRF,20140429,5.7807,5.7807,5.6775,5.6775,3460
SRF,20140505,5.6259,5.7807,5.6259,5.7807,1830
SRF,20140506,5.4710,5.9097,5.4710,5.8065,7390
SRF,20140507,5.8065,5.8065,5.6775,5.8065,11640
SRF,20140508,5.9355,5.9355,5.5226,5.6775,3580
SRF,20140509,5.6775,5.6775,5.6775,5.6775,400
SRF,20140512,5.9355,5.9355,5.5484,5.6775,3030
SRF,20140513,5.6775,5.6775,5.5484,5.5484,2480
SRF,20140514,5.5484,5.5484,5.5226,5.5484,7970
SRF,20140515,5.5484,5.5743,5.5484,5.5484,19190
SRF,20140516,5.8452,5.8839,5.8065,5.8065,4310
SRF,20140519,5.8452,5.8452,5.7291,5.8065,11330
SRF,20140520,5.7678,5.7678,5.7678,5.7678,1000
SRF,20140521,5.7678,5.7678,5.6517,5.6517,3000
SRF,20140522,5.8065,5.8065,5.6517,5.7291,630
SRF,20140523,5.7678,5.7678,5.4581,5.7291,5680
SRF,20140526,5.6130,5.6130,5.5742,5.5742,6010
SRF,20140527,5.4968,5.7678,5.4581,5.6130,7120
SRF,20140528,5.7291,5.7291,5.5355,5.5355,8560
SRF,20140529,5.5355,5.6130,5.4194,5.6130,4970
SRF,20140530,5.6130,5.6130,5.6130,5.6130,0
SRF,20140602,5.3807,5.9613,5.3807,5.5742,710
SRF,20140603,5.4968,5.4968,5.4581,5.4968,3420
SRF,20140604,5.5742,5.5742,5.5742,5.5742,3470
SRF,20140605,5.4581,5.4581,5.4581,5.4581,400
SRF,20140606,5.6130,5.6130,5.4581,5.4581,2020
SRF,20140609,5.4581,5.4581,5.4581,5.4581,5000
SRF,20140610,5.5742,5.6130,5.4968,5.4968,4400
SRF,20140611,5.4968,5.4968,5.4968,5.4968,0
SRF,20140612,5.4968,5.4968,5.4968,5.4968,0
SRF,20140613,5.4968,5.4968,5.4581,5.4968,1330
SRF,20140616,5.4194,5.4581,5.4194,5.4581,3070
SRF,20140617,5.4581,5.4581,5.4581,5.4581,2100
SRF,20140618,5.4581,5.4581,5.4581,5.4581,200
SRF,20140619,5.4194,5.4968,5.4194,5.4968,11510
SRF,20140620,5.4968,5.5355,5.4968,5.5355,8000
SRF,20140623,5.8065,5.8065,5.8065,5.8065,10
SRF,20140624,5.8065,5.8065,5.8065,5.8065,0
SRF,20140625,5.4581,5.7678,5.4581,5.7678,140
SRF,20140626,5.7291,6.1549,5.7291,6.1549,11300
SRF,20140627,5.7291,5.7678,5.7291,5.7291,9180
SRF,20140630,5.9226,6.0388,5.7291,5.7678,30700
SRF,20140701,5.8065,5.8065,5.7291,5.7291,2110
SRF,20140702,5.7678,5.7678,5.7291,5.7291,25240
SRF,20140703,5.7291,5.7291,5.6904,5.6904,38590
SRF,20140704,5.4968,5.6130,5.4968,5.5742,12770
SRF,20140707,5.6130,5.6517,5.6130,5.6130,25020
SRF,20140708,5.6130,5.6130,5.6130,5.6130,3640
SRF,20140709,5.6130,5.6130,5.6130,5.6130,7700
SRF,20140710,5.5742,5.5742,5.5355,5.5355,6750
SRF,20140711,5.4968,5.4968,5.4968,5.4968,2590
SRF,20140714,5.4968,5.4968,5.4968,5.4968,40
SRF,20140715,5.8065,5.8065,5.6130,5.6130,40
SRF,20140716,5.6130,5.8065,5.6130,5.8065,14540
SRF,20140717,5.8065,6.0001,5.8065,5.8065,11610
SRF,20140718,5.8065,6.1936,5.8065,6.1936,33760
SRF,20140721,6.1162,6.5420,6.0775,6.5420,11890
SRF,20140722,6.3872,6.5807,6.2710,6.5807,14730
SRF,20140723,6.3872,6.3872,6.3872,6.3872,2900
SRF,20140724,6.1162,6.4259,6.1162,6.1936,1100
SRF,20140725,6.1936,6.1936,6.0775,6.0775,12920
SRF,20140728,6.0001,6.3097,5.9613,6.3097,6010
SRF,20140729,6.1936,6.1936,6.1936,6.1936,10
SRF,20140730,6.1936,6.1936,6.1936,6.1936,200
SRF,20140731,6.1936,6.5033,6.1936,6.1936,63460
SRF,20140801,6.1549,6.1936,6.1162,6.1936,5740
SRF,20140804,6.1162,6.1936,6.1162,6.1162,2530
SRF,20140805,6.1162,6.1162,6.0388,6.0388,7470
SRF,20140806,6.0388,6.0388,6.0388,6.0388,100
SRF,20140807,6.0775,6.1162,6.0388,6.0775,2350
SRF,20140808,6.0775,6.1162,6.0775,6.1162,200
SRF,20140811,6.1162,6.1162,6.1162,6.1162,250
SRF,20140812,6.0001,6.0001,5.9226,5.9226,2900
SRF,20140813,6.0001,6.0001,5.9613,5.9613,1020
SRF,20140814,6.0388,6.1549,6.0001,6.1549,13360
SRF,20140815,6.1936,6.1936,6.1936,6.1936,7480
SRF,20140818,6.1936,6.1936,6.1936,6.1936,10
SRF,20140819,6.0001,6.0001,6.0001,6.0001,4650
SRF,20140820,6.0001,6.0775,6.0001,6.0775,3850
SRF,20140821,6.0388,6.0775,6.0388,6.0775,2740
SRF,20140822,6.0775,6.0775,6.0001,6.0388,3500
SRF,20140825,6.1549,6.1549,6.0775,6.0775,2510
SRF,20140826,6.0001,6.0775,6.0001,6.0001,1550
SRF,20140827,6.0001,6.0388,6.0001,6.0001,3490
SRF,20140828,6.1162,6.1162,6.1162,6.1162,1080
SRF,20140829,6.1549,6.1936,6.1162,6.1549,1830
SRF,20140903,6.1549,6.1936,6.1549,6.1936,7200
SRF,20140904,6.1936,6.1936,6.1936,6.1936,2000
SRF,20140905,6.3872,6.3872,6.3872,6.3872,380
SRF,20140908,6.1936,6.3097,6.1936,6.1936,16420
SRF,20140909,6.1549,6.1936,6.1549,6.1936,990
SRF,20140910,5.8839,6.1936,5.8839,6.1936,1400
SRF,20140911,6.1162,6.1936,6.1162,6.1936,1100
SRF,20140912,6.1936,6.1936,6.1936,6.1936,410
SRF,20140915,6.1549,6.1549,6.1162,6.1549,1720
SRF,20140916,6.0775,6.1549,6.0775,6.1549,4420
SRF,20140917,6.1936,6.1936,6.1162,6.1936,17480
SRF,20140918,6.1936,6.1936,6.1936,6.1936,2120
SRF,20140919,6.0001,6.0001,5.8839,5.8839,2010
SRF,20140922,5.8065,6.1162,5.8065,6.1162,1470
SRF,20140923,5.9613,5.9613,5.9613,5.9613,4000
SRF,20140924,6.1614,6.1614,6.0814,6.1214,3050
SRF,20140925,6.1614,6.2814,6.1214,6.2414,1220
SRF,20140926,6.6015,6.6015,6.0414,6.1214,1860
SRF,20140929,6.3615,6.3615,6.3615,6.3615,190
SRF,20140930,6.3615,6.3615,6.3615,6.3615,0
SRF,20141001,6.2814,6.3615,6.2814,6.3615,28000
SRF,20141002,6.4015,6.4015,6.2814,6.2814,35830
SRF,20141003,6.4815,6.4815,6.2414,6.2414,6460
SRF,20141006,6.2414,6.4015,6.2414,6.4015,6980
SRF,20141007,6.4015,6.4015,6.4015,6.4015,3000
SRF,20141008,6.3214,6.3214,6.3214,6.3214,10
SRF,20141009,6.4015,6.4015,6.2414,6.2414,1760
SRF,20141010,6.3615,6.4015,6.3615,6.4015,2700
SRF,20141013,6.1214,6.2814,6.1214,6.2814,3300
SRF,20141014,6.3615,6.3615,6.2814,6.2814,1470
SRF,20141015,6.2014,6.2014,6.1614,6.1614,800
SRF,20141016,6.1614,6.1614,6.1214,6.1214,230
SRF,20141017,6.1214,6.1214,6.1214,6.1214,0
SRF,20141020,6.3214,6.3214,6.3214,6.3214,1380
SRF,20141021,6.3214,6.3214,6.3214,6.3214,0
SRF,20141022,6.3214,6.3214,6.3214,6.3214,0
SRF,20141023,6.3214,6.3214,6.3214,6.3214,0
SRF,20141024,6.3214,6.3214,6.3214,6.3214,1200
SRF,20141027,5.8813,6.3214,5.8813,6.2014,740
SRF,20141028,6.0414,6.0414,6.0414,6.0414,100
SRF,20141029,6.2014,6.2014,6.2014,6.2014,180
SRF,20141030,6.1614,6.2014,6.0814,6.0814,1720
SRF,20141031,6.3615,6.3615,6.0014,6.0014,110
SRF,20141103,6.1214,6.4015,6.1214,6.3615,7820
SRF,20141104,6.3615,6.3615,6.3615,6.3615,0
SRF,20141105,6.1614,6.1614,6.1614,6.1614,1010
SRF,20141106,6.0814,6.2814,6.0814,6.1614,810
SRF,20141107,6.1614,6.1614,6.1614,6.1614,4510
SRF,20141110,6.1614,6.1614,6.0014,6.0014,310
SRF,20141111,6.0814,6.2014,6.0814,6.2014,5230
SRF,20141112,6.0814,6.0814,6.0814,6.0814,10
SRF,20141113,6.1214,6.1214,6.0814,6.1214,10100
SRF,20141114,6.1214,6.1214,6.1214,6.1214,0
SRF,20141117,6.1214,6.1214,6.1214,6.1214,15510
SRF,20141118,6.1214,6.1214,6.1214,6.1214,1050
SRF,20141119,6.1214,6.1214,6.1214,6.1214,100
SRF,20141120,6.1614,6.2414,6.1614,6.2414,28900
SRF,20141121,6.3615,6.3615,6.2414,6.2814,34800
SRF,20141124,6.2814,6.4015,6.2814,6.4015,63380
SRF,20141125,6.6015,6.6015,6.4415,6.5215,1910
SRF,20141126,6.6015,6.6015,6.4815,6.4815,11220
SRF,20141127,6.4415,6.4415,6.4015,6.4015,5030
SRF,20141128,6.4015,6.5615,6.4015,6.5615,20110
SRF,20141201,6.6015,6.6015,6.5215,6.6015,7960
SRF,20141202,6.7215,6.7215,6.6415,6.6415,6620
SRF,20141203,6.6815,6.6815,6.6815,6.6815,20
SRF,20141204,6.6015,6.6015,6.5215,6.5215,11050
SRF,20141205,6.5615,6.5615,6.4015,6.5215,7040
SRF,20141208,6.5215,6.6415,6.4015,6.4015,2370
SRF,20141209,6.5215,6.5215,6.5215,6.5215,100
SRF,20141210,6.4815,6.6015,6.4815,6.6015,510
SRF,20141211,6.5615,6.7615,6.5215,6.5215,14650
SRF,20141212,6.5215,6.6815,6.4815,6.6815,3300
SRF,20141215,6.7215,6.8016,6.5615,6.6815,24240
SRF,20141216,6.5615,6.6415,6.4015,6.6415,2020
SRF,20141217,6.4015,6.4415,6.2014,6.4415,20410
SRF,20141218,6.2414,6.4415,6.0014,6.4415,18560
SRF,20141219,6.3214,6.3214,6.1614,6.1614,5200
SRF,20141222,6.5615,6.5615,6.1614,6.3615,1010
SRF,20141223,6.3214,6.3615,6.0814,6.0814,12060
SRF,20141224,6.2014,6.3615,6.2014,6.3615,400
SRF,20141225,6.2014,6.6015,6.2014,6.6015,3120
SRF,20141226,6.4015,6.5615,6.4015,6.5615,1450
SRF,20141229,6.5615,6.5615,6.5615,6.5615,10
SRF,20141230,6.5615,6.5615,6.5615,6.5615,0
SRF,20141231,6.4015,6.5615,6.4015,6.5615,1200
SRF,20150105,6.5615,6.5615,6.5615,6.5615,0
SRF,20150106,6.5615,6.5615,6.5615,6.5615,0
SRF,20150107,6.4015,6.4015,6.4015,6.4015,4380
SRF,20150108,6.3214,6.5615,6.3214,6.5615,220
SRF,20150109,6.3214,6.4815,6.3214,6.4815,3290
SRF,20150112,6.4815,6.4815,6.2414,6.4015,2180
SRF,20150113,6.4015,6.4015,6.4015,6.4015,70
SRF,20150114,6.2814,6.4015,6.2814,6.4015,6150
SRF,20150115,6.3214,6.3615,6.3214,6.3615,4200
SRF,20150116,6.3214,6.3615,6.2814,6.3615,4440
SRF,20150119,6.4015,6.4015,6.2814,6.2814,3370
SRF,20150120,6.2014,6.3214,6.2014,6.3214,2200
SRF,20150121,6.3214,6.3214,6.2814,6.2814,330
SRF,20150122,6.2814,6.4015,6.2814,6.4015,3100
SRF,20150123,6.4015,6.4015,6.4015,6.4015,300
SRF,20150126,6.2814,6.3214,6.2814,6.2814,7900
SRF,20150127,6.3615,6.4015,6.3615,6.4015,1500
SRF,20150128,6.3214,6.4415,6.2814,6.4015,4050
SRF,20150129,6.3214,6.4015,6.3214,6.4015,4850
SRF,20150130,6.2814,6.8016,6.2814,6.7615,5360
SRF,20150202,6.7615,6.8016,6.7615,6.8016,200
SRF,20150203,6.5215,6.7215,6.4015,6.7215,930
SRF,20150204,6.4015,6.6015,6.4015,6.6015,1550
SRF,20150205,6.5615,6.5615,6.5615,6.5615,20
SRF,20150206,6.5615,6.5615,6.5615,6.5615,0
SRF,20150209,6.5615,6.7615,6.4815,6.7615,450
SRF,20150210,6.4415,6.7615,6.3615,6.7615,9940
SRF,20150211,6.7615,7.0016,6.4415,6.9616,2110
SRF,20150212,6.9616,6.9616,6.8016,6.9216,570
SRF,20150213,6.6015,6.8816,6.6015,6.8816,140
SRF,20150224,6.6015,6.8416,6.5615,6.6415,14470
SRF,20150225,6.6415,6.7615,6.6415,6.7215,3550
SRF,20150226,6.7215,6.8016,6.6815,6.7615,3750
SRF,20150227,7.0016,7.0016,6.7615,6.7615,4250
SRF,20150302,6.8016,6.8016,6.7615,6.7615,7230
SRF,20150303,6.8016,7.0016,6.8016,6.8816,11890
SRF,20150304,6.8416,7.0016,6.8416,6.8416,15510
SRF,20150305,6.8016,6.8416,6.8016,6.8416,640
SRF,20150306,6.8416,7.2016,6.8016,7.2016,7070
SRF,20150309,6.8416,7.3217,6.8416,7.1616,1170
SRF,20150310,6.9216,7.1616,6.9216,7.1616,4430
SRF,20150311,6.9216,7.1216,6.9216,7.1216,4960
SRF,20150312,7.2016,7.2417,7.0016,7.1616,3140
SRF,20150313,7.3617,7.4017,7.1216,7.2817,4870
SRF,20150316,7.2016,7.6017,7.2016,7.5217,3660
SRF,20150317,7.1616,7.5217,7.1616,7.4017,2410
SRF,20150318,7.3217,7.3217,7.3217,7.3217,310
SRF,20150319,7.4017,7.4017,7.2016,7.3217,2560
SRF,20150320,7.2016,7.2016,6.9216,7.2016,5760
SRF,20150323,7.2016,7.6017,7.0016,7.2016,13840
SRF,20150324,6.9216,6.9216,6.9216,6.9216,500
SRF,20150325,7.2016,7.2016,6.8816,7.1616,1060
SRF,20150326,7.1616,7.1616,7.1616,7.1616,810
SRF,20150327,7.1616,7.1616,7.1616,7.1616,0
SRF,20150330,7.0016,7.1616,7.0016,7.1216,14020
SRF,20150331,7.1216,7.1216,7.1216,7.1216,0
SRF,20150401,7.0416,7.4017,6.9216,7.0016,5320
SRF,20150402,7.0016,7.1216,7.0016,7.1216,17300
SRF,20150403,7.1616,7.6017,7.0416,7.6017,13400
SRF,20150406,7.2016,7.4017,7.1616,7.2016,61090
SRF,20150407,7.2016,7.4017,7.2016,7.2016,28600
SRF,20150408,7.2016,7.2016,7.0416,7.0416,7180
SRF,20150409,7.2016,7.2016,6.8416,7.2016,2850
