<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20140723,3.7465,3.7504,3.7463,3.7468,0
SAR-X,20140724,3.7466,3.7503,3.7463,3.7466,0
SAR-X,20140725,3.7463,3.7597,3.7463,3.7504,0
SAR-X,20140728,3.7467,3.7504,3.7465,3.7500,0
SAR-X,20140729,3.7469,3.7584,3.7463,3.7468,0
SAR-X,20140730,3.7467,3.7613,3.7460,3.7500,0
SAR-X,20140731,3.7466,3.7504,3.7463,3.7465,0
SAR-X,20140801,3.7473,3.7504,3.7461,3.7467,0
SAR-X,20140804,3.7465,3.7547,3.7465,3.7499,0
SAR-X,20140805,3.7463,3.7655,3.7463,3.7500,0
SAR-X,20140806,3.7467,3.7557,3.7464,3.7469,0
SAR-X,20140807,3.7467,3.7503,3.7450,3.7469,0
SAR-X,20140808,3.7467,3.7504,3.7461,3.7468,0
SAR-X,20140811,3.7490,3.7560,3.7463,3.7500,0
SAR-X,20140812,3.7471,3.7678,3.7463,3.7466,0
SAR-X,20140813,3.7468,3.7474,3.7456,3.7462,0
SAR-X,20140814,3.7480,3.7504,3.7439,3.7468,0
SAR-X,20140815,3.7471,3.7480,3.7439,3.7471,0
SAR-X,20140818,3.7463,3.7491,3.7463,3.7491,0
SAR-X,20140819,3.7466,3.7500,3.7448,3.7470,0
SAR-X,20140820,3.7468,3.7477,3.7460,3.7463,0
SAR-X,20140821,3.7467,3.7500,3.7461,3.7500,0
SAR-X,20140822,3.7478,3.7492,3.7455,3.7469,0
SAR-X,20140825,3.7574,3.7574,3.7449,3.7500,0
SAR-X,20140826,3.7463,3.7499,3.7461,3.7465,0
SAR-X,20140827,3.7469,3.7499,3.7452,3.7468,0
SAR-X,20140828,3.7458,3.7473,3.7458,3.7464,0
SAR-X,20140829,3.7470,3.7473,3.7460,3.7471,0
SAR-X,20140901,3.7483,3.7483,3.7462,3.7468,0
SAR-X,20140902,3.7460,3.7473,3.7460,3.7467,0
SAR-X,20140903,3.7466,3.7477,3.7456,3.7466,0
SAR-X,20140904,3.7477,3.7518,3.7458,3.7469,0
SAR-X,20140905,3.7482,3.7489,3.7451,3.7466,0
SAR-X,20140908,3.7460,3.7512,3.7460,3.7463,0
SAR-X,20140909,3.7479,3.7504,3.7459,3.7466,0
SAR-X,20140910,3.7467,3.7548,3.7458,3.7465,0
SAR-X,20140911,3.7469,3.7503,3.7455,3.7466,0
SAR-X,20140912,3.7475,3.7505,3.7462,3.7469,0
SAR-X,20140915,3.7489,3.7505,3.6821,3.6821,0
SAR-X,20140916,3.7464,3.7505,3.7451,3.7470,0
SAR-X,20140917,3.7466,3.7504,3.7455,3.7469,0
SAR-X,20140918,3.7464,3.7692,3.7462,3.7464,0
SAR-X,20140919,3.7465,3.7650,3.7455,3.7470,0
SAR-X,20140922,3.7474,3.7505,3.7458,3.7474,0
SAR-X,20140923,3.7473,3.7506,3.7420,3.7468,0
SAR-X,20140924,3.7472,3.7515,3.7463,3.7471,0
SAR-X,20140925,3.7468,3.7506,3.7453,3.7466,0
SAR-X,20140926,3.7467,3.7705,3.7460,3.7468,0
SAR-X,20140929,3.7483,3.7506,3.7467,3.7505,0
SAR-X,20140930,3.7476,3.7506,3.7465,3.7470,0
SAR-X,20141001,3.7470,3.7514,3.7461,3.7475,0
SAR-X,20141002,3.7478,3.7516,3.7414,3.7475,0
SAR-X,20141003,3.7477,3.7515,3.7461,3.7474,0
SAR-X,20141006,3.7465,3.7515,3.7361,3.7471,0
SAR-X,20141007,3.7488,3.7514,3.7467,3.7477,0
SAR-X,20141008,3.7474,3.7513,3.7425,3.7476,0
SAR-X,20141009,3.7470,3.7507,3.7204,3.7469,0
SAR-X,20141010,3.7474,3.7483,3.7462,3.7469,0
SAR-X,20141013,3.7437,3.7770,3.7366,3.7469,0
SAR-X,20141014,3.7474,3.7612,3.7464,3.7470,0
SAR-X,20141015,3.7474,3.7508,3.7451,3.7473,0
SAR-X,20141016,3.7478,3.7510,3.7231,3.7470,0
SAR-X,20141017,3.7480,3.7571,3.7461,3.7475,0
SAR-X,20141020,3.7497,3.7512,3.7458,3.7508,0
SAR-X,20141021,3.7477,3.7520,3.7471,3.7480,0
SAR-X,20141022,3.7469,3.7530,3.7466,3.7483,0
SAR-X,20141023,3.7478,3.7516,3.7471,3.7478,0
SAR-X,20141024,3.7481,3.7515,3.7458,3.7483,0
SAR-X,20141027,3.7415,3.7486,3.7415,3.7475,0
SAR-X,20141028,3.7483,3.7513,3.7464,3.7482,0
SAR-X,20141029,3.7476,3.7481,3.7472,3.7477,0
SAR-X,20141030,3.7477,3.7511,3.7463,3.7477,0
SAR-X,20141031,3.7477,3.7487,3.7469,3.7478,0
SAR-X,20141103,3.7636,3.7636,3.7091,3.7091,0
SAR-X,20141104,3.7476,3.7515,3.7461,3.7475,0
SAR-X,20141105,3.7514,3.7518,3.7474,3.7482,0
SAR-X,20141106,3.7481,3.7519,3.7471,3.7476,0
SAR-X,20141107,3.7477,3.7515,3.7470,3.7478,0
SAR-X,20141110,3.7483,3.7516,3.7470,3.7513,0
SAR-X,20141111,3.7478,3.7489,3.7475,3.7481,0
SAR-X,20141112,3.7482,3.7514,3.7471,3.7485,0
SAR-X,20141113,3.7481,3.7517,3.7473,3.7484,0
SAR-X,20141114,3.7482,3.7517,3.7455,3.7481,0
SAR-X,20141117,3.7451,3.7516,3.7451,3.7466,0
SAR-X,20141118,3.7481,3.7518,3.7469,3.7480,0
SAR-X,20141119,3.7480,3.7492,3.7475,3.7480,0
SAR-X,20141120,3.7480,3.7519,3.7462,3.7482,0
SAR-X,20141121,3.7477,3.7517,3.7466,3.7476,0
SAR-X,20141124,3.7509,3.7519,3.7472,3.7476,0
SAR-X,20141125,3.7480,3.7516,3.7459,3.7477,0
SAR-X,20141126,3.7477,3.7520,3.7469,3.7481,0
SAR-X,20141127,3.7481,3.7524,3.7461,3.7485,0
SAR-X,20141128,3.7483,3.7497,3.7479,3.7484,0
SAR-X,20141201,3.7542,3.7542,3.7479,3.7526,0
SAR-X,20141202,3.7490,3.7535,3.7477,3.7496,0
SAR-X,20141203,3.7484,3.7529,3.7475,3.7486,0
SAR-X,20141204,3.7494,3.7530,3.7467,3.7490,0
SAR-X,20141205,3.7496,3.7530,3.7482,3.7495,0
SAR-X,20141208,3.7455,3.7499,3.7455,3.7492,0
SAR-X,20141209,3.7486,3.7522,3.7469,3.7481,0
SAR-X,20141210,3.7485,3.7519,3.7456,3.7486,0
SAR-X,20141211,3.7480,3.7529,3.7478,3.7486,0
SAR-X,20141212,3.7491,3.7531,3.7482,3.7489,0
SAR-X,20141215,3.7509,3.7528,3.7484,3.7528,0
SAR-X,20141216,3.7487,3.7532,3.7481,3.7489,0
SAR-X,20141217,3.7493,3.7536,3.7488,3.7493,0
SAR-X,20141218,3.7501,3.7521,3.7486,3.7496,0
SAR-X,20141219,3.7494,3.7538,3.7493,3.7497,0
SAR-X,20141222,3.7503,3.7530,3.7413,3.7486,0
SAR-X,20141223,3.7500,3.7527,3.7480,3.7501,0
SAR-X,20141224,3.7489,3.7528,3.7477,3.7488,0
SAR-X,20141225,3.7528,3.7528,3.7528,3.7528,0
SAR-X,20141226,3.7525,3.7525,3.7525,3.7525,0
SAR-X,20141229,3.7526,3.7555,3.7486,3.7534,0
SAR-X,20141230,3.7496,3.7535,3.7476,3.7531,0
SAR-X,20141231,3.7483,3.7540,3.7478,3.7521,0
SAR-X,20150101,3.7484,3.7484,3.7480,3.7480,0
SAR-X,20150102,3.7584,3.7584,3.7472,3.7520,0
SAR-X,20150105,3.7624,3.7624,3.7483,3.7533,0
SAR-X,20150106,3.7487,3.7535,3.7474,3.7530,0
SAR-X,20150107,3.7500,3.7536,3.7461,3.7494,0
SAR-X,20150108,3.7495,3.7646,3.7492,3.7505,0
SAR-X,20150109,3.7496,3.7545,3.7482,3.7505,0
SAR-X,20150112,3.7422,3.7544,3.7422,3.7544,0
SAR-X,20150113,3.7528,3.7545,3.7456,3.7531,0
SAR-X,20150114,3.7490,3.7535,3.7472,3.7531,0
SAR-X,20150115,3.7490,3.7554,3.7443,3.7529,0
SAR-X,20150116,3.7487,3.7541,3.7455,3.7489,0
SAR-X,20150119,3.7510,3.7552,3.7494,3.7533,0
SAR-X,20150120,3.7508,3.7552,3.7500,3.7509,0
SAR-X,20150121,3.7518,3.7676,3.7502,3.7513,0
SAR-X,20150122,3.7525,3.7599,3.7458,3.7510,0
SAR-X,20150123,3.7523,3.7600,3.7493,3.7563,0
SAR-X,20150126,3.7675,3.7675,3.7502,3.7600,0
SAR-X,20150127,3.7541,3.7595,3.7522,3.7582,0
SAR-X,20150128,3.7540,3.7595,3.7529,3.7583,0
SAR-X,20150129,3.7581,3.7608,3.7513,3.7541,0
SAR-X,20150130,3.7551,3.7600,3.7532,3.7585,0
SAR-X,20150202,3.7464,3.7595,3.7464,3.7588,0
SAR-X,20150203,3.7543,3.7557,3.7457,3.7550,0
SAR-X,20150204,3.7486,3.7528,3.7472,3.7489,0
SAR-X,20150205,3.7487,3.7528,3.7460,3.7528,0
SAR-X,20150206,3.7523,3.7527,3.7462,3.7527,0
SAR-X,20150209,3.7482,3.7522,3.7459,3.7518,0
SAR-X,20150210,3.7510,3.7520,3.7447,3.7475,0
SAR-X,20150211,3.7481,3.7520,3.7458,3.7477,0
SAR-X,20150212,3.7469,3.7520,3.7458,3.7468,0
SAR-X,20150213,3.7471,3.7530,3.7448,3.7475,0
SAR-X,20150216,3.7399,3.7530,3.7374,3.7508,0
SAR-X,20150217,3.7473,3.7530,3.7462,3.7470,0
SAR-X,20150218,3.7464,3.7530,3.7462,3.7512,0
SAR-X,20150219,3.7475,3.7513,3.7460,3.7510,0
SAR-X,20150220,3.7470,3.7513,3.7458,3.7475,0
SAR-X,20150223,3.7479,3.7520,3.7448,3.7511,0
SAR-X,20150224,3.7467,3.7513,3.7447,3.7504,0
SAR-X,20150225,3.7398,3.7505,3.7398,3.7503,0
SAR-X,20150226,3.7459,3.7503,3.7445,3.7498,0
SAR-X,20150227,3.7453,3.7501,3.7450,3.7459,0
SAR-X,20150302,3.7548,3.7548,3.7454,3.7498,0
SAR-X,20150303,3.7459,3.7513,3.7450,3.7455,0
SAR-X,20150304,3.7457,3.7513,3.7431,3.7465,0
SAR-X,20150305,3.7461,3.7514,3.7449,3.7457,0
SAR-X,20150306,3.7450,3.7500,3.7429,3.7449,0
SAR-X,20150309,3.7443,3.7510,3.7405,3.7498,0
SAR-X,20150310,3.7500,3.7506,3.7447,3.7447,0
SAR-X,20150311,3.7512,3.7518,3.7450,3.7456,0
SAR-X,20150312,3.7454,3.7522,3.7445,3.7459,0
SAR-X,20150313,3.7460,3.7511,3.7434,3.7500,0
SAR-X,20150316,3.7455,3.7509,3.7384,3.7500,0
SAR-X,20150317,3.7457,3.7512,3.7452,3.7457,0
SAR-X,20150318,3.7459,3.7514,3.7452,3.7460,0
SAR-X,20150319,3.7456,3.7527,3.7440,3.7500,0
SAR-X,20150320,3.7501,3.7521,3.7435,3.7453,0
SAR-X,20150323,3.7513,3.7515,3.7437,3.7502,0
SAR-X,20150324,3.7500,3.7527,3.7430,3.7504,0
SAR-X,20150325,3.7504,3.7517,3.7447,3.7461,0
SAR-X,20150326,3.7506,3.7522,3.7451,3.7506,0
SAR-X,20150327,3.7468,3.7517,3.7442,3.7465,0
SAR-X,20150330,3.7572,3.7572,3.7443,3.7509,0
SAR-X,20150331,3.7457,3.7510,3.7444,3.7464,0
SAR-X,20150401,3.7467,3.7509,3.7440,3.7442,0
SAR-X,20150402,3.7470,3.7513,3.7454,3.7464,0
SAR-X,20150403,3.7510,3.7510,3.7498,3.7498,0
SAR-X,20150406,3.7507,3.7508,3.7131,3.7507,0
SAR-X,20150407,3.7269,3.7510,3.7269,3.7507,0
SAR-X,20150408,3.7468,3.7509,3.7449,3.7467,0
SAR-X,20150409,3.7455,3.7508,3.7455,3.7469,0
SAR-X,20150410,3.7460,3.7508,3.7458,3.7467,0
SAR-X,20150413,3.7431,3.7508,3.7431,3.7504,0
SAR-X,20150414,3.7498,3.7508,3.7424,3.7503,0
SAR-X,20150415,3.7459,3.7513,3.7441,3.7457,0
SAR-X,20150416,3.7446,3.7508,3.7437,3.7499,0
SAR-X,20150417,3.7453,3.7514,3.7439,3.7461,0
SAR-X,20150420,3.7457,3.7502,3.7445,3.7461,0
SAR-X,20150421,3.7465,3.7500,3.7448,3.7459,0
SAR-X,20150422,3.7462,3.7513,3.7437,3.7465,0
SAR-X,20150423,3.7460,3.7508,3.7430,3.7498,0
SAR-X,20150424,3.7449,3.7500,3.7420,3.7433,0
SAR-X,20150427,3.7468,3.7500,3.7446,3.7468,0
SAR-X,20150428,3.7448,3.7500,3.7439,3.7452,0
SAR-X,20150429,3.7459,3.7501,3.7444,3.7450,0
SAR-X,20150430,3.7458,3.7500,3.7435,3.7451,0
SAR-X,20150501,3.7503,3.7503,3.7470,3.7496,0
SAR-X,20150504,3.7578,3.7578,3.7443,3.7496,0
SAR-X,20150505,3.7465,3.7501,3.7444,3.7461,0
SAR-X,20150506,3.7453,3.7503,3.7420,3.7457,0
SAR-X,20150507,3.7449,3.7505,3.7445,3.7445,0
SAR-X,20150508,3.7453,3.7503,3.7432,3.7466,0
SAR-X,20150511,3.7476,3.7501,3.7446,3.7497,0
SAR-X,20150512,3.7459,3.7514,3.7448,3.7458,0
SAR-X,20150513,3.7458,3.7508,3.7446,3.7460,0
SAR-X,20150514,3.7460,3.7508,3.7442,3.7460,0
SAR-X,20150515,3.7456,3.7503,3.7437,3.7454,0
SAR-X,20150518,3.7485,3.7500,3.7442,3.7497,0
SAR-X,20150519,3.7465,3.7500,3.7441,3.7453,0
SAR-X,20150520,3.7456,3.7501,3.7437,3.7461,0
SAR-X,20150521,3.7458,3.7500,3.7445,3.7462,0
SAR-X,20150522,3.7462,3.7500,3.7434,3.7456,0
SAR-X,20150525,3.7543,3.7543,3.7431,3.7499,0
SAR-X,20150526,3.7448,3.7501,3.7439,3.7458,0
SAR-X,20150527,3.7445,3.7513,3.7444,3.7455,0
SAR-X,20150528,3.7467,3.7500,3.7432,3.7453,0
SAR-X,20150529,3.7460,3.7501,3.7443,3.7458,0
SAR-X,20150601,3.7561,3.7561,3.7433,3.7447,0
SAR-X,20150602,3.7447,3.7513,3.7431,3.7460,0
SAR-X,20150603,3.7451,3.7502,3.7434,3.7453,0
SAR-X,20150604,3.7459,3.7502,3.7445,3.7459,0
SAR-X,20150605,3.7458,3.7502,3.7421,3.7465,0
SAR-X,20150608,3.7494,3.7532,3.7439,3.7458,0
SAR-X,20150609,3.7456,3.7510,3.7440,3.7499,0
SAR-X,20150610,3.7478,3.7502,3.7442,3.7460,0
SAR-X,20150611,3.7467,3.7501,3.7418,3.7460,0
SAR-X,20150612,3.7444,3.7505,3.7442,3.7446,0
SAR-X,20150615,3.7601,3.7601,3.7437,3.7485,0
SAR-X,20150616,3.7474,3.7501,3.7448,3.7458,0
SAR-X,20150617,3.7466,3.7503,3.7443,3.7460,0
SAR-X,20150618,3.7467,3.7513,3.7441,3.7455,0
SAR-X,20150619,3.7449,3.7503,3.7439,3.7456,0
SAR-X,20150622,3.7401,3.7513,3.7401,3.7440,0
SAR-X,20150623,3.7456,3.7503,3.7442,3.7456,0
SAR-X,20150624,3.7496,3.7513,3.7444,3.7502,0
SAR-X,20150625,3.7466,3.7517,3.7443,3.7499,0
SAR-X,20150626,3.7472,3.7504,3.7445,3.7468,0
SAR-X,20150629,3.8094,3.8094,3.7402,3.7485,0
SAR-X,20150630,3.7463,3.7503,3.7452,3.7466,0
SAR-X,20150701,3.7500,3.7505,3.7442,3.7481,0
SAR-X,20150702,3.7459,3.7513,3.7440,3.7457,0
SAR-X,20150703,3.7465,3.7503,3.7453,3.7457,0
SAR-X,20150706,3.7775,3.7775,3.7447,3.7500,0
SAR-X,20150707,3.7464,3.7502,3.7441,3.7458,0
SAR-X,20150708,3.7460,3.7504,3.7436,3.7463,0
SAR-X,20150709,3.7471,3.7516,3.7444,3.7459,0
SAR-X,20150710,3.7452,3.7481,3.7426,3.7458,0
SAR-X,20150713,3.7565,3.7565,3.7435,3.7500,0
SAR-X,20150714,3.7459,3.7504,3.7443,3.7456,0
SAR-X,20150715,3.7460,3.7504,3.7447,3.7461,0
SAR-X,20150716,3.7458,3.7502,3.7449,3.7467,0
SAR-X,20150717,3.7454,3.7502,3.7444,3.7453,0
SAR-X,20150720,3.7471,3.7503,3.7419,3.7471,0
SAR-X,20150721,3.7457,3.7503,3.7439,3.7461,0
SAR-X,20150722,3.7462,3.7513,3.7443,3.7459,0
SAR-X,20150723,3.7462,3.7503,3.7448,3.7455,0
SAR-X,20150724,3.7461,3.7501,3.7447,3.7457,0
SAR-X,20150727,3.7481,3.7513,3.7441,3.7498,0
SAR-X,20150728,3.7455,3.7513,3.7446,3.7456,0
SAR-X,20150729,3.7445,3.7513,3.7445,3.7457,0
SAR-X,20150730,3.7456,3.7500,3.7445,3.7453,0
SAR-X,20150731,3.7452,3.7505,3.7430,3.7457,0
SAR-X,20150803,3.7527,3.7527,3.7451,3.7501,0
SAR-X,20150804,3.7468,3.7500,3.7432,3.7456,0
SAR-X,20150805,3.7458,3.7500,3.7444,3.7454,0
SAR-X,20150806,3.7464,3.7501,3.7444,3.7456,0
SAR-X,20150807,3.7452,3.7503,3.7434,3.7459,0
SAR-X,20150810,3.7507,3.7507,3.7446,3.7459,0
SAR-X,20150811,3.7455,3.7498,3.7429,3.7448,0
SAR-X,20150812,3.7463,3.7514,3.7452,3.7459,0
SAR-X,20150813,3.7503,3.7516,3.7456,3.7503,0
SAR-X,20150814,3.7467,3.7530,3.7443,3.7470,0
SAR-X,20150817,3.7531,3.7531,3.7457,3.7510,0
SAR-X,20150818,3.7482,3.7511,3.7458,3.7473,0
SAR-X,20150819,3.7510,3.7511,3.7451,3.7510,0
SAR-X,20150820,3.7503,3.7510,3.7452,3.7461,0
SAR-X,20150821,3.7467,3.7513,3.7451,3.7465,0
SAR-X,20150824,3.7509,3.7511,3.7354,3.7472,0
SAR-X,20150825,3.7465,3.7511,3.7453,3.7505,0
SAR-X,20150826,3.7454,3.7511,3.7433,3.7459,0
SAR-X,20150827,3.7473,3.7510,3.7451,3.7466,0
SAR-X,20150828,3.7470,3.7510,3.7446,3.7455,0
SAR-X,20150831,3.7364,3.7511,3.7364,3.7468,0
SAR-X,20150901,3.7466,3.7511,3.7444,3.7460,0
SAR-X,20150902,3.7475,3.7510,3.7449,3.7462,0
SAR-X,20150903,3.7461,3.7510,3.7446,3.7453,0
SAR-X,20150904,3.7457,3.7502,3.7429,3.7457,0
SAR-X,20150907,3.7453,3.7507,3.7453,3.7456,0
SAR-X,20150908,3.7460,3.7508,3.7449,3.7496,0
SAR-X,20150909,3.7455,3.7510,3.7436,3.7447,0
SAR-X,20150910,3.7425,3.7508,3.7425,3.7439,0
SAR-X,20150911,3.7457,3.7502,3.7442,3.7447,0
SAR-X,20150914,3.7437,3.7508,3.7356,3.7462,0
SAR-X,20150915,3.7458,3.7500,3.7442,3.7463,0
SAR-X,20150916,3.7463,3.7510,3.7447,3.7460,0
SAR-X,20150917,3.7434,3.7508,3.7434,3.7448,0
SAR-X,20150918,3.7429,3.7503,3.7425,3.7435,0
SAR-X,20150921,3.7501,3.7508,3.7441,3.7482,0
SAR-X,20150922,3.7500,3.7508,3.7443,3.7459,0
SAR-X,20150923,3.7462,3.7505,3.7440,3.7459,0
SAR-X,20150924,3.7465,3.7502,3.7449,3.7457,0
SAR-X,20150925,3.7458,3.7503,3.7448,3.7454,0
SAR-X,20150928,3.7458,3.7508,3.7446,3.7459,0
SAR-X,20150929,3.7460,3.7508,3.7441,3.7455,0
SAR-X,20150930,3.7447,3.7510,3.7447,3.7456,0
SAR-X,20151001,3.7457,3.7508,3.7449,3.7458,0
SAR-X,20151002,3.7460,3.7501,3.7449,3.7454,0
SAR-X,20151005,3.7425,3.7508,3.7425,3.7501,0
SAR-X,20151006,3.7451,3.7507,3.7434,3.7456,0
SAR-X,20151007,3.7441,3.7512,3.7434,3.7439,0
SAR-X,20151008,3.7445,3.7505,3.7445,3.7459,0
SAR-X,20151009,3.7459,3.7503,3.7449,3.7457,0
SAR-X,20151012,3.7458,3.7500,3.7428,3.7428,0
SAR-X,20151013,3.7445,3.7503,3.7440,3.7448,0
SAR-X,20151014,3.7438,3.7499,3.7438,3.7443,0
SAR-X,20151015,3.7437,3.7501,3.7426,3.7434,0
SAR-X,20151016,3.7456,3.7500,3.7434,3.7450,0
SAR-X,20151019,3.7385,3.7505,3.7385,3.7475,0
SAR-X,20151020,3.7443,3.7503,3.7429,3.7500,0
SAR-X,20151021,3.7455,3.7509,3.7449,3.7460,0
SAR-X,20151022,3.7468,3.7504,3.7437,3.7459,0
SAR-X,20151023,3.7459,3.7500,3.7424,3.7498,0
SAR-X,20151026,3.7372,3.7503,3.7359,3.7470,0
SAR-X,20151027,3.7438,3.7508,3.7429,3.7438,0
SAR-X,20151028,3.7461,3.7501,3.7445,3.7457,0
SAR-X,20151029,3.7454,3.7501,3.7445,3.7447,0
SAR-X,20151030,3.7451,3.7505,3.7441,3.7458,0
SAR-X,20151102,3.7418,3.7508,3.7418,3.7468,0
SAR-X,20151103,3.7500,3.7500,3.7442,3.7447,0
SAR-X,20151104,3.7462,3.7501,3.7445,3.7446,0
SAR-X,20151105,3.7456,3.7541,3.7432,3.7456,0
SAR-X,20151106,3.7455,3.7499,3.7437,3.7499,0
SAR-X,20151109,3.7496,3.7508,3.7433,3.7499,0
SAR-X,20151110,3.7449,3.7508,3.7438,3.7460,0
SAR-X,20151111,3.7452,3.7498,3.7445,3.7456,0
SAR-X,20151112,3.7447,3.7497,3.7429,3.7463,0
SAR-X,20151113,3.7447,3.7497,3.7441,3.7453,0
SAR-X,20151116,3.7652,3.7652,3.7441,3.7498,0
SAR-X,20151117,3.7454,3.7497,3.7440,3.7452,0
SAR-X,20151118,3.7488,3.7502,3.7437,3.7454,0
SAR-X,20151119,3.7498,3.7499,3.7446,3.7458,0
SAR-X,20151120,3.7456,3.7503,3.7448,3.7461,0
SAR-X,20151123,3.7479,3.7510,3.7442,3.7442,0
SAR-X,20151124,3.7449,3.7597,3.7447,3.7452,0
SAR-X,20151125,3.7521,3.7570,3.7484,3.7521,0
SAR-X,20151126,3.7518,3.7553,3.7477,3.7509,0
SAR-X,20151127,3.7487,3.7535,3.7473,3.7477,0
SAR-X,20151130,3.7547,3.7547,3.7474,3.7501,0
SAR-X,20151201,3.7488,3.7530,3.7455,3.7492,0
SAR-X,20151202,3.7462,3.7530,3.7449,3.7465,0
SAR-X,20151203,3.7513,3.7564,3.7431,3.7516,0
SAR-X,20151204,3.7478,3.7530,3.7428,3.7471,0
SAR-X,20151207,3.7546,3.7546,3.7464,3.7503,0
SAR-X,20151208,3.7480,3.7521,3.7448,3.7481,0
SAR-X,20151209,3.7463,3.7519,3.7452,3.7458,0
SAR-X,20151210,3.7473,3.7547,3.7456,3.7469,0
SAR-X,20151211,3.7515,3.7515,3.7319,3.7474,0
SAR-X,20151214,3.7513,3.7515,3.7444,3.7471,0
SAR-X,20151215,3.7505,3.7520,3.7454,3.7460,0
SAR-X,20151216,3.7465,3.7515,3.7455,3.7464,0
SAR-X,20151217,3.7467,3.7520,3.7454,3.7515,0
SAR-X,20151218,3.7460,3.7543,3.7446,3.7458,0
SAR-X,20151221,3.7454,3.7536,3.7454,3.7466,0
SAR-X,20151222,3.7485,3.7540,3.7449,3.7489,0
SAR-X,20151223,3.7485,3.7531,3.7446,3.7492,0
SAR-X,20151224,3.7461,3.7527,3.7445,3.7455,0
SAR-X,20151225,3.7482,3.7482,3.7482,3.7482,0
SAR-X,20151228,3.7457,3.7520,3.7438,3.7438,0
SAR-X,20151229,3.7469,3.7518,3.5150,3.7461,0
SAR-X,20151230,3.7453,3.7540,3.7440,3.7449,0
SAR-X,20151231,3.7480,3.7541,3.7450,3.7526,0
SAR-X,20160101,3.7484,3.7534,3.7484,3.7534,0
SAR-X,20160104,3.7524,3.7533,3.7464,3.7475,0
SAR-X,20160105,3.7510,3.7533,3.7457,3.7525,0
SAR-X,20160106,3.7477,3.7538,3.7452,3.7475,0
SAR-X,20160107,3.7495,3.7563,3.7452,3.7489,0
SAR-X,20160108,3.7494,3.7575,3.7475,3.7490,0
SAR-X,20160111,3.7468,3.7631,3.7468,3.7500,0
SAR-X,20160112,3.7530,3.7550,3.7473,3.7545,0
SAR-X,20160113,3.7466,3.7545,3.7452,3.7462,0
SAR-X,20160114,3.7499,3.7545,3.7434,3.7511,0
SAR-X,20160115,3.7505,3.7505,3.7408,3.7455,0
SAR-X,20160118,3.7433,3.7503,3.7433,3.7449,0
SAR-X,20160119,3.7452,3.7520,3.7443,3.7498,0
SAR-X,20160120,3.7459,3.7540,3.7439,3.7457,0
SAR-X,20160121,3.7453,3.7545,3.7448,3.7458,0
SAR-X,20160122,3.7482,3.7541,3.7464,3.7526,0
SAR-X,20160125,3.7484,3.7515,3.7462,3.7482,0
SAR-X,20160126,3.7453,3.7513,3.7444,3.7456,0
SAR-X,20160127,3.7461,3.7510,3.7444,3.7454,0
SAR-X,20160128,3.7443,3.7510,3.7440,3.7445,0
SAR-X,20160129,3.7458,3.7510,3.7426,3.7458,0
SAR-X,20160201,3.7452,3.7501,3.7234,3.7476,0
SAR-X,20160202,3.7456,3.7510,3.7431,3.7459,0
SAR-X,20160203,3.7451,3.7510,3.7433,3.7457,0
SAR-X,20160204,3.7459,3.7500,3.7431,3.7457,0
SAR-X,20160205,3.7453,3.7500,3.7437,3.7462,0
SAR-X,20160208,3.7513,3.7513,3.7433,3.7500,0
SAR-X,20160209,3.7460,3.7505,3.7445,3.7459,0
SAR-X,20160210,3.7459,3.7505,3.7439,3.7456,0
SAR-X,20160211,3.7457,3.7509,3.7449,3.7460,0
SAR-X,20160212,3.7458,3.7508,3.7450,3.7459,0
SAR-X,20160215,3.7545,3.7545,3.6911,3.6911,0
SAR-X,20160216,3.7460,3.7506,3.7436,3.7464,0
SAR-X,20160217,3.7460,3.7510,3.7444,3.7464,0
SAR-X,20160218,3.7461,3.7506,3.7441,3.7457,0
SAR-X,20160219,3.7463,3.7502,3.7450,3.7458,0
SAR-X,20160222,3.7540,3.7588,3.7448,3.7456,0
SAR-X,20160223,3.7462,3.7502,3.7444,3.7451,0
SAR-X,20160224,3.7453,3.7508,3.7448,3.7453,0
SAR-X,20160225,3.7459,3.7510,3.7446,3.7501,0
SAR-X,20160226,3.7462,3.7502,3.7436,3.7459,0
SAR-X,20160229,3.7488,3.7500,3.7446,3.7497,0
SAR-X,20160301,3.7454,3.7570,3.7440,3.7456,0
SAR-X,20160302,3.7458,3.7500,3.7440,3.7451,0
SAR-X,20160303,3.7453,3.7500,3.7446,3.7456,0
SAR-X,20160304,3.7457,3.7500,3.7365,3.7457,0
SAR-X,20160307,3.7500,3.7500,3.7451,3.7497,0
SAR-X,20160308,3.7450,3.7500,3.7443,3.7497,0
SAR-X,20160309,3.7459,3.7501,3.7408,3.7461,0
SAR-X,20160310,3.7452,3.7512,3.7436,3.7459,0
SAR-X,20160311,3.7457,3.7501,3.7445,3.7498,0
SAR-X,20160314,3.7461,3.7500,3.7445,3.7500,0
SAR-X,20160315,3.7449,3.7500,3.7435,3.7459,0
SAR-X,20160316,3.7459,3.7506,3.7432,3.7452,0
SAR-X,20160317,3.7454,3.7500,3.7445,3.7459,0
SAR-X,20160318,3.7455,3.7501,3.7438,3.7460,0
SAR-X,20160321,3.7432,3.7500,3.7432,3.7456,0
SAR-X,20160322,3.7451,3.7500,3.7446,3.7453,0
