<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20131031,1.5000,1.5000,1.4000,1.4000,14700
SDB,20131101,1.5000,1.5000,1.5000,1.5000,1000
SDB,20131104,1.5000,1.5000,1.5000,1.5000,500
SDB,20131105,1.5000,1.6000,1.4000,1.6000,12800
SDB,20131106,1.5000,1.6000,1.5000,1.6000,15400
SDB,20131107,1.6000,1.6000,1.5000,1.6000,700
SDB,20131108,1.6000,1.7000,1.5000,1.5000,29300
SDB,20131111,1.5000,1.6000,1.5000,1.6000,22100
SDB,20131112,1.7000,1.7000,1.5000,1.5000,13800
SDB,20131113,1.6000,1.6000,1.5000,1.5000,8100
SDB,20131114,1.5000,1.5000,1.5000,1.5000,300
SDB,20131115,1.6000,1.6000,1.5000,1.6000,14000
SDB,20131118,1.6000,1.7000,1.6000,1.6000,11800
SDB,20131119,1.6000,1.7000,1.6000,1.7000,14200
SDB,20131120,1.8000,1.8000,1.6000,1.8000,3500
SDB,20131121,1.9000,1.9000,1.8000,1.9000,15200
SDB,20131122,2.0000,2.0000,2.0000,2.0000,9700
SDB,20131125,2.2000,2.2000,1.8000,1.9000,18500
SDB,20131126,1.8000,2.0000,1.8000,1.9000,38200
SDB,20131127,1.8000,2.0000,1.8000,2.0000,1500
SDB,20131128,1.8000,2.2000,1.8000,2.2000,32400
SDB,20131129,2.0000,2.1000,2.0000,2.0000,20200
SDB,20131202,1.8000,2.0000,1.8000,1.8000,60600
SDB,20131203,1.7000,1.9000,1.7000,1.7000,4300
SDB,20131204,1.7000,1.8000,1.7000,1.7000,1700
SDB,20131205,1.8000,1.8000,1.8000,1.8000,3600
SDB,20131206,1.8000,1.8000,1.8000,1.8000,2900
SDB,20131209,1.8000,1.8000,1.8000,1.8000,4000
SDB,20131210,1.7000,1.9000,1.7000,1.7000,10000
SDB,20131211,1.6000,1.8000,1.6000,1.7000,6000
SDB,20131212,1.7000,1.7000,1.6000,1.6000,44500
SDB,20131213,1.7000,1.7000,1.6000,1.7000,2500
SDB,20131216,1.7000,1.8000,1.7000,1.8000,38400
SDB,20131217,1.9000,1.9000,1.9000,1.9000,80300
SDB,20131218,2.0000,2.0000,2.0000,2.0000,36500
SDB,20131219,2.2000,2.2000,2.1000,2.2000,11600
SDB,20131220,2.2000,2.2000,2.0000,2.0000,28500
SDB,20131223,2.0000,2.1000,1.8000,1.9000,20300
SDB,20131224,2.0000,2.0000,1.8000,1.8000,5200
SDB,20131225,1.8000,1.9000,1.8000,1.9000,11300
SDB,20131226,2.0000,2.0000,2.0000,2.0000,28900
SDB,20131227,2.2000,2.2000,2.1000,2.2000,80600
SDB,20131230,2.4000,2.4000,2.0000,2.0000,17200
SDB,20131231,2.0000,2.1000,1.8000,2.1000,11500
SDB,20140102,2.1000,2.1000,1.9000,1.9000,22800
SDB,20140103,1.9000,2.0000,1.9000,2.0000,3900
SDB,20140106,2.2000,2.2000,2.1000,2.1000,15200
SDB,20140107,2.0000,2.3000,1.9000,2.2000,35000
SDB,20140108,2.2000,2.4000,2.2000,2.4000,134000
SDB,20140109,2.6000,2.6000,2.5000,2.6000,83600
SDB,20140110,2.6000,2.6000,2.4000,2.4000,59100
SDB,20140113,2.4000,2.6000,2.4000,2.6000,72900
SDB,20140114,2.7000,2.7000,2.4000,2.5000,8800
SDB,20140115,2.5000,2.7000,2.5000,2.6000,42500
SDB,20140116,2.7000,2.8000,2.5000,2.7000,52900
SDB,20140117,2.7000,2.7000,2.5000,2.6000,7300
SDB,20140120,2.4000,2.4000,2.4000,2.4000,2700
SDB,20140121,2.2000,2.4000,2.2000,2.4000,29500
SDB,20140122,2.6000,2.6000,2.4000,2.4000,300
SDB,20140123,2.2000,2.4000,2.2000,2.4000,1200
SDB,20140124,2.5000,2.5000,2.2000,2.2000,2600
SDB,20140127,2.2000,2.4000,2.0000,2.4000,15600
SDB,20140206,2.4000,2.4000,2.4000,2.4000,4000
SDB,20140207,2.4000,2.4000,2.2000,2.3000,40800
SDB,20140210,2.2000,2.3000,2.2000,2.3000,7000
SDB,20140211,2.3000,2.4000,2.2000,2.4000,19400
SDB,20140212,2.4000,2.4000,2.3000,2.3000,4200
SDB,20140213,2.4000,2.4000,2.2000,2.3000,35700
SDB,20140214,2.3000,2.3000,2.1000,2.3000,18300
SDB,20140217,2.3000,2.3000,2.2000,2.3000,21500
SDB,20140218,2.3000,2.5000,2.2000,2.5000,64500
SDB,20140219,2.6000,2.6000,2.4000,2.6000,22200
SDB,20140220,2.7000,2.7000,2.4000,2.7000,12700
SDB,20140221,2.7000,2.7000,2.5000,2.5000,3100
SDB,20140224,2.3000,2.3000,2.3000,2.3000,16000
SDB,20140225,2.2000,2.3000,2.2000,2.3000,15800
SDB,20140226,2.3000,2.5000,2.2000,2.5000,20400
SDB,20140227,2.5000,2.5000,2.4000,2.4000,21800
SDB,20140228,2.3000,2.4000,2.3000,2.4000,4400
SDB,20140303,2.3000,2.3000,2.2000,2.2000,41100
SDB,20140304,2.0000,2.2000,2.0000,2.2000,4500
SDB,20140305,2.2000,2.3000,2.2000,2.3000,17500
SDB,20140306,2.2000,2.4000,2.2000,2.3000,12300
SDB,20140307,2.2000,2.3000,2.2000,2.3000,6600
SDB,20140310,2.2000,2.2000,2.1000,2.1000,28800
SDB,20140311,2.2000,2.3000,2.2000,2.3000,31400
SDB,20140312,2.4000,2.4000,2.3000,2.3000,38700
SDB,20140313,2.3000,2.4000,2.1000,2.4000,19700
SDB,20140314,2.3000,2.4000,2.2000,2.2000,28800
SDB,20140317,2.3000,2.4000,2.3000,2.4000,26500
SDB,20140318,2.5000,2.6000,2.4000,2.6000,136300
SDB,20140319,2.7000,2.8000,2.7000,2.8000,21400
SDB,20140320,3.0000,3.0000,2.9000,3.0000,129700
SDB,20140321,3.3000,3.3000,3.3000,3.3000,27000
SDB,20140324,3.6000,3.6000,3.6000,3.6000,18000
SDB,20140325,3.9000,3.9000,3.9000,3.9000,108400
SDB,20140326,4.2000,4.2000,3.7000,3.7000,270100
SDB,20140327,4.0000,4.0000,3.4000,3.4000,48300
SDB,20140328,3.6000,3.7000,3.6000,3.7000,63300
SDB,20140331,3.9000,4.0000,3.4000,4.0000,32200
SDB,20140401,3.8000,4.0000,3.6000,3.6000,10600
SDB,20140402,3.3000,3.3000,3.3000,3.3000,10000
SDB,20140403,3.0000,3.3000,3.0000,3.3000,43500
SDB,20140404,3.3000,3.5000,3.3000,3.5000,2100
SDB,20140407,3.3000,3.5000,3.2000,3.5000,21700
SDB,20140408,3.4000,3.5000,3.2000,3.3000,17200
SDB,20140410,3.3000,3.4000,3.1000,3.3000,3500
SDB,20140411,3.4000,3.4000,3.0000,3.3000,9200
SDB,20140414,3.0000,3.3000,3.0000,3.3000,15500
SDB,20140415,3.1000,3.1000,3.0000,3.0000,7100
SDB,20140416,2.7000,2.9000,2.7000,2.7000,27900
SDB,20140417,2.8000,2.9000,2.7000,2.9000,18500
SDB,20140418,3.0000,3.0000,2.8000,3.0000,14500
SDB,20140421,2.7000,2.7000,2.7000,2.7000,3200
SDB,20140422,2.5000,2.7000,2.5000,2.7000,35600
SDB,20140423,2.5000,2.5000,2.5000,2.5000,8900
SDB,20140424,2.3000,2.3000,2.3000,2.3000,8500
SDB,20140425,2.1000,2.3000,2.1000,2.1000,41300
SDB,20140428,2.1000,2.1000,1.9000,1.9000,45900
SDB,20140429,1.8000,1.8000,1.8000,1.8000,11400
SDB,20140505,1.7000,1.7000,1.7000,1.7000,2300
SDB,20140506,1.6000,1.6000,1.6000,1.6000,1300
SDB,20140507,1.5000,1.6000,1.5000,1.6000,58200
SDB,20140508,1.5000,1.5000,1.5000,1.5000,10400
SDB,20140509,1.4000,1.4000,1.4000,1.4000,1000
SDB,20140512,1.3000,1.3000,1.3000,1.3000,1000
SDB,20140513,1.2000,1.2000,1.2000,1.2000,1400
SDB,20140514,1.1000,1.1000,1.1000,1.1000,1000
SDB,20140515,1.0000,1.0000,1.0000,1.0000,6600
SDB,20140516,0.9000,1.0000,0.9000,1.0000,68900
SDB,20140519,0.9000,1.0000,0.9000,1.0000,102300
SDB,20140520,1.0000,1.1000,0.9000,1.1000,12300
SDB,20140521,1.1000,1.2000,1.0000,1.2000,72900
SDB,20140522,1.1000,1.3000,1.1000,1.3000,37700
SDB,20140523,1.2000,1.2000,1.2000,1.2000,39000
SDB,20140526,1.1000,1.3000,1.1000,1.3000,49400
SDB,20140527,1.3000,1.4000,1.2000,1.4000,36500
SDB,20140528,1.5000,1.5000,1.5000,1.5000,5900
SDB,20140529,1.4000,1.5000,1.4000,1.4000,8800
SDB,20140530,1.3000,1.3000,1.3000,1.3000,60400
SDB,20140602,1.3000,1.3000,1.2000,1.2000,60000
SDB,20140603,1.1000,1.3000,1.1000,1.3000,5700
SDB,20140703,1.8000,1.8000,1.8000,1.8000,1300
SDB,20140704,1.9000,1.9000,1.9000,1.9000,7900
SDB,20140707,2.0000,2.0000,2.0000,2.0000,15200
SDB,20140708,2.2000,2.2000,2.1000,2.2000,55400
SDB,20140709,2.4000,2.4000,2.3000,2.4000,22200
SDB,20140710,2.5000,2.5000,2.3000,2.5000,5500
SDB,20140711,2.6000,2.6000,2.3000,2.4000,3200
SDB,20140714,2.4000,2.4000,2.1000,2.3000,17400
SDB,20140715,2.1000,2.3000,2.1000,2.2000,800
SDB,20140716,2.2000,2.2000,2.2000,2.2000,100
SDB,20140717,2.0000,2.1000,2.0000,2.1000,14300
SDB,20140718,2.1000,2.2000,1.9000,2.0000,2800
SDB,20140721,2.0000,2.2000,2.0000,2.2000,6600
SDB,20140722,2.1000,2.1000,1.8000,1.8000,21200
SDB,20140723,1.8000,2.0000,1.8000,2.0000,16100
SDB,20140724,1.9000,1.9000,1.7000,1.9000,5800
SDB,20140725,1.7000,1.9000,1.7000,1.9000,5000
SDB,20140728,1.7000,1.8000,1.7000,1.8000,10000
SDB,20140729,1.8000,1.8000,1.7000,1.7000,6600
SDB,20140730,1.7000,1.8000,1.7000,1.8000,6300
SDB,20140731,1.8000,1.8000,1.7000,1.8000,18300
SDB,20140801,1.7000,1.9000,1.7000,1.9000,8100
SDB,20140804,1.8000,1.8000,1.7000,1.7000,2200
SDB,20140805,1.8000,1.8000,1.8000,1.8000,2900
SDB,20140806,1.8000,1.8000,1.8000,1.8000,5500
SDB,20140807,1.8000,1.8000,1.8000,1.8000,15300
SDB,20140808,1.8000,1.9000,1.8000,1.9000,19100
SDB,20140811,2.0000,2.0000,2.0000,2.0000,11000
SDB,20140812,2.2000,2.2000,2.0000,2.2000,15500
SDB,20140813,2.1000,2.1000,2.1000,2.1000,4200
SDB,20140814,2.0000,2.0000,1.9000,1.9000,5100
SDB,20140815,2.0000,2.0000,1.8000,2.0000,1400
SDB,20140818,2.0000,2.0000,2.0000,2.0000,100
SDB,20140819,1.8000,2.0000,1.8000,2.0000,6100
SDB,20140820,1.9000,1.9000,1.9000,1.9000,100
SDB,20140821,1.8000,1.9000,1.8000,1.9000,300
SDB,20140822,1.9000,1.9000,1.9000,1.9000,100
SDB,20140825,1.8000,1.9000,1.8000,1.8000,2000
SDB,20140826,1.9000,1.9000,1.8000,1.8000,10300
SDB,20140827,1.9000,1.9000,1.9000,1.9000,200
SDB,20140828,1.8000,1.8000,1.8000,1.8000,100
SDB,20140829,1.8000,1.8000,1.8000,1.8000,15900
SDB,20140903,1.8000,1.8000,1.8000,1.8000,3000
SDB,20140904,1.8000,1.8000,1.7000,1.7000,3300
SDB,20140905,1.8000,1.8000,1.8000,1.8000,3300
SDB,20140908,1.9000,1.9000,1.9000,1.9000,2700
SDB,20140909,2.0000,2.0000,1.9000,1.9000,16200
SDB,20140910,2.0000,2.0000,2.0000,2.0000,0
SDB,20140911,1.9000,2.1000,1.9000,2.1000,1500
SDB,20140912,2.0000,2.0000,1.8000,1.9000,32900
SDB,20140915,1.9000,2.0000,1.9000,2.0000,17800
SDB,20140916,2.0000,2.0000,1.9000,1.9000,7300
SDB,20140917,2.0000,2.0000,1.9000,2.0000,14800
SDB,20140918,2.0000,2.0000,1.9000,1.9000,200
SDB,20140919,2.0000,2.0000,1.8000,1.8000,20700
SDB,20140922,1.9000,2.0000,1.9000,1.9000,13200
SDB,20140923,1.9000,1.9000,1.9000,1.9000,18900
SDB,20140924,1.9000,1.9000,1.9000,1.9000,2200
SDB,20140925,1.9000,1.9000,1.8000,1.9000,7500
SDB,20140926,2.0000,2.0000,2.0000,2.0000,100
SDB,20140929,2.0000,2.0000,2.0000,2.0000,0
SDB,20140930,1.9000,1.9000,1.9000,1.9000,1100
SDB,20141001,2.0000,2.0000,2.0000,2.0000,300
SDB,20141002,1.9000,1.9000,1.9000,1.9000,400
SDB,20141003,1.9000,1.9000,1.9000,1.9000,400
SDB,20141006,1.9000,1.9000,1.8000,1.8000,5700
SDB,20141007,1.8000,1.9000,1.8000,1.9000,11300
SDB,20141008,2.0000,2.0000,2.0000,2.0000,35100
SDB,20141009,2.0000,2.1000,2.0000,2.0000,8900
SDB,20141010,1.9000,2.1000,1.9000,2.1000,13700
SDB,20141013,2.0000,2.1000,1.8000,2.1000,37800
SDB,20141014,2.0000,2.0000,2.0000,2.0000,6000
SDB,20141015,2.0000,2.0000,2.0000,2.0000,500
SDB,20141016,1.9000,2.0000,1.9000,2.0000,26300
SDB,20141017,2.0000,2.0000,2.0000,2.0000,3000
SDB,20141020,2.0000,2.1000,2.0000,2.1000,6400
SDB,20141021,2.0000,2.1000,2.0000,2.1000,2900
SDB,20141022,2.0000,2.1000,2.0000,2.1000,4100
SDB,20141023,2.0000,2.0000,2.0000,2.0000,7500
SDB,20141024,2.0000,2.0000,2.0000,2.0000,2300
SDB,20141027,2.0000,2.0000,2.0000,2.0000,5000
SDB,20141028,2.1000,2.1000,2.1000,2.1000,200
SDB,20141029,2.1000,2.1000,2.1000,2.1000,100
SDB,20141030,2.1000,2.1000,2.1000,2.1000,0
SDB,20141031,2.1000,2.1000,2.1000,2.1000,0
SDB,20141103,2.0000,2.0000,2.0000,2.0000,100
SDB,20141104,1.9000,1.9000,1.9000,1.9000,4300
SDB,20141105,1.9000,1.9000,1.9000,1.9000,1400
SDB,20141106,1.9000,2.0000,1.9000,2.0000,4300
SDB,20141107,1.9000,2.0000,1.8000,2.0000,11100
SDB,20141110,2.0000,2.0000,2.0000,2.0000,3900
SDB,20141111,2.0000,2.0000,1.9000,1.9000,2200
SDB,20141112,1.9000,1.9000,1.8000,1.9000,26200
SDB,20141113,1.8000,1.8000,1.8000,1.8000,800
SDB,20141114,1.8000,1.8000,1.8000,1.8000,7100
SDB,20141117,1.8000,1.9000,1.8000,1.9000,500
SDB,20141118,1.8000,1.9000,1.8000,1.9000,25600
SDB,20141119,1.9000,1.9000,1.9000,1.9000,1600
SDB,20141120,2.0000,2.0000,2.0000,2.0000,100
SDB,20141121,1.8000,1.8000,1.8000,1.8000,1000
SDB,20141124,1.8000,1.8000,1.8000,1.8000,14500
SDB,20141125,1.8000,1.9000,1.8000,1.9000,13100
SDB,20141126,1.9000,1.9000,1.9000,1.9000,100
SDB,20141127,1.9000,1.9000,1.9000,1.9000,0
SDB,20141128,1.8000,1.8000,1.8000,1.8000,11300
SDB,20141201,1.8000,1.8000,1.8000,1.8000,0
SDB,20141202,1.8000,1.8000,1.8000,1.8000,0
SDB,20141203,1.8000,1.8000,1.8000,1.8000,0
SDB,20141204,1.8000,1.8000,1.8000,1.8000,0
SDB,20141205,1.9000,1.9000,1.9000,1.9000,3000
SDB,20141208,1.9000,1.9000,1.9000,1.9000,100
SDB,20141209,1.8000,1.8000,1.8000,1.8000,100
SDB,20141210,1.8000,1.8000,1.8000,1.8000,0
SDB,20141211,1.8000,1.8000,1.8000,1.8000,1300
SDB,20141212,1.7000,1.9000,1.7000,1.9000,6200
SDB,20141215,1.8000,1.8000,1.8000,1.8000,100
SDB,20141216,1.9000,1.9000,1.8000,1.8000,4100
SDB,20141217,1.8000,1.8000,1.7000,1.8000,6100
SDB,20141218,1.9000,1.9000,1.8000,1.8000,1400
SDB,20141219,1.9000,1.9000,1.7000,1.7000,4000
SDB,20141222,1.8000,1.8000,1.8000,1.8000,2000
SDB,20141223,1.8000,1.8000,1.8000,1.8000,0
SDB,20141224,1.8000,1.8000,1.8000,1.8000,0
SDB,20141225,1.8000,1.8000,1.8000,1.8000,0
SDB,20141226,1.8000,1.8000,1.8000,1.8000,0
SDB,20141229,1.8000,1.8000,1.8000,1.8000,0
SDB,20141230,1.8000,1.8000,1.8000,1.8000,0
SDB,20141231,1.8000,1.8000,1.8000,1.8000,700
SDB,20150105,1.8000,1.8000,1.8000,1.8000,0
SDB,20150106,1.8000,1.8000,1.8000,1.8000,400
SDB,20150107,1.8000,1.8000,1.8000,1.8000,600
SDB,20150108,1.7000,1.7000,1.7000,1.7000,1000
SDB,20150109,1.8000,1.8000,1.8000,1.8000,900
SDB,20150112,1.8000,1.8000,1.8000,1.8000,400
SDB,20150113,1.9000,1.9000,1.9000,1.9000,1100
SDB,20150114,1.9000,1.9000,1.9000,1.9000,0
SDB,20150115,1.9000,1.9000,1.9000,1.9000,0
SDB,20150116,1.9000,1.9000,1.9000,1.9000,4500
SDB,20150119,1.9000,1.9000,1.9000,1.9000,0
SDB,20150120,1.9000,1.9000,1.9000,1.9000,700
SDB,20150121,1.8000,1.8000,1.8000,1.8000,5100
SDB,20150122,1.8000,1.8000,1.8000,1.8000,0
SDB,20150123,1.8000,1.8000,1.8000,1.8000,0
SDB,20150126,1.7000,1.7000,1.7000,1.7000,100
SDB,20150127,1.8000,1.8000,1.8000,1.8000,100
SDB,20150128,1.8000,1.8000,1.8000,1.8000,0
SDB,20150129,1.8000,1.8000,1.8000,1.8000,0
SDB,20150130,1.8000,1.8000,1.8000,1.8000,0
SDB,20150202,1.8000,1.8000,1.8000,1.8000,0
SDB,20150203,1.8000,1.8000,1.8000,1.8000,0
SDB,20150204,1.8000,1.8000,1.8000,1.8000,0
SDB,20150205,1.8000,1.8000,1.8000,1.8000,1000
SDB,20150206,1.8000,1.8000,1.8000,1.8000,0
SDB,20150209,1.9000,1.9000,1.9000,1.9000,400
SDB,20150210,1.8000,1.8000,1.8000,1.8000,200
SDB,20150211,1.9000,1.9000,1.9000,1.9000,200
SDB,20150212,1.9000,1.9000,1.9000,1.9000,500
SDB,20150213,1.9000,1.9000,1.9000,1.9000,1900
SDB,20150224,1.9000,1.9000,1.9000,1.9000,900
SDB,20150225,1.9000,1.9000,1.9000,1.9000,2500
SDB,20150226,1.8000,1.8000,1.8000,1.8000,8800
SDB,20150227,1.8000,1.8000,1.8000,1.8000,0
SDB,20150302,1.7000,1.7000,1.7000,1.7000,1200
SDB,20150303,1.6000,1.6000,1.6000,1.6000,100
SDB,20150304,1.6000,1.6000,1.6000,1.6000,0
SDB,20150305,1.6000,1.6000,1.6000,1.6000,4100
SDB,20150306,1.6000,1.6000,1.6000,1.6000,0
SDB,20150309,1.6000,1.6000,1.5000,1.5000,2100
SDB,20150310,1.7000,1.7000,1.7000,1.7000,100
SDB,20150311,1.7000,1.7000,1.7000,1.7000,0
SDB,20150312,1.8000,1.8000,1.8000,1.8000,100
SDB,20150313,1.8000,1.8000,1.8000,1.8000,0
SDB,20150316,1.8000,1.8000,1.8000,1.8000,0
SDB,20150317,1.8000,1.8000,1.8000,1.8000,0
SDB,20150318,1.8000,1.8000,1.8000,1.8000,0
SDB,20150319,1.8000,1.8000,1.8000,1.8000,0
SDB,20150320,1.8000,1.8000,1.8000,1.8000,0
SDB,20150323,1.8000,1.8000,1.8000,1.8000,0
SDB,20150324,1.8000,1.8000,1.8000,1.8000,0
SDB,20150325,1.8000,1.8000,1.8000,1.8000,100
SDB,20150326,1.8000,1.8000,1.8000,1.8000,0
SDB,20150327,1.8000,1.8000,1.8000,1.8000,0
SDB,20150330,1.8000,1.8000,1.8000,1.8000,0
SDB,20150331,1.8000,1.8000,1.8000,1.8000,0
SDB,20150401,1.8000,1.8000,1.8000,1.8000,0
SDB,20150402,1.7000,1.7000,1.7000,1.7000,1900
SDB,20150403,1.7000,1.7000,1.7000,1.7000,0
SDB,20150406,1.7000,1.7000,1.7000,1.7000,0
SDB,20150407,1.6000,1.6000,1.6000,1.6000,100
SDB,20150408,1.5000,1.6000,1.5000,1.6000,6000
SDB,20150409,1.6000,1.6000,1.6000,1.6000,0
SDB,20150410,1.6000,1.6000,1.6000,1.6000,0
SDB,20150413,1.6000,1.6000,1.6000,1.6000,0
SDB,20150414,1.5000,1.7000,1.5000,1.6000,1200
SDB,20150415,1.6000,1.6000,1.6000,1.6000,0
SDB,20150416,1.6000,1.6000,1.6000,1.6000,0
SDB,20150417,1.7000,1.7000,1.7000,1.7000,100
SDB,20150420,1.6000,1.7000,1.6000,1.7000,200
SDB,20150421,1.7000,1.7000,1.7000,1.7000,0
SDB,20150422,1.7000,1.7000,1.7000,1.7000,0
SDB,20150423,1.6000,1.6000,1.6000,1.6000,2000
SDB,20150424,1.5000,1.7000,1.5000,1.5000,1600
SDB,20150427,1.7000,1.7000,1.7000,1.7000,0
SDB,20150504,1.7000,1.7000,1.7000,1.7000,0
SDB,20150505,1.7000,1.7000,1.6000,1.6000,2100
SDB,20150506,1.7000,1.7000,1.7000,1.7000,0
SDB,20150507,1.7000,1.7000,1.7000,1.7000,0
SDB,20150508,1.7000,1.7000,1.7000,1.7000,200
SDB,20150511,1.6000,1.6000,1.6000,1.6000,100
SDB,20150512,1.5000,1.5000,1.5000,1.5000,8200
SDB,20150513,1.5000,1.5000,1.5000,1.5000,0
SDB,20150514,1.5000,1.5000,1.5000,1.5000,0
SDB,20150515,1.5000,1.5000,1.5000,1.5000,0
SDB,20150518,1.4000,1.4000,1.4000,1.4000,7600
SDB,20150519,1.4000,1.4000,1.4000,1.4000,0
SDB,20150520,1.3000,1.5000,1.3000,1.5000,200
SDB,20150521,1.4000,1.4000,1.4000,1.4000,0
SDB,20150522,1.4000,1.4000,1.4000,1.4000,0
SDB,20150525,1.5000,1.5000,1.5000,1.5000,100
SDB,20150526,1.6000,1.6000,1.6000,1.6000,300
SDB,20150527,1.6000,1.6000,1.6000,1.6000,1900
SDB,20150528,1.7000,1.7000,1.7000,1.7000,100
SDB,20150529,1.8000,1.8000,1.8000,1.8000,1500
SDB,20150601,1.9000,1.9000,1.9000,1.9000,100
SDB,20150602,1.9000,1.9000,1.9000,1.9000,0
SDB,20150603,1.9000,1.9000,1.9000,1.9000,0
SDB,20150604,1.9000,1.9000,1.9000,1.9000,0
SDB,20150605,1.8000,1.8000,1.8000,1.8000,2000
SDB,20150608,1.7000,1.7000,1.7000,1.7000,300
SDB,20150609,1.7000,1.7000,1.7000,1.7000,0
SDB,20150610,1.7000,1.7000,1.7000,1.7000,0
SDB,20150611,1.8000,1.8000,1.8000,1.8000,2100
SDB,20150612,1.8000,1.8000,1.8000,1.8000,0
SDB,20150615,1.8000,1.8000,1.8000,1.8000,0
SDB,20150616,1.7000,1.7000,1.7000,1.7000,3000
SDB,20150617,1.7000,1.7000,1.7000,1.7000,0
SDB,20150618,1.8000,1.8000,1.8000,1.8000,100
SDB,20150619,1.8000,1.8000,1.8000,1.8000,0
SDB,20150622,1.8000,1.8000,1.8000,1.8000,0
SDB,20150623,1.8000,1.8000,1.8000,1.8000,0
SDB,20150624,1.8000,1.8000,1.8000,1.8000,0
SDB,20150625,1.7000,1.7000,1.7000,1.7000,400
SDB,20150626,1.7000,1.7000,1.7000,1.7000,0
SDB,20150629,1.7000,1.7000,1.7000,1.7000,0
SDB,20150630,1.7000,1.7000,1.7000,1.7000,0
SDB,20150701,1.7000,1.7000,1.7000,1.7000,0
SDB,20150702,1.7000,1.7000,1.7000,1.7000,0
SDB,20150703,1.7000,1.7000,1.7000,1.7000,0
SDB,20150706,1.7000,1.7000,1.7000,1.7000,0
SDB,20150707,1.8000,1.8000,1.8000,1.8000,1000
SDB,20150708,1.8000,1.8000,1.8000,1.8000,0
SDB,20150709,1.9000,1.9000,1.9000,1.9000,600
SDB,20150710,1.9000,1.9000,1.9000,1.9000,12800
SDB,20150713,1.9000,1.9000,1.9000,1.9000,0
SDB,20150714,1.9000,1.9000,1.9000,1.9000,0
SDB,20150715,1.7000,1.7000,1.7000,1.7000,1500
SDB,20150716,1.7000,1.7000,1.7000,1.7000,0
SDB,20150717,1.9000,1.9000,1.5000,1.5000,300
SDB,20150720,1.6000,1.9000,1.6000,1.9000,200
SDB,20150721,1.6000,1.6000,1.6000,1.6000,100
SDB,20150722,1.6000,1.6000,1.6000,1.6000,0
SDB,20150723,1.8000,1.8000,1.8000,1.8000,100
SDB,20150724,1.8000,1.8000,1.8000,1.8000,0
SDB,20150727,1.8000,1.8000,1.8000,1.8000,0
SDB,20150728,1.8000,1.8000,1.8000,1.8000,0
SDB,20150729,1.8000,1.8000,1.8000,1.8000,0
SDB,20150730,1.8000,1.8000,1.8000,1.8000,0
SDB,20150731,1.8000,1.8000,1.8000,1.8000,0
SDB,20150803,1.8000,1.8000,1.8000,1.8000,0
SDB,20150804,1.8000,1.8000,1.8000,1.8000,0
SDB,20150805,1.8000,1.8000,1.8000,1.8000,0
SDB,20150806,1.8000,1.8000,1.8000,1.8000,0
SDB,20150807,1.8000,1.8000,1.8000,1.8000,0
SDB,20150810,1.8000,1.8000,1.8000,1.8000,0
SDB,20150811,1.8000,1.8000,1.8000,1.8000,0
SDB,20150812,1.8000,1.8000,1.8000,1.8000,0
SDB,20150813,1.8000,1.8000,1.8000,1.8000,0
SDB,20150814,1.8000,1.8000,1.8000,1.8000,0
SDB,20150817,1.8000,1.8000,1.8000,1.8000,0
SDB,20150818,1.8000,1.8000,1.8000,1.8000,0
SDB,20150819,1.6000,1.6000,1.6000,1.6000,100
SDB,20150820,1.6000,1.6000,1.6000,1.6000,0
SDB,20150821,1.6000,1.6000,1.6000,1.6000,0
SDB,20150824,1.6000,1.6000,1.6000,1.6000,0
SDB,20150825,1.6000,1.6000,1.6000,1.6000,0
SDB,20150826,1.6000,1.6000,1.6000,1.6000,0
SDB,20150827,1.6000,1.6000,1.6000,1.6000,0
SDB,20150828,1.6000,1.6000,1.6000,1.6000,0
SDB,20150831,1.6000,1.6000,1.6000,1.6000,0
SDB,20150901,1.6000,1.6000,1.6000,1.6000,0
SDB,20150903,1.6000,1.6000,1.6000,1.6000,0
SDB,20150904,1.6000,1.6000,1.6000,1.6000,0
SDB,20150907,1.6000,1.6000,1.6000,1.6000,0
SDB,20150908,1.6000,1.6000,1.6000,1.6000,0
SDB,20150909,1.6000,1.6000,1.6000,1.6000,0
SDB,20150910,1.5000,1.5000,1.5000,1.5000,300
SDB,20150911,1.5000,1.5000,1.5000,1.5000,0
SDB,20150914,1.5000,1.5000,1.5000,1.5000,0
SDB,20150915,1.5000,1.5000,1.5000,1.5000,2700
SDB,20150916,1.3000,1.3000,1.3000,1.3000,100
SDB,20150917,1.3000,1.3000,1.3000,1.3000,0
SDB,20150918,1.3000,1.3000,1.3000,1.3000,0
SDB,20150921,1.3000,1.3000,1.2000,1.3000,4700
SDB,20150922,1.2000,1.2000,1.2000,1.2000,100
SDB,20150923,1.3000,1.3000,1.3000,1.3000,100
SDB,20150924,1.3000,1.3000,1.3000,1.3000,4800
SDB,20150925,1.3000,1.3000,1.3000,1.3000,0
SDB,20150928,1.3000,1.3000,1.3000,1.3000,3600
SDB,20150929,1.3000,1.3000,1.3000,1.3000,0
SDB,20150930,1.3000,1.3000,1.3000,1.3000,0
SDB,20151001,1.3000,1.3000,1.3000,1.3000,0
SDB,20151002,1.3000,1.3000,1.3000,1.3000,0
SDB,20151005,1.3000,1.3000,1.3000,1.3000,0
SDB,20151006,1.3000,1.3000,1.3000,1.3000,0
