<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLD,20141223,10.0000,10.0000,10.0000,10.0000,0
DLD,20141224,10.0000,10.0000,10.0000,10.0000,0
DLD,20141225,10.0000,10.0000,10.0000,10.0000,0
DLD,20141226,10.0000,10.0000,10.0000,10.0000,0
DLD,20141229,10.0000,10.0000,10.0000,10.0000,0
DLD,20141230,10.0000,10.0000,10.0000,10.0000,0
DLD,20141231,10.0000,10.0000,10.0000,10.0000,0
DLD,20150105,10.0000,10.0000,10.0000,10.0000,0
DLD,20150106,10.0000,10.0000,10.0000,10.0000,0
DLD,20150107,10.0000,10.0000,10.0000,10.0000,0
DLD,20150108,10.0000,10.0000,10.0000,10.0000,0
DLD,20150109,10.0000,10.0000,10.0000,10.0000,0
DLD,20150112,10.0000,10.0000,10.0000,10.0000,0
DLD,20150113,10.0000,10.0000,10.0000,10.0000,0
DLD,20150114,10.0000,10.0000,10.0000,10.0000,0
DLD,20150115,10.0000,10.0000,10.0000,10.0000,0
DLD,20150116,10.0000,10.0000,10.0000,10.0000,0
DLD,20150119,10.0000,10.0000,10.0000,10.0000,0
DLD,20150120,10.0000,10.0000,10.0000,10.0000,0
DLD,20150121,10.0000,10.0000,10.0000,10.0000,0
DLD,20150122,10.0000,10.0000,10.0000,10.0000,0
DLD,20150123,10.0000,10.0000,10.0000,10.0000,0
DLD,20150126,10.0000,10.0000,10.0000,10.0000,0
DLD,20150127,10.0000,10.0000,10.0000,10.0000,0
DLD,20150128,10.0000,10.0000,10.0000,10.0000,0
DLD,20150129,10.0000,10.0000,10.0000,10.0000,0
DLD,20150130,10.0000,10.0000,10.0000,10.0000,0
DLD,20150202,10.0000,10.0000,10.0000,10.0000,0
DLD,20150203,10.0000,10.0000,10.0000,10.0000,0
DLD,20150204,10.0000,10.0000,10.0000,10.0000,0
DLD,20150205,10.0000,10.0000,10.0000,10.0000,0
DLD,20150206,10.0000,10.0000,10.0000,10.0000,0
DLD,20150209,10.0000,10.0000,10.0000,10.0000,0
DLD,20150210,10.0000,10.0000,10.0000,10.0000,0
DLD,20150211,10.0000,10.0000,10.0000,10.0000,0
DLD,20150212,10.0000,10.0000,10.0000,10.0000,0
DLD,20150213,10.0000,10.0000,10.0000,10.0000,0
DLD,20150224,10.0000,10.0000,10.0000,10.0000,0
DLD,20150225,10.0000,10.0000,10.0000,10.0000,0
DLD,20150226,10.0000,10.0000,10.0000,10.0000,0
DLD,20150227,10.0000,10.0000,10.0000,10.0000,0
DLD,20150302,10.0000,10.0000,10.0000,10.0000,0
DLD,20150303,10.0000,10.0000,10.0000,10.0000,0
DLD,20150304,10.0000,10.0000,10.0000,10.0000,0
DLD,20150305,10.0000,10.0000,10.0000,10.0000,0
DLD,20150306,10.0000,10.0000,10.0000,10.0000,0
DLD,20150309,10.0000,10.0000,10.0000,10.0000,0
DLD,20150310,10.0000,10.0000,10.0000,10.0000,0
DLD,20150311,10.0000,10.0000,10.0000,10.0000,0
DLD,20150312,10.0000,10.0000,10.0000,10.0000,0
DLD,20150313,10.0000,10.0000,10.0000,10.0000,0
DLD,20150316,10.0000,10.0000,10.0000,10.0000,0
DLD,20150317,10.0000,10.0000,10.0000,10.0000,0
DLD,20150318,10.0000,10.0000,10.0000,10.0000,0
DLD,20150319,10.0000,10.0000,10.0000,10.0000,0
DLD,20150320,10.0000,10.0000,10.0000,10.0000,0
DLD,20150323,10.0000,10.0000,10.0000,10.0000,0
DLD,20150324,10.0000,10.0000,10.0000,10.0000,0
DLD,20150325,10.0000,10.0000,10.0000,10.0000,0
DLD,20150326,10.0000,10.0000,10.0000,10.0000,0
DLD,20150327,10.0000,10.0000,10.0000,10.0000,0
DLD,20150330,10.0000,10.0000,10.0000,10.0000,0
DLD,20150331,10.0000,10.0000,10.0000,10.0000,0
DLD,20150401,10.0000,10.0000,10.0000,10.0000,0
DLD,20150402,10.0000,10.0000,10.0000,10.0000,0
DLD,20150403,10.0000,10.0000,10.0000,10.0000,0
DLD,20150406,10.0000,10.0000,10.0000,10.0000,0
DLD,20150407,10.0000,10.0000,10.0000,10.0000,0
DLD,20150408,10.0000,10.0000,10.0000,10.0000,0
DLD,20150409,10.0000,10.0000,10.0000,10.0000,0
DLD,20150410,10.0000,10.0000,10.0000,10.0000,0
DLD,20150413,10.0000,10.0000,10.0000,10.0000,0
DLD,20150414,10.0000,10.0000,10.0000,10.0000,0
DLD,20150415,10.0000,10.0000,10.0000,10.0000,0
DLD,20150416,10.0000,10.0000,10.0000,10.0000,0
DLD,20150417,10.0000,10.0000,10.0000,10.0000,0
DLD,20150420,10.0000,10.0000,10.0000,10.0000,0
DLD,20150421,10.0000,10.0000,10.0000,10.0000,0
DLD,20150422,10.0000,10.0000,10.0000,10.0000,0
DLD,20150423,10.0000,10.0000,10.0000,10.0000,0
DLD,20150424,10.0000,10.0000,10.0000,10.0000,0
DLD,20150427,10.0000,10.0000,10.0000,10.0000,0
DLD,20150504,10.0000,10.0000,10.0000,10.0000,0
DLD,20150505,10.0000,10.0000,10.0000,10.0000,0
DLD,20150506,10.0000,10.0000,10.0000,10.0000,0
DLD,20150507,10.0000,10.0000,10.0000,10.0000,0
DLD,20150508,10.0000,10.0000,10.0000,10.0000,0
DLD,20150511,10.0000,10.0000,10.0000,10.0000,0
DLD,20150512,10.0000,10.0000,10.0000,10.0000,0
DLD,20150513,10.0000,10.0000,10.0000,10.0000,0
DLD,20150514,10.0000,10.0000,10.0000,10.0000,0
DLD,20150515,10.0000,10.0000,10.0000,10.0000,0
DLD,20150518,10.0000,10.0000,10.0000,10.0000,0
DLD,20150519,10.0000,10.0000,10.0000,10.0000,0
DLD,20150520,10.0000,10.0000,10.0000,10.0000,0
DLD,20150521,10.0000,10.0000,10.0000,10.0000,0
DLD,20150522,10.0000,10.0000,10.0000,10.0000,0
DLD,20150525,10.0000,10.0000,10.0000,10.0000,0
DLD,20150526,10.0000,10.0000,10.0000,10.0000,0
DLD,20150527,10.0000,10.0000,10.0000,10.0000,0
DLD,20150528,10.0000,10.0000,10.0000,10.0000,0
DLD,20150529,10.0000,10.0000,10.0000,10.0000,0
DLD,20150601,10.0000,10.0000,10.0000,10.0000,0
DLD,20150602,10.0000,10.0000,10.0000,10.0000,0
DLD,20150603,10.0000,10.0000,10.0000,10.0000,0
DLD,20150604,10.0000,10.0000,10.0000,10.0000,0
DLD,20150605,10.0000,10.0000,10.0000,10.0000,0
DLD,20150608,10.0000,10.0000,10.0000,10.0000,0
DLD,20150609,10.0000,10.0000,10.0000,10.0000,0
DLD,20150610,10.0000,10.0000,10.0000,10.0000,0
DLD,20150611,10.0000,10.0000,10.0000,10.0000,0
DLD,20150612,10.0000,10.0000,10.0000,10.0000,0
DLD,20150615,10.0000,10.0000,10.0000,10.0000,0
DLD,20150616,10.0000,10.0000,10.0000,10.0000,0
DLD,20150617,10.0000,10.0000,10.0000,10.0000,0
DLD,20150618,10.0000,10.0000,10.0000,10.0000,0
DLD,20150619,10.0000,10.0000,10.0000,10.0000,0
DLD,20150622,10.0000,10.0000,10.0000,10.0000,0
DLD,20150623,10.0000,10.0000,10.0000,10.0000,0
DLD,20150624,10.0000,10.0000,10.0000,10.0000,0
DLD,20150625,10.0000,10.0000,10.0000,10.0000,0
DLD,20150626,10.0000,10.0000,10.0000,10.0000,0
DLD,20150629,10.0000,10.0000,10.0000,10.0000,0
DLD,20150630,10.0000,10.0000,10.0000,10.0000,0
DLD,20150701,10.0000,10.0000,10.0000,10.0000,0
DLD,20150702,10.0000,10.0000,10.0000,10.0000,0
DLD,20150703,10.0000,10.0000,10.0000,10.0000,0
DLD,20150706,10.0000,10.0000,10.0000,10.0000,0
DLD,20150707,10.0000,10.0000,10.0000,10.0000,0
DLD,20150708,10.0000,10.0000,10.0000,10.0000,0
DLD,20150709,10.0000,10.0000,10.0000,10.0000,0
DLD,20150710,10.0000,10.0000,10.0000,10.0000,0
DLD,20150713,10.0000,10.0000,10.0000,10.0000,0
DLD,20150714,10.0000,10.0000,10.0000,10.0000,0
DLD,20150715,10.0000,10.0000,10.0000,10.0000,0
DLD,20150716,10.0000,10.0000,10.0000,10.0000,0
DLD,20150717,10.0000,10.0000,10.0000,10.0000,0
DLD,20150720,10.0000,10.0000,10.0000,10.0000,0
DLD,20150721,10.0000,10.0000,10.0000,10.0000,0
DLD,20150722,10.0000,10.0000,10.0000,10.0000,0
DLD,20150723,10.0000,10.0000,10.0000,10.0000,0
DLD,20150724,10.0000,10.0000,10.0000,10.0000,0
DLD,20150727,10.0000,10.0000,10.0000,10.0000,0
DLD,20150728,10.0000,10.0000,10.0000,10.0000,0
DLD,20150729,10.0000,10.0000,10.0000,10.0000,0
DLD,20150730,10.0000,10.0000,10.0000,10.0000,0
DLD,20150731,10.0000,10.0000,10.0000,10.0000,0
DLD,20150803,10.0000,10.0000,10.0000,10.0000,0
DLD,20150804,10.0000,10.0000,10.0000,10.0000,0
DLD,20150805,10.0000,10.0000,10.0000,10.0000,0
DLD,20150806,10.0000,10.0000,10.0000,10.0000,0
DLD,20150807,10.0000,10.0000,10.0000,10.0000,0
DLD,20150810,10.0000,10.0000,10.0000,10.0000,0
DLD,20150811,10.0000,10.0000,10.0000,10.0000,0
DLD,20150812,10.0000,10.0000,10.0000,10.0000,0
DLD,20150813,10.0000,10.0000,10.0000,10.0000,0
DLD,20150814,10.0000,10.0000,10.0000,10.0000,0
DLD,20150817,10.0000,10.0000,10.0000,10.0000,0
DLD,20150818,10.0000,10.0000,10.0000,10.0000,0
DLD,20150819,10.0000,10.0000,10.0000,10.0000,0
DLD,20150820,10.0000,10.0000,10.0000,10.0000,0
DLD,20150821,10.0000,10.0000,10.0000,10.0000,0
DLD,20150824,10.0000,10.0000,10.0000,10.0000,0
DLD,20150825,10.0000,10.0000,10.0000,10.0000,0
DLD,20150826,10.0000,10.0000,10.0000,10.0000,0
DLD,20150827,10.0000,10.0000,10.0000,10.0000,0
DLD,20150828,10.0000,10.0000,10.0000,10.0000,0
DLD,20150831,10.0000,10.0000,10.0000,10.0000,0
DLD,20150901,10.0000,10.0000,10.0000,10.0000,0
DLD,20150903,10.0000,10.0000,10.0000,10.0000,0
DLD,20150904,10.0000,10.0000,10.0000,10.0000,0
DLD,20150907,10.0000,10.0000,10.0000,10.0000,0
DLD,20150908,10.0000,10.0000,10.0000,10.0000,0
DLD,20150909,10.0000,10.0000,10.0000,10.0000,0
DLD,20150910,10.0000,10.0000,10.0000,10.0000,0
DLD,20150911,10.0000,10.0000,10.0000,10.0000,0
DLD,20150914,10.0000,10.0000,10.0000,10.0000,0
DLD,20150915,10.0000,10.0000,10.0000,10.0000,0
DLD,20150916,10.0000,10.0000,10.0000,10.0000,0
DLD,20150917,10.0000,10.0000,10.0000,10.0000,0
DLD,20150918,10.0000,10.0000,10.0000,10.0000,0
DLD,20150921,10.0000,10.0000,10.0000,10.0000,0
DLD,20150922,10.0000,10.0000,10.0000,10.0000,0
DLD,20150923,10.0000,10.0000,10.0000,10.0000,0
DLD,20150924,10.0000,10.0000,10.0000,10.0000,0
DLD,20150925,10.0000,10.0000,10.0000,10.0000,0
DLD,20150928,10.0000,10.0000,10.0000,10.0000,0
DLD,20150929,10.0000,10.0000,10.0000,10.0000,0
DLD,20150930,10.0000,10.0000,10.0000,10.0000,0
DLD,20151001,10.0000,10.0000,10.0000,10.0000,0
DLD,20151002,10.0000,10.0000,10.0000,10.0000,0
DLD,20151005,10.0000,10.0000,10.0000,10.0000,0
DLD,20151006,10.0000,10.0000,10.0000,10.0000,0
DLD,20151007,10.0000,10.0000,10.0000,10.0000,0
DLD,20151008,10.0000,10.0000,10.0000,10.0000,0
DLD,20151009,10.0000,10.0000,10.0000,10.0000,0
DLD,20151012,10.0000,10.0000,10.0000,10.0000,0
DLD,20151013,10.0000,10.0000,10.0000,10.0000,0
DLD,20151014,10.0000,10.0000,10.0000,10.0000,0
DLD,20151015,10.0000,10.0000,10.0000,10.0000,0
DLD,20151016,10.0000,10.0000,10.0000,10.0000,0
DLD,20151019,10.0000,10.0000,10.0000,10.0000,0
DLD,20151020,10.0000,10.0000,10.0000,10.0000,0
DLD,20151021,10.0000,10.0000,10.0000,10.0000,0
DLD,20151022,10.0000,10.0000,10.0000,10.0000,0
DLD,20151023,10.0000,10.0000,10.0000,10.0000,0
DLD,20151026,10.0000,10.0000,10.0000,10.0000,0
DLD,20151027,10.0000,10.0000,10.0000,10.0000,0
DLD,20151028,10.0000,10.0000,10.0000,10.0000,0
DLD,20151029,10.0000,10.0000,10.0000,10.0000,0
DLD,20151030,10.0000,10.0000,10.0000,10.0000,0
DLD,20151102,10.0000,10.0000,10.0000,10.0000,0
DLD,20151103,10.0000,10.0000,10.0000,10.0000,0
DLD,20151104,10.0000,10.0000,10.0000,10.0000,0
DLD,20151105,10.0000,10.0000,10.0000,10.0000,0
DLD,20151106,10.0000,10.0000,10.0000,10.0000,0
DLD,20151109,10.0000,10.0000,10.0000,10.0000,0
DLD,20151110,10.0000,10.0000,10.0000,10.0000,0
DLD,20151111,10.0000,10.0000,10.0000,10.0000,0
DLD,20151112,10.0000,10.0000,10.0000,10.0000,0
DLD,20151113,10.0000,10.0000,10.0000,10.0000,0
DLD,20151116,10.0000,10.0000,10.0000,10.0000,0
DLD,20151117,10.0000,10.0000,10.0000,10.0000,0
DLD,20151118,10.0000,10.0000,10.0000,10.0000,0
DLD,20151119,10.0000,10.0000,10.0000,10.0000,0
DLD,20151120,10.0000,10.0000,10.0000,10.0000,0
DLD,20151123,10.0000,10.0000,10.0000,10.0000,0
DLD,20151124,10.0000,10.0000,10.0000,10.0000,0
DLD,20151125,10.0000,10.0000,10.0000,10.0000,0
DLD,20151126,10.0000,10.0000,10.0000,10.0000,0
DLD,20151127,10.0000,10.0000,10.0000,10.0000,0
DLD,20151130,10.0000,10.0000,10.0000,10.0000,0
DLD,20151201,10.0000,10.0000,10.0000,10.0000,0
DLD,20151202,10.0000,10.0000,10.0000,10.0000,0
DLD,20151203,10.0000,10.0000,10.0000,10.0000,500
DLD,20151204,10.0000,10.0000,10.0000,10.0000,0
DLD,20151207,10.0000,10.0000,10.0000,10.0000,0
DLD,20151208,10.0000,10.0000,10.0000,10.0000,0
DLD,20151209,10.0000,10.0000,10.0000,10.0000,0
DLD,20151210,10.0000,10.0000,10.0000,10.0000,0
DLD,20151211,10.0000,10.0000,10.0000,10.0000,0
DLD,20151214,10.0000,10.0000,10.0000,10.0000,0
DLD,20151215,10.0000,10.0000,10.0000,10.0000,0
DLD,20151216,10.0000,10.0000,10.0000,10.0000,0
DLD,20151217,10.0000,10.0000,10.0000,10.0000,0
DLD,20151218,10.0000,10.0000,10.0000,10.0000,0
DLD,20151221,10.0000,10.0000,10.0000,10.0000,0
DLD,20151222,10.0000,10.0000,10.0000,10.0000,0
DLD,20151223,10.0000,10.0000,10.0000,10.0000,0
DLD,20151224,10.0000,10.0000,10.0000,10.0000,0
DLD,20151225,10.0000,10.0000,10.0000,10.0000,0
DLD,20151228,10.0000,10.0000,10.0000,10.0000,0
DLD,20151229,10.0000,10.0000,10.0000,10.0000,0
DLD,20151230,10.0000,10.0000,10.0000,10.0000,0
DLD,20151231,10.0000,10.0000,10.0000,10.0000,0
DLD,20160104,10.0000,10.0000,10.0000,10.0000,0
DLD,20160105,10.0000,10.0000,10.0000,10.0000,0
DLD,20160106,10.0000,10.0000,10.0000,10.0000,0
DLD,20160107,10.0000,10.0000,10.0000,10.0000,0
DLD,20160108,10.0000,10.0000,10.0000,10.0000,0
DLD,20160111,10.0000,10.0000,10.0000,10.0000,0
DLD,20160112,10.0000,10.0000,10.0000,10.0000,0
DLD,20160113,10.0000,10.0000,10.0000,10.0000,0
DLD,20160114,10.0000,10.0000,10.0000,10.0000,0
DLD,20160115,10.0000,10.0000,10.0000,10.0000,0
DLD,20160118,10.0000,10.0000,10.0000,10.0000,0
DLD,20160119,10.0000,10.0000,10.0000,10.0000,0
DLD,20160120,10.0000,10.0000,10.0000,10.0000,0
DLD,20160121,10.0000,10.0000,10.0000,10.0000,0
DLD,20160122,10.0000,10.0000,10.0000,10.0000,0
DLD,20160125,10.0000,10.0000,10.0000,10.0000,0
DLD,20160126,10.0000,10.0000,10.0000,10.0000,0
DLD,20160127,10.0000,10.0000,10.0000,10.0000,0
DLD,20160128,10.0000,10.0000,10.0000,10.0000,0
DLD,20160129,10.0000,10.0000,10.0000,10.0000,0
DLD,20160201,10.0000,10.0000,10.0000,10.0000,0
DLD,20160202,10.0000,10.0000,10.0000,10.0000,0
DLD,20160203,10.0000,10.0000,10.0000,10.0000,0
DLD,20160204,10.0000,10.0000,10.0000,10.0000,0
DLD,20160205,10.0000,10.0000,10.0000,10.0000,0
DLD,20160215,10.0000,10.0000,10.0000,10.0000,0
DLD,20160216,10.0000,10.0000,10.0000,10.0000,0
DLD,20160217,10.0000,10.0000,10.0000,10.0000,0
DLD,20160218,10.0000,10.0000,10.0000,10.0000,0
DLD,20160219,10.0000,10.0000,10.0000,10.0000,0
DLD,20160222,10.0000,10.0000,10.0000,10.0000,0
DLD,20160223,10.0000,10.0000,10.0000,10.0000,0
DLD,20160224,10.0000,10.0000,10.0000,10.0000,0
DLD,20160225,10.0000,10.0000,10.0000,10.0000,0
DLD,20160226,10.0000,10.0000,10.0000,10.0000,0
DLD,20160229,10.0000,10.0000,10.0000,10.0000,0
DLD,20160301,10.0000,10.0000,10.0000,10.0000,0
DLD,20160302,10.0000,10.0000,10.0000,10.0000,0
DLD,20160303,10.0000,10.0000,10.0000,10.0000,0
DLD,20160304,10.0000,10.0000,10.0000,10.0000,0
DLD,20160307,10.0000,10.0000,10.0000,10.0000,0
DLD,20160308,10.0000,10.0000,10.0000,10.0000,0
DLD,20160309,10.0000,10.0000,10.0000,10.0000,0
DLD,20160310,10.0000,10.0000,10.0000,10.0000,0
DLD,20160311,10.0000,10.0000,10.0000,10.0000,0
DLD,20160314,10.0000,10.0000,10.0000,10.0000,0
DLD,20160315,10.0000,10.0000,10.0000,10.0000,0
DLD,20160316,10.0000,10.0000,10.0000,10.0000,0
DLD,20160317,10.0000,10.0000,10.0000,10.0000,0
DLD,20160318,10.0000,10.0000,10.0000,10.0000,0
DLD,20160321,10.0000,10.0000,10.0000,10.0000,0
DLD,20160322,10.0000,10.0000,10.0000,10.0000,0
DLD,20160323,10.0000,10.0000,10.0000,10.0000,0
DLD,20160324,10.0000,10.0000,10.0000,10.0000,0
DLD,20160325,10.0000,10.0000,10.0000,10.0000,0
DLD,20160328,10.0000,10.0000,10.0000,10.0000,0
DLD,20160329,10.0000,10.0000,10.0000,10.0000,0
DLD,20160330,10.0000,10.0000,10.0000,10.0000,0
DLD,20160331,10.0000,10.0000,10.0000,10.0000,0
DLD,20160401,10.0000,10.0000,10.0000,10.0000,0
DLD,20160404,10.0000,10.0000,10.0000,10.0000,0
DLD,20160405,10.0000,10.0000,10.0000,10.0000,0
DLD,20160406,10.0000,10.0000,10.0000,10.0000,0
DLD,20160407,10.0000,10.0000,10.0000,10.0000,0
DLD,20160408,10.0000,10.0000,10.0000,10.0000,0
DLD,20160411,10.0000,10.0000,10.0000,10.0000,0
DLD,20160412,10.0000,10.0000,10.0000,10.0000,0
DLD,20160413,10.0000,10.0000,10.0000,10.0000,0
DLD,20160414,10.0000,10.0000,10.0000,10.0000,0
DLD,20160415,6.0000,6.0000,6.0000,6.0000,2000
DLD,20160419,6.0000,6.0000,6.0000,6.0000,0
DLD,20160420,6.0000,6.0000,6.0000,6.0000,0
DLD,20160421,6.0000,6.0000,6.0000,6.0000,0
DLD,20160422,6.0000,6.0000,6.0000,6.0000,0
DLD,20160425,6.0000,6.0000,6.0000,6.0000,0
DLD,20160426,6.0000,6.0000,6.0000,6.0000,0
DLD,20160427,6.0000,6.0000,6.0000,6.0000,0
DLD,20160428,6.0000,6.0000,6.0000,6.0000,0
DLD,20160429,6.0000,6.0000,6.0000,6.0000,0
DLD,20160504,6.0000,6.0000,6.0000,6.0000,0
DLD,20160505,6.9000,6.9000,6.9000,6.9000,500
DLD,20160506,6.9000,6.9000,6.9000,6.9000,0
DLD,20160509,6.9000,6.9000,6.9000,6.9000,0
DLD,20160510,6.9000,6.9000,6.9000,6.9000,0
DLD,20160511,6.9000,6.9000,6.9000,6.9000,0
DLD,20160512,6.9000,6.9000,6.9000,6.9000,0
DLD,20160513,6.9000,6.9000,6.9000,6.9000,0
DLD,20160516,6.9000,6.9000,6.9000,6.9000,0
DLD,20160517,6.9000,6.9000,6.9000,6.9000,0
DLD,20160518,6.9000,6.9000,6.9000,6.9000,0
DLD,20160519,6.9000,6.9000,6.9000,6.9000,0
DLD,20160520,6.9000,6.9000,6.9000,6.9000,0
DLD,20160523,6.9000,6.9000,6.9000,6.9000,0
DLD,20160524,6.9000,6.9000,6.9000,6.9000,0
DLD,20160525,6.9000,6.9000,6.9000,6.9000,0
DLD,20160526,6.9000,6.9000,6.9000,6.9000,0
DLD,20160527,6.9000,6.9000,6.9000,6.9000,0
DLD,20160530,6.9000,6.9000,6.9000,6.9000,0
DLD,20160531,6.9000,6.9000,6.9000,6.9000,0
DLD,20160601,6.9000,6.9000,6.9000,6.9000,0
DLD,20160602,6.9000,6.9000,6.9000,6.9000,0
DLD,20160603,6.9000,6.9000,6.9000,6.9000,0
DLD,20160606,6.9000,6.9000,6.9000,6.9000,0
DLD,20160607,6.9000,6.9000,6.9000,6.9000,0
DLD,20160608,6.9000,6.9000,6.9000,6.9000,0
DLD,20160609,6.9000,6.9000,6.9000,6.9000,0
DLD,20160610,6.9000,6.9000,6.9000,6.9000,0
DLD,20160613,6.9000,6.9000,6.9000,6.9000,0
DLD,20160614,6.9000,6.9000,6.9000,6.9000,0
DLD,20160615,6.9000,6.9000,6.9000,6.9000,0
DLD,20160616,6.9000,6.9000,6.9000,6.9000,0
DLD,20160617,6.9000,6.9000,6.9000,6.9000,0
DLD,20160620,6.9000,6.9000,6.9000,6.9000,0
DLD,20160621,6.9000,6.9000,6.9000,6.9000,0
DLD,20160622,6.9000,6.9000,6.9000,6.9000,0
DLD,20160623,6.9000,6.9000,6.9000,6.9000,0
DLD,20160624,6.9000,6.9000,6.9000,6.9000,0
DLD,20160627,6.9000,6.9000,6.9000,6.9000,0
DLD,20160628,6.9000,6.9000,6.9000,6.9000,0
DLD,20160629,6.9000,6.9000,6.9000,6.9000,0
DLD,20160630,6.9000,6.9000,6.9000,6.9000,0
DLD,20160701,6.9000,6.9000,6.9000,6.9000,0
DLD,20160704,6.9000,6.9000,6.9000,6.9000,0
DLD,20160705,6.9000,6.9000,6.9000,6.9000,0
DLD,20160706,6.9000,6.9000,6.9000,6.9000,0
DLD,20160707,6.9000,6.9000,6.9000,6.9000,0
DLD,20160708,6.9000,6.9000,6.9000,6.9000,0
DLD,20160711,6.9000,6.9000,6.9000,6.9000,0
DLD,20160712,6.9000,6.9000,6.9000,6.9000,0
DLD,20160713,6.9000,6.9000,6.9000,6.9000,0
DLD,20160714,6.9000,6.9000,6.9000,6.9000,0
DLD,20160715,6.9000,6.9000,6.9000,6.9000,0
DLD,20160718,6.9000,6.9000,6.9000,6.9000,0
DLD,20160719,6.9000,6.9000,6.9000,6.9000,0
DLD,20160720,6.9000,6.9000,6.9000,6.9000,0
DLD,20160721,6.9000,6.9000,6.9000,6.9000,0
DLD,20160722,6.9000,6.9000,6.9000,6.9000,0
DLD,20160725,6.9000,6.9000,6.9000,6.9000,0
DLD,20160726,6.9000,6.9000,6.9000,6.9000,0
DLD,20160727,6.9000,6.9000,6.9000,6.9000,0
DLD,20160728,6.9000,6.9000,6.9000,6.9000,0
DLD,20160729,6.9000,6.9000,6.9000,6.9000,0
DLD,20160801,6.9000,6.9000,6.9000,6.9000,0
DLD,20160802,6.9000,6.9000,6.9000,6.9000,0
DLD,20160803,6.9000,6.9000,6.9000,6.9000,0
DLD,20160804,6.9000,6.9000,6.9000,6.9000,0
DLD,20160805,6.9000,6.9000,6.9000,6.9000,0
DLD,20160808,6.9000,6.9000,6.9000,6.9000,0
DLD,20160809,6.9000,6.9000,6.9000,6.9000,0
DLD,20160810,6.9000,6.9000,6.9000,6.9000,0
DLD,20160811,6.9000,6.9000,6.9000,6.9000,0
DLD,20160812,6.9000,6.9000,6.9000,6.9000,0
DLD,20160815,6.9000,6.9000,6.9000,6.9000,0
DLD,20160816,6.9000,6.9000,6.9000,6.9000,0
DLD,20160817,6.9000,6.9000,6.9000,6.9000,0
DLD,20160818,6.9000,6.9000,6.9000,6.9000,0
DLD,20160819,6.9000,6.9000,6.9000,6.9000,0
DLD,20160822,6.9000,6.9000,6.9000,6.9000,0
DLD,20160823,6.9000,6.9000,6.9000,6.9000,0
DLD,20160824,6.9000,6.9000,6.9000,6.9000,0
DLD,20160825,6.9000,6.9000,6.9000,6.9000,0
DLD,20160826,6.9000,6.9000,6.9000,6.9000,0
DLD,20160829,6.9000,6.9000,6.9000,6.9000,0
DLD,20160830,6.9000,6.9000,6.9000,6.9000,0
DLD,20160831,6.9000,6.9000,6.9000,6.9000,0
DLD,20160901,6.9000,6.9000,6.9000,6.9000,0
DLD,20160905,6.9000,6.9000,6.9000,6.9000,0
DLD,20160906,6.9000,6.9000,6.9000,6.9000,0
DLD,20160907,6.9000,6.9000,6.9000,6.9000,0
DLD,20160908,6.9000,6.9000,6.9000,6.9000,0
DLD,20160909,6.9000,6.9000,6.9000,6.9000,0
DLD,20160912,6.9000,6.9000,6.9000,6.9000,0
DLD,20160913,6.9000,6.9000,6.9000,6.9000,0
DLD,20160914,6.9000,6.9000,6.9000,6.9000,0
DLD,20160915,6.9000,6.9000,6.9000,6.9000,0
DLD,20160916,6.9000,6.9000,6.9000,6.9000,0
DLD,20160919,6.9000,6.9000,6.9000,6.9000,0
DLD,20160920,6.9000,6.9000,6.9000,6.9000,0
DLD,20160921,6.9000,6.9000,6.9000,6.9000,0
DLD,20160922,6.9000,6.9000,6.9000,6.9000,0
DLD,20160923,6.9000,6.9000,6.9000,6.9000,0
DLD,20160926,6.9000,6.9000,6.9000,6.9000,0
DLD,20160927,6.9000,6.9000,6.9000,6.9000,0
DLD,20160928,6.9000,6.9000,6.9000,6.9000,0
DLD,20160929,6.9000,6.9000,6.9000,6.9000,0
DLD,20160930,6.9000,6.9000,6.9000,6.9000,0
DLD,20161003,6.9000,6.9000,6.9000,6.9000,0
DLD,20161004,6.9000,6.9000,6.9000,6.9000,0
DLD,20161005,6.9000,6.9000,6.9000,6.9000,0
DLD,20161006,6.9000,6.9000,6.9000,6.9000,0
DLD,20161007,6.9000,6.9000,6.9000,6.9000,0
DLD,20161010,6.9000,6.9000,6.9000,6.9000,0
DLD,20161011,6.9000,6.9000,6.9000,6.9000,0
DLD,20161012,6.9000,6.9000,6.9000,6.9000,0
DLD,20161013,6.9000,6.9000,6.9000,6.9000,0
DLD,20161014,6.9000,6.9000,6.9000,6.9000,0
DLD,20161017,6.9000,6.9000,6.9000,6.9000,0
DLD,20161018,6.9000,6.9000,6.9000,6.9000,0
DLD,20161019,6.9000,6.9000,6.9000,6.9000,0
DLD,20161020,6.9000,6.9000,6.9000,6.9000,0
DLD,20161021,6.9000,6.9000,6.9000,6.9000,0
DLD,20161024,6.9000,6.9000,6.9000,6.9000,0
DLD,20161025,6.9000,6.9000,6.9000,6.9000,0
DLD,20161026,6.9000,6.9000,6.9000,6.9000,0
DLD,20161027,6.9000,6.9000,6.9000,6.9000,0
DLD,20161028,6.9000,6.9000,6.9000,6.9000,0
DLD,20161031,6.9000,6.9000,6.9000,6.9000,0
DLD,20161101,6.9000,6.9000,6.9000,6.9000,0
DLD,20161102,6.9000,6.9000,6.9000,6.9000,0
