<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20131023,3.9291,3.9291,3.9291,3.9291,2000
CTI,20131024,3.9844,4.1505,3.9844,4.1505,7100
CTI,20131025,3.9844,3.9844,3.9291,3.9291,5590
CTI,20131028,3.7077,3.7077,3.7077,3.7077,10
CTI,20131029,3.8738,3.8738,3.8738,3.8738,800
CTI,20131030,3.9291,3.9291,3.9291,3.9291,140
CTI,20131031,3.9291,3.9844,3.9291,3.9844,420
CTI,20131101,4.0398,4.0398,4.0398,4.0398,10
CTI,20131104,4.0398,4.0398,4.0398,4.0398,0
CTI,20131105,4.1505,4.1505,3.7631,3.7631,610
CTI,20131106,3.9844,3.9844,3.9844,3.9844,2410
CTI,20131107,4.2058,4.2058,3.9844,3.9844,2020
CTI,20131108,4.1505,4.1505,4.0398,4.0398,340
CTI,20131111,4.2058,4.2058,3.9844,3.9844,140
CTI,20131112,4.2058,4.2058,4.2058,4.2058,5880
CTI,20131113,4.1505,4.1505,3.9844,3.9844,12010
CTI,20131114,3.9844,3.9844,3.9844,3.9844,0
CTI,20131115,3.9844,3.9844,3.9844,3.9844,30
CTI,20131118,3.9844,3.9844,3.9844,3.9844,90
CTI,20131119,3.7631,4.2611,3.7631,4.2611,74910
CTI,20131120,4.5378,4.5378,4.2611,4.2611,2010
CTI,20131121,3.9844,4.5378,3.9844,4.5378,20
CTI,20131122,4.8145,4.8145,4.8145,4.8145,340
CTI,20131125,5.0912,5.1466,5.0912,5.1466,1010
CTI,20131126,5.1466,5.4786,5.1466,5.4786,42920
CTI,20131127,5.8106,5.8106,5.2572,5.6446,3070
CTI,20131128,5.2572,5.6446,5.2572,5.2572,7330
CTI,20131129,5.5893,5.5893,4.9805,4.9805,6080
CTI,20131202,5.3126,5.3126,5.0912,5.0912,5110
CTI,20131203,5.2019,5.4233,5.0912,5.0912,9200
CTI,20131204,5.2572,5.4233,4.8699,5.0912,10590
CTI,20131205,5.0359,5.0359,5.0359,5.0359,10
CTI,20131206,4.9252,4.9252,4.9252,4.9252,20
CTI,20131209,5.2572,5.2572,4.9805,4.9805,1180
CTI,20131210,5.0912,5.0912,4.9805,4.9805,750
CTI,20131211,4.9805,4.9805,4.9805,4.9805,0
CTI,20131212,4.9805,4.9805,4.9805,4.9805,10
CTI,20131213,4.9252,5.3126,4.9252,5.0912,590
CTI,20131216,5.0912,5.0912,5.0912,5.0912,0
CTI,20131217,5.4233,5.4233,5.2019,5.2019,4220
CTI,20131218,5.0912,5.0912,5.0912,5.0912,80
CTI,20131219,5.0912,5.4233,5.0912,5.4233,1100
CTI,20131220,5.7553,5.7553,5.7553,5.7553,10
CTI,20131223,5.5339,6.0873,5.5339,6.0873,20
CTI,20131224,6.3640,6.3640,6.3640,6.3640,10
CTI,20131225,5.9213,5.9213,5.9213,5.9213,10
CTI,20131226,6.0873,6.0873,6.0873,6.0873,10
CTI,20131227,5.7000,5.7000,5.7000,5.7000,5120
CTI,20131230,5.3679,5.3679,5.3679,5.3679,10
CTI,20131231,5.7000,5.7000,5.7000,5.7000,10
CTI,20140102,5.7000,5.7000,5.3679,5.3679,30
CTI,20140103,5.0359,5.3679,5.0359,5.3679,5010
CTI,20140106,5.0359,5.0359,5.0359,5.0359,20
CTI,20140107,4.9252,5.0359,4.8145,5.0359,210
CTI,20140108,4.9805,4.9805,4.7592,4.7592,5020
CTI,20140109,5.0912,5.0912,5.0912,5.0912,10
CTI,20140110,5.4233,5.4233,5.2572,5.2572,390
CTI,20140113,5.2572,5.2572,5.2572,5.2572,0
CTI,20140114,5.5893,5.5893,5.0359,5.5339,12630
CTI,20140115,5.2019,5.8106,5.2019,5.8106,4020
CTI,20140116,5.4233,5.4233,5.4233,5.4233,70
CTI,20140117,5.0912,5.0912,5.0912,5.0912,10
CTI,20140120,5.0359,5.3679,4.9805,5.3679,531640
CTI,20140121,5.5339,5.5339,5.5339,5.5339,52740
CTI,20140122,5.5339,5.5339,5.5339,5.5339,0
CTI,20140123,5.5339,5.5339,5.1466,5.1466,8230
CTI,20140124,5.4233,5.4233,5.4233,5.4233,1010
CTI,20140127,5.1466,5.4233,5.0912,5.3679,4050
CTI,20140206,5.6446,5.6446,5.0359,5.0359,100
CTI,20140207,5.3679,5.3679,5.3679,5.3679,20
CTI,20140210,5.7000,5.7000,5.1466,5.6446,1500
CTI,20140211,5.2572,5.7000,5.2572,5.6446,730
CTI,20140212,5.6446,5.7000,5.2572,5.7000,2290
CTI,20140213,5.9767,5.9767,5.7553,5.7553,550
CTI,20140214,6.0873,6.0873,6.0873,6.0873,150
CTI,20140217,6.4747,6.4747,6.1980,6.3640,330
CTI,20140218,6.4194,6.4747,6.4194,6.4194,200
CTI,20140219,6.3640,6.4194,6.3640,6.4194,320
CTI,20140220,6.3640,6.3640,6.1427,6.1427,1070
CTI,20140221,6.3640,6.3640,6.3640,6.3640,50
CTI,20140224,6.4747,6.6407,6.4194,6.4194,650
CTI,20140225,6.4194,6.6407,6.4194,6.6407,380
CTI,20140226,6.8621,7.0834,6.8621,7.0834,3990
CTI,20140227,7.3048,7.5262,7.3048,7.5262,3800
CTI,20140228,7.5262,7.7475,7.5262,7.7475,5760
CTI,20140303,7.5262,7.5815,7.4708,7.4708,1510
CTI,20140304,7.9689,7.9689,6.9728,6.9728,2500
CTI,20140305,7.1941,7.4155,6.6407,7.4155,4630
CTI,20140306,7.8029,7.8582,6.9728,6.9728,100
CTI,20140307,6.5301,7.3601,6.5301,7.3048,130
CTI,20140310,7.3601,7.3601,6.9174,6.9174,3420
CTI,20140311,7.0834,7.0834,7.0834,7.0834,500
CTI,20140312,7.4708,7.5262,6.9174,6.9174,550
CTI,20140313,7.1941,7.3601,7.1941,7.3601,170
CTI,20140314,7.3048,7.8582,7.1941,7.1941,170
CTI,20140317,6.6961,7.6922,6.6961,7.6922,20
CTI,20140318,7.1941,7.4708,7.1941,7.4708,2590
CTI,20140319,7.9135,7.9135,7.8029,7.8029,550
CTI,20140320,8.3009,8.3009,8.1349,8.1349,60
CTI,20140321,8.2456,8.2456,7.5815,8.1349,220
CTI,20140324,8.0242,8.0242,7.4708,7.4708,960
CTI,20140325,7.4155,7.4155,7.1941,7.2495,610
CTI,20140326,7.0281,7.1941,6.7514,6.7514,5700
CTI,20140327,6.3087,6.7514,6.3087,6.7514,3910
CTI,20140328,7.0281,7.0281,7.0281,7.0281,20
CTI,20140331,6.5854,7.1941,6.5854,7.1941,60
CTI,20140401,6.6961,6.6961,6.6961,6.6961,1040
CTI,20140402,6.6407,7.0834,6.3087,6.3087,4190
CTI,20140403,6.0320,6.6961,6.0320,6.1980,10310
CTI,20140404,6.1980,6.5854,6.1980,6.3640,470
CTI,20140407,6.8067,6.8067,6.2534,6.6407,7630
CTI,20140408,6.9174,7.0834,6.9174,6.9728,860
CTI,20140410,6.5301,7.4155,6.5301,6.6407,1030
CTI,20140411,6.5301,6.6407,6.5301,6.6407,3870
CTI,20140414,6.6407,6.9174,6.6407,6.6407,2490
CTI,20140415,6.6407,6.9174,6.3087,6.9174,2650
CTI,20140416,6.5301,6.9174,6.4747,6.4747,2170
CTI,20140417,6.4747,6.4747,6.1980,6.1980,9000
CTI,20140418,6.0873,6.0873,5.9767,5.9767,20
CTI,20140421,6.3640,6.3640,5.9213,5.9213,8120
CTI,20140422,5.6446,6.3087,5.6446,6.3087,510
CTI,20140423,6.0873,6.6407,6.0873,6.6407,130
CTI,20140424,6.6407,6.6407,6.6407,6.6407,0
CTI,20140425,6.3640,6.3640,6.3640,6.3640,10
CTI,20140428,6.3640,6.3640,6.3640,6.3640,0
CTI,20140429,6.5854,6.6961,6.5854,6.6961,110
CTI,20140505,6.6961,6.6961,6.6961,6.6961,0
CTI,20140506,6.6407,7.1388,6.2534,6.9174,940
CTI,20140507,6.9174,6.9174,6.8621,6.8621,60
CTI,20140508,6.8067,6.8621,6.4194,6.8621,4130
CTI,20140509,6.8621,6.8621,6.8067,6.8621,2410
CTI,20140512,7.0834,7.0834,7.0834,7.0834,50
CTI,20140513,7.0834,7.1941,7.0281,7.1941,6520
CTI,20140514,7.1941,7.1941,7.1941,7.1941,20
CTI,20140515,7.0834,7.1941,7.0834,7.1941,30
CTI,20140516,7.1388,7.1388,7.1388,7.1388,10
CTI,20140519,7.1388,7.1388,7.1388,7.1388,0
CTI,20140520,7.1388,7.1941,7.1388,7.1941,720
CTI,20140521,7.3048,7.4708,7.3048,7.4708,1820
CTI,20140522,6.9728,6.9728,6.9728,6.9728,10
CTI,20140523,7.3601,7.3601,6.5301,6.5301,20
CTI,20140526,6.5301,6.9728,6.5301,6.9728,30
CTI,20140527,7.1941,7.1941,7.1941,7.1941,30
CTI,20140528,6.6961,7.4155,6.6961,7.1941,80
CTI,20140529,7.3048,7.3048,6.6961,7.3048,160
CTI,20140530,6.8067,6.8067,6.8067,6.8067,10
CTI,20140602,6.9174,6.9174,6.9174,6.9174,10
CTI,20140603,7.0834,7.1941,7.0834,7.1941,210
CTI,20140604,7.1941,7.1941,7.1941,7.1941,0
CTI,20140605,6.6961,6.6961,6.6961,6.6961,10
CTI,20140606,7.1388,7.1388,6.2534,6.2534,120
CTI,20140609,6.6407,6.6407,5.8660,5.8660,140
CTI,20140610,6.2534,6.2534,6.2534,6.2534,40
CTI,20140611,6.6407,6.6407,5.8660,5.8660,30
CTI,20140612,6.2534,6.2534,5.8106,5.8106,90
CTI,20140613,6.0873,6.1980,6.0873,6.1980,4010
CTI,20140616,6.1980,6.5854,6.1980,6.5854,110
CTI,20140617,6.8067,6.8067,6.8067,6.8067,40
CTI,20140618,6.9174,6.9174,6.9174,6.9174,20
CTI,20140619,6.9728,6.9728,6.9728,6.9728,20
CTI,20140620,6.9728,6.9728,6.9728,6.9728,70
CTI,20140623,6.9174,6.9174,6.9174,6.9174,50
CTI,20140624,6.9174,6.9174,6.9174,6.9174,70
CTI,20140625,6.9174,6.9174,6.9174,6.9174,100
CTI,20140626,7.0834,7.0834,6.9174,6.9174,50
CTI,20140627,6.9174,6.9174,6.9174,6.9174,60
CTI,20140630,7.3601,7.3601,7.3601,7.3601,20
CTI,20140701,7.0834,7.1941,7.0834,7.1941,1110
CTI,20140702,7.1941,7.1941,7.1941,7.1941,10
CTI,20140703,7.4708,7.4708,7.3048,7.3048,30
CTI,20140704,7.3048,7.3048,7.3048,7.3048,0
CTI,20140707,7.3048,7.3048,7.3048,7.3048,0
CTI,20140708,7.2495,7.2495,7.2495,7.2495,120
CTI,20140709,7.2495,7.2495,7.2495,7.2495,700
CTI,20140710,7.1388,7.1388,7.1388,7.1388,30
CTI,20140711,7.1388,7.1388,7.1388,7.1388,10
CTI,20140714,7.1388,7.1388,7.1388,7.1388,10
CTI,20140715,6.7514,7.3601,6.7514,7.3601,20010
CTI,20140716,7.1941,7.1941,7.1941,7.1941,20
CTI,20140717,7.1941,7.1941,7.1941,7.1941,0
CTI,20140718,7.2495,7.2495,7.2495,7.2495,10
CTI,20140721,7.2495,7.2495,7.2495,7.2495,0
CTI,20140722,7.1941,7.1941,7.1941,7.1941,10
CTI,20140723,7.1941,7.1941,7.1941,7.1941,0
CTI,20140724,7.3601,7.3601,7.3601,7.3601,10
CTI,20140725,7.2495,7.2495,7.2495,7.2495,10
CTI,20140728,7.2495,7.2495,7.2495,7.2495,0
CTI,20140729,7.2495,7.2495,7.2495,7.2495,0
CTI,20140730,7.1941,7.2495,7.1941,7.2495,70
CTI,20140731,7.1941,7.1941,6.7514,7.1941,100
CTI,20140801,7.1388,7.1941,7.1388,7.1941,80
CTI,20140804,7.1388,7.1941,7.1388,7.1941,130
CTI,20140805,7.1388,7.3048,7.1388,7.3048,200
CTI,20140806,7.1388,7.1941,6.8067,7.1941,520
CTI,20140807,7.1941,7.1941,6.6961,7.1941,280
CTI,20140808,7.1941,7.1941,6.6961,6.6961,110
CTI,20140811,7.0834,7.0834,7.0834,7.0834,50
CTI,20140812,7.0834,7.1388,7.0834,7.1388,90
CTI,20140813,7.1388,7.1388,6.9174,6.9174,110
CTI,20140814,7.0834,7.0834,7.0834,7.0834,180
CTI,20140815,7.1388,7.3601,7.1388,7.1388,460
CTI,20140818,6.6407,7.1388,6.6407,7.1388,11430
CTI,20140819,7.3048,7.4155,7.1941,7.4155,770
CTI,20140820,7.3048,7.4708,7.3048,7.4708,1070
CTI,20140821,7.3601,7.3601,7.3601,7.3601,300
CTI,20140822,7.6368,7.6368,6.9174,7.3048,69340
CTI,20140825,7.3048,7.3048,7.3048,7.3048,20
CTI,20140826,7.0834,7.0834,7.0834,7.0834,60
CTI,20140827,7.2495,7.2495,7.1941,7.1941,50
CTI,20140828,7.3048,7.3048,6.6961,7.3048,1740
CTI,20140829,7.1388,7.3048,7.1388,7.3048,670
CTI,20140903,7.3048,7.3048,7.3048,7.3048,50
CTI,20140904,7.6368,7.6368,7.5815,7.5815,1040
CTI,20140905,7.0834,7.3601,7.0834,7.3601,120
CTI,20140908,7.0834,7.0834,7.0834,7.0834,130
CTI,20140909,6.6407,7.4708,6.6407,7.4708,50
CTI,20140910,7.4708,7.4708,7.4708,7.4708,20
CTI,20140911,7.4708,7.4708,7.4708,7.4708,0
CTI,20140912,6.9728,6.9728,6.9728,6.9728,40
CTI,20140915,6.5301,7.1941,6.5301,7.1941,7700
CTI,20140916,7.4708,7.4708,7.4708,7.4708,20
CTI,20140917,7.4708,7.4708,7.4708,7.4708,0
CTI,20140918,7.4155,7.4155,7.4155,7.4155,20
CTI,20140919,7.4155,7.4155,7.4155,7.4155,0
CTI,20140922,7.4155,7.4155,7.4155,7.4155,0
CTI,20140923,7.4155,7.4155,7.4155,7.4155,20
CTI,20140924,7.4155,7.4155,7.4155,7.4155,0
CTI,20140925,7.4155,7.4155,7.4155,7.4155,20
CTI,20140926,7.4155,7.4155,7.4155,7.4155,0
CTI,20140929,7.4155,7.4155,7.4155,7.4155,0
CTI,20140930,7.4155,7.4155,7.4155,7.4155,0
CTI,20141001,7.2495,7.5815,7.2495,7.4155,1660
CTI,20141002,7.4155,7.4155,7.4155,7.4155,0
CTI,20141003,7.3601,7.3601,7.3601,7.3601,250
CTI,20141006,7.4155,7.4708,6.9174,6.9174,9830
CTI,20141007,7.3601,7.3601,6.9728,7.1941,12860
CTI,20141008,7.5262,7.5262,6.6961,7.1941,1460
CTI,20141009,7.1941,7.1941,7.1388,7.1388,350
CTI,20141010,6.7514,7.1388,6.6961,7.1388,4700
CTI,20141013,7.6227,7.6227,7.6227,7.6227,1930
CTI,20141014,8.1484,8.1484,8.1484,8.1484,250
CTI,20141015,8.0826,8.0826,8.0826,8.0826,140
CTI,20141016,8.0826,8.0826,8.0826,8.0826,20
CTI,20141017,8.0826,8.0826,8.0826,8.0826,0
CTI,20141020,7.5569,7.5569,7.5569,7.5569,420
CTI,20141021,8.0826,8.0826,7.0312,7.0312,1980
CTI,20141022,7.4912,7.4912,7.0312,7.4912,1650
CTI,20141023,7.4912,7.4912,7.4912,7.4912,0
CTI,20141024,7.0312,7.0312,7.0312,7.0312,1710
CTI,20141027,7.0312,7.0312,6.5713,6.5713,30
CTI,20141028,6.7027,7.0312,6.7027,7.0312,2020
CTI,20141029,6.9655,7.2941,6.5713,6.6370,1590
CTI,20141030,7.0970,7.0970,7.0312,7.0312,40
CTI,20141031,7.3598,7.3598,7.0312,7.2941,450
CTI,20141103,7.6227,7.6227,6.8998,7.6227,490
CTI,20141104,7.6227,8.0826,7.5569,7.6227,4410
CTI,20141105,7.0970,8.0826,7.0970,8.0826,7810
CTI,20141106,7.6227,8.0826,7.6227,7.9512,8050
CTI,20141107,7.9512,7.9512,7.9512,7.9512,6400
CTI,20141110,7.4912,7.9512,7.4912,7.8855,30750
CTI,20141111,7.8855,7.8855,7.8198,7.8855,8370
CTI,20141112,7.3598,7.8198,7.3598,7.6884,11070
CTI,20141113,7.2284,7.6884,7.1627,7.4912,48480
CTI,20141114,7.4255,7.4255,7.0312,7.0312,21370
CTI,20141117,6.7027,7.3598,6.6370,7.2284,12750
CTI,20141118,6.7684,7.4912,6.7684,7.2941,1900
CTI,20141119,6.8341,7.2941,6.8341,7.2941,5820
CTI,20141120,6.8341,7.2941,6.8341,7.2941,2660
CTI,20141121,6.8341,7.2284,6.8341,7.2284,3820
CTI,20141124,7.2284,7.2284,7.2284,7.2284,290
CTI,20141125,6.8341,7.2284,6.8341,7.2284,4930
CTI,20141126,6.8341,7.2284,6.7684,7.2284,3990
CTI,20141127,6.8341,7.2284,6.7684,7.2284,5610
CTI,20141128,7.2284,7.2284,6.8341,6.8341,30
CTI,20141201,6.8341,7.1627,6.8341,7.1627,1370
CTI,20141202,6.8998,7.2284,6.8341,7.2284,3570
CTI,20141203,7.2284,7.2284,7.2284,7.2284,1610
CTI,20141204,7.2284,7.2284,7.2284,7.2284,0
CTI,20141205,7.2284,7.2284,6.8341,7.0970,1090
CTI,20141208,6.8998,7.1627,6.6370,7.1627,6420
CTI,20141209,6.7027,7.1627,6.7027,7.1627,1090
CTI,20141210,6.7027,7.4912,6.7027,7.4912,7120
CTI,20141211,7.4255,7.4912,7.4255,7.4912,60
CTI,20141212,7.4912,7.4912,7.4912,7.4912,0
CTI,20141215,7.0312,7.3598,7.0312,7.3598,140
CTI,20141216,7.0312,7.2284,7.0312,7.2284,600
CTI,20141217,7.0970,7.0970,7.0312,7.0312,210
CTI,20141218,6.7027,7.0312,6.6370,7.0312,4570
CTI,20141219,7.2284,7.2284,7.1627,7.1627,5050
CTI,20141222,6.7684,7.0970,6.7027,7.0970,420
CTI,20141223,7.1627,7.1627,7.0970,7.0970,300
CTI,20141224,7.1627,7.1627,7.0970,7.0970,310
CTI,20141225,7.0970,7.0970,7.0970,7.0970,120
CTI,20141226,6.6370,7.0312,6.6370,7.0312,150
CTI,20141229,6.7027,7.1627,6.7027,6.8998,320
CTI,20141230,7.0312,7.0312,7.0312,7.0312,140
CTI,20141231,7.0970,7.1627,7.0970,7.1627,30
CTI,20150105,6.7027,7.0970,6.7027,7.0970,49520
CTI,20150106,6.6370,7.0312,6.6370,7.0312,570
CTI,20150107,7.0970,7.0970,7.0970,7.0970,200
CTI,20150108,7.0970,7.1627,6.6370,6.7027,2330
CTI,20150109,6.7684,6.8341,6.7684,6.7684,360
CTI,20150112,6.9655,6.9655,6.9655,6.9655,150
CTI,20150113,6.8998,6.9655,6.5713,6.9655,2140
CTI,20150114,6.8341,7.0970,6.8341,6.8341,320
CTI,20150115,6.8998,7.0312,6.7684,6.9655,1010
CTI,20150116,6.8341,6.9655,6.8341,6.9655,3030
CTI,20150119,7.0312,7.0312,6.8341,6.9655,1340
CTI,20150120,6.8341,6.8998,6.8341,6.8998,1070
CTI,20150121,7.0312,7.0312,7.0312,7.0312,250
CTI,20150122,7.0312,7.0312,7.0312,7.0312,0
CTI,20150123,6.8998,6.9655,6.7027,6.9655,6570
CTI,20150126,6.9655,7.0970,6.7027,7.0970,410
CTI,20150127,6.6370,7.0970,6.6370,6.7027,230
CTI,20150128,7.0312,7.0312,6.3741,6.3741,170
CTI,20150129,6.7684,6.7684,6.7684,6.7684,200
CTI,20150130,6.5713,6.8998,6.3084,6.8341,2460
CTI,20150202,6.8341,6.9655,6.4398,6.8998,210
CTI,20150203,6.5055,6.8998,6.5055,6.8998,1280
CTI,20150204,6.5055,6.8341,6.5055,6.8341,470
CTI,20150205,6.8341,6.8341,6.8341,6.8341,0
CTI,20150206,6.8341,6.8341,6.8341,6.8341,0
CTI,20150209,6.7684,6.7684,6.7684,6.7684,10
CTI,20150210,6.7684,6.7684,6.7684,6.7684,0
CTI,20150211,6.7684,6.7684,6.7684,6.7684,360
CTI,20150212,6.7684,6.7684,6.7684,6.7684,0
CTI,20150213,6.3084,6.8341,6.3084,6.8341,100
CTI,20150224,6.8998,6.8998,6.8998,6.8998,650
CTI,20150225,6.4398,6.8998,6.4398,6.8998,410
CTI,20150226,6.7027,6.7027,6.7027,6.7027,20
CTI,20150227,6.5713,6.5713,6.5713,6.5713,260
CTI,20150302,6.8998,6.8998,6.8341,6.8998,680
CTI,20150303,6.8998,7.0970,6.4398,6.8341,35070
CTI,20150304,6.8998,7.1627,6.8998,6.8998,10570
CTI,20150305,6.9655,7.1627,6.9655,7.1627,2110
CTI,20150306,7.2284,7.2284,7.2284,7.2284,10
CTI,20150309,7.0312,7.0312,6.8998,6.8998,900
CTI,20150310,7.0312,7.0312,6.9655,6.9655,1110
CTI,20150311,6.9655,7.0970,6.9655,7.0970,2500
CTI,20150312,7.0970,7.0970,7.0312,7.0312,4010
CTI,20150313,7.0312,7.0970,7.0312,7.0970,500
CTI,20150316,7.0970,7.2284,7.0970,7.2284,510
CTI,20150317,7.2284,7.2284,7.0312,7.0312,5020
CTI,20150318,7.2284,7.2284,7.2284,7.2284,1390
CTI,20150319,7.0312,7.2941,7.0312,7.2941,4820
CTI,20150320,7.1627,7.2941,7.0312,7.2941,2310
CTI,20150323,7.2941,7.2941,7.2941,7.2941,0
CTI,20150324,7.0312,7.2284,7.0312,7.2284,1730
CTI,20150325,7.0970,7.0970,7.0970,7.0970,50
CTI,20150326,7.2941,7.2941,7.2941,7.2941,10
CTI,20150327,7.2941,7.2941,7.2941,7.2941,0
CTI,20150330,7.2941,7.4255,6.8998,6.8998,180
CTI,20150331,7.1627,7.1627,7.1627,7.1627,1000
CTI,20150401,7.3598,7.3598,7.3598,7.3598,100
CTI,20150402,7.1627,7.3598,7.1627,7.3598,2880
CTI,20150403,7.3598,7.3598,7.3598,7.3598,10
CTI,20150406,7.2941,7.4912,7.2941,7.4912,20
CTI,20150407,7.0312,7.4912,7.0312,7.4912,4200
CTI,20150408,7.2941,7.2941,7.2941,7.2941,200
CTI,20150409,7.2941,7.2941,7.2941,7.2941,0
CTI,20150410,7.4912,7.4912,7.4255,7.4255,120
CTI,20150413,7.4912,7.4912,7.4912,7.4912,10
CTI,20150414,7.3598,7.3598,7.3598,7.3598,20
CTI,20150415,7.2284,7.3598,7.2284,7.3598,310
CTI,20150416,7.2284,7.3598,7.2284,7.3598,370
CTI,20150417,7.3598,7.3598,7.3598,7.3598,0
CTI,20150420,7.6227,7.6227,7.2941,7.2941,90
CTI,20150421,7.4255,7.4255,7.1627,7.2284,150
CTI,20150422,7.2941,7.2941,7.2941,7.2941,20
CTI,20150423,7.0970,7.2284,7.0970,7.2284,660
CTI,20150424,7.0970,7.2941,7.0312,7.0312,2080
CTI,20150427,7.2941,7.2941,7.2284,7.2284,200
CTI,20150504,7.2284,7.2284,7.0970,7.0970,80
CTI,20150505,7.0970,7.2284,7.0312,7.2284,2860
CTI,20150506,7.2284,7.2284,7.2284,7.2284,0
CTI,20150507,6.8341,7.0970,6.8341,7.0970,1400
CTI,20150508,6.9655,7.0312,6.8998,7.0312,1030
CTI,20150511,7.1627,7.1627,6.8998,7.0970,1000
CTI,20150512,7.0312,7.3598,7.0312,7.3598,3190
CTI,20150513,7.2284,7.5569,6.9655,7.5569,6130
CTI,20150514,7.5569,8.0169,7.5569,7.6884,5750
CTI,20150515,7.6884,8.2141,7.2284,7.6884,6060
CTI,20150518,7.1627,7.6884,7.1627,7.5569,14120
CTI,20150519,7.4912,7.5569,7.0312,7.0970,6920
CTI,20150520,7.4255,7.4912,7.4255,7.4912,40
CTI,20150521,7.4912,7.4912,7.4912,7.4912,0
CTI,20150522,7.3598,7.3598,7.0312,7.2284,920
CTI,20150525,7.6227,7.6227,6.8998,7.2284,3480
CTI,20150526,7.0970,7.0970,7.0970,7.0970,2000
CTI,20150527,7.4255,7.4912,7.0970,7.3598,14760
CTI,20150528,7.2941,7.2941,7.2941,7.2941,160
CTI,20150529,7.0312,7.2284,7.0312,7.0312,7500
CTI,20150601,7.0970,7.2284,7.0312,7.0312,23900
CTI,20150602,7.0970,7.2941,7.0312,7.1627,55870
CTI,20150603,7.1627,7.4912,7.1627,7.3598,65720
CTI,20150604,7.5569,7.5569,7.3598,7.3598,20650
CTI,20150605,7.4255,7.8198,7.4255,7.8198,49690
CTI,20150608,7.8198,7.8198,7.6227,7.7541,28680
CTI,20150609,7.8855,8.2798,7.7541,8.2798,55250
CTI,20150610,8.8055,8.8055,8.7398,8.8055,102460
CTI,20150611,9.3969,9.3969,9.1998,9.2655,37740
CTI,20150612,9.1998,9.3969,9.1998,9.3312,69920
CTI,20150615,9.2655,9.4626,9.1998,9.4626,37470
CTI,20150616,9.4626,9.7912,9.3969,9.6597,9190
CTI,20150617,9.1998,9.5940,9.0683,9.1998,14730
CTI,20150618,9.1998,9.1998,8.9369,8.9369,26100
CTI,20150619,9.1998,9.1998,8.9369,8.9369,6700
CTI,20150622,8.4112,9.0683,8.4112,8.9369,10360
CTI,20150623,8.9369,9.1998,8.9369,9.0683,5760
CTI,20150624,9.0683,9.5283,9.0683,9.3312,16210
CTI,20150625,9.3312,9.3312,9.3312,9.3312,100
CTI,20150626,9.3312,9.5283,9.3312,9.3969,21820
CTI,20150629,9.3969,9.3969,9.3969,9.3969,11910
CTI,20150630,9.8569,10.0540,9.7255,10.0540,38430
CTI,20150701,10.5797,10.7111,10.5140,10.7111,114560
CTI,20150702,11.2368,11.3683,10.7111,10.7111,113080
CTI,20150703,10.7111,10.7111,10.3169,10.5797,66190
CTI,20150706,10.2512,10.5140,10.2512,10.4483,48530
CTI,20150707,10.1197,10.5797,10.0540,10.3169,58250
CTI,20150708,10.0540,10.1854,9.8569,10.1854,31500
CTI,20150709,9.6597,10.2512,9.6597,10.2512,3500
CTI,20150710,10.3826,10.3826,10.0540,10.1197,17930
CTI,20150713,10.2512,10.2512,9.8569,10.1197,29250
CTI,20150714,10.0540,10.0540,9.7912,10.0540,24640
CTI,20150715,10.3169,10.3169,9.8569,9.9226,7360
CTI,20150716,10.0540,10.0540,9.8569,10.0540,15200
CTI,20150717,9.9883,10.1854,9.9883,10.1197,6290
CTI,20150720,10.1197,10.4483,10.1197,10.4483,23040
CTI,20150721,10.7769,11.1054,10.5140,10.8426,17160
CTI,20150722,10.8426,11.0397,10.7769,10.7769,76240
CTI,20150723,10.9740,10.9740,10.5140,10.6454,15830
CTI,20150724,10.7769,10.7769,10.4483,10.7111,95870
CTI,20150727,10.8426,10.8426,10.2512,10.7111,21470
CTI,20150728,10.7769,10.7769,10.5140,10.7111,63610
CTI,20150729,10.3826,10.7111,10.3826,10.7111,65030
CTI,20150730,10.2512,10.7111,10.1197,10.7111,21390
CTI,20150731,10.7111,10.7111,10.2512,10.6454,16880
CTI,20150803,10.1197,10.5797,10.1197,10.5797,25890
CTI,20150804,10.5797,10.5797,10.1854,10.4483,28300
CTI,20150805,10.5797,10.7111,10.1854,10.7111,8050
CTI,20150806,10.5140,10.7111,10.4483,10.4483,30500
CTI,20150807,10.1854,10.4483,10.1854,10.4483,2880
CTI,20150810,10.4483,10.5797,10.4483,10.5140,35260
CTI,20150811,10.8426,10.8426,10.4483,10.7769,11550
CTI,20150812,10.4483,10.7769,10.4483,10.5140,800
CTI,20150813,10.5140,10.5797,10.1854,10.5140,9240
CTI,20150814,10.7111,10.7111,10.7111,10.7111,110
CTI,20150817,10.2512,10.7111,10.2512,10.5140,18970
CTI,20150818,10.5140,10.5140,9.9883,10.4483,44240
CTI,20150819,10.5797,10.5797,10.1854,10.4483,82500
CTI,20150820,10.5797,10.5797,10.1854,10.5140,6200
CTI,20150821,10.1854,10.5140,9.8569,10.3826,57800
CTI,20150824,9.9226,9.9226,9.6597,9.6597,54830
CTI,20150825,9.5283,9.8569,9.1340,9.4626,40880
CTI,20150826,9.4626,9.7912,9.4626,9.7912,17850
CTI,20150827,10.0540,10.3826,9.5283,10.3826,52340
CTI,20150828,10.5140,10.7769,10.4483,10.5140,1360
