<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20140304,1.3831,1.3831,1.3831,1.3831,8000
NHA,20140305,1.4599,1.5112,1.4599,1.5112,19800
NHA,20140306,1.5112,1.5112,1.5112,1.5112,7200
NHA,20140307,1.6136,1.6136,1.5112,1.5624,7100
NHA,20140310,1.4343,1.4343,1.4343,1.4343,200
NHA,20140311,1.3575,1.3575,1.3575,1.3575,500
NHA,20140312,1.4855,1.4855,1.4855,1.4855,1900
NHA,20140313,1.4855,1.4855,1.4855,1.4855,0
NHA,20140314,1.4855,1.4855,1.4855,1.4855,0
NHA,20140317,1.5112,1.5368,1.4343,1.5112,10200
NHA,20140318,1.5112,1.5112,1.5112,1.5112,3000
NHA,20140319,1.6136,1.6136,1.6136,1.6136,100
NHA,20140320,1.6136,1.6136,1.4855,1.4855,2500
NHA,20140321,1.5880,1.6136,1.5880,1.6136,20200
NHA,20140324,1.6392,1.7673,1.6392,1.7673,6900
NHA,20140325,1.7673,1.7929,1.7673,1.7673,3100
NHA,20140326,1.7673,1.9210,1.7673,1.8697,24500
NHA,20140327,1.7929,1.9210,1.7673,1.9210,7300
NHA,20140328,1.9210,1.9722,1.9210,1.9722,10500
NHA,20140331,1.9722,1.9722,1.9722,1.9722,0
NHA,20140401,1.7929,1.7929,1.7929,1.7929,500
NHA,20140402,1.6136,1.6136,1.6136,1.6136,13100
NHA,20140403,1.4599,1.4599,1.4599,1.4599,100
NHA,20140404,1.5880,1.5880,1.4855,1.4855,2600
NHA,20140407,1.6136,1.6136,1.5624,1.5624,6100
NHA,20140408,1.5624,1.5624,1.5624,1.5624,0
NHA,20140410,1.7161,1.7161,1.4855,1.4855,3200
NHA,20140411,1.4855,1.4855,1.4855,1.4855,0
NHA,20140414,1.4855,1.4855,1.4855,1.4855,0
NHA,20140415,1.4855,1.4855,1.4855,1.4855,0
NHA,20140416,1.4855,1.4855,1.4855,1.4855,0
NHA,20140417,1.4087,1.4087,1.4087,1.4087,100
NHA,20140418,1.4087,1.4087,1.2806,1.2806,2800
NHA,20140421,1.2806,1.2806,1.2806,1.2806,0
NHA,20140422,1.2806,1.2806,1.2806,1.2806,1000
NHA,20140423,1.1782,1.1782,1.1782,1.1782,100
NHA,20140424,1.2806,1.2806,1.2806,1.2806,100
NHA,20140425,1.2806,1.2806,1.2806,1.2806,0
NHA,20140428,1.2806,1.2806,1.2806,1.2806,600
NHA,20140429,1.1526,1.1526,1.1526,1.1526,100
NHA,20140505,1.0757,1.0757,1.0757,1.0757,100
NHA,20140506,1.0757,1.0757,1.0757,1.0757,0
NHA,20140507,1.0757,1.0757,1.0757,1.0757,0
NHA,20140508,0.9733,1.1782,0.9733,1.1782,200
NHA,20140509,1.1270,1.1270,1.1270,1.1270,500
NHA,20140512,1.1270,1.1270,1.1270,1.1270,0
NHA,20140513,1.1270,1.1270,1.1270,1.1270,0
NHA,20140514,1.0245,1.0245,1.0245,1.0245,200
NHA,20140515,1.1270,1.1270,1.1270,1.1270,100
NHA,20140516,1.2294,1.2294,1.2294,1.2294,100
NHA,20140519,1.1526,1.1526,1.1526,1.1526,200
NHA,20140520,1.1526,1.1526,1.1526,1.1526,100
NHA,20140521,1.1526,1.1526,1.1526,1.1526,0
NHA,20140522,1.1526,1.1526,1.1526,1.1526,0
NHA,20140523,1.0501,1.1270,1.0501,1.1270,700
NHA,20140526,1.1526,1.1526,1.1526,1.1526,1800
NHA,20140527,1.1782,1.1782,1.0757,1.0757,300
NHA,20140528,1.0757,1.1782,1.0757,1.1270,400
NHA,20140529,1.2294,1.2294,1.2294,1.2294,100
NHA,20140530,1.2294,1.2294,1.2294,1.2294,200
NHA,20140602,1.1270,1.1782,1.1270,1.1782,200
NHA,20140603,1.0757,1.1782,1.0757,1.1782,200
NHA,20140604,1.1782,1.1782,1.1782,1.1782,0
NHA,20140605,1.1014,1.1014,1.1014,1.1014,200
NHA,20140606,1.1014,1.1014,1.1014,1.1014,0
NHA,20140609,1.1782,1.1782,1.1782,1.1782,100
NHA,20140610,1.1782,1.1782,1.1782,1.1782,0
NHA,20140611,1.0757,1.0757,1.0757,1.0757,100
NHA,20140612,1.0757,1.0757,1.0757,1.0757,0
NHA,20140613,1.0501,1.0501,1.0245,1.0245,2100
NHA,20140616,1.0245,1.0245,1.0245,1.0245,0
NHA,20140617,1.0245,1.0245,1.0245,1.0245,0
NHA,20140618,1.0245,1.0245,1.0245,1.0245,0
NHA,20140619,1.0245,1.0245,1.0245,1.0245,0
NHA,20140620,1.0245,1.0245,1.0245,1.0245,0
NHA,20140623,1.0245,1.0245,1.0245,1.0245,0
NHA,20140624,1.0245,1.0245,1.0245,1.0245,0
NHA,20140625,1.0245,1.0245,1.0245,1.0245,0
NHA,20140626,1.0245,1.0245,1.0245,1.0245,0
NHA,20140627,1.0245,1.0245,1.0245,1.0245,0
NHA,20140630,1.0245,1.0245,1.0245,1.0245,0
NHA,20140701,1.1270,1.1270,1.1270,1.1270,100
NHA,20140702,1.1270,1.1270,1.1270,1.1270,0
NHA,20140703,1.2294,1.2294,1.2294,1.2294,700
NHA,20140704,1.1270,1.1270,1.1270,1.1270,100
NHA,20140707,1.0757,1.0757,1.0757,1.0757,100
NHA,20140708,1.0757,1.0757,1.0757,1.0757,0
NHA,20140709,1.0757,1.0757,1.0757,1.0757,0
NHA,20140710,1.0757,1.0757,1.0757,1.0757,0
NHA,20140711,1.0757,1.0757,1.0757,1.0757,0
NHA,20140714,1.0757,1.0757,1.0757,1.0757,0
NHA,20140715,1.0757,1.0757,1.0757,1.0757,0
NHA,20140716,1.0757,1.0757,1.0757,1.0757,0
NHA,20140717,1.0757,1.0757,1.0757,1.0757,0
NHA,20140718,0.9733,0.9733,0.9733,0.9733,100
NHA,20140721,0.9733,0.9733,0.9733,0.9733,0
NHA,20140722,1.0245,1.0245,1.0245,1.0245,700
NHA,20140723,1.0245,1.0245,1.0245,1.0245,0
NHA,20140724,1.0245,1.0245,1.0245,1.0245,0
NHA,20140725,1.0245,1.0245,1.0245,1.0245,0
NHA,20140728,0.9477,1.1270,0.9477,1.1270,200
NHA,20140729,1.0501,1.0501,1.0501,1.0501,100
NHA,20140730,0.9733,1.1526,0.9733,1.1526,300
NHA,20140731,1.1526,1.1526,1.1526,1.1526,0
NHA,20140801,1.1526,1.1526,1.1526,1.1526,0
NHA,20140804,1.1526,1.1526,1.1526,1.1526,0
NHA,20140805,1.0501,1.1782,1.0501,1.1782,300
NHA,20140806,1.1526,1.1526,1.1526,1.1526,1000
NHA,20140807,1.0501,1.2550,1.0501,1.0501,4900
NHA,20140808,1.0501,1.0501,1.0501,1.0501,300
NHA,20140811,1.0501,1.0501,1.0501,1.0501,0
NHA,20140812,1.0501,1.0501,1.0501,1.0501,0
NHA,20140813,1.1270,1.1270,1.0757,1.0757,1000
NHA,20140814,1.0501,1.0501,0.9989,0.9989,8200
NHA,20140815,0.9989,0.9989,0.9989,0.9989,0
NHA,20140818,0.9989,0.9989,0.9989,0.9989,100
NHA,20140819,1.0757,1.0757,1.0757,1.0757,100
NHA,20140820,1.0757,1.1782,1.0757,1.1782,1000
NHA,20140821,1.0757,1.0757,1.0757,1.0757,4900
NHA,20140822,1.1270,1.1782,1.0245,1.0245,6800
NHA,20140825,1.1270,1.1270,1.1270,1.1270,21800
NHA,20140826,1.2294,1.2294,1.2294,1.2294,4900
NHA,20140827,1.3319,1.3319,1.3319,1.3319,12000
NHA,20140828,1.3831,1.4599,1.3831,1.4599,20800
NHA,20140829,1.5880,1.5880,1.5368,1.5880,28800
NHA,20140903,1.7417,1.7417,1.7417,1.7417,34600
NHA,20140904,1.8954,1.8954,1.8697,1.8954,57400
NHA,20140905,2.0234,2.0746,2.0234,2.0746,9500
NHA,20140908,2.2795,2.2795,1.8697,2.2539,20200
NHA,20140909,2.1259,2.1259,2.0490,2.0490,12000
NHA,20140910,1.8441,1.8441,1.8441,1.8441,7000
NHA,20140911,1.8441,1.8441,1.6648,1.6905,29300
NHA,20140912,1.5624,1.8441,1.5624,1.8441,27100
NHA,20140915,1.9978,1.9978,1.6648,1.9210,13200
NHA,20140916,1.7417,1.7417,1.7417,1.7417,11600
NHA,20140917,1.7417,1.7417,1.5880,1.5880,5400
NHA,20140918,1.7417,1.7417,1.7161,1.7161,18900
NHA,20140919,1.7673,1.7673,1.7673,1.7673,2000
NHA,20140922,1.6136,1.6136,1.6136,1.6136,20000
NHA,20140923,1.6136,1.6136,1.4599,1.4599,2200
NHA,20140924,1.5880,1.5880,1.4855,1.4855,2000
NHA,20140925,1.5624,1.6136,1.5624,1.6136,2300
NHA,20140926,1.7161,1.7673,1.7161,1.7673,15100
NHA,20140929,1.6136,1.6136,1.6136,1.6136,1200
NHA,20140930,1.6136,1.7673,1.4855,1.4855,1300
NHA,20141001,1.5112,1.5112,1.4087,1.4087,10000
NHA,20141002,1.5368,1.5368,1.5368,1.5368,5100
NHA,20141003,1.6136,1.6648,1.6136,1.6392,4100
NHA,20141006,1.6648,1.6648,1.6648,1.6648,500
NHA,20141007,1.5624,1.5624,1.5624,1.5624,1600
NHA,20141008,1.5624,1.5624,1.5624,1.5624,0
NHA,20141009,1.6648,1.7161,1.6648,1.7161,6500
NHA,20141010,1.7161,1.7161,1.7161,1.7161,0
NHA,20141013,1.7161,1.7161,1.7161,1.7161,0
NHA,20141014,1.7161,1.7161,1.7161,1.7161,0
NHA,20141015,1.7161,1.7161,1.7161,1.7161,0
NHA,20141016,1.7161,1.7161,1.7161,1.7161,0
NHA,20141017,1.7161,1.7161,1.7161,1.7161,0
NHA,20141020,1.7161,1.7161,1.7161,1.7161,0
NHA,20141021,1.7161,1.7161,1.7161,1.7161,0
NHA,20141022,1.6648,1.6648,1.6648,1.6648,2500
NHA,20141023,1.5112,1.5112,1.5112,1.5112,600
NHA,20141024,1.4855,1.4855,1.4855,1.4855,1000
NHA,20141027,1.3575,1.3575,1.3575,1.3575,200
NHA,20141028,1.3063,1.3063,1.3063,1.3063,100
NHA,20141029,1.2550,1.2550,1.2550,1.2550,200
NHA,20141030,1.2550,1.2550,1.1782,1.1782,700
NHA,20141031,1.2806,1.2806,1.2806,1.2806,700
NHA,20141103,1.2806,1.2806,1.2806,1.2806,0
NHA,20141104,1.3063,1.3319,1.3063,1.3319,3800
NHA,20141105,1.3319,1.3319,1.3319,1.3319,0
NHA,20141106,1.3319,1.3319,1.3319,1.3319,0
NHA,20141107,1.3319,1.3319,1.3319,1.3319,0
NHA,20141110,1.3319,1.3319,1.3319,1.3319,0
NHA,20141111,1.3319,1.3319,1.3319,1.3319,0
NHA,20141112,1.3319,1.3319,1.3319,1.3319,0
NHA,20141113,1.3319,1.3319,1.3319,1.3319,5800
NHA,20141114,1.3319,1.3319,1.3319,1.3319,10000
NHA,20141117,1.3319,1.3319,1.3319,1.3319,0
NHA,20141118,1.3319,1.3319,1.3319,1.3319,0
NHA,20141119,1.3319,1.3319,1.3319,1.3319,0
NHA,20141120,1.3319,1.3319,1.3319,1.3319,0
NHA,20141121,1.3319,1.3319,1.3319,1.3319,0
NHA,20141124,1.2038,1.4343,1.2038,1.2294,2200
NHA,20141125,1.2294,1.2294,1.2294,1.2294,0
NHA,20141126,1.1270,1.1270,1.1270,1.1270,100
NHA,20141127,1.1270,1.1270,1.1270,1.1270,0
NHA,20141128,1.1270,1.1270,1.1270,1.1270,0
NHA,20141201,1.2294,1.2294,1.2294,1.2294,600
NHA,20141202,1.1270,1.1270,1.1270,1.1270,100
NHA,20141203,1.0501,1.0501,1.0501,1.0501,300
NHA,20141204,1.0501,1.0501,1.0501,1.0501,0
NHA,20141205,1.0501,1.0501,1.0501,1.0501,0
NHA,20141208,1.1526,1.1526,1.1526,1.1526,100
NHA,20141209,1.2550,1.2550,1.2550,1.2550,1200
NHA,20141210,1.3575,1.3575,1.3575,1.3575,2300
NHA,20141211,1.4855,1.4855,1.4855,1.4855,5600
NHA,20141212,1.5624,1.5624,1.5624,1.5624,100
NHA,20141215,1.4599,1.5624,1.4599,1.5624,4500
NHA,20141216,1.4599,1.4599,1.4599,1.4599,6800
NHA,20141217,1.4599,1.4599,1.4599,1.4599,0
NHA,20141218,1.4855,1.4855,1.4855,1.4855,200
NHA,20141219,1.4855,1.4855,1.4855,1.4855,0
NHA,20141222,1.6136,1.6136,1.4855,1.4855,9000
NHA,20141223,1.5880,1.6136,1.5880,1.5880,5100
NHA,20141224,1.5880,1.6392,1.5880,1.6392,1000
NHA,20141225,1.7161,1.7161,1.7161,1.7161,100
NHA,20141226,1.6905,1.6905,1.6648,1.6648,4500
NHA,20141229,1.6648,1.6648,1.6648,1.6648,0
NHA,20141230,1.6392,1.6648,1.6136,1.6136,4100
NHA,20141231,1.7417,1.7673,1.5368,1.7673,4200
NHA,20150105,1.7929,1.7929,1.7929,1.7929,2000
NHA,20150106,1.7929,1.7929,1.7929,1.7929,0
NHA,20150107,1.7929,1.7929,1.7929,1.7929,0
NHA,20150108,1.7929,1.7929,1.7929,1.7929,0
NHA,20150109,1.7929,1.7929,1.7929,1.7929,0
NHA,20150112,1.7929,1.7929,1.7929,1.7929,0
NHA,20150113,1.7929,1.7929,1.7929,1.7929,0
NHA,20150114,1.6648,1.6648,1.6648,1.6648,400
NHA,20150115,1.6648,1.6648,1.6648,1.6648,0
NHA,20150116,1.7417,1.7417,1.7417,1.7417,2000
NHA,20150119,1.7417,1.7417,1.7417,1.7417,0
NHA,20150120,1.7929,1.8954,1.7417,1.8954,11400
NHA,20150121,2.0746,2.0746,2.0746,2.0746,4000
NHA,20150122,2.0746,2.0746,1.9978,2.0746,15000
NHA,20150123,2.1771,2.2539,2.1771,2.2539,11000
NHA,20150126,2.3564,2.3564,2.1771,2.3564,14700
NHA,20150127,2.4588,2.5869,2.4332,2.5869,22700
NHA,20150128,2.3308,2.8174,2.3308,2.5613,21600
NHA,20150129,2.5613,2.6894,2.5613,2.5869,9000
NHA,20150130,2.3308,2.4332,2.3308,2.4332,4300
NHA,20150202,2.3564,2.3564,2.3052,2.3052,5000
NHA,20150203,2.3052,2.3052,2.3052,2.3052,0
NHA,20150204,2.3052,2.3052,2.3052,2.3052,0
NHA,20150205,2.5101,2.5357,2.5101,2.5357,1100
NHA,20150206,2.5357,2.5357,2.5357,2.5357,0
NHA,20150209,2.5357,2.5357,2.5357,2.5357,0
NHA,20150210,2.5357,2.5357,2.5357,2.5357,0
NHA,20150211,2.5357,2.5357,2.5357,2.5357,0
NHA,20150212,2.5357,2.5357,2.5357,2.5357,0
NHA,20150213,2.5357,2.5357,2.5357,2.5357,0
NHA,20150224,2.5357,2.5357,2.5357,2.5357,0
NHA,20150225,2.7150,2.7662,2.7150,2.7662,1000
NHA,20150226,2.7662,2.7662,2.7662,2.7662,1600
NHA,20150227,2.7662,2.7662,2.7662,2.7662,0
NHA,20150302,2.7662,2.7662,2.7662,2.7662,0
NHA,20150303,2.6125,2.6125,2.5101,2.5101,9000
NHA,20150304,2.4845,2.4845,2.4845,2.4845,200
NHA,20150305,2.6381,2.6381,2.6381,2.6381,200
NHA,20150306,2.3820,2.3820,2.3820,2.3820,100
NHA,20150309,2.3820,2.3820,2.3820,2.3820,0
NHA,20150310,2.3820,2.3820,2.3820,2.3820,0
NHA,20150311,2.5613,2.5613,2.5613,2.5613,300
NHA,20150312,2.3564,2.3564,2.3564,2.3564,900
NHA,20150313,2.1515,2.1515,2.1515,2.1515,300
NHA,20150316,2.1515,2.1515,2.1515,2.1515,0
NHA,20150317,2.3308,2.3308,2.3308,2.3308,2000
NHA,20150318,2.3308,2.3308,2.3308,2.3308,0
NHA,20150319,2.3308,2.3308,2.3308,2.3308,0
NHA,20150320,2.3308,2.3308,2.3308,2.3308,0
NHA,20150323,2.3308,2.3308,2.3308,2.3308,0
NHA,20150324,2.3308,2.3308,2.3308,2.3308,0
NHA,20150325,2.3308,2.3308,2.3308,2.3308,0
NHA,20150326,2.3308,2.3308,2.3308,2.3308,0
NHA,20150327,2.3308,2.3308,2.3308,2.3308,0
NHA,20150330,2.3308,2.3308,2.3308,2.3308,0
NHA,20150331,2.5613,2.5613,2.5613,2.5613,100
NHA,20150401,2.3052,2.3052,2.3052,2.3052,200
NHA,20150402,2.3052,2.3052,2.3052,2.3052,0
NHA,20150403,2.3052,2.3052,2.3052,2.3052,0
NHA,20150406,2.4332,2.4332,2.4332,2.4332,600
NHA,20150407,2.4332,2.4332,2.4332,2.4332,0
NHA,20150408,2.4332,2.4332,2.4332,2.4332,0
NHA,20150409,2.4332,2.4332,2.4332,2.4332,0
NHA,20150410,2.4332,2.4332,2.4332,2.4332,0
NHA,20150413,2.4332,2.4332,2.4332,2.4332,0
NHA,20150414,2.4332,2.4332,2.4332,2.4332,0
NHA,20150415,2.4332,2.4332,2.4332,2.4332,0
NHA,20150416,2.4332,2.5101,2.4332,2.5101,87600
NHA,20150417,2.4588,2.4845,2.4332,2.4588,67700
NHA,20150420,2.4588,2.4588,2.4588,2.4588,0
NHA,20150421,2.4845,2.4845,2.4845,2.4845,10000
NHA,20150422,2.4845,2.4845,2.4845,2.4845,0
NHA,20150423,2.4845,2.4845,2.4845,2.4845,0
NHA,20150424,2.4845,2.4845,2.4845,2.4845,0
NHA,20150427,2.4845,2.4845,2.4845,2.4845,0
NHA,20150504,2.2539,2.2539,2.2539,2.2539,500
NHA,20150505,2.2539,2.2539,2.2539,2.2539,0
NHA,20150506,2.2539,2.2539,2.2539,2.2539,0
NHA,20150507,2.2539,2.2539,2.2539,2.2539,0
NHA,20150508,2.4588,2.4588,2.4588,2.4588,100
NHA,20150511,2.4588,2.4588,2.4588,2.4588,0
NHA,20150512,2.4588,2.4588,2.4588,2.4588,0
NHA,20150513,2.4588,2.4588,2.4588,2.4588,0
NHA,20150514,2.4588,2.4588,2.4588,2.4588,0
NHA,20150515,2.2283,2.2283,2.2283,2.2283,1000
NHA,20150518,2.0234,2.4332,2.0234,2.4332,600
NHA,20150519,2.2283,2.2283,2.2283,2.2283,200
NHA,20150520,2.1515,2.1515,2.1515,2.1515,2000
NHA,20150521,2.1515,2.1515,2.1515,2.1515,0
NHA,20150522,2.1515,2.1515,2.1515,2.1515,0
NHA,20150525,1.9466,1.9466,1.9466,1.9466,2000
NHA,20150526,2.1003,2.1003,2.1003,2.1003,1000
NHA,20150527,2.1003,2.1003,2.1003,2.1003,0
NHA,20150528,2.2795,2.2795,2.2795,2.2795,100
NHA,20150529,2.2795,2.2795,2.2795,2.2795,0
NHA,20150601,2.2795,2.2795,2.2795,2.2795,0
NHA,20150602,2.2795,2.2795,2.2795,2.2795,0
NHA,20150603,2.2795,2.2795,2.2795,2.2795,0
NHA,20150604,2.2795,2.2795,2.2795,2.2795,0
NHA,20150605,2.2795,2.2795,2.2795,2.2795,0
NHA,20150608,2.2795,2.2795,2.2795,2.2795,0
NHA,20150609,2.2795,2.3820,2.2539,2.3308,52100
NHA,20150610,2.3308,2.3820,2.3308,2.3564,35300
NHA,20150611,2.3564,2.5357,2.3564,2.5357,62900
NHA,20150612,2.5357,2.5869,2.5101,2.5613,52650
NHA,20150615,2.5357,2.6637,2.5101,2.5613,70300
NHA,20150616,2.5357,2.5613,2.4845,2.4845,29900
NHA,20150617,2.4845,2.5357,2.4332,2.4588,23900
NHA,20150618,2.4588,2.5101,2.4332,2.4588,11700
NHA,20150619,2.4588,2.5613,2.4332,2.5357,53900
NHA,20150622,2.5357,2.5613,2.4845,2.5101,41900
NHA,20150623,2.5357,2.5613,2.4332,2.4332,61600
NHA,20150624,2.4588,2.5101,2.4076,2.4332,53500
NHA,20150625,2.4332,2.5357,2.4076,2.4588,44800
NHA,20150626,2.4588,2.4845,2.4588,2.4588,34800
NHA,20150629,2.4588,2.4588,2.3564,2.3820,62000
NHA,20150630,2.3820,2.4845,2.3820,2.4332,76200
NHA,20150701,2.4332,2.6125,2.4076,2.5101,78600
NHA,20150702,2.5101,2.6381,2.5101,2.5613,90900
NHA,20150703,2.5613,2.5869,2.5357,2.5613,65300
NHA,20150706,2.5613,2.6381,2.5101,2.5101,55100
NHA,20150707,2.5101,2.5613,2.4332,2.4845,48000
NHA,20150708,2.4845,2.5357,2.4588,2.4845,68400
NHA,20150709,2.4845,2.5101,2.4332,2.5101,78100
NHA,20150710,2.5101,2.5357,2.4845,2.5101,60600
NHA,20150713,2.5101,2.7406,2.4588,2.7406,82900
NHA,20150714,2.9967,2.9967,2.7150,2.9967,48900
NHA,20150715,3.2785,3.2785,2.8943,2.9455,40000
NHA,20150716,2.9199,2.9711,2.8174,2.9455,53800
NHA,20150717,2.9455,3.0479,2.9455,3.0223,58300
NHA,20150720,3.0223,3.2785,2.9711,3.2785,131500
NHA,20150721,3.2785,3.3553,3.2272,3.2785,76100
NHA,20150722,3.2785,3.3809,3.2272,3.3041,87240
NHA,20150723,3.3041,3.3297,3.2272,3.2785,52500
NHA,20150724,3.2785,3.3297,3.2272,3.3041,77700
NHA,20150727,3.3041,3.3809,3.2785,3.2785,86300
NHA,20150728,3.2785,3.3297,3.2272,3.2785,76600
NHA,20150729,3.2785,3.3041,3.2016,3.2272,66200
NHA,20150730,3.2272,3.2785,3.2016,3.2272,59700
NHA,20150731,3.2272,3.3041,3.2016,3.3041,72300
NHA,20150803,3.3041,3.3041,3.0992,3.0992,78400
NHA,20150804,3.0992,3.1248,3.0223,3.1248,56700
NHA,20150805,3.1248,3.3553,3.0736,3.3297,110100
NHA,20150806,3.3297,3.3297,3.1504,3.2016,66700
NHA,20150807,3.2016,3.2528,3.1760,3.2272,57100
NHA,20150810,3.2272,3.3041,3.2016,3.2016,60800
NHA,20150811,3.2016,3.2528,3.1760,3.2016,65800
NHA,20150812,3.2016,3.2272,3.1248,3.1760,58300
NHA,20150813,3.1760,3.2016,3.1248,3.1760,63900
NHA,20150814,3.1760,3.2272,3.0992,3.2016,86600
NHA,20150817,3.2016,3.2272,3.1760,3.2016,63700
NHA,20150818,3.2016,3.2272,3.1504,3.1760,55100
NHA,20150819,3.1760,3.2016,3.1504,3.1504,71200
NHA,20150820,3.1504,3.2016,3.1248,3.1248,59000
NHA,20150821,3.1248,3.1504,3.0992,3.1248,68800
NHA,20150824,3.1248,3.1248,3.0736,3.1248,202600
NHA,20150825,3.1248,3.2016,3.0992,3.0992,156400
NHA,20150826,3.0992,3.1504,3.0736,3.1504,62800
NHA,20150827,3.1504,3.3553,3.1248,3.3297,386710
NHA,20150828,3.3041,3.3297,3.2272,3.2528,239600
NHA,20150831,3.2528,3.3297,3.1760,3.2785,223200
NHA,20150901,3.2785,3.3297,3.2016,3.2528,248700
NHA,20150903,3.2528,3.3297,3.1760,3.1760,339200
NHA,20150904,3.1504,3.2272,3.1248,3.2272,314300
NHA,20150907,3.2272,3.3041,3.2016,3.2528,317700
NHA,20150908,3.2785,3.5602,3.2272,3.5602,1536940
NHA,20150909,3.6883,3.8932,3.5858,3.8932,1514200
NHA,20150910,3.9188,4.2261,3.7139,4.1237,522010
NHA,20150911,4.1493,4.1493,3.7139,3.7139,73800
NHA,20150914,3.3553,3.3809,3.3553,3.3553,1484800
NHA,20150915,3.3553,3.4834,3.3297,3.4834,824600
NHA,20150916,3.4834,3.4834,3.3553,3.3553,518200
NHA,20150917,3.3553,3.3809,3.3041,3.3553,508410
NHA,20150918,3.3553,3.4065,3.3553,3.3809,711400
NHA,20150921,3.3809,3.4065,3.3297,3.3553,562300
NHA,20150922,3.3553,3.3809,3.3297,3.3553,452000
NHA,20150923,3.3297,3.3553,3.3041,3.3297,397200
NHA,20150924,3.4321,3.4321,3.3041,3.3553,609400
NHA,20150925,3.3809,3.4321,3.3297,3.3553,424100
NHA,20150928,3.3809,3.4065,3.3297,3.3297,382700
NHA,20150929,3.3553,3.3809,3.3041,3.3297,544500
NHA,20150930,3.3297,3.4321,3.2785,3.3809,608900
NHA,20151001,3.3297,3.4065,3.3041,3.4065,407600
NHA,20151002,3.4065,3.4834,3.3297,3.4577,680700
NHA,20151005,3.4577,3.4834,3.3809,3.4321,464500
NHA,20151006,3.4321,3.4577,3.3553,3.3809,669600
NHA,20151007,3.4065,3.4321,3.3553,3.3809,524200
NHA,20151008,3.3809,3.4363,3.3255,3.4086,487100
NHA,20151009,3.4086,3.4640,3.3532,3.4086,436300
NHA,20151012,3.3809,3.7412,3.3532,3.7412,1889600
NHA,20151013,3.7412,3.8520,3.6026,3.6857,594600
NHA,20151014,3.7135,3.7135,3.3255,3.3255,512600
NHA,20151015,3.0484,3.3809,3.0484,3.2978,1002300
NHA,20151016,3.3532,3.4363,3.1869,3.2701,598400
NHA,20151019,3.2701,3.3255,3.2146,3.2423,409000
NHA,20151020,3.2146,3.2423,2.9375,2.9375,604500
NHA,20151021,2.7712,2.7712,2.6604,2.6604,1936200
NHA,20151022,2.5218,2.6604,2.4110,2.4110,300000
NHA,20151023,2.4110,2.4941,2.4110,2.4941,112500
NHA,20151026,2.4941,2.4941,2.2724,2.3001,190100
NHA,20151027,2.3001,2.3001,2.1061,2.1893,190400
NHA,20151028,2.1893,2.2724,2.1616,2.1893,106700
NHA,20151029,2.1893,2.2170,2.1339,2.2170,138200
NHA,20151030,2.1616,2.2170,2.1616,2.1616,148700
NHA,20151102,2.1616,2.2447,2.1339,2.1893,270200
NHA,20151103,2.1061,2.2170,2.1061,2.1616,184200
NHA,20151104,2.1616,2.2170,2.1616,2.1893,173800
NHA,20151105,2.1616,2.2170,2.1616,2.1893,158200
NHA,20151106,2.1893,2.2170,2.1616,2.1893,198000
NHA,20151109,2.2170,2.3833,2.1616,2.3833,1041400
NHA,20151110,2.4387,2.5772,2.3833,2.4110,321800
NHA,20151111,2.4110,2.4387,2.2724,2.3001,547600
NHA,20151112,2.2447,2.3833,2.2447,2.3555,325000
NHA,20151113,2.3555,2.4110,2.3278,2.3833,273100
NHA,20151116,2.3833,2.3833,2.3001,2.3001,257000
NHA,20151117,2.3001,2.3555,2.3001,2.3278,410100
NHA,20151118,2.3001,2.3555,2.3001,2.3001,348500
NHA,20151119,2.3278,2.3833,2.3001,2.3278,297800
NHA,20151120,2.3833,2.3833,2.3001,2.3555,322200
NHA,20151123,2.3278,2.3833,2.3001,2.3001,447200
NHA,20151124,2.3001,2.3555,2.2724,2.2724,578300
NHA,20151125,2.2724,2.3555,2.2724,2.3278,213400
NHA,20151126,2.3278,2.3555,2.3001,2.3001,290000
NHA,20151127,2.3001,2.3555,2.2447,2.2724,347500
NHA,20151130,2.2447,2.3001,2.1893,2.2447,256700
NHA,20151201,2.3001,2.3278,2.2170,2.2447,192800
NHA,20151202,2.2447,2.3001,2.2447,2.2724,163000
NHA,20151203,2.2724,2.3278,2.2447,2.2724,181000
NHA,20151204,2.3001,2.3278,2.2447,2.2724,167000
NHA,20151207,2.2447,2.3833,2.1893,2.3278,887700
NHA,20151208,2.3278,2.3555,2.2724,2.3278,262600
NHA,20151209,2.3278,2.3555,2.2724,2.2724,171100
NHA,20151210,2.3001,2.3001,2.2170,2.2170,245800
NHA,20151211,2.2447,2.2724,2.1893,2.2447,157600
NHA,20151214,2.2170,2.3001,2.1893,2.2724,191700
NHA,20151215,2.2724,2.3001,2.2170,2.2724,165300
NHA,20151216,2.2447,2.3001,2.1893,2.2724,221500
NHA,20151217,2.3278,2.3278,2.2170,2.2724,383100
NHA,20151218,2.2447,2.3278,2.2170,2.2724,239300
NHA,20151221,2.2724,2.3278,2.2447,2.2724,163900
NHA,20151222,2.3001,2.3001,2.2447,2.2724,156800
NHA,20151223,2.2724,2.3001,2.2447,2.2447,140200
NHA,20151224,2.2447,2.3001,2.2170,2.2724,129500
NHA,20151225,2.3001,2.3001,2.2170,2.2170,178300
NHA,20151228,2.2447,2.3278,2.2170,2.2447,170600
