<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBA,20211105,15.1000,15.1000,15.1000,15.1000,0
EBA,20211108,15.1000,15.1000,15.1000,15.1000,0
EBA,20211109,15.1000,15.1000,15.1000,15.1000,0
EBA,20211110,15.1000,15.1000,15.1000,15.1000,0
EBA,20211111,15.1000,15.1000,15.1000,15.1000,0
EBA,20211112,15.1000,15.1000,15.1000,15.1000,0
EBA,20211115,15.1000,15.1000,15.1000,15.1000,0
EBA,20211116,15.1000,15.1000,15.1000,15.1000,0
EBA,20211117,15.1000,15.1000,15.1000,15.1000,0
EBA,20211118,15.1000,15.1000,15.1000,15.1000,0
EBA,20211119,15.1000,15.1000,15.1000,15.1000,0
EBA,20211122,15.1000,15.1000,15.1000,15.1000,0
EBA,20211123,15.1000,15.1000,15.1000,15.1000,0
EBA,20211124,15.1000,15.1000,15.1000,15.1000,0
EBA,20211125,15.1000,15.1000,15.1000,15.1000,0
EBA,20211126,15.1000,15.1000,15.1000,15.1000,0
EBA,20211129,15.1000,15.1000,15.1000,15.1000,0
EBA,20211130,15.1000,15.1000,15.1000,15.1000,0
EBA,20211201,15.1000,15.1000,15.1000,15.1000,0
EBA,20211202,15.1000,15.1000,15.1000,15.1000,0
EBA,20211203,15.1000,15.1000,15.1000,15.1000,0
EBA,20211206,15.1000,15.1000,15.1000,15.1000,0
EBA,20211207,15.1000,15.1000,15.1000,15.1000,0
EBA,20211208,15.1000,15.1000,15.1000,15.1000,0
EBA,20211209,15.1000,15.1000,15.1000,15.1000,0
EBA,20211210,15.1000,15.1000,15.1000,15.1000,0
EBA,20211213,15.1000,15.1000,15.1000,15.1000,0
EBA,20211214,15.1000,15.1000,15.1000,15.1000,0
EBA,20211215,15.1000,15.1000,15.1000,15.1000,0
EBA,20211216,15.1000,15.1000,15.1000,15.1000,0
EBA,20211217,15.1000,15.1000,15.1000,15.1000,0
EBA,20211220,15.1000,15.1000,15.1000,15.1000,0
EBA,20211221,15.1000,15.1000,15.1000,15.1000,0
EBA,20211222,15.1000,15.1000,15.1000,15.1000,0
EBA,20211223,15.1000,15.1000,15.1000,15.1000,0
EBA,20211224,15.1000,15.1000,15.1000,15.1000,0
EBA,20211227,15.1000,15.1000,15.1000,15.1000,0
EBA,20211228,15.1000,15.1000,15.1000,15.1000,0
EBA,20211229,15.1000,15.1000,15.1000,15.1000,0
EBA,20211230,15.1000,15.1000,15.1000,15.1000,0
EBA,20211231,15.1000,15.1000,15.1000,15.1000,0
EBA,20220104,15.1000,15.1000,15.1000,15.1000,0
EBA,20220105,15.1000,15.1000,15.1000,15.1000,0
EBA,20220106,15.1000,15.1000,15.1000,15.1000,0
EBA,20220107,15.1000,15.1000,15.1000,15.1000,0
EBA,20220110,15.1000,15.1000,15.1000,15.1000,0
EBA,20220111,15.1000,15.1000,15.1000,15.1000,0
EBA,20220112,15.1000,15.1000,15.1000,15.1000,0
EBA,20220113,15.1000,15.1000,15.1000,15.1000,0
EBA,20220114,15.1000,15.1000,15.1000,15.1000,0
EBA,20220117,15.1000,15.1000,15.1000,15.1000,0
EBA,20220118,15.1000,15.1000,15.1000,15.1000,0
EBA,20220119,15.1000,15.1000,15.1000,15.1000,0
EBA,20220120,15.1000,15.1000,15.1000,15.1000,0
EBA,20220121,15.1000,15.1000,15.1000,15.1000,0
EBA,20220124,15.1000,15.1000,15.1000,15.1000,0
EBA,20220125,15.1000,15.1000,15.1000,15.1000,0
EBA,20220126,15.1000,15.1000,15.1000,15.1000,0
EBA,20220127,15.1000,15.1000,15.1000,15.1000,0
EBA,20220128,15.1000,15.1000,15.1000,15.1000,0
EBA,20220207,15.1000,15.1000,15.1000,15.1000,0
EBA,20220208,15.1000,15.1000,15.1000,15.1000,0
EBA,20220209,15.1000,15.1000,15.1000,15.1000,0
EBA,20220210,15.1000,15.1000,15.1000,15.1000,0
EBA,20220211,15.1000,15.1000,15.1000,15.1000,0
EBA,20220214,15.1000,15.1000,15.1000,15.1000,0
EBA,20220215,15.1000,15.1000,15.1000,15.1000,0
EBA,20220216,15.1000,15.1000,15.1000,15.1000,0
EBA,20220217,15.1000,15.1000,15.1000,15.1000,0
EBA,20220218,15.1000,15.1000,15.1000,15.1000,0
EBA,20220221,15.1000,15.1000,15.1000,15.1000,0
EBA,20220222,15.1000,15.1000,15.1000,15.1000,0
EBA,20220223,15.1000,15.1000,15.1000,15.1000,0
EBA,20220224,15.1000,15.1000,15.1000,15.1000,0
EBA,20220225,15.1000,15.1000,15.1000,15.1000,0
EBA,20220228,15.1000,15.1000,15.1000,15.1000,0
EBA,20220301,15.1000,15.1000,15.1000,15.1000,0
EBA,20220302,15.1000,15.1000,15.1000,15.1000,0
EBA,20220303,15.1000,15.1000,15.1000,15.1000,0
EBA,20220304,15.1000,15.1000,15.1000,15.1000,0
EBA,20220307,15.1000,15.1000,15.1000,15.1000,0
EBA,20220308,15.1000,15.1000,15.1000,15.1000,0
EBA,20220309,15.1000,15.1000,15.1000,15.1000,0
EBA,20220310,15.1000,15.1000,15.1000,15.1000,0
EBA,20220311,15.1000,15.1000,15.1000,15.1000,0
EBA,20220314,15.1000,15.1000,15.1000,15.1000,0
EBA,20220315,15.1000,15.1000,15.1000,15.1000,0
EBA,20220316,15.1000,15.1000,15.1000,15.1000,0
EBA,20220317,15.1000,15.1000,15.1000,15.1000,0
EBA,20220318,15.1000,15.1000,15.1000,15.1000,0
EBA,20220321,15.1000,15.1000,15.1000,15.1000,0
EBA,20220322,15.1000,15.1000,15.1000,15.1000,0
EBA,20220323,15.1000,15.1000,15.1000,15.1000,0
EBA,20220324,15.1000,15.1000,15.1000,15.1000,0
EBA,20220325,15.1000,15.1000,15.1000,15.1000,0
EBA,20220328,15.1000,15.1000,15.1000,15.1000,0
EBA,20220329,15.1000,15.1000,15.1000,15.1000,0
EBA,20220330,15.1000,15.1000,15.1000,15.1000,0
EBA,20220331,15.1000,15.1000,15.1000,15.1000,0
EBA,20220401,15.1000,15.1000,15.1000,15.1000,0
EBA,20220404,15.1000,15.1000,15.1000,15.1000,0
EBA,20220405,15.1000,15.1000,15.1000,15.1000,0
EBA,20220406,15.1000,15.1000,15.1000,15.1000,0
EBA,20220407,15.1000,15.1000,15.1000,15.1000,0
EBA,20220408,15.1000,15.1000,15.1000,15.1000,0
EBA,20220412,15.1000,15.1000,15.1000,15.1000,0
EBA,20220413,15.1000,15.1000,15.1000,15.1000,0
EBA,20220414,15.1000,15.1000,15.1000,15.1000,0
EBA,20220415,15.1000,15.1000,15.1000,15.1000,0
EBA,20220418,15.1000,15.1000,15.1000,15.1000,0
EBA,20220419,15.1000,15.1000,15.1000,15.1000,0
EBA,20220420,15.1000,15.1000,15.1000,15.1000,0
EBA,20220421,15.1000,15.1000,15.1000,15.1000,0
EBA,20220422,15.1000,15.1000,15.1000,15.1000,0
EBA,20220425,15.1000,15.1000,15.1000,15.1000,0
EBA,20220426,15.1000,15.1000,15.1000,15.1000,0
EBA,20220427,15.1000,15.1000,15.1000,15.1000,0
EBA,20220428,15.1000,15.1000,15.1000,15.1000,0
EBA,20220429,15.1000,15.1000,15.1000,15.1000,0
EBA,20220504,15.1000,15.1000,15.1000,15.1000,0
EBA,20220505,15.1000,15.1000,15.1000,15.1000,0
EBA,20220506,15.1000,15.1000,15.1000,15.1000,0
EBA,20220509,15.1000,15.1000,15.1000,15.1000,0
EBA,20220510,15.1000,15.1000,15.1000,15.1000,0
EBA,20220511,15.1000,15.1000,15.1000,15.1000,0
EBA,20220512,15.1000,15.1000,15.1000,15.1000,0
EBA,20220513,15.1000,15.1000,15.1000,15.1000,0
EBA,20220516,15.1000,15.1000,15.1000,15.1000,0
EBA,20220517,15.1000,15.1000,15.1000,15.1000,0
EBA,20220518,15.1000,15.1000,15.1000,15.1000,0
EBA,20220519,15.1000,15.1000,15.1000,15.1000,0
EBA,20220520,15.1000,15.1000,15.1000,15.1000,0
EBA,20220523,15.1000,15.1000,15.1000,15.1000,0
EBA,20220524,15.1000,15.1000,15.1000,15.1000,0
EBA,20220525,15.1000,15.1000,15.1000,15.1000,0
EBA,20220526,15.1000,15.1000,15.1000,15.1000,0
EBA,20220527,15.1000,15.1000,15.1000,15.1000,0
EBA,20220530,15.1000,15.1000,15.1000,15.1000,0
EBA,20220531,15.1000,15.1000,15.1000,15.1000,0
EBA,20220601,15.1000,15.1000,15.1000,15.1000,0
EBA,20220602,15.1000,15.1000,15.1000,15.1000,0
EBA,20220603,15.1000,15.1000,15.1000,15.1000,0
EBA,20220606,15.1000,15.1000,15.1000,15.1000,0
EBA,20220607,15.1000,15.1000,15.1000,15.1000,0
EBA,20220608,15.1000,15.1000,15.1000,15.1000,0
EBA,20220609,15.1000,15.1000,15.1000,15.1000,0
EBA,20220610,15.1000,15.1000,15.1000,15.1000,0
EBA,20220613,15.1000,15.1000,15.1000,15.1000,0
EBA,20220614,15.1000,15.1000,15.1000,15.1000,0
EBA,20220615,15.1000,15.1000,15.1000,15.1000,0
EBA,20220616,15.1000,15.1000,15.1000,15.1000,0
EBA,20220617,15.1000,15.1000,15.1000,15.1000,0
EBA,20220620,15.1000,15.1000,15.1000,15.1000,0
EBA,20220621,15.1000,15.1000,15.1000,15.1000,0
EBA,20220622,15.1000,15.1000,15.1000,15.1000,0
EBA,20220623,15.1000,15.1000,15.1000,15.1000,0
EBA,20220624,15.1000,15.1000,15.1000,15.1000,0
EBA,20220627,15.1000,15.1000,15.1000,15.1000,0
EBA,20220628,15.1000,15.1000,15.1000,15.1000,0
EBA,20220629,15.1000,15.1000,15.1000,15.1000,0
EBA,20220630,15.1000,15.1000,15.1000,15.1000,0
EBA,20220701,15.1000,15.1000,15.1000,15.1000,0
EBA,20220704,15.1000,15.1000,15.1000,15.1000,0
EBA,20220705,15.1000,15.1000,15.1000,15.1000,0
EBA,20220706,15.1000,15.1000,15.1000,15.1000,0
EBA,20220707,15.1000,15.1000,15.1000,15.1000,0
EBA,20220708,15.1000,15.1000,15.1000,15.1000,0
EBA,20220711,15.1000,15.1000,15.1000,15.1000,0
EBA,20220712,15.1000,15.1000,15.1000,15.1000,0
EBA,20220713,15.1000,15.1000,15.1000,15.1000,0
EBA,20220714,15.1000,15.1000,15.1000,15.1000,0
EBA,20220715,15.1000,15.1000,15.1000,15.1000,0
EBA,20220718,15.1000,15.1000,15.1000,15.1000,0
EBA,20220719,15.1000,15.1000,15.1000,15.1000,0
EBA,20220720,15.1000,15.1000,15.1000,15.1000,0
EBA,20220721,15.1000,15.1000,15.1000,15.1000,0
EBA,20220722,15.1000,15.1000,15.1000,15.1000,0
EBA,20220725,15.1000,15.1000,15.1000,15.1000,0
EBA,20220726,15.1000,15.1000,15.1000,15.1000,0
EBA,20220727,15.1000,15.1000,15.1000,15.1000,0
EBA,20220728,15.1000,15.1000,15.1000,15.1000,0
EBA,20220729,15.1000,15.1000,15.1000,15.1000,0
EBA,20220801,15.1000,15.1000,15.1000,15.1000,0
EBA,20220802,15.1000,15.1000,15.1000,15.1000,0
EBA,20220803,15.1000,15.1000,15.1000,15.1000,0
EBA,20220804,15.1000,15.1000,15.1000,15.1000,0
EBA,20220805,15.1000,15.1000,15.1000,15.1000,0
EBA,20220808,15.1000,15.1000,15.1000,15.1000,0
EBA,20220809,15.1000,15.1000,15.1000,15.1000,0
EBA,20220810,15.1000,15.1000,15.1000,15.1000,0
EBA,20220811,15.1000,15.1000,15.1000,15.1000,0
EBA,20220812,15.1000,15.1000,15.1000,15.1000,0
EBA,20220815,15.1000,15.1000,15.1000,15.1000,0
EBA,20220816,15.1000,15.1000,15.1000,15.1000,0
EBA,20220817,15.1000,15.1000,15.1000,15.1000,0
EBA,20220818,15.1000,15.1000,15.1000,15.1000,0
EBA,20220819,15.1000,15.1000,15.1000,15.1000,0
EBA,20220822,15.1000,15.1000,15.1000,15.1000,0
EBA,20220823,15.1000,15.1000,15.1000,15.1000,0
EBA,20220824,15.1000,15.1000,15.1000,15.1000,0
EBA,20220825,15.1000,15.1000,15.1000,15.1000,0
EBA,20220826,15.1000,15.1000,15.1000,15.1000,0
EBA,20220829,15.1000,15.1000,15.1000,15.1000,0
EBA,20220830,15.1000,15.1000,15.1000,15.1000,0
EBA,20220831,15.1000,15.1000,15.1000,15.1000,0
EBA,20220905,15.1000,15.1000,15.1000,15.1000,0
EBA,20220906,15.1000,15.1000,15.1000,15.1000,0
EBA,20220907,15.1000,15.1000,15.1000,15.1000,0
EBA,20220908,15.1000,15.1000,15.1000,15.1000,0
EBA,20220909,15.1000,15.1000,15.1000,15.1000,0
EBA,20220912,15.1000,15.1000,15.1000,15.1000,0
EBA,20220913,15.1000,15.1000,15.1000,15.1000,0
EBA,20220914,15.1000,15.1000,15.1000,15.1000,0
EBA,20220915,15.1000,15.1000,15.1000,15.1000,0
EBA,20220916,15.1000,15.1000,15.1000,15.1000,0
EBA,20220919,15.1000,15.1000,15.1000,15.1000,0
EBA,20220920,15.1000,15.1000,15.1000,15.1000,0
EBA,20220921,15.1000,15.1000,15.1000,15.1000,0
EBA,20220922,15.1000,15.1000,15.1000,15.1000,0
EBA,20220923,15.1000,15.1000,15.1000,15.1000,0
EBA,20220926,15.1000,15.1000,15.1000,15.1000,0
EBA,20220927,15.1000,15.1000,15.1000,15.1000,0
EBA,20220928,15.1000,15.1000,15.1000,15.1000,0
EBA,20220929,15.1000,15.1000,15.1000,15.1000,0
EBA,20220930,15.1000,15.1000,15.1000,15.1000,0
EBA,20221003,15.1000,15.1000,15.1000,15.1000,0
EBA,20221004,15.1000,15.1000,15.1000,15.1000,0
EBA,20221005,15.1000,15.1000,15.1000,15.1000,0
EBA,20221006,15.1000,15.1000,15.1000,15.1000,0
EBA,20221007,15.1000,15.1000,15.1000,15.1000,0
