<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLF,20181224,2.0000,2.0000,1.8000,1.9000,632961
KLF,20181225,1.8000,1.9000,1.8000,1.9000,537992
KLF,20181226,1.9000,1.9000,1.8000,1.9000,621010
KLF,20181227,1.9000,2.0000,1.8000,1.9000,473779
KLF,20181228,1.9000,2.0000,1.8000,1.9000,767537
KLF,20190102,1.9000,2.0000,1.8000,1.9000,783368
KLF,20190103,1.9000,1.9000,1.8000,1.8000,697240
KLF,20190104,1.9000,1.9000,1.8000,1.8000,1326800
KLF,20190107,1.8000,1.9000,1.8000,1.9000,633000
KLF,20190108,1.9000,1.9000,1.8000,1.9000,247940
KLF,20190109,1.9000,2.0000,1.8000,1.9000,1396753
KLF,20190110,1.8000,1.9000,1.8000,1.9000,214289
KLF,20190111,1.9000,1.9000,1.8000,1.9000,163520
KLF,20190114,1.9000,2.0000,1.8000,1.8000,1802913
KLF,20190115,1.9000,1.9000,1.8000,1.8000,158309
KLF,20190116,1.9000,1.9000,1.8000,1.8000,232320
KLF,20190117,1.8000,1.9000,1.8000,1.9000,225390
KLF,20190118,1.9000,1.9000,1.8000,1.8000,543872
KLF,20190121,1.8000,1.9000,1.8000,1.8000,1350316
KLF,20190122,1.8000,1.9000,1.7000,1.8000,1015095
KLF,20190123,1.8000,1.9000,1.7000,1.8000,520830
KLF,20190124,1.8000,1.9000,1.7000,1.8000,737115
KLF,20190125,1.8000,1.8000,1.7000,1.7000,797748
KLF,20190128,1.7000,1.7000,1.6000,1.7000,1181587
KLF,20190129,1.7000,1.7000,1.6000,1.6000,641600
KLF,20190130,1.6000,1.7000,1.5000,1.6000,858496
KLF,20190131,1.6000,1.7000,1.6000,1.7000,295220
KLF,20190201,1.7000,1.7000,1.6000,1.7000,825100
KLF,20190211,1.7000,1.8000,1.6000,1.7000,872092
KLF,20190212,1.7000,1.8000,1.7000,1.8000,2188305
KLF,20190213,1.8000,1.9000,1.8000,1.9000,372463
KLF,20190214,1.9000,1.9000,1.8000,1.8000,1209777
KLF,20190215,1.8000,1.8000,1.7000,1.8000,236840
KLF,20190218,1.8000,1.8000,1.7000,1.8000,567481
KLF,20190219,1.8000,1.8000,1.7000,1.8000,144041
KLF,20190220,1.8000,1.8000,1.7000,1.8000,261604
KLF,20190221,1.8000,1.8000,1.7000,1.7000,1117035
KLF,20190222,1.7000,1.8000,1.6000,1.7000,872329
KLF,20190225,1.7000,1.8000,1.6000,1.7000,291878
KLF,20190226,1.7000,1.8000,1.6000,1.7000,549800
KLF,20190227,1.8000,1.8000,1.7000,1.7000,587570
KLF,20190228,1.7000,1.8000,1.6000,1.7000,1172963
KLF,20190301,1.7000,1.8000,1.6000,1.7000,634186
KLF,20190304,1.7000,1.8000,1.6000,1.7000,1088669
KLF,20190305,1.7000,1.8000,1.7000,1.7000,143411
KLF,20190306,1.7000,1.8000,1.7000,1.8000,2250538
KLF,20190307,1.9000,1.9000,1.9000,1.9000,1177365
KLF,20190308,2.0000,2.0000,1.8000,1.9000,4126730
KLF,20190311,1.9000,1.9000,1.8000,1.9000,1634636
KLF,20190312,1.9000,1.9000,1.8000,1.8000,1335474
KLF,20190313,1.8000,1.9000,1.7000,1.9000,971320
KLF,20190314,1.9000,1.9000,1.8000,1.8000,457736
KLF,20190315,1.9000,1.9000,1.7000,1.8000,562230
KLF,20190318,1.8000,1.9000,1.7000,1.7000,732298
KLF,20190319,1.8000,1.8000,1.7000,1.8000,1026410
KLF,20190320,1.8000,1.9000,1.7000,1.8000,310400
KLF,20190321,1.7000,1.8000,1.7000,1.7000,309028
KLF,20190322,1.7000,1.8000,1.7000,1.8000,157125
KLF,20190325,1.8000,1.8000,1.7000,1.7000,949526
KLF,20190326,1.8000,1.8000,1.7000,1.8000,57307
KLF,20190327,1.8000,1.8000,1.7000,1.7000,73050
KLF,20190328,1.8000,1.8000,1.7000,1.7000,111274
KLF,20190329,1.8000,1.8000,1.7000,1.7000,214924
KLF,20190401,1.7000,1.8000,1.7000,1.7000,911600
KLF,20190402,1.8000,1.8000,1.7000,1.7000,363510
KLF,20190403,1.8000,1.8000,1.6000,1.7000,480844
KLF,20190404,1.7000,1.8000,1.6000,1.7000,502700
KLF,20190405,1.7000,1.8000,1.6000,1.7000,481275
KLF,20190408,1.7000,1.8000,1.7000,1.7000,387818
KLF,20190409,1.8000,1.8000,1.7000,1.7000,726053
KLF,20190410,1.7000,1.8000,1.6000,1.7000,612900
KLF,20190411,1.7000,1.8000,1.6000,1.7000,1017060
KLF,20190412,1.6000,1.8000,1.6000,1.7000,1242100
KLF,20190416,1.7000,1.8000,1.6000,1.7000,315200
KLF,20190417,1.6000,1.8000,1.6000,1.6000,1019213
KLF,20190418,1.7000,1.7000,1.6000,1.6000,118990
KLF,20190419,1.7000,1.7000,1.6000,1.7000,53700
KLF,20190422,1.7000,1.7000,1.6000,1.7000,241500
KLF,20190423,1.7000,1.7000,1.6000,1.6000,627590
KLF,20190424,1.7000,1.7000,1.6000,1.7000,1570204
KLF,20190425,1.8000,1.8000,1.7000,1.7000,654290
KLF,20190426,1.7000,1.8000,1.6000,1.7000,1103730
KLF,20190502,1.7000,1.7000,1.6000,1.7000,88310
KLF,20190503,1.6000,1.7000,1.6000,1.6000,294455
KLF,20190506,1.6000,1.7000,1.6000,1.6000,570262
KLF,20190507,1.6000,1.7000,1.6000,1.6000,158000
KLF,20190508,1.6000,1.7000,1.5000,1.6000,929920
KLF,20190509,1.6000,1.7000,1.5000,1.6000,643530
KLF,20190510,1.6000,1.7000,1.5000,1.6000,490785
KLF,20190513,1.6000,1.7000,1.5000,1.6000,299210
KLF,20190514,1.6000,1.7000,1.5000,1.6000,389220
KLF,20190515,1.6000,1.6000,1.5000,1.6000,246307
KLF,20190516,1.5000,1.7000,1.5000,1.6000,769226
KLF,20190517,1.6000,1.7000,1.5000,1.6000,877050
KLF,20190520,1.6000,1.7000,1.6000,1.6000,507300
KLF,20190521,1.6000,1.7000,1.5000,1.5000,581700
KLF,20190522,1.6000,1.6000,1.5000,1.6000,894700
KLF,20190523,1.7000,1.7000,1.5000,1.6000,284300
KLF,20190524,1.6000,1.6000,1.5000,1.6000,89974
KLF,20190527,1.6000,1.6000,1.5000,1.6000,101915
KLF,20190528,1.6000,1.6000,1.5000,1.6000,126649
KLF,20190529,1.6000,1.6000,1.5000,1.5000,171489
KLF,20190530,1.5000,1.6000,1.5000,1.6000,207610
KLF,20190531,1.6000,1.6000,1.5000,1.5000,388702
KLF,20190603,1.5000,1.6000,1.4000,1.5000,1920420
KLF,20190604,1.5000,1.5000,1.4000,1.5000,282200
KLF,20190605,1.5000,1.5000,1.4000,1.5000,599949
KLF,20190606,1.5000,1.6000,1.4000,1.5000,256900
KLF,20190607,1.5000,1.5000,1.4000,1.5000,360036
KLF,20190610,1.5000,1.5000,1.4000,1.4000,147905
KLF,20190611,1.4000,1.5000,1.4000,1.5000,694910
KLF,20190612,1.4000,1.6000,1.4000,1.5000,542386
KLF,20190613,1.5000,1.6000,1.5000,1.6000,555698
KLF,20190614,1.6000,1.6000,1.5000,1.5000,750300
KLF,20190617,1.5000,1.6000,1.4000,1.5000,444906
KLF,20190618,1.5000,1.5000,1.4000,1.4000,414685
KLF,20190619,1.4000,1.5000,1.4000,1.4000,900390
KLF,20190620,1.4000,1.5000,1.4000,1.4000,232276
KLF,20190621,1.4000,1.5000,1.4000,1.4000,72160
KLF,20190624,1.5000,1.5000,1.4000,1.4000,122900
KLF,20190625,1.5000,1.5000,1.4000,1.4000,181205
KLF,20190626,1.5000,1.5000,1.3000,1.4000,832282
KLF,20190627,1.5000,1.5000,1.3000,1.4000,616120
KLF,20190628,1.4000,1.4000,1.3000,1.4000,203100
KLF,20190701,1.4000,1.5000,1.3000,1.4000,654300
KLF,20190702,1.5000,1.5000,1.3000,1.4000,553600
KLF,20190703,1.4000,1.5000,1.3000,1.4000,441940
KLF,20190704,1.5000,1.5000,1.3000,1.4000,465607
KLF,20190705,1.5000,1.5000,1.4000,1.4000,146620
KLF,20190708,1.4000,1.5000,1.3000,1.4000,159485
KLF,20190709,1.4000,1.5000,1.3000,1.4000,602970
KLF,20190710,1.4000,1.5000,1.3000,1.3000,209002
KLF,20190711,1.4000,1.4000,1.3000,1.4000,364238
KLF,20190712,1.5000,1.5000,1.3000,1.4000,468460
KLF,20190715,1.4000,1.5000,1.3000,1.4000,202505
KLF,20190716,1.4000,1.5000,1.3000,1.4000,78576
KLF,20190717,1.4000,1.4000,1.3000,1.4000,170259
KLF,20190718,1.4000,1.4000,1.3000,1.4000,139104
KLF,20190719,1.4000,1.4000,1.3000,1.4000,514010
KLF,20190722,1.4000,1.4000,1.3000,1.3000,381810
KLF,20190723,1.4000,1.4000,1.3000,1.4000,672100
KLF,20190724,1.4000,1.4000,1.3000,1.3000,247200
KLF,20190725,1.3000,1.4000,1.3000,1.3000,535735
KLF,20190726,1.3000,1.4000,1.3000,1.3000,585352
KLF,20190729,1.3000,1.4000,1.2000,1.3000,2502309
KLF,20190730,1.3000,1.4000,1.2000,1.3000,377984
KLF,20190731,1.3000,1.3000,1.2000,1.3000,475362
KLF,20190801,1.3000,1.4000,1.2000,1.3000,690849
KLF,20190802,1.2000,1.3000,1.2000,1.3000,195200
KLF,20190805,1.3000,1.3000,1.2000,1.3000,184570
KLF,20190806,1.3000,1.3000,1.2000,1.3000,941800
KLF,20190807,1.3000,1.3000,1.2000,1.3000,116170
KLF,20190808,1.3000,1.3000,1.2000,1.2000,113307
KLF,20190809,1.2000,1.3000,1.2000,1.2000,473800
KLF,20190812,1.2000,1.3000,1.2000,1.2000,126701
KLF,20190813,1.2000,1.3000,1.2000,1.2000,1205400
KLF,20190814,1.3000,1.3000,1.1000,1.2000,1612069
KLF,20190815,1.2000,1.2000,1.1000,1.1000,384785
KLF,20190816,1.1000,1.2000,1.1000,1.2000,239820
KLF,20190819,1.1000,1.2000,1.1000,1.1000,126709
KLF,20190820,1.2000,1.2000,1.1000,1.2000,179991
KLF,20190821,1.2000,1.2000,1.1000,1.1000,258822
KLF,20190822,1.2000,1.2000,1.1000,1.2000,134600
KLF,20190823,1.2000,1.2000,1.1000,1.1000,161496
KLF,20190826,1.1000,1.2000,1.1000,1.1000,49030
KLF,20190827,1.1000,1.2000,1.1000,1.1000,130003
KLF,20190828,1.2000,1.2000,1.1000,1.2000,135824
KLF,20190829,1.2000,1.2000,1.1000,1.1000,77500
KLF,20190830,1.2000,1.2000,1.1000,1.2000,1241018
KLF,20190903,1.2000,1.3000,1.1000,1.2000,545610
KLF,20190904,1.2000,1.2000,1.1000,1.1000,210423
KLF,20190905,1.1000,1.2000,1.1000,1.1000,193200
KLF,20190906,1.2000,1.2000,1.1000,1.2000,106160
KLF,20190909,1.2000,1.2000,1.1000,1.2000,797210
KLF,20190910,1.1000,1.3000,1.1000,1.2000,776119
KLF,20190911,1.2000,1.3000,1.1000,1.3000,382788
KLF,20190912,1.3000,1.3000,1.2000,1.2000,192220
KLF,20190913,1.2000,1.3000,1.2000,1.2000,462000
KLF,20190916,1.2000,1.3000,1.2000,1.2000,168190
KLF,20190917,1.3000,1.3000,1.1000,1.2000,146018
KLF,20190918,1.2000,1.3000,1.1000,1.1000,1278390
KLF,20190919,1.2000,1.2000,1.1000,1.2000,75270
KLF,20190920,1.2000,1.3000,1.1000,1.2000,544910
KLF,20190923,1.2000,1.2000,1.1000,1.2000,634147
KLF,20190924,1.1000,1.2000,1.1000,1.1000,154500
KLF,20190925,1.1000,1.2000,1.1000,1.1000,227500
KLF,20190926,1.2000,1.2000,1.1000,1.1000,137200
KLF,20190927,1.2000,1.2000,1.1000,1.1000,559320
KLF,20190930,1.1000,1.2000,1.1000,1.2000,329574
KLF,20191001,1.1000,1.2000,1.1000,1.2000,235353
KLF,20191002,1.2000,1.2000,1.1000,1.2000,229400
KLF,20191003,1.1000,1.2000,1.1000,1.2000,153540
KLF,20191004,1.2000,1.2000,1.1000,1.2000,503010
KLF,20191007,1.2000,1.3000,1.1000,1.2000,1437609
KLF,20191008,1.2000,1.3000,1.1000,1.3000,480010
KLF,20191009,1.2000,1.3000,1.2000,1.2000,330400
KLF,20191010,1.2000,1.3000,1.1000,1.2000,373478
KLF,20191011,1.2000,1.3000,1.1000,1.2000,503570
KLF,20191014,1.2000,1.3000,1.2000,1.3000,2169503
KLF,20191015,1.4000,1.4000,1.2000,1.4000,3551355
KLF,20191016,1.4000,1.5000,1.3000,1.4000,1726557
KLF,20191017,1.3000,1.4000,1.3000,1.3000,812416
KLF,20191018,1.3000,1.4000,1.2000,1.3000,1471700
KLF,20191021,1.3000,1.4000,1.3000,1.4000,2402060
KLF,20191022,1.5000,1.5000,1.3000,1.3000,3836116
KLF,20191023,1.4000,1.4000,1.3000,1.3000,212100
KLF,20191024,1.4000,1.4000,1.2000,1.3000,1092000
KLF,20191025,1.3000,1.3000,1.2000,1.2000,335131
KLF,20191028,1.3000,1.3000,1.2000,1.3000,1043537
KLF,20191029,1.4000,1.4000,1.3000,1.4000,338726
KLF,20191030,1.4000,1.5000,1.3000,1.4000,1593053
KLF,20191031,1.4000,1.4000,1.3000,1.3000,1821100
KLF,20191101,1.3000,1.4000,1.2000,1.3000,800937
KLF,20191104,1.3000,1.4000,1.3000,1.4000,442644
KLF,20191105,1.4000,1.4000,1.3000,1.3000,701427
KLF,20191106,1.3000,1.3000,1.2000,1.3000,54400
KLF,20191107,1.3000,1.3000,1.2000,1.3000,140042
KLF,20191108,1.3000,1.3000,1.2000,1.3000,334280
KLF,20191111,1.3000,1.3000,1.2000,1.2000,268688
KLF,20191112,1.2000,1.3000,1.2000,1.2000,584530
KLF,20191113,1.3000,1.3000,1.2000,1.3000,99275
KLF,20191114,1.3000,1.4000,1.2000,1.3000,1224372
KLF,20191115,1.4000,1.4000,1.2000,1.3000,759230
KLF,20191118,1.3000,1.3000,1.2000,1.3000,119125
KLF,20191119,1.3000,1.4000,1.2000,1.3000,642010
KLF,20191120,1.3000,1.4000,1.2000,1.4000,1113887
KLF,20191121,1.4000,1.4000,1.3000,1.3000,559480
KLF,20191122,1.3000,1.3000,1.2000,1.2000,242810
KLF,20191125,1.3000,1.3000,1.2000,1.3000,199510
KLF,20191126,1.3000,1.3000,1.2000,1.2000,294100
KLF,20191127,1.2000,1.3000,1.2000,1.2000,202377
KLF,20191128,1.2000,1.3000,1.2000,1.3000,61200
KLF,20191129,1.2000,1.3000,1.2000,1.3000,98400
KLF,20191202,1.3000,1.4000,1.2000,1.3000,3039450
KLF,20191203,1.3000,1.4000,1.3000,1.4000,614364
KLF,20191204,1.4000,1.5000,1.3000,1.5000,4380445
KLF,20191205,1.5000,1.5000,1.4000,1.4000,2288071
KLF,20191206,1.4000,1.5000,1.3000,1.5000,604043
KLF,20191209,1.4000,1.5000,1.4000,1.4000,498229
KLF,20191210,1.5000,1.5000,1.3000,1.4000,990140
KLF,20191211,1.4000,1.5000,1.4000,1.4000,998650
KLF,20191212,1.4000,1.5000,1.4000,1.5000,2883990
KLF,20191213,1.6000,1.6000,1.6000,1.6000,2498745
KLF,20191216,1.7000,1.7000,1.7000,1.7000,1565849
KLF,20191217,1.8000,1.8000,1.6000,1.8000,10945570
KLF,20191218,1.9000,1.9000,1.7000,1.7000,6464603
KLF,20191219,1.6000,1.8000,1.6000,1.7000,2525416
KLF,20191220,1.7000,1.8000,1.6000,1.8000,1681319
KLF,20191223,1.8000,1.9000,1.8000,1.9000,7018513
KLF,20191224,2.0000,2.0000,1.8000,1.9000,3801900
KLF,20191225,1.9000,1.9000,1.8000,1.8000,4953277
KLF,20191226,1.8000,1.8000,1.7000,1.7000,3416824
KLF,20191227,1.6000,1.8000,1.6000,1.7000,3371770
KLF,20191230,1.7000,1.7000,1.6000,1.6000,2012062
KLF,20191231,1.5000,1.7000,1.5000,1.6000,2283580
KLF,20200102,1.6000,1.7000,1.6000,1.6000,1241320
KLF,20200103,1.7000,1.7000,1.6000,1.6000,1887040
KLF,20200106,1.6000,1.7000,1.5000,1.5000,1661408
KLF,20200107,1.6000,1.6000,1.5000,1.6000,1954432
KLF,20200108,1.6000,1.6000,1.5000,1.5000,2250900
KLF,20200109,1.5000,1.6000,1.5000,1.5000,782790
KLF,20200110,1.5000,1.6000,1.4000,1.4000,2021320
KLF,20200113,1.4000,1.5000,1.4000,1.4000,2643641
KLF,20200114,1.4000,1.5000,1.4000,1.5000,124500
KLF,20200115,1.5000,1.5000,1.4000,1.4000,315200
KLF,20200116,1.4000,1.5000,1.4000,1.5000,327200
KLF,20200117,1.5000,1.5000,1.4000,1.5000,524960
KLF,20200120,1.5000,1.6000,1.4000,1.5000,625200
KLF,20200121,1.5000,1.6000,1.4000,1.5000,1931701
KLF,20200122,1.6000,1.6000,1.5000,1.6000,446650
KLF,20200130,1.6000,1.6000,1.5000,1.5000,1332500
KLF,20200131,1.4000,1.5000,1.4000,1.4000,2071700
KLF,20200203,1.3000,1.4000,1.3000,1.3000,1478010
KLF,20200204,1.2000,1.4000,1.2000,1.4000,856830
KLF,20200205,1.4000,1.4000,1.3000,1.4000,749043
KLF,20200206,1.4000,1.5000,1.3000,1.4000,918260
KLF,20200207,1.4000,1.5000,1.3000,1.4000,587380
KLF,20200210,1.4000,1.5000,1.3000,1.4000,555126
KLF,20200211,1.4000,1.5000,1.3000,1.4000,350170
KLF,20200212,1.4000,1.5000,1.3000,1.5000,685880
KLF,20200213,1.5000,1.5000,1.4000,1.5000,1310270
KLF,20200214,1.5000,1.6000,1.4000,1.4000,1725840
KLF,20200217,1.4000,1.5000,1.4000,1.4000,607610
KLF,20200218,1.4000,1.5000,1.4000,1.4000,720860
KLF,20200219,1.5000,1.5000,1.4000,1.5000,1576035
KLF,20200220,1.6000,1.6000,1.5000,1.6000,1366563
KLF,20200221,1.6000,1.6000,1.5000,1.5000,1042550
KLF,20200224,1.5000,1.5000,1.4000,1.4000,2143664
KLF,20200225,1.3000,1.5000,1.3000,1.4000,914728
KLF,20200226,1.4000,1.4000,1.3000,1.4000,400136
KLF,20200227,1.4000,1.5000,1.3000,1.4000,455532
KLF,20200228,1.4000,1.5000,1.3000,1.4000,682346
KLF,20200302,1.4000,1.5000,1.4000,1.4000,861538
KLF,20200303,1.5000,1.5000,1.5000,1.5000,1349110
KLF,20200304,1.6000,1.6000,1.6000,1.6000,1736438
KLF,20200305,1.7000,1.7000,1.6000,1.6000,5950670
KLF,20200306,1.6000,1.7000,1.5000,1.7000,2156372
KLF,20200309,1.6000,1.6000,1.6000,1.6000,183740
KLF,20200310,1.5000,1.7000,1.5000,1.5000,5206213
KLF,20200311,1.6000,1.6000,1.5000,1.6000,5707565
KLF,20200312,1.7000,1.7000,1.6000,1.6000,3980256
KLF,20200313,1.6000,1.7000,1.5000,1.7000,5059109
KLF,20200316,1.8000,1.8000,1.7000,1.8000,2698679
KLF,20200317,1.9000,1.9000,1.9000,1.9000,3077218
KLF,20200318,2.0000,2.0000,2.0000,2.0000,1615247
KLF,20200319,2.2000,2.2000,1.8000,1.9000,29773459
KLF,20200320,1.8000,2.0000,1.8000,2.0000,6445171
KLF,20200323,2.0000,2.2000,2.0000,2.1000,7534012
KLF,20200324,2.1000,2.2000,1.9000,1.9000,9604678
KLF,20200325,1.8000,1.9000,1.8000,1.8000,4986422
KLF,20200326,1.7000,1.8000,1.7000,1.7000,6404832
KLF,20200327,1.6000,1.7000,1.6000,1.6000,5649790
KLF,20200330,1.5000,1.5000,1.5000,1.5000,1591820
KLF,20200331,1.4000,1.5000,1.4000,1.4000,6622080
KLF,20200401,1.3000,1.5000,1.3000,1.5000,4536061
KLF,20200403,1.6000,1.6000,1.5000,1.6000,6173661
KLF,20200406,1.7000,1.7000,1.5000,1.5000,5351619
KLF,20200407,1.5000,1.5000,1.4000,1.5000,6129928
KLF,20200408,1.5000,1.6000,1.4000,1.6000,1710671
KLF,20200409,1.6000,1.6000,1.5000,1.5000,4310273
KLF,20200410,1.5000,1.5000,1.4000,1.4000,3604840
KLF,20200413,1.4000,1.5000,1.4000,1.4000,1119800
KLF,20200414,1.5000,1.5000,1.3000,1.4000,3808265
KLF,20200415,1.4000,1.5000,1.4000,1.5000,1088962
KLF,20200416,1.5000,1.5000,1.4000,1.4000,801227
KLF,20200417,1.4000,1.5000,1.4000,1.4000,1393613
KLF,20200420,1.5000,1.5000,1.5000,1.5000,3681097
KLF,20200421,1.6000,1.6000,1.5000,1.6000,9371731
KLF,20200422,1.7000,1.7000,1.6000,1.7000,7628153
KLF,20200423,1.8000,1.8000,1.7000,1.8000,8963509
KLF,20200424,1.9000,1.9000,1.7000,1.9000,11873261
KLF,20200427,2.0000,2.0000,1.9000,2.0000,8918788
KLF,20200428,2.0000,2.2000,1.8000,2.2000,14354962
KLF,20200429,2.4000,2.4000,2.2000,2.4000,18759243
KLF,20200504,2.6000,2.6000,2.2000,2.2000,7858437
KLF,20200505,2.0000,2.0000,2.0000,2.0000,1169444
KLF,20200506,1.8000,2.0000,1.8000,1.8000,15152621
KLF,20200507,1.8000,1.9000,1.7000,1.9000,5109145
KLF,20200508,2.0000,2.0000,1.8000,1.8000,13686222
KLF,20200511,1.8000,1.9000,1.7000,1.8000,10988200
KLF,20200512,1.8000,1.9000,1.8000,1.9000,5260353
KLF,20200513,1.9000,2.0000,1.8000,1.9000,4884244
KLF,20200514,1.9000,2.0000,1.8000,2.0000,8631031
KLF,20200515,2.0000,2.1000,1.9000,2.0000,5447684
KLF,20200518,2.0000,2.1000,1.9000,2.0000,2648520
KLF,20200519,2.0000,2.0000,1.9000,1.9000,1496988
KLF,20200520,1.9000,2.0000,1.8000,2.0000,4720922
KLF,20200521,1.9000,2.0000,1.8000,1.9000,2829750
KLF,20200522,1.9000,2.0000,1.8000,1.8000,1597590
KLF,20200525,1.8000,1.9000,1.8000,1.9000,2098231
KLF,20200526,2.0000,2.0000,1.8000,1.9000,2057266
KLF,20200527,1.9000,2.0000,1.8000,1.9000,2020615
KLF,20200528,1.9000,1.9000,1.8000,1.9000,1219999
KLF,20200529,1.9000,2.0000,1.8000,1.9000,2923766
KLF,20200601,1.9000,2.0000,1.9000,2.0000,7494447
KLF,20200602,2.0000,2.1000,1.9000,1.9000,4707528
KLF,20200603,1.9000,2.0000,1.9000,1.9000,1333054
KLF,20200604,1.9000,2.0000,1.8000,1.9000,3607536
KLF,20200605,1.9000,2.0000,1.9000,2.0000,6987812
KLF,20200608,2.0000,2.2000,2.0000,2.2000,7613843
KLF,20200609,2.2000,2.2000,2.0000,2.0000,6397838
KLF,20200610,2.1000,2.1000,1.9000,2.1000,3700754
KLF,20200611,2.1000,2.2000,1.9000,2.0000,7387674
KLF,20200612,2.0000,2.1000,1.9000,2.0000,5791817
KLF,20200615,2.0000,2.1000,1.9000,2.0000,3287453
KLF,20200616,2.0000,2.1000,2.0000,2.1000,3626541
KLF,20200617,2.1000,2.3000,2.0000,2.3000,12141300
KLF,20200618,2.3000,2.3000,2.1000,2.2000,4532508
KLF,20200619,2.2000,2.2000,2.1000,2.1000,2483175
KLF,20200622,2.1000,2.2000,2.0000,2.1000,3000479
KLF,20200623,2.1000,2.3000,2.0000,2.2000,5462130
KLF,20200624,2.2000,2.3000,2.0000,2.1000,4187450
KLF,20200625,2.1000,2.2000,2.0000,2.2000,2424728
KLF,20200626,2.2000,2.2000,2.0000,2.1000,4296210
KLF,20200629,2.1000,2.1000,1.9000,2.0000,3804834
KLF,20200630,2.1000,2.1000,1.8000,1.8000,5290857
KLF,20200701,1.8000,1.9000,1.8000,1.9000,2678538
KLF,20200702,1.9000,2.0000,1.8000,1.9000,1658313
KLF,20200703,1.9000,2.0000,1.8000,2.0000,1506865
KLF,20200706,2.0000,2.0000,1.9000,2.0000,674670
KLF,20200707,2.0000,2.0000,1.9000,1.9000,655538
KLF,20200708,1.9000,2.0000,1.8000,1.9000,1096840
KLF,20200709,1.9000,2.0000,1.9000,2.0000,3586250
KLF,20200710,2.0000,2.1000,1.9000,2.0000,788346
KLF,20200713,2.0000,2.0000,1.9000,2.0000,1128903
KLF,20200714,2.0000,2.0000,1.9000,1.9000,616225
KLF,20200715,1.9000,2.0000,1.9000,1.9000,571347
KLF,20200716,2.0000,2.0000,1.9000,1.9000,685940
KLF,20200717,1.9000,2.0000,1.8000,1.9000,3011854
KLF,20200720,1.9000,1.9000,1.8000,1.9000,966140
KLF,20200721,1.9000,1.9000,1.8000,1.9000,1322598
KLF,20200722,1.9000,1.9000,1.8000,1.8000,1301350
KLF,20200723,1.8000,1.9000,1.7000,1.8000,3563310
KLF,20200724,1.8000,1.8000,1.7000,1.7000,3815000
KLF,20200727,1.6000,1.6000,1.6000,1.6000,1350111
KLF,20200728,1.5000,1.7000,1.5000,1.6000,4735671
KLF,20200729,1.6000,1.6000,1.5000,1.5000,5547413
KLF,20200730,1.5000,1.6000,1.5000,1.5000,784704
KLF,20200731,1.6000,1.6000,1.4000,1.5000,3219240
KLF,20200803,1.5000,1.6000,1.4000,1.6000,3174130
KLF,20200804,1.7000,1.7000,1.6000,1.6000,874545
KLF,20200805,1.6000,1.7000,1.6000,1.6000,1556481
KLF,20200806,1.6000,1.7000,1.5000,1.6000,3332590
KLF,20200807,1.6000,1.7000,1.5000,1.6000,1323538
KLF,20200810,1.7000,1.7000,1.6000,1.7000,3839608
KLF,20200811,1.7000,1.8000,1.7000,1.7000,2750108
KLF,20200812,1.7000,1.8000,1.6000,1.7000,2328486
KLF,20200813,1.7000,1.8000,1.7000,1.7000,1427427
KLF,20200814,1.7000,1.8000,1.6000,1.7000,2289841
KLF,20200817,1.7000,1.7000,1.6000,1.7000,1586140
KLF,20200818,1.6000,1.8000,1.6000,1.7000,1763973
KLF,20200819,1.7000,1.8000,1.6000,1.7000,1422647
KLF,20200820,1.7000,1.8000,1.6000,1.6000,742060
KLF,20200821,1.7000,1.7000,1.7000,1.7000,2638934
KLF,20200824,1.7000,1.8000,1.7000,1.7000,829740
KLF,20200825,1.7000,1.8000,1.6000,1.7000,1817965
KLF,20200826,1.7000,1.7000,1.6000,1.7000,616650
KLF,20200827,1.7000,1.7000,1.6000,1.7000,369360
KLF,20200828,1.7000,1.8000,1.6000,1.7000,3020046
KLF,20200831,1.7000,1.8000,1.7000,1.7000,1377786
KLF,20200901,1.7000,1.8000,1.7000,1.8000,1181726
KLF,20200903,1.8000,1.9000,1.7000,1.8000,3822896
KLF,20200904,1.8000,1.8000,1.7000,1.8000,614196
KLF,20200907,1.7000,1.8000,1.7000,1.7000,461837
KLF,20200908,1.7000,1.8000,1.6000,1.7000,3263218
KLF,20200909,1.7000,1.8000,1.6000,1.7000,652952
KLF,20200910,1.8000,1.8000,1.7000,1.7000,1058453
KLF,20200911,1.7000,1.8000,1.7000,1.7000,1063515
KLF,20200914,1.8000,1.8000,1.7000,1.7000,1269624
KLF,20200915,1.8000,1.8000,1.7000,1.7000,703272
KLF,20200916,1.7000,1.8000,1.7000,1.7000,505405
KLF,20200917,1.7000,1.8000,1.7000,1.7000,1914288
KLF,20200918,1.7000,1.8000,1.6000,1.7000,920820
KLF,20200921,1.7000,1.8000,1.6000,1.7000,1782216
KLF,20200922,1.7000,1.8000,1.6000,1.6000,655680
KLF,20200923,1.7000,1.7000,1.6000,1.7000,1924623
KLF,20200924,1.8000,1.8000,1.6000,1.7000,1127607
KLF,20200925,1.7000,1.8000,1.6000,1.7000,508452
KLF,20200928,1.7000,1.8000,1.7000,1.7000,676180
KLF,20200929,1.7000,1.8000,1.7000,1.7000,1908830
KLF,20200930,1.7000,1.8000,1.6000,1.7000,1686089
KLF,20201001,1.7000,1.7000,1.6000,1.7000,1233359
KLF,20201002,1.7000,1.8000,1.6000,1.8000,1192350
