<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDP,20230105,183.0000,183.0000,179.0000,179.0000,200
IDP,20230106,181.0000,181.0000,181.0000,181.0000,0
IDP,20230109,181.0000,181.0000,181.0000,181.0000,0
IDP,20230110,181.0000,181.0000,181.0000,181.0000,0
IDP,20230111,181.0000,181.0000,181.0000,181.0000,0
IDP,20230112,181.0000,181.0000,181.0000,181.0000,0
IDP,20230113,181.0000,181.0000,181.0000,181.0000,0
IDP,20230116,179.0000,179.0000,179.0000,179.0000,0
IDP,20230117,181.0000,181.0000,181.0000,181.0000,0
IDP,20230118,181.0000,181.0000,181.0000,181.0000,0
IDP,20230119,181.0000,181.0000,181.0000,181.0000,0
IDP,20230127,181.0000,181.0000,181.0000,181.0000,0
IDP,20230130,181.0000,181.0000,181.0000,181.0000,5000
IDP,20230131,181.0000,181.0000,181.0000,181.0000,0
IDP,20230201,181.0000,181.0000,181.0000,181.0000,0
IDP,20230202,181.0000,181.0000,181.0000,181.0000,0
IDP,20230203,181.0000,181.0000,181.0000,181.0000,0
IDP,20230206,181.0000,181.0000,181.0000,181.0000,0
IDP,20230207,181.0000,181.0000,181.0000,181.0000,0
IDP,20230208,181.0000,181.0000,181.0000,181.0000,0
IDP,20230209,181.0000,181.0000,181.0000,181.0000,100
IDP,20230210,181.0000,181.0000,181.0000,181.0000,100
IDP,20230213,185.0000,185.0000,181.0000,181.0000,4800
IDP,20230214,181.9000,181.9000,181.9000,181.9000,0
IDP,20230215,181.5000,181.9000,181.5000,181.9000,4300
IDP,20230216,181.6000,181.6000,181.6000,181.6000,100
IDP,20230220,181.7000,181.7000,181.7000,181.7000,0
IDP,20230221,181.7000,181.7000,181.7000,181.7000,0
IDP,20230222,181.7000,181.7000,181.7000,181.7000,0
IDP,20230223,181.7000,181.7000,181.7000,181.7000,0
IDP,20230224,181.7000,181.7000,181.7000,181.7000,0
IDP,20230227,181.7000,181.7000,181.7000,181.7000,0
IDP,20230228,181.7000,181.7000,181.7000,181.7000,0
IDP,20230301,181.7000,181.7000,181.7000,181.7000,0
IDP,20230302,182.0000,182.0000,182.0000,182.0000,400
IDP,20230303,182.0000,182.0000,182.0000,182.0000,0
IDP,20230306,182.0000,182.0000,182.0000,182.0000,0
IDP,20230307,182.0000,182.0000,182.0000,182.0000,0
IDP,20230308,184.0000,185.0000,184.0000,185.0000,1300
IDP,20230309,185.8000,185.8000,185.8000,185.8000,500
IDP,20230310,190.0000,205.0000,190.0000,205.0000,1900
IDP,20230313,198.7000,218.0000,198.7000,199.0000,9400
IDP,20230314,210.2000,218.0000,210.2000,218.0000,1600
IDP,20230315,224.0000,230.0000,183.0000,183.0000,7800
IDP,20230316,216.2000,216.2000,216.2000,216.2000,0
IDP,20230317,216.5000,220.0000,216.5000,220.0000,2000
IDP,20230320,218.3000,240.0000,218.3000,240.0000,600
