<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20110804,6.8695,7.1272,6.8695,7.1272,310
HSI,20110805,6.7837,7.2130,6.7837,7.2130,1040
HSI,20110808,7.2130,7.2130,6.8695,7.2130,7020
HSI,20110809,7.2130,7.2130,7.2130,7.2130,0
HSI,20110810,7.2130,7.2130,6.8695,7.2130,6080
HSI,20110811,7.0413,7.2130,7.0413,7.2130,410
HSI,20110812,7.2130,7.2130,6.8695,7.2130,1010
HSI,20110815,6.8695,7.1272,6.8695,7.1272,3630
HSI,20110816,7.2130,7.2130,6.7837,7.2130,2200
HSI,20110817,7.2130,7.2130,7.0413,7.0413,12010
HSI,20110818,7.2130,7.2130,7.0413,7.1272,5460
HSI,20110819,6.8695,7.1272,6.8695,7.1272,5120
HSI,20110822,7.1272,7.2130,6.8695,7.1272,4200
HSI,20110823,7.1272,7.2130,6.8695,7.1272,5690
HSI,20110824,7.2130,7.2130,6.8695,7.2130,3020
HSI,20110825,7.2130,7.2130,7.2130,7.2130,3530
HSI,20110826,6.9554,7.2130,6.8695,6.8695,5510
HSI,20110829,7.1272,7.1272,6.7837,7.1272,3710
HSI,20110830,7.2989,7.2989,7.1272,7.1272,4190
HSI,20110831,7.1272,7.4706,7.1272,7.2989,19840
HSI,20110901,7.4706,7.4706,7.2989,7.3848,1860
HSI,20110905,7.4706,7.4706,7.3848,7.4706,12360
HSI,20110906,7.4706,7.4706,7.2989,7.4706,5530
HSI,20110907,7.3848,7.4706,7.3848,7.4706,9320
HSI,20110908,7.5565,7.5565,7.3848,7.5565,62730
HSI,20110909,7.4706,7.4706,7.2989,7.4706,5050
HSI,20110912,7.4706,7.7282,7.4706,7.7282,58780
HSI,20110913,7.9000,7.9000,7.7282,7.8141,17140
HSI,20110914,7.9000,7.9000,7.6424,7.6424,14700
HSI,20110915,7.2989,7.5565,7.2989,7.2989,7020
HSI,20110916,7.0413,7.2989,6.9554,7.0413,8070
HSI,20110919,7.0413,7.3848,7.0413,7.3848,9200
HSI,20110920,7.2989,7.3848,7.2989,7.2989,4700
HSI,20110921,7.2989,7.4706,7.2130,7.4706,16380
HSI,20110922,7.2989,7.5565,7.2989,7.5565,4720
HSI,20110923,7.2989,7.5565,7.2130,7.4706,2650
HSI,20110926,7.4706,7.4706,7.4706,7.4706,2510
HSI,20110927,7.5565,7.5565,7.4706,7.5565,320
HSI,20110928,7.2989,7.3848,7.2130,7.2989,12550
HSI,20110929,7.2989,7.2989,7.0413,7.2989,430
HSI,20110930,7.1272,7.3848,7.1272,7.3848,250
HSI,20111003,7.1272,7.2989,7.1272,7.2130,6600
HSI,20111004,7.3848,7.3848,7.2130,7.2989,570
HSI,20111005,7.4706,7.4706,6.9554,7.3848,530
HSI,20111006,7.2989,7.3848,7.2989,7.3848,6660
HSI,20111007,7.3848,7.3848,7.2130,7.2130,15370
HSI,20111010,7.2130,7.2130,6.9554,7.0413,26750
HSI,20111011,7.1272,7.2130,7.1272,7.1272,4810
HSI,20111012,7.2989,7.2989,7.0413,7.2989,3260
HSI,20111013,7.3848,7.4706,7.2989,7.4706,3110
HSI,20111014,7.3848,7.3848,7.2989,7.3848,6710
HSI,20111017,7.3848,7.3848,7.3848,7.3848,10
HSI,20111018,7.3848,7.3848,7.2130,7.2130,5000
HSI,20111019,7.2130,7.3848,6.9554,7.3848,3010
HSI,20111020,7.3848,7.3848,7.1272,7.1272,510
HSI,20111021,7.4706,7.4706,7.1272,7.2130,14400
HSI,20111024,7.2130,7.2989,7.1272,7.2989,3110
HSI,20111025,7.2130,7.4706,7.2130,7.4706,3520
HSI,20111026,7.2989,7.2989,7.1272,7.2989,11010
HSI,20111027,7.2130,7.2989,7.2130,7.2989,2610
HSI,20111028,7.2130,7.3848,7.2130,7.2989,3800
HSI,20111031,7.2989,7.2989,7.2130,7.2130,2500
HSI,20111101,7.2130,7.2130,7.2130,7.2130,160
HSI,20111102,6.9554,7.1272,6.9554,7.1272,340
HSI,20111103,7.3848,7.3848,6.8695,7.1272,230
HSI,20111104,7.0413,7.2130,6.8695,7.2130,2850
HSI,20111107,7.2130,7.2989,7.2130,7.2130,2440
HSI,20111108,7.2130,7.2130,7.2130,7.2130,10
HSI,20111109,7.2130,7.3848,7.2130,7.2130,1060
HSI,20111110,7.1272,7.2130,6.9554,7.2130,5810
HSI,20111111,7.1272,7.1272,7.0413,7.1272,40
HSI,20111114,7.1272,7.1272,7.1272,7.1272,0
HSI,20111115,6.8695,6.8695,6.8695,6.8695,8130
HSI,20111116,7.1272,7.1272,7.1272,7.1272,600
HSI,20111117,7.1272,7.1272,7.1272,7.1272,0
HSI,20111118,6.7837,6.9554,6.7837,6.9554,6020
HSI,20111121,7.2130,7.2130,6.8695,6.9554,2020
HSI,20111122,7.1272,7.1272,6.6978,6.6978,1020
HSI,20111123,6.9554,6.9554,6.8695,6.8695,40
HSI,20111124,6.8695,6.8695,6.5261,6.8695,9670
HSI,20111125,6.8695,7.1272,6.8695,7.1272,1600
HSI,20111128,7.1272,7.2130,7.1272,7.2130,60
HSI,20111129,7.0413,7.1272,7.0413,7.1272,610
HSI,20111130,7.1272,7.1272,7.1272,7.1272,0
HSI,20111201,7.1272,7.1272,7.1272,7.1272,0
HSI,20111202,6.7837,7.1272,6.7837,7.1272,480
HSI,20111205,6.7837,7.1272,6.7837,7.1272,13070
HSI,20111206,7.1272,7.1272,7.1272,7.1272,1200
HSI,20111207,7.1272,7.2130,6.7837,7.2130,7530
HSI,20111208,7.2989,7.2989,6.8695,7.2130,5090
HSI,20111209,6.8695,6.8695,6.8695,6.8695,2530
HSI,20111212,7.1272,7.1272,6.8695,7.1272,30
HSI,20111213,7.1272,7.1272,7.1272,7.1272,0
HSI,20111214,6.7837,6.9554,6.7837,6.7837,700
HSI,20111215,6.6978,7.0413,6.5261,6.5261,36080
HSI,20111216,6.6978,6.7837,6.3543,6.7837,290
HSI,20111219,6.9554,6.9554,6.6119,6.8695,10140
HSI,20111220,7.0413,7.1272,6.9554,7.1272,19110
HSI,20111221,7.0413,7.2989,7.0413,7.1272,11000
HSI,20111222,6.7837,6.7837,6.7837,6.7837,980
HSI,20111223,6.6119,6.9554,6.6119,6.9554,4700
HSI,20111226,6.6978,7.2989,6.6119,7.2989,9460
HSI,20111227,7.0413,7.5565,6.9554,7.2989,14210
HSI,20111228,7.4706,7.4706,7.4706,7.4706,8010
HSI,20111229,7.2989,7.5565,7.2989,7.5565,7500
HSI,20111230,7.2130,7.7282,7.2130,7.7282,19170
HSI,20120103,7.3848,7.3848,7.3848,7.3848,300
HSI,20120104,7.3848,7.3848,7.3848,7.3848,0
HSI,20120105,7.3848,7.3848,7.3848,7.3848,0
HSI,20120106,7.0413,7.3848,7.0413,7.0413,670
HSI,20120109,6.8695,6.9554,6.8695,6.8695,5600
HSI,20120110,7.0413,7.0413,7.0413,7.0413,10
HSI,20120111,7.2130,7.2130,7.2130,7.2130,170
HSI,20120112,6.8695,7.0413,6.8695,7.0413,6830
HSI,20120113,7.1272,7.1272,7.1272,7.1272,1530
HSI,20120116,7.1272,7.2989,6.8695,7.2989,3220
HSI,20120117,7.4706,7.4706,6.9554,6.9554,2530
HSI,20120118,7.1272,7.1272,7.1272,7.1272,10
HSI,20120119,7.2130,7.2989,7.2130,7.2989,70
HSI,20120120,7.4706,7.4706,7.0413,7.0413,1010
HSI,20120130,7.2130,7.2130,7.0413,7.2130,50
HSI,20120131,7.0413,7.2989,6.8695,6.8695,12900
HSI,20120201,7.0413,7.2130,7.0413,7.2130,110
HSI,20120202,7.2989,7.5565,7.2989,7.3848,1050
HSI,20120203,7.3848,7.3848,7.0413,7.0413,2410
HSI,20120206,7.0413,7.0413,6.8695,6.9554,5620
HSI,20120207,7.0413,7.1272,6.6119,6.6119,11920
HSI,20120208,6.8695,6.8695,6.6119,6.6978,17160
HSI,20120209,6.6978,6.8695,6.6978,6.8695,4660
HSI,20120210,6.6978,7.2130,6.6978,7.2130,580
HSI,20120213,7.2130,7.2989,6.8695,6.8695,4390
HSI,20120214,6.8695,6.8695,6.8695,6.8695,20350
HSI,20120215,6.9554,6.9554,6.6978,6.8695,17990
HSI,20120216,6.8695,6.8695,6.7837,6.8695,22570
HSI,20120217,7.2130,7.2130,7.2130,7.2130,23550
HSI,20120220,7.5565,7.5565,7.5565,7.5565,64590
HSI,20120221,7.7282,7.9000,7.5565,7.8141,72370
HSI,20120222,7.8141,7.9000,7.7282,7.8141,7660
HSI,20120223,7.8141,7.9858,7.6424,7.9000,24920
HSI,20120224,7.7282,7.9858,7.7282,7.9000,54010
HSI,20120227,8.0000,8.2000,8.0000,8.1000,33260
HSI,20120228,8.0000,8.0000,7.8000,7.8000,28160
HSI,20120229,7.8000,8.0000,7.8000,8.0000,9370
HSI,20120301,7.8000,8.1000,7.8000,8.0000,15330
HSI,20120302,7.9000,8.0000,7.8000,8.0000,35620
HSI,20120305,8.0000,8.4000,8.0000,8.4000,73230
HSI,20120306,8.4000,8.4000,8.1000,8.1000,26160
HSI,20120307,7.9000,8.1000,7.9000,8.1000,2240
HSI,20120308,7.9000,8.0000,7.7000,7.7000,14200
HSI,20120309,7.8000,7.9000,7.6000,7.6000,32310
HSI,20120312,7.4000,7.7000,7.4000,7.4000,27270
HSI,20120313,7.6000,7.7000,7.4000,7.6000,6540
HSI,20120314,7.5000,7.8000,7.5000,7.7000,3690
HSI,20120315,7.6000,7.9000,7.5000,7.9000,14720
HSI,20120316,7.9000,7.9000,7.7000,7.9000,25600
HSI,20120319,7.8000,7.9000,7.7000,7.8000,24470
HSI,20120320,7.8000,7.8000,7.6000,7.8000,5420
HSI,20120321,7.8000,7.9000,7.8000,7.9000,26940
HSI,20120322,7.8000,7.8000,7.8000,7.8000,1640
HSI,20120323,7.8000,8.0000,7.7000,8.0000,28000
HSI,20120326,8.0000,8.2000,7.9000,8.1000,45030
HSI,20120327,8.1000,8.1000,7.9000,8.1000,29410
HSI,20120328,7.8000,8.0000,7.8000,8.0000,3220
HSI,20120329,7.8000,7.9000,7.7000,7.7000,9770
HSI,20120330,7.9000,7.9000,7.5000,7.5000,21090
HSI,20120403,7.7000,7.8000,7.7000,7.8000,26020
HSI,20120404,7.9000,8.0000,7.8000,7.9000,44060
HSI,20120405,7.9000,8.1000,7.9000,7.9000,18030
HSI,20120406,7.8000,8.0000,7.8000,8.0000,22540
HSI,20120409,8.0000,8.1000,7.9000,8.0000,32380
HSI,20120410,7.9000,8.1000,7.9000,8.0000,22300
HSI,20120411,8.0000,8.0000,7.9000,8.0000,10400
HSI,20120412,7.8000,8.1000,7.8000,8.1000,12080
HSI,20120413,8.0000,8.0000,7.9000,8.0000,14960
HSI,20120416,8.0000,8.1000,7.8000,8.1000,11760
HSI,20120417,8.1000,8.1000,7.9000,8.1000,41910
HSI,20120418,8.1000,8.1000,8.0000,8.1000,17670
HSI,20120419,8.1000,8.1000,7.9000,8.0000,16350
HSI,20120420,8.0000,8.1000,7.8000,8.1000,4040
HSI,20120423,8.1000,8.1000,8.0000,8.0000,5810
HSI,20120424,7.9000,8.0000,7.9000,8.0000,2730
HSI,20120425,8.0000,8.2000,7.9000,8.2000,73020
HSI,20120426,8.2000,8.2000,8.0000,8.1000,9060
HSI,20120427,8.0000,8.2000,7.9000,8.2000,5900
HSI,20120502,8.0000,8.2000,7.8000,7.9000,12200
HSI,20120503,7.9000,8.0000,7.9000,8.0000,13100
HSI,20120504,8.1000,8.2000,8.0000,8.2000,7960
HSI,20120507,8.2000,8.6000,8.2000,8.5000,56670
HSI,20120508,8.9000,8.9000,8.9000,8.9000,86160
HSI,20120509,9.2000,9.3000,9.0000,9.3000,76570
HSI,20120510,9.7000,9.7000,9.6000,9.7000,53580
HSI,20120511,9.8000,9.9000,9.3000,9.3000,72650
HSI,20120514,9.3000,9.3000,8.9000,8.9000,12290
HSI,20120515,8.8000,8.9000,8.5000,8.5000,9780
HSI,20120516,8.5000,8.5000,8.2000,8.5000,12350
HSI,20120517,8.5000,8.5000,8.2000,8.2000,5840
HSI,20120518,8.0000,8.1000,7.9000,7.9000,31320
HSI,20120521,8.2000,8.2000,8.1000,8.2000,5340
HSI,20120522,8.4000,8.4000,8.0000,8.3000,4110
HSI,20120523,8.3000,8.3000,7.9000,7.9000,55130
HSI,20120524,8.2000,8.2000,7.8000,7.9000,34550
HSI,20120525,7.9000,8.1000,7.9000,8.1000,8030
HSI,20120528,8.5000,8.5000,8.4000,8.4000,1010
HSI,20120529,8.4000,8.4000,8.0000,8.3000,11360
HSI,20120530,8.3000,8.3000,8.2000,8.2000,60
HSI,20120531,8.1000,8.1000,7.9000,7.9000,6080
HSI,20120601,8.1000,8.1000,7.7000,8.1000,10030
HSI,20120604,8.0000,8.0000,8.0000,8.0000,10
HSI,20120605,8.0000,8.0000,8.0000,8.0000,10
HSI,20120606,8.0000,8.2000,8.0000,8.2000,1000
HSI,20120607,8.0000,8.6000,8.0000,8.5000,13440
HSI,20120608,8.5000,8.5000,8.1000,8.1000,5150
HSI,20120611,8.3000,8.3000,8.0000,8.0000,1500
HSI,20120612,8.1000,8.1000,8.1000,8.1000,10
HSI,20120613,7.9000,8.2000,7.9000,8.2000,2200
HSI,20120614,8.0000,8.2000,7.9000,8.2000,7580
HSI,20120615,7.9000,8.2000,7.9000,8.1000,5230
HSI,20120618,8.0000,8.0000,7.8000,7.9000,4490
HSI,20120619,7.8000,7.9000,7.7000,7.9000,10200
HSI,20120620,7.9000,8.0000,7.9000,8.0000,40
HSI,20120621,8.0000,8.0000,8.0000,8.0000,90
HSI,20120622,8.0000,8.0000,8.0000,8.0000,17120
HSI,20120625,7.8000,8.0000,7.6000,8.0000,14920
HSI,20120626,7.9000,8.0000,7.6000,7.6000,6060
HSI,20120627,7.9000,7.9000,7.6000,7.8000,1570
HSI,20120628,7.6000,7.9000,7.6000,7.6000,640
HSI,20120629,7.9000,7.9000,7.5000,7.5000,180
HSI,20120702,7.8000,7.8000,7.5000,7.8000,670
HSI,20120703,7.8000,7.8000,7.8000,7.8000,1500
HSI,20120704,7.5000,7.9000,7.5000,7.8000,4630
HSI,20120705,7.6000,7.8000,7.6000,7.8000,140
HSI,20120706,7.8000,7.9000,7.8000,7.9000,690
HSI,20120709,7.7000,7.8000,7.6000,7.7000,4890
HSI,20120710,7.5000,7.7000,7.5000,7.7000,9020
HSI,20120711,7.8000,7.9000,7.5000,7.9000,11860
HSI,20120712,7.7000,7.9000,7.7000,7.9000,2010
HSI,20120713,7.9000,8.0000,7.6000,7.6000,4650
HSI,20120716,7.9000,7.9000,7.6000,7.8000,920
HSI,20120717,7.9000,7.9000,7.9000,7.9000,120
HSI,20120718,7.9000,7.9000,7.7000,7.7000,1070
HSI,20120719,7.9000,7.9000,7.7000,7.7000,2130
HSI,20120720,7.9000,8.0000,7.6000,7.9000,5440
HSI,20120723,7.6000,7.8000,7.6000,7.6000,3060
HSI,20120724,7.9000,7.9000,7.5000,7.8000,150
HSI,20120725,7.6000,7.6000,7.6000,7.6000,30
HSI,20120726,7.6000,7.9000,7.5000,7.5000,660
HSI,20120727,7.5000,7.8000,7.4000,7.4000,180
HSI,20120730,7.6000,7.7000,7.5000,7.7000,2540
HSI,20120731,7.6000,7.6000,7.5000,7.5000,2420
HSI,20120801,7.2000,7.2000,7.2000,7.2000,190
HSI,20120802,7.5000,7.5000,7.2000,7.2000,2340
HSI,20120803,7.3000,7.3000,7.3000,7.3000,500
HSI,20120806,7.5000,7.5000,7.0000,7.0000,28000
HSI,20120807,7.3000,7.3000,7.3000,7.3000,10
HSI,20120808,7.4000,7.4000,7.4000,7.4000,50
HSI,20120809,7.5000,7.5000,7.4000,7.4000,20
HSI,20120810,7.3000,7.4000,7.3000,7.4000,410
HSI,20120813,7.4000,7.4000,7.3000,7.3000,2340
HSI,20120814,7.3000,7.5000,7.3000,7.5000,490
HSI,20120815,7.5000,7.5000,7.5000,7.5000,500
HSI,20120816,7.3000,7.5000,7.3000,7.5000,530
HSI,20120817,7.4000,7.5000,7.3000,7.5000,610
HSI,20120820,7.5000,7.7000,7.5000,7.7000,5630
HSI,20120821,7.4000,7.4000,7.4000,7.4000,640
HSI,20120822,7.4000,7.4000,7.4000,7.4000,0
HSI,20120823,7.1000,7.1000,7.1000,7.1000,620
HSI,20120824,7.0000,7.3000,7.0000,7.1000,5210
HSI,20120827,7.0000,7.4000,7.0000,7.3000,940
HSI,20120828,7.3000,7.3000,7.3000,7.3000,10
HSI,20120829,7.3000,7.5000,7.3000,7.5000,980
HSI,20120830,7.2000,7.5000,7.2000,7.5000,16280
HSI,20120831,7.4000,7.6000,7.4000,7.6000,2970
HSI,20120904,7.3000,7.6000,7.3000,7.6000,4270
HSI,20120905,7.5000,7.6000,7.5000,7.6000,60
HSI,20120906,7.4000,7.4000,7.3000,7.4000,8350
HSI,20120907,7.3000,7.4000,7.3000,7.4000,4100
HSI,20120910,7.2000,7.4000,7.2000,7.2000,7050
HSI,20120911,7.2000,7.2000,7.0000,7.2000,660
HSI,20120912,7.5000,7.5000,7.0000,7.0000,2330
HSI,20120913,7.2000,7.2000,7.2000,7.2000,10
HSI,20120914,7.0000,7.2000,7.0000,7.2000,6000
HSI,20120917,7.0000,7.0000,6.9000,7.0000,4010
HSI,20120918,6.9000,7.0000,6.9000,7.0000,2700
HSI,20120919,6.7000,7.2000,6.7000,7.2000,830
HSI,20120920,6.9000,7.1000,6.9000,7.1000,1310
HSI,20120921,6.9000,7.2000,6.9000,7.2000,3160
HSI,20120924,7.1000,7.3000,7.1000,7.3000,140
HSI,20120925,7.2000,7.5000,7.2000,7.5000,540
HSI,20120926,7.6000,7.6000,7.2000,7.5000,80
HSI,20120927,7.2000,7.5000,7.2000,7.5000,320
HSI,20120928,7.4000,7.5000,7.4000,7.5000,40
HSI,20121001,7.2000,7.5000,7.2000,7.5000,1030
HSI,20121002,7.5000,7.5000,7.5000,7.5000,510
HSI,20121003,7.5000,7.5000,7.5000,7.5000,0
HSI,20121004,7.8000,7.8000,7.8000,7.8000,11000
HSI,20121005,7.5000,7.5000,7.5000,7.5000,100
HSI,20121008,7.2000,7.5000,7.2000,7.2000,1110
HSI,20121009,7.2000,7.2000,7.2000,7.2000,280
HSI,20121010,7.5000,7.5000,7.0000,7.2000,110
HSI,20121011,7.2000,7.2000,7.1000,7.2000,1430
HSI,20121012,7.4000,7.5000,7.4000,7.4000,130
HSI,20121015,7.1000,7.3000,7.1000,7.1000,3530
HSI,20121016,7.4000,7.4000,6.8000,6.8000,210
HSI,20121017,6.9000,7.1000,6.7000,6.7000,3520
HSI,20121018,7.0000,7.0000,7.0000,7.0000,30
HSI,20121019,7.2000,7.2000,7.0000,7.2000,1120
HSI,20121022,7.2000,7.2000,6.9000,6.9000,150
HSI,20121023,6.7000,6.9000,6.6000,6.8000,4980
HSI,20121024,6.6000,7.1000,6.6000,7.1000,270
HSI,20121025,6.9000,6.9000,6.9000,6.9000,220
HSI,20121026,6.7000,6.7000,6.6000,6.7000,1180
HSI,20121029,6.5000,6.8000,6.5000,6.8000,510
HSI,20121030,6.7000,6.8000,6.5000,6.8000,390
HSI,20121031,7.0000,7.0000,7.0000,7.0000,200
HSI,20121101,6.8000,6.9000,6.7000,6.7000,110
HSI,20121102,6.5000,6.9000,6.5000,6.9000,340
HSI,20121105,6.8000,6.9000,6.8000,6.9000,190
HSI,20121106,6.6000,6.8000,6.6000,6.8000,950
HSI,20121107,6.9000,7.0000,6.9000,7.0000,1010
HSI,20121108,6.8000,6.9000,6.8000,6.9000,1230
HSI,20121109,6.9000,6.9000,6.9000,6.9000,0
HSI,20121112,6.9000,6.9000,6.9000,6.9000,0
HSI,20121113,6.9000,6.9000,6.6000,6.6000,2090
HSI,20121114,6.7000,6.7000,6.7000,6.7000,20
HSI,20121115,6.5000,6.8000,6.5000,6.8000,1010
HSI,20121116,6.8000,6.8000,6.8000,6.8000,0
HSI,20121119,6.8000,6.8000,6.5000,6.5000,8030
HSI,20121120,6.7000,6.7000,6.3000,6.7000,370
HSI,20121121,6.6000,6.7000,6.6000,6.7000,1360
HSI,20121122,6.7000,6.7000,6.7000,6.7000,0
HSI,20121123,6.7000,6.7000,6.7000,6.7000,0
HSI,20121126,6.7000,6.7000,6.7000,6.7000,510
HSI,20121127,6.4000,6.6000,6.4000,6.6000,1800
HSI,20121128,6.5000,6.5000,6.3000,6.4000,3160
HSI,20121129,6.4000,6.5000,6.4000,6.5000,6380
HSI,20121130,6.5000,6.7000,6.5000,6.7000,8000
HSI,20121203,6.7000,6.9000,6.7000,6.9000,6070
HSI,20121204,7.0000,7.1000,6.6000,6.9000,680
HSI,20121205,6.9000,6.9000,6.9000,6.9000,0
HSI,20121206,6.9000,6.9000,6.9000,6.9000,0
HSI,20121207,7.0000,7.0000,7.0000,7.0000,10
HSI,20121210,7.0000,7.0000,7.0000,7.0000,0
HSI,20121211,7.0000,7.0000,7.0000,7.0000,0
HSI,20121212,7.0000,7.0000,7.0000,7.0000,0
HSI,20121213,7.0000,7.0000,7.0000,7.0000,0
HSI,20121214,7.0000,7.1000,6.7000,7.0000,5450
HSI,20121217,7.2000,7.2000,7.2000,7.2000,10
HSI,20121218,7.2000,7.2000,7.2000,7.2000,0
HSI,20121219,7.2000,7.2000,6.9000,7.1000,7480
HSI,20121220,7.1000,7.1000,7.1000,7.1000,10
HSI,20121221,7.0000,7.0000,7.0000,7.0000,20
HSI,20121224,6.9000,7.1000,6.9000,7.1000,4600
HSI,20121225,6.8000,7.0000,6.8000,7.0000,6010
HSI,20121226,7.1000,7.1000,7.1000,7.1000,100
HSI,20121227,6.9000,7.1000,6.9000,7.1000,1110
HSI,20121228,6.8000,7.0000,6.8000,7.0000,1010
HSI,20130102,7.2000,7.3000,7.0000,7.0000,1740
HSI,20130103,7.0000,7.0000,7.0000,7.0000,30
HSI,20130104,7.0000,7.0000,7.0000,7.0000,1140
HSI,20130107,6.9000,7.0000,6.8000,6.8000,2640
HSI,20130108,6.7000,6.7000,6.5000,6.5000,250
HSI,20130109,6.7000,6.8000,6.5000,6.7000,320
HSI,20130110,6.8000,7.0000,6.8000,7.0000,1200
HSI,20130111,6.9000,7.0000,6.8000,6.9000,5680
HSI,20130114,6.9000,6.9000,6.9000,6.9000,20
HSI,20130115,6.8000,6.9000,6.7000,6.9000,3480
HSI,20130116,7.0000,7.1000,6.9000,7.1000,11610
HSI,20130117,7.1000,7.2000,6.8000,6.8000,6070
HSI,20130118,6.6000,7.1000,6.6000,6.6000,80
HSI,20130121,6.6000,6.7000,6.4000,6.4000,21670
HSI,20130122,6.8000,6.8000,6.3000,6.3000,500
HSI,20130123,6.7000,6.7000,6.2000,6.7000,1050
HSI,20130124,6.6000,7.1000,6.5000,6.5000,12470
HSI,20130125,6.7000,6.7000,6.4000,6.4000,1760
HSI,20130128,6.8000,6.8000,6.7000,6.7000,2040
HSI,20130129,6.6000,6.9000,6.3000,6.3000,1610
HSI,20130130,6.6000,6.7000,6.1000,6.1000,7530
HSI,20130131,6.5000,6.5000,6.2000,6.5000,780
HSI,20130201,6.4000,6.9000,6.2000,6.2000,4750
HSI,20130204,6.3000,6.6000,6.3000,6.5000,4610
HSI,20130205,6.6000,6.9000,6.6000,6.8000,2820
HSI,20130206,6.8000,7.2000,6.8000,7.2000,9960
HSI,20130207,7.2000,7.3000,6.9000,6.9000,6260
HSI,20130208,7.1000,7.3000,6.9000,7.3000,100
HSI,20130218,7.6000,7.6000,7.0000,7.4000,300
HSI,20130219,7.0000,7.2000,7.0000,7.0000,890
HSI,20130220,7.2000,7.2000,6.9000,6.9000,8010
HSI,20130221,6.8000,7.2000,6.8000,6.9000,29630
HSI,20130222,6.8000,7.0000,6.8000,7.0000,210
HSI,20130225,7.2000,7.2000,7.0000,7.0000,390
HSI,20130226,6.7000,6.7000,6.7000,6.7000,110
HSI,20130227,6.7000,6.9000,6.6000,6.7000,390
HSI,20130228,6.9000,6.9000,6.8000,6.8000,220
HSI,20130301,6.9000,6.9000,6.9000,6.9000,510
HSI,20130304,6.6000,7.0000,6.6000,6.9000,2720
HSI,20130305,6.9000,7.0000,6.6000,6.9000,730
HSI,20130306,6.7000,6.9000,6.7000,6.9000,1230
HSI,20130307,6.8000,6.8000,6.6000,6.6000,6970
HSI,20130308,6.4000,6.4000,6.4000,6.4000,970
HSI,20130311,6.6000,6.7000,6.2000,6.2000,13010
HSI,20130312,6.6000,6.6000,6.2000,6.4000,2680
HSI,20130313,6.3000,6.4000,6.1000,6.1000,13920
HSI,20130314,6.3000,6.4000,6.1000,6.1000,1900
HSI,20130315,6.2000,6.2000,5.7000,6.0000,18790
HSI,20130318,6.0000,6.0000,5.6000,5.6000,21920
HSI,20130319,5.8000,5.9000,5.5000,5.5000,560
HSI,20130320,5.5000,5.7000,5.2000,5.2000,33700
HSI,20130321,5.2000,5.5000,5.1000,5.1000,15660
HSI,20130322,5.1000,5.4000,5.1000,5.4000,1540
HSI,20130325,5.5000,5.7000,5.3000,5.3000,21310
HSI,20130326,5.5000,5.5000,5.2000,5.3000,13400
HSI,20130327,5.3000,5.6000,5.3000,5.3000,11070
HSI,20130328,5.3000,5.5000,5.3000,5.3000,2420
HSI,20130329,5.2000,5.3000,5.0000,5.3000,5110
HSI,20130401,5.3000,5.5000,5.3000,5.5000,5520
HSI,20130402,5.5000,5.6000,5.5000,5.5000,8560
HSI,20130403,5.5000,5.5000,5.3000,5.3000,3630
HSI,20130404,5.2000,5.6000,5.2000,5.3000,210
HSI,20130405,5.5000,5.6000,5.3000,5.6000,650
HSI,20130408,5.6000,5.9000,5.6000,5.8000,13710
HSI,20130409,5.8000,6.0000,5.8000,6.0000,12380
HSI,20130410,5.8000,5.8000,5.6000,5.6000,10630
HSI,20130411,5.5000,5.8000,5.4000,5.8000,360
HSI,20130412,5.4000,5.8000,5.4000,5.5000,710
HSI,20130415,5.3000,5.5000,5.3000,5.5000,990
HSI,20130416,5.3000,5.5000,5.3000,5.5000,3740
HSI,20130417,5.6000,5.7000,5.5000,5.5000,1180
HSI,20130418,5.3000,5.3000,5.3000,5.3000,700
HSI,20130422,5.3000,5.4000,5.1000,5.2000,1040
HSI,20130423,5.1000,5.2000,5.1000,5.2000,1180
HSI,20130424,5.2000,5.2000,5.1000,5.1000,3060
HSI,20130425,5.1000,5.1000,5.0000,5.0000,830
HSI,20130426,5.3000,5.3000,5.0000,5.0000,420
HSI,20130502,5.0000,5.0000,4.8000,4.8000,1130
HSI,20130503,5.0000,5.0000,4.8000,5.0000,3510
HSI,20130506,5.1000,5.1000,4.9000,4.9000,10840
HSI,20130507,5.0000,5.1000,5.0000,5.1000,400
HSI,20130508,5.1000,5.2000,5.1000,5.2000,2220
HSI,20130509,5.2000,5.2000,4.9000,4.9000,4750
HSI,20130510,4.9000,4.9000,4.9000,4.9000,100
HSI,20130513,5.1000,5.1000,5.0000,5.1000,50
HSI,20130514,4.9000,5.0000,4.9000,4.9000,6130
HSI,20130515,4.8000,4.8000,4.8000,4.8000,170
HSI,20130516,4.8000,5.0000,4.8000,5.0000,2100
HSI,20130517,5.0000,5.0000,5.0000,5.0000,0
HSI,20130520,4.8000,4.8000,4.7000,4.7000,2390
HSI,20130521,4.5000,4.6000,4.4000,4.5000,12650
HSI,20130522,4.8000,4.8000,4.6000,4.8000,3460
HSI,20130523,4.8000,5.1000,4.8000,5.1000,3350
HSI,20130524,5.2000,5.2000,5.1000,5.1000,190
HSI,20130527,5.3000,5.3000,4.9000,4.9000,640
HSI,20130528,5.2000,5.2000,4.8000,5.0000,3400
HSI,20130529,5.0000,5.3000,5.0000,5.0000,13860
HSI,20130530,5.1000,5.2000,5.0000,5.0000,16440
