<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C69,20210105,13.6934,13.6934,13.2044,13.6934,452960
C69,20210106,14.9649,14.9649,12.8131,13.9868,448650
C69,20210107,13.9868,13.9868,13.0087,13.1065,418000
C69,20210108,12.7153,13.2044,11.9328,13.0087,522550
C69,20210111,13.0087,14.2803,12.2263,14.1825,405300
C69,20210112,14.2803,14.8671,13.8890,14.3781,216700
C69,20210113,14.3781,14.3781,13.5956,13.8890,421823
C69,20210114,13.6934,14.4759,13.1065,13.9868,421856
C69,20210115,14.4759,14.7693,14.0846,14.4759,258200
C69,20210118,14.8671,15.8452,14.7693,15.8452,585586
C69,20210119,16.6277,17.1168,14.6715,16.4321,567700
C69,20210120,16.5299,16.6277,15.6496,16.5299,296350
C69,20210121,16.8233,17.4102,16.4321,16.6277,315736
C69,20210122,16.8233,16.8233,16.0408,16.3343,262900
C69,20210125,16.5299,16.6277,16.0408,16.3343,138640
C69,20210126,16.3343,16.3343,14.8671,15.3562,143200
C69,20210127,15.3562,15.3562,13.8890,13.8890,547700
C69,20210128,12.5197,12.7153,12.5197,12.5197,229750
C69,20210129,11.3460,13.4978,11.3460,12.8131,290620
C69,20210201,13.4978,14.0846,12.9109,13.4978,164803
C69,20210202,13.4978,13.6934,12.7153,13.6934,51750
C69,20210203,13.6934,13.9868,13.4978,13.8890,90544
C69,20210204,13.4978,13.8890,13.4978,13.5956,58300
C69,20210205,13.6934,13.6934,13.2044,13.2044,435124
C69,20210208,13.7912,14.0846,12.9109,12.9109,188536
C69,20210209,12.9109,13.5956,12.7153,13.5956,93559
C69,20210217,13.5956,13.9868,12.4219,13.8890,56700
C69,20210218,13.6934,13.8890,13.4978,13.7912,282506
C69,20210219,13.7912,14.8671,13.4000,14.6715,218900
C69,20210222,14.6715,15.6496,14.6715,15.4540,396620
C69,20210223,15.6496,15.6496,15.0627,15.1606,152404
C69,20210224,15.1606,15.2584,13.9868,14.6715,260301
C69,20210225,14.6715,14.6715,14.0846,14.6715,165900
C69,20210226,14.4759,14.6715,14.1825,14.2803,217200
C69,20210301,14.1825,14.4759,14.1825,14.2803,169507
C69,20210302,14.2803,15.6496,14.0846,15.3562,785223
C69,20210303,15.4540,16.1387,14.6715,15.2584,478400
C69,20210304,15.2584,15.2584,13.9868,14.4759,672473
C69,20210305,14.3781,14.6715,13.7912,14.5737,247520
C69,20210308,14.6715,15.4540,14.5737,14.6715,659780
C69,20210309,14.6715,14.6715,14.3781,14.3781,237130
C69,20210310,14.6715,14.8671,14.2803,14.4759,291165
C69,20210311,14.4759,14.6715,14.3781,14.3781,212200
C69,20210312,14.4759,14.6715,14.2803,14.6715,306409
C69,20210315,14.6715,15.4540,14.5737,15.0627,542430
C69,20210316,15.0627,15.7474,14.8671,15.3562,933300
C69,20210317,15.3562,15.6496,14.9649,15.1606,343616
C69,20210318,15.0627,15.1606,14.5737,14.7693,477000
C69,20210319,14.7693,14.7693,14.1825,14.5737,398300
C69,20210322,14.5737,14.5737,13.9868,14.0846,605500
C69,20210323,13.5956,14.5737,13.5956,14.2803,232524
C69,20210324,14.3781,14.3781,13.3022,13.7912,383730
C69,20210325,13.7912,13.9868,12.8131,12.8131,374200
C69,20210326,12.8131,13.3022,11.8350,13.0087,443000
C69,20210329,13.1065,13.3022,12.9109,13.2044,157900
C69,20210330,13.3022,13.5956,13.1065,13.2044,184007
C69,20210331,13.2044,13.4000,12.9109,12.9109,239000
C69,20210401,12.9109,13.4000,12.9109,13.4000,238800
C69,20210402,13.6934,13.8890,13.3022,13.3022,248800
C69,20210405,13.3022,13.8890,13.3022,13.7912,370000
C69,20210406,13.7912,13.7912,13.4978,13.4978,147800
C69,20210407,13.5956,13.6934,13.4978,13.5956,198930
C69,20210408,13.4978,13.6934,13.4000,13.5956,206620
C69,20210409,13.5956,13.6934,13.4978,13.5956,246800
C69,20210412,13.5956,13.6934,12.9109,13.4978,704818
C69,20210413,13.4978,13.4978,13.1065,13.1065,402778
C69,20210414,13.1065,13.2044,12.8131,13.1065,146700
C69,20210415,13.1065,13.2044,12.7153,12.7153,222100
C69,20210416,12.7153,12.7153,11.5416,11.9328,628129
C69,20210419,11.9328,12.1284,11.6394,12.0306,281200
C69,20210420,12.0306,12.2263,11.7372,11.7372,110200
C69,20210422,11.7372,11.7372,10.5635,10.5635,320929
C69,20210423,10.5635,11.1503,10.2701,10.9547,250400
C69,20210426,11.2482,11.3460,10.8569,10.9547,160010
C69,20210427,10.5635,10.9547,10.5635,10.8569,185426
C69,20210428,11.5416,11.5416,10.5635,10.7591,123200
C69,20210429,10.8569,10.9547,10.5635,10.5635,148300
C69,20210504,10.5635,10.9547,9.5854,10.5635,507500
C69,20210505,11.0525,11.0525,10.5635,10.6613,142186
C69,20210506,10.6613,10.7591,10.5635,10.5635,174802
C69,20210507,10.4657,10.5635,10.2701,10.5635,808510
C69,20210510,10.5635,10.5635,10.2701,10.2701,117600
C69,20210511,10.2701,10.5635,10.0744,10.0744,146545
C69,20210512,10.0744,10.0744,9.6832,9.8788,382200
C69,20210513,9.7810,9.7810,9.4876,9.5854,341230
C69,20210514,9.6832,9.8788,9.5854,9.6832,141900
C69,20210517,9.6832,9.7810,9.5854,9.6832,73600
C69,20210518,9.5854,9.7810,9.5854,9.6832,129700
C69,20210519,9.6832,9.6832,9.2920,9.2920,193500
C69,20210520,9.2920,9.3898,8.7051,8.7051,249300
C69,20210521,8.7051,9.4876,8.0204,8.9985,205800
C69,20210524,8.9985,9.7810,8.9985,9.6832,168400
C69,20210525,9.6832,9.8788,9.2920,9.6832,106416
C69,20210526,9.7810,10.1722,9.5854,9.9766,260500
C69,20210527,9.9766,10.1722,9.6832,9.8788,116700
C69,20210528,9.7810,10.2701,9.6832,10.0744,158238
C69,20210531,9.7810,10.0744,9.4876,9.9766,174615
C69,20210601,9.5854,9.9766,8.9985,9.9766,141700
C69,20210602,9.7810,9.8788,9.5854,9.8788,115300
C69,20210603,9.8788,9.9766,9.6832,9.7810,184720
C69,20210604,8.9985,10.7591,8.8029,10.7591,515530
C69,20210607,10.8569,11.8350,10.3679,11.4438,225500
C69,20210608,11.4438,11.4438,10.7591,10.7591,170900
C69,20210609,10.5635,10.7591,10.0744,10.2701,272200
C69,20210610,10.3679,10.9547,10.3679,10.9547,154000
C69,20210611,10.9547,11.0525,10.7591,10.9547,54416
C69,20210614,10.9547,10.9547,10.3679,10.3679,115700
C69,20210615,10.4657,10.5635,10.3679,10.3679,62300
C69,20210616,10.3679,11.2482,10.3679,10.7591,195710
C69,20210617,10.7591,11.4438,10.7591,10.9547,176100
C69,20210618,11.2482,11.7372,10.5635,11.4438,326900
C69,20210621,11.4438,12.0306,11.2482,11.3460,187500
C69,20210622,11.6394,11.7372,11.2482,11.2482,254263
C69,20210623,11.4438,11.6394,11.0525,11.2482,298200
C69,20210624,11.0525,11.5416,10.7591,11.0525,182200
C69,20210625,11.0525,11.2482,10.8569,10.8569,116300
C69,20210628,11.3460,11.5416,10.6613,10.8569,169100
C69,20210629,10.9547,11.1503,10.3679,10.7591,41500
C69,20210630,10.7591,11.0525,10.3679,10.3679,85900
C69,20210701,10.3679,10.4657,10.0744,10.2701,238389
C69,20210702,10.2701,10.6613,10.1722,10.5635,150221
C69,20210705,10.4657,10.9547,10.3679,10.7591,86216
C69,20210706,10.6613,10.6613,10.2701,10.2701,23000
C69,20210707,10.2701,10.2701,9.7810,9.7810,69600
C69,20210708,9.7810,10.1722,9.7810,10.0744,22100
C69,20210709,9.7810,9.8788,9.3898,9.6832,42700
C69,20210712,9.6832,9.6832,8.8029,9.0963,128900
C69,20210713,9.0963,9.3898,8.9007,9.3898,24810
C69,20210714,9.3898,9.4876,9.0963,9.0963,21100
C69,20210715,9.0963,9.2920,8.9007,9.2920,50300
C69,20210716,9.2920,9.4876,9.1941,9.2920,43700
C69,20210719,9.0963,9.3898,8.7051,9.3898,83700
C69,20210720,9.1941,9.3898,8.9985,9.2920,21100
C69,20210721,9.2920,9.3898,9.1941,9.1941,18700
C69,20210722,9.1941,9.6832,9.0963,9.6832,80010
C69,20210723,9.4876,9.6832,9.2920,9.2920,31700
C69,20210726,9.1941,9.7810,9.1941,9.3898,50200
C69,20210727,9.3898,9.7810,9.2920,9.7810,44800
C69,20210728,9.3898,9.5854,9.2920,9.5854,28004
C69,20210729,9.5854,10.0744,9.4876,9.7810,40100
C69,20210730,9.6832,9.8788,9.4876,9.8788,70200
C69,20210802,9.5854,9.7810,9.5854,9.6832,16700
C69,20210803,9.6832,9.6832,9.3898,9.3898,25100
C69,20210804,9.5854,10.0744,9.2920,10.0744,105300
C69,20210805,9.7810,10.1722,9.7810,10.1722,82700
C69,20210806,10.0744,10.1722,9.7810,9.9766,52300
C69,20210809,9.8788,10.2701,9.7810,10.2701,101800
C69,20210810,10.3679,11.0525,10.3679,10.7591,161600
C69,20210811,10.4657,10.8569,10.4657,10.5635,44400
C69,20210812,10.4657,11.0525,10.3679,10.9547,157100
C69,20210813,10.9547,11.0525,10.5635,10.8569,82827
C69,20210816,10.8569,11.4438,10.8569,11.4438,147100
C69,20210817,11.4438,11.7372,10.9547,11.2482,130000
C69,20210818,11.2482,11.2482,10.7591,11.1503,91500
C69,20210819,11.1503,11.3460,10.8569,10.8569,68200
C69,20210820,10.8569,11.0525,9.7810,10.4657,278000
C69,20210823,10.4657,10.5635,9.5854,10.5635,261005
C69,20210824,10.4657,10.7591,10.2701,10.6613,109500
C69,20210825,10.6613,10.7591,10.2701,10.5635,75610
C69,20210826,10.5635,10.5635,10.3679,10.3679,95712
C69,20210827,10.3679,11.2482,10.2701,11.2482,192100
C69,20210830,11.2482,12.3241,11.1503,12.3241,540444
C69,20210831,12.6175,13.3022,12.1284,12.1284,420100
C69,20210901,12.1284,12.7153,12.0306,12.6175,279900
C69,20210906,12.6175,12.9109,12.6175,12.8131,301810
C69,20210907,12.9109,12.9109,12.3241,12.4219,249447
C69,20210908,12.7153,12.8131,11.2482,12.1284,172300
C69,20210909,12.1284,12.7153,11.7372,12.7153,322600
C69,20210910,12.5197,13.3022,12.5197,13.2044,817494
C69,20210913,13.1065,13.6934,12.9109,13.2044,444300
C69,20210914,13.2044,13.8890,13.0087,13.4000,612414
C69,20210915,13.5000,13.7000,12.7000,13.4000,388620
C69,20210916,13.3000,13.5000,12.8000,13.5000,367465
C69,20210917,13.5000,13.5000,13.0000,13.0000,221203
C69,20210920,13.0000,14.0000,12.7000,13.7000,617600
C69,20210921,14.5000,14.5000,12.8000,13.5000,227901
C69,20210922,13.5000,13.8000,13.4000,13.5000,303288
C69,20210923,13.5000,13.8000,12.9000,13.4000,364223
C69,20210924,13.3000,13.4000,12.8000,13.0000,220230
C69,20210927,13.0000,13.4000,12.5000,13.1000,317200
C69,20210928,13.0000,13.7000,12.8000,13.6000,415640
C69,20210929,13.7000,13.8000,13.3000,13.6000,203900
C69,20210930,13.8000,13.8000,13.3000,13.4000,176400
C69,20211001,13.3000,13.4000,13.0000,13.0000,276100
C69,20211004,13.1000,13.7000,12.9000,13.2000,214240
C69,20211005,13.4000,13.5000,13.0000,13.2000,111200
C69,20211006,13.2000,13.7000,13.1000,13.6000,326914
C69,20211007,13.4000,14.4000,13.4000,14.3000,937114
C69,20211008,14.3000,14.8000,14.3000,14.5000,338300
C69,20211011,14.4000,14.8000,14.3000,14.5000,289200
C69,20211012,14.5000,14.7000,13.7000,14.1000,440600
C69,20211013,13.2000,14.4000,13.2000,14.2000,298700
C69,20211014,14.1000,14.5000,14.0000,14.3000,308349
C69,20211015,14.1000,14.4000,13.8000,14.0000,170914
C69,20211018,14.2000,14.2000,13.5000,14.0000,253717
C69,20211019,14.0000,14.1000,13.6000,13.6000,93000
C69,20211020,13.8000,14.4000,13.8000,13.8000,222500
C69,20211021,14.0000,14.2000,13.6000,14.1000,320600
C69,20211022,14.0000,15.5000,13.9000,15.5000,920452
C69,20211025,15.5000,17.0000,15.5000,16.8000,1080910
C69,20211026,16.8000,16.9000,15.6000,16.9000,654570
C69,20211027,16.9000,17.5000,16.4000,17.3000,594300
C69,20211028,17.4000,17.5000,16.7000,17.3000,507018
C69,20211029,17.2000,18.6000,16.2000,18.2000,894477
C69,20211101,18.5000,18.8000,17.7000,18.4000,666162
C69,20211102,18.4000,18.9000,18.0000,18.4000,749103
C69,20211103,18.4000,18.5000,16.7000,17.5000,1023417
C69,20211104,17.5000,17.6000,16.5000,17.5000,559501
C69,20211105,17.7000,18.4000,17.5000,17.8000,295889
C69,20211108,17.0000,18.2000,17.0000,18.0000,701438
C69,20211109,18.0000,18.2000,17.6000,18.0000,429740
C69,20211110,18.0000,19.8000,17.9000,19.1000,946581
C69,20211111,19.1000,19.6000,18.6000,18.8000,579800
C69,20211112,18.8000,19.5000,18.2000,18.9000,506620
C69,20211115,19.0000,19.9000,18.7000,18.9000,608700
C69,20211116,18.8000,19.5000,18.0000,18.9000,341100
C69,20211117,18.9000,19.4000,18.3000,19.4000,332112
C69,20211118,19.0000,20.2000,19.0000,19.9000,649721
C69,20211119,20.0000,21.1000,19.0000,19.4000,587021
C69,20211122,19.4000,19.7000,17.5000,18.4000,666901
C69,20211123,18.4000,18.8000,17.7000,18.6000,295811
C69,20211124,18.7000,19.1000,18.4000,18.6000,238943
C69,20211125,18.6000,18.9000,18.2000,18.7000,382710
C69,20211126,18.7000,18.7000,18.1000,18.4000,259500
C69,20211129,18.0000,18.5000,16.8000,18.3000,276420
C69,20211130,18.3000,19.5000,18.3000,18.7000,1194413
C69,20211201,18.7000,19.1000,18.5000,18.8000,1471500
C69,20211202,18.9000,20.6000,18.9000,20.6000,2575695
C69,20211203,21.2000,22.6000,21.1000,22.0000,1824480
C69,20211206,21.8000,22.0000,19.8000,19.8000,1492801
C69,20211207,19.5000,20.6000,18.3000,20.2000,1234300
C69,20211208,20.2000,20.6000,19.7000,19.9000,862352
C69,20211209,19.9000,19.9000,19.0000,19.3000,781900
C69,20211210,19.3000,19.3000,18.7000,19.0000,859961
C69,20211213,19.0000,20.4000,18.9000,19.8000,739810
C69,20211214,19.8000,19.9000,19.2000,19.3000,609240
C69,20211215,19.3000,19.3000,18.9000,19.0000,437900
C69,20211216,19.0000,19.8000,18.8000,19.2000,651100
C69,20211217,19.3000,19.4000,18.9000,19.0000,803800
C69,20211220,19.0000,19.0000,18.6000,18.6000,672310
C69,20211221,18.5000,18.6000,17.5000,18.1000,1315729
C69,20211222,18.1000,18.8000,18.0000,18.6000,714200
C69,20211223,18.6000,18.8000,17.5000,17.7000,677108
C69,20211224,17.7000,18.0000,17.0000,17.4000,1111650
C69,20211227,17.5000,17.8000,17.1000,17.2000,382950
C69,20211228,17.0000,17.5000,16.0000,17.4000,443962
C69,20211229,17.4000,18.2000,17.4000,18.1000,533337
C69,20211230,18.2000,18.7000,18.0000,18.0000,269610
C69,20211231,18.0000,18.1000,17.3000,17.6000,250200
C69,20220104,17.6000,18.3000,17.2000,17.6000,495102
C69,20220105,17.7000,18.0000,17.3000,17.7000,462800
C69,20220106,17.8000,19.0000,17.7000,18.8000,1076594
C69,20220107,18.9000,19.5000,18.8000,19.1000,966900
C69,20220110,19.2000,19.9000,18.4000,18.4000,703363
C69,20220111,18.4000,18.5000,17.5000,17.8000,419560
C69,20220112,17.6000,17.7000,16.2000,17.3000,599100
C69,20220113,15.6000,17.3000,15.6000,16.3000,699114
C69,20220114,16.0000,16.2000,15.3000,15.8000,326199
C69,20220117,16.2000,16.9000,14.7000,15.8000,355900
C69,20220118,15.7000,15.8000,14.6000,15.7000,325700
C69,20220119,15.5000,16.3000,15.1000,16.3000,186000
C69,20220120,16.3000,16.9000,16.0000,16.8000,136634
C69,20220121,16.8000,17.3000,16.4000,16.5000,96400
C69,20220124,16.3000,16.3000,15.0000,15.0000,107100
C69,20220125,15.0000,16.5000,15.0000,16.2000,136500
C69,20220126,15.7000,16.0000,15.5000,15.7000,53900
C69,20220127,15.1000,15.9000,15.1000,15.3000,75825
C69,20220128,15.3000,15.4000,15.0000,15.1000,123307
C69,20220207,15.4000,15.7000,15.4000,15.6000,77701
C69,20220208,15.7000,16.7000,15.7000,16.2000,114326
C69,20220209,16.3000,16.7000,15.6000,15.7000,273002
C69,20220210,15.7000,16.0000,15.5000,15.7000,158800
C69,20220211,15.8000,16.5000,15.3000,16.5000,313600
C69,20220214,16.5000,17.2000,16.5000,16.9000,563446
C69,20220215,17.0000,17.5000,16.9000,17.2000,510014
C69,20220216,17.2000,17.2000,16.4000,16.8000,381301
C69,20220217,16.9000,16.9000,16.5000,16.8000,274400
C69,20220218,16.8000,17.2000,16.5000,17.0000,315632
C69,20220221,17.0000,17.3000,16.8000,17.1000,367400
C69,20220222,17.0000,17.0000,16.5000,16.8000,321800
C69,20220223,16.8000,16.9000,16.6000,16.9000,302602
C69,20220224,16.9000,16.9000,15.9000,16.3000,361290
C69,20220225,16.3000,16.6000,16.0000,16.5000,321000
C69,20220228,16.5000,16.5000,15.8000,16.1000,313802
C69,20220301,16.1000,16.4000,15.9000,16.0000,320100
C69,20220302,16.0000,16.3000,15.7000,16.1000,324512
C69,20220303,16.0000,16.5000,15.8000,16.1000,334822
C69,20220304,16.1000,16.5000,16.0000,16.3000,497600
C69,20220307,16.3000,16.4000,16.0000,16.3000,402712
C69,20220308,16.2000,16.3000,15.8000,15.8000,340900
C69,20220309,15.8000,16.3000,15.3000,16.0000,346400
C69,20220310,16.0000,16.5000,15.9000,16.5000,675712
C69,20220311,16.6000,16.7000,16.1000,16.1000,458061
C69,20220314,16.1000,16.5000,15.8000,16.5000,411000
C69,20220315,16.5000,17.8000,16.4000,17.5000,1451621
C69,20220316,17.6000,18.0000,16.9000,17.2000,596752
C69,20220317,17.2000,18.2000,17.2000,17.8000,816200
C69,20220318,17.8000,18.0000,17.1000,17.4000,743039
C69,20220321,17.4000,17.8000,17.0000,17.4000,567500
C69,20220322,17.5000,18.2000,17.3000,18.0000,1422800
C69,20220323,18.0000,18.2000,17.6000,17.7000,492200
C69,20220324,17.7000,17.8000,17.4000,17.6000,422428
C69,20220325,17.3000,17.6000,16.7000,17.3000,527525
C69,20220328,17.2000,17.3000,16.2000,16.7000,559700
C69,20220329,16.7000,17.0000,16.7000,16.9000,413200
C69,20220330,16.8000,17.0000,16.1000,16.2000,592912
C69,20220331,16.2000,16.5000,16.0000,16.4000,254100
C69,20220401,16.3000,16.6000,15.9000,16.6000,307900
C69,20220404,16.6000,16.8000,16.3000,16.5000,315004
C69,20220405,16.5000,16.9000,16.3000,16.8000,472700
C69,20220406,16.8000,16.9000,16.1000,16.4000,382400
C69,20220407,16.4000,16.7000,16.1000,16.4000,335700
C69,20220408,16.3000,16.3000,15.8000,16.0000,358200
C69,20220412,16.0000,16.2000,15.4000,15.4000,306712
C69,20220413,15.4000,16.0000,15.2000,15.8000,163640
C69,20220414,15.9000,16.1000,15.6000,15.8000,139200
C69,20220415,15.7000,15.7000,15.4000,15.4000,162600
C69,20220418,15.5000,15.5000,14.3000,14.6000,293800
C69,20220419,14.4000,14.8000,13.9000,14.4000,258200
C69,20220420,14.4000,14.6000,13.5000,14.0000,211200
C69,20220421,14.0000,14.4000,12.6000,13.0000,228900
C69,20220422,12.9000,13.4000,12.8000,13.2000,147600
C69,20220425,13.2000,13.5000,12.0000,12.5000,159200
C69,20220426,11.9000,13.1000,11.7000,13.0000,112300
C69,20220427,13.0000,13.5000,12.9000,13.5000,121500
C69,20220428,13.8000,14.2000,13.7000,14.2000,165105
C69,20220429,14.2000,14.5000,14.0000,14.5000,123100
C69,20220504,14.5000,14.5000,14.2000,14.2000,41900
C69,20220505,14.2000,14.2000,13.8000,13.9000,107000
C69,20220506,13.7000,13.9000,13.3000,13.5000,71800
C69,20220509,13.0000,13.4000,12.5000,12.8000,119100
C69,20220510,12.7000,12.7000,12.2000,12.5000,100400
C69,20220511,12.8000,13.0000,12.6000,13.0000,61700
C69,20220512,13.0000,13.0000,12.2000,12.2000,100700
C69,20220513,12.2000,12.2000,11.0000,11.0000,162500
C69,20220516,10.9000,12.1000,10.9000,11.5000,90800
C69,20220517,11.6000,12.4000,11.3000,12.3000,82900
C69,20220518,12.4000,12.7000,12.0000,12.6000,132100
C69,20220519,12.2000,12.5000,12.0000,12.4000,107100
C69,20220520,12.4000,12.4000,12.0000,12.2000,219100
C69,20220523,12.2000,12.2000,11.8000,12.1000,63600
C69,20220524,11.7000,12.1000,11.5000,12.0000,61000
C69,20220525,11.7000,12.2000,11.6000,12.2000,79200
C69,20220526,11.0000,12.4000,11.0000,12.1000,73900
C69,20220527,12.2000,12.2000,11.8000,12.0000,116207
C69,20220530,12.0000,13.0000,11.9000,12.0000,158200
C69,20220531,12.0000,12.1000,11.8000,12.1000,81200
C69,20220601,12.1000,12.4000,11.9000,12.3000,110300
C69,20220602,12.1000,12.3000,11.8000,12.1000,100800
C69,20220603,11.8000,12.1000,11.8000,12.0000,65007
C69,20220606,11.9000,12.0000,11.7000,11.7000,66300
C69,20220607,11.7000,12.0000,11.0000,11.7000,27412
C69,20220608,11.8000,12.0000,11.6000,12.0000,65907
C69,20220609,12.0000,12.0000,11.7000,11.9000,47300
C69,20220610,11.6000,11.8000,11.3000,11.3000,63100
C69,20220613,11.4000,11.4000,10.7000,10.9000,82700
C69,20220614,10.7000,11.0000,10.0000,11.0000,72400
C69,20220615,11.0000,11.0000,10.4000,10.6000,46100
C69,20220616,10.6000,10.6000,10.1000,10.6000,110900
C69,20220617,10.5000,10.5000,9.8000,10.3000,117100
C69,20220620,10.1000,10.2000,9.5000,10.0000,223812
C69,20220621,9.9000,10.0000,9.4000,10.0000,105700
C69,20220622,10.0000,10.0000,9.6000,10.0000,62000
C69,20220623,9.9000,10.0000,9.5000,10.0000,228000
C69,20220624,10.0000,10.8000,9.7000,10.0000,99200
C69,20220627,9.8000,10.0000,9.7000,10.0000,85600
C69,20220628,10.0000,10.2000,9.7000,10.0000,302500
C69,20220629,10.0000,10.0000,9.7000,10.0000,146700
C69,20220630,9.7000,10.0000,9.7000,10.0000,134800
C69,20220701,9.7000,10.0000,9.7000,10.0000,162400
C69,20220704,9.8000,10.0000,9.8000,10.0000,74801
C69,20220705,9.8000,10.0000,9.7000,10.0000,138600
C69,20220706,9.8000,10.0000,9.8000,10.0000,74400
C69,20220707,9.9000,10.0000,9.7000,9.9000,145900
C69,20220708,9.9000,10.7000,9.9000,10.6000,142501
C69,20220711,10.5000,11.0000,10.3000,10.5000,58800
C69,20220712,10.5000,10.8000,10.4000,10.5000,36100
C69,20220713,10.5000,10.6000,10.0000,10.3000,137100
C69,20220714,10.2000,10.5000,10.2000,10.4000,91200
C69,20220715,10.5000,10.5000,10.3000,10.4000,102700
C69,20220718,10.2000,10.4000,10.0000,10.2000,44100
C69,20220719,10.0000,10.3000,10.0000,10.3000,42900
C69,20220720,10.3000,10.6000,10.1000,10.3000,76701
C69,20220721,10.1000,10.4000,10.0000,10.3000,76700
C69,20220722,10.1000,10.3000,10.0000,10.0000,104800
C69,20220725,10.0000,10.2000,9.8000,10.1000,79100
C69,20220726,10.2000,10.6000,10.1000,10.2000,53000
C69,20220727,10.3000,10.3000,10.0000,10.2000,37200
C69,20220728,10.3000,10.4000,10.1000,10.3000,60300
C69,20220729,10.2000,10.2000,10.1000,10.2000,30300
C69,20220801,10.2000,10.2000,10.0000,10.1000,69100
C69,20220802,10.2000,10.3000,10.0000,10.3000,167800
C69,20220803,10.3000,11.0000,10.3000,10.9000,310300
C69,20220804,10.9000,11.6000,10.9000,11.5000,259700
C69,20220805,11.3000,11.3000,11.0000,11.3000,197000
C69,20220808,11.0000,11.3000,10.9000,11.1000,189200
C69,20220809,11.0000,11.3000,10.6000,11.2000,186636
C69,20220810,11.2000,11.5000,11.2000,11.4000,161400
C69,20220811,11.4000,11.6000,11.0000,11.1000,169600
C69,20220812,11.0000,11.3000,10.8000,11.2000,125200
C69,20220815,11.3000,11.3000,11.0000,11.2000,76600
C69,20220816,11.3000,11.5000,11.0000,11.2000,133300
C69,20220817,11.2000,11.2000,10.9000,11.0000,136700
C69,20220818,10.9000,11.2000,10.8000,11.1000,187500
C69,20220819,11.1000,11.3000,10.8000,11.0000,113700
C69,20220822,10.9000,11.1000,10.0000,11.1000,93800
C69,20220823,11.0000,11.2000,10.8000,11.2000,110600
C69,20220824,11.1000,11.3000,11.0000,11.2000,202300
C69,20220825,11.2000,11.3000,11.0000,11.2000,146900
C69,20220826,11.1000,11.3000,11.0000,11.1000,106300
C69,20220829,10.9000,11.0000,10.5000,10.8000,95800
C69,20220830,10.8000,10.9000,10.5000,10.7000,82600
C69,20220831,10.4000,10.9000,10.3000,10.9000,93200
C69,20220905,10.9000,11.0000,10.6000,10.9000,74400
C69,20220906,10.9000,10.9000,10.6000,10.8000,84600
C69,20220907,10.8000,10.8000,10.5000,10.5000,52900
C69,20220908,10.5000,10.8000,10.2000,10.6000,133200
C69,20220909,10.6000,11.0000,10.4000,11.0000,117604
C69,20220912,11.0000,11.0000,10.6000,10.7000,44700
C69,20220913,10.7000,10.8000,10.4000,10.8000,57051
C69,20220914,10.7000,10.8000,10.5000,10.8000,64600
C69,20220915,10.6000,10.7000,10.4000,10.7000,87658
C69,20220916,10.7000,10.7000,10.4000,10.7000,68000
C69,20220919,10.4000,10.8000,10.2000,10.5000,76700
C69,20220920,10.6000,10.6000,10.1000,10.5000,22500
C69,20220921,10.3000,10.3000,10.2000,10.3000,3100
C69,20220922,10.2000,10.3000,9.9000,10.2000,76000
C69,20220923,10.1000,10.2000,9.9000,10.1000,42200
C69,20220926,10.0000,10.0000,9.5000,10.0000,34000
C69,20220927,10.0000,10.2000,9.7000,10.0000,30051
C69,20220928,9.9000,10.0000,9.7000,10.0000,25000
C69,20220929,10.0000,10.0000,9.6000,10.0000,49700
C69,20220930,10.0000,10.0000,9.4000,10.0000,84401
C69,20221003,9.7000,10.0000,9.7000,10.0000,37706
C69,20221004,9.8000,9.9000,9.5000,9.5000,49000
C69,20221005,9.6000,10.2000,9.6000,10.0000,64600
C69,20221006,10.0000,10.0000,9.7000,10.0000,74800
C69,20221007,9.7000,9.9000,9.0000,9.9000,165600
C69,20221010,9.8000,9.9000,9.2000,9.8000,68663
C69,20221011,9.5000,9.7000,9.2000,9.7000,87500
C69,20221012,9.3000,9.5000,9.3000,9.3000,70304
C69,20221013,9.3000,9.3000,9.2000,9.2000,14300
C69,20221014,9.3000,9.6000,9.2000,9.2000,17447
C69,20221017,9.2000,9.5000,9.0000,9.1000,13200
C69,20221018,9.2000,9.5000,8.9000,9.5000,33200
C69,20221019,9.3000,9.4000,9.0000,9.4000,20400
C69,20221020,9.2000,9.4000,9.0000,9.4000,17800
C69,20221021,9.1000,9.3000,9.0000,9.2000,24900
C69,20221024,8.9000,8.9000,8.3000,8.5000,19500
C69,20221025,8.0000,8.4000,7.7000,8.4000,44002
C69,20221026,8.4000,8.6000,8.3000,8.5000,12501
C69,20221027,8.2000,8.4000,7.9000,8.4000,25600
C69,20221028,8.3000,8.3000,8.0000,8.0000,9200
C69,20221031,8.0000,8.0000,7.8000,7.9000,14602
C69,20221101,7.8000,7.9000,7.7000,7.9000,15301
C69,20221102,7.8000,7.9000,7.7000,7.9000,7102
C69,20221103,7.8000,7.8000,7.5000,7.8000,8800
C69,20221104,7.7000,7.7000,7.1000,7.2000,6100
C69,20221107,7.2000,7.4000,6.6000,6.6000,6701
C69,20221108,6.4000,6.4000,6.1000,6.4000,25400
C69,20221109,6.4000,6.5000,6.2000,6.5000,23800
C69,20221110,6.0000,6.4000,5.9000,5.9000,16300
C69,20221111,5.9000,5.9000,5.4000,5.4000,18902
C69,20221114,4.9000,5.6000,4.9000,5.6000,32100
