<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTS,20200702,6.8908,6.8908,6.8908,6.8908,0
GTS,20200703,6.8908,6.8908,6.8908,6.8908,0
GTS,20200706,6.8908,6.8908,6.8908,6.8908,1
GTS,20200707,6.8908,6.8908,6.8908,6.8908,0
GTS,20200708,6.8908,6.8908,6.8908,6.8908,0
GTS,20200709,6.8908,6.8908,6.8908,6.8908,0
GTS,20200710,6.8908,6.8908,6.8908,6.8908,0
GTS,20200713,6.8746,6.8746,6.8746,6.8746,0
GTS,20200714,6.8746,6.8746,6.8746,6.8746,0
GTS,20200715,6.8746,6.8746,6.8746,6.8746,0
GTS,20200716,6.8746,6.8746,6.8746,6.8746,0
GTS,20200717,6.8746,6.8746,6.8746,6.8746,0
GTS,20200720,6.8746,6.8746,6.8746,6.8746,0
GTS,20200721,6.8746,6.8746,6.8746,6.8746,0
GTS,20200722,6.8746,6.8746,6.8746,6.8746,0
GTS,20200723,6.8746,6.8746,6.8746,6.8746,0
GTS,20200724,6.8746,6.8746,6.8746,6.8746,0
GTS,20200727,7.8452,7.8452,7.8452,7.8452,100
GTS,20200728,7.8452,7.8452,7.8452,7.8452,0
GTS,20200729,7.8452,7.8452,7.8452,7.8452,0
GTS,20200730,7.8452,7.8452,7.8452,7.8452,0
GTS,20200731,7.8452,7.8452,7.8452,7.8452,0
GTS,20200803,7.8452,7.8452,7.8452,7.8452,40
GTS,20200804,7.8452,7.8452,7.8452,7.8452,100
GTS,20200805,7.8452,7.8452,7.8452,7.8452,0
GTS,20200806,7.8452,7.8452,7.8452,7.8452,0
GTS,20200807,7.8452,7.8452,7.8452,7.8452,100
GTS,20200810,7.9260,7.9260,7.9260,7.9260,100
GTS,20200811,7.9260,7.9260,7.9260,7.9260,0
GTS,20200812,7.9260,7.9260,7.9260,7.9260,0
GTS,20200813,7.9261,7.9261,7.9261,7.9261,0
GTS,20200814,7.9261,7.9261,7.9261,7.9261,0
GTS,20200817,9.1065,9.1065,9.1065,9.1065,320
GTS,20200818,9.1065,9.1065,9.1065,9.1065,0
GTS,20200819,9.1065,9.1065,9.1065,9.1065,0
GTS,20200820,9.1065,9.1065,9.1065,9.1065,0
GTS,20200821,9.1065,9.1065,9.1065,9.1065,0
GTS,20200824,9.1065,9.1065,9.1065,9.1065,20
GTS,20200825,9.1065,9.1065,9.1065,9.1065,0
GTS,20200826,9.1065,9.1065,9.1065,9.1065,0
GTS,20200827,9.1065,9.1065,9.1065,9.1065,0
GTS,20200828,9.1065,9.1065,9.1065,9.1065,17
GTS,20200831,9.1065,9.1065,9.1065,9.1065,0
GTS,20200901,9.1065,9.1065,9.1065,9.1065,0
GTS,20200903,9.1065,9.1065,9.1065,9.1065,0
GTS,20200904,9.1065,9.1065,9.1065,9.1065,1
GTS,20200907,9.1065,9.1065,9.1065,9.1065,0
GTS,20200908,9.1065,9.1065,9.1065,9.1065,0
GTS,20200909,9.1065,9.1065,9.1065,9.1065,0
GTS,20200910,9.1065,9.1065,9.1065,9.1065,0
GTS,20200911,9.1065,9.1065,9.1065,9.1065,0
GTS,20200914,9.1065,9.1065,9.1065,9.1065,0
GTS,20200915,9.1065,9.1065,9.1065,9.1065,0
GTS,20200916,9.1065,9.1065,9.1065,9.1065,0
GTS,20200917,9.1065,9.1065,9.1065,9.1065,0
GTS,20200918,7.7574,7.7574,7.7574,7.7574,1500
GTS,20200921,8.4320,8.4320,8.4320,8.4320,100
GTS,20200922,8.4320,8.4320,8.4320,8.4320,46
GTS,20200923,8.4320,8.4320,8.4320,8.4320,19
GTS,20200924,8.4320,8.4320,8.4320,8.4320,0
GTS,20200925,8.4320,8.4320,8.4320,8.4320,0
GTS,20200928,8.4320,8.4320,8.4320,8.4320,0
GTS,20200929,8.4320,8.4320,8.4320,8.4320,0
GTS,20200930,8.4320,8.4320,8.4320,8.4320,0
GTS,20201001,8.4320,8.4320,8.4320,8.4320,0
GTS,20201002,8.4320,8.4320,8.4320,8.4320,0
GTS,20201005,8.4320,8.4320,8.4320,8.4320,0
GTS,20201006,8.4320,8.4320,8.4320,8.4320,0
GTS,20201007,8.4320,8.4320,8.4320,8.4320,0
GTS,20201008,8.3477,8.3477,8.3477,8.3477,1000
GTS,20201009,8.0104,8.0104,8.0104,8.0104,100
GTS,20201012,8.0104,8.0104,8.0104,8.0104,0
GTS,20201013,8.0104,8.0104,8.0104,8.0104,0
GTS,20201014,8.0104,8.0104,8.0104,8.0104,0
GTS,20201015,8.0104,8.0104,8.0104,8.0104,0
GTS,20201016,8.0104,8.0104,8.0104,8.0104,0
GTS,20201019,8.0104,8.0104,8.0104,8.0104,0
GTS,20201020,8.0104,8.0104,8.0104,8.0104,0
GTS,20201021,8.0104,8.0104,8.0104,8.0104,0
GTS,20201022,8.3477,8.3477,8.3477,8.3477,100
GTS,20201023,8.3477,8.3477,8.3477,8.3477,0
GTS,20201026,8.3477,8.3477,8.3477,8.3477,0
GTS,20201027,8.3477,8.3477,8.3477,8.3477,0
GTS,20201028,8.3477,8.3477,8.3477,8.3477,0
GTS,20201029,8.3477,8.3477,8.3477,8.3477,0
GTS,20201030,8.3477,8.3477,8.3477,8.3477,0
GTS,20201102,8.3477,8.3477,8.3477,8.3477,0
GTS,20201103,8.3477,8.3477,8.3477,8.3477,0
GTS,20201104,8.3477,8.3477,8.3477,8.3477,0
GTS,20201105,8.3477,8.3477,8.3477,8.3477,0
GTS,20201106,7.1672,7.1672,7.1672,7.1672,1200
GTS,20201109,8.1790,8.1790,8.1790,8.1790,100
GTS,20201110,8.1790,8.1790,8.1790,8.1790,0
GTS,20201111,8.1790,8.1790,8.1790,8.1790,0
GTS,20201112,8.1790,8.1790,8.1790,8.1790,0
GTS,20201113,8.1790,8.1790,8.1790,8.1790,0
GTS,20201116,8.1790,8.1790,8.1790,8.1790,0
GTS,20201117,8.1790,8.1790,8.1790,8.1790,0
GTS,20201118,8.1790,8.1790,8.1790,8.1790,0
GTS,20201119,8.1790,8.1790,8.1790,8.1790,0
GTS,20201120,8.1790,8.1790,8.1790,8.1790,0
GTS,20201123,8.1790,8.1790,8.1790,8.1790,0
GTS,20201124,8.1790,8.1790,8.1790,8.1790,0
GTS,20201125,8.3477,8.3477,8.3477,8.3477,100
GTS,20201126,8.2633,8.2633,8.2633,8.2633,100
GTS,20201127,8.2633,8.2633,8.2633,8.2633,0
GTS,20201130,8.2633,8.2633,8.2633,8.2633,0
GTS,20201201,8.2633,8.2633,8.2633,8.2633,0
GTS,20201202,8.2633,8.2633,8.2633,8.2633,0
GTS,20201203,8.2633,8.2633,8.2633,8.2633,1
GTS,20201204,8.2633,8.2633,8.2633,8.2633,0
GTS,20201207,8.2633,8.2633,8.2633,8.2633,0
GTS,20201208,8.2633,8.2633,8.2633,8.2633,0
GTS,20201209,8.2633,8.2633,8.2633,8.2633,0
GTS,20201210,8.2633,8.2633,8.2633,8.2633,0
GTS,20201211,8.2633,8.2633,8.2633,8.2633,0
GTS,20201214,8.2633,8.2633,8.2633,8.2633,0
GTS,20201215,8.2633,8.2633,8.2633,8.2633,0
GTS,20201216,8.2633,8.2633,8.2633,8.2633,0
GTS,20201217,8.2633,8.2633,8.2633,8.2633,0
GTS,20201218,8.2633,8.2633,8.2633,8.2633,0
GTS,20201221,8.2633,8.2633,8.2633,8.2633,0
GTS,20201222,8.2633,8.2633,8.2633,8.2633,0
GTS,20201223,7.5888,7.5888,7.5888,7.5888,100
GTS,20201224,8.3477,8.3477,8.3477,8.3477,100
GTS,20201225,8.3477,8.3477,8.3477,8.3477,0
GTS,20201228,7.2515,7.2515,7.2515,7.2515,100
GTS,20201229,8.2633,8.2633,8.2633,8.2633,100
GTS,20201230,8.3477,8.3477,8.3477,8.3477,3000
GTS,20201231,8.3477,8.3477,8.3477,8.3477,1000
GTS,20210104,8.3477,8.3477,8.3477,8.3477,0
GTS,20210105,8.3477,8.3477,8.3477,8.3477,12
GTS,20210106,8.3477,8.3477,8.3477,8.3477,0
GTS,20210107,8.3477,8.3477,8.3477,8.3477,0
GTS,20210108,8.3477,8.3477,8.3477,8.3477,0
GTS,20210111,8.3477,8.3477,8.3477,8.3477,0
GTS,20210112,8.3477,8.3477,8.3477,8.3477,0
GTS,20210113,8.3477,8.3477,8.3477,8.3477,0
GTS,20210114,9.5281,9.5281,9.5281,9.5281,100
GTS,20210115,8.4320,8.4320,8.1790,8.1790,1100
GTS,20210118,8.1790,8.1790,8.1790,8.1790,100
GTS,20210119,7.1672,7.1672,7.1672,7.1672,100
GTS,20210120,8.0947,8.0947,8.0947,8.0947,100
GTS,20210121,7.2515,7.2515,7.2515,7.2515,110
GTS,20210122,8.1790,8.1790,7.5888,7.5888,400
GTS,20210125,7.7574,7.7574,7.7574,7.7574,200
GTS,20210126,7.7574,7.7574,7.7574,7.7574,0
GTS,20210127,7.7574,7.7574,7.7574,7.7574,0
GTS,20210128,8.8536,8.8536,8.8536,8.8536,100
GTS,20210129,8.8536,8.8536,8.8536,8.8536,0
GTS,20210201,8.8536,8.8536,8.8536,8.8536,0
GTS,20210202,8.8536,8.8536,8.8536,8.8536,0
GTS,20210203,8.8536,8.8536,8.8536,8.8536,0
GTS,20210204,8.8536,8.8536,8.8536,8.8536,0
GTS,20210205,8.8536,8.8536,8.8536,8.8536,0
GTS,20210208,8.8536,8.8536,8.8536,8.8536,0
GTS,20210209,8.8536,8.8536,8.8536,8.8536,0
GTS,20210217,8.8536,8.8536,8.8536,8.8536,0
GTS,20210218,8.8536,8.8536,8.8536,8.8536,0
GTS,20210219,8.6006,8.6006,8.5163,8.6006,1800
GTS,20210222,8.6006,8.6006,8.6006,8.6006,0
GTS,20210223,8.6006,8.6006,8.6006,8.6006,0
GTS,20210224,8.6006,8.6006,8.6006,8.6006,94
GTS,20210225,9.8654,9.8654,8.5163,8.5163,700
GTS,20210226,8.5163,8.5163,8.5163,8.5163,100
GTS,20210301,8.3477,8.3477,7.7574,7.7574,1000
GTS,20210302,8.8536,8.8536,8.8536,8.8536,100
GTS,20210303,7.7574,7.7574,7.7574,7.7574,375
GTS,20210304,8.7693,8.7693,8.7693,8.7693,100
GTS,20210305,8.7693,8.7693,8.7693,8.7693,0
GTS,20210308,8.2633,8.2633,8.2633,8.2633,200
GTS,20210309,8.2633,8.2633,8.2633,8.2633,0
GTS,20210310,9.4438,9.4438,9.4438,9.4438,100
GTS,20210311,8.4320,8.4320,8.4320,8.4320,2400
GTS,20210312,8.1790,8.1790,7.5045,7.5045,1017
GTS,20210315,8.6849,8.6849,8.6006,8.6006,420
GTS,20210316,8.6006,8.6849,8.6006,8.6849,2600
GTS,20210317,8.6006,9.1909,8.6006,8.7693,2700
GTS,20210318,8.6849,9.1909,8.6849,8.6849,9200
GTS,20210319,8.6849,9.6968,8.6849,9.5281,116600
GTS,20210322,9.5281,10.3713,9.5281,10.3713,21796
GTS,20210323,11.1302,11.3832,11.1302,11.3832,31100
GTS,20210324,10.5400,12.3107,9.8654,11.3832,47800
GTS,20210325,10.5400,10.6243,10.3713,10.5400,35995
GTS,20210326,9.6968,9.9497,9.6968,9.8654,11300
GTS,20210329,9.6125,9.7811,9.2752,9.5281,25810
GTS,20210330,9.4438,10.4557,9.4438,10.3713,16607
GTS,20210331,10.0341,10.2870,9.4438,10.2870,2802
GTS,20210401,9.8654,9.9497,9.6968,9.9497,9000
GTS,20210402,9.6968,9.7811,9.6968,9.6968,6154
GTS,20210405,9.6968,9.7811,9.6968,9.7811,2935
GTS,20210406,9.6968,9.6968,9.4438,9.4438,19000
GTS,20210407,9.6968,10.1184,9.6968,10.1184,36700
GTS,20210408,10.7086,10.7086,9.8654,9.9497,900
GTS,20210409,9.6968,10.1184,9.5281,10.1184,8600
GTS,20210412,9.6968,9.9497,9.6968,9.6968,5100
GTS,20210413,9.6968,9.6968,9.4438,9.6968,11600
GTS,20210414,9.5281,9.7811,9.5281,9.6125,2200
GTS,20210415,9.9497,10.1184,9.6125,10.1184,12156
GTS,20210416,10.1184,10.5400,9.6968,9.7811,16800
GTS,20210419,10.4557,10.4557,10.1184,10.1184,639
GTS,20210420,10.2027,10.5400,10.1184,10.1184,4400
GTS,20210422,9.6125,9.6125,8.8536,9.2752,6400
GTS,20210423,9.2752,9.2752,8.9379,9.2752,2400
GTS,20210426,9.2752,9.2752,9.2752,9.2752,44
GTS,20210427,9.2752,9.6125,9.2752,9.6125,1700
GTS,20210428,9.2752,9.2752,9.2752,9.2752,1200
GTS,20210429,9.4438,9.4438,9.2752,9.2752,900
GTS,20210504,8.7693,8.8536,8.2633,8.6849,5145
GTS,20210505,8.6006,8.6849,8.4320,8.6849,6900
GTS,20210506,8.8536,8.8536,8.8536,8.8536,605
GTS,20210507,9.1065,9.1065,8.6006,8.9379,10945
GTS,20210510,8.8536,8.8536,8.8536,8.8536,0
GTS,20210511,8.8536,8.8536,8.8536,8.8536,300
GTS,20210512,8.7693,8.8536,8.7693,8.8536,2300
GTS,20210513,8.8536,8.8536,8.8536,8.8536,300
GTS,20210514,9.1909,9.1909,9.1909,9.1909,100
GTS,20210517,9.1909,9.2752,9.1909,9.2752,9200
GTS,20210518,9.2752,9.2752,9.2752,9.2752,0
GTS,20210519,9.6968,9.6968,9.2752,9.6968,3600
GTS,20210520,9.6968,9.6968,9.6125,9.6968,7000
GTS,20210521,9.8654,10.0341,9.8654,10.0341,1100
GTS,20210524,9.9497,9.9497,9.9497,9.9497,2100
GTS,20210525,10.1184,10.2870,9.9497,10.2870,3500
GTS,20210526,10.9616,10.9616,10.3713,10.3713,1500
GTS,20210527,10.2027,10.2027,9.4438,10.1184,9200
GTS,20210528,9.9497,10.1184,9.9497,10.1184,2900
GTS,20210531,10.7732,10.7732,10.5859,10.5859,12700
GTS,20210601,11.0543,11.0543,10.3048,10.3048,1337
GTS,20210602,10.1175,10.2112,10.1175,10.2112,15200
GTS,20210603,9.9301,9.9301,9.9301,9.9301,14201
GTS,20210604,9.8364,9.9301,9.8364,9.8364,3000
GTS,20210607,9.7428,9.7428,9.3680,9.3680,200
GTS,20210608,9.5554,9.5554,9.5554,9.5554,500
GTS,20210609,9.5554,9.5554,9.5554,9.5554,6000
GTS,20210610,9.8364,9.8364,9.8364,9.8364,100
GTS,20210611,9.8364,9.8364,9.6491,9.6491,4300
GTS,20210614,9.5554,9.7428,8.6186,9.3680,14803
GTS,20210615,9.7428,9.7428,8.9933,9.6491,10700
GTS,20210616,9.0870,9.0870,9.0870,9.0870,0
GTS,20210617,9.0870,9.1807,8.9933,8.9933,2000
GTS,20210618,9.0870,9.0870,9.0870,9.0870,0
GTS,20210621,9.6491,9.6491,9.6491,9.6491,300
GTS,20210622,8.9933,8.9933,8.9933,8.9933,1000
GTS,20210623,8.9933,8.9933,8.9933,8.9933,0
GTS,20210624,8.9933,8.9933,8.9933,8.9933,0
GTS,20210625,8.9933,8.9933,8.9933,8.9933,715
GTS,20210628,9.0870,9.0870,9.0870,9.0870,1200
GTS,20210629,9.0870,9.0870,9.0870,9.0870,0
GTS,20210630,9.0870,9.0870,9.0870,9.0870,0
GTS,20210701,9.1807,9.1807,8.8996,8.8996,400
GTS,20210702,9.7428,9.7428,9.7428,9.7428,113
GTS,20210705,9.7428,9.7428,9.7428,9.7428,1000
GTS,20210706,8.9933,9.3680,8.4312,9.3680,7500
GTS,20210707,9.2744,9.2744,9.2744,9.2744,1100
GTS,20210708,9.2744,9.2744,9.2744,9.2744,300
GTS,20210709,9.8364,9.8364,9.7428,9.7428,200
GTS,20210712,9.8364,9.8364,9.8364,9.8364,0
GTS,20210713,9.8364,9.8364,9.8364,9.8364,0
GTS,20210714,9.8364,9.8364,8.4312,8.7123,1200
GTS,20210715,8.5249,8.5249,8.5249,8.5249,0
GTS,20210716,8.5249,8.5249,8.5249,8.5249,0
GTS,20210719,8.6186,8.6186,8.4312,8.6186,1500
GTS,20210720,8.6186,8.6186,8.6186,8.6186,0
GTS,20210721,8.6186,8.8996,8.6186,8.8996,200
GTS,20210722,8.8996,8.8996,8.8996,8.8996,0
GTS,20210723,8.8996,8.8996,8.8996,8.8996,0
GTS,20210726,8.8996,8.8996,8.8996,8.8996,0
GTS,20210727,8.8996,8.8996,8.8996,8.8996,0
GTS,20210728,8.8996,8.8996,8.8996,8.8996,1400
GTS,20210729,8.8996,8.8996,8.8996,8.8996,0
GTS,20210730,8.8996,8.8996,8.8996,8.8996,0
GTS,20210802,8.8996,8.8996,8.8996,8.8996,100
GTS,20210803,8.8996,8.8996,8.8060,8.8060,3700
GTS,20210804,8.8060,8.8060,8.7123,8.8060,2800
GTS,20210805,8.7123,9.3680,8.7123,9.3680,1300
GTS,20210806,9.3680,9.3680,8.8996,9.1807,6900
GTS,20210809,9.3680,9.3680,9.3680,9.3680,6100
GTS,20210810,9.3680,9.3680,9.3680,9.3680,9200
GTS,20210811,10.3048,10.3048,10.3048,10.3048,100
GTS,20210812,10.3048,10.3048,10.3048,10.3048,0
GTS,20210813,9.2744,9.2744,9.2744,9.2744,2500
GTS,20210816,9.2744,9.2744,9.2744,9.2744,6800
GTS,20210817,9.2744,9.2744,9.2744,9.2744,100
GTS,20210818,9.2744,9.2744,9.2744,9.2744,0
GTS,20210819,8.3375,8.3375,8.3375,8.3375,100
GTS,20210820,8.3375,8.3375,8.3375,8.3375,0
GTS,20210823,8.3375,8.3375,8.3375,8.3375,0
GTS,20210824,8.3375,8.3375,8.3375,8.3375,0
GTS,20210825,8.7123,8.7123,8.7123,8.7123,700
GTS,20210826,8.7123,8.7123,8.7123,8.7123,0
GTS,20210827,8.9933,9.0870,8.9933,9.0870,1400
GTS,20210830,9.0870,9.8364,9.0870,9.3680,8800
GTS,20210831,9.8364,9.8364,9.7428,9.7428,4700
GTS,20210901,9.8364,9.8364,9.8364,9.8364,2200
GTS,20210906,9.9301,10.0238,9.9301,9.9301,3800
GTS,20210907,10.0238,10.3048,10.0238,10.3048,9101
GTS,20210908,10.3048,10.3048,8.8060,8.8060,100
GTS,20210909,10.1175,10.1175,10.1175,10.1175,5000
GTS,20210910,10.1175,10.3048,10.1175,10.3048,500
GTS,20210913,8.8060,8.8060,8.8060,8.8060,100
GTS,20210914,10.1175,10.1175,9.9301,9.9301,5700
GTS,20210915,9.9301,10.1175,9.9301,10.1175,0
GTS,20210916,8.6186,8.6186,8.6186,8.6186,100
GTS,20210917,9.8364,9.8364,9.8364,9.8364,100
GTS,20210920,10.3048,10.4922,10.1175,10.1175,16600
GTS,20210921,10.7732,10.7732,10.6796,10.6796,4100
GTS,20210922,9.1807,9.1807,9.1807,9.1807,100
GTS,20210923,10.4922,10.4922,10.3985,10.3985,1020
GTS,20210924,11.2416,11.2416,10.0238,10.0238,200
GTS,20210927,10.6796,10.6796,9.9301,9.9301,10900
GTS,20210928,10.6796,10.6796,10.6796,10.6796,0
GTS,20210929,9.7428,9.7428,9.7428,9.7428,100
GTS,20210930,11.1480,11.1480,11.1480,11.1480,100
GTS,20211001,11.1480,11.1480,11.1480,11.1480,0
GTS,20211004,10.7732,10.7732,10.7732,10.7732,200
GTS,20211005,9.7428,9.8364,9.7428,9.8364,4100
GTS,20211006,9.8364,9.8364,9.8364,9.8364,0
GTS,20211007,9.8364,9.8364,9.8364,9.8364,0
GTS,20211008,9.8364,9.8364,9.8364,9.8364,0
GTS,20211011,10.3048,10.5859,10.3048,10.5859,4000
GTS,20211012,10.5859,10.5859,10.3985,10.3985,0
GTS,20211013,10.3985,10.3985,10.3985,10.3985,0
GTS,20211014,10.3985,10.3985,10.3985,10.3985,0
GTS,20211015,10.3985,10.3985,10.3985,10.3985,0
GTS,20211018,10.3985,10.3985,10.3985,10.3985,0
GTS,20211019,10.3048,10.3048,10.3048,10.3048,2000
GTS,20211020,10.3048,10.3048,10.3048,10.3048,0
GTS,20211021,10.3048,10.3048,10.3048,10.3048,0
GTS,20211022,10.3048,10.3048,10.3048,10.3048,1100
GTS,20211025,10.3048,10.3048,10.3048,10.3048,2000
GTS,20211026,10.7732,10.7732,10.7732,10.7732,1600
GTS,20211027,10.7732,10.7732,10.7732,10.7732,300
GTS,20211028,10.7732,10.7732,10.7732,10.7732,0
GTS,20211029,10.7732,11.0543,10.7732,10.8669,4500
GTS,20211101,10.8669,10.8669,10.8669,10.8669,33
GTS,20211102,10.9606,10.9606,10.9606,10.9606,2300
GTS,20211103,10.9606,11.0543,9.6491,11.0543,8420
GTS,20211104,10.7732,11.0543,10.5859,11.0543,2910
GTS,20211105,10.9606,11.2416,10.9606,11.2416,3500
GTS,20211108,11.2416,11.8974,11.1480,11.8974,6250
GTS,20211109,11.9911,12.1784,11.9911,12.1784,7043
GTS,20211110,12.1784,12.1784,12.1784,12.1784,0
GTS,20211111,11.4290,12.1784,11.4290,12.1784,4200
GTS,20211112,12.1784,12.1784,12.1784,12.1784,1800
GTS,20211115,12.1784,12.9279,12.1784,12.9279,3650
GTS,20211116,12.3658,12.3658,12.3658,12.3658,2000
GTS,20211117,12.3658,13.1152,12.3658,13.0216,8900
GTS,20211118,12.8342,13.1152,12.8342,12.9279,7308
GTS,20211119,13.5836,13.9584,13.5836,13.5836,3014
GTS,20211122,14.5205,14.6141,13.5836,13.5836,4464
GTS,20211123,13.5836,13.5836,11.8974,11.8974,16703
GTS,20211124,11.9911,12.1784,11.8974,11.9911,1700
GTS,20211125,11.9911,11.9911,11.9911,11.9911,0
GTS,20211126,11.9911,11.9911,11.9911,11.9911,600
GTS,20211129,13.1152,13.1152,13.1152,13.1152,200
GTS,20211130,13.1152,13.1152,13.1152,13.1152,0
GTS,20211201,13.1152,13.1152,13.1152,13.1152,50
GTS,20211202,13.1152,13.1152,13.1152,13.1152,0
GTS,20211203,13.1152,13.1152,13.1152,13.1152,0
GTS,20211206,11.7100,11.7100,11.7100,11.7100,1000
GTS,20211207,11.4290,11.9911,11.4290,11.9911,912
GTS,20211208,11.7100,11.7100,11.7100,11.7100,0
GTS,20211209,13.1152,13.1152,13.1152,13.1152,1005
GTS,20211210,13.1152,13.1152,13.1152,13.1152,0
GTS,20211213,13.1152,13.1152,13.1152,13.1152,200
GTS,20211214,11.8037,13.1152,11.8037,13.1152,552
GTS,20211215,12.1784,12.1784,12.1784,12.1784,600
GTS,20211216,12.1784,12.1784,12.1784,12.1784,0
GTS,20211217,12.1784,12.1784,12.1784,12.1784,0
GTS,20211220,12.1784,12.1784,12.1784,12.1784,0
GTS,20211221,12.1784,12.1784,12.1784,12.1784,0
GTS,20211222,12.6468,12.6468,12.6468,12.6468,1000
GTS,20211223,12.6468,12.6468,12.6468,12.6468,0
GTS,20211224,12.6468,12.6468,12.6468,12.6468,0
GTS,20211227,12.6468,12.6468,12.6468,12.6468,0
GTS,20211228,12.6468,12.6468,12.6468,12.6468,0
GTS,20211229,12.6468,12.6468,12.6468,12.6468,0
GTS,20211230,12.6468,12.6468,12.6468,12.6468,400
GTS,20211231,12.6468,12.6468,12.6468,12.6468,0
GTS,20220104,13.1152,13.1152,13.1152,13.1152,100
GTS,20220105,13.1152,13.1152,13.1152,13.1152,0
GTS,20220106,13.1152,13.1152,13.1152,13.1152,0
GTS,20220107,13.1152,13.1152,13.1152,13.1152,0
GTS,20220110,13.0216,13.1152,13.0216,13.1152,600
GTS,20220111,13.1152,13.1152,13.1152,13.1152,0
GTS,20220112,13.1152,13.1152,13.1152,13.1152,0
GTS,20220113,13.1152,13.1152,13.1152,13.1152,0
GTS,20220114,13.1152,13.1152,13.1152,13.1152,0
GTS,20220117,13.1152,13.1152,13.1152,13.1152,0
GTS,20220118,13.1152,13.1152,13.1152,13.1152,0
GTS,20220119,13.1152,13.1152,13.1152,13.1152,0
GTS,20220120,13.1152,13.1152,13.1152,13.1152,0
GTS,20220121,11.8037,11.8037,11.8037,11.8037,100
GTS,20220124,11.8037,11.8037,11.8037,11.8037,0
GTS,20220125,12.9279,12.9279,12.9279,12.9279,100
GTS,20220126,12.9279,12.9279,12.9279,12.9279,0
GTS,20220127,12.9279,12.9279,12.9279,12.9279,0
GTS,20220128,12.9279,12.9279,12.9279,12.9279,0
GTS,20220207,12.9279,12.9279,12.9279,12.9279,0
GTS,20220208,12.9279,12.9279,12.9279,12.9279,0
GTS,20220209,12.9279,12.9279,12.9279,12.9279,0
GTS,20220210,11.9911,11.9911,11.9911,11.9911,1010
GTS,20220211,11.8037,11.8037,11.4290,11.4290,3500
GTS,20220214,12.5532,12.5532,12.5532,12.5532,100
GTS,20220215,10.6796,10.6796,10.6796,10.6796,14436
GTS,20220216,11.2416,12.0848,11.2416,12.0848,1600
GTS,20220217,11.8974,12.1784,11.8974,12.1784,2926
GTS,20220218,11.4290,11.4290,11.2416,11.2416,3500
GTS,20220221,11.6164,11.6164,11.4290,11.4290,4300
GTS,20220222,11.6164,11.7100,11.6164,11.7100,400
GTS,20220223,11.8037,11.8037,11.8037,11.8037,2100
GTS,20220224,11.0543,11.0543,11.0543,11.0543,100
GTS,20220225,11.2416,11.2416,11.2416,11.2416,100
GTS,20220228,11.2416,11.2416,11.2416,11.2416,100
GTS,20220301,11.2416,11.2416,11.2416,11.2416,300
GTS,20220302,12.3658,12.3658,12.3658,12.3658,100
GTS,20220303,12.3658,12.3658,12.3658,12.3658,0
GTS,20220304,12.3658,12.3658,12.3658,12.3658,0
GTS,20220307,12.3658,12.3658,12.3658,12.3658,0
GTS,20220308,12.3658,12.3658,12.3658,12.3658,0
GTS,20220309,10.5859,10.5859,10.5859,10.5859,100
GTS,20220310,10.9606,10.9606,10.9606,10.9606,100
GTS,20220311,10.9606,10.9606,10.9606,10.9606,36
GTS,20220314,12.1784,12.1784,12.1784,12.1784,100
GTS,20220315,10.6796,10.6796,10.6796,10.6796,900
GTS,20220316,10.6796,10.6796,10.6796,10.6796,0
GTS,20220317,10.6796,10.6796,10.6796,10.6796,0
GTS,20220318,10.6796,10.6796,10.6796,10.6796,0
GTS,20220321,10.6796,10.6796,10.6796,10.6796,0
GTS,20220322,12.1784,12.1784,12.1784,12.1784,100
GTS,20220323,12.0848,12.0848,12.0848,12.0848,101
GTS,20220324,12.0848,12.0848,12.0848,12.0848,0
GTS,20220325,12.0848,12.0848,12.0848,12.0848,0
GTS,20220328,12.0848,12.0848,12.0848,12.0848,162
GTS,20220329,10.6796,10.6796,10.3048,10.3985,5001
GTS,20220330,10.4922,10.4922,10.4922,10.4922,0
GTS,20220331,9.8364,9.8364,9.8364,9.8364,2137
GTS,20220401,11.2416,11.2416,11.2416,11.2416,614
GTS,20220404,11.2416,11.2416,11.2416,11.2416,0
GTS,20220405,11.2416,11.2416,11.2416,11.2416,0
GTS,20220406,11.2416,11.2416,11.2416,11.2416,0
GTS,20220407,11.0543,11.0543,11.0543,11.0543,500
GTS,20220408,11.0543,11.0543,11.0543,11.0543,0
GTS,20220412,11.0543,11.0543,11.0543,11.0543,0
GTS,20220413,11.0543,11.0543,11.0543,11.0543,0
GTS,20220414,11.0543,11.0543,11.0543,11.0543,0
GTS,20220415,11.0543,11.0543,11.0543,11.0543,0
GTS,20220418,9.8364,9.8364,9.8364,9.8364,600
GTS,20220419,9.8364,9.8364,9.8364,9.8364,0
GTS,20220420,9.8364,9.8364,9.8364,9.8364,0
GTS,20220421,9.5554,9.5554,9.5554,9.5554,200
GTS,20220422,9.5554,9.5554,9.5554,9.5554,0
GTS,20220425,9.5554,9.5554,9.5554,9.5554,0
GTS,20220426,10.5859,10.5859,9.3680,9.3680,700
GTS,20220427,9.5554,9.5554,9.5554,9.5554,0
GTS,20220428,9.5554,9.5554,9.5554,9.5554,0
GTS,20220429,10.5859,10.5859,10.5859,10.5859,1250
GTS,20220504,10.5859,10.5859,10.5859,10.5859,0
GTS,20220505,10.5859,10.5859,10.5859,10.5859,0
