<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20131014,3.7564,3.8086,3.6521,3.6521,677740
TLH,20131015,3.7042,3.8608,3.6521,3.8608,1504050
TLH,20131016,3.9651,4.0173,3.8608,3.9129,1486120
TLH,20131017,3.9651,4.0173,3.8086,3.8086,1358460
TLH,20131018,3.8608,3.9651,3.7564,3.9129,1002680
TLH,20131021,3.9651,4.0173,3.8608,3.8608,1880160
TLH,20131022,3.8086,3.9129,3.7564,3.8608,1221790
TLH,20131023,3.9129,4.0695,3.9129,3.9129,1663570
TLH,20131024,3.9651,3.9651,3.8086,3.8086,1165690
TLH,20131025,3.8086,3.8608,3.7042,3.7564,1078640
TLH,20131028,3.8086,3.9129,3.7564,3.7564,1327830
TLH,20131029,3.7564,3.8608,3.7564,3.8608,1178090
TLH,20131030,3.8608,3.9129,3.7564,3.8608,316590
TLH,20131031,3.8608,3.8608,3.7564,3.8086,979880
TLH,20131101,3.7564,3.9129,3.7564,3.8086,1298720
TLH,20131104,3.8086,3.9129,3.8086,3.8608,1154480
TLH,20131105,3.9129,4.0695,3.8608,4.0695,2655540
TLH,20131106,4.1216,4.2260,4.0695,4.1738,3300130
TLH,20131107,4.1738,4.2260,4.0695,4.0695,1797540
TLH,20131108,4.0695,4.1738,4.0695,4.1216,1444800
TLH,20131111,4.1216,4.3825,4.1216,4.3825,2856290
TLH,20131112,4.4347,4.4868,4.2260,4.2781,2781070
TLH,20131113,4.2260,4.3303,4.1738,4.1738,979300
TLH,20131114,4.2260,4.2781,4.1738,4.2781,1548530
TLH,20131115,4.2781,4.3303,4.2260,4.2781,1266700
TLH,20131118,4.3303,4.5390,4.3303,4.4868,2047090
TLH,20131119,4.4868,4.5912,4.4347,4.4347,1634390
TLH,20131120,4.4347,4.5912,4.4347,4.5912,1481270
TLH,20131121,4.6433,4.6955,4.2781,4.2781,4090340
TLH,20131122,4.2781,4.3303,4.0695,4.2781,2655540
TLH,20131125,4.3303,4.3303,4.1738,4.1738,1356810
TLH,20131126,4.1216,4.3303,4.0695,4.2260,2884420
TLH,20131127,4.2260,4.2781,4.1216,4.1738,1869050
TLH,20131128,4.1738,4.2260,4.1216,4.2260,1470760
TLH,20131129,4.1738,4.2260,4.0695,4.0695,1913080
TLH,20131202,4.1216,4.1216,4.0173,4.0695,1134760
TLH,20131203,4.0695,4.2781,4.0695,4.1738,1862200
TLH,20131204,4.1738,4.2781,4.1216,4.1216,1409340
TLH,20131205,4.1738,4.2260,4.1216,4.2260,1432310
TLH,20131206,4.2260,4.2781,4.1738,4.1738,1748140
TLH,20131209,4.1738,4.2260,4.1216,4.1216,1322490
TLH,20131210,4.1216,4.1216,4.0173,4.1216,1062460
TLH,20131211,4.0695,4.1216,3.9129,3.9651,1466230
TLH,20131212,3.9129,3.9129,3.7042,3.8086,2099670
TLH,20131213,3.8086,3.9651,3.8086,3.8608,966780
TLH,20131216,3.9129,3.9651,3.8608,3.9129,867500
TLH,20131217,3.9129,3.9651,3.9129,3.9129,810400
TLH,20131218,3.9129,3.9651,3.8608,3.9129,826950
TLH,20131219,3.9651,4.0695,3.9129,3.9651,1986830
TLH,20131220,3.9651,4.1216,3.9651,4.0173,1722400
TLH,20131223,4.0695,4.1216,3.9651,4.0695,1102700
TLH,20131224,4.0695,4.1216,4.0173,4.0173,781840
TLH,20131225,4.0173,4.0173,3.9651,3.9651,572460
TLH,20131226,3.9651,4.0173,3.8608,3.8608,608600
TLH,20131227,3.9129,3.9651,3.8608,3.8608,543280
TLH,20131230,3.9129,3.9129,3.7564,3.7564,1110600
TLH,20131231,3.7564,3.9129,3.7564,3.9129,694480
TLH,20140102,3.9129,3.9651,3.8608,3.9129,404810
TLH,20140103,3.9129,3.9129,3.8086,3.8608,648630
TLH,20140106,3.8608,3.9651,3.8086,3.9129,771380
TLH,20140107,3.9129,3.9651,3.8608,3.9129,1031890
TLH,20140108,3.9129,3.9651,3.8608,3.9651,969780
TLH,20140109,3.9651,4.0173,3.9129,4.0173,1265340
TLH,20140110,4.0173,4.1216,3.9651,3.9651,2456500
TLH,20140113,4.0173,4.0695,3.9651,4.0173,880890
TLH,20140114,4.0173,4.1738,3.9651,4.0695,2857880
TLH,20140115,4.1216,4.1738,4.0173,4.0695,1697150
TLH,20140116,4.0695,4.0695,3.9651,3.9651,1265100
TLH,20140117,3.9651,4.0173,3.9129,3.9129,1304400
TLH,20140120,3.9129,3.9651,3.8086,3.8086,1081820
TLH,20140121,3.8608,3.9651,3.8086,3.9129,610470
TLH,20140122,3.9129,3.9651,3.8086,3.8608,1138200
TLH,20140123,3.8608,3.9651,3.8608,3.9129,502170
TLH,20140124,3.9651,4.1216,3.9651,4.0173,1586830
TLH,20140127,4.0695,4.1738,4.0173,4.1216,1637470
TLH,20140206,4.1216,4.1738,4.0695,4.1216,1248360
TLH,20140207,4.1216,4.1738,4.0173,4.0173,1506220
TLH,20140210,4.0695,4.1738,4.0173,4.1738,2044370
TLH,20140211,4.2781,4.3303,4.1216,4.1216,4410020
TLH,20140212,4.1216,4.3303,4.1216,4.3303,3587400
TLH,20140213,4.3825,4.3825,4.2260,4.3303,2633350
TLH,20140214,4.3303,4.3825,4.2260,4.3303,2304550
TLH,20140217,4.2260,4.3825,4.2260,4.3303,2753780
TLH,20140218,4.2781,4.5390,4.2781,4.5390,3426480
TLH,20140219,4.5912,4.6433,4.4868,4.5390,3323890
TLH,20140220,4.5390,4.5912,4.2260,4.3303,4001230
TLH,20140221,4.2781,4.3825,4.1738,4.3303,2040590
TLH,20140224,4.2781,4.3825,4.2260,4.3303,1514140
TLH,20140225,4.2781,4.3825,4.2781,4.3825,1587720
TLH,20140226,4.3825,4.4347,4.2781,4.3825,1060830
TLH,20140227,4.3303,4.6433,4.3303,4.5390,4854850
TLH,20140228,4.5390,4.6955,4.4868,4.6433,1817340
TLH,20140303,4.6955,4.6955,4.4868,4.5912,3171600
TLH,20140304,4.5390,4.5912,4.4347,4.5390,1716940
TLH,20140305,4.5912,4.8520,4.5390,4.8520,4478210
TLH,20140306,4.9042,5.1129,4.9042,5.0607,2439070
TLH,20140307,5.0086,5.0607,4.9564,5.0607,2074840
TLH,20140310,5.0607,5.3216,5.0086,5.3216,3269790
TLH,20140311,5.3216,5.3216,5.1129,5.2172,2508410
TLH,20140312,5.1651,5.2172,5.0086,5.1129,3142970
TLH,20140313,5.1129,5.2172,5.0607,5.1651,1812910
TLH,20140314,5.1651,5.2694,5.1129,5.1129,2393350
TLH,20140317,5.1651,5.3216,5.1651,5.2694,1900070
TLH,20140318,5.3216,5.4259,5.2172,5.3216,2338040
TLH,20140319,5.2694,5.5303,5.2694,5.4781,2076040
TLH,20140320,5.6868,5.7390,5.5303,5.5825,2757710
TLH,20140321,5.5303,5.6868,5.5303,5.6868,1358320
TLH,20140324,5.6868,5.9477,5.5825,5.7911,2291300
TLH,20140325,5.7390,5.7911,5.5825,5.5825,2242910
TLH,20140326,5.5825,5.6346,5.2172,5.3216,2608480
TLH,20140327,5.3216,5.4781,5.2172,5.4781,2211830
TLH,20140328,5.4259,5.5303,5.3216,5.3738,1239760
TLH,20140331,5.3738,5.3738,5.2694,5.3738,940040
TLH,20140401,5.3216,5.3216,5.1129,5.2172,1794200
TLH,20140402,5.2172,5.2694,4.9564,5.1651,1642010
TLH,20140403,5.1651,5.3216,5.1651,5.3216,747780
TLH,20140404,5.2694,5.3738,5.2694,5.3216,583920
TLH,20140407,5.3216,5.3738,5.2172,5.3216,1117630
TLH,20140408,5.2694,5.3216,5.2694,5.3216,948170
TLH,20140410,5.3216,5.3738,5.2172,5.2694,770670
TLH,20140411,5.2694,5.3216,5.1651,5.3216,509560
TLH,20140414,5.3216,5.3216,5.2172,5.2694,703510
TLH,20140415,5.2172,5.2694,5.0607,5.0607,1137190
TLH,20140416,5.0607,5.0607,4.7999,5.0086,1259790
TLH,20140417,5.0607,5.1651,5.0086,5.0607,602170
TLH,20140418,5.0607,5.1129,4.8520,4.8520,1031100
TLH,20140421,4.6955,4.6955,4.5390,4.5390,1553910
TLH,20140422,4.5390,4.7477,4.2781,4.7477,1204440
TLH,20140423,4.7999,4.7999,4.5912,4.6433,701410
TLH,20140424,4.5912,4.6433,4.4868,4.5390,350490
TLH,20140425,4.5912,4.7477,4.5390,4.6433,758190
TLH,20140428,4.6433,4.9042,4.6433,4.7999,1082350
TLH,20140429,4.7999,4.9042,4.7477,4.9042,376600
TLH,20140505,4.8520,4.9042,4.5912,4.5912,1611660
TLH,20140506,4.4347,4.4868,4.2781,4.4347,1435230
TLH,20140507,4.4347,4.4868,4.2781,4.3825,381660
TLH,20140508,4.2260,4.2260,4.1216,4.1216,799910
TLH,20140509,4.0173,4.1738,3.8608,4.1738,1181010
TLH,20140512,4.0695,4.0695,3.9129,3.9129,735210
TLH,20140513,3.7042,3.8608,3.6521,3.6521,2026480
TLH,20140514,3.5477,3.8608,3.5477,3.8608,1154600
TLH,20140515,3.8608,4.0695,3.5999,3.8086,1486550
TLH,20140516,3.7564,4.0173,3.7564,4.0173,521500
TLH,20140519,4.0173,4.1216,3.8608,4.0173,1111750
TLH,20140520,3.9651,4.1738,3.8608,4.1216,2038250
TLH,20140521,4.1216,4.3825,4.0695,4.3825,1760300
TLH,20140522,4.3825,4.4868,4.2260,4.2781,1255320
TLH,20140523,4.2260,4.2781,4.1216,4.2781,1350760
TLH,20140526,4.1738,4.3303,4.0695,4.2781,951370
TLH,20140527,4.2260,4.4868,4.2260,4.4868,1970900
TLH,20140528,4.4868,4.5390,4.3825,4.4347,1116170
TLH,20140529,4.3825,4.4868,4.3303,4.3303,1202980
TLH,20140530,4.3303,4.3825,4.2260,4.3303,960100
TLH,20140602,4.3303,4.3303,4.1216,4.1738,575630
TLH,20140603,4.1216,4.2781,4.1216,4.1738,331460
TLH,20140604,4.1216,4.1738,3.9651,4.0695,811850
TLH,20140605,4.0695,4.1216,3.9651,4.0695,420050
TLH,20140606,4.0695,4.1738,4.0695,4.1738,909970
TLH,20140609,4.1738,4.3303,4.1738,4.2260,1018920
TLH,20140610,4.2260,4.2781,4.1216,4.1738,804730
TLH,20140611,4.1216,4.2260,4.1216,4.2260,1110960
TLH,20140612,4.1738,4.4347,4.1738,4.4347,3248830
TLH,20140613,4.3825,4.5390,4.3825,4.4868,1634220
TLH,20140616,4.4868,4.5390,4.3825,4.4868,856800
TLH,20140617,4.4347,4.6955,4.4347,4.5912,1684090
TLH,20140618,4.5912,4.6955,4.5390,4.5912,1286240
TLH,20140619,4.4868,4.5912,4.3303,4.4868,1711320
TLH,20140620,4.4868,4.5390,4.3825,4.4868,584410
TLH,20140623,4.3825,4.4868,4.3825,4.3825,462200
TLH,20140624,4.3303,4.4868,4.3303,4.4868,628350
TLH,20140625,4.4347,4.5390,4.4347,4.4868,886350
TLH,20140626,4.4868,4.6955,4.4868,4.6433,2269050
TLH,20140627,4.5912,4.6433,4.5390,4.5912,733490
TLH,20140630,4.5912,4.6433,4.5390,4.6433,649750
TLH,20140701,4.5912,4.7477,4.5390,4.6955,1246660
TLH,20140702,4.7477,4.8520,4.6955,4.7999,1290520
TLH,20140703,4.7999,4.9564,4.7477,4.8520,1609130
TLH,20140704,4.8520,4.9564,4.7999,4.8520,1891650
TLH,20140707,4.8520,4.9564,4.8520,4.8520,973150
TLH,20140708,4.7999,4.8520,4.6955,4.8520,1002860
TLH,20140709,4.8520,5.1129,4.8520,5.0086,2337520
TLH,20140710,4.9564,5.0086,4.7999,4.9564,1890640
TLH,20140711,4.9564,4.9564,4.7999,4.9042,548420
TLH,20140714,4.8520,4.9564,4.8520,4.9564,654400
TLH,20140715,4.9564,5.0086,4.9042,4.9564,875850
TLH,20140716,5.0086,5.0607,4.9564,4.9564,2327400
TLH,20140717,4.9564,5.0086,4.9042,5.0086,682990
TLH,20140718,4.9564,5.0086,4.9042,5.0086,1147490
TLH,20140721,5.0086,5.0086,4.9042,4.9042,1069720
TLH,20140722,4.9042,4.9042,4.7999,4.7999,962220
TLH,20140723,4.7999,4.9042,4.7999,4.8520,397050
TLH,20140724,4.7999,4.8520,4.7999,4.7999,329560
TLH,20140725,4.7999,4.8520,4.6955,4.6955,866110
TLH,20140728,4.6433,4.6433,4.4347,4.6433,1236900
TLH,20140729,4.5912,4.6433,4.4868,4.6433,412030
TLH,20140730,4.5912,4.6433,4.5390,4.6433,379710
TLH,20140731,4.5912,4.6955,4.5390,4.6433,400830
TLH,20140801,4.6433,4.6433,4.5390,4.6433,955760
TLH,20140804,4.5912,4.6433,4.5912,4.6433,347220
TLH,20140805,4.5912,4.7477,4.5912,4.7477,697680
TLH,20140806,4.6955,4.7477,4.6955,4.7477,466790
TLH,20140807,4.6955,4.7999,4.6955,4.7999,538380
TLH,20140808,4.7477,4.8520,4.7477,4.7999,480620
TLH,20140811,4.7999,4.7999,4.6433,4.7477,760660
TLH,20140812,4.6955,4.7477,4.6433,4.6433,371370
TLH,20140813,4.6955,4.7999,4.6955,4.7477,833210
TLH,20140814,4.7477,4.9564,4.6955,4.9042,1865020
TLH,20140815,4.9564,4.9564,4.7999,4.9042,669100
TLH,20140818,4.9042,5.0086,4.8520,4.9042,1001480
TLH,20140819,4.9042,4.9564,4.8520,4.9042,1249510
TLH,20140820,4.9042,5.0607,4.8520,4.9564,1597660
TLH,20140821,4.9564,5.0086,4.9564,4.9564,1263970
TLH,20140822,4.9564,5.0086,4.9042,4.9042,643370
TLH,20140825,4.9042,5.0086,4.9042,4.9042,1899740
TLH,20140826,4.9042,4.9564,4.8520,4.9042,960680
TLH,20140827,4.9042,4.9042,4.7999,4.7999,1154530
TLH,20140828,4.7999,4.9564,4.7999,4.9042,1345320
TLH,20140829,4.9042,4.9564,4.8520,4.9564,1780540
TLH,20140903,5.0086,5.1129,4.9564,5.0607,2537330
TLH,20140904,5.0086,5.0607,4.9564,5.0086,1186140
TLH,20140905,4.9564,5.0607,4.9564,5.0607,709090
TLH,20140908,5.0607,5.1129,5.0086,5.0086,1333710
TLH,20140909,5.0086,5.0086,4.7477,4.8520,2772290
TLH,20140910,4.7999,4.8520,4.6955,4.8520,635570
TLH,20140911,4.7999,4.8520,4.7477,4.7999,934970
TLH,20140912,4.8520,4.8520,4.6955,4.7999,1097620
TLH,20140915,4.7999,4.8520,4.6955,4.7477,1228050
TLH,20140916,4.7477,4.7477,4.5912,4.7477,1461230
TLH,20140917,4.7477,4.7999,4.6433,4.7477,1265230
TLH,20140918,4.7477,4.7477,4.5912,4.5912,995530
TLH,20140919,4.6433,4.6433,4.5912,4.5912,649910
TLH,20140922,4.5912,4.6433,4.5390,4.5390,608130
TLH,20140923,4.4868,4.5912,4.4347,4.5390,1065220
TLH,20140924,4.5390,4.5390,4.4347,4.4868,838510
TLH,20140925,4.4868,4.5912,4.4347,4.5390,462480
TLH,20140926,4.5390,4.6433,4.4868,4.5912,662890
TLH,20140929,4.5912,4.5912,4.5390,4.5390,335610
TLH,20140930,4.5390,4.5390,4.4868,4.5390,292970
TLH,20141001,4.5390,4.6955,4.5390,4.6955,1234610
TLH,20141002,4.6955,4.7477,4.6433,4.6433,666830
TLH,20141003,4.5912,4.6955,4.5912,4.6433,1148780
TLH,20141006,4.6433,4.7477,4.6433,4.7477,958610
TLH,20141007,4.7999,4.9042,4.7477,4.7999,1298540
TLH,20141008,4.7477,4.7999,4.6955,4.6955,684460
TLH,20141009,4.6955,4.7477,4.6433,4.7477,673900
TLH,20141010,4.6955,4.7477,4.5912,4.6433,771250
TLH,20141013,4.6433,4.6433,4.5912,4.6433,388040
TLH,20141014,4.6433,4.6955,4.5390,4.5390,798820
TLH,20141015,4.4868,4.5912,4.4347,4.5912,761210
TLH,20141016,4.5390,4.5390,4.3825,4.3825,1120660
TLH,20141017,4.4347,4.4347,4.3303,4.4347,564100
TLH,20141020,4.4868,4.4868,4.4347,4.4868,277500
TLH,20141021,4.4347,4.4868,4.4347,4.4868,321980
TLH,20141022,4.4868,4.5390,4.4347,4.5390,841350
TLH,20141023,4.4868,4.5390,4.4347,4.4347,459050
TLH,20141024,4.4868,4.6955,4.4868,4.6955,2404110
TLH,20141027,4.6433,4.6955,4.4868,4.5390,618810
TLH,20141028,4.4868,4.6433,4.4868,4.5912,451870
TLH,20141029,4.5912,4.6433,4.5390,4.6433,621480
TLH,20141030,4.5912,4.6433,4.5912,4.6433,554480
TLH,20141031,4.6433,4.6955,4.5912,4.6955,582000
TLH,20141103,4.7477,4.7477,4.6433,4.6955,628100
TLH,20141104,4.6955,4.6955,4.5912,4.6433,531330
TLH,20141105,4.6433,4.6955,4.5912,4.6955,775790
TLH,20141106,4.7477,4.7999,4.6955,4.6955,1135750
TLH,20141107,4.6955,4.7477,4.6955,4.6955,505390
TLH,20141110,4.6955,4.7477,4.6955,4.7477,862860
TLH,20141111,4.6955,4.7477,4.6433,4.6433,512960
TLH,20141112,4.6433,4.7999,4.6433,4.7477,1063740
TLH,20141113,4.7477,4.7999,4.6955,4.6955,694510
TLH,20141114,4.6955,4.6955,4.6433,4.6955,687720
TLH,20141117,4.6955,4.7477,4.6433,4.6433,309900
TLH,20141118,4.6433,4.6955,4.5912,4.6433,1080610
TLH,20141119,4.6433,4.6433,4.5390,4.5912,484530
TLH,20141120,4.5912,4.6433,4.5912,4.6433,271250
TLH,20141121,4.6433,4.6433,4.5390,4.5912,798300
TLH,20141124,4.5390,4.5912,4.4868,4.4868,777660
TLH,20141125,4.4868,4.5390,4.4347,4.4868,759530
TLH,20141126,4.5390,4.5390,4.3825,4.4868,531050
TLH,20141127,4.4347,4.4868,4.3825,4.4868,432300
TLH,20141128,4.4868,4.5390,4.4347,4.4868,470720
TLH,20141201,4.4868,4.5912,4.4868,4.5912,232750
TLH,20141202,4.5390,4.5912,4.4868,4.5912,332300
TLH,20141203,4.5390,4.7477,4.5390,4.6955,912900
TLH,20141204,4.6433,4.6955,4.6433,4.6955,440800
TLH,20141205,4.6433,4.9042,4.6433,4.7999,2208970
TLH,20141208,4.9042,4.9564,4.8520,4.8520,1270670
TLH,20141209,4.7999,4.8520,4.5912,4.6433,1295660
TLH,20141210,4.6433,4.7999,4.5912,4.7999,970630
TLH,20141211,4.6955,4.7999,4.6955,4.6955,616240
TLH,20141212,4.6955,4.7477,4.6955,4.7477,427590
TLH,20141215,4.7477,4.7999,4.6955,4.6955,453390
TLH,20141216,4.6955,4.6955,4.5390,4.5390,978440
TLH,20141217,4.5912,4.6433,4.2781,4.3825,1298180
TLH,20141218,4.4347,4.5390,4.4347,4.5390,410270
TLH,20141219,4.5390,4.5912,4.4347,4.4868,318490
TLH,20141222,4.4868,4.5390,4.4347,4.5390,397870
TLH,20141223,4.5390,4.5390,4.4347,4.5390,281100
TLH,20141224,4.4868,4.5912,4.4868,4.5390,188700
TLH,20141225,4.5390,4.5912,4.4868,4.5390,245720
TLH,20141226,4.6433,4.6955,4.5390,4.5912,1306210
TLH,20141229,4.6433,4.6433,4.4868,4.4868,616190
TLH,20141230,4.4868,4.5390,4.3825,4.5390,383610
TLH,20141231,4.5390,4.6955,4.5390,4.6433,686200
TLH,20150105,4.6955,4.8520,4.6955,4.7477,805130
TLH,20150106,4.6433,4.7999,4.6433,4.7477,533240
TLH,20150107,4.7477,4.7477,4.6955,4.6955,995450
TLH,20150108,4.6955,4.6955,4.6433,4.6955,845540
TLH,20150109,4.6433,4.6955,4.6433,4.6955,871980
TLH,20150112,4.6433,4.6955,4.5912,4.6433,538010
TLH,20150113,4.5846,4.6433,4.5258,4.5258,742790
TLH,20150114,4.5258,4.5846,4.4082,4.5258,680710
TLH,20150115,4.5258,4.5846,4.4670,4.5258,641620
TLH,20150116,4.5258,4.5258,4.4670,4.4670,440740
TLH,20150119,4.4670,4.5258,4.4082,4.4670,886800
TLH,20150120,4.4082,4.4082,4.2907,4.3495,789670
TLH,20150121,4.4082,4.5258,4.3495,4.4082,936100
TLH,20150122,4.4082,4.4670,4.4082,4.4082,215130
TLH,20150123,4.4670,4.4670,4.4082,4.4082,427760
TLH,20150126,4.4082,4.4670,4.3495,4.4082,438840
TLH,20150127,4.4082,4.4670,4.2907,4.3495,836840
TLH,20150128,4.3495,4.4082,4.2907,4.3495,177330
TLH,20150129,4.4082,4.4082,4.3495,4.4082,257580
TLH,20150130,4.4082,4.4670,4.3495,4.3495,441810
TLH,20150202,4.3495,4.4082,4.2907,4.2907,174950
TLH,20150203,4.2319,4.3495,4.2319,4.3495,371510
TLH,20150204,4.2907,4.3495,4.2319,4.3495,307520
TLH,20150205,4.2907,4.2907,4.2319,4.2907,109030
TLH,20150206,4.2907,4.3495,4.2319,4.2319,213120
TLH,20150209,4.2319,4.2907,4.1731,4.1731,173740
TLH,20150210,4.1731,4.2319,4.1144,4.2319,326170
TLH,20150211,4.2319,4.2907,4.2319,4.2907,141530
TLH,20150212,4.2907,4.2907,4.2319,4.2907,251420
TLH,20150213,4.2907,4.3495,4.2319,4.2907,220810
TLH,20150224,4.2907,4.3495,4.2907,4.3495,308050
TLH,20150225,4.3495,4.3495,4.2319,4.2907,210910
TLH,20150226,4.2907,4.2907,4.1731,4.2907,412760
TLH,20150227,4.2907,4.2907,4.2319,4.2907,266630
TLH,20150302,4.2319,4.2319,4.1731,4.1731,157850
TLH,20150303,4.1731,4.2907,4.1731,4.2319,771520
TLH,20150304,4.2907,4.2907,4.2319,4.2907,557370
TLH,20150305,4.2907,4.2907,4.2319,4.2907,434910
TLH,20150306,4.2319,4.2907,4.2319,4.2319,326630
TLH,20150309,4.2319,4.2319,4.1144,4.1144,348860
TLH,20150310,4.1731,4.2319,4.1731,4.1731,243010
TLH,20150311,4.1731,4.1731,4.1144,4.1731,272820
TLH,20150312,4.1731,4.2319,4.1144,4.2319,114060
TLH,20150313,4.1731,4.1731,4.1144,4.1731,185120
TLH,20150316,4.1144,4.1731,4.0556,4.1144,378650
TLH,20150317,4.1144,4.1144,4.0556,4.1144,259450
TLH,20150318,4.1144,4.1144,4.0556,4.1144,161260
TLH,20150319,4.0556,4.1144,4.0556,4.0556,150020
TLH,20150320,4.0556,4.1144,3.9968,4.0556,161020
TLH,20150323,4.0556,4.1144,3.9968,4.0556,311840
TLH,20150324,3.9968,3.9968,3.9380,3.9968,323430
TLH,20150325,3.9968,3.9968,3.8792,3.8792,709440
TLH,20150326,3.8792,3.9968,3.8792,3.9380,341370
TLH,20150327,3.9380,3.9968,3.8792,3.9380,278990
TLH,20150330,3.9380,3.9968,3.8792,3.8792,689200
TLH,20150331,3.8792,3.9380,3.8792,3.9380,96960
TLH,20150401,3.9380,3.9380,3.8205,3.8205,422350
TLH,20150402,3.8205,3.9380,3.7617,3.9380,161710
TLH,20150403,3.9380,3.9380,3.8792,3.9380,133410
TLH,20150406,3.9380,3.9968,3.8792,3.9380,143240
TLH,20150407,3.8792,3.9380,3.8205,3.8792,282210
TLH,20150408,3.9380,3.9380,3.8205,3.8792,200400
TLH,20150409,3.8205,3.9380,3.8205,3.9380,156120
TLH,20150410,3.8792,3.9968,3.8792,3.9380,144080
TLH,20150413,3.9380,3.9380,3.8792,3.8792,198570
TLH,20150414,3.8792,3.8792,3.8205,3.8792,173200
TLH,20150415,3.8792,3.8792,3.7617,3.8792,120900
TLH,20150416,3.8792,3.8792,3.8205,3.8792,102540
TLH,20150417,3.8792,3.9380,3.8205,3.8792,190140
TLH,20150420,3.8792,3.8792,3.8205,3.8205,174280
TLH,20150421,3.8205,3.8792,3.8205,3.8205,204920
TLH,20150422,3.8205,3.8792,3.8205,3.8792,147020
TLH,20150423,3.8205,3.8792,3.7617,3.7617,103810
TLH,20150424,3.7617,3.8205,3.7617,3.7617,117390
TLH,20150427,3.7617,3.8205,3.7029,3.7029,176660
TLH,20150504,3.7029,3.7029,3.4678,3.5266,813760
TLH,20150505,3.5266,3.5266,3.4090,3.5266,132760
TLH,20150506,3.4678,3.5266,3.4090,3.4090,245400
TLH,20150507,3.4090,3.6441,3.4090,3.6441,346030
TLH,20150508,3.6441,3.7029,3.6441,3.6441,191800
TLH,20150511,3.5854,3.6441,3.4678,3.4678,173110
TLH,20150512,3.5266,3.5854,3.4678,3.5266,157130
TLH,20150513,3.5266,3.5854,3.4678,3.5266,54670
TLH,20150514,3.5854,3.5854,3.4678,3.5266,136660
TLH,20150515,3.4678,3.5266,3.4678,3.4678,225170
TLH,20150518,3.4678,3.4678,3.2327,3.2327,398790
TLH,20150519,3.2915,3.3503,3.1739,3.3503,148640
TLH,20150520,3.3503,3.5266,3.2915,3.5266,296900
TLH,20150521,3.5266,3.5266,3.4090,3.5266,241430
TLH,20150522,3.4678,3.4678,3.3503,3.4678,258080
TLH,20150525,3.4678,3.4678,3.4090,3.4678,449070
TLH,20150526,3.4678,3.5854,3.4090,3.5854,810560
TLH,20150527,3.5854,3.5854,3.4678,3.4678,332910
TLH,20150528,3.4678,3.5854,3.4678,3.5266,357450
TLH,20150529,3.4678,3.5854,3.4678,3.4678,211180
TLH,20150601,3.4678,3.5266,3.4678,3.4678,91260
TLH,20150602,3.4678,3.5266,3.4090,3.4090,298740
TLH,20150603,3.4678,3.5266,3.4090,3.4678,233190
TLH,20150604,3.5266,3.6441,3.5266,3.5266,801340
TLH,20150605,3.5854,3.6441,3.5266,3.5854,601830
TLH,20150608,3.5854,3.6441,3.5266,3.5854,867660
TLH,20150609,3.5266,3.6441,3.5266,3.5266,416970
TLH,20150610,3.5266,3.7617,3.5266,3.6441,638280
TLH,20150611,3.6441,3.8792,3.5854,3.8792,1593430
TLH,20150612,3.9380,3.9968,3.8205,3.8792,515730
TLH,20150615,3.9380,3.9380,3.7617,3.7617,394350
TLH,20150616,3.7617,3.8205,3.7029,3.7029,421300
TLH,20150617,3.6441,3.7617,3.5854,3.7029,499360
TLH,20150618,3.7029,3.7617,3.6441,3.6441,338900
TLH,20150619,3.6441,3.7029,3.4678,3.5854,654490
TLH,20150622,3.5854,3.6441,3.5854,3.5854,201010
TLH,20150623,3.6441,3.6441,3.5854,3.6441,332050
TLH,20150624,3.5854,3.7029,3.5854,3.6441,345390
TLH,20150625,3.6441,3.7029,3.5854,3.6441,390660
TLH,20150626,3.6441,3.7029,3.5854,3.6441,375520
TLH,20150629,3.6441,3.7029,3.5266,3.6441,414180
TLH,20150630,3.5854,3.6441,3.5854,3.6441,247380
TLH,20150701,3.5854,3.6441,3.5266,3.5854,245090
TLH,20150702,3.5854,3.6441,3.5266,3.5854,306980
TLH,20150703,3.5854,3.6441,3.5266,3.6441,459100
TLH,20150706,3.6441,3.7029,3.5854,3.5854,413610
TLH,20150707,3.5854,3.6441,3.5854,3.6441,339610
TLH,20150708,3.6441,3.6441,3.5266,3.5854,443220
TLH,20150709,3.5266,3.5854,3.5266,3.5854,102710
TLH,20150710,3.5266,3.5854,3.5266,3.5854,184910
TLH,20150713,3.5854,3.5854,3.5266,3.5854,159220
TLH,20150714,3.5266,3.5854,3.4678,3.5266,244710
TLH,20150715,3.5266,3.5854,3.4678,3.4678,109620
TLH,20150716,3.4678,3.5266,3.4678,3.5266,210650
TLH,20150717,3.5266,3.5854,3.4678,3.4678,55800
TLH,20150720,3.4678,3.5266,3.4090,3.4678,169230
TLH,20150721,3.4678,3.5266,3.4090,3.4090,244100
TLH,20150722,3.4678,3.4678,3.4090,3.4678,380960
TLH,20150723,3.4090,3.4678,3.4090,3.4678,99970
TLH,20150724,3.4678,3.4678,3.3503,3.4678,135960
TLH,20150727,3.4090,3.4678,3.4090,3.4090,208500
TLH,20150728,3.4678,3.4678,3.3503,3.4090,151380
TLH,20150729,3.4090,3.4090,3.2915,3.4090,167080
TLH,20150730,3.3503,3.3503,3.2915,3.3503,108850
TLH,20150731,3.3503,3.4090,3.2915,3.2915,117480
