<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPX,20220221,32.9500,33.0000,32.6000,32.9500,595300
HPX,20220222,32.7000,33.0000,32.6000,33.0000,632300
HPX,20220223,32.3000,32.8500,32.3000,32.5000,425300
HPX,20220224,32.4500,32.5000,30.2500,32.5000,393200
HPX,20220225,32.3500,32.4000,30.9500,31.5000,250200
HPX,20220228,31.5000,31.6500,31.1500,31.1500,375600
HPX,20220301,30.4000,31.4000,30.4000,31.1000,492900
HPX,20220302,30.6000,31.1000,30.6000,30.7000,337300
HPX,20220303,30.7000,30.8000,30.6500,30.8000,519200
HPX,20220304,30.8500,30.8500,30.6500,30.8500,474500
HPX,20220307,30.6000,30.8500,30.5000,30.8500,392400
HPX,20220308,30.7500,30.8500,30.7000,30.8000,493500
HPX,20220309,30.4000,30.8000,30.3500,30.7000,308600
HPX,20220310,30.7000,31.1000,30.6000,30.8500,717200
HPX,20220311,30.8500,30.9000,30.4500,30.6000,405800
HPX,20220314,30.5000,30.7500,29.8500,30.6000,592400
HPX,20220315,30.3000,30.6000,30.0000,30.6000,393800
HPX,20220316,30.3000,31.7000,30.0000,31.0000,705200
HPX,20220317,31.0000,32.0000,30.6000,32.0000,624200
HPX,20220318,31.1000,32.2500,30.8000,32.2500,478500
HPX,20220321,31.2000,31.2500,30.8000,30.8000,597900
HPX,20220322,30.6000,30.9500,30.5000,30.6000,639300
HPX,20220323,30.6000,30.6500,30.3500,30.5000,442000
HPX,20220324,30.5500,30.6000,30.2500,30.4500,357600
HPX,20220325,30.2000,30.4500,30.1500,30.4500,488300
HPX,20220328,30.4000,30.4000,30.0000,30.0000,424700
HPX,20220329,30.0000,30.3000,29.9000,29.9500,393000
HPX,20220330,29.9000,30.0500,29.4500,29.5000,245700
HPX,20220331,29.3500,30.0000,29.3500,30.0000,344600
HPX,20220401,29.5000,30.0000,29.5000,29.9000,375600
HPX,20220404,30.0000,30.3500,29.8000,30.3000,539900
HPX,20220405,30.3000,30.3000,29.7000,29.8500,476500
HPX,20220406,29.8500,29.8500,29.5000,29.7000,317900
HPX,20220407,29.7000,29.7500,29.2000,29.6000,289000
HPX,20220408,29.5500,29.6000,29.0000,29.4500,378000
HPX,20220412,29.4500,29.5000,28.5000,29.1000,449100
HPX,20220413,29.1000,29.1000,28.1500,28.9000,312000
HPX,20220414,28.9000,28.9500,26.9000,28.7000,280100
HPX,20220415,28.8000,28.8500,27.8000,28.7000,230100
HPX,20220418,28.7000,28.7000,26.7000,27.2000,121100
HPX,20220419,27.2000,27.5500,25.3000,27.0000,242000
HPX,20220420,26.5000,27.0000,25.7500,27.0000,348900
HPX,20220421,25.1500,27.0000,25.1500,27.0000,457100
HPX,20220422,25.2000,27.0000,25.2000,27.0000,291100
HPX,20220425,26.9500,27.0000,25.6000,26.9500,340100
HPX,20220426,26.7000,27.0000,25.5000,27.0000,242100
HPX,20220427,26.9500,27.0000,25.5000,27.0000,211800
HPX,20220428,27.0000,27.2000,26.1000,27.0000,315700
HPX,20220429,26.9000,27.0000,26.2000,27.0000,156700
HPX,20220504,26.6500,27.0000,26.4500,27.0000,273500
HPX,20220505,26.9500,26.9500,26.5000,26.9500,221900
HPX,20220506,26.9000,26.9500,26.3000,26.9500,305700
HPX,20220509,26.9000,26.9000,26.2500,26.9000,341900
HPX,20220510,26.8500,27.0000,25.9500,27.0000,421900
HPX,20220511,26.8000,26.9000,26.4000,26.8500,216700
HPX,20220512,26.3000,26.8500,26.0000,26.7500,310700
HPX,20220513,26.0000,26.6500,24.9000,26.5000,414700
HPX,20220516,25.5000,26.5000,25.5000,26.5000,219000
HPX,20220517,26.0000,26.5000,26.0000,26.5000,452400
HPX,20220518,26.0000,26.3500,26.0000,26.3500,503200
HPX,20220519,26.0000,26.5000,25.8000,26.5000,496300
HPX,20220520,25.2500,26.5000,25.2500,26.5000,896000
HPX,20220523,26.2500,26.3000,26.1000,26.3000,458800
HPX,20220524,26.1000,26.1000,24.7000,24.7000,376100
HPX,20220525,26.1000,26.3000,25.5500,26.3000,352700
HPX,20220526,25.9000,26.2000,25.9000,26.1000,396500
HPX,20220527,25.9000,26.1000,25.8000,26.1000,344800
HPX,20220530,25.6500,26.2000,25.6500,26.1500,364600
HPX,20220531,26.0500,26.1500,26.0000,26.1500,263600
HPX,20220601,25.8000,26.1500,25.6500,25.6500,330300
HPX,20220602,26.0000,26.2000,25.8000,26.2000,589100
HPX,20220603,25.8000,26.3000,25.8000,26.3000,495700
HPX,20220606,26.0000,26.1500,25.8000,25.9000,299400
HPX,20220607,24.9500,26.1000,24.9500,26.1000,527000
HPX,20220608,26.0500,26.0500,25.5500,26.0000,476100
HPX,20220609,25.4500,26.1000,25.4500,26.1000,507400
HPX,20220610,26.1000,26.2000,25.5500,26.2000,342700
HPX,20220613,25.9000,26.2000,25.6500,26.2000,491400
HPX,20220614,25.9000,26.3000,25.7000,26.3000,352200
HPX,20220615,26.2000,26.4000,25.9000,26.4000,327700
HPX,20220616,26.3000,27.3500,26.3000,27.2000,319100
HPX,20220617,27.2500,27.2500,26.5000,27.2500,304600
HPX,20220620,27.2000,27.6000,26.5000,26.9000,295600
HPX,20220621,26.9000,26.9000,26.2500,26.5000,406900
HPX,20220622,26.5000,27.0000,26.2000,26.6000,287000
HPX,20220623,26.6000,27.5000,26.3000,27.5000,307300
HPX,20220624,27.5000,27.6000,26.8000,27.3500,267800
HPX,20220627,27.3000,27.5000,27.1000,27.4500,245600
HPX,20220628,27.4000,27.6000,27.1000,27.4000,403700
HPX,20220629,27.4000,27.5000,26.9500,27.4000,684700
HPX,20220630,27.3500,27.4500,27.0000,27.3000,226900
HPX,20220701,27.0000,27.3000,26.2000,27.3000,255900
HPX,20220704,27.0500,27.1500,26.4000,27.0000,284900
HPX,20220705,26.9500,27.3000,26.6000,27.0000,276000
HPX,20220706,26.3500,26.9000,26.3500,26.7000,285800
HPX,20220707,26.7500,26.7500,26.6000,26.6500,275900
HPX,20220708,26.6500,26.7000,25.8000,26.6500,302800
HPX,20220711,26.6500,26.9000,26.0000,26.8000,310300
HPX,20220712,26.8000,26.8000,26.0000,26.5000,297000
HPX,20220713,25.6000,26.5000,25.6000,26.5000,331300
HPX,20220714,26.4000,26.5000,26.2000,26.4500,333400
HPX,20220715,26.4000,26.4000,25.8500,26.1000,395900
HPX,20220718,25.9500,26.3000,25.8000,26.1000,429800
HPX,20220719,26.1000,26.1500,25.8000,26.1500,354600
HPX,20220720,26.0000,26.1500,26.0000,26.1500,303500
HPX,20220721,25.3000,26.1500,25.3000,26.0000,304300
HPX,20220722,25.9000,26.0000,25.8000,26.0000,305300
HPX,20220725,25.2500,26.3000,24.7000,26.0000,352200
HPX,20220726,26.0000,26.2000,25.9000,26.0000,371400
HPX,20220727,26.0000,26.3000,25.8500,26.1000,529100
HPX,20220728,26.1000,26.4000,25.8500,26.1500,446300
HPX,20220729,26.1500,26.2500,25.9000,26.2000,353200
HPX,20220801,26.2000,26.2500,25.5500,26.2000,318300
HPX,20220802,26.1000,26.2000,25.6500,26.0500,330300
HPX,20220803,25.8500,26.0500,25.5500,26.0000,329100
HPX,20220804,25.9500,26.0000,25.8500,26.0000,508000
HPX,20220805,26.0000,26.1000,25.7500,26.1000,388400
HPX,20220808,26.0000,26.9000,26.0000,26.8000,544800
HPX,20220809,26.8000,27.5000,26.8000,27.2500,488200
HPX,20220810,27.1000,27.5000,26.8000,27.4000,383900
HPX,20220811,27.4000,27.5000,26.4000,26.4000,333700
HPX,20220812,26.4000,26.8000,26.2000,26.5000,305600
HPX,20220815,26.5500,27.2000,26.5000,26.8000,549200
HPX,20220816,26.8000,27.1000,26.7000,27.1000,1259100
HPX,20220817,27.1000,27.1500,26.5500,26.8000,752700
HPX,20220818,26.5000,26.9000,26.3500,26.5000,692200
HPX,20220819,26.5000,26.6000,26.0500,26.0500,451700
HPX,20220822,26.1000,26.2000,25.4000,26.2000,398400
HPX,20220823,25.5000,26.0000,25.5000,26.0000,306200
HPX,20220824,25.9500,26.0000,25.8500,26.0000,317900
HPX,20220825,26.1000,26.1000,25.9000,26.1000,341400
HPX,20220826,26.1000,26.1000,25.8500,26.0500,246400
HPX,20220829,26.0500,26.0500,25.4000,26.0000,307100
HPX,20220830,26.0000,26.2000,25.7000,26.1000,317100
HPX,20220831,26.1000,26.1500,25.6000,26.0000,428200
HPX,20220905,25.9500,26.2000,25.7000,26.2000,432600
HPX,20220906,26.2000,26.2000,25.9000,26.0000,306700
HPX,20220907,25.9500,26.4000,25.8000,26.2000,354100
HPX,20220908,26.0000,26.0000,25.7000,26.0000,303100
HPX,20220909,26.0000,26.4000,25.6000,26.0500,339100
HPX,20220912,26.0000,26.0500,25.7500,26.0000,303600
HPX,20220913,26.0000,26.1500,26.0000,26.0000,343800
HPX,20220914,25.9000,26.0000,25.8000,26.0000,514300
HPX,20220915,26.0000,26.2000,25.9000,26.0000,407100
HPX,20220916,26.0000,26.0000,25.5500,25.5500,402000
HPX,20220919,25.9000,26.0000,25.5000,25.8000,388700
HPX,20220920,25.8000,25.9000,25.4500,25.8000,403800
HPX,20220921,25.8000,25.8000,25.5000,25.6500,330400
HPX,20220922,25.6000,26.0000,25.1500,26.0000,357900
HPX,20220923,25.7000,26.0000,25.5000,25.9000,2125000
HPX,20220926,25.8500,25.9000,25.5000,25.9000,292800
HPX,20220927,25.9000,27.1000,25.8000,26.4000,2527700
HPX,20220928,25.8500,26.5000,25.4000,26.0000,316100
HPX,20220929,26.1000,26.2500,25.5500,26.0000,324100
HPX,20220930,25.3000,25.9500,25.3000,25.7000,269000
HPX,20221003,25.5000,25.7000,24.2000,25.4000,442400
HPX,20221004,25.0000,25.6000,24.3000,25.4000,546700
HPX,20221005,25.4000,25.4000,24.9000,25.3500,516500
HPX,20221006,25.3500,25.5000,24.9500,25.5000,417800
HPX,20221007,25.5000,25.6000,24.4500,25.5000,345400
HPX,20221010,25.4500,25.5000,24.8000,25.5000,451300
HPX,20221011,25.4000,25.5000,24.5000,25.3000,623900
HPX,20221012,25.3000,25.5000,24.9000,25.5000,726800
HPX,20221013,25.4000,25.5000,24.6000,25.5000,389200
HPX,20221014,25.5000,25.8000,25.4000,25.7000,374900
HPX,20221017,25.7000,25.8000,25.3000,25.8000,549200
HPX,20221018,26.0000,26.3000,25.8000,26.0000,585500
HPX,20221019,26.0000,26.3000,25.0000,26.0000,355300
HPX,20221020,26.0000,26.0000,25.0000,26.0000,391300
HPX,20221021,26.0000,26.0000,25.2500,25.7500,279200
HPX,20221024,25.1500,25.7000,25.0500,25.5500,307300
HPX,20221025,24.5000,25.5500,24.5000,25.5000,419400
HPX,20221026,24.8000,25.6000,24.8000,25.3000,350400
HPX,20221027,25.2500,25.4000,24.9000,25.4000,256300
HPX,20221028,24.7000,26.2000,24.7000,26.2000,267400
HPX,20221031,25.8000,26.1000,25.7000,25.7000,211600
HPX,20221101,25.8000,26.0500,24.7000,25.9000,651300
HPX,20221102,25.8500,25.9000,24.6000,25.8000,565900
HPX,20221103,25.8000,25.8000,24.1000,25.6000,571100
HPX,20221104,25.5500,25.6000,24.0000,25.6000,1285600
HPX,20221107,25.5000,25.6000,23.8500,25.0000,687200
HPX,20221108,24.5500,24.7500,23.2500,24.4000,494400
HPX,20221109,22.7000,22.7000,22.7000,22.7000,4000
HPX,20221110,21.1500,21.5000,21.1500,21.5000,650600
HPX,20221111,20.0000,20.0000,20.0000,20.0000,300
HPX,20221114,18.6000,18.6000,18.6000,18.6000,100
HPX,20221115,17.3000,17.3000,17.3000,17.3000,900
HPX,20221116,16.1000,16.1000,16.1000,16.1000,15300
HPX,20221117,15.0000,15.0000,15.0000,15.0000,5000
HPX,20221118,13.9500,13.9500,13.9500,13.9500,2700
HPX,20221121,13.0000,13.0000,13.0000,13.0000,2600
HPX,20221122,12.1000,12.1000,12.1000,12.1000,61500
HPX,20221123,11.3000,11.3000,11.3000,11.3000,2003300
HPX,20221124,10.5500,10.5500,10.5500,10.5500,1800
HPX,20221125,9.8200,9.8200,9.8200,9.8200,8700
HPX,20221128,9.1400,9.1400,9.1400,9.1400,31000
HPX,20221129,8.5100,8.5100,8.5100,8.5100,693900
HPX,20221130,7.9200,9.1000,7.9200,9.1000,165259200
HPX,20221201,9.7300,9.7300,9.7300,9.7300,20817000
HPX,20221202,9.7300,9.9900,9.0500,9.0700,77493100
HPX,20221205,9.3900,9.5100,8.4400,8.4400,40683400
HPX,20221206,8.1000,8.4300,7.8500,7.8500,26961200
HPX,20221207,7.3100,7.3100,7.3100,7.3100,3167800
HPX,20221208,6.8000,7.2900,6.8000,6.8000,47191200
HPX,20221209,6.3500,6.9900,6.3300,6.9900,39450300
HPX,20221212,7.4700,7.4700,6.8000,7.4700,13777600
HPX,20221213,7.3000,7.4500,6.9500,6.9500,28316000
HPX,20221214,7.0000,7.1500,6.8000,6.8500,10854300
HPX,20221215,6.8500,7.0000,6.4100,6.4700,12312500
HPX,20221216,6.3000,6.5900,6.2000,6.3500,11637100
HPX,20221219,6.4000,6.4900,5.9200,5.9200,12970400
HPX,20221220,5.9000,5.9100,5.5100,5.5100,20903300
HPX,20221221,5.5100,5.6200,5.1300,5.1300,14689800
HPX,20221222,5.1100,5.4500,4.8000,5.4500,14814600
HPX,20221223,5.4500,5.4500,5.1000,5.1000,7640600
HPX,20221226,5.0900,5.1000,4.7500,4.7500,11030400
HPX,20221227,4.7000,4.7000,4.4600,4.5800,16354400
HPX,20221228,4.6700,4.8000,4.4600,4.7100,7540900
HPX,20221229,4.6100,5.0300,4.6100,4.8000,8218700
HPX,20221230,4.8000,4.8700,4.6000,4.6000,5576700
HPX,20230103,4.5700,4.9100,4.5500,4.9100,9101800
HPX,20230104,4.9500,4.9800,4.7500,4.7500,7719200
HPX,20230105,4.7500,4.7800,4.5600,4.6000,12494600
HPX,20230106,4.6000,4.7800,4.5800,4.7000,6508000
HPX,20230109,4.8400,5.0200,4.8200,5.0200,7888700
HPX,20230110,5.3700,5.3700,5.3700,5.3700,1844700
HPX,20230111,5.7400,5.7400,5.3000,5.3000,25274700
HPX,20230112,5.2600,5.2700,5.0000,5.0500,10911800
HPX,20230113,5.1700,5.2500,4.9800,4.9800,7442700
HPX,20230116,4.9000,4.9400,4.7700,4.8000,7362000
HPX,20230117,4.8500,5.0100,4.8400,4.9500,3630000
HPX,20230118,5.0000,5.1400,4.9700,5.0500,5627600
HPX,20230119,5.0500,5.1000,4.9800,5.0500,5174700
HPX,20230127,5.1800,5.2200,5.0400,5.0400,4907500
HPX,20230130,5.0600,5.2900,5.0200,5.1400,9543300
HPX,20230131,5.2000,5.2800,5.1400,5.2700,6505100
HPX,20230201,5.3100,5.6300,5.3000,5.3000,27837300
HPX,20230202,5.4000,5.4900,5.1400,5.2400,8437900
HPX,20230203,5.2500,5.3400,5.1000,5.2400,8490700
HPX,20230206,5.2400,5.3700,5.1000,5.2700,5325300
HPX,20230207,5.2700,5.3300,4.9800,4.9900,9771400
HPX,20230208,5.0400,5.0800,4.8000,4.8600,8432800
HPX,20230209,4.8900,5.0000,4.8300,4.8600,5356800
HPX,20230210,4.8600,4.9000,4.7300,4.7300,5607000
HPX,20230213,4.6400,4.6500,4.4000,4.4000,10947000
HPX,20230214,4.2400,4.3900,4.1000,4.1000,12957400
HPX,20230215,4.0200,4.2900,3.9700,4.2200,5942700
HPX,20230216,4.2900,4.3400,4.2600,4.3200,4369800
HPX,20230217,4.3500,4.5600,4.3100,4.3300,4433200
HPX,20230220,4.4000,4.6300,4.4000,4.6300,8168200
HPX,20230221,4.7500,4.8900,4.6800,4.7000,8636800
HPX,20230222,4.5500,4.6400,4.4000,4.4000,7248700
HPX,20230223,4.4000,4.4300,4.1800,4.4200,4789000
HPX,20230224,4.4900,4.4900,4.3100,4.3700,2414400
HPX,20230227,4.2300,4.2900,4.1800,4.1900,3162900
HPX,20230228,4.2800,4.3100,4.1900,4.1900,1973100
HPX,20230301,4.1500,4.2300,4.0600,4.1700,3067200
HPX,20230302,4.2000,4.2800,4.1700,4.2200,1375300
HPX,20230303,4.2700,4.2700,4.1300,4.1300,1662400
HPX,20230306,4.3000,4.4100,4.3000,4.4100,5472100
HPX,20230307,4.4000,4.4500,4.2500,4.2500,2204400
HPX,20230308,4.1600,4.2900,4.1500,4.2200,3244800
HPX,20230309,4.2500,4.3000,4.2300,4.2800,2668600
HPX,20230310,4.2200,4.2600,4.1900,4.1900,2281200
HPX,20230313,4.1200,4.2400,4.1200,4.1600,2609700
HPX,20230314,4.1700,4.2200,4.0600,4.1000,3814700
HPX,20230315,4.2400,4.2800,4.1600,4.2200,3327900
HPX,20230316,4.1800,4.2000,4.1200,4.1300,1165100
HPX,20230317,4.1700,4.2000,4.1200,4.1600,2235200
HPX,20230320,4.1500,4.1500,4.0600,4.0700,2875700
