<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CI5,20150323,7.3957,7.3957,7.3957,7.3957,0
CI5,20150324,7.3957,7.3957,7.3957,7.3957,0
CI5,20150325,7.3957,7.3957,7.3957,7.3957,0
CI5,20150326,7.3957,7.3957,7.3957,7.3957,0
CI5,20150327,7.3957,7.3957,7.3957,7.3957,0
CI5,20150330,7.3957,7.3957,7.3957,7.3957,2600
CI5,20150331,7.3957,7.3957,7.3957,7.3957,0
CI5,20150401,7.3957,7.3957,7.3957,7.3957,0
CI5,20150402,7.3957,7.3957,7.3957,7.3957,0
CI5,20150403,7.3957,7.3957,7.3957,7.3957,0
CI5,20150406,7.3957,7.3957,7.3957,7.3957,0
CI5,20150407,7.3957,7.3957,7.3957,7.3957,0
CI5,20150408,7.3957,7.3957,7.3957,7.3957,0
CI5,20150409,7.3957,7.3957,7.3957,7.3957,0
CI5,20150410,7.3957,7.3957,7.3957,7.3957,0
CI5,20150413,7.3957,7.3957,7.3957,7.3957,0
CI5,20150414,7.3957,7.3957,7.3957,7.3957,0
CI5,20150415,7.3957,7.3957,7.3957,7.3957,0
CI5,20150416,7.3957,7.3957,7.3957,7.3957,0
CI5,20150417,7.3957,7.3957,7.3957,7.3957,0
CI5,20150420,7.3957,7.3957,7.3957,7.3957,0
CI5,20150421,7.3957,7.3957,7.3957,7.3957,0
CI5,20150422,7.3957,7.3957,7.3957,7.3957,0
CI5,20150423,7.3957,7.3957,7.3957,7.3957,0
CI5,20150424,7.3957,7.3957,7.3957,7.3957,0
CI5,20150427,7.3957,7.3957,7.3957,7.3957,0
CI5,20150504,7.3957,7.3957,7.3957,7.3957,0
CI5,20150505,7.3957,7.3957,7.3957,7.3957,0
CI5,20150506,7.3957,7.3957,7.3957,7.3957,0
CI5,20150507,7.3957,7.3957,7.3957,7.3957,0
CI5,20150508,7.3957,7.3957,7.3957,7.3957,0
CI5,20150511,7.3957,7.3957,7.3957,7.3957,0
CI5,20150512,7.3957,7.3957,7.3957,7.3957,0
CI5,20150513,7.3957,7.3957,7.3957,7.3957,0
CI5,20150514,7.3957,7.3957,7.3957,7.3957,0
CI5,20150515,7.3957,7.3957,7.3957,7.3957,0
CI5,20150518,7.3957,7.3957,7.3957,7.3957,0
CI5,20150519,7.3957,7.3957,7.3957,7.3957,0
CI5,20150520,7.3957,7.3957,7.3957,7.3957,0
CI5,20150521,7.3957,7.3957,7.3957,7.3957,0
CI5,20150522,7.3957,7.3957,7.3957,7.3957,0
CI5,20150525,7.3957,7.3957,7.3957,7.3957,0
CI5,20150526,7.3957,7.3957,7.3957,7.3957,0
CI5,20150527,7.3957,7.3957,7.3957,7.3957,0
CI5,20150528,7.3957,7.3957,7.3957,7.3957,0
CI5,20150529,7.3957,7.3957,7.3957,7.3957,0
CI5,20150601,7.3957,7.3957,7.3957,7.3957,0
CI5,20150602,7.3957,7.3957,7.3957,7.3957,0
CI5,20150603,7.3957,7.3957,7.3957,7.3957,0
CI5,20150604,7.3957,7.3957,7.3957,7.3957,0
CI5,20150605,7.3957,7.3957,7.3957,7.3957,0
CI5,20150608,7.3957,7.3957,7.3957,7.3957,0
CI5,20150609,7.3957,7.3957,7.3957,7.3957,0
CI5,20150610,7.3957,7.3957,7.3957,7.3957,0
CI5,20150611,7.3957,7.3957,7.3957,7.3957,0
CI5,20150612,7.3957,7.3957,7.3957,7.3957,0
CI5,20150615,7.3957,7.3957,7.3957,7.3957,0
CI5,20150616,7.3957,7.3957,7.3957,7.3957,0
CI5,20150617,7.3957,7.3957,7.3957,7.3957,0
CI5,20150618,7.3957,7.3957,7.3957,7.3957,0
CI5,20150619,7.3957,7.3957,7.3957,7.3957,0
CI5,20150622,7.3957,7.3957,7.3957,7.3957,0
CI5,20150623,7.3957,7.3957,7.3957,7.3957,0
CI5,20150624,7.3957,7.3957,7.3957,7.3957,0
CI5,20150625,7.3957,7.3957,7.3957,7.3957,0
CI5,20150626,10.3539,10.3539,8.4522,8.4522,5800
CI5,20150629,8.5050,8.5050,8.5050,8.5050,0
CI5,20150630,8.5050,8.5050,8.5050,8.5050,0
CI5,20150701,8.5050,8.5050,8.5050,8.5050,0
CI5,20150702,8.5050,8.5050,8.5050,8.5050,0
CI5,20150703,8.5050,8.5050,8.5050,8.5050,0
CI5,20150706,8.5050,8.5050,8.5050,8.5050,0
CI5,20150707,8.5050,8.5050,8.5050,8.5050,0
CI5,20150708,9.7728,9.7728,9.7728,9.7728,100
CI5,20150709,9.7728,9.7728,9.7728,9.7728,0
CI5,20150710,9.7728,9.7728,9.7728,9.7728,0
CI5,20150713,9.7728,9.7728,9.7728,9.7728,0
CI5,20150714,9.7728,9.7728,9.7728,9.7728,0
CI5,20150715,9.7728,9.7728,9.7728,9.7728,0
CI5,20150716,9.7728,9.7728,9.7728,9.7728,0
CI5,20150717,9.7728,9.7728,9.7728,9.7728,0
CI5,20150720,9.7728,9.7728,9.7728,9.7728,0
CI5,20150721,9.7728,9.7728,9.7728,9.7728,0
CI5,20150722,9.7728,9.7728,9.7728,9.7728,0
CI5,20150723,9.7728,9.7728,9.7728,9.7728,0
CI5,20150724,9.7728,9.7728,9.7728,9.7728,0
CI5,20150727,9.7728,9.7728,9.7728,9.7728,0
CI5,20150728,9.7728,9.7728,9.7728,9.7728,0
CI5,20150729,9.7728,9.7728,9.7728,9.7728,0
CI5,20150730,9.7728,9.7728,9.7728,9.7728,0
CI5,20150731,9.7728,9.7728,9.7728,9.7728,0
CI5,20150803,9.7728,9.7728,9.7728,9.7728,0
CI5,20150804,9.7728,9.7728,9.7728,9.7728,0
CI5,20150805,9.7728,9.7728,9.7728,9.7728,0
CI5,20150806,9.7728,9.7728,9.7728,9.7728,0
CI5,20150807,9.7728,9.7728,9.7728,9.7728,0
CI5,20150810,9.7728,9.7728,9.7728,9.7728,0
CI5,20150811,9.7728,9.7728,9.7728,9.7728,0
CI5,20150812,9.7728,9.7728,9.7728,9.7728,0
CI5,20150813,9.7728,9.7728,9.7728,9.7728,0
CI5,20150814,9.7728,9.7728,9.7728,9.7728,0
CI5,20150817,9.7728,9.7728,9.7728,9.7728,0
CI5,20150818,9.7728,9.7728,9.7728,9.7728,0
CI5,20150819,9.7728,9.7728,9.7728,9.7728,0
CI5,20150820,9.7728,9.7728,9.7728,9.7728,0
CI5,20150821,9.7728,9.7728,9.7728,9.7728,0
CI5,20150824,9.7728,9.7728,9.7728,9.7728,0
CI5,20150825,9.7728,9.7728,9.7728,9.7728,0
CI5,20150826,9.7728,9.7728,9.7728,9.7728,0
CI5,20150827,9.7728,9.7728,9.7728,9.7728,0
CI5,20150828,9.7728,9.7728,9.7728,9.7728,0
CI5,20150831,9.7728,9.7728,9.7728,9.7728,0
CI5,20150901,9.7728,9.7728,9.7728,9.7728,0
CI5,20150903,9.7728,9.7728,9.7728,9.7728,0
CI5,20150904,9.7728,9.7728,9.7728,9.7728,0
CI5,20150907,9.7728,9.7728,9.7728,9.7728,0
CI5,20150908,9.7728,9.7728,9.7728,9.7728,0
CI5,20150909,9.7728,9.7728,9.7728,9.7728,0
CI5,20150910,9.7728,9.7728,9.7728,9.7728,0
CI5,20150911,9.7728,9.7728,9.7728,9.7728,0
CI5,20150914,9.7728,9.7728,9.7728,9.7728,0
CI5,20150915,9.7728,9.7728,9.7728,9.7728,0
CI5,20150916,9.7728,9.7728,9.7728,9.7728,0
CI5,20150917,9.7728,9.7728,9.7728,9.7728,0
CI5,20150918,9.7728,9.7728,9.7728,9.7728,0
CI5,20150921,9.7728,9.7728,9.7728,9.7728,0
CI5,20150922,9.7728,9.7728,9.7728,9.7728,0
CI5,20150923,9.7728,9.7728,9.7728,9.7728,0
CI5,20150924,9.7728,9.7728,9.7728,9.7728,0
CI5,20150925,9.7728,9.7728,9.7728,9.7728,0
CI5,20150928,9.7728,9.7728,9.7728,9.7728,0
CI5,20150929,9.7728,9.7728,9.7728,9.7728,0
CI5,20150930,9.7728,9.7728,9.7728,9.7728,0
CI5,20151001,9.7728,9.7728,9.7728,9.7728,0
CI5,20151002,9.7728,9.7728,9.7728,9.7728,0
CI5,20151005,9.7728,9.7728,9.7728,9.7728,0
CI5,20151006,9.7728,9.7728,9.7728,9.7728,0
CI5,20151007,9.7728,9.7728,9.7728,9.7728,0
CI5,20151008,9.7728,9.7728,9.7728,9.7728,0
CI5,20151009,9.7728,9.7728,9.7728,9.7728,0
CI5,20151012,9.7728,9.7728,9.7728,9.7728,0
CI5,20151013,9.7728,9.7728,9.7728,9.7728,0
CI5,20151014,9.7728,9.7728,9.7728,9.7728,0
CI5,20151015,9.7728,9.7728,9.7728,9.7728,0
CI5,20151016,9.7728,9.7728,9.7728,9.7728,0
CI5,20151019,9.7728,9.7728,9.7728,9.7728,0
CI5,20151020,9.7728,9.7728,9.7728,9.7728,0
CI5,20151021,9.7728,9.7728,9.7728,9.7728,0
CI5,20151022,9.7728,9.7728,9.7728,9.7728,0
CI5,20151023,9.7728,9.7728,9.7728,9.7728,0
CI5,20151026,9.7728,9.7728,9.7728,9.7728,0
CI5,20151027,9.7728,9.7728,9.7728,9.7728,0
CI5,20151028,9.7728,9.7728,9.7728,9.7728,0
CI5,20151029,9.7728,9.7728,9.7728,9.7728,0
CI5,20151030,9.7728,9.7728,9.7728,9.7728,0
CI5,20151102,9.7728,9.7728,9.7728,9.7728,0
CI5,20151103,9.7728,9.7728,9.7728,9.7728,0
CI5,20151104,9.7728,9.7728,9.7728,9.7728,0
CI5,20151105,9.7728,9.7728,9.7728,9.7728,0
CI5,20151106,9.7728,9.7728,9.7728,9.7728,0
CI5,20151109,9.7728,9.7728,9.7728,9.7728,0
CI5,20151110,13.6820,13.6820,13.6820,13.6820,100
CI5,20151111,13.6820,13.6820,13.6820,13.6820,0
CI5,20151112,13.6820,13.6820,13.6820,13.6820,0
CI5,20151113,13.6820,13.7348,13.6820,13.7348,900
CI5,20151116,14.2631,14.2631,14.2631,14.2631,200
CI5,20151117,12.8636,12.8636,12.8636,12.8636,1000
CI5,20151118,12.8636,12.8636,12.8636,12.8636,0
CI5,20151119,12.8636,12.8636,12.8636,12.8636,0
CI5,20151120,12.8636,12.8636,12.8636,12.8636,0
CI5,20151123,12.8636,12.8636,12.8636,12.8636,0
CI5,20151124,12.8636,12.8636,12.8636,12.8636,0
CI5,20151125,12.8636,12.8636,12.8636,12.8636,0
CI5,20151126,12.8636,12.8636,12.8636,12.8636,0
CI5,20151127,12.8636,12.8636,12.8636,12.8636,0
CI5,20151130,12.8636,12.8636,12.8636,12.8636,0
CI5,20151201,12.8636,12.8636,12.8636,12.8636,0
CI5,20151202,12.8636,12.8636,12.8636,12.8636,0
CI5,20151203,12.8636,12.8636,12.8636,12.8636,0
CI5,20151204,12.8636,12.8636,12.8636,12.8636,0
CI5,20151207,12.8636,12.8636,12.8636,12.8636,0
CI5,20151208,12.8636,12.8636,12.8636,12.8636,0
CI5,20151209,12.8636,12.8636,12.8636,12.8636,0
CI5,20151210,14.7931,14.7931,14.7931,14.7931,100
CI5,20151211,14.7931,14.7931,14.7931,14.7931,0
CI5,20151214,14.7931,14.7931,14.7931,14.7931,0
CI5,20151215,14.7931,14.7931,14.7931,14.7931,0
CI5,20151216,14.7931,14.7931,14.7931,14.7931,0
CI5,20151217,14.7931,14.7931,14.7931,14.7931,0
CI5,20151218,14.7931,14.7931,14.7931,14.7931,0
CI5,20151221,14.7931,14.7931,14.7931,14.7931,0
CI5,20151222,12.6224,12.6224,12.6224,12.6224,100
CI5,20151223,12.0596,12.0596,12.0596,12.0596,100
CI5,20151224,11.6576,11.6576,11.6576,11.6576,100
CI5,20151225,11.2556,11.2556,11.2556,11.2556,100
CI5,20151228,10.8537,10.8537,10.8537,10.8537,400
CI5,20151229,10.8537,10.8537,10.8537,10.8537,0
CI5,20151230,12.4616,12.4616,12.4616,12.4616,100
CI5,20151231,12.4616,12.4616,12.4616,12.4616,0
CI5,20160104,12.4616,12.4616,12.4616,12.4616,0
CI5,20160105,12.0596,12.0596,12.0596,12.0596,100
CI5,20160106,12.0596,12.0596,12.0596,12.0596,0
CI5,20160107,12.0596,12.0596,12.0596,12.0596,0
CI5,20160108,12.0596,12.0596,12.0596,12.0596,0
CI5,20160111,11.6576,13.8284,11.6576,13.8284,500
CI5,20160112,13.4264,13.4264,13.4264,13.4264,0
CI5,20160113,13.4264,13.4264,13.4264,13.4264,0
CI5,20160114,13.4264,13.4264,13.4264,13.4264,0
CI5,20160115,13.4264,13.4264,13.4264,13.4264,0
CI5,20160118,13.4264,13.4264,13.4264,13.4264,0
CI5,20160119,13.4264,13.4264,13.4264,13.4264,0
CI5,20160120,13.4264,13.4264,13.4264,13.4264,0
CI5,20160121,13.4264,13.4264,13.4264,13.4264,0
CI5,20160122,13.4264,13.4264,13.4264,13.4264,0
CI5,20160125,13.4264,13.4264,13.4264,13.4264,0
CI5,20160126,13.4264,13.4264,13.4264,13.4264,0
CI5,20160127,13.4264,13.4264,13.4264,13.4264,0
CI5,20160128,13.4264,13.4264,13.4264,13.4264,0
CI5,20160129,13.4264,13.4264,13.4264,13.4264,0
CI5,20160201,13.4264,13.4264,13.4264,13.4264,0
CI5,20160202,13.4264,13.4264,13.4264,13.4264,0
CI5,20160203,13.4264,13.4264,13.4264,13.4264,0
CI5,20160204,13.4264,13.4264,13.4264,13.4264,0
CI5,20160205,13.4264,13.4264,13.4264,13.4264,0
CI5,20160215,13.4264,13.4264,13.4264,13.4264,0
CI5,20160216,13.4264,13.4264,13.4264,13.4264,0
CI5,20160217,13.4264,13.4264,13.4264,13.4264,0
CI5,20160218,13.4264,13.4264,13.4264,13.4264,0
CI5,20160219,13.4264,13.4264,13.4264,13.4264,0
CI5,20160222,13.4264,13.4264,13.4264,13.4264,0
CI5,20160223,13.4264,13.4264,13.4264,13.4264,0
CI5,20160224,13.4264,13.4264,13.4264,13.4264,0
CI5,20160225,13.4264,13.4264,13.4264,13.4264,0
CI5,20160226,13.4264,13.4264,13.4264,13.4264,0
CI5,20160229,13.4264,13.4264,13.4264,13.4264,0
CI5,20160301,13.4264,13.4264,13.4264,13.4264,0
CI5,20160302,13.4264,13.4264,13.4264,13.4264,0
CI5,20160303,13.4264,13.4264,13.4264,13.4264,0
CI5,20160304,13.4264,13.4264,13.4264,13.4264,0
CI5,20160307,13.4264,13.4264,13.4264,13.4264,0
CI5,20160308,13.4264,13.4264,13.4264,13.4264,0
CI5,20160309,13.4264,13.4264,13.4264,13.4264,0
CI5,20160310,13.4264,13.4264,13.4264,13.4264,0
CI5,20160311,13.4264,13.4264,13.4264,13.4264,0
CI5,20160314,13.4264,13.4264,13.4264,13.4264,0
CI5,20160315,14.8735,14.8735,14.8735,14.8735,100
CI5,20160316,14.8735,14.8735,14.8735,14.8735,0
CI5,20160317,14.8735,14.8735,14.8735,14.8735,0
CI5,20160318,14.8735,14.8735,14.8735,14.8735,0
CI5,20160321,12.7028,12.7028,12.7028,12.7028,6800
CI5,20160322,12.7028,12.7028,12.4616,12.4616,300
CI5,20160323,12.6224,12.6224,12.6224,12.6224,0
CI5,20160324,12.6224,12.6224,12.6224,12.6224,0
CI5,20160325,10.8537,10.8537,10.8537,10.8537,300
CI5,20160328,10.8537,10.8537,10.8537,10.8537,0
CI5,20160329,10.8537,10.8537,10.8537,10.8537,76
CI5,20160330,10.8537,10.8537,10.8537,10.8537,0
CI5,20160331,10.8537,10.8537,10.8537,10.8537,0
CI5,20160401,10.8537,10.8537,10.8537,10.8537,0
CI5,20160404,10.8537,10.8537,10.8537,10.8537,0
CI5,20160405,12.4616,12.4616,12.4616,12.4616,100
CI5,20160406,12.4616,12.4616,12.4616,12.4616,0
CI5,20160407,12.4616,12.4616,12.4616,12.4616,12
CI5,20160408,12.4616,12.4616,12.4616,12.4616,0
CI5,20160411,12.4616,12.4616,12.4616,12.4616,0
CI5,20160412,12.4616,12.4616,12.4616,12.4616,0
CI5,20160413,12.4616,12.4616,12.4616,12.4616,0
CI5,20160414,12.4616,12.4616,12.4616,12.4616,0
CI5,20160415,12.4616,12.4616,12.4616,12.4616,0
CI5,20160419,14.3108,14.3108,14.3108,14.3108,100
CI5,20160420,14.3108,14.3108,14.3108,14.3108,100
CI5,20160421,14.3108,14.3108,14.3108,14.3108,0
CI5,20160422,14.3108,14.3108,14.3108,14.3108,0
CI5,20160425,14.3108,14.3108,14.3108,14.3108,0
CI5,20160426,14.3108,14.3108,14.3108,14.3108,0
CI5,20160427,14.3108,14.3108,14.3108,14.3108,0
CI5,20160428,14.3108,14.3108,14.3108,14.3108,0
CI5,20160429,14.3108,14.3108,14.3108,14.3108,0
CI5,20160504,16.4011,16.4011,16.4011,16.4011,100
CI5,20160505,16.4011,16.4011,16.4011,16.4011,0
CI5,20160506,16.4011,16.4011,16.4011,16.4011,0
CI5,20160509,16.4011,16.4011,16.4011,16.4011,0
CI5,20160510,16.4011,16.4011,16.4011,16.4011,0
CI5,20160511,16.4011,16.4011,16.4011,16.4011,0
CI5,20160512,16.4011,16.4011,16.4011,16.4011,0
CI5,20160513,16.4011,16.4011,16.4011,16.4011,0
CI5,20160516,16.4011,16.4011,16.4011,16.4011,0
CI5,20160517,16.4011,16.4011,16.4011,16.4011,0
CI5,20160518,16.4011,16.4011,16.4011,16.4011,0
CI5,20160519,16.4011,16.4011,16.4011,16.4011,0
CI5,20160520,15.5971,15.5971,13.9892,13.9892,600
CI5,20160523,14.7931,14.7931,14.7931,14.7931,0
CI5,20160524,13.2656,13.2656,13.2656,13.2656,300
CI5,20160525,13.2656,13.2656,13.2656,13.2656,0
CI5,20160526,13.2656,13.2656,13.2656,13.2656,0
CI5,20160527,13.2656,13.2656,13.2656,13.2656,0
CI5,20160530,13.2656,13.2656,13.2656,13.2656,0
CI5,20160531,13.2656,13.2656,13.2656,13.2656,0
CI5,20160601,13.2656,13.2656,13.2656,13.2656,0
CI5,20160602,13.2656,13.2656,13.2656,13.2656,0
CI5,20160603,13.2656,13.2656,13.2656,13.2656,0
CI5,20160606,13.2656,13.2656,13.2656,13.2656,200
CI5,20160607,13.2656,13.2656,13.2656,13.2656,0
CI5,20160608,13.2656,13.2656,13.2656,13.2656,0
CI5,20160609,13.2656,13.2656,13.2656,13.2656,0
CI5,20160610,13.2656,13.2656,13.2656,13.2656,0
CI5,20160613,13.2656,13.2656,13.2656,13.2656,0
CI5,20160614,13.2656,13.2656,13.2656,13.2656,0
CI5,20160615,13.2656,13.2656,13.2656,13.2656,0
CI5,20160616,13.2656,13.2656,13.2656,13.2656,0
CI5,20160617,13.2656,13.2656,13.2656,13.2656,0
CI5,20160620,13.2656,13.2656,13.2656,13.2656,0
CI5,20160621,13.2656,13.2656,13.2656,13.2656,0
CI5,20160622,13.2656,13.2656,13.2656,13.2656,0
CI5,20160623,13.2656,13.2656,13.2656,13.2656,0
CI5,20160624,13.2656,13.2656,13.2656,13.2656,0
CI5,20160627,13.2656,13.2656,13.2656,13.2656,0
CI5,20160628,13.2656,13.2656,13.2656,13.2656,0
CI5,20160629,13.2656,13.2656,13.2656,13.2656,0
CI5,20160630,14.0696,14.0696,14.0696,14.0696,2900
CI5,20160701,14.0696,14.0696,14.0696,14.0696,400
CI5,20160704,14.0696,14.0696,14.0696,14.0696,300
CI5,20160705,14.4715,16.1599,14.4715,16.1599,1500
CI5,20160706,18.0894,18.0894,18.0894,18.0894,100
CI5,20160707,18.0894,18.0894,18.0894,18.0894,0
CI5,20160708,18.0894,18.0894,18.0894,18.0894,0
CI5,20160711,14.8560,14.8560,14.3317,14.3317,200
CI5,20160712,14.5938,14.5938,14.5938,14.5938,0
CI5,20160713,13.9821,13.9821,13.9821,13.9821,300
CI5,20160714,13.9821,13.9821,13.9821,13.9821,0
CI5,20160715,13.9821,13.9821,13.9821,13.9821,0
CI5,20160718,13.9821,13.9821,13.9821,13.9821,0
CI5,20160719,13.8073,13.8073,13.8073,13.8073,200
CI5,20160720,13.8073,13.8073,13.8073,13.8073,0
CI5,20160721,13.8073,13.8073,13.8073,13.8073,0
CI5,20160722,13.8073,13.8073,13.8073,13.8073,0
CI5,20160725,13.8073,13.8073,13.8073,13.8073,0
CI5,20160726,13.8073,13.8073,13.8073,13.8073,0
CI5,20160727,13.8073,13.8073,13.8073,13.8073,0
CI5,20160728,11.7974,11.7974,11.7974,11.7974,100
CI5,20160729,10.4866,10.4866,10.4866,10.4866,300
CI5,20160801,10.4866,10.4866,10.4866,10.4866,0
CI5,20160802,10.4866,10.4866,10.4866,10.4866,0
CI5,20160803,8.9136,8.9136,8.9136,8.9136,200
CI5,20160804,8.9136,8.9136,8.9136,8.9136,0
CI5,20160805,8.9136,8.9136,8.9136,8.9136,0
CI5,20160808,8.9136,8.9136,8.9136,8.9136,0
CI5,20160809,8.9136,8.9136,8.9136,8.9136,0
CI5,20160810,8.9136,8.9136,8.9136,8.9136,0
CI5,20160811,8.9136,8.9136,8.9136,8.9136,0
CI5,20160812,8.9136,8.9136,8.9136,8.9136,0
CI5,20160815,8.9136,8.9136,8.9136,8.9136,0
CI5,20160816,8.9136,8.9136,8.9136,8.9136,0
CI5,20160817,8.9136,8.9136,8.9136,8.9136,0
CI5,20160818,8.9136,8.9136,8.9136,8.9136,0
CI5,20160819,8.9136,8.9136,8.9136,8.9136,0
CI5,20160822,8.8262,8.8262,8.8262,8.8262,100
CI5,20160823,8.8262,8.8262,8.8262,8.8262,0
CI5,20160824,8.8262,8.8262,8.8262,8.8262,0
CI5,20160825,10.1370,10.1370,10.1370,10.1370,200
CI5,20160826,10.1370,10.1370,10.1370,10.1370,0
CI5,20160829,10.1370,10.1370,10.1370,10.1370,0
CI5,20160830,10.1370,10.1370,10.1370,10.1370,0
CI5,20160831,10.1370,10.1370,10.1370,10.1370,0
CI5,20160901,11.6226,11.6226,11.6226,11.6226,100
CI5,20160905,11.6226,11.6226,11.6226,11.6226,0
CI5,20160906,11.6226,11.6226,11.6226,11.6226,0
CI5,20160907,11.6226,11.6226,11.6226,11.6226,0
CI5,20160908,11.6226,11.6226,11.6226,11.6226,0
CI5,20160909,12.6713,12.6713,12.6713,12.6713,100
CI5,20160912,12.6713,12.6713,12.6713,12.6713,0
CI5,20160913,12.6713,12.6713,12.6713,12.6713,0
CI5,20160914,12.6713,12.6713,12.6713,12.6713,0
CI5,20160915,12.6713,12.6713,12.6713,12.6713,0
CI5,20160916,12.6713,12.6713,12.6713,12.6713,0
CI5,20160919,12.6713,12.6713,12.6713,12.6713,0
CI5,20160920,12.6713,12.6713,12.6713,12.6713,0
CI5,20160921,12.6713,12.6713,12.6713,12.6713,0
CI5,20160922,14.5064,14.5064,14.5064,14.5064,100
CI5,20160923,14.5064,14.5064,14.5064,14.5064,0
CI5,20160926,14.4190,14.4190,14.4190,14.4190,100
CI5,20160927,14.4190,14.4190,14.4190,14.4190,0
CI5,20160928,14.4190,14.4190,14.4190,14.4190,0
CI5,20160929,14.4190,14.4190,14.4190,14.4190,0
CI5,20160930,14.4190,14.4190,14.4190,14.4190,0
CI5,20161003,14.4190,14.4190,14.4190,14.4190,0
CI5,20161004,14.4190,14.4190,14.4190,14.4190,0
CI5,20161005,14.4190,14.4190,14.4190,14.4190,0
CI5,20161006,14.4190,14.4190,14.4190,14.4190,0
CI5,20161007,14.4190,14.4190,14.4190,14.4190,0
CI5,20161010,14.4190,14.4190,14.4190,14.4190,0
CI5,20161011,14.4190,14.4190,14.4190,14.4190,0
CI5,20161012,14.4190,14.4190,14.4190,14.4190,0
CI5,20161013,14.4190,14.4190,14.4190,14.4190,0
CI5,20161014,14.4190,14.4190,14.4190,14.4190,0
CI5,20161017,14.4190,14.4190,14.4190,14.4190,0
CI5,20161018,14.4190,14.4190,14.4190,14.4190,0
CI5,20161019,14.8560,14.8560,14.4190,14.4190,600
CI5,20161020,14.5064,14.5064,14.5064,14.5064,0
CI5,20161021,14.5064,14.5064,14.5064,14.5064,0
CI5,20161024,14.5064,14.5064,14.5064,14.5064,0
CI5,20161025,14.5064,14.5064,14.5064,14.5064,0
CI5,20161026,14.5064,14.5064,14.5064,14.5064,0
CI5,20161027,14.5064,14.5064,14.5064,14.5064,0
CI5,20161028,14.4190,14.4190,14.4190,14.4190,100
CI5,20161031,14.4190,14.4190,14.4190,14.4190,0
CI5,20161101,14.4190,14.4190,14.4190,14.4190,0
CI5,20161102,14.4190,14.4190,14.4190,14.4190,0
CI5,20161103,14.4190,14.4190,14.4190,14.4190,0
CI5,20161104,14.4190,14.4190,14.4190,14.4190,0
CI5,20161107,14.4190,14.4190,14.4190,14.4190,0
CI5,20161108,14.4190,14.4190,14.4190,14.4190,0
CI5,20161109,14.4190,14.4190,14.4190,14.4190,0
CI5,20161110,14.4190,14.4190,14.4190,14.4190,0
CI5,20161111,14.4190,14.4190,14.4190,14.4190,0
CI5,20161114,14.4190,14.4190,14.4190,14.4190,0
CI5,20161115,14.4190,14.4190,14.4190,14.4190,0
CI5,20161116,14.4190,14.4190,14.4190,14.4190,0
CI5,20161117,14.4190,14.4190,14.4190,14.4190,0
CI5,20161118,12.3217,13.1082,12.3217,13.1082,200
CI5,20161121,12.7587,12.7587,12.7587,12.7587,0
CI5,20161122,12.7587,12.7587,12.7587,12.7587,0
CI5,20161123,12.7587,12.7587,12.7587,12.7587,0
CI5,20161124,12.7587,12.7587,12.7587,12.7587,0
CI5,20161125,12.7587,12.7587,12.7587,12.7587,0
CI5,20161128,12.7587,12.7587,12.7587,12.7587,0
CI5,20161129,12.7587,12.7587,12.7587,12.7587,0
CI5,20161130,12.7587,12.7587,12.7587,12.7587,0
CI5,20161201,12.7587,12.7587,12.7587,12.7587,0
CI5,20161202,10.9235,10.9235,10.9235,10.9235,100
CI5,20161205,11.3605,11.3605,11.3605,11.3605,700
CI5,20161206,11.3605,11.3605,11.3605,11.3605,0
CI5,20161207,11.3605,11.3605,11.3605,11.3605,0
CI5,20161208,11.3605,11.3605,11.3605,11.3605,0
CI5,20161209,11.3605,11.3605,11.3605,11.3605,0
CI5,20161212,11.3605,11.3605,11.3605,11.3605,0
CI5,20161213,11.3605,11.3605,11.3605,11.3605,0
CI5,20161214,11.3605,11.3605,11.3605,11.3605,0
CI5,20161215,11.3605,11.3605,11.3605,11.3605,0
CI5,20161216,11.3605,11.3605,11.3605,11.3605,0
CI5,20161219,11.3605,11.3605,11.3605,11.3605,0
CI5,20161220,11.3605,11.3605,11.3605,11.3605,0
CI5,20161221,11.3605,11.3605,11.3605,11.3605,0
CI5,20161222,11.3605,11.3605,11.3605,11.3605,0
CI5,20161223,11.3605,11.3605,11.3605,11.3605,0
CI5,20161226,11.3605,11.3605,11.3605,11.3605,0
CI5,20161227,11.3605,11.3605,11.3605,11.3605,0
CI5,20161228,11.3605,11.3605,11.3605,11.3605,0
CI5,20161229,11.3605,11.3605,11.3605,11.3605,0
CI5,20161230,11.3605,11.3605,11.3605,11.3605,0
CI5,20170103,11.3605,11.3605,11.3605,11.3605,0
CI5,20170104,11.3605,11.3605,11.3605,11.3605,0
CI5,20170105,11.3605,11.3605,11.3605,11.3605,0
CI5,20170106,11.3605,11.3605,11.3605,11.3605,0
CI5,20170109,11.3605,11.3605,11.3605,11.3605,0
CI5,20170110,11.3605,11.3605,11.3605,11.3605,0
CI5,20170111,11.3605,11.3605,11.3605,11.3605,0
CI5,20170112,11.3605,11.3605,11.3605,11.3605,0
CI5,20170113,11.3605,11.3605,11.3605,11.3605,0
CI5,20170116,11.3605,11.3605,11.3605,11.3605,0
CI5,20170117,11.3605,11.3605,11.3605,11.3605,0
CI5,20170118,11.3605,11.3605,11.3605,11.3605,0
CI5,20170119,11.3605,11.3605,11.3605,11.3605,0
CI5,20170120,11.3605,11.3605,11.3605,11.3605,0
