<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPB,20200701,39.0826,39.0826,39.0826,39.0826,0
SPB,20200702,44.6186,44.6186,44.6186,44.6186,100
SPB,20200703,44.6186,44.6186,44.6186,44.6186,0
SPB,20200706,44.6186,44.6186,44.6186,44.6186,0
SPB,20200707,44.6186,44.6186,44.6186,44.6186,0
SPB,20200708,37.9258,37.9258,37.9258,37.9258,120
SPB,20200709,32.3072,32.3072,32.3072,32.3072,100
SPB,20200710,27.5148,27.5148,27.5148,27.5148,100
SPB,20200713,23.4661,23.4661,23.4661,23.4661,100
SPB,20200714,20.0784,20.0784,20.0784,20.0784,100
SPB,20200715,17.1038,17.1038,17.1038,17.1038,100
SPB,20200716,14.6250,14.6250,14.5424,14.5424,500
SPB,20200717,16.6907,16.6907,12.6419,12.6419,7100
SPB,20200720,12.7245,12.7245,10.8241,10.8241,13400
SPB,20200721,9.5847,9.5847,9.5847,9.5847,100020
SPB,20200722,9.5021,9.5021,8.7584,9.0063,1563100
SPB,20200723,9.9978,9.9979,9.9978,9.9979,100
SPB,20200724,11.4852,11.4852,11.4852,11.4852,100
SPB,20200727,13.1377,13.1377,13.1377,13.1377,440
SPB,20200728,15.0381,15.0381,13.2203,13.2203,1681400
SPB,20200729,13.2203,13.2203,13.2203,13.2203,0
SPB,20200730,13.2203,13.2203,13.2203,13.2203,200
SPB,20200731,11.2373,11.2373,11.2373,11.2373,100
SPB,20200803,9.9153,11.2373,9.9153,11.2373,500
SPB,20200804,11.6504,11.6504,11.6504,11.6504,100
SPB,20200805,13.3856,13.3856,13.3856,13.3856,100
SPB,20200806,15.3687,15.3687,15.3686,15.3686,600
SPB,20200807,15.2860,15.2860,15.2860,15.2860,200
SPB,20200810,15.2860,15.2860,15.2860,15.2860,0
SPB,20200811,17.3517,17.4343,17.3517,17.4343,210
SPB,20200812,17.3517,17.3517,17.3517,17.3517,100
SPB,20200813,17.3517,17.3517,17.3517,17.3517,0
SPB,20200814,17.3517,17.3517,17.3517,17.3517,0
SPB,20200817,17.3517,17.3517,17.3517,17.3517,10
SPB,20200818,17.3517,17.3517,17.3517,17.3517,100
SPB,20200819,17.3517,17.3517,17.3517,17.3517,0
SPB,20200820,17.3517,17.3517,17.3517,17.3517,0
SPB,20200821,17.3517,17.3517,17.3517,17.3517,0
SPB,20200824,17.3517,17.3517,17.3517,17.3517,0
SPB,20200825,17.3517,17.3517,17.3517,17.3517,0
SPB,20200826,17.3517,17.3517,17.3517,17.3517,0
SPB,20200827,17.3517,17.3517,17.3517,17.3517,0
SPB,20200828,17.3517,17.3517,17.3517,17.3517,0
SPB,20200831,17.3517,17.3517,17.3517,17.3517,0
SPB,20200901,17.3517,17.3517,17.3517,17.3517,0
SPB,20200903,17.3517,17.3517,17.3517,17.3517,0
SPB,20200904,17.3517,17.3517,17.3517,17.3517,0
SPB,20200907,17.3517,17.3517,17.3517,17.3517,0
SPB,20200908,17.3517,17.3517,17.3517,17.3517,0
SPB,20200909,17.3517,17.3517,17.3517,17.3517,0
SPB,20200910,17.3517,17.3517,17.3517,17.3517,0
SPB,20200911,17.3517,17.3517,17.3517,17.3517,0
SPB,20200914,17.3517,17.3517,17.3517,17.3517,0
SPB,20200915,17.3517,17.3517,17.3517,17.3517,0
SPB,20200916,17.3517,17.3517,17.3517,17.3517,0
SPB,20200917,17.3517,17.3517,17.3517,17.3517,0
SPB,20200918,17.3517,17.3517,17.3517,17.3517,0
SPB,20200921,17.3517,17.3517,17.3517,17.3517,0
SPB,20200922,17.3517,17.3517,17.3517,17.3517,0
SPB,20200923,17.3517,17.3517,17.3517,17.3517,0
SPB,20200924,17.3517,17.3517,17.3517,17.3517,0
SPB,20200925,17.3517,17.3517,17.3517,17.3517,0
SPB,20200928,17.3517,17.3517,17.3517,17.3517,0
SPB,20200929,17.3517,17.3517,17.3517,17.3517,0
SPB,20200930,17.3517,17.3517,17.3517,17.3517,0
SPB,20201001,17.3517,17.3517,17.3517,17.3517,0
SPB,20201002,17.3517,17.3517,17.3517,17.3517,0
SPB,20201005,17.3517,17.3517,17.3517,17.3517,0
SPB,20201006,17.3517,17.3517,17.3517,17.3517,0
SPB,20201007,17.3517,17.3517,17.3517,17.3517,0
SPB,20201008,17.3517,17.3517,17.3517,17.3517,0
SPB,20201009,17.3517,17.3517,17.3517,17.3517,0
SPB,20201012,17.3517,17.3517,17.3517,17.3517,0
SPB,20201013,17.3517,17.3517,17.3517,17.3517,0
SPB,20201014,17.3517,17.3517,17.3517,17.3517,0
SPB,20201015,17.3517,17.3517,17.3517,17.3517,0
SPB,20201016,17.3517,17.3517,17.3517,17.3517,0
SPB,20201019,17.3517,17.3517,17.3517,17.3517,0
SPB,20201020,17.3517,17.3517,17.3517,17.3517,0
SPB,20201021,17.3517,17.3517,17.3517,17.3517,0
SPB,20201022,10.4936,10.4936,10.4110,10.4110,2000
SPB,20201023,10.4110,10.4110,10.4110,10.4110,0
SPB,20201026,9.0890,9.0890,9.0890,9.0890,100
SPB,20201027,9.0890,9.0890,9.0890,9.0890,0
SPB,20201028,9.0890,9.0890,9.0890,9.0890,0
SPB,20201029,10.4110,10.4110,10.4110,10.4110,100
SPB,20201030,11.8983,11.8983,11.8983,11.8983,100
SPB,20201102,11.8983,11.8983,11.8983,11.8983,0
SPB,20201103,11.8983,11.8983,11.8983,11.8983,700
SPB,20201104,10.4936,11.1547,10.4936,10.9894,400
SPB,20201105,9.4195,9.4195,9.4195,9.4195,300
SPB,20201106,9.4195,9.4195,9.4195,9.4195,0
SPB,20201109,9.4195,9.4195,9.4195,9.4195,0
SPB,20201110,9.4195,9.4195,9.4195,9.4195,0
SPB,20201111,9.4195,9.4195,9.4195,9.4195,0
SPB,20201112,9.4195,9.4195,9.4195,9.4195,0
SPB,20201113,9.4195,9.4195,9.4195,9.4195,0
SPB,20201116,9.4195,9.4195,9.4195,9.4195,0
SPB,20201117,9.4195,9.4195,9.4195,9.4195,0
SPB,20201118,9.4195,9.4195,9.4195,9.4195,0
SPB,20201119,9.4195,9.4195,9.4195,9.4195,0
SPB,20201120,9.4195,9.4195,9.4195,9.4195,0
SPB,20201123,8.4280,8.4280,8.4280,8.4280,100
SPB,20201124,8.4280,8.4280,8.4280,8.4280,0
SPB,20201125,8.4280,8.4280,8.4280,8.4280,0
SPB,20201126,8.4280,8.4280,8.4280,8.4280,0
SPB,20201127,8.4280,8.4280,8.4280,8.4280,0
SPB,20201130,8.4280,8.4280,8.4280,8.4280,0
SPB,20201201,8.4280,8.4280,8.4280,8.4280,0
SPB,20201202,8.4280,8.4280,8.4280,8.4280,0
SPB,20201203,8.4280,8.4280,8.4280,8.4280,0
SPB,20201204,8.4280,8.4280,8.4280,8.4280,0
SPB,20201207,8.4280,8.4280,8.4280,8.4280,6
SPB,20201208,8.4280,8.4280,8.4280,8.4280,0
SPB,20201209,8.4280,8.4280,8.4280,8.4280,0
SPB,20201210,8.4280,8.4280,8.4280,8.4280,0
SPB,20201211,8.4280,8.4280,8.4280,8.4280,0
SPB,20201214,8.4280,8.4280,8.4280,8.4280,0
SPB,20201215,8.4280,8.4280,8.4280,8.4280,0
SPB,20201216,8.4280,8.4280,8.4280,8.4280,0
SPB,20201217,8.4280,8.4280,8.4280,8.4280,0
SPB,20201218,8.4280,8.4280,8.4280,8.4280,0
SPB,20201221,8.4280,8.4280,8.4280,8.4280,0
SPB,20201222,8.4280,8.4280,8.4280,8.4280,0
SPB,20201223,8.4280,8.4280,8.4280,8.4280,0
SPB,20201224,8.4280,8.4280,8.4280,8.4280,0
SPB,20201225,8.4280,8.4280,8.4280,8.4280,0
SPB,20201228,9.6674,9.6674,9.6674,9.6674,100
SPB,20201229,9.6674,9.6674,9.6674,9.6674,0
SPB,20201230,9.6674,9.6674,9.6674,9.6674,0
SPB,20201231,9.6674,9.6674,9.6674,9.6674,0
SPB,20210104,11.0721,11.0721,11.0720,11.0720,100
SPB,20210105,12.7245,12.7246,12.7245,12.7246,805
SPB,20210106,12.7246,12.7246,12.7246,12.7246,0
SPB,20210107,12.7246,12.7246,12.7246,12.7246,0
SPB,20210108,12.7246,14.6250,12.7246,14.6250,100
SPB,20210111,14.6250,14.6250,14.6250,14.6250,0
SPB,20210112,12.4767,12.4767,12.4767,12.4767,100
SPB,20210113,12.4767,12.4767,12.4767,12.4767,0
SPB,20210114,12.4767,12.4767,12.4767,12.4767,0
SPB,20210115,12.4767,12.4767,12.4767,12.4767,0
SPB,20210118,10.9068,10.9068,10.9068,10.9068,100
SPB,20210119,10.9068,10.9068,10.9068,10.9068,0
SPB,20210120,10.9068,10.9068,10.9068,10.9068,0
SPB,20210121,12.4767,12.4767,12.4767,12.4767,100
SPB,20210122,12.4767,12.4767,12.4767,12.4767,0
SPB,20210125,10.9068,10.9068,10.9068,10.9068,100
SPB,20210126,10.9068,10.9068,10.9068,10.9068,0
SPB,20210127,10.9068,10.9068,10.9068,10.9068,0
SPB,20210128,10.9068,10.9068,10.9068,10.9068,0
SPB,20210129,9.5848,9.5848,9.5847,9.5847,100
SPB,20210201,9.5847,9.5847,9.5847,9.5847,0
SPB,20210202,10.9894,10.9894,10.9894,10.9894,100
SPB,20210203,10.9894,10.9894,10.9894,10.9894,0
SPB,20210204,10.9894,10.9894,10.9894,10.9894,0
SPB,20210205,10.9894,10.9894,10.9894,10.9894,0
SPB,20210208,10.9894,10.9894,9.5021,9.5021,100
SPB,20210209,9.5021,9.5021,9.5021,9.5021,0
SPB,20210217,9.5021,9.5021,9.5021,9.5021,0
SPB,20210218,10.9068,10.9068,10.9068,10.9068,610
SPB,20210219,10.9068,10.9068,10.9068,10.9068,0
SPB,20210222,10.9068,10.9068,10.9068,10.9068,0
SPB,20210223,12.4767,12.4767,12.4767,12.4767,100
SPB,20210224,12.4767,12.4767,12.4767,12.4767,0
SPB,20210225,14.2119,14.2119,14.2119,14.2119,100
SPB,20210226,14.2119,14.2119,14.2119,14.2119,900
SPB,20210301,14.2119,14.2119,14.2119,14.2119,0
SPB,20210302,14.2119,14.2119,14.2119,14.2119,0
SPB,20210303,12.1462,12.1462,12.1462,12.1462,100
SPB,20210304,12.1462,12.1462,12.1462,12.1462,0
SPB,20210305,12.1462,12.1462,12.1462,12.1462,0
SPB,20210308,12.1462,12.1462,12.1462,12.1462,0
SPB,20210309,12.1462,12.1462,12.1462,12.1462,0
SPB,20210310,12.1462,12.1462,12.1462,12.1462,0
SPB,20210311,12.1462,12.1462,12.1462,12.1462,0
SPB,20210312,12.1462,12.1462,12.1462,12.1462,0
SPB,20210315,12.1462,12.1462,12.1462,12.1462,0
SPB,20210316,12.1462,12.1462,12.1462,12.1462,0
SPB,20210317,12.1462,12.1462,12.1462,12.1462,0
SPB,20210318,12.1462,12.1462,12.1462,12.1462,0
SPB,20210319,12.1462,12.1462,12.1462,12.1462,0
SPB,20210322,12.1462,12.1462,12.1462,12.1462,0
SPB,20210323,10.9894,10.9894,10.9894,10.9894,100
SPB,20210324,10.9894,10.9894,10.9894,10.9894,0
SPB,20210325,10.9894,10.9894,10.9894,10.9894,0
SPB,20210326,10.9894,10.9894,10.9894,10.9894,0
SPB,20210329,10.9894,10.9894,10.9894,10.9894,0
SPB,20210330,10.9894,10.9894,10.9894,10.9894,0
SPB,20210331,10.9894,10.9894,10.9894,10.9894,0
SPB,20210401,10.9894,10.9894,10.9894,10.9894,0
SPB,20210402,10.9894,10.9894,10.9894,10.9894,0
SPB,20210405,10.9894,10.9894,10.9894,10.9894,0
SPB,20210406,10.9894,10.9894,10.9894,10.9894,0
SPB,20210407,10.9894,10.9894,10.9894,10.9894,0
SPB,20210408,10.9894,10.9894,10.9894,10.9894,0
SPB,20210409,10.9894,10.9894,10.9894,10.9894,0
SPB,20210412,10.9894,10.9894,10.9894,10.9894,0
SPB,20210413,10.9894,10.9894,10.9894,10.9894,0
SPB,20210414,10.9894,10.9894,10.9894,10.9894,0
SPB,20210415,9.5847,9.5847,9.5847,9.5847,100
SPB,20210416,10.9894,10.9894,8.2627,8.2627,252100
SPB,20210419,9.5021,9.5021,9.5021,9.5021,100
SPB,20210420,10.9068,10.9068,10.9068,10.9068,100
SPB,20210422,12.4767,12.4767,12.4767,12.4767,4000
SPB,20210423,14.2119,14.2945,14.2119,14.2945,246400
SPB,20210426,16.1123,16.1123,16.1123,16.1123,200
SPB,20210427,14.2119,14.2119,14.2119,14.2119,3900
SPB,20210428,14.2119,14.2119,14.2119,14.2119,0
SPB,20210429,14.2119,14.2119,14.2119,14.2119,0
SPB,20210504,14.2119,14.2119,14.2119,14.2119,0
SPB,20210505,14.2119,14.2119,14.2119,14.2119,0
SPB,20210506,14.2119,14.2119,14.2119,14.2119,0
SPB,20210507,16.1950,16.1950,16.1123,16.1123,200
SPB,20210510,16.1123,16.1123,16.1123,16.1123,100
SPB,20210511,16.1123,16.1123,16.1123,16.1123,0
SPB,20210512,16.1123,16.1123,16.1123,16.1123,0
SPB,20210513,16.1123,16.1123,16.1123,16.1123,0
SPB,20210514,16.1123,16.1123,16.1123,16.1123,200
SPB,20210517,16.1123,16.1123,16.1123,16.1123,0
SPB,20210518,16.1123,16.1123,16.1123,16.1123,0
SPB,20210519,16.1123,16.1123,16.1123,16.1123,0
SPB,20210520,16.1123,16.1123,16.1123,16.1123,0
SPB,20210521,16.1123,16.1123,16.1123,16.1123,0
SPB,20210524,16.1123,16.1123,16.1123,16.1123,0
SPB,20210525,16.1123,16.1123,16.1123,16.1123,0
SPB,20210526,16.1123,16.1123,16.1123,16.1123,200
SPB,20210527,16.1123,16.1123,16.1123,16.1123,0
SPB,20210528,16.1123,16.1123,16.1123,16.1123,0
SPB,20210531,16.1123,16.1123,16.1123,16.1123,0
SPB,20210601,16.1123,16.1123,16.1123,16.1123,0
SPB,20210602,16.1123,16.1123,16.1123,16.1123,0
SPB,20210603,16.1123,16.1123,16.1123,16.1123,0
SPB,20210604,16.1123,16.1123,16.1123,16.1123,0
SPB,20210607,16.1123,16.1123,16.1123,16.1123,0
SPB,20210608,16.1123,16.1123,16.1123,16.1123,0
SPB,20210609,16.1123,16.1123,16.1120,16.1120,0
SPB,20210610,16.1120,16.1120,16.1120,16.1120,0
SPB,20210611,16.1120,16.1120,16.1120,16.1120,0
SPB,20210614,16.1120,16.1120,16.1120,16.1120,0
SPB,20210615,16.1120,16.1120,16.1120,16.1120,0
SPB,20210616,16.1120,16.1120,16.1120,16.1120,0
SPB,20210617,16.1120,16.1120,16.1120,16.1120,0
SPB,20210618,16.1120,16.1120,16.1120,16.1120,0
SPB,20210621,16.1120,16.1120,16.1120,16.1120,0
SPB,20210622,16.1120,16.1120,16.1120,16.1120,0
SPB,20210623,16.1120,16.1120,16.1120,16.1120,0
SPB,20210624,16.1120,16.1120,16.1120,16.1120,0
SPB,20210625,16.1120,16.1120,16.1120,16.1120,0
SPB,20210628,16.1120,16.1120,16.1120,16.1120,0
SPB,20210629,16.1120,16.1120,16.1120,16.1120,0
SPB,20210630,16.1120,16.1120,16.1120,16.1120,0
SPB,20210701,16.1120,16.1120,16.1120,16.1120,0
SPB,20210702,16.1120,16.1120,16.1120,16.1120,0
SPB,20210705,16.1120,16.1120,16.1120,16.1120,0
SPB,20210706,16.1120,16.1120,16.1120,16.1120,0
SPB,20210707,16.1120,16.1120,16.1120,16.1120,0
SPB,20210708,16.1120,16.1120,16.1120,16.1120,0
SPB,20210709,16.1120,16.1120,16.1120,16.1120,0
SPB,20210712,16.1120,16.1120,16.1120,16.1120,0
SPB,20210713,16.1120,16.1120,16.1120,16.1120,0
SPB,20210714,16.1120,16.1120,16.1120,16.1120,0
SPB,20210715,16.1120,16.1120,16.1120,16.1120,0
SPB,20210716,16.1120,16.1120,16.1120,16.1120,0
SPB,20210719,16.1120,16.1120,16.1120,16.1120,0
SPB,20210720,16.1120,16.1120,16.1120,16.1120,0
SPB,20210721,16.1120,16.1120,16.1120,16.1120,0
SPB,20210722,16.6208,16.6208,16.6208,16.6208,100
SPB,20210723,16.6208,16.6208,16.6208,16.6208,0
SPB,20210726,16.6208,16.6208,16.6208,16.6208,0
SPB,20210727,16.6208,16.6208,16.6208,16.6208,0
SPB,20210728,16.6208,16.6208,16.6208,16.6208,0
SPB,20210729,16.5360,16.5360,16.5360,16.5360,300
SPB,20210730,16.5360,16.5360,16.5360,16.5360,0
SPB,20210802,16.5360,16.5360,16.5360,16.5360,0
SPB,20210803,16.5360,16.5360,16.5360,16.5360,0
SPB,20210804,16.5360,16.5360,16.5360,16.5360,0
SPB,20210805,16.5360,16.5360,16.5360,16.5360,0
SPB,20210806,16.5360,16.5360,16.5360,16.5360,0
SPB,20210809,16.5360,16.5360,16.5360,16.5360,0
SPB,20210810,16.5360,16.5360,16.5360,16.5360,0
SPB,20210811,16.5360,16.5360,16.5360,16.5360,0
SPB,20210812,16.5360,16.5360,16.5360,16.5360,0
SPB,20210813,16.5360,16.5360,16.5360,16.5360,0
SPB,20210816,16.5360,16.5360,16.5360,16.5360,0
SPB,20210817,16.5360,16.5360,16.5360,16.5360,0
SPB,20210818,16.5360,16.5360,16.5360,16.5360,0
SPB,20210819,16.5360,16.5360,16.5360,16.5360,0
SPB,20210820,16.5360,16.5360,16.5360,16.5360,0
SPB,20210823,16.6208,16.6208,16.6208,16.6208,100
SPB,20210824,16.6208,16.6208,16.6208,16.6208,0
SPB,20210825,16.6208,16.6208,16.6208,16.6208,0
SPB,20210826,16.6208,16.6208,16.6208,16.6208,0
SPB,20210827,16.1120,16.1120,16.1120,16.1120,100
SPB,20210830,16.1120,16.1120,16.1120,16.1120,0
SPB,20210831,16.1120,16.1120,16.1120,16.1120,0
SPB,20210901,16.1120,16.1120,16.1120,16.1120,300
SPB,20210906,16.1120,16.1120,16.1120,16.1120,0
SPB,20210907,16.1120,16.1120,16.1120,16.1120,0
SPB,20210908,16.1120,16.1120,16.1120,16.1120,0
SPB,20210909,16.1120,16.1120,16.1120,16.1120,0
SPB,20210910,16.1120,16.1120,16.1120,16.1120,0
SPB,20210913,16.1120,16.1120,16.1120,16.1120,0
SPB,20210914,16.1120,16.1120,16.1120,16.1120,0
SPB,20210915,16.1120,16.1120,14.5008,14.5008,900
SPB,20210916,14.5008,14.5008,14.5008,14.5008,0
SPB,20210917,16.6208,16.6208,16.6208,16.6208,100
SPB,20210920,16.6208,16.6208,16.6208,16.6208,0
SPB,20210921,16.6208,16.6208,16.6208,16.6208,0
SPB,20210922,19.0800,19.0800,19.0800,19.0800,100
SPB,20210923,19.0800,19.0800,19.0800,19.0800,0
SPB,20210924,19.0800,19.0800,19.0800,19.0800,0
SPB,20210927,19.0800,19.0800,19.0800,19.0800,0
SPB,20210928,19.0800,19.0800,19.0800,19.0800,0
SPB,20210929,19.0800,19.0800,19.0800,19.0800,0
SPB,20210930,19.0800,19.0800,19.0800,19.0800,0
SPB,20211001,19.0800,19.0800,19.0800,19.0800,0
SPB,20211004,19.0800,19.0800,19.0800,19.0800,0
SPB,20211005,19.0800,19.0800,19.0800,19.0800,0
SPB,20211006,19.0800,19.0800,19.0800,19.0800,0
SPB,20211007,19.0800,19.0800,19.0800,19.0800,0
SPB,20211008,19.0800,19.0800,19.0800,19.0800,0
SPB,20211011,19.0800,19.0800,19.0800,19.0800,0
SPB,20211012,19.0800,19.0800,19.0800,19.0800,0
SPB,20211013,19.0800,19.0800,19.0800,19.0800,0
SPB,20211014,19.0800,19.0800,19.0800,19.0800,0
SPB,20211015,19.0800,19.0800,19.0800,19.0800,0
SPB,20211018,19.0800,19.0800,19.0800,19.0800,0
SPB,20211019,19.0800,19.0800,19.0800,19.0800,0
SPB,20211020,19.0800,19.0800,19.0800,19.0800,0
SPB,20211021,19.0800,19.0800,19.0800,19.0800,0
SPB,20211022,19.0800,19.0800,19.0800,19.0800,0
SPB,20211025,19.0800,19.0800,19.0800,19.0800,0
SPB,20211026,19.0800,19.0800,19.0800,19.0800,0
SPB,20211027,20.3520,20.3520,20.3520,20.3520,500
SPB,20211028,21.2000,21.2000,21.2000,21.2000,200
SPB,20211029,21.2000,21.2000,21.2000,21.2000,0
SPB,20211101,21.2000,21.2000,21.2000,21.2000,0
SPB,20211102,21.2000,21.2000,21.2000,21.2000,0
SPB,20211103,21.2000,21.2000,21.2000,21.2000,0
SPB,20211104,21.2000,21.2000,21.2000,21.2000,0
SPB,20211105,21.2000,21.2000,21.2000,21.2000,0
SPB,20211108,21.2000,21.2000,21.2000,21.2000,0
SPB,20211109,21.2000,21.2000,21.2000,21.2000,700
SPB,20211110,21.2000,21.2000,21.2000,21.2000,0
SPB,20211111,21.2000,21.2000,21.2000,21.2000,0
SPB,20211112,21.2000,21.2000,21.2000,21.2000,0
SPB,20211115,21.2000,21.2000,21.2000,21.2000,0
SPB,20211116,21.2000,21.2000,21.2000,21.2000,0
SPB,20211117,21.2000,21.2000,21.2000,21.2000,0
SPB,20211118,21.2000,21.2000,21.2000,21.2000,0
SPB,20211119,21.2000,21.2000,21.2000,21.2000,0
SPB,20211122,21.2000,21.2000,21.2000,21.2000,0
SPB,20211123,21.2000,21.2000,21.2000,21.2000,0
SPB,20211124,21.2000,21.2000,21.2000,21.2000,0
SPB,20211125,21.2000,21.2000,21.2000,21.2000,0
SPB,20211126,21.2000,21.2000,21.2000,21.2000,0
SPB,20211129,21.2000,21.2000,21.2000,21.2000,0
SPB,20211130,21.2000,21.2000,21.2000,21.2000,0
SPB,20211201,21.2000,21.2000,21.2000,21.2000,0
SPB,20211202,22.0480,22.0480,22.0480,22.0480,100
SPB,20211203,22.0480,22.0480,22.0480,22.0480,0
SPB,20211206,22.0480,22.0480,22.0480,22.0480,0
SPB,20211207,22.0480,22.0480,22.0480,22.0480,0
SPB,20211208,18.7408,18.7408,18.7408,18.7408,1000
SPB,20211209,18.7408,18.7408,18.7408,18.7408,0
SPB,20211210,18.7408,18.7408,18.7408,18.7408,0
SPB,20211213,21.5392,21.5392,21.5392,21.5392,400
SPB,20211214,24.6768,24.7616,22.1328,22.1328,1300
SPB,20211215,26.2880,26.2880,19.5040,19.5040,6900
SPB,20211216,19.5040,19.5040,17.8080,17.8080,5600
SPB,20211217,17.8080,17.9776,17.8080,17.9776,0
SPB,20211220,20.6064,20.6064,20.6064,20.6064,1000
SPB,20211221,23.6592,23.6592,23.6592,23.6592,900
SPB,20211222,27.1360,27.1360,27.1360,27.1360,700
SPB,20211223,27.1360,27.1360,27.1360,27.1360,0
SPB,20211224,30.9520,31.1217,24.5920,31.1217,300
SPB,20211227,32.5633,32.5633,32.5633,32.5633,100
SPB,20211228,36.5489,36.5489,36.5489,36.5489,100
SPB,20211229,39.6865,39.6865,39.6865,39.6865,100
SPB,20211230,39.6865,39.6865,39.6865,39.6865,0
SPB,20211231,39.6865,39.6865,39.6865,39.6865,0
SPB,20220104,39.6865,39.6865,39.6865,39.6865,0
SPB,20220105,39.6865,39.6865,39.6865,39.6865,0
SPB,20220106,39.6865,39.6865,39.6865,39.6865,0
SPB,20220107,39.0081,39.0081,39.0081,39.0081,900
SPB,20220110,44.4353,44.4353,44.4353,44.4353,100
SPB,20220111,44.4353,44.4353,44.4353,44.4353,0
SPB,20220112,44.4353,44.4353,44.4353,44.4353,0
SPB,20220113,44.4353,44.4353,44.4353,44.4353,0
SPB,20220114,44.4353,44.4353,44.4353,44.4353,0
SPB,20220117,44.4353,44.4353,44.4353,44.4353,0
SPB,20220118,44.4353,44.4353,44.4353,44.4353,0
SPB,20220119,44.4353,44.4353,44.4353,44.4353,0
SPB,20220120,44.4353,44.4353,44.4353,44.4353,0
SPB,20220121,44.4353,44.4353,44.4353,44.4353,0
SPB,20220124,44.4353,44.4353,44.4353,44.4353,0
SPB,20220125,44.4353,44.4353,44.4353,44.4353,0
SPB,20220126,44.4353,44.4353,44.4353,44.4353,0
SPB,20220127,44.4353,44.4353,44.4353,44.4353,0
SPB,20220128,44.4353,44.4353,44.4353,44.4353,0
SPB,20220207,44.4353,44.4353,44.4353,44.4353,0
SPB,20220208,44.4353,44.4353,44.4353,44.4353,0
SPB,20220209,44.4353,44.4353,44.4353,44.4353,0
SPB,20220210,44.4353,44.4353,44.4353,44.4353,0
SPB,20220211,44.4353,44.4353,44.4353,44.4353,0
SPB,20220214,44.4353,44.4353,44.4353,44.4353,0
SPB,20220215,44.4353,44.4353,44.4353,44.4353,0
SPB,20220216,44.4353,44.4353,44.4353,44.4353,0
SPB,20220217,44.4353,44.4353,44.4353,44.4353,0
SPB,20220218,44.4353,44.4353,44.4353,44.4353,0
SPB,20220221,44.4353,44.4353,44.4353,44.4353,0
SPB,20220222,44.4353,44.4353,44.4353,44.4353,0
SPB,20220223,44.4353,44.4353,44.4353,44.4353,0
SPB,20220224,50.8801,50.8801,50.8801,50.8801,100
SPB,20220225,50.8801,50.8801,50.8801,50.8801,0
SPB,20220228,50.8801,50.8801,50.8801,50.8801,0
SPB,20220301,50.8801,50.8801,50.8801,50.8801,0
SPB,20220302,50.8801,50.8801,50.8801,50.8801,0
SPB,20220303,50.8801,50.8801,50.8801,50.8801,0
SPB,20220304,50.8801,50.8801,50.8801,50.8801,0
SPB,20220307,50.8801,50.8801,50.8801,50.8801,0
SPB,20220308,50.8801,50.8801,50.8801,50.8801,0
SPB,20220309,50.8801,50.8801,50.8801,50.8801,0
SPB,20220310,50.8801,50.8801,50.8801,50.8801,0
SPB,20220311,50.8801,50.8801,50.8801,50.8801,0
SPB,20220314,50.8801,50.8801,50.8801,50.8801,0
SPB,20220315,50.8801,50.8801,50.8801,50.8801,0
SPB,20220316,50.8801,50.8801,50.8801,50.8801,0
SPB,20220317,50.8801,50.8801,50.8801,50.8801,0
SPB,20220318,50.8801,50.8801,50.8801,50.8801,0
SPB,20220321,50.8801,50.8801,50.8801,50.8801,0
SPB,20220322,50.8801,50.8801,50.8801,50.8801,0
SPB,20220323,50.8801,50.8801,50.8801,50.8801,0
SPB,20220324,50.8801,50.8801,50.8801,50.8801,0
SPB,20220325,50.8801,50.8801,50.8801,50.8801,0
SPB,20220328,43.2481,43.2481,43.2481,43.2481,3500
SPB,20220329,43.3329,43.3329,43.3329,43.3329,600
SPB,20220330,43.3329,43.3329,43.3329,43.3329,0
SPB,20220331,43.3329,43.3329,43.3329,43.3329,0
SPB,20220401,36.8881,36.8881,36.8881,36.8881,100
SPB,20220404,36.8881,36.8881,36.8881,36.8881,0
SPB,20220405,36.8881,36.8881,36.8881,36.8881,0
SPB,20220406,32.8177,36.8881,32.8177,36.8881,100
SPB,20220407,37.7361,37.7361,37.7361,37.7361,900
SPB,20220408,42.4001,42.4001,42.4001,42.4001,500
SPB,20220412,42.4001,42.4001,42.4001,42.4001,0
SPB,20220413,42.4001,42.4001,42.4001,42.4001,0
SPB,20220414,42.4001,42.4001,42.4001,42.4001,0
SPB,20220415,42.4001,42.4001,42.4001,42.4001,0
SPB,20220418,42.4001,42.4001,42.4001,42.4001,0
SPB,20220419,42.4001,42.4001,42.4001,42.4001,0
SPB,20220420,42.4001,42.4001,42.4001,42.4001,0
SPB,20220421,36.0401,36.0401,36.0401,36.0401,400
SPB,20220422,35.6161,35.6161,35.4465,35.6161,1100
SPB,20220425,35.6161,35.6161,35.6161,35.6161,0
SPB,20220426,35.6161,35.6161,35.6161,35.6161,0
SPB,20220427,35.6161,35.6161,35.6161,35.6161,0
SPB,20220428,35.6161,35.6161,35.6161,35.6161,0
SPB,20220429,35.6161,35.6161,35.6161,35.6161,0
SPB,20220504,35.6161,35.6161,35.6161,35.6161,0
SPB,20220505,35.6161,35.6161,35.6161,35.6161,0
SPB,20220506,35.6161,35.6161,35.6161,35.6161,0
SPB,20220509,35.6161,35.6161,35.6161,35.6161,0
SPB,20220510,35.6161,35.6161,35.6161,35.6161,0
