<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAB,20191112,27.4949,27.4949,27.4949,27.4949,0
HAB,20191113,27.4949,27.4949,27.4949,27.4949,0
HAB,20191114,27.4949,27.4949,27.4949,27.4949,0
HAB,20191115,27.4949,27.4949,27.4949,27.4949,0
HAB,20191118,27.4949,27.4949,27.4949,27.4949,0
HAB,20191119,27.4949,27.4949,27.4949,27.4949,0
HAB,20191120,27.4949,27.4949,27.4949,27.4949,0
HAB,20191121,27.4949,27.4949,27.4949,27.4949,0
HAB,20191122,27.4949,27.4949,27.4949,27.4949,0
HAB,20191125,27.4949,27.4949,27.4949,27.4949,0
HAB,20191126,27.4949,27.4949,27.4949,27.4949,0
HAB,20191127,27.4949,27.4949,27.4949,27.4949,0
HAB,20191128,27.4949,27.4949,27.4949,27.4949,0
HAB,20191129,27.4949,27.4949,27.4949,27.4949,0
HAB,20191202,27.4949,27.4949,27.4949,27.4949,0
HAB,20191203,27.4949,27.4949,27.4949,27.4949,0
HAB,20191204,27.4949,27.4949,27.4949,27.4949,0
HAB,20191205,27.4949,27.4949,27.4949,27.4949,0
HAB,20191206,27.4949,27.4949,27.4949,27.4949,0
HAB,20191209,27.4949,27.4949,27.4949,27.4949,0
HAB,20191210,27.4949,27.4949,27.4949,27.4949,0
HAB,20191211,27.4949,27.4949,27.4949,27.4949,0
HAB,20191212,27.4949,27.4949,27.4949,27.4949,0
HAB,20191213,27.4949,27.4949,27.4949,27.4949,0
HAB,20191216,27.4949,27.4949,27.4949,27.4949,0
HAB,20191217,27.4949,27.4949,27.4949,27.4949,0
HAB,20191218,27.4949,27.4949,27.4949,27.4949,0
HAB,20191219,27.4949,27.4949,27.4949,27.4949,0
HAB,20191220,27.4949,27.4949,27.4949,27.4949,0
HAB,20191223,27.4949,27.4949,27.4949,27.4949,0
HAB,20191224,27.4949,27.4949,27.4949,27.4949,0
HAB,20191225,27.4949,27.4949,27.4949,27.4949,0
HAB,20191226,27.4949,27.4949,27.4949,27.4949,0
HAB,20191227,27.4949,27.4949,27.4949,27.4949,0
HAB,20191230,27.4949,27.4949,27.4949,27.4949,0
HAB,20191231,27.4949,27.4949,27.4949,27.4949,0
HAB,20200102,27.4949,27.4949,27.4949,27.4949,0
HAB,20200103,27.4949,27.4949,27.4949,27.4949,0
HAB,20200106,27.4949,27.4949,27.4949,27.4949,0
HAB,20200107,27.4949,27.4949,27.4949,27.4949,0
HAB,20200108,27.4949,27.4949,27.4949,27.4949,0
HAB,20200109,27.4949,27.4949,27.4949,27.4949,0
HAB,20200110,27.4949,27.4949,27.4949,27.4949,0
HAB,20200113,27.4949,27.4949,27.4949,27.4949,0
HAB,20200114,27.4949,27.4949,27.4949,27.4949,0
HAB,20200115,27.4949,27.4949,27.4949,27.4949,0
HAB,20200116,27.4949,27.4949,27.4949,27.4949,0
HAB,20200117,27.4949,27.4949,27.4949,27.4949,0
HAB,20200120,27.4949,27.4949,27.4949,27.4949,0
HAB,20200121,27.4949,27.4949,27.4949,27.4949,0
HAB,20200122,27.4949,27.4949,27.4949,27.4949,0
HAB,20200130,27.4949,27.4949,27.4949,27.4949,0
HAB,20200131,27.4949,27.4949,27.4949,27.4949,0
HAB,20200203,27.4949,27.4949,27.4949,27.4949,0
HAB,20200204,27.4949,27.4949,27.4949,27.4949,0
HAB,20200205,27.4949,27.4949,27.4949,27.4949,0
HAB,20200206,27.4949,27.4949,27.4949,27.4949,0
HAB,20200207,27.4949,27.4949,27.4949,27.4949,0
HAB,20200210,27.4949,27.4949,27.4949,27.4949,0
HAB,20200211,27.4949,27.4949,27.4949,27.4949,0
HAB,20200212,27.4949,27.4949,27.4949,27.4949,0
HAB,20200213,27.4949,27.4949,27.4949,27.4949,0
HAB,20200214,27.4949,27.4949,27.4949,27.4949,0
HAB,20200217,27.4949,27.4949,27.4949,27.4949,0
HAB,20200218,27.4949,27.4949,27.4949,27.4949,0
HAB,20200219,27.4949,27.4949,27.4949,27.4949,0
HAB,20200220,27.4949,27.4949,27.4949,27.4949,0
HAB,20200221,27.4949,27.4949,27.4949,27.4949,0
HAB,20200224,27.4949,27.4949,27.4949,27.4949,0
HAB,20200225,27.4949,27.4949,27.4949,27.4949,0
HAB,20200226,27.4949,27.4949,27.4949,27.4949,0
HAB,20200227,27.4949,27.4949,27.4949,27.4949,0
HAB,20200228,27.4949,27.4949,27.4949,27.4949,0
HAB,20200302,27.4949,27.4949,27.4949,27.4949,0
HAB,20200303,27.4949,27.4949,27.4949,27.4949,0
HAB,20200304,27.4949,27.4949,27.4949,27.4949,0
HAB,20200305,27.4949,27.4949,27.4949,27.4949,0
HAB,20200306,27.4949,27.4949,27.4949,27.4949,0
HAB,20200309,27.4949,27.4949,27.4949,27.4949,0
HAB,20200310,27.4949,27.4949,27.4949,27.4949,0
HAB,20200311,27.4949,27.4949,27.4949,27.4949,0
HAB,20200312,27.4949,27.4949,27.4949,27.4949,0
HAB,20200313,27.4949,27.4949,27.4949,27.4949,0
HAB,20200316,27.4949,27.4949,27.4949,27.4949,0
HAB,20200317,27.4949,27.4949,27.4949,27.4949,0
HAB,20200318,27.4949,27.4949,27.4949,27.4949,0
HAB,20200319,27.4949,27.4949,27.4949,27.4949,0
HAB,20200320,27.4949,27.4949,27.4949,27.4949,0
HAB,20200323,27.4949,27.4949,27.4949,27.4949,0
HAB,20200324,27.4949,27.4949,27.4949,27.4949,0
HAB,20200325,27.4949,27.4949,27.4949,27.4949,0
HAB,20200326,27.4949,27.4949,27.4949,27.4949,0
HAB,20200327,27.4949,27.4949,27.4949,27.4949,0
HAB,20200330,27.4949,27.4949,27.4949,27.4949,0
HAB,20200331,27.4949,27.4949,27.4949,27.4949,0
HAB,20200401,27.4949,27.4949,27.4949,27.4949,0
HAB,20200403,27.4949,27.4949,27.4949,27.4949,0
HAB,20200406,27.4949,27.4949,27.4949,27.4949,0
HAB,20200407,27.4949,27.4949,27.4949,27.4949,0
HAB,20200408,27.4949,27.4949,27.4949,27.4949,0
HAB,20200409,27.4949,27.4949,27.4949,27.4949,0
HAB,20200410,27.4949,27.4949,27.4949,27.4949,0
HAB,20200413,27.4949,27.4949,27.4949,27.4949,0
HAB,20200414,27.4949,27.4949,27.4949,27.4949,0
HAB,20200415,27.4949,27.4949,27.4949,27.4949,0
HAB,20200416,27.4949,27.4949,27.4949,27.4949,0
HAB,20200417,27.4949,27.4949,27.4949,27.4949,0
HAB,20200420,27.4949,27.4949,27.4949,27.4949,0
HAB,20200421,27.4949,27.4949,27.4949,27.4949,0
HAB,20200422,27.4949,27.4949,27.4949,27.4949,0
HAB,20200423,27.4949,27.4949,27.4949,27.4949,0
HAB,20200424,27.4949,27.4949,27.4949,27.4949,0
HAB,20200427,27.4949,27.4949,27.4949,27.4949,0
HAB,20200428,27.4949,27.4949,27.4949,27.4949,0
HAB,20200429,27.4949,27.4949,27.4949,27.4949,0
HAB,20200504,27.4949,27.4949,27.4949,27.4949,0
HAB,20200505,27.4949,27.4949,27.4949,27.4949,0
HAB,20200506,27.4949,27.4949,27.4949,27.4949,0
HAB,20200507,27.4949,27.4949,27.4949,27.4949,0
HAB,20200508,27.4949,27.4949,27.4949,27.4949,0
HAB,20200511,27.4949,27.4949,27.4949,27.4949,0
HAB,20200512,27.4949,27.4949,27.4949,27.4949,0
HAB,20200513,27.4949,27.4949,27.4949,27.4949,0
HAB,20200514,27.4949,27.4949,27.4949,27.4949,0
HAB,20200515,27.4949,27.4949,27.4949,27.4949,0
HAB,20200518,27.4949,27.4949,27.4949,27.4949,0
HAB,20200519,27.4949,27.4949,27.4949,27.4949,0
HAB,20200520,27.4949,27.4949,27.4949,27.4949,0
HAB,20200521,27.4951,27.4951,27.4951,27.4951,0
HAB,20200522,27.4951,27.4951,27.4951,27.4951,0
HAB,20200525,27.4951,27.4951,27.4951,27.4951,0
HAB,20200526,27.4951,27.4951,27.4951,27.4951,0
HAB,20200527,27.4951,27.4951,27.4951,27.4951,0
HAB,20200528,27.4951,27.4951,27.4951,27.4951,0
HAB,20200529,27.4951,27.4951,27.4951,27.4951,0
HAB,20200601,27.4951,27.4951,27.4951,27.4951,0
HAB,20200602,27.4951,27.4951,27.4951,27.4951,0
HAB,20200603,27.4951,27.4951,27.4951,27.4951,0
HAB,20200604,27.4951,27.4951,27.4951,27.4951,0
HAB,20200605,27.4951,27.4951,27.4951,27.4951,0
HAB,20200608,27.4951,27.4951,27.4951,27.4951,0
HAB,20200609,27.4951,27.4951,27.4951,27.4951,0
HAB,20200610,27.4951,27.4951,27.4951,27.4951,0
HAB,20200611,27.4951,27.4951,27.4951,27.4951,0
HAB,20200612,27.4951,27.4951,27.4951,27.4951,0
HAB,20200615,27.4951,27.4951,27.4951,27.4951,0
HAB,20200616,27.4951,27.4951,27.4951,27.4951,0
HAB,20200617,27.4951,27.4951,27.4951,27.4951,0
HAB,20200618,27.4951,27.4951,27.4951,27.4951,0
HAB,20200619,27.4951,27.4951,27.4951,27.4951,0
HAB,20200622,27.4951,27.4951,27.4951,27.4951,0
HAB,20200623,27.4951,27.4951,27.4951,27.4951,0
HAB,20200624,27.4951,27.4951,27.4951,27.4951,0
HAB,20200625,27.4951,27.4951,27.4951,27.4951,0
HAB,20200626,27.4951,27.4951,27.4951,27.4951,0
HAB,20200629,27.4951,27.4951,27.4951,27.4951,0
HAB,20200630,27.4951,27.4951,27.4951,27.4951,0
HAB,20200701,27.4951,27.4951,27.4951,27.4951,0
HAB,20200702,27.4951,27.4951,27.4951,27.4951,0
HAB,20200703,27.4951,27.4951,27.4951,27.4951,0
HAB,20200706,27.4951,27.4951,27.4951,27.4951,0
HAB,20200707,27.4951,27.4951,27.4951,27.4951,0
HAB,20200708,27.4951,27.4951,27.4951,27.4951,0
HAB,20200709,27.4951,27.4951,27.4951,27.4951,0
HAB,20200710,27.4951,27.4951,27.4951,27.4951,0
HAB,20200713,27.4951,27.4951,27.4951,27.4951,0
HAB,20200714,27.4951,27.4951,27.4951,27.4951,0
HAB,20200715,27.4951,27.4951,27.4951,27.4951,0
HAB,20200716,27.4951,27.4951,27.4951,27.4951,0
HAB,20200717,27.4951,27.4951,27.4951,27.4951,0
HAB,20200720,27.4951,27.4951,27.4951,27.4951,0
HAB,20200721,27.4951,27.4951,27.4951,27.4951,0
HAB,20200722,27.4951,27.4951,27.4951,27.4951,0
HAB,20200723,27.4951,27.4951,27.4951,27.4951,0
HAB,20200724,27.4951,27.4951,27.4951,27.4951,0
HAB,20200727,27.4951,27.4951,27.4951,27.4951,0
HAB,20200728,27.4951,27.4951,27.4951,27.4951,0
HAB,20200729,27.4951,27.4951,27.4951,27.4951,0
HAB,20200730,27.4951,27.4951,27.4951,27.4951,0
HAB,20200731,27.4951,27.4951,27.4951,27.4951,0
HAB,20200803,27.4951,27.4951,27.4951,27.4951,0
HAB,20200804,27.4951,27.4951,27.4951,27.4951,0
HAB,20200805,27.4951,27.4951,27.4951,27.4951,0
HAB,20200806,27.4951,27.4951,27.4951,27.4951,0
HAB,20200807,27.4951,27.4951,27.4951,27.4951,0
HAB,20200810,27.4951,27.4951,27.4951,27.4951,0
HAB,20200811,27.4951,27.4951,27.4951,27.4951,0
HAB,20200812,27.4951,27.4951,27.4951,27.4951,0
HAB,20200813,27.4951,27.4951,27.4951,27.4951,0
HAB,20200814,27.4951,27.4951,27.4951,27.4951,0
HAB,20200817,27.4951,27.4951,27.4951,27.4951,0
HAB,20200818,27.4951,27.4951,27.4951,27.4951,0
HAB,20200819,27.4951,27.4951,27.4951,27.4951,0
HAB,20200820,27.4951,27.4951,27.4951,27.4951,0
HAB,20200821,27.4951,27.4951,27.4951,27.4951,0
HAB,20200824,27.4951,27.4951,27.4951,27.4951,0
HAB,20200825,27.4951,27.4951,27.4951,27.4951,0
HAB,20200826,27.4951,27.4951,27.4951,27.4951,0
HAB,20200827,27.4951,27.4951,27.4951,27.4951,0
HAB,20200828,27.4951,27.4951,27.4951,27.4951,0
HAB,20200831,27.4951,27.4951,27.4951,27.4951,0
HAB,20200901,27.4951,27.4951,27.4951,27.4951,0
HAB,20200903,27.4951,27.4951,27.4951,27.4951,0
HAB,20200904,27.4951,27.4951,27.4951,27.4951,0
HAB,20200907,27.4951,27.4951,27.4951,27.4951,0
HAB,20200908,27.4951,27.4951,27.4951,27.4951,0
HAB,20200909,27.4951,27.4951,27.4951,27.4951,0
HAB,20200910,27.4951,27.4951,27.4951,27.4951,0
HAB,20200911,27.4951,27.4951,27.4951,27.4951,0
HAB,20200914,27.4951,27.4951,27.4951,27.4951,0
HAB,20200915,27.4951,27.4951,27.4951,27.4951,0
HAB,20200916,27.4951,27.4951,27.4951,27.4951,0
HAB,20200917,27.4951,27.4951,27.4951,27.4951,0
HAB,20200918,27.4951,27.4951,27.4951,27.4951,0
HAB,20200921,27.4951,27.4951,27.4951,27.4951,0
HAB,20200922,27.4951,27.4951,27.4951,27.4951,0
HAB,20200923,27.4951,27.4951,27.4951,27.4951,0
HAB,20200924,27.4951,27.4951,27.4951,27.4951,0
HAB,20200925,27.4951,27.4951,27.4951,27.4951,0
HAB,20200928,27.4951,27.4951,27.4951,27.4951,0
HAB,20200929,27.4951,27.4951,27.4951,27.4951,0
HAB,20200930,27.4951,27.4951,27.4951,27.4951,0
HAB,20201001,27.4951,27.4951,27.4951,27.4951,0
HAB,20201002,27.4951,27.4951,27.4951,27.4951,0
HAB,20201005,27.4951,27.4951,27.4951,27.4951,0
HAB,20201006,27.4951,27.4951,27.4951,27.4951,0
HAB,20201007,27.4951,27.4951,27.4951,27.4951,0
HAB,20201008,27.4951,27.4951,27.4951,27.4951,0
HAB,20201009,27.4951,27.4951,27.4951,27.4951,0
HAB,20201012,27.4951,27.4951,27.4951,27.4951,0
HAB,20201013,27.4951,27.4951,27.4951,27.4951,0
HAB,20201014,27.4951,27.4951,27.4951,27.4951,0
HAB,20201015,27.4951,27.4951,27.4951,27.4951,0
HAB,20201016,27.4951,27.4951,27.4951,27.4951,0
HAB,20201019,27.4951,27.4951,27.4951,27.4951,0
HAB,20201020,27.4951,27.4951,27.4951,27.4951,0
HAB,20201021,27.4951,27.4951,27.4951,27.4951,0
HAB,20201022,27.4951,27.4951,27.4951,27.4951,0
HAB,20201023,27.4951,27.4951,27.4951,27.4951,0
HAB,20201026,27.4951,27.4951,27.4951,27.4951,0
HAB,20201027,27.4951,27.4951,27.4951,27.4951,0
HAB,20201028,27.4951,27.4951,27.4951,27.4951,0
HAB,20201029,27.4951,27.4951,27.4951,27.4951,0
HAB,20201030,27.4951,27.4951,27.4951,27.4951,0
HAB,20201102,27.4951,27.4951,27.4951,27.4951,0
HAB,20201103,27.4951,27.4951,27.4951,27.4951,0
HAB,20201104,27.4951,27.4951,27.4951,27.4951,0
HAB,20201105,27.4951,27.4951,27.4951,27.4951,0
HAB,20201106,27.4951,27.4951,27.4951,27.4951,0
HAB,20201109,27.4951,27.4951,27.4951,27.4951,0
HAB,20201110,27.4951,27.4951,27.4951,27.4951,0
HAB,20201111,27.4951,27.4951,27.4951,27.4951,0
HAB,20201112,27.4951,27.4951,27.4951,27.4951,0
HAB,20201113,27.4951,27.4951,27.4951,27.4951,0
HAB,20201116,27.4951,27.4951,27.4951,27.4951,0
HAB,20201117,27.4951,27.4951,27.4951,27.4951,0
HAB,20201118,27.4951,27.4951,27.4951,27.4951,0
HAB,20201119,27.4951,27.4951,27.4951,27.4951,0
HAB,20201120,27.4951,27.4951,27.4951,27.4951,0
HAB,20201123,27.4951,27.4951,27.4951,27.4951,0
HAB,20201124,27.4951,27.4951,27.4951,27.4951,0
HAB,20201125,27.4951,27.4951,27.4951,27.4951,0
HAB,20201126,27.4951,27.4951,27.4951,27.4951,0
HAB,20201127,27.4951,27.4951,27.4951,27.4951,0
HAB,20201130,27.4951,27.4951,27.4951,27.4951,0
HAB,20201201,27.4951,27.4951,27.4951,27.4951,0
HAB,20201202,27.4951,27.4951,27.4951,27.4951,0
HAB,20201203,27.4951,27.4951,27.4951,27.4951,0
HAB,20201204,27.4951,27.4951,27.4951,27.4951,0
HAB,20201207,27.4951,27.4951,27.4951,27.4951,0
HAB,20201208,27.4951,27.4951,27.4951,27.4951,0
HAB,20201209,27.4951,27.4951,27.4951,27.4951,0
HAB,20201210,27.4951,27.4951,27.4951,27.4951,0
HAB,20201211,27.4951,27.4951,27.4951,27.4951,0
HAB,20201214,27.4951,27.4951,27.4951,27.4951,0
HAB,20201215,27.4951,27.4951,27.4951,27.4951,0
HAB,20201216,27.4951,27.4951,27.4951,27.4951,0
HAB,20201217,27.4951,27.4951,27.4951,27.4951,0
HAB,20201218,27.4951,27.4951,27.4951,27.4951,0
HAB,20201221,27.4951,27.4951,27.4951,27.4951,0
HAB,20201222,27.4951,27.4951,27.4951,27.4951,0
HAB,20201223,27.4951,27.4951,27.4951,27.4951,0
HAB,20201224,27.4951,27.4951,27.4951,27.4951,0
HAB,20201225,27.4951,27.4951,27.4951,27.4951,0
HAB,20201228,27.4951,27.4951,27.4951,27.4951,0
HAB,20201229,27.4951,27.4951,27.4951,27.4951,0
HAB,20201230,27.4951,27.4951,27.4951,27.4951,0
HAB,20201231,27.4951,27.4951,27.4951,27.4951,0
HAB,20210104,27.4951,27.4951,27.4951,27.4951,0
HAB,20210105,27.4951,27.4951,27.4951,27.4951,0
HAB,20210106,27.4951,27.4951,27.4951,27.4951,0
HAB,20210107,27.4951,27.4951,27.4951,27.4951,0
HAB,20210108,27.4951,27.4951,27.4951,27.4951,0
HAB,20210111,27.4951,27.4951,27.4951,27.4951,0
HAB,20210112,27.4951,27.4951,27.4951,27.4951,0
HAB,20210113,27.4951,27.4951,27.4951,27.4951,0
HAB,20210114,27.4951,27.4951,27.4951,27.4951,0
HAB,20210115,27.4951,27.4951,27.4951,27.4951,0
HAB,20210118,27.4951,27.4951,27.4951,27.4951,0
HAB,20210119,27.4951,27.4951,27.4951,27.4951,0
HAB,20210120,27.4951,27.4951,27.4951,27.4951,0
HAB,20210121,27.4951,27.4951,27.4951,27.4951,0
HAB,20210122,27.4951,27.4951,27.4951,27.4951,0
HAB,20210125,27.4951,27.4951,27.4951,27.4951,0
HAB,20210126,27.4951,27.4951,27.4951,27.4951,0
HAB,20210127,27.4951,27.4951,27.4951,27.4951,0
HAB,20210128,27.4951,27.4951,27.4951,27.4951,0
HAB,20210129,27.4951,27.4951,27.4951,27.4951,0
HAB,20210201,27.4951,27.4951,27.4951,27.4951,0
HAB,20210202,27.4951,27.4951,27.4951,27.4951,0
HAB,20210203,27.4951,27.4951,27.4951,27.4951,0
HAB,20210204,27.4951,27.4951,27.4951,27.4951,0
HAB,20210205,27.4951,27.4951,27.4951,27.4951,0
HAB,20210208,27.4951,27.4951,27.4951,27.4951,0
HAB,20210209,27.4951,27.4951,27.4951,27.4951,0
HAB,20210217,27.4951,27.4951,27.4951,27.4951,0
HAB,20210218,27.4951,27.4951,27.4951,27.4951,0
HAB,20210219,27.4951,27.4951,27.4951,27.4951,0
HAB,20210222,27.4951,27.4951,27.4951,27.4951,0
HAB,20210223,27.4951,27.4951,27.4951,27.4951,0
HAB,20210224,27.4951,27.4951,27.4951,27.4951,0
HAB,20210225,27.4951,27.4951,27.4951,27.4951,0
HAB,20210226,27.4951,27.4951,27.4951,27.4951,0
HAB,20210301,27.4951,27.4951,27.4951,27.4951,0
HAB,20210302,27.4951,27.4951,27.4951,27.4951,0
HAB,20210303,27.4951,27.4951,27.4951,27.4951,0
HAB,20210304,27.4951,27.4951,27.4951,27.4951,0
HAB,20210305,27.4951,27.4951,27.4951,27.4951,0
HAB,20210308,27.4951,27.4951,27.4951,27.4951,0
HAB,20210309,27.4951,27.4951,27.4951,27.4951,0
HAB,20210310,27.4951,27.4951,27.4951,27.4951,0
HAB,20210311,27.4951,27.4951,27.4951,27.4951,0
HAB,20210312,27.4951,27.4951,27.4951,27.4951,0
HAB,20210315,27.4951,27.4951,27.4951,27.4951,0
HAB,20210316,27.4951,27.4951,27.4951,27.4951,0
HAB,20210317,27.4951,27.4951,27.4951,27.4951,0
HAB,20210318,27.4951,27.4951,27.4951,27.4951,0
HAB,20210319,27.4951,27.4951,27.4951,27.4951,0
HAB,20210322,27.4951,27.4951,27.4951,27.4951,0
HAB,20210323,27.4951,27.4951,27.4951,27.4951,0
HAB,20210324,27.4951,27.4951,27.4951,27.4951,0
HAB,20210325,27.4951,27.4951,27.4951,27.4951,0
HAB,20210326,27.4951,27.4951,27.4951,27.4951,0
HAB,20210329,27.4951,27.4951,27.4951,27.4951,0
HAB,20210330,27.4951,27.4951,27.4951,27.4951,0
HAB,20210331,27.4951,27.4951,27.4951,27.4951,0
HAB,20210401,27.4951,27.4951,27.4951,27.4951,0
HAB,20210402,27.4951,27.4951,27.4951,27.4951,0
HAB,20210405,27.4951,27.4951,27.4951,27.4951,0
HAB,20210406,27.4951,27.4951,27.4951,27.4951,0
HAB,20210407,27.4951,27.4951,27.4951,27.4951,0
HAB,20210408,27.4951,27.4951,27.4951,27.4951,0
HAB,20210409,27.4951,27.4951,27.4951,27.4951,0
HAB,20210412,27.4951,27.4951,27.4951,27.4951,0
HAB,20210413,27.4951,27.4951,27.4951,27.4951,0
HAB,20210414,27.4951,27.4951,27.4951,27.4951,0
HAB,20210415,27.4951,27.4951,27.4951,27.4951,0
HAB,20210416,27.4951,27.4951,27.4951,27.4951,0
HAB,20210419,27.4951,27.4951,27.4951,27.4951,0
HAB,20210420,27.4951,27.4951,27.4951,27.4951,0
HAB,20210422,27.4951,27.4951,27.4951,27.4951,0
HAB,20210423,27.4951,27.4951,27.4951,27.4951,0
HAB,20210426,27.4951,27.4951,27.4951,27.4951,0
HAB,20210427,27.4951,27.4951,27.4951,27.4951,0
HAB,20210428,27.4951,27.4951,27.4951,27.4951,0
HAB,20210429,27.4951,27.4951,27.4951,27.4951,0
HAB,20210504,27.4951,27.4951,27.4951,27.4951,0
HAB,20210505,27.4951,27.4951,27.4951,27.4951,0
HAB,20210506,27.4951,27.4951,27.4951,27.4951,0
HAB,20210507,27.4951,27.4951,27.4951,27.4951,0
HAB,20210510,27.4951,27.4951,27.4951,27.4951,0
HAB,20210511,27.4951,27.4951,27.4951,27.4951,0
HAB,20210512,27.4951,27.4951,27.4951,27.4951,0
HAB,20210513,38.4733,38.4733,38.4733,38.4733,100
HAB,20210514,44.2097,44.2097,44.2097,44.2097,100
HAB,20210517,50.4406,50.4406,50.4406,50.4406,100
HAB,20210518,50.4406,50.4406,50.4406,50.4406,0
HAB,20210519,57.4627,57.4627,57.4627,57.4627,100
HAB,20210520,65.4739,65.4739,65.4739,65.4739,100
HAB,20210521,65.4739,65.4739,65.4739,65.4739,0
HAB,20210524,65.4739,65.4739,65.4739,65.4739,0
HAB,20210525,65.4739,65.4739,65.4739,65.4739,0
HAB,20210526,65.4739,65.4739,65.4739,65.4739,0
HAB,20210527,65.4739,65.4739,65.4739,65.4739,0
HAB,20210528,65.4739,65.4739,65.4739,65.4739,0
HAB,20210531,65.4739,65.4739,65.4739,65.4739,0
HAB,20210601,65.4739,65.4739,65.4739,65.4739,0
HAB,20210602,65.4739,65.4739,65.4739,65.4739,0
HAB,20210603,65.4739,65.4739,65.4739,65.4739,0
HAB,20210604,65.4739,65.4739,65.4739,65.4739,0
HAB,20210607,65.4739,65.4739,65.4739,65.4739,0
HAB,20210608,65.4739,65.4739,65.4739,65.4739,0
HAB,20210609,65.4739,65.4739,65.4739,65.4739,0
HAB,20210610,65.4739,65.4739,65.4739,65.4739,0
HAB,20210611,65.4739,65.4739,65.4739,65.4739,0
HAB,20210614,65.4739,65.4739,65.4739,65.4739,0
HAB,20210615,75.1664,75.1664,75.1664,75.1664,100
HAB,20210616,75.1664,75.1664,75.1664,75.1664,0
HAB,20210617,75.1664,75.1664,75.1664,75.1664,0
HAB,20210618,75.1664,75.1664,75.1664,75.1664,0
HAB,20210621,75.1664,75.1664,75.1664,75.1664,0
HAB,20210622,75.1664,75.1664,75.1664,75.1664,0
HAB,20210623,75.1664,75.1664,75.1664,75.1664,0
HAB,20210624,75.1664,75.1664,75.1664,75.1664,0
HAB,20210625,75.1664,75.1664,75.1664,75.1664,0
HAB,20210628,75.1664,75.1664,75.1664,75.1664,0
HAB,20210629,75.1664,75.1664,75.1664,75.1664,0
HAB,20210630,75.1664,75.1664,75.1664,75.1664,0
HAB,20210701,75.1664,75.1664,75.1664,75.1664,0
HAB,20210702,75.1664,75.1664,75.1664,75.1664,0
HAB,20210705,75.1664,75.1664,75.1664,75.1664,0
HAB,20210706,75.1664,75.1664,75.1664,75.1664,0
HAB,20210707,75.1664,75.1664,75.1664,75.1664,0
HAB,20210708,75.1664,75.1664,75.1664,75.1664,0
HAB,20210709,75.1664,75.1664,75.1664,75.1664,0
HAB,20210712,75.1664,75.1664,75.1664,75.1664,0
HAB,20210713,75.1664,75.1664,75.1664,75.1664,0
HAB,20210714,75.1664,75.1664,75.1664,75.1664,0
HAB,20210715,75.1664,75.1664,75.1664,75.1664,0
HAB,20210716,75.1664,75.1664,75.1664,75.1664,0
HAB,20210719,75.1664,75.1664,75.1664,75.1664,0
HAB,20210720,75.1664,75.1664,75.1664,75.1664,0
HAB,20210721,75.1664,75.1664,75.1664,75.1664,0
HAB,20210722,75.1664,75.1664,75.1664,75.1664,0
HAB,20210723,75.1664,75.1664,75.1664,75.1664,0
HAB,20210726,75.1664,75.1664,75.1664,75.1664,0
HAB,20210727,75.1664,75.1664,75.1664,75.1664,0
HAB,20210728,75.1664,75.1664,75.1664,75.1664,0
HAB,20210729,75.1664,75.1664,75.1664,75.1664,0
HAB,20210730,75.1664,75.1664,75.1664,75.1664,0
HAB,20210802,75.1664,75.1664,75.1664,75.1664,0
HAB,20210803,75.1664,75.1664,75.1664,75.1664,0
HAB,20210804,75.1664,75.1664,75.1664,75.1664,0
HAB,20210805,75.1664,75.1664,75.1664,75.1664,0
HAB,20210806,75.1664,75.1664,75.1664,75.1664,0
HAB,20210809,75.1664,75.1664,75.1664,75.1664,0
HAB,20210810,75.1664,75.1664,75.1664,75.1664,0
HAB,20210811,75.1664,75.1664,75.1664,75.1664,0
HAB,20210812,75.1664,75.1664,75.1664,75.1664,0
HAB,20210813,75.1664,75.1664,75.1664,75.1664,0
HAB,20210816,75.1664,75.1664,75.1664,75.1664,0
HAB,20210817,75.1664,75.1664,75.1664,75.1664,0
HAB,20210818,75.1664,75.1664,75.1664,75.1664,0
HAB,20210819,75.1664,75.1664,75.1664,75.1664,0
HAB,20210820,75.1664,75.1664,75.1664,75.1664,0
HAB,20210823,75.1664,75.1664,75.1664,75.1664,0
HAB,20210824,75.1664,75.1664,75.1664,75.1664,0
HAB,20210825,75.1664,75.1664,75.1664,75.1664,0
HAB,20210826,75.1664,75.1664,75.1664,75.1664,0
HAB,20210827,75.1664,75.1664,75.1664,75.1664,0
HAB,20210830,75.1664,75.1664,75.1664,75.1664,0
HAB,20210831,75.1664,75.1664,75.1664,75.1664,0
HAB,20210901,75.1664,75.1664,75.1664,75.1664,0
HAB,20210906,75.1664,75.1664,75.1664,75.1664,0
HAB,20210907,75.1664,75.1664,75.1664,75.1664,0
HAB,20210908,75.1664,75.1664,75.1664,75.1664,0
HAB,20210909,75.1664,75.1664,75.1664,75.1664,0
HAB,20210910,75.1664,75.1664,75.1664,75.1664,0
HAB,20210913,75.1664,75.1664,75.1664,75.1664,0
HAB,20210914,75.1664,75.1664,75.1664,75.1664,0
HAB,20210915,75.1664,75.1664,75.1664,75.1664,0
HAB,20210916,75.1664,75.1664,75.1664,75.1664,0
HAB,20210917,75.1664,75.1664,75.1664,75.1664,0
HAB,20210920,75.1664,75.1664,75.1664,75.1664,0
