<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PKR,20190716,1.0127,1.0127,1.0127,1.0127,0
PKR,20190717,1.0127,1.0127,1.0127,1.0127,0
PKR,20190718,1.0127,1.0127,1.0127,1.0127,0
PKR,20190719,1.0127,1.0127,1.0127,1.0127,0
PKR,20190722,1.0127,1.0127,1.0127,1.0127,0
PKR,20190723,1.0127,1.0127,1.0127,1.0127,0
PKR,20190724,1.0127,1.0127,1.0127,1.0127,0
PKR,20190725,1.0127,1.0127,1.0127,1.0127,0
PKR,20190726,1.0127,1.0127,1.0127,1.0127,0
PKR,20190729,1.0127,1.0127,1.0127,1.0127,0
PKR,20190730,1.3858,1.3858,1.3858,1.3858,100
PKR,20190731,1.5458,1.5458,1.5458,1.5458,100
PKR,20190801,1.5458,1.5458,1.5458,1.5458,0
PKR,20190802,1.5458,1.5458,1.5458,1.5458,0
PKR,20190805,1.5458,1.5458,1.5458,1.5458,0
PKR,20190806,1.5458,1.5458,1.5458,1.5458,0
PKR,20190807,1.5458,1.5458,1.5458,1.5458,0
PKR,20190808,1.5458,1.5458,1.5458,1.5458,0
PKR,20190809,1.5458,1.5458,1.5458,1.5458,0
PKR,20190812,1.5458,1.5458,1.5458,1.5458,0
PKR,20190813,1.5458,1.5458,1.5458,1.5458,0
PKR,20190814,1.5458,1.5458,1.5458,1.5458,0
PKR,20190815,1.5458,1.5458,1.5458,1.5458,0
PKR,20190816,1.5458,1.5458,1.5458,1.5458,0
PKR,20190819,1.5458,1.5458,1.5458,1.5458,0
PKR,20190820,1.5458,1.5458,1.5458,1.5458,0
PKR,20190821,1.5458,1.5458,1.5458,1.5458,0
PKR,20190822,1.5458,1.5458,1.5458,1.5458,0
PKR,20190823,1.5458,1.5458,1.5458,1.5458,0
PKR,20190826,1.5458,1.5458,1.5458,1.5458,0
PKR,20190827,1.5458,1.5458,1.5458,1.5458,0
PKR,20190828,1.5458,1.5458,1.5458,1.5458,0
PKR,20190829,1.5458,1.5458,1.5458,1.5458,0
PKR,20190830,1.5458,1.5458,1.5458,1.5458,0
PKR,20190903,1.5458,1.5458,1.5458,1.5458,0
PKR,20190904,1.5458,1.5458,1.5458,1.5458,0
PKR,20190905,1.5458,1.5458,1.5458,1.5458,0
PKR,20190906,1.5458,1.5458,1.5458,1.5458,0
PKR,20190909,1.5458,1.5458,1.5458,1.5458,0
PKR,20190910,1.5458,1.5458,1.5458,1.5458,0
PKR,20190911,1.5458,1.5458,1.5458,1.5458,0
PKR,20190912,1.5458,1.5458,1.5458,1.5458,0
PKR,20190913,1.5458,1.5458,1.5458,1.5458,0
PKR,20190916,1.5458,1.5458,1.5458,1.5458,0
PKR,20190917,1.5458,1.5458,1.5458,1.5458,0
PKR,20190918,1.5458,1.5458,1.5458,1.5458,0
PKR,20190919,1.5458,1.5458,1.5458,1.5458,0
PKR,20190920,1.5458,1.5458,1.5458,1.5458,0
PKR,20190923,1.5458,1.5458,1.5458,1.5458,0
PKR,20190924,1.5458,1.5458,1.5458,1.5458,0
PKR,20190925,1.5458,1.5458,1.5458,1.5458,0
PKR,20190926,1.5458,1.5458,1.5458,1.5458,0
PKR,20190927,1.5458,1.5458,1.5458,1.5458,0
PKR,20190930,1.5458,1.5458,1.5458,1.5458,0
PKR,20191001,1.5458,1.5458,1.5458,1.5458,0
PKR,20191002,1.5458,1.5458,1.5458,1.5458,0
PKR,20191003,1.5458,1.5458,1.5458,1.5458,0
PKR,20191004,1.5458,1.5458,1.5458,1.5458,0
PKR,20191007,1.5458,1.5458,1.5458,1.5458,0
PKR,20191008,1.5458,1.5458,1.5458,1.5458,0
PKR,20191009,1.5458,1.5458,1.5458,1.5458,0
PKR,20191010,1.5458,1.5458,1.5458,1.5458,0
PKR,20191011,1.5458,1.5458,1.5458,1.5458,0
PKR,20191014,1.5458,1.5458,1.5458,1.5458,0
PKR,20191015,1.5458,1.5458,1.5458,1.5458,0
PKR,20191016,1.5458,1.5458,1.5458,1.5458,0
PKR,20191017,1.5458,1.5458,1.5458,1.5458,0
PKR,20191018,1.5458,1.5458,1.5458,1.5458,0
PKR,20191021,1.5458,1.5458,1.5458,1.5458,0
PKR,20191022,1.5458,1.5458,1.5458,1.5458,0
PKR,20191023,1.5458,1.5458,1.5458,1.5458,0
PKR,20191024,1.5458,1.5458,1.5458,1.5458,0
PKR,20191025,1.5458,1.5458,1.5458,1.5458,0
PKR,20191028,1.5458,1.5458,1.5458,1.5458,0
PKR,20191029,1.5458,1.5458,1.5458,1.5458,0
PKR,20191030,1.5458,1.5458,1.5458,1.5458,0
PKR,20191031,1.5458,1.5458,1.5458,1.5458,0
PKR,20191101,1.5458,1.5458,1.5458,1.5458,0
PKR,20191104,1.5458,1.5458,1.5458,1.5458,0
PKR,20191105,1.5458,1.5458,1.5458,1.5458,0
PKR,20191106,2.1321,2.1321,2.1321,2.1321,100
PKR,20191107,2.1321,2.1321,2.1321,2.1321,0
PKR,20191108,2.1321,2.1321,2.1321,2.1321,0
PKR,20191111,2.4519,2.4519,2.4519,2.4519,168
PKR,20191112,2.4519,2.4519,2.4519,2.4519,0
PKR,20191113,2.4519,2.4519,2.4519,2.4519,0
PKR,20191114,2.4519,2.4519,2.4519,2.4519,0
PKR,20191115,2.4519,2.4519,2.4519,2.4519,0
PKR,20191118,2.4519,2.4519,2.4519,2.4519,0
PKR,20191119,2.4519,2.4519,2.4519,2.4519,0
PKR,20191120,2.4519,2.4519,2.4519,2.4519,0
PKR,20191121,2.4519,2.4519,2.4519,2.4519,0
PKR,20191122,2.4519,2.4519,2.4519,2.4519,0
PKR,20191125,2.4519,2.4519,2.4519,2.4519,0
PKR,20191126,2.4519,2.4519,2.4519,2.4519,0
PKR,20191127,2.4519,2.4519,2.4519,2.4519,0
PKR,20191128,2.4519,2.4519,2.4519,2.4519,0
PKR,20191129,2.4519,2.4519,2.4519,2.4519,0
PKR,20191202,2.4519,2.4519,2.4519,2.4519,0
PKR,20191203,2.4519,2.4519,2.4519,2.4519,0
PKR,20191204,2.4519,2.4519,2.4519,2.4519,0
PKR,20191205,2.4519,2.4519,2.4519,2.4519,0
PKR,20191206,2.7717,2.7717,2.7717,2.7717,100
PKR,20191209,2.7717,2.7717,2.7717,2.7717,0
PKR,20191210,2.7717,2.7717,2.7717,2.7717,0
PKR,20191211,2.7717,2.7717,2.7717,2.7717,0
PKR,20191212,2.7717,2.7717,2.7717,2.7717,0
PKR,20191213,2.7717,2.7717,2.7717,2.7717,0
PKR,20191216,2.7717,2.7717,2.7717,2.7717,0
PKR,20191217,2.7717,2.7717,2.7717,2.7717,0
PKR,20191218,2.7717,2.7717,2.7717,2.7717,0
PKR,20191219,2.7717,2.7717,2.7717,2.7717,0
PKR,20191220,2.7717,2.7717,2.7717,2.7717,0
PKR,20191223,2.7717,2.7717,2.7717,2.7717,0
PKR,20191224,2.7717,2.7717,2.7717,2.7717,0
PKR,20191225,2.7717,2.7717,2.7717,2.7717,0
PKR,20191226,2.7717,2.7717,2.7717,2.7717,0
PKR,20191227,2.7717,2.7717,2.7717,2.7717,0
PKR,20191230,2.7717,2.7717,2.7717,2.7717,0
PKR,20191231,2.7717,2.7717,2.7717,2.7717,0
PKR,20200102,2.7717,2.7717,2.7717,2.7717,0
PKR,20200103,2.7717,2.7717,2.7717,2.7717,0
PKR,20200106,2.7717,2.7717,2.7717,2.7717,0
PKR,20200107,3.1448,3.1448,3.1448,3.1448,100
PKR,20200108,3.1448,3.1448,3.1448,3.1448,0
PKR,20200109,3.1448,3.1448,3.1448,3.1448,0
