<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MGG,20210719,37.0897,37.0897,37.0897,37.0897,0
MGG,20210720,37.0897,37.0897,37.0897,37.0897,0
MGG,20210721,36.9000,37.9435,36.9000,37.9435,500
MGG,20210722,37.9435,37.9435,37.9435,37.9435,200
MGG,20210723,37.9435,37.9435,37.9435,37.9435,0
MGG,20210726,37.9435,37.9435,37.9435,37.9435,0
MGG,20210727,37.9435,37.9435,37.9435,37.9435,0
MGG,20210728,37.9435,37.9435,37.9435,37.9435,0
MGG,20210729,37.9435,37.9435,37.9435,37.9435,0
MGG,20210730,37.9435,37.9435,37.9435,37.9435,100
MGG,20210802,37.9435,37.9435,37.9435,37.9435,0
MGG,20210803,37.9435,37.9435,37.9435,37.9435,0
MGG,20210804,37.9435,37.9435,37.9435,37.9435,0
MGG,20210805,37.9435,37.9435,37.9435,37.9435,0
MGG,20210806,37.9435,37.9435,37.9435,37.9435,0
MGG,20210809,37.9435,37.9435,37.9435,37.9435,0
MGG,20210810,37.9435,37.9435,37.9435,37.9435,0
MGG,20210811,37.9435,37.9435,37.9435,37.9435,0
MGG,20210812,37.9435,37.9435,36.5206,36.9000,300
MGG,20210813,36.9000,36.9000,36.9000,36.9000,100
MGG,20210816,36.0463,37.3743,35.0977,37.3743,3900
MGG,20210817,37.2795,37.2795,31.7777,31.7777,700
MGG,20210818,36.9949,36.9949,36.9949,36.9949,200
MGG,20210819,36.9949,36.9949,36.9949,36.9949,0
MGG,20210820,37.8486,37.8486,37.8486,37.8486,100
MGG,20210823,37.8486,37.8486,37.8486,37.8486,0
MGG,20210824,32.7262,35.9514,32.7262,35.9514,1000
MGG,20210825,36.9000,36.9000,33.2005,33.2005,300
MGG,20210826,37.8486,37.8486,37.8486,37.8486,215
MGG,20210827,37.8486,37.8486,37.8486,37.8486,0
MGG,20210830,37.8486,37.8486,37.8486,37.8486,0
MGG,20210831,37.8486,37.8486,37.8486,37.8486,0
MGG,20210901,37.8486,37.8486,37.8486,37.8486,0
MGG,20210906,37.8486,37.8486,37.8486,37.8486,0
MGG,20210907,40.7892,40.7892,37.5640,37.5640,400
MGG,20210908,38.4178,38.4178,38.4178,38.4178,0
MGG,20210909,38.4178,38.4178,36.9949,36.9949,300
MGG,20210910,36.5206,36.5206,36.5206,36.5206,200
MGG,20210913,37.3743,37.4692,37.3743,37.4692,600
MGG,20210914,37.4692,37.4692,37.4692,37.4692,0
MGG,20210915,37.4692,37.4692,36.9949,36.9949,100
MGG,20210916,36.9949,36.9949,36.9949,36.9949,0
MGG,20210917,36.9949,36.9949,36.9949,36.9949,0
MGG,20210920,36.9949,36.9949,36.9949,36.9949,0
MGG,20210921,32.3468,32.3468,32.2519,32.2519,300
MGG,20210922,36.0463,36.9949,32.8211,33.2954,1700
MGG,20210923,36.9000,36.9000,35.0977,35.0977,400
MGG,20210924,37.3743,37.3743,37.3743,37.3743,200
MGG,20210927,37.3743,37.3743,37.3743,37.3743,0
MGG,20210928,37.3743,37.3743,37.3743,37.3743,0
MGG,20210929,33.6748,33.6748,33.6748,33.6748,100
MGG,20210930,36.0463,36.9949,33.2005,36.3309,2000
MGG,20211001,33.9594,33.9594,33.9594,33.9594,0
MGG,20211004,33.9594,33.9594,33.9594,33.9594,500
MGG,20211005,33.9594,33.9594,33.9594,33.9594,0
MGG,20211006,33.9594,33.9594,33.9594,33.9594,0
MGG,20211007,33.9594,33.9594,33.9594,33.9594,0
MGG,20211008,33.9594,33.9594,33.9594,33.9594,0
MGG,20211011,35.5720,35.5720,35.5720,35.5720,100
MGG,20211012,35.5720,35.5720,35.5720,35.5720,0
MGG,20211013,35.4771,35.4771,35.2874,35.3823,400
MGG,20211014,35.3823,35.3823,35.3823,35.3823,0
MGG,20211015,35.3823,35.3823,35.3823,35.3823,0
MGG,20211018,35.3823,35.3823,35.3823,35.3823,0
MGG,20211019,35.3823,35.3823,35.3823,35.3823,0
MGG,20211020,32.7262,32.7262,32.7262,32.7262,100
MGG,20211021,32.7262,32.7262,32.7262,32.7262,0
MGG,20211022,35.0028,35.0028,34.1491,34.1491,800
MGG,20211025,35.0028,35.0028,35.0028,35.0028,200
MGG,20211026,35.5720,35.5720,35.5720,35.5720,100
MGG,20211027,35.0977,36.9000,35.0977,36.9000,500
MGG,20211028,36.5206,36.5206,36.5206,36.5206,100
MGG,20211029,36.5206,36.5206,36.5206,36.5206,0
MGG,20211101,36.4257,36.4257,36.4257,36.4257,100
MGG,20211102,36.4257,36.4257,36.4257,36.4257,0
MGG,20211103,36.4257,36.4257,36.4257,36.4257,0
MGG,20211104,36.4257,36.4257,36.4257,36.4257,0
MGG,20211105,34.6234,34.6234,34.6234,34.6234,200
MGG,20211108,35.8566,35.8566,35.8566,35.8566,100
MGG,20211109,35.8566,35.8566,35.8566,35.8566,0
MGG,20211110,35.8566,35.8566,35.8566,35.8566,0
MGG,20211111,35.8566,35.8566,35.8566,35.8566,100
MGG,20211112,35.8566,35.8566,35.8566,35.8566,0
MGG,20211115,35.8566,35.8566,35.8566,35.8566,0
MGG,20211116,35.8566,35.8566,35.8566,35.8566,0
MGG,20211117,35.8566,35.8566,35.8566,35.8566,0
MGG,20211118,35.8566,35.8566,35.8566,35.8566,0
MGG,20211119,35.8566,35.8566,35.8566,35.8566,0
MGG,20211122,35.8566,35.8566,35.8566,35.8566,0
MGG,20211123,35.8566,35.8566,35.8566,35.8566,0
MGG,20211124,31.7777,35.7617,31.7777,32.2519,2700
MGG,20211125,36.0463,36.9000,34.5286,34.5286,500
MGG,20211126,36.5206,36.5206,36.5206,36.5206,200
MGG,20211129,36.5206,36.5206,36.5206,36.5206,0
MGG,20211130,36.5206,36.5206,36.5206,36.5206,0
MGG,20211201,33.2005,35.0977,33.2005,35.0977,400
MGG,20211202,35.8566,36.0463,35.3823,35.3823,5700
MGG,20211203,35.5720,35.9514,35.5720,35.5720,3502
MGG,20211206,35.5720,35.5720,35.0977,35.0977,3100
MGG,20211207,32.2519,35.5720,32.2519,35.5720,2100
MGG,20211208,35.9514,36.9949,35.9514,36.9000,10400
MGG,20211209,40.5000,40.5000,40.5000,40.5000,500
MGG,20211210,37.0000,37.0000,37.0000,37.0000,900
MGG,20211213,41.9000,41.9000,34.7000,34.7000,700
MGG,20211214,39.5000,39.5000,39.5000,39.5000,0
MGG,20211215,39.5000,39.5000,39.5000,39.5000,0
MGG,20211216,39.5000,39.5000,39.5000,39.5000,0
MGG,20211217,39.5000,39.5000,39.5000,39.5000,0
MGG,20211220,39.5000,39.5000,39.5000,39.5000,0
MGG,20211221,34.0000,37.8000,33.6000,37.8000,1500
MGG,20211222,37.8000,37.8000,36.4000,36.4000,0
MGG,20211223,39.3000,39.3000,39.3000,39.3000,200
MGG,20211224,39.3000,39.3000,39.3000,39.3000,0
MGG,20211227,39.3000,39.3000,39.3000,39.3000,0
MGG,20211228,35.0000,35.0000,34.1000,34.1000,900
MGG,20211229,36.9000,36.9000,36.9000,36.9000,200
MGG,20211230,36.9000,41.9000,33.3000,38.4000,12600
MGG,20211231,37.8000,39.9000,34.2000,39.6000,4400
MGG,20220104,38.8000,38.8000,38.8000,38.8000,0
MGG,20220105,38.8000,38.8000,38.8000,38.8000,0
MGG,20220106,35.0000,35.0000,35.0000,35.0000,500
MGG,20220107,35.0000,35.0000,35.0000,35.0000,3900
MGG,20220110,35.0000,35.0000,35.0000,35.0000,0
MGG,20220111,35.0000,35.0000,35.0000,35.0000,0
MGG,20220112,35.0000,35.0000,35.0000,35.0000,400
MGG,20220113,35.0000,35.0000,35.0000,35.0000,0
MGG,20220114,35.0000,35.0000,35.0000,35.0000,0
MGG,20220117,35.0000,35.0000,35.0000,35.0000,0
MGG,20220118,37.8000,37.8000,37.8000,37.8000,100
MGG,20220119,37.8000,37.8000,37.8000,37.8000,0
MGG,20220120,37.8000,37.8000,37.8000,37.8000,0
MGG,20220121,37.8000,37.8000,37.8000,37.8000,0
MGG,20220124,33.0000,33.0000,33.0000,33.0000,100
MGG,20220125,37.0000,37.0000,37.0000,37.0000,100
MGG,20220126,37.0000,37.0000,37.0000,37.0000,0
MGG,20220127,33.0000,36.5000,32.9000,33.0000,2900
MGG,20220128,36.8000,36.8000,33.0000,36.4000,400
MGG,20220207,35.8000,35.8000,35.0000,35.0000,5200
MGG,20220208,35.2000,35.2000,35.2000,35.2000,0
MGG,20220209,35.2000,35.2000,35.2000,35.2000,1200
MGG,20220210,30.1000,32.0000,30.0000,32.0000,6301
MGG,20220211,32.0000,32.0000,32.0000,32.0000,1000
MGG,20220214,31.0000,31.5000,31.0000,31.5000,1500
MGG,20220215,32.8000,32.8000,32.8000,32.8000,100
MGG,20220216,34.4000,34.4000,34.2000,34.2000,200
MGG,20220217,34.3000,34.3000,34.3000,34.3000,0
MGG,20220218,34.3000,34.3000,34.3000,34.3000,0
MGG,20220221,31.0000,31.0000,31.0000,31.0000,500
MGG,20220222,32.2000,32.2000,30.6000,30.6000,8600
MGG,20220223,32.9000,32.9000,30.0000,30.8000,2300
MGG,20220224,31.7000,31.9000,31.0000,31.0000,2700
MGG,20220225,33.7000,33.7000,33.7000,33.7000,100
MGG,20220228,33.7000,33.7000,33.7000,33.7000,0
MGG,20220301,33.7000,33.7000,33.7000,33.7000,0
MGG,20220302,31.0000,31.0000,31.0000,31.0000,100
MGG,20220303,31.0000,31.0000,31.0000,31.0000,300
MGG,20220304,31.0000,31.0000,31.0000,31.0000,0
MGG,20220307,31.0000,31.0000,31.0000,31.0000,0
MGG,20220308,31.0000,31.0000,31.0000,31.0000,400
MGG,20220309,31.0000,31.0000,31.0000,31.0000,0
MGG,20220310,31.0000,31.0000,31.0000,31.0000,0
MGG,20220311,33.8000,33.8000,33.8000,33.8000,200
MGG,20220314,33.8000,33.8000,33.8000,33.8000,0
MGG,20220315,33.5000,33.5000,29.0000,29.0000,500
MGG,20220316,33.3000,33.3000,33.0000,33.0000,571
MGG,20220317,33.2000,33.2000,33.2000,33.2000,0
MGG,20220318,33.2000,33.2000,33.2000,33.2000,0
MGG,20220321,31.0000,31.0000,30.1000,31.0000,800
MGG,20220322,32.8000,32.8000,30.5000,31.0000,1000
MGG,20220323,31.9000,32.7000,31.0000,32.7000,1500
MGG,20220324,32.7000,35.2000,32.7000,35.2000,9071
MGG,20220325,39.0000,39.0000,34.9000,34.9000,3202
MGG,20220328,40.0000,40.0000,40.0000,40.0000,200
MGG,20220329,40.0000,40.0000,38.0000,38.0000,1700
MGG,20220330,33.7000,35.9000,33.7000,35.5000,2913
MGG,20220331,39.0000,39.0000,31.1000,35.6000,7500
MGG,20220401,33.0000,33.0000,33.0000,33.0000,200
MGG,20220404,33.0000,33.0000,33.0000,33.0000,0
MGG,20220405,33.0000,33.0000,33.0000,33.0000,500
MGG,20220406,33.0000,33.0000,33.0000,33.0000,0
MGG,20220407,29.1000,31.0000,29.1000,30.1000,2800
MGG,20220408,30.2000,30.2000,30.2000,30.2000,0
MGG,20220412,30.2000,31.1000,30.2000,31.0000,1100
MGG,20220413,32.0000,32.0000,32.0000,32.0000,300
MGG,20220414,30.2000,32.6000,30.2000,32.2000,2000
MGG,20220415,30.3000,34.0000,30.3000,33.0000,2100
MGG,20220418,30.6000,34.8000,30.6000,34.0000,5100
MGG,20220419,34.0000,34.1000,34.0000,34.1000,0
MGG,20220420,34.1000,34.1000,34.1000,34.1000,0
MGG,20220421,31.0000,31.0000,31.0000,31.0000,500
MGG,20220422,34.0000,34.0000,34.0000,34.0000,100
MGG,20220425,34.0000,34.0000,34.0000,34.0000,0
MGG,20220426,34.0000,34.0000,34.0000,34.0000,0
MGG,20220427,34.0000,34.0000,34.0000,34.0000,0
MGG,20220428,29.2000,32.8000,29.0000,32.8000,2800
MGG,20220429,33.7000,33.7000,33.7000,33.7000,200
MGG,20220504,33.7000,33.7000,33.7000,33.7000,0
MGG,20220505,33.7000,33.7000,33.7000,33.7000,0
MGG,20220506,33.7000,33.7000,33.7000,33.7000,0
MGG,20220509,30.0000,30.0000,29.5000,30.0000,2500
MGG,20220510,31.8000,31.8000,30.0000,30.0000,300
MGG,20220511,30.5000,31.6000,30.5000,31.6000,273
MGG,20220512,31.4000,31.4000,30.2000,30.2000,600
MGG,20220513,31.3000,31.3000,29.9000,30.0000,4500
MGG,20220516,34.0000,34.0000,34.0000,34.0000,100
MGG,20220517,34.0000,34.0000,34.0000,34.0000,0
MGG,20220518,34.0000,34.0000,34.0000,34.0000,0
MGG,20220519,34.0000,34.0000,34.0000,34.0000,0
MGG,20220520,34.0000,34.0000,34.0000,34.0000,0
MGG,20220523,34.0000,34.0000,34.0000,34.0000,0
MGG,20220524,34.0000,34.0000,34.0000,34.0000,0
MGG,20220525,34.0000,34.0000,34.0000,34.0000,0
MGG,20220526,30.5000,30.5000,30.5000,30.5000,100
MGG,20220527,34.0000,34.0000,33.9000,34.0000,2100
MGG,20220530,33.8000,33.8000,33.8000,33.8000,100
MGG,20220531,33.8000,33.8000,33.8000,33.8000,0
MGG,20220601,33.8000,33.8000,33.8000,33.8000,0
MGG,20220602,33.5000,33.5000,33.5000,33.5000,101
MGG,20220603,33.5000,33.5000,33.5000,33.5000,0
MGG,20220606,33.5000,33.5000,33.5000,33.5000,0
MGG,20220607,38.0000,38.0000,30.8000,30.8000,500
MGG,20220608,37.8000,37.8000,37.4000,37.4000,300
MGG,20220609,37.9000,37.9000,37.9000,37.9000,100
MGG,20220610,37.9000,37.9000,37.9000,37.9000,0
MGG,20220613,36.3000,36.3000,36.3000,36.3000,101
MGG,20220614,37.3000,37.3000,31.0000,31.0000,400
MGG,20220615,37.3000,37.3000,31.0000,34.2000,0
MGG,20220616,39.0000,39.0000,39.0000,39.0000,100
MGG,20220617,39.0000,39.0000,33.2000,33.2000,1300
MGG,20220620,39.0000,39.0000,31.0000,37.3000,3301
MGG,20220621,38.0000,38.0000,30.0000,38.0000,800
MGG,20220622,38.9000,38.9000,38.9000,38.9000,300
MGG,20220623,42.0000,42.0000,33.1000,33.1000,400
MGG,20220624,37.5000,37.5000,37.5000,37.5000,300
MGG,20220627,37.4000,37.4000,37.4000,37.4000,200
MGG,20220628,40.0000,40.0000,40.0000,40.0000,200
MGG,20220629,43.0000,43.0000,43.0000,43.0000,100
MGG,20220630,38.0000,38.0000,38.0000,38.0000,100
MGG,20220701,38.0000,38.0000,38.0000,38.0000,0
MGG,20220704,35.0000,35.0000,35.0000,35.0000,100
MGG,20220705,35.0000,35.0000,35.0000,35.0000,0
MGG,20220706,35.0000,35.0000,35.0000,35.0000,0
MGG,20220707,35.0000,35.0000,35.0000,35.0000,0
MGG,20220708,35.0000,35.0000,35.0000,35.0000,0
MGG,20220711,35.0000,35.0000,35.0000,35.0000,0
MGG,20220712,30.0000,30.0000,30.0000,30.0000,100
MGG,20220713,34.0000,34.3000,30.0000,30.0000,600
MGG,20220714,34.9000,34.9000,30.1000,30.1000,1300
MGG,20220715,34.0000,34.0000,28.5000,28.5000,500
MGG,20220718,33.8000,33.8000,33.8000,33.8000,300
MGG,20220719,33.7000,33.7000,33.7000,33.7000,300
MGG,20220720,33.7000,33.7000,33.7000,33.7000,0
MGG,20220721,33.0000,33.6000,30.5000,30.5000,3300
MGG,20220722,33.0000,33.0000,32.9000,32.9000,300
MGG,20220725,32.9000,32.9000,32.9000,32.9000,0
MGG,20220726,30.0000,30.0000,30.0000,30.0000,1300
MGG,20220727,32.7000,32.7000,32.7000,32.7000,400
MGG,20220728,32.7000,32.7000,32.7000,32.7000,0
MGG,20220729,32.6000,32.6000,32.6000,32.6000,200
MGG,20220801,35.0000,36.5000,35.0000,36.5000,400
MGG,20220802,36.1000,36.1000,36.1000,36.1000,0
MGG,20220803,36.4000,36.4000,36.4000,36.4000,200
MGG,20220804,36.4000,36.4000,36.4000,36.4000,0
MGG,20220805,36.4000,36.4000,36.4000,36.4000,0
MGG,20220808,31.1000,32.9000,31.1000,32.9000,1100
MGG,20220809,35.6000,35.6000,35.6000,35.6000,200
MGG,20220810,35.6000,35.6000,35.6000,35.6000,0
MGG,20220811,35.6000,35.6000,35.6000,35.6000,0
MGG,20220812,35.6000,35.6000,35.6000,35.6000,100
MGG,20220815,35.6000,35.6000,35.6000,35.6000,0
MGG,20220816,35.6000,35.6000,35.6000,35.6000,0
MGG,20220817,31.1000,31.1000,31.1000,31.1000,1201
MGG,20220818,34.9000,35.0000,34.9000,35.0000,300
MGG,20220819,35.0000,35.0000,35.0000,35.0000,0
MGG,20220822,35.0000,35.0000,35.0000,35.0000,0
MGG,20220823,30.2000,33.0000,30.2000,33.0000,700
MGG,20220824,34.9000,34.9000,33.4000,33.4000,200
MGG,20220825,30.4000,32.0000,30.4000,32.0000,900
MGG,20220826,34.9000,34.9000,30.3000,30.4000,500
MGG,20220829,35.0000,35.0000,31.0000,31.0000,500
MGG,20220830,34.7000,34.7000,34.7000,34.7000,100
MGG,20220831,34.7000,34.7000,34.7000,34.7000,0
MGG,20220905,30.2000,31.8000,30.1000,31.8000,2000
MGG,20220906,35.0000,35.0000,35.0000,35.0000,100
MGG,20220907,38.0000,38.0000,38.0000,38.0000,100
MGG,20220908,32.3000,32.3000,32.3000,32.3000,100
MGG,20220909,36.5000,36.5000,30.1000,30.1000,2300
MGG,20220912,35.5000,35.5000,30.5000,30.5000,631
MGG,20220913,34.7000,34.7000,30.5000,30.5000,200
MGG,20220914,33.3000,33.3000,33.0000,33.0000,300
MGG,20220915,33.0000,33.0000,33.0000,33.0000,31
MGG,20220916,37.5000,37.5000,37.5000,37.5000,119
MGG,20220919,40.0000,40.0000,40.0000,40.0000,100
MGG,20220920,39.5000,39.5000,34.0000,34.0000,200
MGG,20220921,34.5000,34.5000,31.3000,34.0000,1400
MGG,20220922,35.5000,35.5000,30.5000,30.5000,200
MGG,20220923,36.0000,36.0000,30.0000,30.0000,400
MGG,20220926,36.0000,36.0000,28.7000,28.9000,2100
MGG,20220927,34.5000,36.5000,30.0000,30.0000,2800
MGG,20220928,39.0000,39.0000,30.1000,34.9000,2405
MGG,20220929,38.0000,38.0000,29.2000,29.2000,400
MGG,20220930,38.0000,38.0000,38.0000,38.0000,200
MGG,20221003,32.3000,32.3000,32.3000,32.3000,800
MGG,20221004,35.0000,35.0000,34.5000,35.0000,1104
MGG,20221005,38.0000,38.0000,31.0000,31.0000,311
MGG,20221006,36.0000,36.0000,32.4000,32.4000,300
MGG,20221007,36.5000,36.5000,33.0000,33.0000,600
MGG,20221010,30.1000,31.6000,30.0000,31.5000,5000
MGG,20221011,31.0000,31.0000,25.6000,25.6000,700
MGG,20221012,31.0000,31.5000,31.0000,31.5000,300
MGG,20221013,35.0000,35.0000,35.0000,35.0000,103
MGG,20221014,40.0000,40.0000,33.7000,33.7000,220
MGG,20221017,41.0000,41.0000,31.8000,31.8000,213
MGG,20221018,40.0000,40.0000,31.0000,31.0000,400
MGG,20221019,36.0000,36.0000,29.0000,29.1000,1300
MGG,20221020,34.0000,34.1000,30.0000,30.0000,300
MGG,20221021,36.0000,36.0000,28.3000,28.3000,1800
MGG,20221024,33.0000,33.0000,33.0000,33.0000,100
MGG,20221025,36.0000,36.0000,28.1000,28.3000,501
MGG,20221026,34.0000,34.0000,30.6000,30.6000,200
MGG,20221027,35.0000,35.0000,35.0000,35.0000,110
MGG,20221028,38.0000,38.0000,38.0000,38.0000,100
MGG,20221031,40.0000,40.0000,32.3000,39.0000,5100
MGG,20221101,38.0000,38.0000,31.0000,34.5000,300
MGG,20221102,34.4000,34.4000,29.5000,29.5000,1400
MGG,20221103,33.5000,33.8000,33.5000,33.8000,200
MGG,20221104,34.4000,34.4000,29.2000,29.2000,400
MGG,20221107,32.4000,32.4000,32.4000,32.4000,100
MGG,20221108,33.5000,33.5000,29.0000,29.0000,205
MGG,20221109,34.0000,34.0000,29.0000,29.1000,300
MGG,20221110,33.5000,33.5000,33.5000,33.5000,100
MGG,20221111,36.5000,36.5000,28.5000,28.5000,300
MGG,20221114,33.7000,33.7000,27.0000,31.9000,403
MGG,20221115,33.5000,33.5000,26.6000,27.0000,403
MGG,20221116,31.5000,31.5000,25.5000,26.5000,3000
MGG,20221117,32.0000,32.0000,25.1000,25.1000,200
MGG,20221118,32.0000,32.0000,25.0000,30.3000,2600
MGG,20221121,31.9000,31.9000,31.8000,31.8000,1100
MGG,20221122,34.0000,34.0000,27.5000,30.7000,1900
MGG,20221123,33.0000,33.0000,27.0000,28.0000,400
MGG,20221124,32.0000,32.0000,24.6000,28.7000,5100
MGG,20221125,32.0000,32.3000,26.0000,26.5000,2106
MGG,20221128,29.9000,31.0000,26.0000,26.0000,2500
MGG,20221129,33.5000,33.5000,25.6000,25.6000,2400
MGG,20221130,30.5000,30.5000,25.8000,29.6000,3300
MGG,20221201,30.9000,30.9000,28.9000,29.0000,2000
MGG,20221202,33.0000,33.0000,26.5000,28.8000,2200
MGG,20221205,32.0000,32.0000,32.0000,32.0000,100
MGG,20221206,32.0000,32.0000,31.8000,31.8000,1300
MGG,20221207,34.0000,34.0000,28.5000,28.5000,200
MGG,20221208,33.0000,33.0000,29.0000,29.0000,200
MGG,20221209,33.5000,33.5000,26.9000,30.9000,4000
MGG,20221212,33.0000,33.0000,33.0000,33.0000,100
MGG,20221213,35.0000,35.0000,28.1000,32.9000,8400
MGG,20221214,32.0000,32.0000,27.5000,31.8000,3100
MGG,20221215,34.0000,34.0000,34.0000,34.0000,100
MGG,20221216,36.0000,39.0000,31.4000,31.4000,12900
MGG,20221219,42.0000,42.0000,32.1000,32.1000,405
MGG,20221220,29.5000,29.8000,29.5000,29.5000,6601
MGG,20221221,25.1000,27.0000,25.1000,26.7000,7300
MGG,20221222,24.0000,27.5000,24.0000,27.5000,3700
MGG,20221223,24.0000,25.8000,24.0000,25.8000,3600
MGG,20221226,24.0000,25.7000,24.0000,25.7000,5200
MGG,20221227,28.6000,28.7000,27.9000,28.7000,7500
MGG,20221228,32.5000,32.8000,32.5000,32.5000,5840
MGG,20221229,37.0000,37.0000,32.5000,33.0000,4500
MGG,20221230,38.5000,38.5000,29.6000,36.0000,6100
MGG,20230103,35.0000,35.0000,29.4000,29.4000,1132
MGG,20230104,32.5000,32.5000,32.5000,32.5000,100
MGG,20230105,34.0000,34.0000,34.0000,34.0000,100
MGG,20230106,35.0000,35.0000,35.0000,35.0000,100
MGG,20230109,36.0000,36.0000,36.0000,36.0000,100
MGG,20230110,37.0000,37.0000,30.6000,30.6000,2600
MGG,20230111,34.5000,34.5000,29.2000,29.3000,3500
MGG,20230112,34.0000,34.0000,28.5000,28.5000,2100
MGG,20230113,34.5000,34.5000,28.5000,28.5000,500
MGG,20230116,34.0000,34.0000,28.5000,28.5000,2000
MGG,20230117,36.5000,36.5000,29.9000,34.0000,7300
MGG,20230118,35.0000,38.0000,31.0000,31.0000,16400
MGG,20230119,39.0000,39.0000,30.9000,30.9000,1000
MGG,20230127,34.0000,36.0000,30.5000,30.5000,1400
MGG,20230130,38.0000,38.0000,30.0000,30.0000,300
MGG,20230131,36.1000,36.1000,32.6000,34.0000,500
MGG,20230201,36.5000,36.5000,29.0000,29.0000,2900
MGG,20230202,33.0000,33.0000,28.0000,32.7000,3400
MGG,20230203,36.0000,36.0000,28.8000,29.0000,500
MGG,20230206,33.5000,33.5000,28.0000,31.2000,6500
MGG,20230207,33.5000,33.5000,28.1000,28.1000,800
MGG,20230208,32.5000,32.5000,28.0000,28.1000,2601
MGG,20230209,34.0000,34.0000,28.0000,28.2000,6400
MGG,20230210,33.0000,33.0000,28.0000,28.0000,400
MGG,20230213,32.5000,32.5000,32.5000,32.5000,124
MGG,20230214,35.5000,35.5000,28.0000,28.0000,1000
MGG,20230215,34.0000,34.0000,34.0000,34.0000,100
MGG,20230216,35.0000,35.0000,28.9000,28.9000,1306
MGG,20230220,34.0000,34.0000,28.3000,28.5000,604
MGG,20230221,32.5000,32.5000,32.5000,32.5000,108
MGG,20230222,33.9000,33.9000,27.7000,27.7000,1100
MGG,20230223,31.0000,31.0000,27.5000,27.5000,2601
MGG,20230224,33.0000,33.0000,27.1000,27.8000,300
MGG,20230227,29.9000,29.9000,27.5000,27.5000,400
MGG,20230228,31.9000,31.9000,27.0000,27.4000,500
MGG,20230301,31.5000,31.5000,27.0000,27.0000,700
MGG,20230302,31.0000,31.0000,26.1000,26.1000,203
MGG,20230303,31.5000,31.5000,25.4000,25.4000,300
MGG,20230306,30.5000,30.5000,27.0000,27.0000,200
MGG,20230307,31.5000,31.5000,28.3000,28.4000,700
MGG,20230308,31.5000,31.5000,31.5000,31.5000,100
MGG,20230309,32.5000,32.5000,28.0000,31.2000,6300
MGG,20230310,32.4000,32.4000,32.4000,32.4000,106
MGG,20230313,34.5000,34.5000,30.0000,30.0000,300
MGG,20230314,33.5000,33.5000,33.5000,33.5000,100
MGG,20230315,35.0000,35.0000,28.8000,28.8000,500
MGG,20230316,32.5000,32.5000,32.5000,32.5000,100
MGG,20230317,34.5000,34.5000,29.0000,29.0000,217
MGG,20230320,33.5000,33.5000,27.2000,28.0000,2010
