<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNU,20201105,7.1382,7.1382,7.1382,7.1382,0
QNU,20201106,7.1382,7.1382,7.1382,7.1382,0
QNU,20201109,7.1382,7.1382,7.1382,7.1382,0
QNU,20201110,7.1382,7.1382,7.1382,7.1382,0
QNU,20201111,7.1382,7.1382,7.1382,7.1382,0
QNU,20201112,7.1382,7.1382,7.1382,7.1382,0
QNU,20201113,7.1382,7.1382,7.1382,7.1382,0
QNU,20201116,7.1382,7.1382,7.1382,7.1382,0
QNU,20201117,7.1382,7.1382,7.1382,7.1382,0
QNU,20201118,7.6574,7.6574,7.3545,7.6574,96600
QNU,20201119,7.6574,7.6574,7.6574,7.6574,0
QNU,20201120,7.6574,7.6574,7.6574,7.6574,0
QNU,20201123,7.6574,7.6574,7.6574,7.6574,0
QNU,20201124,7.6574,7.6574,7.6574,7.6574,0
QNU,20201125,7.6574,7.6574,7.6574,7.6574,0
QNU,20201126,7.6574,7.6574,7.6574,7.6574,0
QNU,20201127,7.6574,7.6574,7.6574,7.6574,0
QNU,20201130,7.6574,7.6574,7.6574,7.6574,0
QNU,20201201,7.6574,7.6574,7.6574,7.6574,0
QNU,20201202,7.6574,7.6574,7.6574,7.6574,0
QNU,20201203,7.6574,7.6574,7.6574,7.6574,0
QNU,20201204,7.6574,7.6574,7.6574,7.6574,0
QNU,20201207,7.6574,7.6574,7.6574,7.6574,0
QNU,20201208,7.6574,7.6574,7.6574,7.6574,0
QNU,20201209,7.6574,7.6574,7.6574,7.6574,0
QNU,20201210,7.6574,7.6574,7.6574,7.6574,0
QNU,20201211,7.6574,7.6574,7.6574,7.6574,0
QNU,20201214,7.6574,7.6574,7.6574,7.6574,0
QNU,20201215,7.6574,7.6574,7.6574,7.6574,0
QNU,20201216,7.6574,7.6574,7.6574,7.6574,0
QNU,20201217,7.6574,7.6574,7.6574,7.6574,0
QNU,20201218,7.6574,7.6574,7.6574,7.6574,0
QNU,20201221,7.6574,7.6574,7.6574,7.6574,0
QNU,20201222,7.6574,7.6574,7.6574,7.6574,0
QNU,20201223,7.6574,7.6574,7.6574,7.6574,0
QNU,20201224,7.6574,7.6574,7.6574,7.6574,0
QNU,20201225,7.6574,7.6574,7.6574,7.6574,0
QNU,20201228,7.6574,7.6574,7.6574,7.6574,0
QNU,20201229,7.6574,7.6574,7.6574,7.6574,0
QNU,20201230,7.6574,7.6574,7.6574,7.6574,0
QNU,20201231,7.6574,7.6574,7.6574,7.6574,0
QNU,20210104,7.6574,7.6574,7.6574,7.6574,0
QNU,20210105,7.6574,7.6574,7.6574,7.6574,0
QNU,20210106,7.6574,7.6574,7.6574,7.6574,0
QNU,20210107,7.6574,7.6574,7.6574,7.6574,0
QNU,20210108,7.6574,7.6574,7.6574,7.6574,0
QNU,20210111,7.6574,7.6574,7.6574,7.6574,0
QNU,20210112,7.6574,7.6574,7.6574,7.6574,0
QNU,20210113,7.6574,7.6574,7.6574,7.6574,0
QNU,20210114,7.6574,7.6574,7.6574,7.6574,0
QNU,20210115,7.6574,7.6574,7.6574,7.6574,0
QNU,20210118,7.6574,7.6574,7.6574,7.6574,0
QNU,20210119,7.6574,7.6574,7.6574,7.6574,0
QNU,20210120,7.6574,7.6574,7.6574,7.6574,0
QNU,20210121,7.6574,7.6574,7.6574,7.6574,0
QNU,20210122,7.6574,7.6574,7.6574,7.6574,0
QNU,20210125,7.6574,7.6574,7.6574,7.6574,0
QNU,20210126,7.6574,7.6574,7.6574,7.6574,0
QNU,20210127,7.6574,7.6574,7.6574,7.6574,0
QNU,20210128,7.6574,7.6574,7.6574,7.6574,0
QNU,20210129,7.6574,7.6574,7.6574,7.6574,0
QNU,20210201,7.6574,7.6574,7.6574,7.6574,0
QNU,20210202,7.6574,7.6574,7.6574,7.6574,0
QNU,20210203,7.6574,7.6574,7.6574,7.6574,0
QNU,20210204,7.6574,7.6574,7.6574,7.6574,0
QNU,20210205,4.6290,4.6290,4.6290,4.6290,2900
QNU,20210208,4.6290,4.6290,4.6290,4.6290,0
QNU,20210209,4.6290,4.6290,4.6290,4.6290,0
QNU,20210217,4.6290,4.6290,4.6290,4.6290,0
QNU,20210218,4.6290,4.6290,4.6290,4.6290,0
QNU,20210219,4.6290,4.6290,4.6290,4.6290,0
QNU,20210222,4.6290,4.6290,4.6290,4.6290,0
QNU,20210223,4.6290,4.6290,4.6290,4.6290,0
QNU,20210224,4.6290,4.6290,4.6290,4.6290,0
QNU,20210225,4.6290,4.6290,4.6290,4.6290,0
QNU,20210226,4.6290,4.6290,4.6290,4.6290,0
QNU,20210301,4.6290,4.6290,4.6290,4.6290,0
QNU,20210302,4.6290,4.6290,4.6290,4.6290,0
QNU,20210303,4.6290,4.6290,4.6290,4.6290,0
QNU,20210304,4.6290,4.6290,4.6290,4.6290,0
QNU,20210305,4.6290,4.6290,4.6290,4.6290,0
QNU,20210308,4.6290,4.6290,4.6290,4.6290,0
QNU,20210309,4.6290,4.6290,4.6290,4.6290,0
QNU,20210310,4.6290,4.6290,4.6290,4.6290,0
QNU,20210311,4.7588,4.7588,4.7588,4.7588,2000
QNU,20210312,4.7588,4.7588,4.7588,4.7588,0
QNU,20210315,4.7588,4.7588,4.7588,4.7588,0
QNU,20210316,4.7588,4.7588,4.7588,4.7588,0
QNU,20210317,4.7588,4.7588,4.7588,4.7588,0
QNU,20210318,4.7588,4.7588,4.7588,4.7588,0
QNU,20210319,4.7588,4.7588,4.7588,4.7588,0
QNU,20210322,4.7588,4.7588,4.7588,4.7588,0
QNU,20210323,4.7588,4.7588,4.7588,4.7588,0
QNU,20210324,4.7588,4.7588,4.7588,4.7588,0
QNU,20210325,4.7588,4.7588,4.7588,4.7588,0
QNU,20210326,4.7588,4.7588,4.7588,4.7588,0
QNU,20210329,4.7588,4.7588,4.7588,4.7588,0
QNU,20210330,4.7588,4.7588,4.7588,4.7588,0
QNU,20210331,4.7588,4.7588,4.7588,4.7588,0
QNU,20210401,4.7588,4.7588,4.7588,4.7588,0
QNU,20210402,4.7588,4.7588,4.7588,4.7588,0
QNU,20210405,4.7588,4.7588,4.7588,4.7588,0
QNU,20210406,4.7588,4.7588,4.7588,4.7588,0
QNU,20210407,4.7588,4.7588,4.7588,4.7588,0
QNU,20210408,4.7588,4.7588,4.7588,4.7588,0
QNU,20210409,4.7588,4.7588,4.7588,4.7588,0
QNU,20210412,4.7588,4.7588,4.7588,4.7588,0
QNU,20210413,4.7588,4.7588,4.7588,4.7588,0
QNU,20210414,4.7588,4.7588,4.7588,4.7588,0
QNU,20210415,4.7588,4.7588,4.7588,4.7588,0
QNU,20210416,4.7588,4.7588,4.7588,4.7588,0
QNU,20210419,4.7588,4.7588,4.7588,4.7588,0
QNU,20210420,4.7588,4.7588,4.7588,4.7588,0
QNU,20210422,4.7588,4.7588,4.7588,4.7588,0
QNU,20210423,4.7588,4.7588,4.7588,4.7588,0
QNU,20210426,4.7588,4.7588,4.7588,4.7588,0
QNU,20210427,4.7588,4.7588,4.7588,4.7588,0
QNU,20210428,4.7588,4.7588,4.7588,4.7588,0
QNU,20210429,4.7588,4.7588,4.7588,4.7588,0
QNU,20210504,4.7588,4.7588,4.7588,4.7588,0
QNU,20210505,4.7588,4.7588,4.7588,4.7588,0
QNU,20210506,4.7588,4.7588,4.7588,4.7588,0
QNU,20210507,4.7588,4.7588,4.7588,4.7588,0
QNU,20210510,4.7588,4.7588,4.7588,4.7588,0
QNU,20210511,4.7588,4.7588,4.7588,4.7588,0
QNU,20210512,4.7588,4.7588,4.7588,4.7588,0
QNU,20210513,4.7588,4.7588,4.7588,4.7588,0
QNU,20210514,4.7588,4.7588,4.7588,4.7588,0
QNU,20210517,4.7588,4.7588,4.7588,4.7588,0
QNU,20210518,4.7637,4.7637,4.7540,4.7540,0
QNU,20210519,4.7540,4.7540,4.7540,4.7540,0
QNU,20210520,4.7540,4.7540,4.7540,4.7540,0
QNU,20210521,4.7540,4.7540,4.7540,4.7540,0
QNU,20210524,4.7540,4.7540,4.7540,4.7540,0
QNU,20210525,4.7540,4.7540,4.7540,4.7540,0
QNU,20210526,4.7540,4.7540,4.7540,4.7540,0
QNU,20210527,4.7540,4.7540,4.7540,4.7540,0
QNU,20210528,4.7540,4.7540,4.7540,4.7540,0
QNU,20210531,4.7540,4.7540,4.7540,4.7540,0
QNU,20210601,4.7540,4.7540,4.7540,4.7540,0
QNU,20210602,4.7540,4.7540,4.7540,4.7540,0
QNU,20210603,4.7540,4.7540,4.7540,4.7540,0
QNU,20210604,4.7540,4.7540,4.7540,4.7540,0
QNU,20210607,4.7540,4.7540,4.7540,4.7540,0
QNU,20210608,4.7540,4.7540,4.7540,4.7540,0
QNU,20210609,4.7540,4.7540,4.7540,4.7540,0
QNU,20210610,4.7540,4.7540,4.7540,4.7540,0
QNU,20210611,4.7540,4.7540,4.7540,4.7540,0
QNU,20210614,4.7540,4.7540,4.7540,4.7540,0
QNU,20210615,4.7540,4.7540,4.7540,4.7540,0
QNU,20210616,4.7540,4.7540,4.7540,4.7540,0
QNU,20210617,4.7540,6.5973,4.7540,6.5973,400
QNU,20210618,6.5973,6.5973,6.5973,6.5973,0
QNU,20210621,6.5973,6.5973,6.5973,6.5973,0
QNU,20210622,6.5973,6.5973,6.5973,6.5973,0
QNU,20210623,6.5973,6.5973,6.5973,6.5973,0
QNU,20210624,6.5973,6.5973,6.5973,6.5973,0
QNU,20210625,6.5973,6.5973,6.5973,6.5973,0
QNU,20210628,6.5973,6.5973,6.5973,6.5973,0
QNU,20210629,6.5973,6.5973,6.5973,6.5973,0
QNU,20210630,6.5973,6.5973,6.5973,6.5973,0
QNU,20210701,6.5973,6.5973,6.5973,6.5973,0
QNU,20210702,6.5973,6.5973,6.5973,6.5973,0
QNU,20210705,6.5973,6.5973,6.5973,6.5973,0
QNU,20210706,6.5973,6.5973,6.5973,6.5973,0
QNU,20210707,6.5973,6.5973,6.5973,6.5973,0
QNU,20210708,6.5973,6.5973,6.5973,6.5973,0
QNU,20210709,6.5973,6.5973,6.5973,6.5973,0
QNU,20210712,6.5973,6.5973,6.5973,6.5973,0
QNU,20210713,6.5973,6.5973,6.5973,6.5973,0
QNU,20210714,6.5973,6.5973,6.5973,6.5973,0
QNU,20210715,6.5973,6.5973,6.5973,6.5973,0
QNU,20210716,6.5973,6.5973,6.5973,6.5973,0
QNU,20210719,6.5973,6.5973,6.5973,6.5973,0
QNU,20210720,6.5973,6.5973,6.5973,6.5973,0
QNU,20210721,6.5973,6.5973,6.5973,6.5973,0
QNU,20210722,6.5973,6.5973,6.5973,6.5973,0
QNU,20210723,6.5973,6.5973,6.5973,6.5973,0
QNU,20210726,6.5973,6.5973,6.5973,6.5973,0
QNU,20210727,6.5973,6.5973,6.5973,6.5973,0
QNU,20210728,6.5973,6.5973,6.5973,6.5973,0
QNU,20210729,6.5973,6.5973,6.5973,6.5973,0
QNU,20210730,6.5973,6.5973,6.5973,6.5973,0
QNU,20210802,6.5973,9.2169,6.5973,9.2169,100
QNU,20210803,9.2169,9.2169,9.2169,9.2169,0
QNU,20210804,9.2169,9.2169,9.2169,9.2169,0
QNU,20210805,9.2169,9.2169,9.2169,9.2169,0
QNU,20210806,9.2169,9.2169,9.2169,9.2169,0
QNU,20210809,9.2169,9.2169,9.2169,9.2169,0
QNU,20210810,9.2169,9.2169,9.2169,9.2169,0
QNU,20210811,9.2169,9.2169,9.2169,9.2169,0
QNU,20210812,9.2169,9.2169,9.2169,9.2169,0
QNU,20210813,9.2169,9.2169,9.2169,9.2169,0
QNU,20210816,9.2169,9.2169,9.2169,9.2169,0
QNU,20210817,9.2169,9.2169,9.2169,9.2169,0
QNU,20210818,9.2169,9.2169,9.2169,9.2169,0
QNU,20210819,9.2169,9.2169,9.2169,9.2169,0
QNU,20210820,9.2169,9.2169,9.2169,9.2169,0
QNU,20210823,9.2169,9.2169,9.2169,9.2169,0
QNU,20210824,9.2169,9.2169,9.2169,9.2169,0
QNU,20210825,9.2169,9.2169,9.2169,9.2169,0
QNU,20210826,9.2169,9.2169,9.2169,9.2169,0
QNU,20210827,9.2169,9.2169,9.2169,9.2169,0
QNU,20210830,9.2169,9.2169,9.2169,9.2169,0
QNU,20210831,9.2169,9.2169,9.2169,9.2169,0
QNU,20210901,9.2169,9.2169,9.2169,9.2169,0
QNU,20210906,9.2169,9.2169,9.2169,9.2169,0
QNU,20210907,9.2169,9.2169,9.2169,9.2169,0
QNU,20210908,9.2169,9.2169,9.2169,9.2169,0
QNU,20210909,9.2169,9.2169,9.2169,9.2169,0
QNU,20210910,9.2169,9.2169,9.2169,9.2169,0
QNU,20210913,9.2169,9.2169,9.2169,9.2169,0
QNU,20210914,9.2169,9.2169,9.2169,9.2169,0
QNU,20210915,9.2169,9.2169,9.2169,9.2169,0
QNU,20210916,9.2169,9.2169,9.2169,9.2169,0
QNU,20210917,9.2169,9.2169,9.2169,9.2169,0
QNU,20210920,9.2169,9.2169,9.2169,9.2169,0
QNU,20210921,9.2169,9.2169,9.2169,9.2169,0
QNU,20210922,9.2169,9.2169,9.2169,9.2169,0
QNU,20210923,9.2169,9.2169,9.2169,9.2169,0
QNU,20210924,9.2169,9.2169,9.2169,9.2169,0
QNU,20210927,9.2169,9.2169,9.2169,9.2169,0
QNU,20210928,9.2169,9.2169,9.2169,9.2169,0
QNU,20210929,9.2169,9.2169,9.2169,9.2169,0
QNU,20210930,9.2169,9.2169,9.2169,9.2169,0
QNU,20211001,9.2169,9.2169,9.2169,9.2169,0
QNU,20211004,9.2169,9.2169,9.2169,9.2169,0
QNU,20211005,9.2169,9.2169,9.2169,9.2169,0
QNU,20211006,9.2169,9.2169,9.2169,9.2169,0
QNU,20211007,9.2169,9.2169,9.2169,9.2169,0
QNU,20211008,9.2169,9.2169,9.2169,9.2169,0
QNU,20211011,9.2169,9.2169,9.2169,9.2169,0
QNU,20211012,9.2169,9.2169,9.2169,9.2169,0
QNU,20211013,9.2169,9.2169,9.2169,9.2169,0
QNU,20211014,9.2169,9.2169,9.2169,9.2169,0
QNU,20211015,9.2169,9.2169,9.2169,9.2169,0
QNU,20211018,9.2169,9.2169,9.2169,9.2169,0
QNU,20211019,9.7990,9.7990,9.7990,9.7990,1000
QNU,20211020,9.7990,9.7990,9.7990,9.7990,0
QNU,20211021,9.7990,9.7990,9.7990,9.7990,0
QNU,20211022,9.7990,9.7990,9.7990,9.7990,0
QNU,20211025,9.7990,9.7990,9.7990,9.7990,0
QNU,20211026,9.7990,9.7990,9.7990,9.7990,0
QNU,20211027,9.7990,9.7990,9.7990,9.7990,0
QNU,20211028,9.7990,9.7990,9.7990,9.7990,0
QNU,20211029,9.7990,9.7990,9.7990,9.7990,0
QNU,20211101,9.7990,9.7990,9.7990,9.7990,0
QNU,20211102,9.7990,9.7990,9.7990,9.7990,0
QNU,20211103,9.7990,9.7990,9.7990,9.7990,0
QNU,20211104,9.7990,9.7990,9.7990,9.7990,0
QNU,20211105,9.7990,9.7990,9.7990,9.7990,0
QNU,20211108,9.7990,9.7990,9.7990,9.7990,0
QNU,20211109,9.7990,9.7990,9.7990,9.7990,0
QNU,20211110,9.7990,9.7990,9.7990,9.7990,0
QNU,20211111,9.7990,9.7990,9.7990,9.7990,0
QNU,20211112,9.7990,9.7990,9.7990,9.7990,0
QNU,20211115,9.7990,9.7990,9.7990,9.7990,0
QNU,20211116,9.7990,9.7990,9.7990,9.7990,0
QNU,20211117,9.7990,9.7990,9.7990,9.7990,0
QNU,20211118,9.7990,9.7990,9.7990,9.7990,0
QNU,20211119,9.7990,9.7990,9.7990,9.7990,0
QNU,20211122,9.7990,9.7990,9.7990,9.7990,0
QNU,20211123,9.7990,9.7990,9.7990,9.7990,0
QNU,20211124,9.7990,9.7990,9.7990,9.7990,0
QNU,20211125,9.7990,9.7990,9.7990,9.7990,0
QNU,20211126,9.7990,9.7990,9.7990,9.7990,0
QNU,20211129,9.7990,9.7990,9.7020,9.7990,700
QNU,20211130,9.7990,9.7990,9.7990,9.7990,0
QNU,20211201,9.7990,9.7990,9.7990,9.7990,0
QNU,20211202,9.7990,9.7990,9.7990,9.7990,0
QNU,20211203,9.7990,9.7990,9.7990,9.7990,0
QNU,20211206,9.7990,9.7990,9.7990,9.7990,0
QNU,20211207,9.7990,9.7990,9.7990,9.7990,0
QNU,20211208,9.7990,9.7990,9.7990,9.7990,0
QNU,20211209,9.7990,9.7990,9.7990,9.7990,0
QNU,20211210,9.7990,9.7990,9.7990,9.7990,0
QNU,20211213,11.2543,11.2543,11.2543,11.2543,100
QNU,20211214,11.2543,11.2543,11.2543,11.2543,0
QNU,20211215,12.9036,12.9036,12.9036,12.9036,100
QNU,20211216,12.9036,12.9036,12.9036,12.9036,0
QNU,20211217,12.9036,12.9036,12.9036,12.9036,0
QNU,20211220,12.9036,12.9036,12.9036,12.9036,0
QNU,20211221,14.7470,14.7470,14.7470,14.7470,100
QNU,20211222,14.7470,14.7470,14.7470,14.7470,0
QNU,20211223,14.7470,14.7470,14.7470,14.7470,0
QNU,20211224,14.7470,14.7470,14.7470,14.7470,0
QNU,20211227,14.7470,14.7470,14.7470,14.7470,0
QNU,20211228,14.7470,14.7470,14.7470,14.7470,0
QNU,20211229,14.7470,14.7470,14.7470,14.7470,0
QNU,20211230,14.7470,14.7470,14.7470,14.7470,0
QNU,20211231,14.7470,14.7470,14.7470,14.7470,0
QNU,20220104,14.7470,14.7470,14.7470,14.7470,0
QNU,20220105,14.7470,14.7470,14.7470,14.7470,0
QNU,20220106,14.7470,14.7470,14.7470,14.7470,0
QNU,20220107,14.7470,14.7470,14.7470,14.7470,0
QNU,20220110,14.7470,14.7470,14.7470,14.7470,0
QNU,20220111,14.7470,14.7470,14.7470,14.7470,0
QNU,20220112,14.7470,14.7470,14.7470,14.7470,0
QNU,20220113,14.7470,14.7470,14.7470,14.7470,0
QNU,20220114,14.7470,14.7470,14.7470,14.7470,0
QNU,20220117,14.7470,14.7470,14.7470,14.7470,0
QNU,20220118,14.7470,14.7470,14.7470,14.7470,0
QNU,20220119,14.7470,14.7470,14.7470,14.7470,0
QNU,20220120,14.7470,14.7470,14.7470,14.7470,0
QNU,20220121,14.7470,14.7470,14.7470,14.7470,0
QNU,20220124,14.7470,14.7470,14.7470,14.7470,0
QNU,20220125,14.7470,14.7470,14.7470,14.7470,0
QNU,20220126,14.7470,14.7470,14.7470,14.7470,0
QNU,20220127,14.7470,14.7470,14.7470,14.7470,0
QNU,20220128,14.7470,14.7470,14.7470,14.7470,0
QNU,20220207,14.7470,14.7470,14.7470,14.7470,0
QNU,20220208,14.7470,14.7470,14.7470,14.7470,0
QNU,20220209,14.7470,14.7470,14.7470,14.7470,0
QNU,20220210,14.7470,14.7470,14.7470,14.7470,0
QNU,20220211,14.7470,14.7470,14.7470,14.7470,0
QNU,20220214,14.7470,14.7470,14.7470,14.7470,0
QNU,20220215,14.7470,14.7470,14.7470,14.7470,0
QNU,20220216,14.7470,14.7470,14.7470,14.7470,0
QNU,20220217,14.7470,14.7470,14.7470,14.7470,0
QNU,20220218,14.7470,14.7470,14.7470,14.7470,0
QNU,20220221,14.7470,14.7470,14.7470,14.7470,0
QNU,20220222,14.7470,14.7470,14.7470,14.7470,0
QNU,20220223,14.7470,14.7470,14.7470,14.7470,0
QNU,20220224,14.7470,14.7470,14.7470,14.7470,0
QNU,20220225,14.7470,14.7470,14.7470,14.7470,0
QNU,20220228,14.7470,14.7470,14.7470,14.7470,0
QNU,20220301,14.7470,14.7470,14.7470,14.7470,0
QNU,20220302,14.7470,14.7470,14.7470,14.7470,0
QNU,20220303,14.7470,14.7470,14.7470,14.7470,0
QNU,20220304,14.7470,14.7470,14.7470,14.7470,0
QNU,20220307,14.7470,14.7470,14.7470,14.7470,0
QNU,20220308,14.7470,14.7470,14.7470,14.7470,0
QNU,20220309,14.7470,14.7470,14.7470,14.7470,0
QNU,20220310,14.7470,14.7470,14.7470,14.7470,0
QNU,20220311,14.7470,14.7470,14.7470,14.7470,0
QNU,20220314,14.7470,14.7470,14.7470,14.7470,0
QNU,20220315,14.7470,14.7470,14.7470,14.7470,0
QNU,20220316,14.7470,14.7470,14.7470,14.7470,0
QNU,20220317,14.7470,14.7470,14.7470,14.7470,0
QNU,20220318,14.7470,14.7470,14.7470,14.7470,0
QNU,20220321,14.7470,14.7470,14.7470,14.7470,0
QNU,20220322,14.7470,14.7470,14.7470,14.7470,0
QNU,20220323,14.7470,14.7470,14.7470,14.7470,0
QNU,20220324,14.7470,14.7470,14.7470,14.7470,0
QNU,20220325,14.7470,14.7470,14.7470,14.7470,0
QNU,20220328,14.7470,14.7470,14.7470,14.7470,0
QNU,20220329,14.7470,14.7470,14.7470,14.7470,0
QNU,20220330,14.7470,14.7470,14.7470,14.7470,0
QNU,20220331,14.7470,14.7470,14.7470,14.7470,0
QNU,20220401,14.7470,14.7470,14.7470,14.7470,0
QNU,20220404,14.7470,14.7470,14.7470,14.7470,0
QNU,20220405,14.7470,14.7470,14.7470,14.7470,0
QNU,20220406,14.7470,14.7470,14.7470,14.7470,0
QNU,20220407,14.7470,14.7470,14.7470,14.7470,0
QNU,20220408,14.7470,14.7470,14.7470,14.7470,0
QNU,20220412,14.7470,14.7470,14.7470,14.7470,0
QNU,20220413,14.7470,14.7470,14.7470,14.7470,0
QNU,20220414,14.7470,14.7470,14.7470,14.7470,0
QNU,20220415,14.7470,14.7470,14.7470,14.7470,0
QNU,20220418,14.7470,14.7470,14.7470,14.7470,0
QNU,20220419,14.7470,14.7470,14.7470,14.7470,0
QNU,20220420,14.7470,14.7470,14.7470,14.7470,0
QNU,20220421,14.7470,14.7470,14.7470,14.7470,0
QNU,20220422,14.7470,14.7470,14.7470,14.7470,0
QNU,20220425,14.7470,14.7470,14.7470,14.7470,0
QNU,20220426,14.7470,14.7470,14.7470,14.7470,0
QNU,20220427,14.7470,14.7470,14.7470,14.7470,0
QNU,20220428,14.7470,14.7470,14.7470,14.7470,0
QNU,20220429,14.7470,14.7470,14.7470,14.7470,0
QNU,20220504,14.7470,14.7470,14.7470,14.7470,0
QNU,20220505,14.7470,14.7470,14.7470,14.7470,0
QNU,20220506,14.7470,14.7470,14.7470,14.7470,0
QNU,20220509,14.7470,14.7470,14.7470,14.7470,0
QNU,20220510,14.7470,14.7470,14.7470,14.7470,0
QNU,20220511,14.7470,14.7470,14.7470,14.7470,0
QNU,20220512,14.7470,14.7470,14.7470,14.7470,0
QNU,20220513,14.7470,14.7470,14.7470,14.7470,0
QNU,20220516,14.7470,14.7470,14.7470,14.7470,0
QNU,20220517,14.7000,14.7500,14.7000,14.7000,0
QNU,20220518,14.7000,14.7000,14.7000,14.7000,0
QNU,20220519,14.7000,14.7000,14.7000,14.7000,0
QNU,20220520,14.7000,14.7000,14.7000,14.7000,0
QNU,20220523,14.7000,14.7000,14.7000,14.7000,0
QNU,20220524,14.7000,14.7000,14.7000,14.7000,0
QNU,20220525,14.7000,14.7000,14.7000,14.7000,0
QNU,20220526,14.7000,14.7000,14.7000,14.7000,0
QNU,20220527,14.7000,14.7000,14.7000,14.7000,0
QNU,20220530,14.7000,14.7000,14.7000,14.7000,0
QNU,20220531,14.7000,14.7000,14.7000,14.7000,0
QNU,20220601,14.7000,14.7000,14.7000,14.7000,0
QNU,20220602,14.7000,14.7000,14.7000,14.7000,0
QNU,20220603,14.7000,14.7000,14.7000,14.7000,0
QNU,20220606,14.7000,14.7000,14.7000,14.7000,0
QNU,20220607,14.7000,14.7000,14.7000,14.7000,0
QNU,20220608,14.7000,14.7000,14.7000,14.7000,0
QNU,20220609,14.7000,14.7000,14.7000,14.7000,0
QNU,20220610,14.7000,14.7000,14.7000,14.7000,0
QNU,20220613,14.7000,14.7000,14.7000,14.7000,0
QNU,20220614,14.7000,14.7000,14.7000,14.7000,0
QNU,20220615,14.7000,14.7000,14.7000,14.7000,0
QNU,20220616,14.7000,14.7000,14.7000,14.7000,0
QNU,20220617,14.7000,14.7000,14.7000,14.7000,0
QNU,20220620,14.7000,14.7000,14.7000,14.7000,0
QNU,20220621,14.7000,14.7000,14.7000,14.7000,0
QNU,20220622,14.7000,14.7000,14.7000,14.7000,0
QNU,20220623,14.7000,14.7000,14.7000,14.7000,0
QNU,20220624,14.7000,14.7000,14.7000,14.7000,0
QNU,20220627,14.7000,14.7000,14.7000,14.7000,0
QNU,20220628,15.0000,15.0000,15.0000,15.0000,100
QNU,20220629,12.8000,12.8000,12.8000,12.8000,100
QNU,20220630,12.8000,12.8000,12.8000,12.8000,0
QNU,20220701,12.8000,12.8000,12.8000,12.8000,0
QNU,20220704,12.8000,12.8000,12.8000,12.8000,0
QNU,20220705,12.8000,12.8000,12.8000,12.8000,0
QNU,20220706,12.8000,12.8000,12.8000,12.8000,0
QNU,20220707,12.8000,12.8000,12.8000,12.8000,0
QNU,20220708,12.8000,12.8000,12.8000,12.8000,0
QNU,20220711,12.8000,12.8000,12.8000,12.8000,0
QNU,20220712,12.8000,12.8000,12.8000,12.8000,0
QNU,20220713,12.8000,12.8000,12.8000,12.8000,0
QNU,20220714,12.8000,12.8000,12.8000,12.8000,0
QNU,20220715,12.8000,12.8000,12.8000,12.8000,0
QNU,20220718,12.8000,12.8000,12.8000,12.8000,0
QNU,20220719,12.8000,12.8000,12.8000,12.8000,0
QNU,20220720,12.8000,12.8000,12.8000,12.8000,0
QNU,20220721,12.8000,12.8000,12.8000,12.8000,0
QNU,20220722,12.8000,12.8000,12.8000,12.8000,0
QNU,20220725,12.8000,12.8000,12.8000,12.8000,0
QNU,20220726,12.8000,12.8000,12.8000,12.8000,0
QNU,20220727,12.8000,12.8000,12.8000,12.8000,0
QNU,20220728,12.8000,12.8000,12.8000,12.8000,0
QNU,20220729,12.8000,12.8000,12.8000,12.8000,0
QNU,20220801,12.8000,12.8000,12.8000,12.8000,0
QNU,20220802,12.8000,12.8000,12.8000,12.8000,0
QNU,20220803,12.8000,12.8000,12.8000,12.8000,0
QNU,20220804,12.8000,12.8000,12.8000,12.8000,0
QNU,20220805,12.8000,12.8000,12.8000,12.8000,0
QNU,20220808,12.8000,12.8000,12.8000,12.8000,0
QNU,20220809,12.8000,12.8000,12.8000,12.8000,0
QNU,20220810,12.8000,12.8000,12.8000,12.8000,0
QNU,20220811,12.8000,12.8000,12.8000,12.8000,0
QNU,20220812,12.8000,12.8000,12.8000,12.8000,0
QNU,20220815,12.8000,12.8000,12.8000,12.8000,0
QNU,20220816,12.8000,12.8000,12.8000,12.8000,0
QNU,20220817,12.8000,12.8000,12.8000,12.8000,0
QNU,20220818,12.8000,12.8000,12.8000,12.8000,0
QNU,20220819,12.8000,12.8000,12.8000,12.8000,0
QNU,20220822,12.8000,12.8000,12.8000,12.8000,0
QNU,20220823,12.8000,12.8000,12.8000,12.8000,0
QNU,20220824,12.8000,12.8000,12.8000,12.8000,0
QNU,20220825,12.8000,12.8000,12.8000,12.8000,0
QNU,20220826,12.8000,12.8000,12.8000,12.8000,0
QNU,20220829,12.8000,12.8000,12.8000,12.8000,0
QNU,20220830,12.8000,12.8000,12.8000,12.8000,0
QNU,20220831,12.8000,12.8000,12.8000,12.8000,0
QNU,20220905,12.8000,12.8000,12.8000,12.8000,0
QNU,20220906,12.8000,12.8000,12.8000,12.8000,0
QNU,20220907,12.8000,12.8000,12.8000,12.8000,0
QNU,20220908,12.8000,12.8000,12.8000,12.8000,0
QNU,20220909,12.8000,12.8000,12.8000,12.8000,0
QNU,20220912,12.8000,12.8000,12.8000,12.8000,0
QNU,20220913,12.8000,12.8000,12.8000,12.8000,0
QNU,20220914,12.8000,12.8000,12.8000,12.8000,0
QNU,20220915,12.8000,12.8000,12.8000,12.8000,0
