<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20151103,6.4323,6.4323,6.4323,6.4323,100
DST,20151104,7.0755,7.0755,7.0755,7.0755,100
DST,20151105,7.0755,7.0755,7.0755,7.0755,0
DST,20151106,7.0755,7.0755,7.0755,7.0755,0
DST,20151109,7.0755,7.0755,7.0755,7.0755,0
DST,20151110,7.0755,7.0755,7.0755,7.0755,0
DST,20151111,7.0755,7.0755,7.0755,7.0755,0
DST,20151112,7.0755,7.0755,7.0755,7.0755,0
DST,20151113,6.4323,6.4323,6.4323,6.4323,3100
DST,20151116,6.4323,6.4323,6.4323,6.4323,0
DST,20151117,6.4323,6.4323,6.4323,6.4323,0
DST,20151118,6.4323,6.4323,6.4323,6.4323,0
DST,20151119,6.4323,6.4323,6.4323,6.4323,0
DST,20151120,6.4323,6.4323,6.4323,6.4323,0
DST,20151123,6.4323,6.4323,6.4323,6.4323,0
DST,20151124,6.4323,6.4323,6.4323,6.4323,0
DST,20151125,6.3680,6.3680,6.3680,6.3680,500
DST,20151126,6.3680,6.3680,6.3680,6.3680,0
DST,20151127,6.3680,6.3680,6.3680,6.3680,0
DST,20151130,6.3680,6.3680,6.3680,6.3680,0
DST,20151201,6.3680,6.3680,6.3680,6.3680,0
DST,20151202,6.3680,6.3680,6.3680,6.3680,0
DST,20151203,6.9469,6.9469,6.4323,6.9469,11700
DST,20151204,7.3328,7.5901,7.1398,7.5901,233900
DST,20151207,8.0403,8.2976,7.6544,8.2976,97600
DST,20151208,9.0695,9.0695,9.0052,9.0695,142200
DST,20151209,9.3268,9.9700,8.6836,9.8414,136700
DST,20151210,10.2916,10.8062,9.9057,10.8062,127200
DST,20151211,11.2565,11.8354,10.9349,11.8354,121400
DST,20151214,12.8645,12.9932,12.5429,12.9932,190100
DST,20151215,13.5078,14.2797,13.5078,14.2797,214300
DST,20151216,15.2445,15.6947,15.1158,15.1158,638200
DST,20151217,15.1158,15.2445,14.7942,14.7942,545800
DST,20151218,14.7942,15.0515,13.9580,14.1510,520400
DST,20151221,14.1510,14.5369,13.8937,14.4726,509800
DST,20151222,14.4083,15.8877,14.4083,15.8877,714600
DST,20151223,17.4315,17.4315,15.8234,16.2737,478300
DST,20151224,16.2737,16.8526,16.0164,16.6596,449900
DST,20151225,16.6596,18.2677,16.2093,16.4023,528500
DST,20151228,16.4023,16.5309,15.8877,15.8877,481700
DST,20151229,15.8877,15.9520,15.4375,15.9520,402300
DST,20151230,15.9520,16.4023,15.6947,16.2093,493200
DST,20151231,16.2093,16.4023,16.0164,16.2093,508900
DST,20160104,16.2093,16.5953,15.8877,16.0807,508500
DST,20160105,16.0807,16.2737,15.9520,16.2093,374500
DST,20160106,16.4666,16.5953,16.0164,16.2093,393400
DST,20160107,16.2737,16.2737,16.0164,16.2737,412700
DST,20160108,16.2737,16.4023,16.0807,16.4023,453900
DST,20160111,16.3380,16.6596,16.0164,16.5953,390400
DST,20160112,16.4666,16.6596,16.1450,16.6596,389500
DST,20160113,16.7239,16.7239,16.4023,16.5953,316300
DST,20160114,16.5953,16.8526,16.5953,16.7882,268000
DST,20160115,16.7882,17.0455,16.4666,16.7239,370500
DST,20160118,16.6596,16.7882,16.5953,16.7239,258000
DST,20160119,16.7239,16.7882,16.4023,16.7239,212500
DST,20160120,16.5953,16.8526,16.4666,16.8526,242500
DST,20160121,17.0455,17.1742,16.5309,16.7882,218800
DST,20160122,16.9169,17.1099,16.4023,16.6596,228200
DST,20160125,16.6596,16.9812,16.4023,16.9812,364700
DST,20160126,16.8526,17.1742,16.5309,16.9169,248300
DST,20160127,16.9169,17.0455,16.7239,16.7239,221600
DST,20160128,16.5953,16.9169,16.3380,16.8526,207300
DST,20160129,16.8526,17.1099,16.5309,16.8526,195900
DST,20160201,17.1099,17.2385,16.5953,16.7882,252000
DST,20160202,16.6596,17.0455,16.6596,16.7239,215700
DST,20160203,16.5953,16.8526,16.5953,16.8526,226400
DST,20160204,16.7239,17.1099,16.4023,16.8526,156600
DST,20160205,16.9812,17.1099,16.6596,16.7882,174100
DST,20160215,16.5953,16.9812,16.4666,16.9169,179100
DST,20160216,16.9169,17.0455,16.5309,16.9169,207800
DST,20160217,16.9169,16.9169,16.7239,16.7239,223200
DST,20160218,16.7239,16.9169,16.5309,16.7239,644500
DST,20160219,16.5309,16.9812,16.4023,16.8526,643500
DST,20160222,16.7239,16.9812,16.5309,16.9169,494500
DST,20160223,16.7882,16.9812,16.5953,16.9169,344900
DST,20160224,17.1099,17.2385,16.6596,16.7239,448400
DST,20160225,15.0515,16.8526,15.0515,16.4023,578700
DST,20160226,16.6596,17.1099,16.3380,17.0455,891600
DST,20160229,16.9169,18.4606,16.7239,18.4606,1399700
DST,20160301,18.4606,20.2617,18.4606,20.0044,1564600
DST,20160302,19.8757,20.3903,19.6828,19.7471,913300
DST,20160303,19.7471,19.7471,18.9752,19.2968,688700
DST,20160304,19.1039,19.6184,18.9109,18.9752,644800
DST,20160307,18.9752,19.3611,18.4606,18.4606,567200
DST,20160308,18.4606,18.7822,18.0104,18.1390,629000
DST,20160309,17.9460,18.3320,17.9460,18.2033,472200
DST,20160310,18.2033,18.5250,17.7531,18.2677,531500
DST,20160311,16.4666,18.3963,16.4666,18.2677,551577
DST,20160314,18.2677,20.0687,18.0104,20.0687,1344377
DST,20160315,20.0687,21.4195,19.8114,21.3552,1084700
DST,20160316,22.8346,23.4778,21.2265,21.2265,604000
DST,20160317,21.0335,21.4838,20.5833,20.5833,329412
DST,20160318,20.5833,20.5833,20.2617,20.3260,403500
DST,20160321,20.0044,20.4546,19.7471,20.4546,233400
DST,20160322,20.4546,20.8406,20.1330,20.4546,507100
DST,20160323,20.5833,20.9049,20.0044,20.3260,446500
DST,20160324,20.3260,20.4546,20.0687,20.3903,779327
DST,20160325,20.3903,20.7119,19.9401,20.5190,362377
DST,20160328,20.4546,20.9049,20.2617,20.6476,1060925
DST,20160329,20.6476,20.6476,20.2617,20.5190,1178784
DST,20160330,20.0687,20.5833,20.0687,20.5190,529700
DST,20160331,18.5250,20.5833,18.5250,20.4546,348700
DST,20160401,20.4546,20.8406,20.0044,20.3903,295200
DST,20160404,19.9401,21.8697,19.7471,21.8697,1194900
DST,20160405,21.8697,23.6064,21.6124,23.5421,1086300
DST,20160406,23.1562,25.0859,23.1562,25.0859,1035200
DST,20160407,25.0859,25.2145,24.4426,24.6999,499900
DST,20160408,24.8286,24.8286,23.7351,24.5070,366600
DST,20160411,24.5070,26.0507,23.8637,26.0507,934400
DST,20160412,25.8577,28.0447,25.7291,28.0447,1167400
DST,20160413,30.8106,30.8106,27.4658,27.4658,646500
DST,20160414,27.4658,27.4658,26.3723,26.8226,383300
DST,20160415,26.6939,27.0156,25.6005,25.7934,487300
DST,20160419,25.4718,25.9221,25.0859,25.7934,371300
DST,20160420,25.7934,26.2437,25.4075,25.8577,255700
DST,20160421,26.3080,26.3080,25.2145,25.9864,296200
DST,20160422,25.9221,26.1794,25.4075,26.1794,321500
DST,20160425,25.9221,28.3663,25.5361,28.3663,1972593
DST,20160426,28.6236,30.3603,28.3020,30.3603,1832500
DST,20160427,30.3603,31.1965,29.5885,30.2317,1521500
DST,20160428,29.9101,30.2317,27.2085,27.2085,381900
DST,20160429,24.5070,24.5070,24.5070,24.5070,262900
DST,20160504,22.0627,22.8346,22.0627,22.8346,1620000
DST,20160505,22.4486,23.2848,22.2557,22.5130,512800
DST,20160506,20.3903,22.5773,20.3903,22.5773,603500
DST,20160509,22.1913,23.5421,21.8697,22.5773,1121900
DST,20160510,20.3903,23.0275,20.3903,22.4486,654500
DST,20160511,22.8346,23.1562,21.8054,22.5773,992800
DST,20160512,20.4546,23.1562,20.3903,22.6416,1060200
DST,20160513,22.6416,23.0275,22.1913,22.7703,473300
DST,20160516,22.8346,23.0919,22.2557,22.5130,721470
DST,20160517,22.3843,23.0275,22.2557,22.8346,595400
DST,20160518,22.1270,23.1562,21.9341,22.8989,434100
DST,20160519,22.5773,23.2205,22.0627,22.7703,487000
DST,20160520,23.1562,23.5421,22.2557,22.7703,561018
DST,20160523,22.7703,23.0919,22.1913,22.7703,648773
DST,20160524,22.3200,23.0275,22.2557,22.6416,389100
DST,20160525,23.0275,23.4135,21.7411,22.6416,449977
DST,20160526,22.5773,23.6708,22.2557,22.6416,506000
DST,20160527,22.2557,23.4135,21.6124,22.7703,364300
DST,20160530,23.2205,23.3492,21.9984,22.7703,509600
DST,20160531,22.7059,23.3492,22.1913,22.8346,653200
DST,20160601,22.5130,23.1562,22.1913,22.7059,635500
DST,20160602,22.5130,23.1562,22.5130,22.8346,543600
DST,20160603,23.1562,23.1562,21.7411,22.7703,393700
DST,20160606,22.2557,23.0919,21.8697,22.7059,549500
DST,20160607,22.7703,23.0919,21.9984,22.7703,480600
DST,20160608,22.5773,24.3140,22.0627,24.3140,1699000
DST,20160609,24.3783,26.6939,24.2497,26.6939,2550900
DST,20160610,26.6939,27.9804,24.0567,26.6939,1736200
DST,20160613,26.5653,26.5653,24.0567,24.0567,402700
DST,20160614,21.6768,21.6768,21.6768,21.6768,641400
DST,20160615,19.5541,21.0979,19.5541,19.5541,491700
DST,20160616,17.6244,19.0395,17.6244,18.9752,2205300
DST,20160617,18.9752,20.7762,18.6536,20.7762,2108000
DST,20160620,20.7762,22.0627,18.7179,18.7179,2309700
DST,20160621,18.6536,18.6536,16.8526,16.8526,1732400
DST,20160622,15.3088,16.6596,15.1802,15.8234,1180100
DST,20160623,15.8234,16.0164,15.5661,16.0164,433400
DST,20160624,16.0164,16.0807,15.7591,15.9520,781000
DST,20160627,15.7591,16.0807,15.4375,16.0164,984800
DST,20160628,16.0164,16.5953,15.6947,16.5953,913400
DST,20160629,16.5953,17.0455,16.0807,17.0455,784000
DST,20160630,17.0455,17.3671,16.4023,16.9169,904200
DST,20160701,16.9169,17.3671,16.7239,16.7239,828200
DST,20160704,16.7239,17.0455,16.4023,16.7239,680200
DST,20160705,16.7239,16.9812,16.4023,16.7882,808800
DST,20160706,16.7882,17.0455,16.4023,16.8526,743100
DST,20160707,16.4666,16.9812,16.2737,16.9812,834500
DST,20160708,16.7239,16.9812,16.7239,16.7239,479300
DST,20160711,16.7239,16.7882,16.5309,16.5309,578000
DST,20160712,16.0807,16.9169,16.0807,16.7882,932300
DST,20160713,16.9812,17.1742,16.5953,16.7239,745800
DST,20160714,16.8526,16.9812,16.5309,16.6596,559500
DST,20160715,16.7882,16.9169,16.4023,16.5953,507300
DST,20160718,16.4666,16.7239,16.2737,16.7239,755300
DST,20160719,16.9812,17.1742,16.5309,16.5953,500400
DST,20160720,16.4666,16.9169,16.4666,16.5953,620300
DST,20160721,16.5953,16.6596,16.4666,16.5953,143200
DST,20160722,16.5953,17.0455,16.2737,16.5953,550900
DST,20160725,16.5953,16.5953,16.4023,16.5953,227200
DST,20160726,16.5953,16.9169,16.5953,16.7239,450900
DST,20160727,16.8526,17.0455,16.5953,16.7239,396700
DST,20160728,16.7882,16.7882,16.4666,16.7239,290400
DST,20160729,16.7239,16.7239,16.5953,16.7239,282500
DST,20160801,16.5953,16.7239,16.4666,16.6596,484900
DST,20160802,16.6596,16.6596,16.4666,16.6596,418000
DST,20160803,16.6596,16.7882,16.4666,16.6596,336800
DST,20160804,16.6596,16.7882,16.5953,16.6596,288900
DST,20160805,16.5953,16.7239,16.5309,16.7239,362980
DST,20160808,16.7882,16.8526,16.5953,16.7239,205600
DST,20160809,16.6596,18.3963,16.6596,18.3963,2440800
DST,20160810,18.3963,19.6184,18.0747,19.6184,1644480
DST,20160811,19.6184,20.5833,19.3611,20.5833,1444600
DST,20160812,20.3903,20.3903,18.5250,18.5250,625300
DST,20160815,16.7239,16.8526,16.7239,16.7239,763600
DST,20160816,16.6596,17.2385,15.0515,17.1742,711900
DST,20160817,17.1099,17.4315,17.1099,17.3028,256600
DST,20160818,17.2385,17.3028,16.9812,17.1742,184600
DST,20160819,17.1742,18.7179,17.1099,18.7179,873500
DST,20160822,18.7179,18.9752,18.6536,18.7179,246500
DST,20160823,18.7179,18.7822,18.6536,18.6536,179800
DST,20160824,18.5250,18.8466,18.3963,18.7179,188400
DST,20160825,18.5893,18.9752,18.5893,18.6536,223700
DST,20160826,18.9109,19.8757,18.3963,19.8114,808600
DST,20160829,19.7471,20.1330,19.4898,19.4898,166500
DST,20160830,19.2968,19.9401,19.1039,19.5541,564000
DST,20160831,19.2325,20.0044,19.0395,19.4898,391800
DST,20160901,19.6184,19.9401,18.9752,19.4898,176500
DST,20160905,19.4898,19.7471,19.0395,19.7471,214600
DST,20160906,19.4898,19.8114,19.3611,19.6184,396700
DST,20160907,19.6828,19.7471,19.2325,19.4255,670400
DST,20160908,19.5541,19.8757,19.2968,19.4898,206500
DST,20160909,19.4898,19.6828,19.2968,19.6184,390600
DST,20160912,19.6828,19.6828,19.3611,19.6184,854800
DST,20160913,19.6184,19.6828,19.3611,19.6184,1020600
DST,20160914,19.6828,19.6828,19.4255,19.5541,306700
DST,20160915,19.5541,19.8757,19.2968,19.4898,899500
DST,20160916,19.4898,19.8114,19.2968,19.6184,501100
DST,20160919,19.4255,20.0687,19.3611,20.0044,829400
DST,20160920,19.8757,20.5833,19.7471,20.5190,939600
DST,20160921,20.3903,20.9049,20.3260,20.9049,678000
DST,20160922,20.7762,21.1622,20.6476,20.7762,1225520
DST,20160923,20.7762,22.8346,20.3903,22.8346,3460100
DST,20160926,22.8989,23.3492,22.7059,22.7059,525900
DST,20160927,22.7059,22.8989,21.8697,22.1270,627100
DST,20160928,21.9984,22.3200,21.7411,21.9341,429800
DST,20160929,21.8697,22.1913,21.5481,21.9984,354000
DST,20160930,21.9341,22.1270,21.7411,22.1270,1764423
DST,20161003,22.0627,22.3200,21.8697,21.9984,471500
DST,20161004,21.8697,22.1913,21.7411,21.9984,347000
DST,20161005,21.9341,22.2557,21.7411,21.9984,408200
DST,20161006,21.8054,22.2557,21.8054,22.0627,340800
DST,20161007,22.1913,22.1913,21.8054,21.9341,339400
DST,20161010,21.8697,22.3200,21.8054,21.9984,304500
DST,20161011,21.9984,22.1913,21.6768,21.9341,350400
DST,20161012,22.1270,22.1913,21.8054,21.9984,307300
DST,20161013,21.8697,22.1270,21.6124,21.9984,629703
DST,20161014,22.3200,22.3200,21.9341,21.9984,432200
DST,20161017,21.8697,22.5130,21.8697,22.0627,329300
DST,20161018,21.9341,22.2557,21.8054,22.0627,369200
DST,20161019,22.1270,22.2557,21.6768,21.9984,343600
DST,20161020,21.8054,22.2557,21.8054,22.1270,317500
DST,20161021,22.1270,22.1270,21.7411,21.9984,303700
DST,20161024,21.9984,22.2557,21.7411,21.8697,350900
DST,20161025,21.8697,22.3843,21.7411,21.9984,275500
DST,20161026,21.9341,22.1913,21.6768,21.9341,317300
DST,20161027,21.7411,22.1913,21.7411,22.0627,356200
DST,20161028,22.1913,23.3492,21.8054,23.2205,1329100
DST,20161031,23.2205,23.7351,23.0275,23.6708,1236200
DST,20161101,23.5421,23.8637,23.4135,23.8637,770100
DST,20161102,23.8637,24.1210,21.4838,21.4838,258200
DST,20161103,19.3611,19.3611,19.3611,19.3611,215700
DST,20161104,17.4315,17.4315,17.4315,17.4315,40300
DST,20161107,17.4315,17.4315,17.4315,17.4315,0
DST,20161108,17.4315,17.4315,17.4315,17.4315,0
DST,20161109,15.6947,15.6947,15.6947,15.6947,100
DST,20161110,14.1510,14.1510,14.1510,14.1510,100
DST,20161111,12.7359,12.7359,12.7359,12.7359,300
DST,20161114,12.7359,12.7359,12.7359,12.7359,0
DST,20161115,11.5138,11.5138,11.5138,11.5138,100
DST,20161116,10.4203,10.4203,10.4203,10.4203,100
DST,20161117,9.3911,9.3911,9.3911,9.3911,100
DST,20161118,8.4906,8.4906,8.4906,8.4906,200
DST,20161121,7.6544,9.3268,7.6544,9.3268,14000
DST,20161122,9.3268,10.2273,8.4263,10.2273,156013
DST,20161123,11.1922,11.1922,11.1922,11.1922,500
DST,20161124,12.2856,12.2856,12.2856,12.2856,36000
DST,20161125,13.5078,13.5078,13.5078,13.5078,520312
DST,20161128,13.5078,14.8586,12.1570,14.8586,235900
DST,20161129,16.3380,16.3380,16.3380,16.3380,471500
DST,20161130,17.9460,17.9460,17.8817,17.9460,21600
DST,20161201,19.6828,19.6828,19.6184,19.6828,116810
DST,20161202,21.5481,21.6124,21.5481,21.6124,141120
DST,20161205,21.6124,23.6708,21.4838,21.4838,1846530
DST,20161206,21.4838,23.6064,19.3611,23.6064,249300
DST,20161207,25.9000,25.9000,25.9000,25.9000,80477
DST,20161208,28.4000,28.4000,28.4000,28.4000,581000
DST,20161209,31.2000,31.2000,31.2000,31.2000,170130
DST,20161212,34.3000,34.3000,34.3000,34.3000,61520
DST,20161213,35.5000,35.5000,31.9000,34.3000,62500
DST,20161214,34.3000,37.7000,34.1000,34.3000,1166700
DST,20161215,34.2000,35.1000,32.9000,35.0000,1570020
DST,20161216,34.7000,38.4000,33.9000,38.4000,700
DST,20161219,39.1000,40.0000,37.1000,37.2000,10310
DST,20161220,36.5000,37.1000,33.5000,34.9000,27610
DST,20161221,34.1000,34.1000,31.5000,32.0000,13600
DST,20161222,32.5000,34.7000,31.0000,34.2000,13170
DST,20161223,33.3000,35.0000,33.3000,33.7000,800
DST,20161226,33.7000,34.5000,30.4000,33.0000,1200
DST,20161227,33.4000,34.0000,29.7000,34.0000,1183700
DST,20161228,33.3000,34.4000,31.9000,34.4000,862010
DST,20161229,34.4000,35.0000,34.4000,35.0000,200
DST,20161230,35.2000,35.2000,34.9000,34.9000,1100
DST,20170103,35.0000,36.0000,31.9000,31.9000,16200
DST,20170104,33.5000,33.5000,33.5000,33.5000,100
DST,20170105,32.7000,34.2000,30.3000,30.3000,300
DST,20170106,31.8000,32.8000,27.3000,30.3000,1200
DST,20170109,31.0000,33.0000,31.0000,33.0000,200
DST,20170110,31.0000,35.0000,31.0000,35.0000,2393560
DST,20170111,34.8000,36.0000,33.0000,36.0000,432100
DST,20170112,35.5000,36.0000,33.0000,33.0000,48300
DST,20170113,33.0000,33.6000,30.1000,30.1000,29310
DST,20170116,32.0000,32.0000,27.4000,27.6000,32800
DST,20170117,27.4000,29.0000,25.2000,25.2000,20150
DST,20170118,25.2000,25.2000,22.7000,24.7000,24000
DST,20170119,24.0000,24.3000,22.3000,22.3000,21700
DST,20170120,23.0000,23.2000,21.7000,23.2000,13500
DST,20170123,23.0000,24.6000,22.0000,24.6000,37100
DST,20170124,23.8000,25.8000,23.8000,25.8000,11430
DST,20170125,26.0000,28.3000,23.9000,23.9000,49800
DST,20170202,25.5000,25.5000,24.5000,24.5000,10300
DST,20170203,24.5000,25.0000,24.0000,24.0000,14400
DST,20170206,24.2000,24.2000,23.1000,23.1000,10200
DST,20170207,23.1000,24.8000,23.1000,24.1000,12300
DST,20170208,25.0000,25.0000,24.1000,24.1000,33400
DST,20170209,24.5000,24.5000,22.1000,23.3000,19200
DST,20170210,24.9000,24.9000,22.9000,22.9000,13712
DST,20170213,22.5000,23.4000,21.0000,21.0000,12400
DST,20170214,22.0000,23.1000,21.0000,23.1000,1500412
DST,20170215,22.9000,25.4000,20.8000,25.4000,2322919
DST,20170216,25.3000,25.3000,22.9000,22.9000,1153100
DST,20170217,20.7000,20.7000,20.7000,20.7000,842200
DST,20170220,18.7000,18.7000,18.7000,18.7000,203100
DST,20170221,16.9000,20.5000,16.9000,20.5000,527400
DST,20170222,20.5000,22.5000,19.5000,22.5000,640200
DST,20170223,23.4000,23.4000,21.5000,22.1000,115750
DST,20170224,22.0000,22.9000,20.0000,21.9000,291510
DST,20170227,22.2000,23.5000,21.5000,23.5000,220940
DST,20170228,23.2000,24.0000,23.2000,23.9000,205420
DST,20170301,23.6000,25.0000,23.6000,25.0000,220500
DST,20170302,24.5000,25.5000,24.5000,24.9000,131140
DST,20170303,24.8000,27.0000,24.4000,24.5000,145920
DST,20170306,25.0000,25.0000,24.0000,24.0000,109651
DST,20170307,24.0000,25.0000,23.0000,24.1000,116719
DST,20170308,23.8000,24.4000,23.8000,24.4000,166100
DST,20170309,24.1000,25.0000,23.5000,24.7000,122300
DST,20170310,24.8000,24.8000,24.4000,24.6000,488900
DST,20170313,24.4000,24.6000,23.8000,24.6000,460100
DST,20170314,24.9000,25.5000,24.5000,24.5000,305520
DST,20170315,24.3000,24.8000,24.0000,24.5000,221000
DST,20170316,24.5000,24.7000,24.0000,24.5000,176500
DST,20170317,24.3000,24.7000,24.0000,24.6000,134400
DST,20170320,24.5000,25.0000,24.4000,24.5000,103600
DST,20170321,24.2000,25.4000,24.2000,24.8000,489360
DST,20170322,24.4000,25.6000,24.0000,24.7000,585500
DST,20170323,24.5000,24.5000,24.0000,24.3000,175200
DST,20170324,24.3000,24.9000,24.0000,24.7000,473650
DST,20170327,24.6000,25.4000,24.3000,25.0000,439170
DST,20170328,24.8000,26.0000,24.7000,25.2000,622140
DST,20170329,25.2000,25.5000,24.8000,24.9000,273630
DST,20170330,24.6000,25.3000,24.6000,25.1000,313200
DST,20170331,24.8000,25.4000,24.6000,24.7000,349154
DST,20170403,24.3000,25.2000,24.3000,24.8000,378510
DST,20170404,24.5000,26.8000,24.0000,24.9000,664519
DST,20170405,24.9000,25.2000,24.0000,25.0000,503022
DST,20170407,25.2000,25.4000,24.2000,24.9000,338400
DST,20170410,24.9000,25.4000,24.5000,25.0000,658200
DST,20170411,25.1000,25.3000,24.5000,25.0000,308408
DST,20170412,24.5000,25.3000,24.5000,24.9000,380300
DST,20170413,24.7000,25.3000,24.5000,25.0000,313600
DST,20170414,24.8000,26.5000,24.5000,26.5000,1451142
DST,20170417,26.7000,27.4000,25.0000,27.0000,1156910
DST,20170418,27.0000,27.4000,26.5000,26.6000,359400
DST,20170419,26.6000,27.0000,26.0000,26.1000,345100
DST,20170420,26.3000,26.3000,25.3000,26.1000,259900
DST,20170421,26.1000,26.7000,26.0000,26.5000,681822
DST,20170424,26.7000,27.6000,26.0000,27.5000,873690
DST,20170425,27.6000,27.9000,26.7000,26.9000,300400
DST,20170426,27.5000,27.8000,26.5000,26.7000,422300
DST,20170427,26.5000,27.1000,25.7000,26.8000,558510
DST,20170428,26.6000,27.3000,26.0000,27.0000,628000
DST,20170503,26.8000,27.4000,26.4000,27.1000,679900
DST,20170504,27.2000,27.6000,26.5000,27.0000,571900
DST,20170505,26.9000,27.0000,26.5000,26.9000,405812
DST,20170508,26.8000,27.2000,26.4000,27.0000,580600
DST,20170509,26.9000,27.5000,26.6000,27.1000,308820
DST,20170510,27.0000,27.2000,25.0000,27.1000,329400
DST,20170511,27.2000,29.1000,27.0000,28.9000,1191000
DST,20170512,29.0000,30.7000,28.3000,30.7000,996920
DST,20170515,30.8000,31.0000,27.7000,29.4000,592600
DST,20170516,29.5000,29.8000,28.0000,28.3000,503700
DST,20170517,28.0000,28.4000,27.4000,28.1000,378800
DST,20170518,27.8000,28.4000,27.4000,27.9000,413500
DST,20170519,27.4000,28.3000,27.4000,28.0000,333300
DST,20170522,28.3000,28.5000,27.4000,27.9000,500900
DST,20170523,27.7000,28.1000,27.5000,27.8000,442600
DST,20170524,27.5000,28.2000,27.5000,27.9000,501300
DST,20170525,27.7000,28.2000,27.6000,28.0000,463906
DST,20170526,27.8000,28.1000,27.2000,28.0000,393520
DST,20170529,27.7000,28.2000,27.5000,28.0000,384700
DST,20170530,27.6000,28.5000,27.5000,27.9000,494600
DST,20170531,27.8000,28.2000,27.5000,28.0000,435500
DST,20170601,27.8000,28.0000,27.4000,28.0000,372600
DST,20170602,27.5000,28.0000,27.5000,27.9000,401500
DST,20170605,27.7000,28.2000,27.5000,28.0000,343100
DST,20170606,28.2000,28.2000,27.7000,27.9000,245700
DST,20170607,27.8000,29.3000,27.6000,29.3000,999220
DST,20170608,29.5000,29.7000,28.8000,28.9000,346800
DST,20170609,29.0000,29.2000,28.2000,28.3000,294200
DST,20170612,28.0000,28.3000,27.6000,28.1000,380800
DST,20170613,27.8000,28.1000,27.8000,27.9000,308400
DST,20170614,27.8000,28.3000,27.6000,28.0000,317600
DST,20170615,27.9000,28.3000,27.7000,27.9000,331700
DST,20170616,27.6000,28.3000,27.6000,28.1000,197900
DST,20170619,28.2000,28.4000,27.8000,27.8000,181300
DST,20170620,26.5000,27.9000,25.1000,27.9000,527000
DST,20170621,27.8000,28.0000,27.5000,28.0000,242710
DST,20170622,27.9000,28.3000,27.7000,28.1000,189100
DST,20170623,27.8000,28.4000,27.8000,28.0000,341800
DST,20170626,28.3000,28.3000,27.5000,27.9000,187700
DST,20170627,27.8000,28.1000,27.7000,28.0000,235100
DST,20170628,27.9000,28.0000,27.5000,28.0000,310200
DST,20170629,28.0000,28.2000,25.2000,28.0000,373200
DST,20170630,27.5000,28.4000,27.5000,28.1000,343600
DST,20170703,28.2000,28.4000,27.6000,28.0000,199000
DST,20170704,27.9000,28.4000,27.5000,28.0000,246900
DST,20170705,27.8000,28.4000,27.8000,28.1000,272500
DST,20170706,27.8000,28.0000,27.5000,28.0000,384500
DST,20170707,27.7000,28.0000,27.7000,28.0000,317900
DST,20170710,27.8000,28.4000,27.5000,28.1000,488400
DST,20170711,28.4000,30.9000,28.0000,30.9000,4099300
DST,20170712,31.5000,33.9000,31.5000,33.9000,4983250
DST,20170713,34.6000,35.1000,32.0000,33.0000,3310594
DST,20170714,29.7000,32.0000,29.7000,29.7000,8590
DST,20170717,26.8000,29.2000,26.8000,29.0000,2243084
DST,20170718,29.1000,29.1000,28.5000,28.6000,446700
DST,20170719,28.3000,28.7000,28.0000,28.7000,674100
DST,20170720,28.3000,28.8000,28.3000,28.6000,499100
DST,20170721,28.4000,28.4000,28.0000,28.2000,423700
DST,20170724,28.2000,28.6000,27.9000,28.3000,290270
DST,20170725,28.5000,28.7000,28.2000,28.3000,413134
DST,20170726,28.2000,28.3000,27.9000,28.2000,195000
DST,20170727,28.2000,28.4000,27.9000,28.3000,213850
DST,20170728,28.0000,28.7000,28.0000,28.5000,933304
DST,20170731,28.6000,28.7000,28.1000,28.2000,248600
DST,20170801,27.0000,29.0000,25.4000,29.0000,870930
DST,20170802,29.1000,29.2000,28.6000,29.2000,464000
DST,20170803,29.2000,29.3000,28.9000,29.1000,287700
DST,20170804,29.1000,29.4000,28.7000,29.2000,506300
DST,20170807,28.9000,30.0000,28.9000,30.0000,753714
DST,20170808,30.1000,30.2000,29.5000,29.6000,301400
DST,20170809,29.5000,29.6000,29.2000,29.5000,246500
DST,20170810,29.5000,30.5000,29.3000,30.5000,781848
DST,20170811,30.6000,30.7000,29.9000,30.2000,332200
DST,20170814,30.2000,30.3000,29.9000,30.3000,441200
DST,20170815,30.3000,31.1000,30.0000,31.1000,568300
DST,20170816,31.2000,33.9000,30.8000,30.9000,1002500
DST,20170817,30.8000,31.0000,28.1000,28.5000,1032600
DST,20170818,28.5000,28.6000,27.0000,27.6000,701600
DST,20170821,27.6000,27.7000,26.4000,27.0000,405200
DST,20170822,27.0000,28.6000,26.9000,28.5000,605470
DST,20170823,28.5000,29.0000,28.4000,28.8000,537100
DST,20170824,28.8000,28.8000,27.5000,28.0000,335900
DST,20170825,28.0000,28.4000,27.0000,27.5000,344300
DST,20170828,27.5000,28.5000,27.1000,28.5000,349400
DST,20170829,28.4000,28.5000,27.9000,28.1000,185300
DST,20170830,28.1000,30.9000,28.1000,30.9000,1487298
DST,20170831,30.9000,30.9000,30.3000,30.4000,181100
DST,20170901,30.4000,30.4000,29.2000,29.3000,333402
DST,20170905,29.2000,30.1000,29.0000,30.1000,425900
DST,20170906,29.8000,31.1000,29.7000,31.0000,436500
DST,20170907,30.9000,31.6000,30.4000,31.5000,326400
DST,20170908,31.4000,31.5000,30.9000,30.9000,165900
