<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIG,20201201,9.8814,10.2767,9.8814,10.0395,189750
MIG,20201202,9.8814,10.1186,9.8024,10.0395,188100
MIG,20201203,10.0395,10.2767,9.9605,10.1186,236100
MIG,20201204,10.1186,10.1976,9.8814,9.9605,179710
MIG,20201207,10.0395,10.1186,10.0395,10.1186,43300
MIG,20201208,10.1976,10.1976,10.0395,10.0395,113700
MIG,20201209,9.9605,10.0395,9.9605,9.9605,142512
MIG,20201210,9.9605,10.0395,9.8814,9.9605,154800
MIG,20201211,9.9605,9.9605,9.8814,9.9605,37414
MIG,20201214,10.0395,11.0672,10.0395,10.7510,285800
MIG,20201215,10.8300,10.8300,10.4348,10.5138,153805
MIG,20201216,10.5929,10.5929,10.4348,10.5138,113700
MIG,20201217,10.4348,10.5929,10.2767,10.3557,283400
MIG,20201218,10.5138,11.4625,10.5138,11.3043,825169
MIG,20201221,11.4625,12.7273,11.4625,12.5692,1699300
MIG,20201222,12.6482,13.2806,12.4901,12.6482,754280
MIG,20201223,12.8063,12.9644,12.3320,12.5692,894200
MIG,20201224,12.5692,12.5692,12.0949,12.3320,383901
MIG,20201225,12.3320,12.6482,12.3320,12.6482,440400
MIG,20201228,12.6482,12.6482,12.4111,12.5692,387100
MIG,20201229,12.5692,12.6482,12.4111,12.4901,395865
MIG,20201230,12.4111,12.5692,12.4111,12.5692,266481
MIG,20201231,12.5692,12.5692,12.4111,12.5692,111800
MIG,20210104,12.5692,13.0435,12.5692,12.6482,219800
MIG,20210105,12.8063,12.8063,12.4901,12.6482,308100
MIG,20210106,12.5692,13.5968,12.5692,13.2016,917600
MIG,20210107,13.2016,13.6759,13.2016,13.4387,851400
MIG,20210108,13.8340,14.1502,13.5178,14.0711,595964
MIG,20210111,13.7549,14.6245,13.7549,14.2292,506500
MIG,20210112,14.3874,14.3874,13.7549,14.0711,783351
MIG,20210113,14.0711,14.0711,14.0711,14.0711,0
MIG,20210114,14.0711,14.0711,14.0711,14.0711,0
MIG,20210115,14.0711,14.0711,14.0711,14.0711,0
MIG,20210118,14.0711,14.0711,14.0711,14.0711,0
MIG,20210119,14.0711,14.0711,14.0711,14.0711,0
MIG,20210120,14.0711,14.0711,14.0711,14.0711,0
MIG,20210121,14.7036,14.7036,13.7945,14.7036,1806900
MIG,20210122,15.0198,15.0988,14.7036,14.7036,1045700
MIG,20210125,14.8617,14.8617,14.7036,14.7826,661000
MIG,20210126,14.7826,14.8221,13.7549,14.1107,764800
MIG,20210127,13.9130,13.9526,13.2016,13.3597,555300
MIG,20210128,12.4506,13.2806,12.4506,12.4506,458200
MIG,20210129,11.5810,12.7273,11.5810,12.6482,305700
MIG,20210201,12.0949,12.6482,11.8577,11.8577,210000
MIG,20210202,11.8577,11.8577,11.4625,11.7787,132100
MIG,20210203,11.8577,12.5692,11.8577,12.5692,188400
MIG,20210204,12.9644,12.9644,12.4901,12.5692,146800
MIG,20210205,12.8854,12.8854,12.4111,12.4901,236100
MIG,20210208,12.4901,12.4901,12.0949,12.1739,176400
MIG,20210209,12.1739,12.5692,12.1739,12.5296,142700
MIG,20210217,13.0040,13.0435,12.5296,13.0040,163200
MIG,20210218,13.2411,13.2411,13.0040,13.2411,344200
MIG,20210219,13.4387,13.5178,13.1225,13.4387,198400
MIG,20210222,13.4387,14.0711,13.4387,13.6759,332200
MIG,20210223,13.6759,13.8340,13.4387,13.6759,179600
MIG,20210224,13.6759,13.7549,13.3597,13.3992,250700
MIG,20210225,13.3992,13.5178,13.3597,13.3992,130300
MIG,20210226,13.2806,13.2806,12.9644,13.2411,309200
MIG,20210301,13.2411,13.3202,13.0435,13.2016,451600
MIG,20210302,13.3992,13.3992,13.1225,13.2411,178700
MIG,20210303,12.9644,13.4387,12.9644,13.2411,234500
MIG,20210304,13.3992,13.3992,12.9644,13.1225,109900
MIG,20210305,13.1225,13.3992,13.0435,13.2411,144000
MIG,20210308,13.3597,13.4387,13.2016,13.3202,234200
MIG,20210309,13.3202,13.3597,13.2016,13.3202,159300
MIG,20210310,13.3202,14.2292,13.3202,14.2292,2139100
MIG,20210311,14.6245,14.6245,14.1897,14.1897,679100
MIG,20210312,14.3874,14.3874,14.0711,14.1502,428500
MIG,20210315,13.9921,14.0711,13.8340,13.8340,499000
MIG,20210316,13.8340,13.9130,13.6759,13.7945,246900
MIG,20210317,13.9526,14.0711,13.7945,13.9526,359200
MIG,20210318,14.0711,14.0711,13.7549,13.8340,325800
MIG,20210319,13.8340,13.8735,13.6759,13.8735,355900
MIG,20210322,13.8735,13.9130,13.7154,13.7549,246700
MIG,20210323,13.6364,13.7549,13.3597,13.5968,180200
MIG,20210324,13.4387,13.5178,12.7273,13.0830,396700
MIG,20210325,12.8854,13.1225,12.7273,13.0040,492700
MIG,20210326,13.0040,13.1225,12.6482,12.9644,379700
MIG,20210329,13.1225,13.1225,12.9249,13.0830,162800
MIG,20210330,13.1225,13.2016,12.9644,13.0830,156400
MIG,20210331,13.0830,13.0830,12.9249,13.0435,185800
MIG,20210401,12.9644,13.1225,12.9249,13.1225,106100
MIG,20210402,13.2016,13.3597,13.0435,13.1225,189200
MIG,20210405,13.1225,13.4387,13.1225,13.3597,260500
MIG,20210406,13.3597,13.5178,13.2806,13.3992,209300
MIG,20210407,13.5178,13.7549,13.4387,13.5968,207300
MIG,20210408,13.5968,13.7549,13.5968,13.7154,198000
MIG,20210409,13.7154,13.8340,13.6364,13.6364,222300
MIG,20210412,13.6364,13.7549,13.5968,13.5968,354000
MIG,20210413,13.5968,13.6759,13.2806,13.2806,314500
MIG,20210414,13.1225,13.3992,13.0435,13.2806,328100
MIG,20210415,13.4387,13.5178,13.2411,13.3597,265300
MIG,20210416,13.2806,13.3597,12.8063,12.9249,235700
MIG,20210419,12.9249,13.2806,12.9249,13.0830,224100
MIG,20210420,13.1225,13.1225,12.9249,12.9644,183400
MIG,20210422,13.0435,13.0435,12.8063,12.8458,165200
MIG,20210423,12.8458,12.8854,12.7668,12.8458,525600
MIG,20210426,12.8458,13.1225,12.8458,12.9249,234200
MIG,20210427,12.8458,13.0040,12.7668,12.8458,102700
MIG,20210428,12.8063,12.8854,12.7668,12.8063,72900
MIG,20210429,12.8063,12.8063,12.6877,12.7273,135700
MIG,20210504,12.6482,12.7273,12.3320,12.5296,327900
MIG,20210505,12.5296,12.8063,12.4111,12.8063,395700
MIG,20210506,12.8063,12.9644,12.6482,12.6482,198100
MIG,20210507,12.6482,12.8063,12.5692,12.6482,212200
MIG,20210510,12.6482,12.8063,12.5296,12.8063,187200
MIG,20210511,12.8063,12.8854,12.6482,12.7668,130500
MIG,20210512,12.8063,13.3992,12.7273,13.3992,267700
MIG,20210513,13.3992,13.3992,13.1225,13.1621,523800
MIG,20210514,13.1621,13.2806,13.1621,13.2806,291100
MIG,20210517,13.2806,13.3202,13.0435,13.1621,249600
MIG,20210518,13.0040,13.2016,13.0040,13.0040,146100
MIG,20210519,13.0040,13.2016,13.0040,13.1225,116700
MIG,20210520,13.1225,13.1225,12.8458,12.9644,212100
MIG,20210521,12.9644,13.0435,12.8063,12.9644,133900
MIG,20210524,12.9644,13.3202,12.9644,13.0435,169400
MIG,20210525,13.2016,13.8735,13.1225,13.6759,734200
MIG,20210526,13.9921,13.9921,13.6759,13.8340,593400
MIG,20210527,13.8340,14.1107,13.7549,13.7549,477300
MIG,20210528,13.7154,13.7154,13.4387,13.5178,225100
MIG,20210531,13.4387,13.6759,12.6087,13.5968,305100
MIG,20210601,13.8340,13.9921,13.3597,13.4387,170100
MIG,20210602,13.4387,13.5968,13.3597,13.3597,159200
MIG,20210603,13.2806,13.6759,13.2806,13.6364,332500
MIG,20210604,13.5968,14.4269,13.5573,14.3478,1841200
MIG,20210607,14.3874,15.3360,14.3478,15.1779,3109000
MIG,20210608,15.1779,15.3360,14.1502,14.1502,1456600
MIG,20210609,13.8340,15.0198,13.3597,14.3083,1753300
MIG,20210610,14.3083,15.2964,14.3083,15.2964,2588700
MIG,20210611,15.8103,16.3636,15.6522,16.3636,2225700
MIG,20210614,16.4822,16.9960,15.9684,16.1265,1438600
MIG,20210615,16.1265,17.2332,15.8103,16.7589,1630600
MIG,20210616,17.3123,17.3123,16.5613,16.9170,1431500
MIG,20210617,16.6008,16.9170,16.6008,16.8379,1067400
MIG,20210618,16.8379,17.1542,16.5217,16.6008,1253500
MIG,20210621,16.1265,16.6008,16.0079,16.1265,1140500
MIG,20210622,16.1265,16.9960,16.1265,16.5613,1259100
MIG,20210623,16.5613,16.6798,16.2055,16.3241,728100
MIG,20210624,16.3241,16.6008,16.0474,16.0474,757000
MIG,20210625,16.0474,16.3636,15.9684,16.2451,698400
MIG,20210628,16.9565,16.9565,15.1304,16.6087,779200
MIG,20210629,16.6087,16.7826,16.3913,16.4783,326600
MIG,20210630,16.5217,16.5217,16.2609,16.3478,334800
MIG,20210701,16.0870,16.1739,15.7391,16.0870,701500
MIG,20210702,16.4783,16.6957,16.0870,16.4783,929700
MIG,20210705,16.5217,16.5217,16.2174,16.4348,483200
MIG,20210706,16.4348,17.5652,16.2609,16.6957,2766300
MIG,20210707,17.2174,17.2174,16.3043,16.8696,715900
MIG,20210708,16.9565,17.8261,16.9565,17.6522,1470500
MIG,20210709,17.3913,18.3043,16.9565,17.3043,1566700
MIG,20210712,17.3043,17.3043,16.1304,16.1304,1234500
MIG,20210713,15.8261,16.1739,15.4348,16.0870,1171700
MIG,20210714,15.6522,16.0870,15.0000,15.0000,1225800
MIG,20210715,15.1304,15.5217,14.3478,15.4783,402300
MIG,20210716,15.3043,16.0000,15.3043,15.5217,323000
MIG,20210719,15.2174,15.2609,14.4783,14.4783,1018100
MIG,20210720,14.6522,15.3043,14.3913,15.2609,313100
MIG,20210721,15.3913,15.4783,15.0870,15.3043,265900
MIG,20210722,15.1739,15.9130,15.0870,15.8261,788900
MIG,20210723,15.8261,16.0435,15.4783,15.4783,303700
MIG,20210726,15.3913,15.8261,15.0435,15.6522,298900
MIG,20210727,15.7391,15.9130,15.5652,15.8261,382300
MIG,20210728,15.7826,15.8261,15.5652,15.5652,162400
MIG,20210729,15.5652,15.6522,15.4348,15.6522,205900
MIG,20210730,15.6522,15.9130,15.5652,15.6957,362900
MIG,20210802,15.6957,16.6957,15.6522,16.3043,786100
MIG,20210803,16.1304,16.3478,15.9565,16.3478,431800
MIG,20210804,16.6522,16.6522,16.1304,16.3913,867800
MIG,20210805,16.3478,16.4348,16.1304,16.4348,464200
MIG,20210806,16.4783,16.6087,16.2609,16.3043,472800
MIG,20210809,16.1739,17.0000,16.1304,17.0000,1519900
MIG,20210810,17.0870,17.3043,16.9130,17.1739,944700
MIG,20210811,17.2174,18.0000,17.2174,17.8696,1646800
MIG,20210812,17.7391,18.6957,17.5217,18.2609,1690900
MIG,20210813,18.0870,18.6087,17.7826,18.5217,1223400
MIG,20210816,18.9130,18.9130,18.4783,18.5217,976600
MIG,20210817,18.3478,18.3913,17.7391,17.7391,2042700
MIG,20210818,17.7391,18.9565,17.5652,18.7391,1658600
MIG,20210819,19.8261,19.8261,18.9130,19.1304,952700
MIG,20210820,19.1304,19.2174,17.8261,18.2609,1989700
MIG,20210823,18.0870,18.1739,17.3913,17.5217,1412100
MIG,20210824,17.4783,17.8696,17.4348,17.8696,1089100
MIG,20210825,18.0435,18.8696,17.7391,18.8261,850300
MIG,20210826,18.6957,19.1304,18.6087,18.6957,881600
MIG,20210827,18.4348,20.0000,18.3478,20.0000,3752200
MIG,20210830,20.4348,20.7826,20.0870,20.3478,1265000
MIG,20210831,20.3478,21.3478,20.3478,20.7826,1386200
MIG,20210901,20.6957,20.9565,19.8261,20.6087,1369800
MIG,20210906,20.6522,21.3913,20.5217,20.5652,1393400
MIG,20210907,20.4783,21.1304,20.1304,20.4783,1329300
MIG,20210908,20.2174,20.5652,20.1739,20.3043,670300
MIG,20210909,20.0870,20.8696,20.0870,20.8261,546800
MIG,20210910,21.1304,21.4783,20.8696,21.3043,1601900
MIG,20210913,21.3043,21.9130,20.8696,21.0435,589900
MIG,20210914,20.8696,21.3043,20.5217,20.6087,565900
MIG,20210915,20.4348,21.0435,20.2609,20.7826,536300
MIG,20210916,20.7826,21.3043,20.6522,20.7391,638100
MIG,20210917,20.7391,21.0435,20.7391,21.0000,630200
MIG,20210920,21.0435,21.6522,20.8696,20.9565,933800
MIG,20210921,20.6087,22.3913,20.4348,22.3913,1940400
MIG,20210922,22.6957,23.2174,22.3913,22.8261,1817600
MIG,20210923,23.0435,23.0870,21.9130,21.9130,1074700
MIG,20210924,21.5217,22.3478,21.5217,21.9130,812700
MIG,20210927,21.9130,21.9130,20.5217,20.6957,943900
MIG,20210928,20.3478,22.1304,20.3478,22.1304,862200
MIG,20210929,21.9130,22.7826,21.6522,22.2174,909400
MIG,20210930,22.6087,22.6087,22.0000,22.3913,502900
MIG,20211001,22.2609,22.3478,21.7391,21.8261,490600
MIG,20211004,21.8261,22.7826,21.3043,22.3478,1273500
MIG,20211005,22.6087,22.6087,22.2609,22.3478,466700
MIG,20211006,22.5217,22.8696,22.1739,22.6957,1115900
MIG,20211007,22.6957,24.0000,22.5217,23.3043,1439600
MIG,20211008,23.7391,23.7391,23.0435,23.1739,784600
MIG,20211011,23.0435,23.4783,22.7391,22.7391,955200
MIG,20211012,22.7826,22.9565,22.3043,22.6087,960100
MIG,20211013,22.5217,23.4348,22.5217,23.1739,860800
MIG,20211014,23.0435,23.1304,22.8696,22.8696,432600
MIG,20211015,23.0000,23.0435,22.6522,22.8696,668300
MIG,20211018,22.8696,23.1304,22.7391,22.9565,544300
MIG,20211019,22.7826,24.5217,22.6957,24.5217,2232600
MIG,20211020,24.7826,24.8261,23.8261,24.1304,749600
MIG,20211021,24.1739,24.2609,23.8261,24.2174,530500
MIG,20211022,24.3478,24.7826,24.0870,24.3478,815500
MIG,20211025,25.1304,25.5652,24.7391,24.7391,1148400
MIG,20211026,24.7391,25.2174,24.3478,24.6957,636900
MIG,20211027,24.3478,25.2174,24.3478,24.5217,798500
MIG,20211028,24.6957,25.0435,24.0870,24.8261,1005300
MIG,20211029,24.8261,24.9130,24.3478,24.3478,1339000
MIG,20211101,24.3913,24.5217,23.7391,23.9130,1586000
MIG,20211102,24.1739,24.6957,23.8261,24.6957,720500
MIG,20211103,25.2174,25.2174,24.0870,24.2609,970200
MIG,20211104,24.0870,24.3913,24.0870,24.3043,535700
MIG,20211105,24.4348,24.6957,24.3043,24.5217,569800
MIG,20211108,24.6087,25.3913,24.4783,24.8261,1055500
MIG,20211109,24.8261,25.5217,24.4348,25.0870,940400
MIG,20211110,25.2174,25.3043,24.7826,24.8696,425400
MIG,20211111,24.7826,24.8696,24.3478,24.5217,767400
MIG,20211112,24.3478,24.5217,24.1739,24.3043,786300
MIG,20211115,24.3478,24.4348,24.0870,24.1739,809500
MIG,20211116,24.1739,25.0000,24.0000,24.9565,1285700
MIG,20211117,24.9565,25.2609,24.5217,24.5217,464200
MIG,20211118,24.5652,25.2609,24.1739,24.8696,1198400
MIG,20211119,24.6087,24.7391,23.1304,24.0000,956500
MIG,20211122,23.6522,23.8261,22.3478,22.3478,1621700
MIG,20211123,21.3043,22.6957,21.3043,22.6957,617400
MIG,20211124,23.5652,23.5652,22.3478,22.4348,498900
MIG,20211125,22.6087,22.6087,22.2609,22.4348,530500
MIG,20211126,22.4348,22.4348,21.6087,21.6957,1097100
MIG,20211129,20.8696,21.5652,20.8696,21.2174,594300
MIG,20211130,21.3043,21.7391,21.2609,21.4783,1220000
MIG,20211201,21.3913,21.6957,21.3913,21.6087,447200
MIG,20211202,21.7391,21.7391,21.5217,21.5217,597700
MIG,20211203,21.5217,21.6522,20.9565,20.9565,501800
MIG,20211206,20.9565,21.0435,19.5217,19.5652,1479700
MIG,20211207,19.5652,20.5217,19.5217,20.4348,608200
MIG,20211208,21.0435,21.0435,20.6087,20.9565,324700
MIG,20211209,21.0000,21.0000,20.7826,20.9130,272300
MIG,20211210,20.8696,21.3043,20.7826,21.0435,374100
MIG,20211213,20.8696,21.2174,20.8696,21.0000,331400
MIG,20211214,21.0435,21.9130,20.9130,21.7391,609700
MIG,20211215,22.0870,22.0870,21.4783,21.5652,234400
MIG,20211216,21.7391,21.7391,21.0435,21.1739,244400
MIG,20211217,20.9565,21.6957,20.9565,21.3043,382100
MIG,20211220,21.3043,21.3043,21.0435,21.1739,260800
MIG,20211221,20.9565,21.9130,20.9565,21.6522,566200
MIG,20211222,21.7391,22.0000,21.3043,21.3478,373200
MIG,20211223,21.3043,21.3043,20.6957,20.7391,364300
MIG,20211224,20.7826,21.0000,20.4348,21.0000,229700
MIG,20211227,21.2609,21.2609,20.7826,20.8696,156700
MIG,20211228,20.7826,20.8261,20.5652,20.6957,317100
MIG,20211229,20.6957,20.6957,20.3478,20.3913,343700
MIG,20211230,20.3913,20.8261,20.3478,20.6957,185200
MIG,20211231,20.6957,20.7391,20.6087,20.7391,162400
MIG,20220104,20.7826,21.0435,20.7391,20.9130,387900
MIG,20220105,21.0435,21.0435,20.7826,20.7826,385900
MIG,20220106,20.7826,20.7826,20.5217,20.6522,273100
MIG,20220107,20.6957,20.6957,20.3478,20.4348,397200
MIG,20220110,20.1739,20.3913,19.5217,19.6522,857700
MIG,20220111,19.6522,20.1739,19.5652,19.6522,239300
MIG,20220112,19.7391,19.8261,19.1304,19.6522,266600
MIG,20220113,19.9130,19.9130,19.3043,19.5652,304900
MIG,20220114,19.3913,19.6522,19.2174,19.5652,134300
MIG,20220117,19.6522,19.6522,19.1739,19.2174,109400
MIG,20220118,18.5217,18.5217,17.6522,17.7391,278700
MIG,20220119,17.4783,17.9565,17.4783,17.6087,83800
MIG,20220120,18.0000,18.2609,17.4783,18.1304,127600
MIG,20220121,18.4348,18.4348,18.1739,18.1739,135300
MIG,20220124,18.1739,18.1739,17.6522,17.6957,245700
MIG,20220125,17.6522,18.2609,17.6087,17.9565,112100
MIG,20220126,18.0000,18.5217,18.0000,18.0000,384800
MIG,20220127,18.2609,18.3478,17.9565,18.0870,141000
MIG,20220128,18.3478,19.3478,18.0870,19.3478,575200
MIG,20220207,19.8696,19.9130,19.6087,19.8261,156500
MIG,20220208,19.8261,19.9130,19.6087,19.8261,100000
MIG,20220209,19.8261,20.7826,19.8261,20.5652,363200
MIG,20220210,20.5652,20.5652,19.9130,20.1739,244900
MIG,20220211,20.2174,20.4348,20.0000,20.3478,127600
MIG,20220214,19.8261,20.2609,19.7826,19.8261,189000
MIG,20220215,20.0000,20.0000,19.4783,19.8696,97700
MIG,20220216,19.8696,20.5217,19.8696,20.4783,362000
MIG,20220217,20.3478,20.6087,20.3478,20.4348,210600
MIG,20220218,20.4348,20.8696,20.3478,20.6522,285700
MIG,20220221,20.6087,20.8696,20.6087,20.7826,288700
MIG,20220222,20.7826,20.7826,20.2174,20.5217,244800
MIG,20220223,20.5217,20.7826,20.5217,20.5217,279700
MIG,20220224,20.4783,20.6522,19.6522,20.1739,609200
MIG,20220225,20.1739,20.4783,20.0870,20.0870,190400
MIG,20220228,20.0870,20.3913,19.6087,19.8261,347000
MIG,20220301,19.7391,20.7391,19.7391,20.7391,769400
MIG,20220302,20.9130,20.9130,20.3913,20.6087,286100
MIG,20220303,20.4783,21.3913,20.0870,21.3043,674200
MIG,20220304,21.0435,21.4783,20.9565,21.2174,665200
MIG,20220307,21.2174,21.2174,20.9130,21.0000,325700
MIG,20220308,20.9130,20.9565,20.3478,20.3478,381100
MIG,20220309,20.1739,20.6957,19.7391,20.6957,389200
MIG,20220310,20.8696,21.1739,20.7826,20.8261,432300
MIG,20220311,20.8261,21.0435,20.3913,20.6087,300700
MIG,20220314,20.6087,20.6087,19.8261,20.0435,287800
MIG,20220315,20.3478,20.3478,19.8261,20.0000,134400
MIG,20220316,20.0000,20.3478,20.0000,20.1739,144400
MIG,20220317,20.4348,20.4783,20.0000,20.1739,160500
MIG,20220318,20.5217,20.5217,20.0870,20.2609,229700
MIG,20220321,20.4348,21.6522,20.3478,21.6522,1852000
MIG,20220322,22.2609,22.2609,21.4348,21.6522,1070900
MIG,20220323,22.0000,23.1304,21.9565,23.0000,2774400
MIG,20220324,22.9130,23.5652,22.4348,23.0870,1691900
MIG,20220325,23.1304,23.6522,22.7391,23.1304,750900
MIG,20220328,23.1304,23.4783,22.0870,23.4783,1286600
MIG,20220329,23.4783,24.0870,22.9565,23.3478,1397400
MIG,20220330,23.3043,23.6522,22.6957,23.2609,939400
MIG,20220331,23.3913,23.6957,22.8696,22.9565,1404000
MIG,20220401,22.6087,23.8261,22.6087,23.4783,1790000
MIG,20220404,24.2174,24.2174,23.4783,23.4783,1226400
MIG,20220405,23.1304,23.4783,23.0435,23.3043,570900
MIG,20220406,23.2609,23.8261,23.0435,23.5652,1667400
MIG,20220407,23.7391,24.7826,23.6522,24.0870,3037300
MIG,20220408,24.0870,24.7391,23.4783,23.7391,932200
MIG,20220412,23.7391,23.8261,22.6087,22.6957,914300
MIG,20220413,23.0435,23.9130,22.1739,23.9130,1412900
MIG,20220414,23.9130,24.5652,23.5652,24.1304,1474500
MIG,20220415,24.1739,25.7826,24.1739,25.7826,4756600
MIG,20220418,25.8261,27.2174,25.2609,25.9565,3626000
MIG,20220419,26.1739,26.3478,24.5217,24.5217,2364800
MIG,20220420,24.5217,25.3478,22.8696,24.5652,3816000
MIG,20220421,24.5217,26.2609,23.4783,26.2609,4293500
MIG,20220422,26.8696,27.8261,24.5652,25.9130,3021500
MIG,20220425,25.3913,25.8261,24.1304,24.1304,2020500
MIG,20220426,22.4783,23.7391,22.4783,22.4783,4474700
MIG,20220427,22.4783,23.0435,21.7826,23.0435,1289800
MIG,20220428,22.8696,23.3043,22.1304,22.4348,1922600
MIG,20220429,22.3913,24.0000,22.1739,24.0000,2502300
MIG,20220504,24.3478,25.6522,24.1739,25.6522,2824000
MIG,20220505,26.0870,26.5217,24.8261,25.5652,2863200
MIG,20220506,24.6957,27.3478,24.4348,26.9130,5086200
MIG,20220509,26.7826,26.7826,25.0435,25.0435,2960700
MIG,20220510,23.4783,25.9130,23.4783,25.9130,2007700
MIG,20220511,25.9130,26.0870,24.9130,25.1304,1468100
MIG,20220512,24.7826,25.0870,23.3913,23.3913,3686500
MIG,20220513,22.4783,23.3478,21.7826,21.7826,2941300
MIG,20220516,22.2609,22.6087,20.2609,20.2609,2198300
MIG,20220517,20.1739,21.6522,18.8696,21.6522,2328300
MIG,20220518,21.7391,22.6087,21.3043,21.8696,1189700
MIG,20220519,21.0435,22.0000,21.0435,21.6957,1271500
MIG,20220520,21.3043,22.6087,21.3043,21.3913,1782100
MIG,20220523,21.5652,22.3478,21.3913,22.0870,1679400
MIG,20220524,22.0870,23.0870,22.0435,22.6957,1972900
MIG,20220525,22.8696,24.2609,22.8261,24.2609,2180200
MIG,20220526,24.6087,25.0435,23.7391,24.3478,1628500
MIG,20220527,24.3478,25.0435,23.9130,24.4348,1966100
MIG,20220530,24.3913,25.6522,24.3913,25.0435,1826600
MIG,20220531,24.7391,25.2174,24.6087,25.0870,1175500
MIG,20220601,24.7826,25.6522,24.7391,25.6522,1926000
MIG,20220602,26.0870,27.4348,25.6522,27.4348,4206600
MIG,20220603,27.4348,28.3913,26.7826,28.1739,1566500
MIG,20220606,28.1739,29.0870,26.2174,26.2174,2158700
MIG,20220607,25.8261,28.0435,25.0000,28.0435,4267200
MIG,20220608,28.5217,29.5652,28.0870,28.6087,2046100
MIG,20220609,28.6087,28.6957,28.0000,28.2609,846400
MIG,20220610,27.7826,29.0870,26.3043,26.3043,3300700
MIG,20220613,24.8696,26.8261,24.7826,24.7826,3154700
MIG,20220614,24.3478,26.0870,24.3478,26.0870,1694000
MIG,20220615,26.0870,27.6522,25.9130,27.6522,1882300
MIG,20220616,28.4348,28.4348,26.9565,27.0435,2167400
MIG,20220617,26.6087,27.7391,26.3478,27.1304,2081900
MIG,20220620,27.1739,27.3043,25.2609,25.2609,2064900
MIG,20220621,25.7000,26.8000,24.7500,24.9000,1732200
MIG,20220622,25.1000,25.8500,23.2000,23.2000,2389900
MIG,20220623,23.0000,24.8000,22.4000,24.8000,1112100
MIG,20220624,25.6000,25.6000,24.5000,24.5000,916300
MIG,20220627,24.9000,25.4000,24.4000,25.4000,885900
MIG,20220628,25.4000,26.8500,25.4000,25.7500,1861500
MIG,20220629,25.6500,25.9500,25.0500,25.2500,887100
MIG,20220630,25.3000,25.5000,24.0000,24.0500,1377400
MIG,20220701,23.6000,25.2500,23.6000,25.0000,1407100
MIG,20220704,25.6000,25.6000,24.4000,24.6500,587100
MIG,20220705,24.7000,24.7000,22.9500,23.0500,1510200
MIG,20220706,22.5500,23.6500,21.5000,21.5000,1524600
MIG,20220707,22.0000,23.0000,21.0000,23.0000,1374500
MIG,20220708,23.5000,24.0000,22.9500,23.0000,629300
MIG,20220711,23.0000,23.2500,21.7000,22.1000,1456800
MIG,20220712,22.1000,23.2000,21.9000,23.1000,817300
MIG,20220713,23.1500,24.2000,22.7000,23.5500,1120400
MIG,20220714,23.4000,24.4500,23.3000,23.8000,933900
MIG,20220715,23.8000,24.0500,23.1000,23.1000,905300
MIG,20220718,23.5000,23.7000,23.1000,23.2500,678800
MIG,20220719,23.2500,23.9000,23.0000,23.8000,1068300
MIG,20220720,24.4500,24.9500,23.9000,24.8000,2158000
MIG,20220721,24.5000,24.8000,24.2000,24.4000,1034300
MIG,20220722,24.1000,24.6000,23.8000,23.8000,1568800
MIG,20220725,23.4000,23.7500,23.1000,23.2000,900000
MIG,20220726,23.2000,23.5500,22.7000,22.7000,972500
MIG,20220727,22.4000,23.9000,22.0500,23.9000,1226900
MIG,20220728,24.2000,24.2000,23.5000,23.6000,1182300
MIG,20220729,23.5000,24.2000,23.2500,23.3000,1813400
MIG,20220801,23.0500,23.7000,23.0500,23.4000,1251200
MIG,20220802,23.5000,23.8500,23.2000,23.3000,1280800
MIG,20220803,23.2000,24.2000,23.1000,24.0500,1656500
MIG,20220804,24.0500,24.6000,23.8000,23.8500,1611000
MIG,20220805,23.7500,24.0500,23.6000,23.9500,799600
MIG,20220808,23.9500,24.5000,23.8000,24.1000,1217400
MIG,20220809,24.3000,25.2500,24.2000,25.0000,2844300
MIG,20220810,25.0000,25.3500,24.7000,25.0500,1758700
MIG,20220811,25.1000,25.2000,23.9000,24.0000,2011100
MIG,20220812,24.0000,24.3500,23.9500,24.3000,934000
MIG,20220815,24.4000,24.5000,24.2000,24.2500,987800
MIG,20220816,24.1000,24.3000,24.1000,24.1500,1246500
MIG,20220817,24.2000,24.4000,23.1000,23.1500,3176500
MIG,20220818,23.1000,23.5000,23.1000,23.2000,1010400
MIG,20220819,23.1500,23.3500,22.5500,22.7500,2443800
MIG,20220822,22.5000,23.3500,22.5000,23.1000,1076400
MIG,20220823,23.0000,23.2000,22.7000,22.9000,1563000
MIG,20220824,23.1500,23.6500,22.9000,23.4500,1432500
MIG,20220825,23.4500,23.6500,23.2000,23.2000,1040100
MIG,20220826,23.3000,23.5500,23.2000,23.3000,1346600
MIG,20220829,23.0000,23.2000,22.4000,22.9500,1472600
MIG,20220830,23.2000,23.2000,22.6000,22.7000,909100
MIG,20220831,22.6000,23.6500,22.6000,23.2000,1703100
MIG,20220905,23.2000,23.8000,23.1500,23.1500,1896700
MIG,20220906,23.4500,23.4500,22.8000,22.8000,1721300
MIG,20220907,22.8000,23.2500,22.6500,22.7000,2226100
MIG,20220908,22.8000,22.9500,22.5000,22.5000,974400
MIG,20220909,22.6500,22.8000,21.4000,22.3000,1801500
MIG,20220912,22.5500,22.7000,22.1000,22.1500,818400
MIG,20220913,22.1000,22.3500,21.9500,22.3000,677800
