<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20140206,4.7887,5.1133,4.7887,5.0321,164340
BCE,20140207,5.0727,5.0727,4.8698,4.9916,85160
BCE,20140210,4.9510,5.0727,4.9104,5.0727,199410
BCE,20140211,5.0727,5.1539,4.9916,5.0727,445100
BCE,20140212,4.9916,5.1133,4.9916,5.1133,320210
BCE,20140213,5.1133,5.3568,5.1133,5.3568,443090
BCE,20140214,5.4380,5.4380,5.2756,5.3568,304220
BCE,20140217,5.3568,5.3974,5.2756,5.3568,195870
BCE,20140218,5.3974,5.6003,5.3568,5.6003,348510
BCE,20140219,5.7220,5.7220,5.4785,5.6409,260870
BCE,20140220,5.6409,5.6814,5.3162,5.4380,322320
BCE,20140221,5.4380,5.4380,5.3162,5.4380,145310
BCE,20140224,5.4380,5.6003,5.4380,5.6003,206040
BCE,20140225,5.5191,5.5597,5.4785,5.5191,154800
BCE,20140226,5.5191,5.5597,5.4785,5.5191,143240
BCE,20140227,5.5191,5.5597,5.3974,5.3974,283260
BCE,20140228,5.4380,5.4380,5.2756,5.3974,322520
BCE,20140303,5.3974,5.6003,5.3974,5.5191,570390
BCE,20140304,5.4380,5.5191,5.4380,5.5191,104740
BCE,20140305,5.5191,5.6003,5.5191,5.5597,194330
BCE,20140306,5.6003,5.9249,5.6003,5.9249,1973490
BCE,20140307,6.0467,6.1684,5.9655,6.0467,324390
BCE,20140310,6.1278,6.1684,6.0061,6.0873,235350
BCE,20140311,6.0061,6.0061,5.8032,5.8438,532830
BCE,20140312,5.8438,6.0467,5.8032,5.8844,665940
BCE,20140313,5.9655,5.9655,5.8032,5.8032,258690
BCE,20140314,5.8438,6.0061,5.7626,5.8844,558220
BCE,20140317,5.9655,6.0061,5.8032,5.9655,416190
BCE,20140318,5.9655,6.0061,5.8438,5.8844,360490
BCE,20140319,5.8844,5.9655,5.8438,5.8844,301660
BCE,20140320,5.9249,6.0873,5.9249,6.0873,907950
BCE,20140321,6.1684,6.1684,6.0467,6.0467,570380
BCE,20140324,6.0873,6.2090,6.0467,6.1684,536980
BCE,20140325,6.4347,6.4347,6.1684,6.2128,423620
BCE,20140326,6.1241,6.1684,5.8134,5.8578,223150
BCE,20140327,5.8578,5.8578,5.5028,5.6803,180360
BCE,20140328,5.6803,5.8134,5.5915,5.7247,121750
BCE,20140331,5.7247,5.7247,5.5028,5.5915,100950
BCE,20140401,5.5471,5.5471,5.2365,5.2809,310060
BCE,20140402,5.3253,5.3696,5.0590,5.2365,175880
BCE,20140403,5.3253,5.4584,5.2809,5.4140,127790
BCE,20140404,5.4140,5.4140,5.1921,5.2809,99420
BCE,20140407,5.3253,5.3253,5.1921,5.2365,47550
BCE,20140408,5.2809,5.4140,5.2809,5.2809,62290
BCE,20140410,5.3253,5.3696,5.1921,5.1921,104370
BCE,20140411,5.2809,5.2809,5.1034,5.2365,228760
BCE,20140414,5.2365,5.2365,5.1034,5.1478,86520
BCE,20140415,5.1478,5.1478,4.8815,4.9702,78900
BCE,20140416,4.9702,4.9702,4.7040,4.8815,186900
BCE,20140417,4.8815,4.9702,4.7927,4.9259,218520
BCE,20140418,4.8815,4.9259,4.7040,4.7040,72230
BCE,20140421,4.6596,4.7040,4.5265,4.5709,117210
BCE,20140422,4.5265,4.7927,4.4377,4.7927,123500
BCE,20140423,4.7927,4.8371,4.6596,4.7040,64520
BCE,20140424,4.7040,4.7484,4.6152,4.6596,70050
BCE,20140425,4.7040,4.7484,4.6152,4.7040,53200
BCE,20140428,4.7927,4.7927,4.5709,4.6596,9800
BCE,20140429,4.7040,4.7040,4.5265,4.5265,76410
BCE,20140505,4.5265,4.6152,4.4821,4.5265,72800
BCE,20140506,4.4821,4.5709,4.3933,4.5265,127800
BCE,20140507,4.5709,4.6152,4.4821,4.5265,74050
BCE,20140508,4.4821,4.5709,4.2158,4.2602,291340
BCE,20140509,4.3490,4.4377,4.2602,4.3933,49540
BCE,20140512,4.4377,4.4377,4.1271,4.2602,308590
BCE,20140513,4.2602,4.2602,4.1271,4.2602,195370
BCE,20140514,4.2602,4.5265,4.2602,4.4821,93180
BCE,20140515,4.5709,4.5709,4.3046,4.3933,72870
BCE,20140516,4.5265,4.5265,4.2158,4.4377,10450
BCE,20140519,4.5265,4.5265,4.3933,4.4821,740
BCE,20140520,4.3933,4.5709,4.3933,4.5709,37050
BCE,20140521,4.5709,4.7484,4.5265,4.7484,115160
BCE,20140522,4.8815,4.8815,4.6152,4.7040,45940
BCE,20140523,4.7040,4.7040,4.6152,4.6596,3660
BCE,20140526,4.8371,4.8371,4.4821,4.5265,57660
BCE,20140527,4.4821,4.7040,4.4821,4.7040,77280
BCE,20140528,4.7040,4.7484,4.6152,4.6596,11280
BCE,20140529,4.5265,4.6152,4.4821,4.6152,71810
BCE,20140530,4.4821,4.5709,4.4821,4.5265,22210
BCE,20140602,4.4377,4.5265,4.3933,4.5265,5630
BCE,20140603,4.4821,4.5265,4.4377,4.4377,31890
BCE,20140604,4.4821,4.4821,4.3933,4.4377,21620
BCE,20140605,4.4377,4.4821,4.3933,4.4821,13070
BCE,20140606,4.4821,4.5265,4.4821,4.5265,3510
BCE,20140609,4.5265,4.5265,4.4377,4.5265,3550
BCE,20140610,4.3933,4.4821,4.3933,4.3933,9630
BCE,20140611,4.3933,4.5265,4.3933,4.5265,42390
BCE,20140612,4.5709,4.5709,4.5265,4.5265,4300
BCE,20140613,4.4377,4.5265,4.4377,4.5265,11330
BCE,20140616,4.4377,4.5265,4.4377,4.4821,13900
BCE,20140617,4.4377,4.5709,4.3933,4.5265,36730
BCE,20140618,4.5709,4.6152,4.5265,4.6152,81060
BCE,20140619,4.5709,4.5709,4.4377,4.5709,14010
BCE,20140620,4.5709,4.6152,4.5265,4.5709,14260
BCE,20140623,4.4377,4.5265,4.3933,4.5265,38480
BCE,20140624,4.4377,4.5265,4.4377,4.5265,4140
BCE,20140625,4.5709,4.5709,4.5265,4.5709,37670
BCE,20140626,4.5265,4.8371,4.5265,4.6152,290770
BCE,20140627,4.7040,4.7484,4.7040,4.7040,71660
BCE,20140630,4.6596,4.7927,4.6596,4.6596,22510
BCE,20140701,4.6596,4.7484,4.6596,4.6596,46260
BCE,20140702,4.6596,4.7927,4.6596,4.7484,210170
BCE,20140703,4.7927,4.8815,4.7040,4.8371,413420
BCE,20140704,4.8815,5.0146,4.8815,5.0146,213650
BCE,20140707,5.0146,5.0590,4.8815,4.8815,189160
BCE,20140708,4.8815,5.0590,4.8815,4.9702,235950
BCE,20140709,5.0146,5.0146,4.9259,4.9259,69120
BCE,20140710,4.9259,4.9259,4.7484,4.8371,231920
BCE,20140711,4.8371,4.8371,4.6596,4.7484,91560
BCE,20140714,4.7484,4.7484,4.6596,4.7484,72780
BCE,20140715,4.7927,4.7927,4.7484,4.7484,108320
BCE,20140716,4.8371,5.0146,4.7927,4.8815,252460
BCE,20140717,4.7927,4.9259,4.7927,4.9259,52720
BCE,20140718,4.9259,4.9702,4.8371,4.8371,146430
BCE,20140721,4.9259,4.9259,4.7927,4.7927,94860
BCE,20140722,4.7927,4.8815,4.7040,4.7484,62760
BCE,20140723,4.7040,4.7927,4.6596,4.7484,94580
BCE,20140724,4.7484,4.8371,4.7040,4.7484,24080
BCE,20140725,4.7484,4.7484,4.6152,4.6152,83530
BCE,20140728,4.6152,4.6152,4.4377,4.4377,79200
BCE,20140729,4.4821,4.5265,4.3933,4.5265,17170
BCE,20140730,4.3933,4.4821,4.3933,4.4377,61790
BCE,20140731,4.4377,4.5709,4.4377,4.4821,41360
BCE,20140801,4.5265,4.5265,4.4377,4.4821,16830
BCE,20140804,4.4821,4.5265,4.4821,4.5265,42190
BCE,20140805,4.5265,4.5709,4.5265,4.5265,30700
BCE,20140806,4.5709,4.6596,4.5265,4.6152,45070
BCE,20140807,4.6152,4.6152,4.5709,4.6152,12930
BCE,20140808,4.6152,4.6596,4.6152,4.6596,43260
BCE,20140811,4.6596,4.6596,4.5709,4.6152,11030
BCE,20140812,4.6152,4.6152,4.5265,4.5265,47550
BCE,20140813,4.5265,4.6152,4.5265,4.6152,77440
BCE,20140814,4.6596,4.6596,4.5709,4.6152,89780
BCE,20140815,4.6152,4.6596,4.6152,4.6596,34550
BCE,20140818,4.6596,4.7040,4.6152,4.7040,146100
BCE,20140819,4.7040,4.7040,4.6596,4.7040,144700
BCE,20140820,4.6596,4.7040,4.6152,4.6596,23370
BCE,20140821,4.6596,4.7040,4.6596,4.7040,79070
BCE,20140822,4.7040,4.8371,4.7040,4.7927,198010
BCE,20140825,4.9259,4.9259,4.8371,4.8815,181010
BCE,20140826,4.8815,4.9702,4.8371,4.8815,82980
BCE,20140827,4.9259,4.9259,4.7484,4.7927,123430
BCE,20140828,4.7927,4.8815,4.7040,4.8371,121290
BCE,20140829,4.8371,4.8815,4.7927,4.8371,102890
BCE,20140903,4.9259,5.1034,4.8815,4.9702,273770
BCE,20140904,4.9702,4.9702,4.8371,4.8815,164570
BCE,20140905,4.8815,4.9702,4.8815,4.8815,67930
BCE,20140908,4.9259,5.0146,4.8815,4.9702,172390
BCE,20140909,4.9702,4.9702,4.7484,4.7927,186230
BCE,20140910,4.7927,4.9702,4.7484,4.9702,194290
BCE,20140911,4.9702,5.2809,4.9259,5.2809,826430
BCE,20140912,5.5471,5.6359,5.4584,5.5028,656120
BCE,20140915,5.5028,5.5915,5.3253,5.3696,471730
BCE,20140916,5.2365,5.3253,5.1034,5.3253,448590
BCE,20140917,5.4140,5.6359,5.3696,5.4140,587930
BCE,20140918,5.3696,5.3696,5.1034,5.1034,264090
BCE,20140919,5.0590,5.1921,5.0590,5.1478,178220
BCE,20140922,5.1034,5.2365,5.1034,5.1478,203740
BCE,20140923,5.1034,5.2365,5.1034,5.1921,73740
BCE,20140924,5.1921,5.3696,5.1478,5.2809,291930
BCE,20140925,5.2809,5.2809,5.1478,5.2809,99700
BCE,20140926,5.2809,5.2809,5.1921,5.2365,187660
BCE,20140929,5.2365,5.2809,5.1921,5.2365,40740
BCE,20140930,5.1921,5.2365,5.1034,5.1921,120350
BCE,20141001,5.1921,5.4140,5.1921,5.3253,261470
BCE,20141002,5.3696,5.4140,5.3253,5.4140,152530
BCE,20141003,5.4140,5.5028,5.4140,5.4584,233140
BCE,20141006,5.4140,5.5471,5.4140,5.4584,378580
BCE,20141007,5.5028,5.5028,5.3696,5.4140,156500
BCE,20141008,5.3253,5.4140,5.3253,5.4140,193690
BCE,20141009,5.3696,5.4140,5.3253,5.3696,112200
BCE,20141010,5.3253,5.3696,5.2365,5.2809,133500
BCE,20141013,5.2809,5.3253,5.2365,5.2365,108270
BCE,20141014,5.2365,5.2365,5.1478,5.1478,128940
BCE,20141015,5.1478,5.1921,5.1034,5.1921,143850
BCE,20141016,5.1921,5.1921,5.0590,5.0590,141320
BCE,20141017,5.1478,5.1478,5.0146,5.1478,70680
BCE,20141020,5.0590,5.0590,4.7927,4.7927,444320
BCE,20141021,4.6596,4.7927,4.6596,4.7040,130610
BCE,20141022,4.7040,4.8371,4.7040,4.8371,59340
BCE,20141023,4.8371,4.8371,4.7040,4.7927,115880
BCE,20141024,4.7040,4.7484,4.7040,4.7484,72300
BCE,20141027,4.7484,4.7484,4.5709,4.5709,45260
BCE,20141028,4.5709,4.6152,4.4821,4.4821,39350
BCE,20141029,4.5265,4.6596,4.5265,4.6596,82110
BCE,20141030,4.6596,4.7040,4.6152,4.6596,20990
BCE,20141031,4.6596,4.7484,4.6596,4.7484,36800
BCE,20141103,4.7484,4.8371,4.6596,4.6596,133040
BCE,20141104,4.7040,4.7040,4.6596,4.7040,27370
BCE,20141105,4.7040,4.7040,4.6152,4.7040,38960
BCE,20141106,4.7040,4.7927,4.7040,4.7040,25540
BCE,20141107,4.7484,4.7927,4.7484,4.7484,4410
BCE,20141110,4.7484,4.7927,4.7040,4.7927,56570
BCE,20141111,4.7484,4.7927,4.7040,4.7927,28500
BCE,20141112,4.7927,4.7927,4.7484,4.7484,3220
BCE,20141113,4.7484,4.8371,4.7040,4.7927,92160
BCE,20141114,4.7484,4.7927,4.7040,4.7927,37410
BCE,20141117,4.7484,4.7484,4.7040,4.7040,23550
BCE,20141118,4.7484,4.7927,4.7040,4.7484,55850
BCE,20141119,4.7484,4.7484,4.7040,4.7040,30680
BCE,20141120,4.7484,4.7484,4.7040,4.7040,34650
BCE,20141121,4.7040,4.7484,4.7040,4.7040,21180
BCE,20141124,4.7040,4.7040,4.3933,4.7040,23610
BCE,20141125,4.6596,4.7040,4.6596,4.7040,2010
BCE,20141126,4.6596,4.6596,4.6596,4.6596,39320
BCE,20141127,4.6152,4.6596,4.6152,4.6596,10940
BCE,20141128,4.6152,4.8371,4.6152,4.7927,73050
BCE,20141201,4.7927,4.7927,4.7040,4.7927,45930
BCE,20141202,4.7484,4.7927,4.7484,4.7927,24100
BCE,20141203,4.8371,4.8371,4.7927,4.7927,56120
BCE,20141204,4.8371,4.8815,4.7484,4.7484,31110
BCE,20141205,4.7484,4.8371,4.7484,4.8371,70180
BCE,20141208,4.8815,4.9259,4.8815,4.8815,84730
BCE,20141209,4.8815,4.8815,4.7040,4.7040,53170
BCE,20141210,4.7927,4.8371,4.7484,4.8371,41690
BCE,20141211,4.7040,4.8371,4.7040,4.7927,6030
BCE,20141212,4.8371,4.8371,4.7927,4.7927,41180
BCE,20141215,4.8371,4.8815,4.7927,4.7927,145030
BCE,20141216,4.7927,4.7927,4.7484,4.7927,19170
BCE,20141217,4.7927,4.7927,4.5709,4.6152,41110
BCE,20141218,4.7040,4.7927,4.7040,4.7927,12200
BCE,20141219,4.7040,4.7040,4.6152,4.6152,4100
BCE,20141222,4.7040,4.7484,4.6596,4.7484,6370
BCE,20141223,4.7040,4.7040,4.7040,4.7040,1770
BCE,20141224,4.7040,4.7040,4.6596,4.7040,26020
BCE,20141225,4.6596,4.6596,4.6596,4.6596,20070
BCE,20141226,4.6152,4.6596,4.5709,4.6596,20090
BCE,20141229,4.5709,4.5709,4.4377,4.4821,126710
BCE,20141230,4.6596,4.6596,4.4821,4.5265,61500
BCE,20141231,4.5709,4.6596,4.5265,4.6596,45460
BCE,20150105,4.7040,4.7040,4.6152,4.6152,730
BCE,20150106,4.5709,4.6152,4.5265,4.6152,17680
BCE,20150107,4.5709,4.6596,4.5709,4.6596,5550
BCE,20150108,4.6596,4.6596,4.6152,4.6596,8060
BCE,20150109,4.7040,4.7040,4.6152,4.6152,76590
BCE,20150112,4.6596,4.6596,4.5709,4.6152,37990
BCE,20150113,4.6152,4.7040,4.5709,4.7040,7440
BCE,20150114,4.7040,4.7040,4.6152,4.6596,2850
BCE,20150115,4.6596,4.6596,4.6596,4.6596,1200
BCE,20150116,4.5709,4.7040,4.5709,4.7040,21360
BCE,20150119,4.7040,4.7040,4.6596,4.7040,49020
BCE,20150120,4.7040,4.7040,4.6596,4.7040,22230
BCE,20150121,4.7040,4.7040,4.5709,4.6152,110610
BCE,20150122,4.6152,4.6596,4.5709,4.6596,8560
BCE,20150123,4.6596,4.7040,4.6152,4.6152,39050
BCE,20150126,4.6152,4.7040,4.5709,4.5709,139010
BCE,20150127,4.6152,4.6152,4.5265,4.5265,19450
BCE,20150128,4.5709,4.6152,4.5709,4.6152,70
BCE,20150129,4.5265,4.6152,4.3933,4.6152,28430
BCE,20150130,4.5265,4.5265,4.4377,4.5265,7010
BCE,20150202,4.5265,4.5265,4.4377,4.5265,18130
BCE,20150203,4.4377,4.4377,4.3933,4.4377,86250
BCE,20150204,4.4377,4.4377,4.4377,4.4377,6380
BCE,20150205,4.4377,4.4821,4.4377,4.4821,7990
BCE,20150206,4.4821,4.4821,4.4821,4.4821,2390
BCE,20150209,4.5265,4.5265,4.4821,4.5265,120
BCE,20150210,4.4821,4.4821,4.4377,4.4821,4070
BCE,20150211,4.4821,4.5265,4.4377,4.5265,4340
BCE,20150212,4.5265,4.5265,4.4821,4.5265,10520
BCE,20150213,4.4821,4.5265,4.4377,4.4377,16260
BCE,20150224,4.5265,4.6152,4.5265,4.6152,13550
BCE,20150225,4.5265,4.5265,4.4821,4.5265,10210
BCE,20150226,4.4821,4.5265,4.4821,4.5265,13990
BCE,20150227,4.5709,4.5709,4.5265,4.5265,74510
BCE,20150302,4.5709,4.5709,4.4377,4.5265,71220
BCE,20150303,4.5265,4.5265,4.3933,4.3933,62470
BCE,20150304,4.4821,4.4821,4.4377,4.4821,8270
BCE,20150305,4.4821,4.5265,4.3933,4.4821,31890
BCE,20150306,4.4377,4.4821,4.4377,4.4821,1020
BCE,20150309,4.4821,4.4821,4.3933,4.3933,18210
BCE,20150310,4.4377,4.4377,4.3933,4.4377,6220
BCE,20150311,4.4377,4.4377,4.3933,4.3933,14950
BCE,20150312,4.3933,4.4377,4.3933,4.4377,50
BCE,20150313,4.4377,4.4377,4.3933,4.3933,2980
BCE,20150316,4.4377,4.4377,4.3490,4.4377,7900
BCE,20150317,4.4377,4.4377,4.3490,4.4377,13850
BCE,20150318,4.3933,4.4377,4.3933,4.4377,8320
BCE,20150319,4.3933,4.3933,4.3046,4.3046,41020
BCE,20150320,4.3933,4.3933,4.3046,4.3490,12630
BCE,20150323,4.3933,4.3933,4.3490,4.3490,7850
BCE,20150324,4.3490,4.3490,4.2158,4.3490,1280
BCE,20150325,4.3933,4.3933,4.2602,4.3046,20080
BCE,20150326,4.3490,4.3490,4.3046,4.3490,9410
BCE,20150327,4.3046,4.3046,4.2602,4.2602,18650
BCE,20150330,4.2602,4.3046,4.2158,4.2602,11110
BCE,20150331,4.2602,4.3046,4.2602,4.3046,7430
BCE,20150401,4.3046,4.3046,4.2602,4.2602,110
BCE,20150402,4.3933,4.3933,4.2158,4.3933,3150
BCE,20150403,4.3490,4.3490,4.3490,4.3490,220
BCE,20150406,4.2602,4.3046,4.2602,4.3046,1010
BCE,20150407,4.2602,4.2602,4.2602,4.2602,1420
BCE,20150408,4.2602,4.3490,3.9939,4.1271,690
BCE,20150409,4.0827,4.3046,4.0827,4.2158,3720
BCE,20150410,4.3933,4.4377,4.3046,4.3046,5120
BCE,20150413,4.3933,4.3933,4.2602,4.2602,1180
BCE,20150414,4.3490,4.3490,4.0827,4.1271,28010
BCE,20150415,4.1715,4.3490,4.1715,4.2602,1100
BCE,20150416,4.2602,4.3046,4.2602,4.3046,8110
BCE,20150417,4.3046,4.3046,4.0383,4.2158,7660
BCE,20150420,4.2158,4.3046,4.2158,4.3046,970
BCE,20150421,4.3046,4.3046,4.0383,4.1715,3240
BCE,20150422,4.1715,4.2158,4.0827,4.1715,12940
BCE,20150423,4.0827,4.1715,3.9939,3.9939,11720
BCE,20150424,3.9939,4.0827,3.9496,3.9496,21630
BCE,20150427,3.9052,3.9939,3.8608,3.9939,2650
BCE,20150504,3.9496,3.9496,3.7721,3.8164,10450
BCE,20150505,3.6389,3.9052,3.6389,3.8164,3060
BCE,20150506,3.8164,3.8164,3.6389,3.6389,3000
BCE,20150507,3.6833,3.7277,3.6833,3.7277,6330
BCE,20150508,3.8608,3.8608,3.7277,3.7277,6160
BCE,20150511,3.8608,3.8608,3.8608,3.8608,10
BCE,20150512,3.7721,3.9052,3.5946,3.7277,21720
BCE,20150513,3.7721,3.8608,3.7277,3.8608,26940
BCE,20150514,3.7277,3.8608,3.7277,3.8608,19730
BCE,20150515,3.8608,3.8608,3.7277,3.8608,83220
BCE,20150518,3.6389,3.8608,3.6389,3.8608,1020
BCE,20150519,3.6389,3.8164,3.6389,3.8164,14250
BCE,20150520,3.7277,3.8608,3.6833,3.8608,1220
BCE,20150521,4.0056,4.0056,3.8608,3.9091,22490
BCE,20150522,3.9091,3.9091,3.8608,3.9091,670
BCE,20150525,3.9091,3.9091,3.8126,3.9091,23550
BCE,20150526,3.9091,3.9091,3.8608,3.9091,8890
BCE,20150527,3.9091,3.9573,3.9091,3.9573,450
BCE,20150528,3.9573,4.0056,3.9091,4.0056,23530
BCE,20150529,4.0056,4.1021,3.9091,4.0539,3510
BCE,20150601,4.0539,4.0539,3.9091,3.9091,7430
BCE,20150602,3.9091,3.9573,3.8608,3.9573,7390
BCE,20150603,3.8608,3.9091,3.8608,3.9091,11010
BCE,20150604,3.9091,3.9091,3.8608,3.9091,3960
BCE,20150605,3.9091,3.9573,3.9091,3.9573,22410
BCE,20150608,3.9573,3.9573,3.8608,3.8608,1610
BCE,20150609,3.8608,3.9091,3.8608,3.9091,1090
BCE,20150610,3.8608,3.9091,3.8608,3.9091,4170
BCE,20150611,3.9091,3.9091,3.6678,3.9091,27730
BCE,20150612,3.8608,3.9091,3.8126,3.8608,36150
BCE,20150615,3.9091,3.9573,3.8608,3.9573,41430
BCE,20150616,3.9573,4.0056,3.9573,3.9573,5370
BCE,20150617,3.9091,4.0539,3.8608,4.0539,7290
BCE,20150618,4.0539,4.0539,3.8608,3.9091,9100
BCE,20150619,3.9573,4.0539,3.9573,3.9573,7070
BCE,20150622,4.0056,4.0539,3.9091,3.9091,12430
BCE,20150623,3.9091,3.9091,3.8608,3.9091,5400
BCE,20150624,3.9573,3.9573,3.8608,3.9091,9630
BCE,20150625,3.9091,3.9091,3.8608,3.8608,4000
BCE,20150626,3.8608,3.8608,3.8126,3.8608,730
BCE,20150629,3.8608,3.8608,3.7643,3.8126,19580
BCE,20150630,3.8608,3.9573,3.7643,3.8126,24440
BCE,20150701,3.9091,3.9573,3.7643,3.9091,7020
BCE,20150702,3.9091,3.9091,3.9091,3.9091,4050
BCE,20150703,3.9091,3.9573,3.8608,3.9091,14280
BCE,20150706,3.8608,3.9091,3.8608,3.8608,1170
BCE,20150707,3.8126,3.8608,3.8126,3.8608,11340
BCE,20150708,3.8126,3.8608,3.7643,3.8126,31370
BCE,20150709,3.8126,3.8126,3.7643,3.8126,2840
BCE,20150710,3.7643,3.8126,3.7643,3.7643,30130
BCE,20150713,3.7643,3.7643,3.7643,3.7643,11000
BCE,20150714,3.8126,3.8608,3.7643,3.7643,50140
BCE,20150715,3.8126,3.8608,3.7643,3.8608,29080
BCE,20150716,3.8608,3.9091,3.8608,3.9091,29320
BCE,20150717,3.9091,3.9091,3.8608,3.8608,13700
BCE,20150720,3.8608,3.8608,3.8126,3.8126,24050
BCE,20150721,3.7643,3.8126,3.7643,3.7643,7030
BCE,20150722,3.8608,4.0056,3.8608,3.9573,28730
BCE,20150723,3.8608,3.9091,3.8608,3.8608,2330
BCE,20150724,3.8608,3.8608,3.8608,3.8608,2020
BCE,20150727,3.8608,3.8608,3.7643,3.8608,25190
BCE,20150728,3.8608,3.8608,3.8126,3.8608,13290
BCE,20150729,3.7643,3.8126,3.7643,3.8126,9600
BCE,20150730,3.8126,3.8608,3.8126,3.8608,1530
BCE,20150731,3.7643,3.8608,3.7160,3.8126,3410
BCE,20150803,3.8126,3.8126,3.8126,3.8126,0
BCE,20150804,3.8608,3.8608,3.8126,3.8608,17660
BCE,20150805,3.8126,3.8126,3.8126,3.8126,200
BCE,20150806,3.8608,3.8608,3.8126,3.8608,30
BCE,20150807,3.7160,3.8126,3.6678,3.7643,3200
BCE,20150810,3.7160,3.8126,3.7160,3.7643,17830
BCE,20150811,3.7643,3.7643,3.7160,3.7160,2900
BCE,20150812,3.7643,3.7643,3.7160,3.7643,1460
BCE,20150813,3.8126,3.8126,3.7643,3.8126,1040
BCE,20150814,3.7160,3.7160,3.6678,3.6678,13920
BCE,20150817,3.7160,3.7160,3.7160,3.7160,310
BCE,20150818,3.6195,3.6678,3.4747,3.5230,4400
BCE,20150819,3.5230,3.5230,3.3300,3.3782,16220
BCE,20150820,3.3782,3.4265,3.1852,3.3782,3890
BCE,20150821,3.3782,3.3782,3.2334,3.2817,55950
BCE,20150824,3.1369,3.1852,3.0887,3.1369,113660
BCE,20150825,3.1852,3.1852,2.9439,3.0404,28240
BCE,20150826,2.9439,3.0887,2.9439,3.0887,97810
BCE,20150827,3.1369,3.1852,3.0887,3.0887,32010
BCE,20150828,3.0887,3.2817,3.0887,3.2817,50940
BCE,20150831,3.3782,3.3782,3.2817,3.2817,26950
BCE,20150901,3.2817,3.2817,3.1369,3.2334,23600
BCE,20150903,3.2334,3.2334,3.1852,3.1852,9650
BCE,20150904,3.2334,3.2334,3.1369,3.1369,23630
BCE,20150907,3.1369,3.1852,3.1369,3.1852,22200
BCE,20150908,3.1852,3.2334,3.1852,3.1852,15240
BCE,20150909,3.2334,3.3782,3.2334,3.3782,50250
BCE,20150910,3.3782,3.3782,3.3300,3.3782,16180
BCE,20150911,3.3300,3.3300,3.2334,3.2817,23120
BCE,20150914,3.3300,3.3782,3.2817,3.2817,14090
BCE,20150915,3.3300,3.3300,3.2817,3.2817,22600
BCE,20150916,3.3300,3.3300,3.2334,3.2817,51630
BCE,20150917,3.2334,3.3300,3.1852,3.3300,34280
BCE,20150918,3.3300,3.3782,3.2817,3.3782,57240
BCE,20150921,3.3300,3.3782,3.2817,3.3782,79070
BCE,20150922,3.3782,3.3782,3.2817,3.3300,9020
BCE,20150923,3.2817,3.3300,3.2817,3.3300,42040
BCE,20150924,3.3300,3.3782,3.3300,3.3300,55630
BCE,20150925,3.3300,3.3782,3.2817,3.3782,63650
BCE,20150928,3.3300,3.3782,3.3300,3.3300,20130
BCE,20150929,3.3300,3.3300,3.2817,3.2817,19160
BCE,20150930,3.2817,3.2817,3.2334,3.2817,5860
BCE,20151001,3.2817,3.2817,3.2817,3.2817,9780
BCE,20151002,3.2817,3.2817,3.2817,3.2817,4130
BCE,20151005,3.2817,3.2817,3.2817,3.2817,5220
BCE,20151006,3.1369,3.2817,3.1369,3.2817,21230
BCE,20151007,3.2817,3.3300,3.2817,3.3300,9300
BCE,20151008,3.3300,3.5230,3.3300,3.5230,39870
BCE,20151009,3.5713,3.6195,3.3782,3.5230,20010
BCE,20151012,3.4747,3.5230,3.4747,3.4747,1830
BCE,20151013,3.3782,3.5230,3.3782,3.5230,6870
BCE,20151014,3.4747,3.4747,3.3782,3.3782,18600
BCE,20151015,3.3782,3.3782,3.3782,3.3782,15120
BCE,20151016,3.3782,3.4265,3.3782,3.4265,1200
BCE,20151019,3.4265,3.4747,3.4265,3.4747,15590
BCE,20151020,3.4265,3.4265,3.3782,3.3782,43710
BCE,20151021,3.3782,3.4265,3.3782,3.4265,31830
BCE,20151022,3.4265,3.4747,3.3782,3.4747,14580
BCE,20151023,3.4265,3.4747,3.4265,3.4265,14100
BCE,20151026,3.4747,3.5230,3.4265,3.5230,24030
BCE,20151027,3.5230,3.7643,3.5230,3.5713,5820
BCE,20151028,3.6195,3.6195,3.5230,3.5713,7690
BCE,20151029,3.5713,3.6678,3.5230,3.5230,5740
BCE,20151030,3.4747,3.4747,3.4747,3.4747,810
BCE,20151102,3.4265,3.4747,3.3782,3.3782,820
BCE,20151103,3.3782,3.4747,3.3782,3.4747,12070
BCE,20151104,3.4747,3.5230,3.4747,3.5230,170
BCE,20151105,3.5230,3.5230,3.2817,3.4747,1480
BCE,20151106,3.4747,3.5230,3.4747,3.4747,3200
BCE,20151109,3.4747,3.5230,3.4265,3.4265,4000
BCE,20151110,3.4265,3.4265,3.3782,3.3782,290
BCE,20151111,3.3782,3.3782,3.2817,3.2817,2680
BCE,20151112,3.4265,3.4747,3.2334,3.2817,5110
BCE,20151113,3.3300,3.4747,3.2334,3.3782,1920
BCE,20151116,3.3782,3.3782,3.3782,3.3782,0
BCE,20151117,3.4265,3.4265,3.2334,3.3782,340
BCE,20151118,3.3782,3.4265,3.3782,3.4265,8400
BCE,20151119,3.3300,3.3782,3.2817,3.3782,1110
BCE,20151120,3.3782,3.4265,3.2817,3.2817,980
BCE,20151123,3.2817,3.3782,3.2817,3.2817,10490
BCE,20151124,3.3782,3.3782,3.2817,3.3300,11310
