<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBM,20190726,23.1503,23.1503,23.1503,23.1503,0
SBM,20190729,23.1503,23.1503,23.1503,23.1503,0
SBM,20190730,23.1503,23.1503,23.1503,23.1503,0
SBM,20190731,23.1503,23.1503,23.1503,23.1503,0
SBM,20190801,23.1503,23.1503,23.1503,23.1503,0
SBM,20190802,23.1503,23.1503,23.1503,23.1503,0
SBM,20190805,23.1503,23.1503,23.1503,23.1503,0
SBM,20190806,23.1503,23.1503,23.1503,23.1503,0
SBM,20190807,23.1503,23.1503,23.1503,23.1503,0
SBM,20190808,23.1503,23.1503,23.1503,23.1503,0
SBM,20190809,23.1503,23.1503,23.1503,23.1503,0
SBM,20190812,23.1503,23.1503,23.1503,23.1503,0
SBM,20190813,23.1503,23.1503,23.1503,23.1503,0
SBM,20190814,23.1503,23.1503,23.1503,23.1503,0
SBM,20190815,23.1503,23.1503,23.1503,23.1503,0
SBM,20190816,23.1503,23.1503,23.1503,23.1503,0
SBM,20190819,23.1503,23.1503,23.1503,23.1503,0
SBM,20190820,23.1503,23.1503,23.1503,23.1503,0
SBM,20190821,23.1503,23.1503,23.1503,23.1503,0
SBM,20190822,23.1503,23.1503,23.1503,23.1503,0
SBM,20190823,23.1503,23.1503,23.1503,23.1503,0
SBM,20190826,23.1503,23.1503,23.1503,23.1503,0
SBM,20190827,23.1503,23.1503,23.1503,23.1503,0
SBM,20190828,23.1503,23.1503,23.1503,23.1503,0
SBM,20190829,23.1503,23.1503,23.1503,23.1503,0
SBM,20190830,23.1503,23.1503,23.1503,23.1503,0
SBM,20190903,23.1503,23.1503,23.1503,23.1503,0
SBM,20190904,23.1503,23.1503,23.1503,23.1503,0
SBM,20190905,23.1503,23.1503,23.1503,23.1503,0
SBM,20190906,23.1503,23.1503,23.1503,23.1503,0
SBM,20190909,23.1503,23.1503,23.1503,23.1503,0
SBM,20190910,23.1503,23.1503,23.1503,23.1503,0
SBM,20190911,23.1503,23.1503,23.1503,23.1503,0
SBM,20190912,23.1503,23.1503,23.1503,23.1503,0
SBM,20190913,23.1503,23.1503,23.1503,23.1503,0
SBM,20190916,23.1503,23.1503,23.1503,23.1503,0
SBM,20190917,23.1503,23.1503,23.1503,23.1503,0
SBM,20190918,20.5366,20.5366,20.5366,20.5366,500
SBM,20190919,20.5366,20.5366,20.5366,20.5366,0
SBM,20190920,20.5366,20.5366,20.5366,20.5366,0
SBM,20190923,20.5366,20.5366,20.5366,20.5366,0
SBM,20190924,20.5366,20.5366,20.5366,20.5366,0
SBM,20190925,20.5366,20.5366,20.5366,20.5366,0
SBM,20190926,20.5366,20.5366,20.5366,20.5366,0
SBM,20190927,20.5366,20.5366,20.5366,20.5366,0
SBM,20190930,20.5366,20.5366,20.5366,20.5366,0
SBM,20191001,20.5366,20.5366,20.5366,20.5366,0
SBM,20191002,20.5366,20.5366,20.5366,20.5366,0
SBM,20191003,20.5366,20.5366,20.5366,20.5366,0
SBM,20191004,20.5366,20.5366,20.5366,20.5366,0
SBM,20191007,20.5366,20.5366,20.5366,20.5366,0
SBM,20191008,20.5366,20.5366,20.5366,20.5366,0
SBM,20191009,18.6696,18.6696,18.6696,18.6696,100
SBM,20191010,18.6696,18.6696,18.6696,18.6696,0
SBM,20191011,18.6696,18.6696,18.6696,18.6696,0
SBM,20191014,18.6696,18.6696,18.6696,18.6696,0
SBM,20191015,18.6696,18.6696,18.6696,18.6696,0
SBM,20191016,18.6696,18.6696,18.6696,18.6696,0
SBM,20191017,18.6696,18.6696,18.6696,18.6696,0
SBM,20191018,18.6696,18.6696,18.6696,18.6696,0
SBM,20191021,18.6696,18.6696,18.6696,18.6696,0
SBM,20191022,18.6696,18.6696,18.6696,18.6696,0
SBM,20191023,18.6696,18.6696,18.6696,18.6696,0
SBM,20191024,18.6696,18.6696,18.6696,18.6696,0
SBM,20191025,18.6696,18.6696,18.6696,18.6696,0
SBM,20191028,18.6696,18.6696,18.6696,18.6696,0
SBM,20191029,18.6696,18.6696,18.6696,18.6696,0
SBM,20191030,18.6696,18.6696,18.6696,18.6696,0
SBM,20191031,18.6696,18.6696,18.6696,18.6696,0
SBM,20191101,18.6696,18.6696,18.6696,18.6696,0
SBM,20191104,18.6696,18.6696,18.6696,18.6696,0
SBM,20191105,18.6696,18.6696,18.6696,18.6696,0
SBM,20191106,18.6696,18.6696,18.6696,18.6696,0
SBM,20191107,18.6696,18.6696,18.6696,18.6696,0
SBM,20191108,18.6696,18.6696,18.6696,18.6696,0
SBM,20191111,18.6696,18.6696,18.6696,18.6696,0
SBM,20191112,18.6696,18.6696,18.6696,18.6696,0
SBM,20191113,18.6696,18.6696,18.6696,18.6696,0
SBM,20191114,18.6696,18.6696,18.6696,18.6696,0
SBM,20191115,18.6696,18.6696,18.6696,18.6696,0
SBM,20191118,18.6696,18.6696,18.6696,18.6696,0
SBM,20191119,18.6696,18.6696,18.6696,18.6696,0
SBM,20191120,18.6696,18.6696,18.6696,18.6696,0
SBM,20191121,18.6696,18.6696,18.6696,18.6696,0
SBM,20191122,18.6696,18.6696,18.6696,18.6696,0
SBM,20191125,18.6696,18.6696,18.6696,18.6696,0
SBM,20191126,18.6696,18.6696,18.6696,18.6696,0
SBM,20191127,18.6696,18.6696,18.6696,18.6696,0
SBM,20191128,18.6696,18.6696,18.6696,18.6696,0
SBM,20191129,18.6696,18.6696,18.6696,18.6696,0
SBM,20191202,18.6696,18.6696,18.6696,18.6696,0
SBM,20191203,18.6696,18.6696,18.6696,18.6696,0
SBM,20191204,18.6696,18.6696,18.6696,18.6696,0
SBM,20191205,18.6696,18.6696,18.6696,18.6696,0
SBM,20191206,18.6696,18.6696,18.6696,18.6696,0
SBM,20191209,18.6696,18.6696,18.6696,18.6696,0
SBM,20191210,18.6696,18.6696,18.6696,18.6696,0
SBM,20191211,18.6696,18.6696,18.6696,18.6696,0
SBM,20191212,18.6696,18.6696,18.6696,18.6696,0
SBM,20191213,18.6696,18.6696,18.6696,18.6696,0
SBM,20191216,18.6696,18.6696,18.6696,18.6696,0
SBM,20191217,18.6696,18.6696,18.6696,18.6696,0
SBM,20191218,18.6696,18.6696,18.6696,18.6696,0
SBM,20191219,18.6696,18.6696,18.6696,18.6696,0
SBM,20191220,18.6696,18.6696,18.6696,18.6696,0
SBM,20191223,18.6696,18.6696,18.6696,18.6696,0
SBM,20191224,18.6696,18.6696,18.6696,18.6696,0
SBM,20191225,18.6696,18.6696,18.6696,18.6696,0
SBM,20191226,18.6696,18.6696,18.6696,18.6696,0
SBM,20191227,18.6696,18.6696,18.6696,18.6696,0
SBM,20191230,18.6696,18.6696,18.6696,18.6696,300
SBM,20191231,18.6696,18.6696,18.6696,18.6696,0
SBM,20200102,18.6696,18.6696,18.6696,18.6696,0
SBM,20200103,18.6696,18.6696,18.6696,18.6696,0
SBM,20200106,18.6696,18.6696,18.6696,18.6696,0
SBM,20200107,18.6696,18.6696,18.6696,18.6696,0
SBM,20200108,18.6696,18.6696,18.6696,18.6696,0
SBM,20200109,18.6696,18.6696,18.6696,18.6696,0
SBM,20200110,18.6696,18.6696,18.6696,18.6696,0
SBM,20200113,18.6696,18.6696,18.6696,18.6696,0
SBM,20200114,18.6696,18.6696,18.6696,18.6696,0
SBM,20200115,18.6696,18.6696,18.6696,18.6696,0
SBM,20200116,18.6696,18.6696,18.6696,18.6696,0
SBM,20200117,18.6696,18.6696,18.6696,18.6696,0
SBM,20200120,18.6696,18.6696,18.6696,18.6696,0
SBM,20200121,18.6696,18.6696,18.6696,18.6696,0
SBM,20200122,18.6696,18.6696,18.6696,18.6696,0
SBM,20200130,18.6696,18.6696,18.6696,18.6696,0
SBM,20200131,18.6696,18.6696,18.6696,18.6696,0
SBM,20200203,18.6696,18.6696,18.6696,18.6696,0
SBM,20200204,18.6696,18.6696,18.6696,18.6696,0
SBM,20200205,18.6696,18.6696,18.6696,18.6696,0
SBM,20200206,18.6696,18.6696,18.6696,18.6696,0
SBM,20200207,18.6696,18.6696,18.6696,18.6696,0
SBM,20200210,18.6696,18.6696,18.6696,18.6696,0
SBM,20200211,18.6696,18.6696,18.6696,18.6696,0
SBM,20200212,18.6696,18.6696,18.6696,18.6696,0
SBM,20200213,18.6696,18.6696,18.6696,18.6696,0
SBM,20200214,18.6696,18.6696,18.6696,18.6696,0
SBM,20200217,18.6696,18.6696,18.6696,18.6696,0
SBM,20200218,18.6696,18.6696,18.6696,18.6696,0
SBM,20200219,18.6696,18.6696,18.6696,18.6696,0
SBM,20200220,18.6696,18.6696,18.6696,18.6696,0
SBM,20200221,18.6696,18.6696,18.6696,18.6696,0
SBM,20200224,18.6696,18.6696,18.6696,18.6696,0
SBM,20200225,18.6696,18.6696,18.6696,18.6696,0
SBM,20200226,18.6696,18.6696,18.6696,18.6696,0
SBM,20200227,18.6696,18.6696,18.6696,18.6696,0
SBM,20200228,18.6696,18.6696,18.6696,18.6696,0
SBM,20200302,18.6696,18.6696,18.6696,18.6696,0
SBM,20200303,18.6696,18.6696,18.6696,18.6696,0
SBM,20200304,18.6696,18.6696,18.6696,18.6696,0
SBM,20200305,18.6696,18.6696,18.6696,18.6696,0
SBM,20200306,18.6696,18.6696,18.6696,18.6696,0
SBM,20200309,18.6696,18.6696,18.6696,18.6696,0
SBM,20200310,18.6696,18.6696,18.6696,18.6696,0
SBM,20200311,18.6696,18.6696,18.6696,18.6696,0
SBM,20200312,18.6696,18.6696,18.6696,18.6696,0
SBM,20200313,18.6696,18.6696,18.6696,18.6696,0
SBM,20200316,18.6696,18.6696,18.6696,18.6696,0
SBM,20200317,18.6696,18.6696,18.6696,18.6696,0
SBM,20200318,18.6696,18.6696,18.6696,18.6696,0
SBM,20200319,18.6696,18.6696,18.6696,18.6696,0
SBM,20200320,18.6696,18.6696,18.6696,18.6696,0
SBM,20200323,18.6696,18.6696,18.6696,18.6696,0
SBM,20200324,18.6696,18.6696,18.6696,18.6696,0
SBM,20200325,18.6696,18.6696,18.6696,18.6696,0
SBM,20200326,18.6696,18.6696,18.6696,18.6696,0
SBM,20200327,18.6696,18.6696,18.6696,18.6696,0
SBM,20200330,18.6696,18.6696,18.6696,18.6696,0
SBM,20200331,17.7361,17.7361,17.7361,17.7361,300
SBM,20200401,17.7361,17.7361,17.7361,17.7361,0
SBM,20200403,17.7361,17.7361,17.7361,17.7361,0
SBM,20200406,17.7361,17.7361,17.7361,17.7361,0
SBM,20200407,17.7361,17.7361,17.7361,17.7361,0
SBM,20200408,17.7361,17.7361,17.7361,17.7361,0
SBM,20200409,17.7361,17.7361,17.7361,17.7361,0
SBM,20200410,17.7361,17.7361,17.7361,17.7361,0
SBM,20200413,17.7361,17.7361,17.7361,17.7361,0
SBM,20200414,17.7361,17.7361,17.7361,17.7361,0
SBM,20200415,17.7361,17.7361,17.7361,17.7361,0
SBM,20200416,17.7361,17.7361,17.7361,17.7361,0
SBM,20200417,17.7361,17.7361,17.7361,17.7361,0
SBM,20200420,17.7361,17.7361,17.7361,17.7361,0
SBM,20200421,17.7361,17.7361,17.7361,17.7361,0
SBM,20200422,17.7361,17.7361,17.7361,17.7361,0
SBM,20200423,17.7361,17.7361,17.7361,17.7361,0
SBM,20200424,17.7361,17.7361,17.7361,17.7361,0
SBM,20200427,17.7361,17.7361,17.7361,17.7361,0
SBM,20200428,17.7361,17.7361,17.7361,17.7361,0
SBM,20200429,17.7361,17.7361,17.7361,17.7361,0
SBM,20200504,17.7361,17.7361,17.7361,17.7361,0
SBM,20200505,17.7361,17.7361,17.7361,17.7361,0
SBM,20200506,17.7361,17.7361,17.7361,17.7361,0
SBM,20200507,17.7361,17.7361,17.7361,17.7361,0
SBM,20200508,17.7361,17.7361,17.7361,17.7361,0
SBM,20200511,17.7361,17.7361,17.7361,17.7361,0
SBM,20200512,17.7361,17.7361,17.7361,17.7361,0
SBM,20200513,17.7361,17.7361,17.7361,17.7361,0
SBM,20200514,17.7361,17.7361,17.7361,17.7361,0
SBM,20200515,17.7361,17.7361,17.7361,17.7361,0
SBM,20200518,17.7361,17.7361,17.7361,17.7361,0
SBM,20200519,17.7361,17.7361,17.7361,17.7361,0
SBM,20200520,17.7361,17.7361,17.7361,17.7361,100
SBM,20200521,17.7361,17.7361,17.7361,17.7361,0
SBM,20200522,17.7361,17.7361,17.7361,17.7361,0
SBM,20200525,17.7361,17.7361,17.7361,17.7361,0
SBM,20200526,17.7361,17.7361,17.7361,17.7361,0
SBM,20200527,17.7361,17.7361,17.7361,17.7361,0
SBM,20200528,17.7361,17.7361,17.7361,17.7361,0
SBM,20200529,17.7361,17.7361,17.7361,17.7361,0
SBM,20200601,17.7361,17.7361,17.7361,17.7361,0
SBM,20200602,17.7361,17.7361,17.7361,17.7361,0
SBM,20200603,17.7361,17.7361,17.7361,17.7361,0
SBM,20200604,17.7361,17.7361,17.7361,17.7361,0
SBM,20200605,17.7361,17.7361,17.7361,17.7361,0
SBM,20200608,20.3499,20.3499,20.3499,20.3499,100
SBM,20200609,20.5366,20.5366,20.5366,20.5366,100
SBM,20200610,20.6299,20.6299,20.6299,20.6299,100
SBM,20200611,20.6299,20.6299,20.6299,20.6299,4900
SBM,20200612,21.4700,21.4700,21.4700,21.4700,1000
SBM,20200615,21.2833,21.2833,21.2833,21.2833,500
SBM,20200616,21.2833,21.2833,21.2833,21.2833,0
SBM,20200617,21.2833,21.3767,21.2833,21.3767,7000
SBM,20200618,21.4700,21.6567,21.4700,21.6567,4000
SBM,20200619,21.5634,21.5634,21.5634,21.5634,0
SBM,20200622,21.5634,21.5634,21.5634,21.5634,0
SBM,20200623,23.4304,23.4304,23.4304,23.4304,4000
SBM,20200624,23.4304,23.4304,23.4304,23.4304,0
SBM,20200625,23.4304,23.4304,23.4304,23.4304,0
SBM,20200626,23.4304,23.4304,23.4304,23.4304,0
SBM,20200629,23.4304,23.4304,23.4304,23.4304,0
SBM,20200630,23.4304,23.4304,23.4304,23.4304,0
SBM,20200701,23.4304,23.4304,23.4304,23.4304,0
SBM,20200702,23.4304,23.4304,23.4304,23.4304,0
SBM,20200703,23.4304,23.4304,23.4304,23.4304,0
SBM,20200706,23.4304,23.4304,23.4304,23.4304,0
SBM,20200707,23.4304,23.4304,23.4304,23.4304,0
SBM,20200708,23.4304,23.4304,23.4304,23.4304,0
SBM,20200709,23.4304,23.4304,23.4304,23.4304,0
SBM,20200710,23.4304,23.4304,23.4304,23.4304,0
SBM,20200713,23.4304,23.4304,23.4304,23.4304,0
SBM,20200714,23.4304,23.4304,23.4304,23.4304,0
SBM,20200715,23.4304,23.4304,23.4304,23.4304,0
SBM,20200716,23.4304,23.4304,23.4304,23.4304,0
SBM,20200717,23.4304,23.4304,23.4304,23.4304,0
SBM,20200720,23.4304,23.4304,23.4304,23.4304,0
SBM,20200721,23.4304,23.4304,23.4304,23.4304,0
SBM,20200722,23.4304,23.4304,23.4304,23.4304,0
SBM,20200723,23.4304,23.4304,23.4304,23.4304,0
SBM,20200724,23.4304,23.4304,23.4304,23.4304,0
SBM,20200727,23.4304,23.4304,23.4304,23.4304,0
SBM,20200728,23.4304,23.4304,23.4304,23.4304,0
SBM,20200729,23.4304,23.4304,23.4304,23.4304,1000
SBM,20200730,23.4304,23.4304,23.4304,23.4304,0
SBM,20200731,23.4304,23.4304,23.4304,23.4304,0
SBM,20200803,24.2705,24.2705,24.2705,24.2705,1000
SBM,20200804,24.2705,24.2705,24.2705,24.2705,0
SBM,20200805,24.2705,24.2705,24.2705,24.2705,0
SBM,20200806,24.2705,24.2705,24.2705,24.2705,0
SBM,20200807,24.2705,24.2705,24.2705,24.2705,0
SBM,20200810,24.2705,24.2705,24.2705,24.2705,0
SBM,20200811,24.2705,24.2705,24.2705,24.2705,0
SBM,20200812,24.2705,24.2705,24.2705,24.2705,0
SBM,20200813,24.2705,24.2705,24.2705,24.2705,0
SBM,20200814,24.2705,24.2705,24.2705,24.2705,0
SBM,20200817,24.2705,24.2705,24.2705,24.2705,0
SBM,20200818,24.2705,24.2705,24.2705,24.2705,0
SBM,20200819,24.2705,24.2705,24.2705,24.2705,0
SBM,20200820,24.2705,24.2705,24.2705,24.2705,0
SBM,20200821,24.2705,24.2705,24.2705,24.2705,0
SBM,20200824,24.2705,24.2705,24.2705,24.2705,0
SBM,20200825,24.2705,24.2705,24.2705,24.2705,0
SBM,20200826,24.2705,24.2705,24.2705,24.2705,0
SBM,20200827,24.2705,24.2705,24.2705,24.2705,0
SBM,20200828,24.2705,24.2705,24.2705,24.2705,0
SBM,20200831,24.2705,24.2705,24.2705,24.2705,0
SBM,20200901,24.2705,24.2705,24.2705,24.2705,0
SBM,20200903,24.2705,24.2705,24.2705,24.2705,0
SBM,20200904,24.2705,24.2705,24.2705,24.2705,0
SBM,20200907,24.2705,24.2705,24.2705,24.2705,0
SBM,20200908,24.2705,24.2705,24.2705,24.2705,0
SBM,20200909,24.2705,24.2705,24.2705,24.2705,0
SBM,20200910,24.2705,24.2705,24.2705,24.2705,5000
SBM,20200911,24.2705,24.2705,24.2705,24.2705,0
SBM,20200914,24.2705,24.2705,24.2705,24.2705,0
SBM,20200915,24.2705,24.2705,24.2705,24.2705,0
SBM,20200916,24.2705,24.2705,24.2705,24.2705,0
SBM,20200917,24.2705,24.2705,24.2705,24.2705,0
SBM,20200918,24.2705,24.2705,24.2705,24.2705,1
SBM,20200921,24.2705,24.2705,24.2705,24.2705,0
SBM,20200922,24.2705,24.2705,24.2705,24.2705,0
SBM,20200923,24.2705,24.2705,24.2705,24.2705,0
SBM,20200924,24.2705,24.2705,24.2705,24.2705,0
SBM,20200925,24.2705,24.2705,24.2705,24.2705,0
SBM,20200928,24.2705,24.2705,24.2705,24.2705,0
SBM,20200929,24.2705,24.2705,24.2705,24.2705,0
SBM,20200930,24.2705,24.2705,24.2705,24.2705,0
SBM,20201001,24.2705,24.2705,24.2705,24.2705,0
SBM,20201002,24.2705,24.2705,24.2705,24.2705,0
SBM,20201005,24.2705,24.2705,24.2705,24.2705,0
SBM,20201006,24.2705,24.2705,24.2705,24.2705,0
SBM,20201007,24.2705,24.2705,24.2705,24.2705,0
SBM,20201008,24.2705,24.2705,24.2705,24.2705,0
SBM,20201009,24.2705,24.2705,24.2705,24.2705,0
SBM,20201012,24.2705,24.2705,24.2705,24.2705,0
SBM,20201013,24.2705,24.2705,24.2705,24.2705,0
SBM,20201014,24.2705,24.2705,24.2705,24.2705,0
SBM,20201015,24.2705,24.2705,24.2705,24.2705,0
SBM,20201016,24.2705,24.2705,24.2705,24.2705,0
SBM,20201019,24.2705,24.2705,24.2705,24.2705,0
SBM,20201020,24.2705,24.2705,24.2705,24.2705,0
SBM,20201021,24.2705,24.2705,24.2705,24.2705,0
SBM,20201022,24.2705,24.2705,24.2705,24.2705,0
SBM,20201023,24.2705,24.2705,24.2705,24.2705,0
SBM,20201026,24.2705,24.2705,24.2705,24.2705,0
SBM,20201027,24.2705,24.2705,24.2705,24.2705,0
SBM,20201028,24.2705,24.2705,24.2705,24.2705,0
SBM,20201029,24.2705,24.2705,24.2705,24.2705,0
SBM,20201030,24.2705,24.2705,24.2705,24.2705,0
SBM,20201102,24.2705,24.2705,24.2705,24.2705,0
SBM,20201103,24.2705,24.2705,24.2705,24.2705,0
SBM,20201104,24.2705,24.2705,24.2705,24.2705,0
SBM,20201105,24.2705,24.2705,24.2705,24.2705,0
SBM,20201106,24.2705,24.2705,24.2705,24.2705,0
SBM,20201109,24.2705,24.2705,24.2705,24.2705,0
SBM,20201110,24.2705,24.2705,24.2705,24.2705,0
SBM,20201111,24.2705,24.2705,24.2705,24.2705,0
SBM,20201112,24.2705,24.2705,24.2705,24.2705,0
SBM,20201113,24.2705,24.2705,24.2705,24.2705,0
SBM,20201116,24.2705,24.2705,24.2705,24.2705,0
SBM,20201117,24.2705,24.2705,24.2705,24.2705,0
SBM,20201118,24.2705,24.2705,24.2705,24.2705,0
SBM,20201119,24.2705,24.2705,24.2705,24.2705,0
SBM,20201120,24.2705,24.2705,24.2705,24.2705,0
SBM,20201123,24.2705,24.2705,24.2705,24.2705,0
SBM,20201124,24.2705,24.2705,24.2705,24.2705,0
SBM,20201125,24.2705,24.2705,24.2705,24.2705,0
SBM,20201126,24.2705,24.2705,24.2705,24.2705,0
SBM,20201127,24.2705,24.2705,24.2705,24.2705,0
SBM,20201130,24.2705,24.2705,24.2705,24.2705,0
SBM,20201201,24.2705,24.2705,24.2705,24.2705,0
SBM,20201202,24.2705,24.2705,24.2705,24.2705,0
SBM,20201203,24.2705,24.2705,24.2705,24.2705,0
SBM,20201204,24.2705,24.2705,24.2705,24.2705,0
SBM,20201207,24.2705,24.2705,24.2705,24.2705,0
SBM,20201208,24.2705,24.2705,24.2705,24.2705,0
SBM,20201209,24.2705,24.2705,24.2705,24.2705,0
SBM,20201210,24.2705,24.2705,24.2705,24.2705,0
SBM,20201211,24.2705,24.2705,24.2705,24.2705,0
SBM,20201214,24.2705,24.2705,24.2705,24.2705,0
SBM,20201215,24.2705,24.2705,24.2705,24.2705,0
SBM,20201216,24.2705,24.2705,24.2705,24.2705,0
SBM,20201217,24.2705,24.2705,24.2705,24.2705,0
SBM,20201218,24.2705,24.2705,24.2705,24.2705,0
SBM,20201221,24.2705,24.2705,24.2705,24.2705,0
SBM,20201222,24.2705,24.2705,24.2705,24.2705,0
SBM,20201223,24.2705,24.2705,24.2705,24.2705,0
SBM,20201224,24.2705,24.2705,24.2705,24.2705,0
SBM,20201225,24.2705,24.2705,24.2705,24.2705,0
SBM,20201228,24.2705,24.2705,24.2705,24.2705,0
SBM,20201229,24.2705,24.2705,24.2705,24.2705,0
SBM,20201230,24.2705,24.2705,24.2705,24.2705,0
SBM,20201231,24.2705,24.2705,24.2705,24.2705,0
SBM,20210104,28.0044,28.0044,28.0044,28.0044,400
SBM,20210105,28.0044,28.0044,28.0044,28.0044,0
SBM,20210106,28.0044,28.0044,28.0044,28.0044,0
SBM,20210107,28.0044,28.0044,28.0044,28.0044,0
SBM,20210108,28.0044,28.0044,28.0044,28.0044,0
SBM,20210111,28.0044,28.0044,28.0044,28.0044,0
SBM,20210112,27.5377,27.5377,27.5377,27.5377,800
SBM,20210113,27.4443,27.4443,27.4443,27.4443,500
SBM,20210114,27.4443,27.4443,27.4443,27.4443,0
SBM,20210115,27.4443,27.8177,27.4443,27.8177,500
SBM,20210118,27.5377,27.5377,27.5377,27.5377,500
SBM,20210119,27.5377,27.5377,27.5377,27.5377,0
SBM,20210120,27.5377,27.5377,27.5377,27.5377,0
SBM,20210121,27.5377,27.5377,27.5377,27.5377,0
SBM,20210122,27.5377,27.5377,27.5377,27.5377,0
SBM,20210125,27.5377,27.5377,27.5377,27.5377,0
SBM,20210126,27.5377,27.5377,27.5377,27.5377,0
SBM,20210127,27.5377,27.5377,27.5377,27.5377,0
SBM,20210128,27.5377,27.5377,27.5377,27.5377,0
SBM,20210129,27.5377,27.5377,27.5377,27.5377,0
SBM,20210201,27.5377,27.5377,27.5377,27.5377,0
SBM,20210202,27.5377,27.5377,27.5377,27.5377,0
SBM,20210203,27.5377,27.5377,27.5377,27.5377,0
SBM,20210204,27.5377,27.5377,27.5377,27.5377,0
SBM,20210205,27.5377,27.5377,27.5377,27.5377,0
SBM,20210208,27.5377,27.5377,27.5377,27.5377,0
SBM,20210209,27.5377,27.5377,27.5377,27.5377,0
SBM,20210217,27.5377,27.5377,27.5377,27.5377,0
SBM,20210218,27.5377,27.5377,27.5377,27.5377,0
SBM,20210219,27.5377,27.5377,27.5377,27.5377,400
SBM,20210222,27.5377,27.5377,27.5377,27.5377,0
SBM,20210223,27.5377,27.5377,27.5377,27.5377,0
SBM,20210224,27.5377,27.5377,27.5377,27.5377,0
SBM,20210225,27.5377,27.5377,27.5377,27.5377,0
SBM,20210226,27.5377,27.5377,27.5377,27.5377,0
SBM,20210301,27.5377,27.5377,27.5377,27.5377,0
SBM,20210302,27.5377,27.5377,27.5377,27.5377,3000
SBM,20210303,27.5377,27.5377,27.5377,27.5377,0
SBM,20210304,27.5377,27.5377,27.5377,27.5377,0
SBM,20210305,28.0044,28.0044,28.0044,28.0044,3000
SBM,20210308,27.0709,27.0709,27.0709,27.0709,1100
SBM,20210309,27.0709,27.0709,27.0709,27.0709,0
SBM,20210310,27.0709,27.0709,27.0709,27.0709,0
SBM,20210311,27.0709,27.0709,27.0709,27.0709,0
SBM,20210312,27.0709,27.0709,27.0709,27.0709,0
SBM,20210315,27.0709,27.0709,27.0709,27.0709,0
SBM,20210316,28.0044,28.0044,27.0709,27.0709,300
SBM,20210317,27.7244,27.7244,27.7244,27.7244,0
SBM,20210318,27.7244,27.7244,27.7244,27.7244,0
SBM,20210319,27.7244,27.7244,27.7244,27.7244,0
SBM,20210322,24.7372,24.7372,24.7372,24.7372,200
SBM,20210323,24.7372,24.7372,24.7372,24.7372,0
SBM,20210324,24.7372,24.7372,24.7372,24.7372,0
SBM,20210325,24.7372,24.7372,24.7372,24.7372,0
SBM,20210326,28.0044,28.0044,28.0044,28.0044,200
SBM,20210329,28.0044,28.0044,28.0044,28.0044,0
SBM,20210330,28.0044,28.0044,28.0044,28.0044,0
SBM,20210331,28.0044,28.0044,28.0044,28.0044,0
SBM,20210401,26.6042,26.6042,26.6042,26.6042,300
SBM,20210402,26.6042,26.6042,26.6042,26.6042,200
SBM,20210405,26.6042,26.6042,26.6042,26.6042,0
SBM,20210406,26.6042,26.6042,26.6042,26.6042,0
SBM,20210407,26.6042,26.6042,26.6042,26.6042,0
SBM,20210408,26.6042,26.6042,26.6042,26.6042,0
SBM,20210409,26.6042,26.6042,26.6042,26.6042,3400
SBM,20210412,26.6042,26.6042,26.6042,26.6042,0
SBM,20210413,26.6042,26.6042,26.6042,26.6042,0
SBM,20210414,26.6042,26.6042,26.6042,26.6042,0
SBM,20210415,26.6042,26.6042,26.6042,26.6042,0
SBM,20210416,26.6042,26.6042,26.6042,26.6042,0
SBM,20210419,26.6042,26.6042,26.6042,26.6042,0
SBM,20210420,26.6042,26.6042,26.6042,26.6042,0
SBM,20210422,26.6042,26.6042,26.6042,26.6042,0
SBM,20210423,26.6042,26.6042,26.6042,26.6042,0
SBM,20210426,26.6042,26.6042,26.6042,26.6042,0
SBM,20210427,26.6042,26.6042,26.6042,26.6042,0
SBM,20210428,26.6042,26.6042,26.6042,26.6042,0
SBM,20210429,26.6042,26.6042,26.6042,26.6042,0
SBM,20210504,26.6042,26.6042,26.6042,26.6042,0
SBM,20210505,26.6042,26.6042,26.6042,26.6042,0
SBM,20210506,26.6042,26.6042,26.6042,26.6042,0
SBM,20210507,26.6042,26.6042,26.6042,26.6042,0
SBM,20210510,26.6042,26.6042,26.6042,26.6042,100
SBM,20210511,26.6042,26.6042,26.6042,26.6042,0
SBM,20210512,26.6042,26.6042,26.6042,26.6042,0
SBM,20210513,26.6042,26.6042,26.6042,26.6042,0
SBM,20210514,26.6042,26.6042,26.6042,26.6042,0
SBM,20210517,26.6042,26.6042,26.6042,26.6042,0
SBM,20210518,26.6042,26.6042,26.6042,26.6042,0
SBM,20210519,26.6042,26.6042,26.6042,26.6042,0
SBM,20210520,26.6042,26.6042,26.6042,26.6042,0
SBM,20210521,26.6042,26.6042,26.6042,26.6042,0
SBM,20210524,26.6042,26.6042,26.6042,26.6042,0
SBM,20210525,26.6042,26.6042,26.6042,26.6042,0
SBM,20210526,26.6042,26.6042,26.6042,26.6042,0
SBM,20210527,26.6042,26.6042,26.6042,26.6042,0
SBM,20210528,26.6042,26.6042,26.6042,26.6042,0
SBM,20210531,26.6042,26.6042,26.6042,26.6042,0
SBM,20210601,26.6042,26.6042,26.6042,26.6042,0
SBM,20210602,26.6042,26.6042,26.6042,26.6042,0
