<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILS,20211101,18.3000,18.3000,18.3000,18.3000,0
ILS,20211102,18.3000,18.3000,18.3000,18.3000,0
ILS,20211103,18.0000,18.0000,18.0000,18.0000,200
ILS,20211104,15.4000,15.4000,15.4000,15.4000,1000
ILS,20211105,13.4000,13.4000,13.4000,13.4000,300
ILS,20211108,15.4000,15.4000,12.2000,14.2000,4800
ILS,20211109,14.8000,14.8000,14.8000,14.8000,100
ILS,20211110,15.2000,15.8000,15.2000,15.8000,300
ILS,20211111,15.6000,15.6000,15.6000,15.6000,0
ILS,20211112,15.1000,15.1000,15.1000,15.1000,1100
ILS,20211115,15.1000,15.1000,15.1000,15.1000,0
ILS,20211116,15.2000,15.2000,15.1000,15.1000,8000
ILS,20211117,16.8000,17.1000,16.7000,16.8000,1900
ILS,20211118,16.7000,16.7000,16.7000,16.7000,5300
ILS,20211119,16.6000,16.6000,16.3000,16.3000,6100
ILS,20211122,15.3000,15.3000,15.3000,15.3000,2300
ILS,20211123,17.4000,17.4000,17.3000,17.4000,400
ILS,20211124,18.3000,18.3000,16.0000,16.0000,700
ILS,20211125,18.5000,18.5000,18.5000,18.5000,100
ILS,20211126,16.0000,18.2000,16.0000,18.2000,900
ILS,20211129,18.4000,18.4000,15.3000,15.3000,2500
ILS,20211130,17.0000,17.8000,17.0000,17.8000,6900
ILS,20211201,15.5000,18.4000,15.5000,16.0000,8500
ILS,20211202,16.0000,16.0000,16.0000,16.0000,1200
ILS,20211203,16.3000,16.3000,16.3000,16.3000,100
ILS,20211206,16.3000,16.3000,16.3000,16.3000,0
ILS,20211207,16.3000,16.3000,16.3000,16.3000,300
ILS,20211208,15.2000,18.7000,15.2000,16.5000,16300
ILS,20211209,16.2000,17.5000,16.2000,17.5000,4500
ILS,20211210,17.4000,17.4000,17.4000,17.4000,0
ILS,20211213,19.7000,19.7000,17.5000,17.5000,7100
ILS,20211214,17.5000,17.5000,17.5000,17.5000,0
ILS,20211215,17.2000,17.2000,17.2000,17.2000,700
ILS,20211216,17.4000,17.4000,17.4000,17.4000,300
ILS,20211217,15.4000,15.5000,15.4000,15.5000,2200
ILS,20211220,17.7000,17.7000,17.7000,17.7000,200
ILS,20211221,17.7000,17.7000,17.7000,17.7000,0
ILS,20211222,17.6000,17.6000,15.2000,15.2000,300
ILS,20211223,16.8000,16.8000,16.8000,16.8000,0
ILS,20211224,16.5000,16.5000,16.4000,16.5000,8700
ILS,20211227,16.5000,16.5000,16.5000,16.5000,0
ILS,20211228,14.5000,16.0000,14.5000,16.0000,9600
ILS,20211229,16.0000,16.0000,16.0000,16.0000,7000
ILS,20211230,16.0000,16.0000,16.0000,16.0000,19600
ILS,20211231,16.0000,16.0000,16.0000,16.0000,0
ILS,20220104,15.9000,15.9000,15.9000,15.9000,100
ILS,20220105,14.8000,16.2000,14.8000,16.2000,16900
ILS,20220106,16.2000,16.2000,16.2000,16.2000,0
ILS,20220107,16.1000,16.1000,16.1000,16.1000,12500
ILS,20220110,16.1000,16.1000,16.1000,16.1000,0
ILS,20220111,18.5000,18.5000,16.1000,16.1000,12100
ILS,20220112,16.1000,16.1000,16.1000,16.1000,9500
ILS,20220113,16.1000,16.1000,16.1000,16.1000,0
ILS,20220114,16.1000,16.1000,16.1000,16.1000,100
ILS,20220117,16.1000,17.9000,16.1000,16.1000,20900
ILS,20220118,17.9000,17.9000,17.9000,17.9000,200
ILS,20220119,17.9000,17.9000,17.9000,17.9000,0
ILS,20220120,16.1000,16.1000,16.1000,16.1000,8800
ILS,20220121,17.9000,17.9000,17.9000,17.9000,100
ILS,20220124,17.9000,17.9000,17.9000,17.9000,0
ILS,20220125,18.8000,18.8000,16.1000,16.2000,1300
ILS,20220126,17.7000,17.7000,16.1000,17.7000,800
ILS,20220127,17.7000,17.7000,16.1000,16.1000,400
ILS,20220128,16.9000,16.9000,16.9000,16.9000,100
ILS,20220207,19.4000,19.4000,19.4000,19.4000,100
ILS,20220208,19.4000,19.4000,19.4000,19.4000,0
ILS,20220209,16.5000,19.0000,16.5000,16.6000,900
ILS,20220210,18.7000,18.7000,16.0000,16.0000,200
ILS,20220211,19.4000,19.4000,16.5000,16.5000,5100
ILS,20220214,17.5000,17.5000,17.5000,17.5000,100
ILS,20220215,17.5000,17.5000,17.5000,17.5000,0
ILS,20220216,17.4000,18.9000,17.4000,18.9000,1200
ILS,20220217,18.8000,18.8000,18.8000,18.8000,100
ILS,20220218,18.0000,18.7000,17.5000,18.7000,400
ILS,20220221,20.0000,20.0000,20.0000,20.0000,1000
ILS,20220222,17.0000,19.7000,17.0000,17.0000,2200
ILS,20220223,19.2000,19.2000,19.2000,19.2000,100
ILS,20220224,19.2000,19.2000,19.2000,19.2000,0
ILS,20220225,16.6000,16.6000,16.6000,16.6000,100
ILS,20220228,17.8000,17.8000,17.8000,17.8000,200
ILS,20220301,17.8000,17.8000,17.8000,17.8000,0
ILS,20220302,17.8000,17.8000,17.8000,17.8000,0
ILS,20220303,17.8000,17.8000,17.8000,17.8000,0
ILS,20220304,17.8000,17.8000,17.8000,17.8000,0
ILS,20220307,17.8000,17.8000,17.8000,17.8000,0
ILS,20220308,16.2000,16.2000,16.2000,16.2000,100
ILS,20220309,17.3000,17.3000,17.3000,17.3000,600
ILS,20220310,17.3000,17.3000,17.3000,17.3000,0
ILS,20220311,16.8000,17.9000,16.8000,17.9000,900
ILS,20220314,19.9000,19.9000,16.4000,16.4000,2300
ILS,20220315,16.6000,16.6000,16.6000,16.6000,0
ILS,20220316,18.5000,18.5000,16.2000,16.2000,300
ILS,20220317,17.7000,17.7000,17.7000,17.7000,0
ILS,20220318,17.7000,17.7000,17.7000,17.7000,0
ILS,20220321,16.2000,16.2000,16.2000,16.2000,100
ILS,20220322,16.8000,16.8000,16.1000,16.1000,700
ILS,20220323,16.7000,16.7000,16.7000,16.7000,100
ILS,20220324,16.7000,16.7000,16.7000,16.7000,0
ILS,20220325,16.1000,16.5000,16.1000,16.5000,7800
ILS,20220328,16.3000,16.4000,16.3000,16.4000,5700
ILS,20220329,16.6000,16.6000,16.1000,16.1000,500
ILS,20220330,16.2000,16.4000,16.1000,16.4000,5100
ILS,20220331,16.4000,17.2000,16.4000,17.2000,200
ILS,20220401,16.8000,16.8000,16.8000,16.8000,0
ILS,20220404,16.1000,16.4000,16.1000,16.4000,2600
ILS,20220405,16.1000,16.1000,16.1000,16.1000,0
ILS,20220406,16.1000,16.1000,16.1000,16.1000,100
ILS,20220407,16.1000,16.1000,16.1000,16.1000,0
ILS,20220408,16.1000,16.1000,16.1000,16.1000,100
ILS,20220412,16.1000,16.1000,16.1000,16.1000,0
ILS,20220413,16.1000,16.1000,16.1000,16.1000,0
ILS,20220414,16.1000,16.1000,16.1000,16.1000,0
ILS,20220415,16.1000,16.1000,16.1000,16.1000,0
ILS,20220418,16.1000,16.1000,16.1000,16.1000,0
ILS,20220419,16.1000,16.1000,16.1000,16.1000,0
ILS,20220420,16.1000,16.1000,16.1000,16.1000,0
ILS,20220421,16.1000,16.1000,16.1000,16.1000,0
ILS,20220422,16.1000,16.1000,16.1000,16.1000,0
ILS,20220425,16.2000,16.3000,16.2000,16.3000,200
ILS,20220426,16.3000,16.3000,16.3000,16.3000,100
ILS,20220427,16.3000,16.8000,16.3000,16.8000,400
ILS,20220428,16.6000,17.3000,16.6000,17.3000,400
ILS,20220429,17.3000,17.3000,17.3000,17.3000,100
ILS,20220504,17.3000,17.3000,17.3000,17.3000,0
ILS,20220505,17.3000,17.3000,17.3000,17.3000,0
ILS,20220506,17.3000,17.3000,17.3000,17.3000,0
ILS,20220509,17.3000,17.3000,17.3000,17.3000,0
ILS,20220510,17.3000,17.3000,17.3000,17.3000,0
ILS,20220511,17.3000,17.3000,17.3000,17.3000,0
ILS,20220512,17.3000,17.3000,17.3000,17.3000,0
ILS,20220513,17.3000,17.3000,17.3000,17.3000,0
ILS,20220516,17.3000,17.3000,17.3000,17.3000,0
ILS,20220517,17.3000,17.3000,17.3000,17.3000,0
ILS,20220518,17.3000,17.3000,17.3000,17.3000,3000
ILS,20220519,17.3000,17.3000,17.3000,17.3000,0
ILS,20220520,17.3000,17.3000,17.3000,17.3000,0
ILS,20220523,17.3000,17.3000,17.3000,17.3000,0
ILS,20220524,17.3000,17.3000,17.3000,17.3000,0
ILS,20220525,17.3000,17.3000,17.3000,17.3000,0
ILS,20220526,17.3000,17.3000,17.3000,17.3000,0
ILS,20220527,17.3000,17.3000,17.3000,17.3000,0
ILS,20220530,17.3000,17.3000,17.3000,17.3000,0
ILS,20220531,17.3000,17.3000,17.3000,17.3000,0
ILS,20220601,19.4000,19.4000,19.4000,19.4000,100
ILS,20220602,19.4000,19.4000,19.4000,19.4000,0
ILS,20220603,19.4000,19.4000,19.4000,19.4000,0
ILS,20220606,19.4000,19.4000,19.4000,19.4000,0
ILS,20220607,19.4000,19.4000,19.4000,19.4000,0
ILS,20220608,19.4000,19.4000,19.4000,19.4000,0
ILS,20220609,19.4000,19.4000,19.4000,19.4000,0
ILS,20220610,19.4000,19.4000,19.4000,19.4000,0
ILS,20220613,19.4000,19.4000,19.4000,19.4000,0
ILS,20220614,19.4000,19.4000,19.4000,19.4000,0
ILS,20220615,19.4000,19.4000,19.4000,19.4000,0
ILS,20220616,19.4000,19.4000,19.4000,19.4000,0
ILS,20220617,21.5000,21.5000,21.5000,21.5000,200
ILS,20220620,24.0000,24.0000,24.0000,24.0000,200
ILS,20220621,26.9000,26.9000,26.9000,26.9000,200
ILS,20220622,26.9000,26.9000,26.9000,26.9000,0
ILS,20220623,27.5000,27.5000,27.5000,27.5000,200
ILS,20220624,27.4000,27.4000,27.4000,27.4000,200
ILS,20220627,29.0000,29.0000,29.0000,29.0000,200
ILS,20220628,29.0000,29.0000,29.0000,29.0000,0
ILS,20220629,31.0000,31.0000,24.7000,24.7000,900
ILS,20220630,28.0000,28.0000,28.0000,28.0000,100
ILS,20220701,28.0000,28.0000,28.0000,28.0000,0
ILS,20220704,28.0000,28.0000,28.0000,28.0000,0
ILS,20220705,28.0000,28.0000,28.0000,28.0000,0
ILS,20220706,28.0000,28.0000,28.0000,28.0000,0
ILS,20220707,28.0000,28.0000,28.0000,28.0000,0
ILS,20220708,28.0000,28.0000,28.0000,28.0000,0
ILS,20220711,28.0000,28.0000,28.0000,28.0000,0
ILS,20220712,28.0000,28.0000,28.0000,28.0000,0
ILS,20220713,28.0000,28.0000,28.0000,28.0000,0
ILS,20220714,28.0000,28.0000,28.0000,28.0000,0
ILS,20220715,28.0000,28.0000,28.0000,28.0000,0
ILS,20220718,28.0000,28.0000,28.0000,28.0000,0
ILS,20220719,28.0000,28.0000,28.0000,28.0000,0
ILS,20220720,28.0000,28.0000,28.0000,28.0000,0
ILS,20220721,28.0000,28.0000,28.0000,28.0000,0
ILS,20220722,28.0000,28.0000,28.0000,28.0000,0
ILS,20220725,28.0000,28.0000,28.0000,28.0000,0
ILS,20220726,28.0000,28.0000,28.0000,28.0000,0
ILS,20220727,28.0000,28.0000,28.0000,28.0000,0
ILS,20220728,28.0000,28.0000,28.0000,28.0000,0
ILS,20220729,28.0000,28.0000,28.0000,28.0000,0
ILS,20220801,28.0000,28.0000,28.0000,28.0000,0
ILS,20220802,28.0000,28.0000,28.0000,28.0000,0
ILS,20220803,28.0000,28.0000,28.0000,28.0000,0
ILS,20220804,28.0000,28.0000,28.0000,28.0000,0
ILS,20220805,28.0000,28.0000,28.0000,28.0000,0
ILS,20220808,28.0000,28.0000,28.0000,28.0000,0
ILS,20220809,16.8000,21.8000,16.8000,16.8000,7500
ILS,20220810,19.0000,19.6000,14.7000,15.3000,1200
ILS,20220811,18.0000,18.0000,13.8000,17.8000,3700
ILS,20220812,16.0000,16.6000,16.0000,16.6000,2300
ILS,20220815,18.4000,18.8000,18.4000,18.8000,400
ILS,20220816,20.5000,20.5000,16.0000,16.0000,2200
ILS,20220817,18.0000,18.6000,15.1000,18.1000,8900
ILS,20220818,18.0000,18.4000,13.7000,14.5000,8200
ILS,20220819,17.0000,17.1000,14.2000,14.2000,6100
ILS,20220822,18.5000,18.9000,14.7000,14.7000,4200
ILS,20220823,17.0000,17.4000,15.1000,15.1000,3800
ILS,20220824,19.0000,19.0000,15.2000,15.2000,1200
ILS,20220825,17.9000,17.9000,13.6000,15.1000,15099
ILS,20220826,17.0000,17.2000,14.3000,14.3000,3600
ILS,20220829,16.2000,16.9000,13.7000,14.3000,7600
ILS,20220830,18.0000,18.0000,14.3000,16.7000,3300
ILS,20220831,16.2000,16.7000,14.2000,14.2000,2800
ILS,20220905,16.3000,16.3000,16.3000,16.3000,300
ILS,20220906,18.5000,18.5000,14.5000,14.8000,12600
ILS,20220907,17.1000,17.1000,14.4000,14.6000,4100
ILS,20220908,17.0000,17.0000,14.5000,14.6000,5300
ILS,20220909,16.9000,17.0000,14.6000,14.8000,4200
ILS,20220912,17.5000,17.5000,15.7000,15.8000,3700
ILS,20220913,18.2000,18.2000,14.9000,15.0000,7600
ILS,20220914,17.6000,17.6000,15.1000,15.1000,2000
ILS,20220915,17.5000,17.5000,14.9000,15.1000,8700
ILS,20220916,17.9000,17.9000,15.3000,15.3000,3700
ILS,20220919,17.6000,17.6000,15.1000,15.1000,7800
ILS,20220920,18.0000,18.0000,18.0000,18.0000,200
ILS,20220921,20.5000,20.5000,15.4000,15.4000,7200
ILS,20220922,17.5000,17.5000,15.1000,16.6000,8600
ILS,20220923,18.0000,18.0000,15.2000,15.5000,6200
ILS,20220926,18.3000,18.3000,15.2000,16.9000,18400
ILS,20220927,18.4000,18.4000,15.4000,15.4000,4600
ILS,20220928,18.6000,18.6000,15.5000,16.8000,10500
ILS,20220929,18.3000,18.3000,15.8000,16.9000,6300
ILS,20220930,18.8000,18.8000,14.2000,17.9000,5500
ILS,20221003,18.0000,18.0000,15.1000,16.0000,4100
ILS,20221004,17.9000,17.9000,15.4000,15.4000,3200
ILS,20221005,17.8000,17.8000,15.4000,15.4000,2200
ILS,20221006,17.8000,17.8000,17.8000,17.8000,200
ILS,20221007,20.0000,20.0000,20.0000,20.0000,200
ILS,20221010,17.1000,17.1000,17.1000,17.1000,300
ILS,20221011,19.5000,19.5000,14.7000,14.7000,500
ILS,20221012,18.9000,18.9000,14.3000,14.3000,6400
ILS,20221013,16.4000,16.4000,14.4000,14.4000,2200
ILS,20221014,16.6000,16.6000,12.6000,12.6000,2200
ILS,20221017,14.8000,14.8000,11.2000,11.2000,2000
ILS,20221018,13.2000,13.2000,13.2000,13.2000,200
ILS,20221019,15.0000,15.0000,12.7000,12.7000,1500
ILS,20221020,14.8000,14.8000,14.8000,14.8000,200
ILS,20221021,16.9000,16.9000,13.0000,13.0000,1200
ILS,20221024,15.6000,15.6000,11.8000,13.8000,3900
ILS,20221025,15.4000,15.4000,15.4000,15.4000,200
ILS,20221026,17.6000,17.6000,17.6000,17.6000,200
ILS,20221027,20.0000,20.0000,20.0000,20.0000,200
ILS,20221028,22.0000,22.0000,17.0000,17.0000,500
ILS,20221031,21.5000,21.5000,18.0000,18.0000,1200
ILS,20221101,20.5000,20.5000,16.9000,16.9000,300
ILS,20221102,22.0000,22.0000,18.0000,18.0000,1100
ILS,20221103,21.0000,21.0000,17.5000,17.5000,600
ILS,20221104,21.0000,21.0000,21.0000,21.0000,100
ILS,20221107,23.5000,23.5000,23.5000,23.5000,100
ILS,20221108,23.5000,23.5000,23.5000,23.5000,0
ILS,20221109,23.5000,23.5000,23.5000,23.5000,0
ILS,20221110,23.5000,23.5000,23.5000,23.5000,0
ILS,20221111,23.5000,23.5000,23.5000,23.5000,0
ILS,20221114,20.0000,20.0000,20.0000,20.0000,1800
ILS,20221115,21.5000,21.5000,17.0000,17.0000,200
ILS,20221116,21.0000,21.0000,21.0000,21.0000,100
ILS,20221117,21.0000,21.0000,21.0000,21.0000,0
ILS,20221118,21.0000,21.0000,21.0000,21.0000,0
ILS,20221121,22.5000,22.5000,17.9000,17.9000,300
ILS,20221122,21.5000,21.5000,16.5000,16.5000,300
ILS,20221123,20.0000,20.0000,15.5000,17.4000,5100
ILS,20221124,18.0000,18.0000,13.7000,17.8000,6100
ILS,20221125,18.0000,18.0000,18.0000,18.0000,200
ILS,20221128,20.0000,20.0000,20.0000,20.0000,100
ILS,20221129,20.0000,20.0000,17.0000,17.0000,200
ILS,20221130,20.5000,20.5000,16.1000,17.3000,400
ILS,20221201,19.0000,19.0000,15.3000,15.3000,1300
ILS,20221202,17.5000,17.7000,13.4000,15.6000,12800
ILS,20221205,18.1000,18.1000,14.3000,15.3000,4000
ILS,20221206,19.0000,19.0000,15.1000,17.8000,5000
ILS,20221207,19.0000,19.0000,19.0000,19.0000,200
ILS,20221208,21.5000,21.5000,18.9000,18.9000,1400
ILS,20221209,21.5000,21.5000,16.5000,16.6000,7200
ILS,20221212,19.5000,19.5000,15.8000,15.8000,4700
ILS,20221213,19.1000,19.1000,16.2000,17.0000,3400
ILS,20221214,19.6000,19.6000,16.3000,16.3000,2500
ILS,20221215,20.0000,20.0000,16.3000,16.8000,10400
ILS,20221216,19.5000,19.5000,15.7000,17.0000,300
ILS,20221219,19.5000,19.5000,16.9000,16.9000,600
ILS,20221220,19.5000,19.5000,15.9000,15.9000,3900
ILS,20221221,19.5000,19.5000,19.5000,19.5000,100
ILS,20221222,22.0000,22.0000,16.7000,19.4000,8200
ILS,20221223,21.0000,21.0000,21.0000,21.0000,100
ILS,20221226,23.5000,23.5000,23.5000,23.5000,100
ILS,20221227,26.0000,26.0000,26.0000,26.0000,100
ILS,20221228,28.0000,28.0000,22.1000,22.1000,3100
ILS,20221229,25.1000,25.1000,25.1000,25.1000,100
ILS,20221230,28.2000,28.2000,28.2000,28.2000,100
ILS,20230103,29.0000,29.0000,29.0000,29.0000,100
ILS,20230104,29.0000,29.0000,29.0000,29.0000,100
ILS,20230105,29.0000,29.0000,29.0000,29.0000,100
ILS,20230106,29.0000,29.0000,29.0000,29.0000,100
ILS,20230109,29.0000,29.0000,29.0000,29.0000,100
ILS,20230110,29.0000,29.0000,29.0000,29.0000,100
ILS,20230111,29.0000,29.0000,29.0000,29.0000,100
ILS,20230112,29.0000,29.0000,29.0000,29.0000,100
ILS,20230113,29.0000,29.0000,29.0000,29.0000,100
ILS,20230116,31.0000,31.0000,31.0000,31.0000,100
ILS,20230117,26.4000,26.4000,26.4000,26.4000,800
ILS,20230118,30.0000,30.0000,30.0000,30.0000,100
ILS,20230119,30.0000,30.0000,30.0000,30.0000,0
ILS,20230127,30.0000,30.0000,30.0000,30.0000,0
ILS,20230130,30.0000,30.0000,30.0000,30.0000,0
ILS,20230131,30.0000,30.0000,30.0000,30.0000,0
ILS,20230201,30.0000,30.0000,30.0000,30.0000,0
ILS,20230202,30.0000,30.0000,30.0000,30.0000,0
ILS,20230203,30.0000,30.0000,30.0000,30.0000,0
ILS,20230206,30.0000,30.0000,30.0000,30.0000,0
ILS,20230207,30.0000,30.0000,30.0000,30.0000,0
ILS,20230208,30.0000,30.0000,30.0000,30.0000,0
ILS,20230209,30.0000,30.0000,30.0000,30.0000,0
ILS,20230210,30.0000,30.0000,30.0000,30.0000,0
ILS,20230213,30.0000,30.0000,30.0000,30.0000,0
ILS,20230214,25.5000,25.5000,25.5000,25.5000,700
ILS,20230215,27.0000,27.0000,21.7000,21.7000,200
ILS,20230216,26.5000,26.5000,20.8000,20.8000,200
ILS,20230220,23.5000,23.5000,18.0000,18.0000,800
ILS,20230221,21.0000,21.0000,18.0000,18.0000,208
ILS,20230222,21.5000,21.5000,17.0000,20.8000,300
ILS,20230223,22.0000,22.0000,17.0000,19.9000,4200
ILS,20230224,21.2000,22.0000,21.2000,22.0000,2100
ILS,20230227,24.0000,24.0000,18.7000,21.3000,4000
ILS,20230228,23.5000,23.5000,17.7000,20.7000,5100
ILS,20230301,21.5000,21.5000,21.5000,21.5000,100
ILS,20230302,23.0000,23.0000,23.0000,23.0000,100
ILS,20230303,25.5000,25.5000,19.6000,19.6000,500
ILS,20230306,22.5000,22.5000,17.7000,17.7000,2600
ILS,20230307,19.5000,19.5000,19.5000,19.5000,100
ILS,20230308,21.5000,21.5000,21.5000,21.5000,100
ILS,20230309,23.5000,23.5000,23.5000,23.5000,100
ILS,20230310,25.5000,25.5000,25.5000,25.5000,100
ILS,20230313,27.5000,27.5000,27.5000,27.5000,100
ILS,20230314,28.5000,28.5000,28.5000,28.5000,100
ILS,20230315,27.0000,27.0000,27.0000,27.0000,200
ILS,20230316,27.0000,27.0000,27.0000,27.0000,200
ILS,20230317,23.0000,23.0000,23.0000,23.0000,200
ILS,20230320,25.5000,25.5000,25.5000,25.5000,100
