<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTR,20180917,2.5230,2.5230,2.5230,2.5230,0
NTR,20180918,2.5230,2.5230,2.5230,2.5230,0
NTR,20180919,2.5230,2.5230,2.5230,2.5230,0
NTR,20180920,2.5230,2.5230,2.5230,2.5230,0
NTR,20180921,2.5230,2.5230,2.5230,2.5230,0
NTR,20180924,2.5230,2.5230,2.5230,2.5230,0
NTR,20180925,2.5230,2.5230,2.5230,2.5230,0
NTR,20180926,2.5230,2.5230,2.5230,2.5230,0
NTR,20180927,2.5230,2.5230,2.5230,2.5230,0
NTR,20180928,2.5230,2.5230,2.5230,2.5230,0
NTR,20181001,2.5230,2.5230,2.5230,2.5230,0
NTR,20181002,2.5230,2.5230,2.5230,2.5230,0
NTR,20181003,2.5230,2.5230,2.5230,2.5230,0
NTR,20181004,2.5230,2.5230,2.5230,2.5230,0
NTR,20181005,2.5230,2.5230,2.5230,2.5230,0
NTR,20181008,2.5230,2.5230,2.5230,2.5230,0
NTR,20181009,2.5230,2.5230,2.5230,2.5230,0
NTR,20181010,2.5230,2.5230,2.5230,2.5230,0
NTR,20181011,2.5230,2.5230,2.5230,2.5230,0
NTR,20181012,2.5230,2.5230,2.5230,2.5230,0
NTR,20181015,2.5230,2.5230,2.5230,2.5230,0
NTR,20181016,2.5230,2.5230,2.5230,2.5230,0
NTR,20181017,2.5230,2.5230,2.5230,2.5230,0
NTR,20181018,2.5230,2.5230,2.5230,2.5230,0
NTR,20181019,2.5230,2.5230,2.5230,2.5230,0
NTR,20181022,2.5230,2.5230,2.5230,2.5230,0
NTR,20181023,2.5230,2.5230,2.5230,2.5230,0
NTR,20181024,2.5230,2.5230,2.5230,2.5230,0
NTR,20181025,2.5230,2.5230,2.5230,2.5230,0
NTR,20181026,2.5230,2.5230,2.5230,2.5230,0
NTR,20181029,2.5230,2.5230,2.5230,2.5230,0
NTR,20181030,2.5230,2.5230,2.5230,2.5230,0
NTR,20181031,2.5230,2.5230,2.5230,2.5230,0
NTR,20181101,2.5230,2.5230,2.5230,2.5230,0
NTR,20181102,2.5230,2.5230,2.5230,2.5230,0
NTR,20181105,2.5230,2.5230,2.5230,2.5230,0
NTR,20181106,2.5230,2.5230,2.5230,2.5230,0
NTR,20181107,2.5230,2.5230,2.5230,2.5230,0
NTR,20181108,2.5230,2.5230,2.5230,2.5230,0
NTR,20181109,2.5230,2.5230,2.5230,2.5230,0
NTR,20181112,2.5230,2.5230,2.5230,2.5230,0
NTR,20181113,2.5230,2.5230,2.5230,2.5230,0
NTR,20181114,2.5230,2.5230,2.5230,2.5230,0
NTR,20181115,2.5230,2.5230,2.5230,2.5230,0
NTR,20181116,2.5230,2.5230,2.5230,2.5230,0
NTR,20181119,2.5230,2.5230,2.5230,2.5230,0
NTR,20181120,2.5230,2.5230,2.5230,2.5230,0
NTR,20181121,2.5230,2.5230,2.5230,2.5230,0
NTR,20181122,2.5230,2.5230,2.5230,2.5230,0
NTR,20181123,2.5230,2.5230,2.5230,2.5230,0
NTR,20181126,2.5230,2.5230,2.5230,2.5230,0
NTR,20181127,2.5230,2.5230,2.5230,2.5230,0
NTR,20181128,2.5230,2.5230,2.5230,2.5230,0
NTR,20181129,2.5230,2.5230,2.5230,2.5230,0
NTR,20181130,2.5230,2.5230,2.5230,2.5230,0
NTR,20181203,2.5230,2.5230,2.5230,2.5230,0
NTR,20181204,2.5230,2.5230,2.5230,2.5230,0
NTR,20181205,2.5230,2.5230,2.5230,2.5230,0
NTR,20181206,2.5230,2.5230,2.5230,2.5230,0
NTR,20181207,2.5230,2.5230,2.5230,2.5230,0
NTR,20181210,2.5230,2.5230,2.5230,2.5230,0
NTR,20181211,2.5230,2.5230,2.5230,2.5230,0
NTR,20181212,2.5230,2.5230,2.5230,2.5230,0
NTR,20181213,2.5230,2.5230,2.5230,2.5230,0
NTR,20181214,2.5230,2.5230,2.5230,2.5230,0
NTR,20181217,2.5230,2.5230,2.5230,2.5230,0
NTR,20181218,2.5230,2.5230,2.5230,2.5230,0
NTR,20181219,2.5230,2.5230,2.5230,2.5230,0
NTR,20181220,2.5230,2.5230,2.5230,2.5230,0
NTR,20181221,2.5230,2.5230,2.5230,2.5230,0
NTR,20181224,2.5230,2.5230,2.5230,2.5230,0
NTR,20181225,2.5230,2.5230,2.5230,2.5230,0
NTR,20181226,2.5230,2.5230,2.5230,2.5230,0
NTR,20181227,2.5230,2.5230,2.5230,2.5230,0
NTR,20181228,2.5230,2.5230,2.5230,2.5230,0
NTR,20190102,2.5230,2.5230,2.5230,2.5230,0
NTR,20190103,2.5230,2.5230,2.5230,2.5230,0
NTR,20190104,2.5230,2.5230,2.5230,2.5230,0
NTR,20190107,2.5230,2.5230,2.5230,2.5230,0
NTR,20190108,2.5230,2.5230,2.5230,2.5230,0
NTR,20190109,2.5230,2.5230,2.5230,2.5230,0
NTR,20190110,2.5230,2.5230,2.5230,2.5230,0
NTR,20190111,2.5230,2.5230,2.5230,2.5230,0
NTR,20190114,2.5230,2.5230,2.5230,2.5230,0
NTR,20190115,2.5230,2.5230,2.5230,2.5230,0
NTR,20190116,2.5230,2.5230,2.5230,2.5230,0
NTR,20190117,2.5230,2.5230,2.5230,2.5230,0
NTR,20190118,2.5230,2.5230,2.5230,2.5230,0
NTR,20190121,2.5230,2.5230,2.5230,2.5230,0
NTR,20190122,2.5230,2.5230,2.5230,2.5230,0
NTR,20190123,2.5230,2.5230,2.5230,2.5230,0
NTR,20190124,2.5230,2.5230,2.5230,2.5230,0
NTR,20190125,2.5230,2.5230,2.5230,2.5230,0
NTR,20190128,2.5230,2.5230,2.5230,2.5230,0
NTR,20190129,2.5230,2.5230,2.5230,2.5230,0
NTR,20190130,2.5230,2.5230,2.5230,2.5230,0
NTR,20190131,2.5230,2.5230,2.5230,2.5230,0
NTR,20190201,2.5230,2.5230,2.5230,2.5230,0
NTR,20190211,2.5230,2.5230,2.5230,2.5230,0
NTR,20190212,2.5230,2.5230,2.5230,2.5230,0
NTR,20190213,2.5230,2.5230,2.5230,2.5230,0
NTR,20190214,2.5230,2.5230,2.5230,2.5230,0
NTR,20190215,2.5230,2.5230,2.5230,2.5230,0
NTR,20190218,2.5230,2.5230,2.5230,2.5230,0
NTR,20190219,2.5230,2.5230,2.5230,2.5230,0
NTR,20190220,2.5230,2.5230,2.5230,2.5230,0
NTR,20190221,2.5230,2.5230,2.5230,2.5230,0
NTR,20190222,2.5230,2.5230,2.5230,2.5230,0
NTR,20190225,2.5230,2.5230,2.5230,2.5230,0
NTR,20190226,2.5230,2.5230,2.5230,2.5230,0
NTR,20190227,2.5230,2.5230,2.5230,2.5230,0
NTR,20190228,2.5230,2.5230,2.5230,2.5230,0
NTR,20190301,2.5230,2.5230,2.5230,2.5230,0
NTR,20190304,2.5230,2.5230,2.5230,2.5230,0
NTR,20190305,2.5230,2.5230,2.5230,2.5230,0
NTR,20190306,2.5230,2.5230,2.5230,2.5230,0
NTR,20190307,2.5230,2.5230,2.5230,2.5230,0
NTR,20190308,2.5230,2.5230,2.5230,2.5230,0
NTR,20190311,2.5230,2.5230,2.5230,2.5230,0
NTR,20190312,2.5230,2.5230,2.5230,2.5230,0
NTR,20190313,2.5230,2.5230,2.5230,2.5230,0
NTR,20190314,2.5230,2.5230,2.5230,2.5230,0
NTR,20190315,2.5230,2.5230,2.5230,2.5230,0
NTR,20190318,2.5230,2.5230,2.5230,2.5230,0
NTR,20190319,2.5230,2.5230,2.5230,2.5230,0
NTR,20190320,2.5230,2.5230,2.5230,2.5230,0
NTR,20190321,2.5230,2.5230,2.5230,2.5230,0
NTR,20190322,2.5230,2.5230,2.5230,2.5230,0
NTR,20190325,2.5230,2.5230,2.5230,2.5230,0
NTR,20190326,2.5230,2.5230,2.5230,2.5230,0
NTR,20190327,2.5230,2.5230,2.5230,2.5230,0
NTR,20190328,2.5230,2.5230,2.5230,2.5230,0
NTR,20190329,2.5230,2.5230,2.5230,2.5230,0
NTR,20190401,2.5230,2.5230,2.5230,2.5230,0
NTR,20190402,2.5230,2.5230,2.5230,2.5230,0
NTR,20190403,2.5230,2.5230,2.5230,2.5230,0
NTR,20190404,2.5230,2.5230,2.5230,2.5230,0
NTR,20190405,2.5230,2.5230,2.5230,2.5230,0
NTR,20190408,2.5230,2.5230,2.5230,2.5230,0
NTR,20190409,2.5230,2.5230,2.5230,2.5230,0
NTR,20190410,2.5230,2.5230,2.5230,2.5230,0
NTR,20190411,2.5230,2.5230,2.5230,2.5230,0
NTR,20190412,2.5230,2.5230,2.5230,2.5230,0
NTR,20190416,2.5230,2.5230,2.5230,2.5230,0
NTR,20190417,2.5230,2.5230,2.5230,2.5230,0
NTR,20190418,2.5230,2.5230,2.5230,2.5230,0
NTR,20190419,2.5230,2.5230,2.5230,2.5230,0
NTR,20190422,2.5230,2.5230,2.5230,2.5230,0
NTR,20190423,2.5230,2.5230,2.5230,2.5230,0
NTR,20190424,2.5230,2.5230,2.5230,2.5230,0
NTR,20190425,2.5230,2.5230,2.5230,2.5230,0
NTR,20190426,2.5230,2.5230,2.5230,2.5230,0
NTR,20190502,2.5230,2.5230,2.5230,2.5230,0
NTR,20190503,2.5230,2.5230,2.5230,2.5230,0
NTR,20190506,2.5230,2.5230,2.5230,2.5230,0
NTR,20190507,2.5230,2.5230,2.5230,2.5230,0
NTR,20190508,2.5230,2.5230,2.5230,2.5230,0
NTR,20190509,2.5230,2.5230,2.5230,2.5230,0
NTR,20190510,2.5230,2.5230,2.5230,2.5230,0
NTR,20190513,2.5230,2.5230,2.5230,2.5230,0
NTR,20190514,2.5230,2.5230,2.5230,2.5230,0
NTR,20190515,2.5230,2.5230,2.5230,2.5230,0
NTR,20190516,2.5230,2.5230,2.5230,2.5230,0
NTR,20190517,2.5230,2.5230,2.5230,2.5230,0
NTR,20190520,2.5230,2.5230,2.5230,2.5230,0
NTR,20190521,2.5230,2.5230,2.5230,2.5230,0
NTR,20190522,2.5230,2.5230,2.5230,2.5230,0
NTR,20190523,3.5204,3.5204,3.5204,3.5204,2000
NTR,20190524,3.5204,3.5204,3.5204,3.5204,0
NTR,20190527,3.5204,3.5204,3.5204,3.5204,0
NTR,20190528,3.5204,3.5204,3.5204,3.5204,0
NTR,20190529,3.5204,3.5204,3.5204,3.5204,0
NTR,20190530,3.5204,3.5204,3.5204,3.5204,0
NTR,20190531,3.5204,3.5204,3.5204,3.5204,0
NTR,20190603,3.5204,3.5204,3.5204,3.5204,0
NTR,20190604,3.5204,3.5204,3.5204,3.5204,0
NTR,20190605,3.5204,3.5204,3.5204,3.5204,0
NTR,20190606,3.5204,3.5204,3.5204,3.5204,0
NTR,20190607,3.5204,3.5204,3.5204,3.5204,0
NTR,20190610,3.5204,3.5204,3.5204,3.5204,0
NTR,20190611,3.5204,3.5204,3.5204,3.5204,0
NTR,20190612,3.5204,3.5204,3.5204,3.5204,0
NTR,20190613,3.5204,3.5204,3.5204,3.5204,0
NTR,20190614,3.5204,3.5204,3.5204,3.5204,0
NTR,20190617,3.5204,3.5204,3.5204,3.5204,0
NTR,20190618,3.5204,3.5204,3.5204,3.5204,0
NTR,20190619,3.5204,3.5204,3.5204,3.5204,0
NTR,20190620,3.5204,3.5204,3.5204,3.5204,0
NTR,20190621,3.5204,3.5204,3.5204,3.5204,0
NTR,20190624,3.5204,3.5204,3.5204,3.5204,0
NTR,20190625,3.5204,3.5204,3.5204,3.5204,0
NTR,20190626,3.5204,3.5204,3.5204,3.5204,0
NTR,20190627,3.5204,3.5204,3.5204,3.5204,0
NTR,20190628,3.5204,3.5204,3.5204,3.5204,0
NTR,20190701,3.5204,3.5204,3.5204,3.5204,0
NTR,20190702,3.5204,3.5204,3.5204,3.5204,0
NTR,20190703,3.5204,3.5204,3.5204,3.5204,0
NTR,20190704,3.5204,3.5204,3.5204,3.5204,0
NTR,20190705,3.5204,3.5204,3.5204,3.5204,0
NTR,20190708,3.5204,3.5204,3.5204,3.5204,0
NTR,20190709,3.5204,3.5204,3.5204,3.5204,0
NTR,20190710,3.5204,3.5204,3.5204,3.5204,0
NTR,20190711,3.5204,3.5204,3.5204,3.5204,0
NTR,20190712,3.5204,3.5204,3.5204,3.5204,0
NTR,20190715,3.5204,3.5204,3.5204,3.5204,0
NTR,20190716,3.5204,3.5204,3.5204,3.5204,0
NTR,20190717,3.5204,3.5204,3.5204,3.5204,0
NTR,20190718,3.5204,3.5204,3.5204,3.5204,0
NTR,20190719,3.5204,3.5204,3.5204,3.5204,0
NTR,20190722,3.5204,3.5204,3.5204,3.5204,0
NTR,20190723,3.5204,3.5204,3.5204,3.5204,0
NTR,20190724,3.5204,3.5204,3.5204,3.5204,0
NTR,20190725,3.5204,3.5204,3.5204,3.5204,0
NTR,20190726,3.5204,3.5204,3.5204,3.5204,0
NTR,20190729,3.5204,3.5204,3.5204,3.5204,0
NTR,20190730,3.5204,3.5204,3.5204,3.5204,0
NTR,20190731,3.5204,3.5204,3.5204,3.5204,0
NTR,20190801,3.5204,3.5204,3.5204,3.5204,0
NTR,20190802,3.5204,3.5204,3.5204,3.5204,0
NTR,20190805,3.5204,3.5204,3.5204,3.5204,0
NTR,20190806,3.5204,3.5204,3.5204,3.5204,0
NTR,20190807,3.5204,3.5204,3.5204,3.5204,0
NTR,20190808,3.5204,3.5204,3.5204,3.5204,0
NTR,20190809,3.5204,3.5204,3.5204,3.5204,0
NTR,20190812,3.5204,3.5204,3.5204,3.5204,0
NTR,20190813,3.5204,3.5204,3.5204,3.5204,0
NTR,20190814,3.5204,3.5204,3.5204,3.5204,0
NTR,20190815,3.5204,3.5204,3.5204,3.5204,0
NTR,20190816,3.5204,3.5204,3.5204,3.5204,0
NTR,20190819,3.5204,3.5204,3.5204,3.5204,0
NTR,20190820,3.5204,3.5204,3.5204,3.5204,0
NTR,20190821,3.5204,3.5204,3.5204,3.5204,0
NTR,20190822,3.5204,3.5204,3.5204,3.5204,0
NTR,20190823,3.5204,3.5204,3.5204,3.5204,0
NTR,20190826,3.5204,3.5204,3.5204,3.5204,0
NTR,20190827,3.5204,3.5204,3.5204,3.5204,0
NTR,20190828,3.5204,3.5204,3.5204,3.5204,0
NTR,20190829,3.5204,3.5204,3.5204,3.5204,0
NTR,20190830,3.5204,3.5204,3.5204,3.5204,0
NTR,20190903,3.5204,3.5204,3.5204,3.5204,0
NTR,20190904,3.5204,3.5204,3.5204,3.5204,0
NTR,20190905,3.5204,3.5204,3.5204,3.5204,0
NTR,20190906,3.5204,3.5204,3.5204,3.5204,0
NTR,20190909,3.5204,3.5204,3.5204,3.5204,0
NTR,20190910,3.5204,3.5204,3.5204,3.5204,0
NTR,20190911,3.5204,3.5204,3.5204,3.5204,0
NTR,20190912,3.5204,3.5204,3.5204,3.5204,0
NTR,20190913,3.5204,3.5204,3.5204,3.5204,0
NTR,20190916,3.5204,3.5204,3.5204,3.5204,0
NTR,20190917,3.5204,3.5204,3.5204,3.5204,0
NTR,20190918,3.5204,3.5204,3.5204,3.5204,0
NTR,20190919,3.5204,3.5204,3.5204,3.5204,0
NTR,20190920,3.5204,3.5204,3.5204,3.5204,0
NTR,20190923,3.5204,3.5204,3.5204,3.5204,0
NTR,20190924,3.5204,3.5204,3.5204,3.5204,0
NTR,20190925,3.5204,3.5204,3.5204,3.5204,0
NTR,20190926,3.5204,3.5204,3.5204,3.5204,0
NTR,20190927,3.5204,3.5204,3.5204,3.5204,0
NTR,20190930,3.5204,3.5204,3.5204,3.5204,0
NTR,20191001,3.5204,3.5204,3.5204,3.5204,0
NTR,20191002,3.5204,3.5204,3.5204,3.5204,0
NTR,20191003,3.5204,3.5204,3.5204,3.5204,0
NTR,20191004,3.5204,3.5204,3.5204,3.5204,0
NTR,20191007,3.5204,3.5204,3.5204,3.5204,0
NTR,20191008,3.5204,3.5204,3.5204,3.5204,0
NTR,20191009,3.5204,3.5204,3.5204,3.5204,0
NTR,20191010,3.5204,3.5204,3.5204,3.5204,0
NTR,20191011,3.5204,3.5204,3.5204,3.5204,0
NTR,20191014,3.5204,3.5204,3.5204,3.5204,0
NTR,20191015,3.5204,3.5204,3.5204,3.5204,0
NTR,20191016,3.5204,3.5204,3.5204,3.5204,0
NTR,20191017,3.5204,3.5204,3.5204,3.5204,0
NTR,20191018,3.5204,3.5204,3.5204,3.5204,0
NTR,20191021,3.5204,3.5204,3.5204,3.5204,0
NTR,20191022,3.5204,3.5204,3.5204,3.5204,0
NTR,20191023,3.5204,3.5204,3.5204,3.5204,0
NTR,20191024,3.5204,3.5204,3.5204,3.5204,0
NTR,20191025,3.5204,3.5204,3.5204,3.5204,0
NTR,20191028,3.5204,3.5204,3.5204,3.5204,0
NTR,20191029,3.5204,3.5204,3.5204,3.5204,0
NTR,20191030,3.5204,3.5204,3.5204,3.5204,0
NTR,20191031,3.5204,3.5204,3.5204,3.5204,0
NTR,20191101,3.5204,3.5204,3.5204,3.5204,0
NTR,20191104,3.5204,3.5204,3.5204,3.5204,0
NTR,20191105,3.5204,3.5204,3.5204,3.5204,0
NTR,20191106,3.5204,3.5204,3.5204,3.5204,0
NTR,20191107,3.5204,3.5204,3.5204,3.5204,0
NTR,20191108,3.5204,3.5204,3.5204,3.5204,0
NTR,20191111,3.5204,3.5204,3.5204,3.5204,0
NTR,20191112,3.5204,3.5204,3.5204,3.5204,0
NTR,20191113,3.5204,3.5204,3.5204,3.5204,0
NTR,20191114,3.5204,3.5204,3.5204,3.5204,0
NTR,20191115,3.5204,3.5204,3.5204,3.5204,0
NTR,20191118,3.5204,3.5204,3.5204,3.5204,0
NTR,20191119,3.5204,3.5204,3.5204,3.5204,0
NTR,20191120,3.5204,3.5204,3.5204,3.5204,0
NTR,20191121,3.5204,3.5204,3.5204,3.5204,0
NTR,20191122,3.5204,3.5204,3.5204,3.5204,0
NTR,20191125,3.5204,3.5204,3.5204,3.5204,0
NTR,20191126,3.5204,3.5204,3.5204,3.5204,0
NTR,20191127,3.5204,3.5204,3.5204,3.5204,0
NTR,20191128,3.5204,3.5204,3.5204,3.5204,0
NTR,20191129,3.5204,3.5204,3.5204,3.5204,0
NTR,20191202,3.5204,3.5204,3.5204,3.5204,0
NTR,20191203,3.5204,3.5204,3.5204,3.5204,0
NTR,20191204,3.5204,3.5204,3.5204,3.5204,0
NTR,20191205,3.5204,3.5204,3.5204,3.5204,0
NTR,20191206,3.5204,3.5204,3.5204,3.5204,0
NTR,20191209,3.5204,3.5204,3.5204,3.5204,0
NTR,20191210,3.5204,3.5204,3.5204,3.5204,0
NTR,20191211,3.5204,3.5204,3.5204,3.5204,0
NTR,20191212,3.5204,3.5204,3.5204,3.5204,0
NTR,20191213,3.5204,3.5204,3.5204,3.5204,0
NTR,20191216,3.5204,3.5204,3.5204,3.5204,0
NTR,20191217,3.5204,3.5204,3.5204,3.5204,0
NTR,20191218,3.5204,3.5204,3.5204,3.5204,0
NTR,20191219,3.5204,3.5204,3.5204,3.5204,0
NTR,20191220,3.5204,3.5204,3.5204,3.5204,0
NTR,20191223,3.5204,3.5204,3.5204,3.5204,0
NTR,20191224,3.5204,3.5204,3.5204,3.5204,0
NTR,20191225,3.5204,3.5204,3.5204,3.5204,0
NTR,20191226,3.5204,3.5204,3.5204,3.5204,0
NTR,20191227,3.5204,3.5204,3.5204,3.5204,0
NTR,20191230,3.5204,3.5204,3.5204,3.5204,0
NTR,20191231,3.5204,3.5204,3.5204,3.5204,0
NTR,20200102,3.5204,3.5204,3.5204,3.5204,0
NTR,20200103,3.5204,3.5204,3.5204,3.5204,0
NTR,20200106,3.5204,3.5204,3.5204,3.5204,0
NTR,20200107,3.5204,3.5204,3.5204,3.5204,0
NTR,20200108,3.5204,3.5204,3.5204,3.5204,0
NTR,20200109,3.5204,3.5204,3.5204,3.5204,0
NTR,20200110,3.5204,3.5204,3.5204,3.5204,0
NTR,20200113,3.5204,3.5204,3.5204,3.5204,0
NTR,20200114,3.5204,3.5204,3.5204,3.5204,0
NTR,20200115,3.5204,3.5204,3.5204,3.5204,0
NTR,20200116,3.5204,3.5204,3.5204,3.5204,0
NTR,20200117,3.5204,3.5204,3.5204,3.5204,0
NTR,20200120,3.5204,3.5204,3.5204,3.5204,0
NTR,20200121,3.5204,3.5204,3.5204,3.5204,0
NTR,20200122,3.5204,3.5204,3.5204,3.5204,0
NTR,20200130,3.5204,3.5204,3.5204,3.5204,0
NTR,20200131,3.5204,3.5204,3.5204,3.5204,0
NTR,20200203,3.5204,3.5204,3.5204,3.5204,0
NTR,20200204,3.5204,3.5204,3.5204,3.5204,0
NTR,20200205,3.5204,3.5204,3.5204,3.5204,0
NTR,20200206,3.5204,3.5204,3.5204,3.5204,0
NTR,20200207,3.5204,3.5204,3.5204,3.5204,0
NTR,20200210,3.5204,3.5204,3.5204,3.5204,0
NTR,20200211,3.5204,3.5204,3.5204,3.5204,0
NTR,20200212,3.5204,3.5204,3.5204,3.5204,0
NTR,20200213,3.5204,3.5204,3.5204,3.5204,0
NTR,20200214,3.5204,3.5204,3.5204,3.5204,0
NTR,20200217,3.5204,3.5204,3.5204,3.5204,0
NTR,20200218,3.5204,3.5204,3.5204,3.5204,0
NTR,20200219,3.5204,3.5204,3.5204,3.5204,0
NTR,20200220,3.5204,3.5204,3.5204,3.5204,0
NTR,20200221,3.5204,3.5204,3.5204,3.5204,0
NTR,20200224,3.5204,3.5204,3.5204,3.5204,0
NTR,20200225,3.5204,3.5204,3.5204,3.5204,0
NTR,20200226,3.5204,3.5204,3.5204,3.5204,0
NTR,20200227,3.5204,3.5204,3.5204,3.5204,0
NTR,20200228,3.5204,3.5204,3.5204,3.5204,0
NTR,20200302,3.5204,3.5204,3.5204,3.5204,0
NTR,20200303,3.5204,3.5204,3.5204,3.5204,0
NTR,20200304,3.5204,3.5204,3.5204,3.5204,0
NTR,20200305,3.5204,3.5204,3.5204,3.5204,0
NTR,20200306,3.5204,3.5204,3.5204,3.5204,0
NTR,20200309,3.5204,3.5204,3.5204,3.5204,0
NTR,20200310,3.5204,3.5204,3.5204,3.5204,0
NTR,20200311,3.5204,3.5204,3.5204,3.5204,0
NTR,20200312,3.5204,3.5204,3.5204,3.5204,0
NTR,20200313,3.5204,3.5204,3.5204,3.5204,0
NTR,20200316,3.5204,3.5204,3.5204,3.5204,0
NTR,20200317,3.5204,3.5204,3.5204,3.5204,0
NTR,20200318,3.5204,3.5204,3.5204,3.5204,0
NTR,20200319,3.5204,3.5204,3.5204,3.5204,0
NTR,20200320,3.5204,3.5204,3.5204,3.5204,0
NTR,20200323,3.5204,3.5204,3.5204,3.5204,0
NTR,20200324,3.5204,3.5204,3.5204,3.5204,0
NTR,20200325,3.5204,3.5204,3.5204,3.5204,0
NTR,20200326,3.5204,3.5204,3.5204,3.5204,0
NTR,20200327,3.5204,3.5204,3.5204,3.5204,0
NTR,20200330,3.5204,3.5204,3.5204,3.5204,0
NTR,20200331,3.5500,3.5500,3.5500,3.5500,0
NTR,20200401,3.5500,3.5500,3.5500,3.5500,0
NTR,20200403,3.5500,3.5500,3.5500,3.5500,0
NTR,20200406,3.5500,3.5500,3.5500,3.5500,0
NTR,20200407,3.5500,3.5500,3.5500,3.5500,0
NTR,20200408,3.5500,3.5500,3.5500,3.5500,0
NTR,20200409,3.5500,3.5500,3.5500,3.5500,0
NTR,20200410,3.5500,3.5500,3.5500,3.5500,0
NTR,20200413,3.5500,3.5500,3.5500,3.5500,0
NTR,20200414,3.5500,3.5500,3.5500,3.5500,0
NTR,20200415,3.5500,3.5500,3.5500,3.5500,0
NTR,20200416,3.5500,3.5500,3.5500,3.5500,0
NTR,20200417,3.5500,3.5500,3.5500,3.5500,0
NTR,20200420,3.5500,3.5500,3.5500,3.5500,0
NTR,20200421,3.5500,3.5500,3.5500,3.5500,0
NTR,20200422,3.5500,3.5500,3.5500,3.5500,0
NTR,20200423,3.5500,3.5500,3.5500,3.5500,0
NTR,20200424,3.5500,3.5500,3.5500,3.5500,0
NTR,20200427,3.5500,3.5500,3.5500,3.5500,0
NTR,20200428,3.5500,3.5500,3.5500,3.5500,0
NTR,20200429,3.5500,3.5500,3.5500,3.5500,0
NTR,20200504,3.5500,3.5500,3.5500,3.5500,0
NTR,20200505,3.5500,3.5500,3.5500,3.5500,0
NTR,20200506,3.5500,3.5500,3.5500,3.5500,0
NTR,20200507,3.5500,3.5500,3.5500,3.5500,0
NTR,20200508,3.5500,3.5500,3.5500,3.5500,0
NTR,20200511,3.5500,3.5500,3.5500,3.5500,0
NTR,20200512,3.5500,3.5500,3.5500,3.5500,0
NTR,20200513,3.5500,3.5500,3.5500,3.5500,0
NTR,20200514,3.5500,3.5500,3.5500,3.5500,0
NTR,20200515,3.5500,3.5500,3.5500,3.5500,0
NTR,20200518,3.5500,3.5500,3.5500,3.5500,0
NTR,20200519,3.5500,3.5500,3.5500,3.5500,0
NTR,20200520,3.5500,3.5500,3.5500,3.5500,0
NTR,20200521,3.5500,3.5500,3.5500,3.5500,0
NTR,20200522,3.5500,3.5500,3.5500,3.5500,0
NTR,20200525,3.5500,3.5500,3.5500,3.5500,0
NTR,20200526,3.5500,3.5500,3.5500,3.5500,0
NTR,20200527,3.5500,3.5500,3.5500,3.5500,0
NTR,20200528,3.5500,3.5500,3.5500,3.5500,0
NTR,20200529,3.5500,3.5500,3.5500,3.5500,0
NTR,20200601,3.5500,3.5500,3.5500,3.5500,0
NTR,20200602,3.5500,3.5500,3.5500,3.5500,0
NTR,20200603,3.5500,3.5500,3.5500,3.5500,0
NTR,20200604,3.5500,3.5500,3.5500,3.5500,0
NTR,20200605,3.5500,3.5500,3.5500,3.5500,0
NTR,20200608,3.5500,3.5500,3.5500,3.5500,0
NTR,20200609,3.5500,3.5500,3.5500,3.5500,0
NTR,20200610,3.5500,3.5500,3.5500,3.5500,0
NTR,20200611,3.5500,3.5500,3.5500,3.5500,0
NTR,20200612,3.5500,3.5500,3.5500,3.5500,0
NTR,20200615,3.5500,3.5500,3.5500,3.5500,0
NTR,20200616,3.5500,3.5500,3.5500,3.5500,0
NTR,20200617,3.5500,3.5500,3.5500,3.5500,0
NTR,20200618,3.5500,3.5500,3.5500,3.5500,0
NTR,20200619,3.5500,3.5500,3.5500,3.5500,0
NTR,20200622,3.5500,3.5500,3.5500,3.5500,0
NTR,20200623,3.5500,3.5500,3.5500,3.5500,0
NTR,20200624,3.5500,3.5500,3.5500,3.5500,0
NTR,20200625,3.5500,3.5500,3.5500,3.5500,0
NTR,20200626,3.5500,3.5500,3.5500,3.5500,0
NTR,20200629,3.5500,3.5500,3.5500,3.5500,0
NTR,20200630,3.5500,3.5500,3.5500,3.5500,0
NTR,20200701,3.5500,3.5500,3.5500,3.5500,0
NTR,20200702,3.5500,3.5500,3.5500,3.5500,0
NTR,20200703,3.5500,3.5500,3.5500,3.5500,0
NTR,20200706,3.5500,3.5500,3.5500,3.5500,0
NTR,20200707,3.5500,3.5500,3.5500,3.5500,0
NTR,20200708,3.5500,3.5500,3.5500,3.5500,0
NTR,20200709,3.5500,3.5500,3.5500,3.5500,0
NTR,20200710,3.5500,3.5500,3.5500,3.5500,0
NTR,20200713,3.5500,3.5500,3.5500,3.5500,0
NTR,20200714,3.5500,3.5500,3.5500,3.5500,0
NTR,20200715,3.5500,3.5500,3.5500,3.5500,0
NTR,20200716,3.5500,3.5500,3.5500,3.5500,0
NTR,20200717,3.5500,3.5500,3.5500,3.5500,0
NTR,20200720,3.5500,3.5500,3.5500,3.5500,0
NTR,20200721,3.5500,3.5500,3.5500,3.5500,0
NTR,20200722,3.5500,3.5500,3.5500,3.5500,0
NTR,20200723,3.5500,3.5500,3.5500,3.5500,0
NTR,20200724,3.5500,3.5500,3.5500,3.5500,0
