<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNW,20200910,8.6490,8.6490,8.6490,8.6490,0
QNW,20200911,8.6490,8.6490,8.6490,8.6490,0
QNW,20200914,8.6490,8.6490,8.6490,8.6490,0
QNW,20200915,8.6490,8.6490,8.6490,8.6490,0
QNW,20200916,8.6490,8.6490,8.6490,8.6490,0
QNW,20200917,8.6490,8.6490,8.6490,8.6490,0
QNW,20200918,8.6490,8.6490,8.6490,8.6490,0
QNW,20200921,8.6490,8.6490,8.6490,8.6490,0
QNW,20200922,8.6490,8.6490,8.6490,8.6490,0
QNW,20200923,8.6490,8.6490,8.6490,8.6490,0
QNW,20200924,8.6490,8.6490,8.6490,8.6490,0
QNW,20200925,8.6490,8.6490,8.6490,8.6490,0
QNW,20200928,8.6490,8.6490,8.6490,8.6490,0
QNW,20200929,8.6490,8.6490,8.6490,8.6490,0
QNW,20200930,8.6490,8.6490,8.6490,8.6490,0
QNW,20201001,8.6490,8.6490,8.6490,8.6490,0
QNW,20201002,8.6490,8.6490,8.6490,8.6490,0
QNW,20201005,8.6490,8.6490,8.6490,8.6490,0
QNW,20201006,8.6490,8.6490,8.6490,8.6490,0
QNW,20201007,8.6490,8.6490,8.6490,8.6490,0
QNW,20201008,8.6490,8.6490,8.6490,8.6490,0
QNW,20201009,8.6490,8.6490,8.6490,8.6490,0
QNW,20201012,8.6490,8.6490,8.6490,8.6490,0
QNW,20201013,8.6490,8.6490,8.6490,8.6490,0
QNW,20201014,8.6490,8.6490,8.6490,8.6490,0
QNW,20201015,8.6490,8.6490,8.6490,8.6490,0
QNW,20201016,8.6490,8.6490,8.6490,8.6490,0
QNW,20201019,8.6490,8.6490,8.6490,8.6490,0
QNW,20201020,8.6490,8.6490,8.6490,8.6490,0
QNW,20201021,8.6490,8.6490,8.6490,8.6490,0
QNW,20201022,8.6490,8.6490,8.6490,8.6490,0
QNW,20201023,8.6490,8.6490,8.6490,8.6490,0
QNW,20201026,8.6490,8.6490,8.6490,8.6490,0
QNW,20201027,8.6490,8.6490,8.6490,8.6490,0
QNW,20201028,8.6490,8.6490,8.6490,8.6490,0
QNW,20201029,8.6490,8.6490,8.6490,8.6490,0
QNW,20201030,8.6490,8.6490,8.6490,8.6490,0
QNW,20201102,8.6490,8.6490,8.6490,8.6490,0
QNW,20201103,8.6490,8.6490,8.6490,8.6490,0
QNW,20201104,8.6490,8.6490,8.6490,8.6490,0
QNW,20201105,8.6490,8.6490,8.6490,8.6490,0
QNW,20201106,8.6490,8.6490,8.6490,8.6490,0
QNW,20201109,8.6490,8.6490,8.6490,8.6490,0
QNW,20201110,8.6490,8.6490,8.6490,8.6490,0
QNW,20201111,8.6490,8.6490,8.6490,8.6490,0
QNW,20201112,8.6490,8.6490,8.6490,8.6490,0
QNW,20201113,8.6490,8.6490,8.6490,8.6490,0
QNW,20201116,8.6490,8.6490,8.6490,8.6490,0
QNW,20201117,8.6490,8.6490,8.6490,8.6490,0
QNW,20201118,8.6490,8.6490,8.6490,8.6490,0
QNW,20201119,8.6490,8.6490,8.6490,8.6490,0
QNW,20201120,8.6490,8.6490,8.6490,8.6490,0
QNW,20201123,8.6500,8.6500,8.6000,8.6000,0
QNW,20201124,8.6000,8.6000,8.6000,8.6000,0
QNW,20201125,8.6000,8.6000,8.6000,8.6000,0
QNW,20201126,8.6000,8.6000,8.6000,8.6000,0
QNW,20201127,8.6000,8.6000,8.6000,8.6000,0
QNW,20201130,8.6000,8.6000,8.6000,8.6000,0
QNW,20201201,8.6000,8.6000,8.6000,8.6000,0
QNW,20201202,8.6000,8.6000,8.6000,8.6000,0
QNW,20201203,8.6000,8.6000,8.6000,8.6000,0
QNW,20201204,8.6000,8.6000,8.6000,8.6000,0
QNW,20201207,8.6000,8.6000,8.6000,8.6000,0
QNW,20201208,8.6000,8.6000,8.6000,8.6000,0
QNW,20201209,8.6000,8.6000,8.6000,8.6000,0
QNW,20201210,8.6000,8.6000,8.6000,8.6000,0
QNW,20201211,8.6000,8.6000,8.6000,8.6000,0
QNW,20201214,8.6000,8.6000,8.6000,8.6000,0
QNW,20201215,8.6000,8.6000,8.6000,8.6000,0
QNW,20201216,8.6000,8.6000,8.6000,8.6000,0
QNW,20201217,8.6000,8.6000,8.6000,8.6000,0
QNW,20201218,8.6000,8.6000,8.6000,8.6000,0
QNW,20201221,8.6000,8.6000,8.6000,8.6000,0
QNW,20201222,8.6000,8.6000,8.6000,8.6000,0
QNW,20201223,8.6000,8.6000,8.6000,8.6000,0
QNW,20201224,8.6000,8.6000,8.6000,8.6000,0
QNW,20201225,8.6000,8.6000,8.6000,8.6000,0
QNW,20201228,8.6000,8.6000,8.6000,8.6000,0
QNW,20201229,8.6000,8.6000,8.6000,8.6000,0
QNW,20201230,8.6000,8.6000,8.6000,8.6000,0
QNW,20201231,8.6000,8.6000,8.6000,8.6000,0
QNW,20210104,8.6000,8.6000,8.6000,8.6000,0
QNW,20210105,8.6000,8.6000,8.6000,8.6000,0
QNW,20210106,8.6000,8.6000,8.6000,8.6000,0
QNW,20210107,8.6000,8.6000,8.6000,8.6000,0
QNW,20210108,8.6000,8.6000,8.6000,8.6000,0
QNW,20210111,8.6000,8.6000,8.6000,8.6000,0
QNW,20210112,8.6000,8.6000,8.6000,8.6000,0
QNW,20210113,8.6000,8.6000,8.6000,8.6000,0
QNW,20210114,8.6000,8.6000,8.6000,8.6000,0
QNW,20210115,8.6000,8.6000,8.6000,8.6000,0
QNW,20210118,8.6000,8.6000,8.6000,8.6000,0
QNW,20210119,8.6000,8.6000,8.6000,8.6000,0
QNW,20210120,8.6000,8.6000,8.6000,8.6000,0
QNW,20210121,8.6000,8.6000,8.6000,8.6000,0
QNW,20210122,8.6000,8.6000,8.6000,8.6000,0
QNW,20210125,8.6000,8.6000,8.6000,8.6000,0
QNW,20210126,8.6000,8.6000,8.6000,8.6000,0
QNW,20210127,8.6000,8.6000,8.6000,8.6000,0
QNW,20210128,8.6000,8.6000,8.6000,8.6000,0
QNW,20210129,8.6000,8.6000,8.6000,8.6000,0
QNW,20210201,8.6000,8.6000,8.6000,8.6000,0
QNW,20210202,8.6000,8.6000,8.6000,8.6000,0
QNW,20210203,8.6000,8.6000,8.6000,8.6000,0
QNW,20210204,8.6000,8.6000,8.6000,8.6000,0
QNW,20210205,8.6000,8.6000,8.6000,8.6000,0
QNW,20210208,8.6000,8.6000,8.6000,8.6000,0
QNW,20210209,8.6000,8.6000,8.6000,8.6000,0
QNW,20210217,8.6000,8.6000,8.6000,8.6000,0
QNW,20210218,8.6000,8.6000,8.6000,8.6000,0
QNW,20210219,8.6000,8.6000,8.6000,8.6000,0
QNW,20210222,8.6000,8.6000,8.6000,8.6000,0
QNW,20210223,8.6000,8.6000,8.6000,8.6000,0
QNW,20210224,8.6000,8.6000,8.6000,8.6000,0
QNW,20210225,8.6000,8.6000,8.6000,8.6000,0
QNW,20210226,8.6000,8.6000,8.6000,8.6000,0
QNW,20210301,8.6000,8.6000,8.6000,8.6000,0
QNW,20210302,8.6000,8.6000,8.6000,8.6000,0
QNW,20210303,8.6000,8.6000,8.6000,8.6000,0
QNW,20210304,8.6000,8.6000,8.6000,8.6000,0
QNW,20210305,8.6000,8.6000,8.6000,8.6000,0
QNW,20210308,8.6000,8.6000,8.6000,8.6000,0
QNW,20210309,8.6000,8.6000,8.6000,8.6000,0
QNW,20210310,8.6000,8.6000,8.6000,8.6000,0
QNW,20210311,8.6000,8.6000,8.6000,8.6000,0
QNW,20210312,8.6000,8.6000,8.6000,8.6000,0
QNW,20210315,8.6000,8.6000,8.6000,8.6000,0
QNW,20210316,8.6000,8.6000,8.6000,8.6000,0
QNW,20210317,8.6000,8.6000,8.6000,8.6000,0
QNW,20210318,8.6000,8.6000,8.6000,8.6000,0
QNW,20210319,8.6000,8.6000,8.6000,8.6000,0
QNW,20210322,8.6000,8.6000,8.6000,8.6000,0
QNW,20210323,8.6000,8.6000,8.6000,8.6000,0
QNW,20210324,8.6000,8.6000,8.6000,8.6000,0
QNW,20210325,8.6000,8.6000,8.6000,8.6000,0
QNW,20210326,8.6000,8.6000,8.6000,8.6000,0
QNW,20210329,8.6000,8.6000,8.6000,8.6000,0
QNW,20210330,8.6000,8.6000,8.6000,8.6000,0
QNW,20210331,8.6000,8.6000,8.6000,8.6000,0
QNW,20210401,8.6000,8.6000,8.6000,8.6000,0
QNW,20210402,8.6000,8.6000,8.6000,8.6000,0
QNW,20210405,8.6000,8.6000,8.6000,8.6000,0
QNW,20210406,8.6000,8.6000,8.6000,8.6000,0
QNW,20210407,8.6000,8.6000,8.6000,8.6000,0
QNW,20210408,8.6000,8.6000,8.6000,8.6000,0
QNW,20210409,8.6000,8.6000,8.6000,8.6000,0
QNW,20210412,8.6000,8.6000,8.6000,8.6000,0
QNW,20210413,8.6000,8.6000,8.6000,8.6000,0
QNW,20210414,8.6000,8.6000,8.6000,8.6000,0
QNW,20210415,8.6000,8.6000,8.6000,8.6000,0
QNW,20210416,8.6000,8.6000,8.6000,8.6000,0
QNW,20210419,8.6000,8.6000,8.6000,8.6000,0
QNW,20210420,8.6000,8.6000,8.6000,8.6000,0
QNW,20210422,8.6000,8.6000,8.6000,8.6000,0
QNW,20210423,8.6000,8.6000,8.6000,8.6000,0
QNW,20210426,8.6000,8.6000,8.6000,8.6000,0
QNW,20210427,8.6000,8.6000,8.6000,8.6000,0
QNW,20210428,8.6000,8.6000,8.6000,8.6000,0
QNW,20210429,8.6000,8.6000,8.6000,8.6000,0
QNW,20210504,8.6000,8.6000,8.6000,8.6000,0
QNW,20210505,8.6000,8.6000,8.6000,8.6000,0
QNW,20210506,8.6000,8.6000,8.6000,8.6000,0
QNW,20210507,8.6000,8.6000,8.6000,8.6000,0
QNW,20210510,8.6000,8.6000,8.6000,8.6000,0
QNW,20210511,8.6000,8.6000,8.6000,8.6000,0
QNW,20210512,8.6000,8.6000,8.6000,8.6000,0
QNW,20210513,8.6000,8.6000,8.6000,8.6000,0
QNW,20210514,8.6000,8.6000,8.6000,8.6000,0
QNW,20210517,8.6000,8.6000,8.6000,8.6000,0
QNW,20210518,8.6000,8.6000,8.6000,8.6000,0
QNW,20210519,8.6000,8.6000,8.6000,8.6000,0
QNW,20210520,8.6000,8.6000,8.6000,8.6000,0
QNW,20210521,8.6000,8.6000,8.6000,8.6000,0
QNW,20210524,8.6000,8.6000,8.6000,8.6000,0
QNW,20210525,8.6000,8.6000,8.6000,8.6000,0
QNW,20210526,8.6000,8.6000,8.6000,8.6000,0
QNW,20210527,8.6000,8.6000,8.6000,8.6000,0
QNW,20210528,8.6000,8.6000,8.6000,8.6000,0
QNW,20210531,8.6000,8.6000,8.6000,8.6000,0
QNW,20210601,8.6000,8.6000,8.6000,8.6000,0
QNW,20210602,8.6000,8.6000,8.6000,8.6000,0
QNW,20210603,8.6000,8.6000,8.6000,8.6000,0
QNW,20210604,8.6000,8.6000,8.6000,8.6000,0
QNW,20210607,8.6000,8.6000,8.6000,8.6000,0
QNW,20210608,8.6000,8.6000,8.6000,8.6000,0
QNW,20210609,8.6000,8.6000,8.6000,8.6000,0
QNW,20210610,8.6000,8.6000,8.6000,8.6000,0
QNW,20210611,8.6000,8.6000,8.6000,8.6000,0
QNW,20210614,8.6000,8.6000,8.6000,8.6000,0
QNW,20210615,8.6000,8.6000,8.6000,8.6000,0
QNW,20210616,8.6000,8.6000,8.6000,8.6000,0
QNW,20210617,8.6000,8.6000,8.6000,8.6000,0
QNW,20210618,8.6000,8.6000,8.6000,8.6000,0
QNW,20210621,8.6000,8.6000,8.6000,8.6000,0
QNW,20210622,8.6000,8.6000,8.6000,8.6000,0
QNW,20210623,8.6000,8.6000,8.6000,8.6000,0
QNW,20210624,8.6000,8.6000,8.6000,8.6000,0
QNW,20210625,8.6000,8.6000,8.6000,8.6000,0
QNW,20210628,8.6000,8.6000,8.6000,8.6000,0
QNW,20210629,8.6000,8.6000,8.6000,8.6000,0
QNW,20210630,8.6000,8.6000,8.6000,8.6000,0
QNW,20210701,8.6000,8.6000,8.6000,8.6000,0
QNW,20210702,8.6000,8.6000,8.6000,8.6000,0
QNW,20210705,8.6000,8.6000,8.6000,8.6000,0
QNW,20210706,8.6000,8.6000,8.6000,8.6000,0
QNW,20210707,8.6000,8.6000,8.6000,8.6000,0
QNW,20210708,8.6000,8.6000,8.6000,8.6000,0
QNW,20210709,8.6000,8.6000,8.6000,8.6000,0
QNW,20210712,8.6000,8.6000,8.6000,8.6000,0
QNW,20210713,8.6000,8.6000,8.6000,8.6000,0
QNW,20210714,8.6000,8.6000,8.6000,8.6000,0
QNW,20210715,8.6000,8.6000,8.6000,8.6000,0
QNW,20210716,8.6000,8.6000,8.6000,8.6000,0
QNW,20210719,8.6000,8.6000,8.6000,8.6000,0
QNW,20210720,8.6000,8.6000,8.6000,8.6000,0
QNW,20210721,8.6000,8.6000,8.6000,8.6000,0
QNW,20210722,8.6000,8.6000,8.6000,8.6000,0
QNW,20210723,8.6000,8.6000,8.6000,8.6000,0
QNW,20210726,8.6000,8.6000,8.6000,8.6000,0
QNW,20210727,8.6000,8.6000,8.6000,8.6000,0
QNW,20210728,8.6000,8.6000,8.6000,8.6000,0
QNW,20210729,8.6000,8.6000,8.6000,8.6000,0
QNW,20210730,8.6000,8.6000,8.6000,8.6000,0
QNW,20210802,8.6000,8.6000,8.6000,8.6000,0
QNW,20210803,8.6000,8.6000,8.6000,8.6000,0
QNW,20210804,8.6000,8.6000,8.6000,8.6000,0
QNW,20210805,8.6000,8.6000,8.6000,8.6000,0
QNW,20210806,8.6000,8.6000,8.6000,8.6000,0
QNW,20210809,8.6000,8.6000,8.6000,8.6000,0
QNW,20210810,8.6000,8.6000,8.6000,8.6000,0
QNW,20210811,8.6000,8.6000,8.6000,8.6000,0
QNW,20210812,8.6000,8.6000,8.6000,8.6000,0
QNW,20210813,8.6000,8.6000,8.6000,8.6000,0
QNW,20210816,8.6000,8.6000,8.6000,8.6000,0
QNW,20210817,8.6000,8.6000,8.6000,8.6000,0
QNW,20210818,8.6000,8.6000,8.6000,8.6000,0
QNW,20210819,8.6000,8.6000,8.6000,8.6000,0
QNW,20210820,8.6000,8.6000,8.6000,8.6000,0
QNW,20210823,8.6000,8.6000,8.6000,8.6000,0
QNW,20210824,8.6000,8.6000,8.6000,8.6000,0
QNW,20210825,8.6000,8.6000,8.6000,8.6000,0
QNW,20210826,8.6000,8.6000,8.6000,8.6000,0
QNW,20210827,8.6000,8.6000,8.6000,8.6000,0
QNW,20210830,8.6000,8.6000,8.6000,8.6000,0
QNW,20210831,8.6000,8.6000,8.6000,8.6000,0
QNW,20210901,8.6000,8.6000,8.6000,8.6000,0
QNW,20210906,8.6000,8.6000,8.6000,8.6000,0
QNW,20210907,8.6000,8.6000,8.6000,8.6000,0
QNW,20210908,8.6000,8.6000,8.6000,8.6000,0
QNW,20210909,8.6000,8.6000,8.6000,8.6000,0
QNW,20210910,8.6000,8.6000,8.6000,8.6000,0
QNW,20210913,8.6000,8.6000,8.6000,8.6000,0
QNW,20210914,8.6000,8.6000,8.6000,8.6000,0
QNW,20210915,8.6000,8.6000,8.6000,8.6000,0
QNW,20210916,8.6000,8.6000,8.6000,8.6000,0
QNW,20210917,8.6000,8.6000,8.6000,8.6000,0
QNW,20210920,8.6000,8.6000,8.6000,8.6000,0
QNW,20210921,8.6000,8.6000,8.6000,8.6000,0
QNW,20210922,8.6000,8.6000,8.6000,8.6000,0
QNW,20210923,8.6000,8.6000,8.6000,8.6000,0
QNW,20210924,8.6000,8.6000,8.6000,8.6000,0
QNW,20210927,8.6000,8.6000,8.6000,8.6000,0
QNW,20210928,8.6000,8.6000,8.6000,8.6000,0
QNW,20210929,8.6000,8.6000,8.6000,8.6000,0
QNW,20210930,8.6000,8.6000,8.6000,8.6000,0
QNW,20211001,8.6000,8.6000,8.6000,8.6000,0
QNW,20211004,8.6000,8.6000,8.6000,8.6000,0
QNW,20211005,8.6000,8.6000,8.6000,8.6000,0
QNW,20211006,8.6000,8.6000,8.6000,8.6000,0
QNW,20211007,8.6000,8.6000,8.6000,8.6000,0
QNW,20211008,8.6000,8.6000,8.6000,8.6000,0
QNW,20211011,8.6000,8.6000,8.6000,8.6000,0
QNW,20211012,8.6000,8.6000,8.6000,8.6000,0
QNW,20211013,8.6000,8.6000,8.6000,8.6000,0
QNW,20211014,8.6000,8.6000,8.6000,8.6000,0
QNW,20211015,8.6000,8.6000,8.6000,8.6000,0
QNW,20211018,8.6000,8.6000,8.6000,8.6000,0
QNW,20211019,8.6000,8.6000,8.6000,8.6000,0
QNW,20211020,8.6000,8.6000,8.6000,8.6000,0
QNW,20211021,8.6000,8.6000,8.6000,8.6000,0
QNW,20211022,8.6000,8.6000,8.6000,8.6000,0
QNW,20211025,8.6000,8.6000,8.6000,8.6000,0
QNW,20211026,8.6000,8.6000,8.6000,8.6000,0
QNW,20211027,8.6000,8.6000,8.6000,8.6000,0
QNW,20211028,8.6000,8.6000,8.6000,8.6000,0
QNW,20211029,8.6000,8.6000,8.6000,8.6000,0
QNW,20211101,8.6000,8.6000,8.6000,8.6000,0
QNW,20211102,8.6000,8.6000,8.6000,8.6000,0
QNW,20211103,8.6000,8.6000,8.6000,8.6000,0
QNW,20211104,8.6000,8.6000,8.6000,8.6000,0
QNW,20211105,8.6000,8.6000,8.6000,8.6000,0
QNW,20211108,8.6000,8.6000,8.6000,8.6000,0
QNW,20211109,8.6000,8.6000,8.6000,8.6000,0
QNW,20211110,8.6000,8.6000,8.6000,8.6000,0
QNW,20211111,8.6000,8.6000,8.6000,8.6000,0
QNW,20211112,8.6000,8.6000,8.6000,8.6000,0
QNW,20211115,8.6000,8.6000,8.6000,8.6000,0
QNW,20211116,8.6000,8.6000,8.6000,8.6000,0
QNW,20211117,8.6000,8.6000,8.6000,8.6000,0
QNW,20211118,8.6000,8.6000,8.6000,8.6000,0
QNW,20211119,8.6000,8.6000,8.6000,8.6000,0
QNW,20211122,8.6000,8.6000,8.6000,8.6000,0
QNW,20211123,8.6000,8.6000,8.6000,8.6000,0
QNW,20211124,8.6000,8.6000,8.6000,8.6000,0
QNW,20211125,8.6000,8.6000,8.6000,8.6000,0
QNW,20211126,8.6000,8.6000,8.6000,8.6000,0
QNW,20211129,8.6000,8.6000,8.6000,8.6000,0
QNW,20211130,8.6000,8.6000,8.6000,8.6000,0
QNW,20211201,8.6000,8.6000,8.6000,8.6000,0
QNW,20211202,8.6000,8.6000,8.6000,8.6000,0
QNW,20211203,8.6000,8.6000,8.6000,8.6000,0
QNW,20211206,8.6000,8.6000,8.6000,8.6000,0
QNW,20211207,8.6000,8.6000,8.6000,8.6000,0
QNW,20211208,8.6000,8.6000,8.6000,8.6000,0
QNW,20211209,8.6000,8.6000,8.6000,8.6000,0
QNW,20211210,8.6000,8.6000,8.6000,8.6000,0
QNW,20211213,8.6000,8.6000,8.6000,8.6000,0
QNW,20211214,8.6000,8.6000,8.6000,8.6000,0
QNW,20211215,8.6000,8.6000,8.6000,8.6000,0
QNW,20211216,8.6000,8.6000,8.6000,8.6000,0
QNW,20211217,8.6000,8.6000,8.6000,8.6000,0
QNW,20211220,8.6000,8.6000,8.6000,8.6000,0
QNW,20211221,8.6000,8.6000,8.6000,8.6000,0
QNW,20211222,8.6000,8.6000,8.6000,8.6000,0
QNW,20211223,8.6000,8.6000,8.6000,8.6000,0
QNW,20211224,8.6000,8.6000,8.6000,8.6000,0
QNW,20211227,8.6000,8.6000,8.6000,8.6000,0
QNW,20211228,8.6000,8.6000,8.6000,8.6000,0
QNW,20211229,8.6000,8.6000,8.6000,8.6000,0
QNW,20211230,8.6000,8.6000,8.6000,8.6000,0
QNW,20211231,8.6000,8.6000,8.6000,8.6000,0
QNW,20220104,8.6000,8.6000,8.6000,8.6000,0
QNW,20220105,8.6000,8.6000,8.6000,8.6000,0
QNW,20220106,8.6000,8.6000,8.6000,8.6000,0
QNW,20220107,8.6000,8.6000,8.6000,8.6000,0
QNW,20220110,8.6000,8.6000,8.6000,8.6000,0
QNW,20220111,8.6000,8.6000,8.6000,8.6000,0
QNW,20220112,8.6000,8.6000,8.6000,8.6000,0
QNW,20220113,8.6000,8.6000,8.6000,8.6000,0
QNW,20220114,8.6000,8.6000,8.6000,8.6000,0
QNW,20220117,8.6000,8.6000,8.6000,8.6000,0
QNW,20220118,8.6000,8.6000,8.6000,8.6000,0
QNW,20220119,8.6000,8.6000,8.6000,8.6000,0
QNW,20220120,8.6000,8.6000,8.6000,8.6000,0
QNW,20220121,8.6000,8.6000,8.6000,8.6000,0
QNW,20220124,8.6000,8.6000,8.6000,8.6000,0
QNW,20220125,8.6000,8.6000,8.6000,8.6000,0
QNW,20220126,8.6000,8.6000,8.6000,8.6000,0
QNW,20220127,8.6000,8.6000,8.6000,8.6000,0
QNW,20220128,8.6000,8.6000,8.6000,8.6000,0
QNW,20220207,8.6000,8.6000,8.6000,8.6000,0
QNW,20220208,8.6000,8.6000,8.6000,8.6000,0
QNW,20220209,8.6000,8.6000,8.6000,8.6000,0
QNW,20220210,8.6000,8.6000,8.6000,8.6000,0
QNW,20220211,8.6000,8.6000,8.6000,8.6000,0
QNW,20220214,8.6000,8.6000,8.6000,8.6000,0
QNW,20220215,8.6000,8.6000,8.6000,8.6000,0
QNW,20220216,8.6000,8.6000,8.6000,8.6000,0
QNW,20220217,8.6000,8.6000,8.6000,8.6000,0
QNW,20220218,8.6000,8.6000,8.6000,8.6000,0
QNW,20220221,8.6000,8.6000,8.6000,8.6000,0
QNW,20220222,8.6000,8.6000,8.6000,8.6000,0
QNW,20220223,8.6000,8.6000,8.6000,8.6000,0
QNW,20220224,8.6000,8.6000,8.6000,8.6000,0
QNW,20220225,8.6000,8.6000,8.6000,8.6000,0
QNW,20220228,8.6000,8.6000,8.6000,8.6000,0
QNW,20220301,8.6000,8.6000,8.6000,8.6000,0
QNW,20220302,8.6000,8.6000,8.6000,8.6000,0
QNW,20220303,8.6000,8.6000,8.6000,8.6000,0
QNW,20220304,8.6000,8.6000,8.6000,8.6000,0
QNW,20220307,8.6000,8.6000,8.6000,8.6000,0
QNW,20220308,8.6000,8.6000,8.6000,8.6000,0
QNW,20220309,8.6000,8.6000,8.6000,8.6000,0
QNW,20220310,8.6000,8.6000,8.6000,8.6000,0
QNW,20220311,8.6000,8.6000,8.6000,8.6000,0
QNW,20220314,8.6000,8.6000,8.6000,8.6000,0
QNW,20220315,8.6000,8.6000,8.6000,8.6000,0
QNW,20220316,8.6000,8.6000,8.6000,8.6000,0
QNW,20220317,8.6000,8.6000,8.6000,8.6000,0
QNW,20220318,8.6000,8.6000,8.6000,8.6000,0
QNW,20220321,8.6000,8.6000,8.6000,8.6000,0
QNW,20220322,8.6000,8.6000,8.6000,8.6000,0
QNW,20220323,8.6000,8.6000,8.6000,8.6000,0
QNW,20220324,8.6000,8.6000,8.6000,8.6000,0
QNW,20220325,8.6000,8.6000,8.6000,8.6000,0
QNW,20220328,8.6000,8.6000,8.6000,8.6000,0
QNW,20220329,8.6000,8.6000,8.6000,8.6000,0
QNW,20220330,8.6000,8.6000,8.6000,8.6000,0
QNW,20220331,8.6000,8.6000,8.6000,8.6000,0
QNW,20220401,8.6000,8.6000,8.6000,8.6000,0
QNW,20220404,8.6000,8.6000,8.6000,8.6000,0
QNW,20220405,8.6000,8.6000,8.6000,8.6000,0
QNW,20220406,8.6000,8.6000,8.6000,8.6000,0
QNW,20220407,8.6000,8.6000,8.6000,8.6000,0
QNW,20220408,8.6000,8.6000,8.6000,8.6000,0
QNW,20220412,8.6000,8.6000,8.6000,8.6000,0
QNW,20220413,8.6000,8.6000,8.6000,8.6000,0
QNW,20220414,8.6000,8.6000,8.6000,8.6000,0
QNW,20220415,8.6000,8.6000,8.6000,8.6000,0
QNW,20220418,8.6000,8.6000,8.6000,8.6000,0
QNW,20220419,8.6000,8.6000,8.6000,8.6000,0
QNW,20220420,8.6000,8.6000,8.6000,8.6000,0
QNW,20220421,8.6000,8.6000,8.6000,8.6000,0
QNW,20220422,8.6000,8.6000,8.6000,8.6000,0
QNW,20220425,8.6000,8.6000,8.6000,8.6000,0
QNW,20220426,8.6000,8.6000,8.6000,8.6000,0
QNW,20220427,8.6000,8.6000,8.6000,8.6000,0
QNW,20220428,8.6000,8.6000,8.6000,8.6000,0
QNW,20220429,8.6000,8.6000,8.6000,8.6000,0
QNW,20220504,8.6000,8.6000,8.6000,8.6000,0
QNW,20220505,8.6000,8.6000,8.6000,8.6000,0
QNW,20220506,8.6000,8.6000,8.6000,8.6000,0
QNW,20220509,8.6000,8.6000,8.6000,8.6000,0
QNW,20220510,8.6000,8.6000,8.6000,8.6000,0
QNW,20220511,8.6000,8.6000,8.6000,8.6000,0
QNW,20220512,8.6000,8.6000,8.6000,8.6000,0
QNW,20220513,8.6000,8.6000,8.6000,8.6000,0
QNW,20220516,8.6000,8.6000,8.6000,8.6000,0
QNW,20220517,8.6000,8.6000,8.6000,8.6000,0
QNW,20220518,8.6000,8.6000,8.6000,8.6000,0
QNW,20220519,8.6000,8.6000,8.6000,8.6000,0
QNW,20220520,8.6000,8.6000,8.6000,8.6000,0
QNW,20220523,8.6000,8.6000,8.6000,8.6000,0
QNW,20220524,8.6000,8.6000,8.6000,8.6000,0
QNW,20220525,8.6000,8.6000,8.6000,8.6000,0
QNW,20220526,8.6000,8.6000,8.6000,8.6000,0
QNW,20220527,8.6000,8.6000,8.6000,8.6000,0
QNW,20220530,8.6000,8.6000,8.6000,8.6000,0
QNW,20220531,8.6000,8.6000,8.6000,8.6000,0
QNW,20220601,8.6000,8.6000,8.6000,8.6000,0
QNW,20220602,8.6000,8.6000,8.6000,8.6000,0
QNW,20220603,8.6000,8.6000,8.6000,8.6000,0
QNW,20220606,8.6000,8.6000,8.6000,8.6000,0
QNW,20220607,8.6000,8.6000,8.6000,8.6000,0
QNW,20220608,8.6000,8.6000,8.6000,8.6000,0
QNW,20220609,8.6000,8.6000,8.6000,8.6000,0
QNW,20220610,8.6000,8.6000,8.6000,8.6000,0
QNW,20220613,8.6000,8.6000,8.6000,8.6000,0
QNW,20220614,8.6000,8.6000,8.6000,8.6000,0
QNW,20220615,8.6000,8.6000,8.6000,8.6000,0
QNW,20220616,8.6000,8.6000,8.6000,8.6000,0
QNW,20220617,8.6000,8.6000,8.6000,8.6000,0
QNW,20220620,8.6000,8.6000,8.6000,8.6000,0
QNW,20220621,8.6000,8.6000,8.6000,8.6000,0
QNW,20220622,8.6000,8.6000,8.6000,8.6000,0
QNW,20220623,8.6000,8.6000,8.6000,8.6000,0
QNW,20220624,8.6000,8.6000,8.6000,8.6000,0
QNW,20220627,8.6000,8.6000,8.6000,8.6000,0
QNW,20220628,8.6000,8.6000,8.6000,8.6000,0
QNW,20220629,8.6000,8.6000,8.6000,8.6000,0
QNW,20220630,8.6000,8.6000,8.6000,8.6000,0
QNW,20220701,8.6000,8.6000,8.6000,8.6000,0
QNW,20220704,8.6000,8.6000,8.6000,8.6000,0
QNW,20220705,8.6000,8.6000,8.6000,8.6000,0
QNW,20220706,8.6000,8.6000,8.6000,8.6000,0
QNW,20220707,8.6000,8.6000,8.6000,8.6000,0
QNW,20220708,8.6000,8.6000,8.6000,8.6000,0
QNW,20220711,8.6000,8.6000,8.6000,8.6000,0
QNW,20220712,8.6000,8.6000,8.6000,8.6000,0
QNW,20220713,8.6000,8.6000,8.6000,8.6000,0
QNW,20220714,8.6000,8.6000,8.6000,8.6000,0
QNW,20220715,8.6000,8.6000,8.6000,8.6000,0
QNW,20220718,8.6000,8.6000,8.6000,8.6000,0
QNW,20220719,8.6000,8.6000,8.6000,8.6000,0
