<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDW,20211124,12.6699,12.6699,12.6699,12.6699,0
LDW,20211125,12.6699,12.6699,12.6699,12.6699,0
LDW,20211126,12.6699,12.6699,12.6699,12.6699,0
LDW,20211129,12.6699,12.6699,12.6699,12.6699,0
LDW,20211130,12.6699,12.6699,12.6699,12.6699,0
LDW,20211201,12.6699,12.6699,12.6699,12.6699,0
LDW,20211202,12.6699,12.6699,12.6699,12.6699,0
LDW,20211203,12.6699,12.6699,12.6699,12.6699,0
LDW,20211206,12.6699,12.6699,12.6699,12.6699,0
LDW,20211207,12.6699,12.6699,12.6699,12.6699,0
LDW,20211208,12.6699,12.6699,12.6699,12.6699,0
LDW,20211209,12.6699,12.6699,12.6699,12.6699,0
LDW,20211210,12.6699,12.6699,12.6699,12.6699,0
LDW,20211213,12.6699,12.6699,12.6699,12.6699,0
LDW,20211214,12.6699,12.6699,12.6699,12.6699,0
LDW,20211215,12.6699,12.6699,12.6699,12.6699,0
LDW,20211216,12.6699,12.6699,12.6699,12.6699,0
LDW,20211217,12.6699,12.6699,12.6699,12.6699,0
LDW,20211220,12.6699,12.6699,12.6699,12.6699,0
LDW,20211221,12.6699,12.6699,12.6699,12.6699,0
LDW,20211222,12.6699,12.6699,12.6699,12.6699,0
LDW,20211223,12.6699,12.6699,12.6699,12.6699,0
LDW,20211224,12.6699,12.6699,12.6699,12.6699,0
LDW,20211227,12.6699,12.6699,12.6699,12.6699,0
LDW,20211228,12.6699,12.6699,12.6699,12.6699,0
LDW,20211229,12.6699,12.6699,12.6699,12.6699,0
LDW,20211230,12.6699,12.6699,12.6699,12.6699,0
LDW,20211231,12.6699,12.6699,12.6699,12.6699,0
LDW,20220104,12.6699,12.6699,12.6699,12.6699,0
LDW,20220105,12.6699,12.6699,12.6699,12.6699,0
LDW,20220106,12.6699,12.6699,12.6699,12.6699,0
LDW,20220107,12.6699,12.6699,12.6699,12.6699,0
LDW,20220110,12.6699,12.6699,12.6699,12.6699,0
LDW,20220111,12.6699,12.6699,12.6699,12.6699,0
LDW,20220112,12.6699,12.6699,12.6699,12.6699,0
LDW,20220113,12.6699,12.6699,12.6699,12.6699,0
LDW,20220114,12.6699,12.6699,12.6699,12.6699,0
LDW,20220117,12.6699,12.6699,12.6699,12.6699,0
LDW,20220118,12.6699,12.6699,12.6699,12.6699,0
LDW,20220119,12.6699,12.6699,12.6699,12.6699,0
LDW,20220120,12.6699,12.6699,12.6699,12.6699,0
LDW,20220121,12.6699,12.6699,12.6699,12.6699,0
LDW,20220124,12.6699,12.6699,12.6699,12.6699,0
LDW,20220125,12.6699,12.6699,12.6699,12.6699,0
LDW,20220126,12.6699,12.6699,12.6699,12.6699,0
LDW,20220127,12.6699,12.6699,12.6699,12.6699,0
LDW,20220128,12.6699,12.6699,12.6699,12.6699,0
LDW,20220207,12.6699,12.6699,12.6699,12.6699,0
LDW,20220208,12.6699,12.6699,12.6699,12.6699,0
LDW,20220209,12.6699,12.6699,12.6699,12.6699,0
LDW,20220210,12.6699,12.6699,12.6699,12.6699,0
LDW,20220211,12.6699,12.6699,12.6699,12.6699,0
LDW,20220214,12.6699,12.6699,12.6699,12.6699,0
LDW,20220215,12.6699,12.6699,12.6699,12.6699,0
LDW,20220216,12.6699,12.6699,12.6699,12.6699,0
LDW,20220217,12.6699,12.6699,12.6699,12.6699,0
LDW,20220218,12.6699,12.6699,12.6699,12.6699,0
LDW,20220221,12.6699,12.6699,12.6699,12.6699,0
LDW,20220222,12.6699,12.6699,12.6699,12.6699,0
LDW,20220223,12.6699,12.6699,12.6699,12.6699,0
LDW,20220224,12.6699,12.6699,12.6699,12.6699,0
LDW,20220225,12.6699,12.6699,12.6699,12.6699,0
LDW,20220228,12.6699,12.6699,12.6699,12.6699,0
LDW,20220301,12.6699,12.6699,12.6699,12.6699,0
LDW,20220302,12.6699,12.6699,12.6699,12.6699,0
LDW,20220303,12.6699,12.6699,12.6699,12.6699,0
LDW,20220304,12.6699,12.6699,12.6699,12.6699,0
LDW,20220307,12.6699,12.6699,12.6699,12.6699,0
LDW,20220308,12.6699,12.6699,12.6699,12.6699,0
LDW,20220309,12.6699,12.6699,12.6699,12.6699,0
LDW,20220310,12.6699,12.6699,12.6699,12.6699,0
LDW,20220311,12.6699,12.6699,12.6699,12.6699,0
LDW,20220314,12.6699,12.6699,12.6699,12.6699,0
LDW,20220315,12.6699,12.6699,12.6699,12.6699,0
LDW,20220316,12.6699,12.6699,12.6699,12.6699,0
LDW,20220317,12.6699,12.6699,12.6699,12.6699,0
LDW,20220318,12.6699,12.6699,12.6699,12.6699,0
LDW,20220321,12.6699,12.6699,12.6699,12.6699,0
LDW,20220322,12.6699,12.6699,12.6699,12.6699,0
LDW,20220323,12.6699,12.6699,12.6699,12.6699,0
LDW,20220324,12.6699,12.6699,12.6699,12.6699,0
LDW,20220325,12.6699,12.6699,12.6699,12.6699,0
LDW,20220328,12.6699,12.6699,12.6699,12.6699,0
LDW,20220329,12.6699,12.6699,12.6699,12.6699,0
LDW,20220330,12.6699,12.6699,12.6699,12.6699,0
LDW,20220331,12.6699,12.6699,12.6699,12.6699,0
LDW,20220401,12.6699,12.6699,12.6699,12.6699,0
LDW,20220404,12.6699,12.6699,12.6699,12.6699,0
LDW,20220405,12.6699,12.6699,12.6699,12.6699,0
LDW,20220406,12.6699,12.6699,12.6699,12.6699,0
LDW,20220407,12.6699,12.6699,12.6699,12.6699,0
LDW,20220408,12.6699,12.6699,12.6699,12.6699,0
LDW,20220412,12.6699,12.6699,12.6699,12.6699,0
LDW,20220413,12.6699,12.6699,12.6699,12.6699,0
LDW,20220414,12.6699,12.6699,12.6699,12.6699,0
LDW,20220415,12.6699,12.6699,12.6699,12.6699,0
LDW,20220418,12.6699,12.6699,12.6699,12.6699,0
LDW,20220419,12.6699,12.6699,12.6699,12.6699,0
LDW,20220420,12.6699,12.6699,12.6699,12.6699,0
LDW,20220421,12.6699,12.6699,12.6699,12.6699,0
LDW,20220422,12.6699,12.6699,12.6699,12.6699,0
LDW,20220425,12.6699,12.6699,12.6699,12.6699,0
LDW,20220426,12.6699,12.6699,12.6699,12.6699,0
LDW,20220427,12.6699,12.6699,12.6699,12.6699,0
LDW,20220428,12.6699,12.6699,12.6699,12.6699,0
LDW,20220429,12.6699,12.6699,12.6699,12.6699,0
LDW,20220504,12.6699,12.6699,12.6699,12.6699,0
LDW,20220505,12.6699,12.6699,12.6699,12.6699,0
LDW,20220506,12.6699,12.6699,12.6699,12.6699,0
LDW,20220509,12.6699,12.6699,12.6699,12.6699,0
LDW,20220510,12.6699,12.6699,12.6699,12.6699,0
LDW,20220511,12.6699,12.6699,12.6699,12.6699,0
LDW,20220512,12.6699,12.6699,12.6699,12.6699,0
LDW,20220513,12.6699,12.6699,12.6699,12.6699,0
LDW,20220516,12.6699,12.6699,12.6699,12.6699,0
LDW,20220517,12.6699,12.6699,12.6699,12.6699,0
LDW,20220518,12.6699,12.6699,12.6699,12.6699,0
LDW,20220519,12.6699,12.6699,12.6699,12.6699,0
LDW,20220520,12.6699,12.6699,12.6699,12.6699,0
LDW,20220523,12.6699,12.6699,12.6699,12.6699,0
LDW,20220524,12.6699,12.6699,12.6699,12.6699,0
LDW,20220525,12.6699,12.6699,12.6699,12.6699,0
LDW,20220526,12.6699,12.6699,12.6699,12.6699,0
LDW,20220527,12.6699,12.6699,12.6699,12.6699,0
LDW,20220530,12.6699,12.6699,12.6699,12.6699,0
LDW,20220531,12.6699,12.6699,12.6699,12.6699,0
LDW,20220601,12.6699,12.6699,12.6699,12.6699,0
LDW,20220602,12.6699,12.6699,12.6699,12.6699,0
LDW,20220603,12.6699,12.6699,12.6699,12.6699,0
LDW,20220606,12.6699,12.6699,12.6699,12.6699,0
LDW,20220607,12.6699,12.6699,12.6699,12.6699,0
LDW,20220608,12.6699,12.6699,12.6699,12.6699,0
LDW,20220609,12.6699,12.6699,12.6699,12.6699,0
LDW,20220610,12.6699,12.6699,12.6699,12.6699,0
LDW,20220613,12.6699,12.6699,12.6699,12.6699,0
LDW,20220614,12.6699,12.6699,12.6699,12.6699,0
LDW,20220615,12.6699,12.6699,12.6699,12.6699,0
LDW,20220616,12.6699,12.6699,12.6699,12.6699,0
LDW,20220617,12.6699,12.6699,12.6699,12.6699,0
LDW,20220620,12.6699,12.6699,12.6699,12.6699,0
LDW,20220621,12.7000,12.7000,12.7000,12.7000,0
LDW,20220622,12.7000,12.7000,12.7000,12.7000,0
LDW,20220623,12.7000,12.7000,12.7000,12.7000,0
LDW,20220624,12.7000,12.7000,12.7000,12.7000,0
LDW,20220627,12.7000,12.7000,12.7000,12.7000,0
LDW,20220628,12.7000,12.7000,12.7000,12.7000,0
LDW,20220629,12.7000,12.7000,12.7000,12.7000,0
LDW,20220630,12.7000,12.7000,12.7000,12.7000,0
LDW,20220701,12.7000,12.7000,12.7000,12.7000,0
LDW,20220704,12.7000,12.7000,12.7000,12.7000,0
LDW,20220705,12.7000,12.7000,12.7000,12.7000,0
LDW,20220706,12.7000,12.7000,12.7000,12.7000,0
LDW,20220707,12.7000,12.7000,12.7000,12.7000,0
LDW,20220708,12.7000,12.7000,12.7000,12.7000,0
LDW,20220711,12.7000,12.7000,12.7000,12.7000,0
LDW,20220712,12.7000,12.7000,12.7000,12.7000,0
LDW,20220713,12.7000,12.7000,12.7000,12.7000,0
LDW,20220714,12.7000,12.7000,12.7000,12.7000,0
LDW,20220715,12.7000,12.7000,12.7000,12.7000,0
LDW,20220718,12.7000,12.7000,12.7000,12.7000,0
LDW,20220719,12.7000,12.7000,12.7000,12.7000,0
LDW,20220720,12.7000,12.7000,12.7000,12.7000,0
LDW,20220721,12.7000,12.7000,12.7000,12.7000,0
LDW,20220722,12.7000,12.7000,12.7000,12.7000,0
LDW,20220725,12.7000,12.7000,12.7000,12.7000,0
LDW,20220726,12.7000,12.7000,12.7000,12.7000,0
LDW,20220727,12.7000,12.7000,12.7000,12.7000,0
LDW,20220728,12.7000,12.7000,12.7000,12.7000,0
LDW,20220729,12.7000,12.7000,12.7000,12.7000,0
LDW,20220801,12.7000,12.7000,12.7000,12.7000,0
LDW,20220802,12.7000,12.7000,12.7000,12.7000,0
LDW,20220803,12.7000,12.7000,12.7000,12.7000,0
LDW,20220804,12.7000,12.7000,12.7000,12.7000,0
LDW,20220805,12.7000,12.7000,12.7000,12.7000,0
LDW,20220808,12.7000,12.7000,12.7000,12.7000,0
LDW,20220809,12.7000,12.7000,12.7000,12.7000,0
LDW,20220810,12.7000,12.7000,12.7000,12.7000,0
LDW,20220811,12.7000,12.7000,12.7000,12.7000,0
LDW,20220812,12.7000,12.7000,12.7000,12.7000,0
LDW,20220815,12.7000,12.7000,12.7000,12.7000,0
LDW,20220816,12.7000,12.7000,12.7000,12.7000,0
LDW,20220817,12.7000,12.7000,12.7000,12.7000,0
LDW,20220818,12.7000,12.7000,12.7000,12.7000,0
LDW,20220819,12.7000,12.7000,12.7000,12.7000,0
LDW,20220822,12.7000,12.7000,12.7000,12.7000,0
LDW,20220823,12.7000,12.7000,12.7000,12.7000,0
LDW,20220824,12.7000,12.7000,12.7000,12.7000,0
LDW,20220825,12.7000,12.7000,12.7000,12.7000,0
LDW,20220826,12.7000,12.7000,12.7000,12.7000,0
LDW,20220829,12.7000,12.7000,12.7000,12.7000,0
LDW,20220830,12.7000,12.7000,12.7000,12.7000,0
LDW,20220831,12.7000,12.7000,12.7000,12.7000,0
LDW,20220905,12.7000,12.7000,12.7000,12.7000,0
LDW,20220906,12.7000,12.7000,12.7000,12.7000,0
LDW,20220907,12.7000,12.7000,12.7000,12.7000,0
LDW,20220908,12.7000,12.7000,12.7000,12.7000,0
LDW,20220909,12.7000,12.7000,12.7000,12.7000,0
LDW,20220912,12.7000,12.7000,12.7000,12.7000,0
LDW,20220913,12.7000,12.7000,12.7000,12.7000,0
LDW,20220914,12.7000,12.7000,12.7000,12.7000,0
LDW,20220915,12.7000,12.7000,12.7000,12.7000,0
LDW,20220916,12.7000,12.7000,12.7000,12.7000,0
LDW,20220919,12.7000,12.7000,12.7000,12.7000,0
LDW,20220920,12.7000,12.7000,12.7000,12.7000,0
LDW,20220921,12.7000,12.7000,12.7000,12.7000,0
LDW,20220922,12.7000,12.7000,12.7000,12.7000,0
LDW,20220923,12.7000,12.7000,12.7000,12.7000,0
LDW,20220926,12.7000,12.7000,12.7000,12.7000,0
LDW,20220927,12.7000,12.7000,12.7000,12.7000,0
LDW,20220928,12.7000,12.7000,12.7000,12.7000,0
LDW,20220929,12.7000,12.7000,12.7000,12.7000,0
LDW,20220930,12.7000,12.7000,12.7000,12.7000,0
LDW,20221003,12.7000,12.7000,12.7000,12.7000,0
LDW,20221004,12.7000,12.7000,12.7000,12.7000,0
LDW,20221005,12.7000,12.7000,12.7000,12.7000,0
LDW,20221006,12.7000,12.7000,12.7000,12.7000,0
LDW,20221007,12.7000,12.7000,12.7000,12.7000,0
LDW,20221010,12.7000,12.7000,12.7000,12.7000,0
LDW,20221011,12.7000,12.7000,12.7000,12.7000,0
LDW,20221012,12.7000,12.7000,12.7000,12.7000,0
LDW,20221013,12.7000,12.7000,12.7000,12.7000,0
LDW,20221014,12.7000,12.7000,12.7000,12.7000,0
LDW,20221017,12.7000,12.7000,12.7000,12.7000,0
LDW,20221018,12.7000,12.7000,12.7000,12.7000,0
LDW,20221019,12.7000,12.7000,12.7000,12.7000,0
LDW,20221020,12.7000,12.7000,12.7000,12.7000,0
LDW,20221021,12.7000,12.7000,12.7000,12.7000,0
LDW,20221024,12.7000,12.7000,12.7000,12.7000,0
LDW,20221025,12.7000,12.7000,12.7000,12.7000,0
LDW,20221026,12.7000,12.7000,12.7000,12.7000,0
LDW,20221027,12.7000,12.7000,12.7000,12.7000,0
LDW,20221028,12.7000,12.7000,12.7000,12.7000,0
LDW,20221031,12.7000,12.7000,12.7000,12.7000,0
LDW,20221101,12.7000,12.7000,12.7000,12.7000,0
LDW,20221102,12.7000,12.7000,12.7000,12.7000,0
LDW,20221103,12.7000,12.7000,12.7000,12.7000,0
LDW,20221104,12.7000,12.7000,12.7000,12.7000,0
LDW,20221107,12.7000,12.7000,12.7000,12.7000,0
LDW,20221108,12.7000,12.7000,12.7000,12.7000,0
LDW,20221109,12.7000,12.7000,12.7000,12.7000,0
LDW,20221110,12.7000,12.7000,12.7000,12.7000,0
LDW,20221111,12.7000,12.7000,12.7000,12.7000,0
LDW,20221114,12.7000,12.7000,12.7000,12.7000,0
LDW,20221115,12.7000,12.7000,12.7000,12.7000,0
LDW,20221116,12.7000,12.7000,12.7000,12.7000,0
LDW,20221117,12.7000,12.7000,12.7000,12.7000,0
LDW,20221118,12.7000,12.7000,12.7000,12.7000,0
LDW,20221121,12.7000,12.7000,12.7000,12.7000,0
LDW,20221122,12.7000,12.7000,12.7000,12.7000,0
LDW,20221123,12.7000,12.7000,12.7000,12.7000,0
LDW,20221124,12.7000,12.7000,12.7000,12.7000,0
LDW,20221125,12.7000,12.7000,12.7000,12.7000,0
LDW,20221128,12.7000,12.7000,12.7000,12.7000,0
LDW,20221129,12.7000,12.7000,12.7000,12.7000,0
LDW,20221130,12.7000,12.7000,12.7000,12.7000,0
LDW,20221201,12.7000,12.7000,12.7000,12.7000,0
LDW,20221202,12.7000,12.7000,12.7000,12.7000,0
LDW,20221205,12.7000,12.7000,12.7000,12.7000,0
LDW,20221206,12.7000,12.7000,12.7000,12.7000,0
LDW,20221207,12.7000,12.7000,12.7000,12.7000,0
LDW,20221208,12.7000,12.7000,12.7000,12.7000,0
LDW,20221209,12.7000,12.7000,12.7000,12.7000,0
LDW,20221212,12.7000,12.7000,12.7000,12.7000,0
LDW,20221213,12.7000,12.7000,12.7000,12.7000,0
LDW,20221214,12.7000,12.7000,12.7000,12.7000,0
LDW,20221215,12.7000,12.7000,12.7000,12.7000,0
LDW,20221216,12.7000,12.7000,12.7000,12.7000,0
LDW,20221219,12.7000,12.7000,12.7000,12.7000,0
LDW,20221220,12.7000,12.7000,12.7000,12.7000,0
LDW,20221221,12.7000,12.7000,12.7000,12.7000,0
LDW,20221222,12.7000,12.7000,12.7000,12.7000,0
LDW,20221223,12.7000,12.7000,12.7000,12.7000,0
LDW,20221226,12.7000,12.7000,12.7000,12.7000,0
LDW,20221227,12.7000,12.7000,12.7000,12.7000,0
LDW,20221228,12.7000,12.7000,12.7000,12.7000,0
LDW,20221229,12.7000,12.7000,12.7000,12.7000,0
LDW,20221230,12.7000,12.7000,12.7000,12.7000,0
LDW,20230103,12.7000,12.7000,12.7000,12.7000,0
LDW,20230104,12.7000,12.7000,12.7000,12.7000,0
LDW,20230105,12.7000,12.7000,12.7000,12.7000,0
LDW,20230106,12.7000,12.7000,12.7000,12.7000,0
LDW,20230109,12.7000,12.7000,12.7000,12.7000,0
LDW,20230110,12.7000,12.7000,12.7000,12.7000,0
LDW,20230111,12.7000,12.7000,12.7000,12.7000,0
LDW,20230112,12.7000,12.7000,12.7000,12.7000,0
LDW,20230113,12.7000,12.7000,12.7000,12.7000,0
LDW,20230116,12.7000,12.7000,12.7000,12.7000,0
LDW,20230117,12.7000,12.7000,12.7000,12.7000,0
LDW,20230118,12.7000,12.7000,12.7000,12.7000,0
LDW,20230119,12.7000,12.7000,12.7000,12.7000,0
LDW,20230127,12.7000,12.7000,12.7000,12.7000,0
LDW,20230130,12.7000,12.7000,12.7000,12.7000,0
LDW,20230131,12.7000,12.7000,12.7000,12.7000,0
LDW,20230201,12.7000,12.7000,12.7000,12.7000,0
LDW,20230202,12.7000,12.7000,12.7000,12.7000,0
LDW,20230203,12.7000,12.7000,12.7000,12.7000,0
LDW,20230206,12.7000,12.7000,12.7000,12.7000,0
LDW,20230207,12.7000,12.7000,12.7000,12.7000,0
LDW,20230208,12.7000,12.7000,12.7000,12.7000,0
LDW,20230209,12.7000,12.7000,12.7000,12.7000,0
LDW,20230210,12.7000,12.7000,12.7000,12.7000,0
LDW,20230213,12.7000,12.7000,12.7000,12.7000,0
LDW,20230214,12.7000,12.7000,12.7000,12.7000,0
LDW,20230215,12.7000,12.7000,12.7000,12.7000,0
LDW,20230216,12.7000,12.7000,12.7000,12.7000,0
LDW,20230217,12.7000,12.7000,12.7000,12.7000,0
LDW,20230220,12.7000,12.7000,12.7000,12.7000,0
LDW,20230221,12.7000,12.7000,12.7000,12.7000,0
LDW,20230222,12.7000,12.7000,12.7000,12.7000,0
LDW,20230223,12.7000,12.7000,12.7000,12.7000,0
LDW,20230224,12.7000,12.7000,12.7000,12.7000,0
LDW,20230227,12.7000,12.7000,12.7000,12.7000,0
LDW,20230228,12.7000,12.7000,12.7000,12.7000,0
LDW,20230301,12.7000,12.7000,12.7000,12.7000,0
LDW,20230302,12.7000,12.7000,12.7000,12.7000,0
LDW,20230303,12.7000,12.7000,12.7000,12.7000,0
LDW,20230306,12.7000,12.7000,12.7000,12.7000,0
LDW,20230307,12.7000,12.7000,12.7000,12.7000,0
LDW,20230308,12.7000,12.7000,12.7000,12.7000,0
LDW,20230309,12.7000,12.7000,12.7000,12.7000,0
LDW,20230310,12.7000,12.7000,12.7000,12.7000,0
LDW,20230313,12.7000,12.7000,12.7000,12.7000,0
LDW,20230314,12.7000,12.7000,12.7000,12.7000,0
LDW,20230315,12.7000,12.7000,12.7000,12.7000,0
LDW,20230316,12.7000,12.7000,12.7000,12.7000,0
LDW,20230317,12.7000,12.7000,12.7000,12.7000,0
LDW,20230320,12.7000,12.7000,12.7000,12.7000,0
