<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEO,20180413,13.2589,13.4278,12.6677,12.9211,2100744
CEO,20180416,12.8366,13.3434,12.4144,13.0055,1346939
CEO,20180417,13.0900,13.5123,12.8366,13.5123,1661561
CEO,20180418,13.5123,13.8501,13.0900,13.0900,1750178
CEO,20180419,13.0900,13.5123,12.9211,13.5123,2380560
CEO,20180420,13.5967,14.8635,13.4278,14.8635,5175527
CEO,20180423,15.2013,16.0458,14.6946,14.6946,5042318
CEO,20180424,14.5257,15.2857,14.0190,14.6946,2385060
CEO,20180426,14.6946,15.2857,14.1879,14.2723,3002188
CEO,20180427,14.1034,14.6946,14.1034,14.1034,1231790
CEO,20180502,13.9345,13.9345,12.7522,12.7522,2913851
CEO,20180503,11.6543,12.4144,11.4854,11.6543,3573589
CEO,20180504,11.8232,12.4144,11.7388,12.0766,941663
CEO,20180507,12.2455,12.4144,11.9077,11.9921,1007447
CEO,20180508,11.9921,13.1745,11.9077,12.5833,1602210
CEO,20180509,12.6677,12.9211,12.2455,12.4144,678200
CEO,20180510,12.4144,12.7522,11.9921,12.1610,818413
CEO,20180511,12.0766,12.0766,11.5699,11.9921,1016523
CEO,20180514,11.9921,12.3299,11.8232,11.9921,588110
CEO,20180515,11.9921,12.2455,11.8232,11.9077,1068679
CEO,20180516,11.9077,12.3299,11.8232,12.1610,989238
CEO,20180517,12.2455,13.0055,12.2455,12.4988,1296515
CEO,20180518,12.6677,13.6812,12.5833,13.6812,3049064
CEO,20180521,13.8501,14.5257,13.8501,14.1034,2289651
CEO,20180522,14.1034,14.1879,13.3434,13.5123,1975548
CEO,20180523,13.5123,14.4412,13.5123,14.1879,2473265
CEO,20180524,14.2723,15.4546,14.2723,15.1168,2427674
CEO,20180525,15.1168,15.6235,14.3568,14.3568,2464508
CEO,20180528,13.9345,14.5257,12.9211,12.9211,3626201
CEO,20180529,12.9211,13.9345,12.9211,13.5123,1268580
CEO,20180530,13.5967,13.7656,12.6677,12.6677,1552320
CEO,20180531,12.6677,13.5967,12.6677,13.5123,1149956
CEO,20180601,13.4278,13.5967,13.0900,13.1745,1221061
CEO,20180604,12.9211,14.3568,12.7522,13.5123,4569736
CEO,20180605,13.5123,14.1034,13.2589,13.5123,3026091
CEO,20180606,13.5967,14.5257,13.4278,14.4412,2974107
CEO,20180607,14.5257,14.8635,14.5257,14.7790,2726139
CEO,20180608,14.8635,14.8635,14.1879,14.5257,1807439
CEO,20180611,13.0900,13.1745,13.0900,13.0900,291430
CEO,20180612,11.8232,12.4144,11.8232,12.2455,6291520
CEO,20180613,12.2455,12.6677,12.0766,12.4144,1354561
CEO,20180614,12.6677,12.6677,11.4854,11.4854,972824
CEO,20180615,11.4010,12.5833,10.9787,12.5833,2794665
CEO,20180618,12.6677,13.0055,11.7388,11.8232,1205197
CEO,20180619,11.6543,11.8232,10.6409,11.2321,2420308
CEO,20180620,11.2321,11.9077,11.2321,11.9077,1449853
CEO,20180621,11.9077,11.9921,11.4010,11.7388,848801
CEO,20180622,11.6543,11.8232,11.4010,11.5699,831287
CEO,20180625,11.5699,11.9077,11.5699,11.5699,934156
CEO,20180626,11.5699,11.9921,11.4854,11.8232,1115884
CEO,20180627,11.8232,11.9921,11.4854,11.6543,735602
CEO,20180628,11.6543,11.6543,11.2321,11.3165,818890
CEO,20180629,11.3165,11.4010,11.1476,11.1476,656815
CEO,20180702,11.1476,11.2321,10.2186,10.3875,1747315
CEO,20180703,10.4720,10.7254,9.7119,9.9653,1253266
CEO,20180704,9.1208,10.3031,9.0363,10.1342,503145
CEO,20180705,10.3031,10.4720,9.6275,9.7964,885085
CEO,20180706,9.7119,10.3875,9.6275,10.1342,794009
CEO,20180709,10.2186,10.5565,10.1342,10.1342,933074
CEO,20180710,10.1342,10.3875,10.1342,10.3031,478020
CEO,20180711,10.1342,10.2186,9.5430,9.6275,944106
CEO,20180712,9.6275,10.0497,9.6275,9.8808,687420
CEO,20180713,10.1342,10.4720,9.8808,10.3031,575501
CEO,20180716,10.3031,10.3875,9.9653,10.2186,588857
CEO,20180717,10.1342,10.2186,9.9653,10.2186,623453
CEO,20180718,10.3031,10.8943,10.2186,10.8098,999750
CEO,20180719,10.8098,10.8943,10.5565,10.5565,682617
CEO,20180720,10.5565,11.3165,10.3875,11.3165,1576788
CEO,20180723,11.3165,11.4010,10.9787,10.9787,677801
CEO,20180724,10.9787,11.4010,10.8098,11.1476,973358
CEO,20180725,11.1476,11.2321,10.6409,10.6409,1012725
CEO,20180726,10.8098,10.8098,10.3875,10.3875,944619
CEO,20180727,10.3875,10.8943,10.3875,10.6409,495601
CEO,20180730,10.9787,11.3165,10.8943,11.2321,564465
CEO,20180731,11.2321,11.3165,10.9787,10.9787,810980
CEO,20180801,10.9787,11.1476,10.8098,10.8943,637413
CEO,20180802,10.8098,10.8943,10.6409,10.8098,567402
CEO,20180803,10.9787,10.9787,10.8098,10.8098,341823
CEO,20180806,10.8098,10.8098,10.4720,10.4720,843948
CEO,20180807,10.4720,10.7254,10.4720,10.4720,305240
CEO,20180808,10.7254,10.8098,10.4720,10.6409,404631
CEO,20180809,10.7254,10.8098,10.5565,10.5565,389220
CEO,20180810,10.5565,10.7254,10.3875,10.5565,557002
CEO,20180813,10.4720,10.6409,10.3875,10.6409,595941
CEO,20180814,10.7254,11.2321,10.6409,11.0632,844182
CEO,20180815,11.0632,11.0632,10.7254,10.7254,529189
CEO,20180816,10.6409,10.9787,10.6409,10.8098,724900
CEO,20180817,10.8943,10.8943,10.7254,10.7254,329703
CEO,20180820,10.8943,10.8943,10.7254,10.7254,385940
CEO,20180821,10.8098,11.7388,10.8098,11.7388,3631718
CEO,20180822,11.8232,12.2455,11.7388,11.7388,1152200
CEO,20180823,11.9921,11.9921,11.5699,11.9077,947480
CEO,20180824,11.9077,13.0900,11.9077,12.9211,3915973
CEO,20180827,12.6500,12.6500,11.9271,12.4693,2131850
CEO,20180828,12.4693,12.6500,12.2886,12.5596,798379
CEO,20180829,12.5596,12.5596,12.1078,12.1078,1269070
CEO,20180830,12.0175,12.4693,12.0175,12.3789,760267
CEO,20180831,12.1982,12.8307,12.1982,12.4693,1040955
CEO,20180904,12.4693,12.5596,12.1078,12.1078,758243
CEO,20180905,12.1078,12.3789,12.0175,12.1982,602599
CEO,20180906,12.1982,12.2886,11.9271,12.0175,797560
CEO,20180907,11.2946,12.0175,11.2946,11.9271,760939
CEO,20180910,11.9271,12.0175,11.5657,11.5657,561941
CEO,20180911,11.5657,11.8368,11.5657,11.8368,955590
CEO,20180912,11.8368,12.1078,11.7464,12.0175,704320
CEO,20180913,11.9271,12.5596,11.5657,12.4693,1259423
CEO,20180914,12.4693,12.5596,12.2886,12.2886,466540
CEO,20180917,12.1982,12.2886,12.0175,12.1078,418650
CEO,20180918,12.1078,12.7404,11.8368,12.7404,2511405
CEO,20180919,12.5596,12.9211,12.4693,12.7404,1180582
CEO,20180920,12.7404,12.7404,12.5596,12.7404,781390
CEO,20180921,12.7404,13.0114,12.4693,12.5596,1176086
CEO,20180924,12.5596,12.7404,12.4693,12.6500,685942
CEO,20180925,12.6500,13.1921,12.5596,12.8307,1397512
CEO,20180926,12.8307,13.1018,12.8307,12.8307,1682515
CEO,20180927,12.9211,13.0114,12.6500,12.6500,909221
CEO,20180928,12.7404,13.0114,12.5596,12.6500,1647494
CEO,20181001,12.6500,12.8307,12.4693,12.4693,1127975
CEO,20181002,12.4693,12.5596,12.1982,12.1982,984505
CEO,20181003,12.2886,12.6500,12.2886,12.2886,882514
CEO,20181004,12.2886,12.5596,12.2886,12.5596,535640
CEO,20181005,12.5596,12.5596,12.3789,12.3789,686423
CEO,20181008,12.2886,12.5596,12.1982,12.3789,1088886
CEO,20181009,12.5596,12.5596,12.2886,12.2886,303307
CEO,20181010,12.3789,12.3789,12.1982,12.1982,569510
CEO,20181011,12.0175,12.0175,11.0236,11.1139,2865050
CEO,20181012,11.1139,12.0175,11.0236,11.8368,999127
CEO,20181015,11.9271,11.9271,11.5657,11.7464,507310
CEO,20181016,11.6561,11.7464,11.5657,11.6561,479255
CEO,20181017,11.9271,12.0175,11.6561,11.6561,426960
CEO,20181018,11.6561,11.8368,11.4754,11.4754,500307
CEO,20181019,11.3850,11.9271,11.2946,11.9271,558865
CEO,20181022,11.9271,12.0175,11.7464,11.7464,662000
CEO,20181023,11.7464,11.9271,11.2946,11.8368,1128930
CEO,20181024,11.8368,11.9271,11.5657,11.5657,265575
CEO,20181025,11.5657,11.7464,10.9332,11.7464,698443
CEO,20181026,11.7464,11.9271,11.4754,11.4754,312800
CEO,20181029,11.5657,11.5657,11.1139,11.1139,476200
CEO,20181030,11.2043,11.3850,11.2043,11.2043,256820
CEO,20181031,11.2043,11.7464,11.2043,11.5657,580452
CEO,20181101,11.5657,11.5657,11.2946,11.4754,454820
CEO,20181102,11.6561,11.8368,11.4754,11.7464,629940
CEO,20181105,12.0175,12.0175,11.4754,11.4754,147290
CEO,20181106,11.5657,11.5657,11.4754,11.5657,392151
CEO,20181107,11.4754,11.5657,11.4754,11.4754,121930
CEO,20181108,11.4754,11.7464,11.3850,11.4754,339360
CEO,20181109,11.4754,11.5657,11.3850,11.3850,124700
CEO,20181112,11.3850,12.0175,11.2946,11.8368,1272907
CEO,20181113,11.8368,11.8368,11.5657,11.8368,333763
CEO,20181114,11.8368,11.9271,11.6561,11.7464,385485
CEO,20181115,11.7464,11.8368,11.4754,11.4754,275210
CEO,20181116,11.5657,11.7464,11.4754,11.5657,365780
CEO,20181119,11.6561,11.8368,11.6561,11.7464,138623
CEO,20181120,11.8368,11.8368,11.5657,11.6561,383100
CEO,20181121,11.4754,11.6561,11.3850,11.6561,343332
CEO,20181122,11.6561,12.3789,11.6561,12.1982,2042678
CEO,20181123,12.1982,12.3789,12.0175,12.0175,564850
CEO,20181126,12.0175,12.6500,12.0175,12.4693,1299268
CEO,20181127,12.4693,12.5596,12.1078,12.2886,993779
CEO,20181128,12.3789,12.3789,12.1982,12.1982,368970
CEO,20181129,12.2886,12.4693,12.1078,12.1078,763210
CEO,20181130,12.1078,12.1982,11.9271,11.9271,500190
CEO,20181203,12.4693,12.4693,11.9271,12.3789,743099
CEO,20181204,12.3789,12.4693,12.1982,12.1982,513599
CEO,20181205,12.1982,12.8307,12.1078,12.5596,2599483
CEO,20181206,12.6500,12.7404,12.3789,12.4693,899130
CEO,20181207,12.3789,12.6500,12.3789,12.5596,1138520
CEO,20181210,12.6500,12.6500,12.4693,12.4693,660260
CEO,20181211,12.4693,12.6500,12.3789,12.5596,558773
CEO,20181212,12.6500,13.1018,12.5596,12.9211,1860400
CEO,20181213,12.9211,13.3728,12.9211,13.1921,3005285
CEO,20181214,13.1921,13.2825,12.9211,12.9211,671730
CEO,20181217,12.9211,13.1921,12.5596,12.5596,1346340
CEO,20181218,12.4693,12.5596,11.9271,12.2886,2006506
CEO,20181219,12.2886,12.4693,12.1982,12.3789,738170
CEO,20181220,12.2886,12.8307,12.2886,12.4693,852471
CEO,20181221,12.3789,12.5596,12.2886,12.5596,929240
CEO,20181224,12.4693,12.5596,12.2886,12.2886,523420
CEO,20181225,12.1982,12.1982,11.3850,11.5657,1798609
CEO,20181226,11.5657,11.7464,11.3850,11.4754,444882
CEO,20181227,11.8368,11.9271,11.7464,11.8368,799210
CEO,20181228,11.7464,11.8368,11.5657,11.5657,508700
CEO,20190102,11.5657,11.7464,11.3850,11.3850,476342
CEO,20190103,11.4754,11.4754,11.2043,11.2946,801660
CEO,20190104,11.2946,11.5657,11.2043,11.3850,662275
CEO,20190107,11.5657,11.7464,11.4754,11.5657,278470
CEO,20190108,10.5718,11.7464,10.5718,11.4754,211360
CEO,20190109,11.6561,11.9271,11.4754,11.9271,974730
CEO,20190110,11.9271,11.9271,11.6561,11.6561,479255
CEO,20190111,11.7464,11.9271,11.6561,11.6561,410380
CEO,20190114,11.6561,11.6561,11.4754,11.5657,364310
CEO,20190115,11.5657,11.8368,11.5657,11.6561,332950
CEO,20190116,11.7464,11.8368,11.6561,11.8368,439510
CEO,20190117,11.8368,11.9271,11.7464,11.7464,391450
CEO,20190118,11.7464,11.8368,11.7464,11.7464,272295
CEO,20190121,11.8368,12.1982,11.8368,11.9271,666285
CEO,20190122,11.9271,12.1078,11.8368,11.8368,313220
CEO,20190123,11.9271,11.9271,11.8368,11.8368,260135
CEO,20190124,11.9271,12.0175,11.8368,11.9271,194545
CEO,20190125,11.9271,12.0175,11.8368,11.8368,303510
CEO,20190128,11.8368,11.9271,11.7464,11.8368,216520
CEO,20190129,11.8368,11.8368,11.7464,11.7464,274150
CEO,20190130,11.7464,11.8368,11.6561,11.7464,238030
CEO,20190131,11.7464,11.7464,11.4754,11.5657,1157570
CEO,20190201,11.5657,11.7464,11.5657,11.5657,234669
CEO,20190211,11.7464,11.9271,11.7464,11.8368,306558
CEO,20190212,11.9271,12.1078,11.8368,12.0175,780089
CEO,20190213,12.1078,12.1078,11.9271,12.0175,570730
CEO,20190214,12.0175,12.3789,12.0175,12.1982,1443881
CEO,20190215,12.1982,12.3789,12.1078,12.1078,1125566
CEO,20190218,12.1982,12.5596,12.1982,12.3789,789666
CEO,20190219,12.4693,12.4693,12.1078,12.1078,1018391
CEO,20190220,12.1078,12.3789,12.1078,12.1078,1043410
CEO,20190221,12.1078,12.1982,12.0175,12.0175,332820
CEO,20190222,12.0175,12.1982,11.9271,12.0175,639920
CEO,20190225,12.1078,12.2886,12.0175,12.1078,759850
CEO,20190226,12.1982,12.1982,11.9271,11.9271,769210
CEO,20190227,12.0175,12.2886,11.9271,12.1982,1246620
CEO,20190228,11.5657,12.1982,11.5657,11.9271,908626
CEO,20190301,11.9271,12.1982,11.9271,12.1982,210401
CEO,20190304,12.2886,13.0114,12.1982,12.9211,3475727
CEO,20190305,12.9211,13.1018,12.6500,12.6500,1393770
CEO,20190306,12.9211,12.9211,12.4693,12.5596,1548495
CEO,20190307,12.5596,12.8307,12.4693,12.4693,2102464
CEO,20190308,12.3789,12.4693,12.1078,12.1982,1492769
CEO,20190311,12.1982,12.2886,12.0175,12.2886,641293
CEO,20190312,12.2886,12.5596,12.1982,12.1982,623650
CEO,20190313,12.1982,12.3789,12.1982,12.1982,895350
CEO,20190314,12.2886,12.2886,12.1078,12.1982,433560
CEO,20190315,12.1982,12.2886,12.0175,12.1078,652080
CEO,20190318,12.3789,12.3789,11.5657,11.7464,2237512
CEO,20190319,11.7464,11.9271,11.6561,11.6561,441000
CEO,20190320,11.6561,11.6561,11.5657,11.6561,479123
CEO,20190321,11.6561,11.6561,11.3850,11.3850,758225
CEO,20190322,11.3850,11.4754,11.2946,11.3850,387122
CEO,20190325,11.2946,11.3850,11.0236,11.0236,703524
CEO,20190326,11.0236,11.2946,11.0236,11.1139,441911
CEO,20190327,11.2946,11.2946,11.2043,11.2043,83123
CEO,20190328,11.2043,11.2946,11.1139,11.2946,246980
CEO,20190329,11.2946,11.2946,11.1139,11.2043,159165
CEO,20190401,11.2043,11.2043,11.1139,11.2043,150550
CEO,20190402,11.2946,11.2946,10.9332,11.0236,688590
CEO,20190403,11.0236,11.0236,10.8429,10.8429,417930
CEO,20190404,10.9332,11.1139,10.8429,11.0236,242210
CEO,20190405,11.1139,11.2946,11.0236,11.2043,298235
CEO,20190408,11.2043,11.2043,11.1139,11.2043,117706
CEO,20190409,11.2043,11.2043,10.9332,11.1139,295309
CEO,20190410,11.0236,11.0236,10.8429,10.9332,320260
CEO,20190411,10.9332,10.9332,10.6621,10.7525,394520
CEO,20190412,10.7525,10.9332,10.7525,10.8429,327110
CEO,20190416,10.8429,10.9332,10.5718,10.8429,526095
CEO,20190417,10.8429,10.9332,10.6621,10.6621,236830
CEO,20190418,10.5718,10.6621,10.3911,10.4814,458723
CEO,20190419,10.3911,10.5718,10.3911,10.4814,221342
CEO,20190422,10.4814,10.5718,10.3911,10.4814,428708
CEO,20190423,10.3911,10.6621,10.3911,10.5718,187464
CEO,20190424,10.6621,10.8429,10.5718,10.8429,216010
CEO,20190425,10.8429,10.8429,10.6621,10.6621,146396
CEO,20190426,10.6621,11.0236,10.6621,10.9332,283184
CEO,20190502,11.0236,11.0236,10.7525,10.8429,61360
CEO,20190503,10.8429,10.9332,10.7525,10.7525,164030
CEO,20190506,10.8429,10.8429,10.6621,10.6621,293118
CEO,20190507,10.7525,10.7525,10.5718,10.6621,267340
CEO,20190508,10.5718,10.7525,10.5718,10.6621,89960
CEO,20190509,10.7525,10.7525,10.5718,10.6621,103951
CEO,20190510,10.5718,10.6621,10.4814,10.5718,138012
CEO,20190513,10.6621,10.8429,10.6621,10.6621,280634
CEO,20190514,10.6621,10.8429,10.6621,10.8429,90101
CEO,20190515,10.8429,11.0236,10.8429,10.9332,223312
CEO,20190516,11.0236,11.2043,10.8429,11.0236,157004
CEO,20190517,10.9332,10.9332,10.8429,10.8429,235930
CEO,20190520,10.7525,10.9332,10.7525,10.7525,218900
CEO,20190521,10.7525,10.8429,10.6621,10.6621,214450
CEO,20190522,10.7525,10.7525,10.6621,10.7525,191000
CEO,20190523,10.6621,10.7525,10.6621,10.6621,92400
CEO,20190524,10.6621,10.9332,10.5718,10.7525,519664
CEO,20190527,10.7525,10.8429,10.6621,10.7525,27844
CEO,20190528,10.7525,10.7525,10.6621,10.7525,166400
CEO,20190529,10.6621,10.7525,10.6621,10.6621,138500
CEO,20190530,10.6621,10.6621,10.5718,10.6621,122700
CEO,20190531,10.5718,10.6621,10.3911,10.3911,217010
CEO,20190603,10.4814,10.5718,10.3911,10.3911,204900
CEO,20190604,10.4814,10.4814,10.3007,10.3007,328850
CEO,20190605,10.3007,10.4814,10.2104,10.2104,182450
CEO,20190606,10.3007,10.3007,10.0296,10.0296,596510
CEO,20190607,10.1200,10.3007,10.0296,10.3007,159200
CEO,20190610,10.3007,10.3007,10.2104,10.3007,79500
CEO,20190611,10.3007,10.5718,10.2104,10.3007,298425
CEO,20190612,10.3007,11.0236,10.3007,10.7525,694070
CEO,20190613,10.8429,10.8429,10.6621,10.7525,356110
CEO,20190614,10.6621,10.6621,10.5718,10.5718,143699
CEO,20190617,10.4814,10.5718,10.3911,10.3911,403902
CEO,20190618,10.4814,10.4814,10.3007,10.3911,135730
CEO,20190619,10.4814,10.6621,10.3911,10.4814,231200
CEO,20190620,10.4814,10.5718,10.4814,10.4814,142001
CEO,20190621,10.4814,10.5718,10.2104,10.3911,240140
CEO,20190624,10.3911,10.3911,10.1200,10.1200,342800
CEO,20190625,10.1200,10.3911,10.1200,10.2104,360493
CEO,20190626,10.2104,10.3007,10.1200,10.1200,256300
CEO,20190627,10.1200,10.2104,9.9393,10.1200,326552
CEO,20190628,10.1200,10.1200,10.0296,10.1200,167840
CEO,20190701,10.2104,10.3007,10.0296,10.2104,243400
CEO,20190702,10.2104,10.3007,10.1200,10.2104,374845
CEO,20190703,10.2104,10.3007,10.1200,10.1200,209700
CEO,20190704,10.5000,11.0000,10.1000,10.3000,399485
CEO,20190705,10.3000,10.3000,10.1000,10.1000,250830
CEO,20190708,10.1000,10.2000,10.1000,10.1000,230359
CEO,20190709,10.1000,10.2000,10.1000,10.1000,276920
CEO,20190710,10.2000,10.6000,10.2000,10.4000,675610
CEO,20190711,10.4000,10.5000,10.3000,10.4000,510755
CEO,20190712,10.4000,10.7000,10.4000,10.7000,795264
CEO,20190715,10.7000,10.7000,10.5000,10.6000,624152
CEO,20190716,10.7000,11.0000,10.7000,11.0000,1496930
CEO,20190717,11.0000,11.1000,10.9000,11.0000,866160
CEO,20190718,11.0000,11.2000,10.9000,11.0000,1253242
CEO,20190719,11.0000,11.0000,10.7000,10.9000,1149897
CEO,20190722,10.9000,11.0000,10.5000,10.9000,1681510
CEO,20190723,10.9000,11.0000,10.5000,10.5000,1655910
CEO,20190724,10.5000,10.6000,10.4000,10.5000,903050
CEO,20190725,10.5000,10.5000,10.3000,10.5000,1681030
CEO,20190726,10.5000,10.5000,10.2000,10.5000,2211207
CEO,20190729,10.5000,10.5000,10.2000,10.2000,1246740
CEO,20190730,10.3000,10.3000,10.1000,10.2000,2076290
CEO,20190731,10.2000,10.6000,10.2000,10.4000,3739086
CEO,20190801,10.5000,10.5000,10.2000,10.3000,980330
CEO,20190802,10.4000,10.4000,10.2000,10.2000,530230
CEO,20190805,10.3000,10.3000,10.1000,10.2000,936695
CEO,20190806,10.2000,10.3000,10.0000,10.1000,1352272
CEO,20190807,10.2000,10.3000,10.1000,10.2000,925113
CEO,20190808,10.2000,10.4000,10.1000,10.4000,1081490
CEO,20190809,10.3000,10.5000,10.3000,10.4000,888870
CEO,20190812,10.4000,10.6000,10.3000,10.6000,1566190
CEO,20190813,10.6000,10.7000,10.3000,10.3000,752625
CEO,20190814,10.3000,10.5000,10.2000,10.3000,867380
CEO,20190815,10.3000,10.3000,10.1000,10.2000,995880
CEO,20190816,10.2000,10.4000,10.2000,10.4000,510802
CEO,20190819,10.4000,10.4000,10.2000,10.4000,292960
CEO,20190820,10.4000,10.4000,10.2000,10.3000,289341
CEO,20190821,10.3000,10.3000,10.1000,10.3000,781770
CEO,20190822,10.2000,10.3000,10.1000,10.2000,317530
CEO,20190823,10.2000,10.3000,10.2000,10.2000,194208
CEO,20190826,10.2000,10.2000,10.0000,10.2000,618500
CEO,20190827,10.1000,10.2000,10.0000,10.0000,376260
CEO,20190828,10.0000,10.1000,10.0000,10.1000,320615
CEO,20190829,10.1000,10.2000,10.0000,10.1000,491052
CEO,20190830,10.1000,10.2000,10.0000,10.1000,291978
CEO,20190903,10.2000,10.2000,9.9000,9.9000,591725
CEO,20190904,10.0000,10.1000,9.9000,9.9000,3214020
CEO,20190905,10.0000,10.1000,9.9000,10.0000,318271
CEO,20190906,10.0000,10.0000,9.9000,10.0000,234458
CEO,20190909,10.0000,10.0000,9.9000,10.0000,376071
CEO,20190910,10.0000,10.0000,9.8000,10.0000,1126450
CEO,20190911,10.0000,10.1000,9.9000,10.1000,1643917
CEO,20190912,10.1000,10.3000,10.0000,10.3000,2139038
CEO,20190913,10.3000,10.3000,10.1000,10.3000,1551560
CEO,20190916,10.3000,10.3000,10.1000,10.3000,619304
CEO,20190917,10.2000,10.2000,10.1000,10.2000,766441
CEO,20190918,10.2000,10.3000,10.0000,10.3000,1433121
CEO,20190919,10.3000,10.3000,10.1000,10.2000,602926
CEO,20190920,10.2000,10.2000,10.0000,10.1000,2110931
CEO,20190923,10.2000,10.2000,10.0000,10.1000,1276100
CEO,20190924,10.1000,10.2000,10.0000,10.1000,1363463
CEO,20190925,10.0000,10.1000,10.0000,10.1000,1112945
CEO,20190926,10.0000,10.1000,10.0000,10.1000,312730
CEO,20190927,10.0000,10.1000,10.0000,10.0000,280410
CEO,20190930,10.0000,10.1000,10.0000,10.0000,985034
CEO,20191001,10.0000,10.1000,9.9000,10.1000,831735
CEO,20191002,10.1000,10.2000,10.0000,10.1000,902040
CEO,20191003,10.0000,10.1000,9.9000,10.1000,719100
CEO,20191004,10.0000,10.1000,9.9000,10.0000,430790
CEO,20191007,10.0000,10.0000,9.9000,9.9000,717121
CEO,20191008,9.9000,9.9000,9.5000,9.8000,3034360
CEO,20191009,9.8000,9.9000,9.6000,9.9000,2243861
CEO,20191010,9.9000,9.9000,9.6000,9.8000,1321737
CEO,20191011,9.8000,9.8000,9.6000,9.7000,1324562
CEO,20191014,9.6000,9.7000,9.5000,9.5000,666915
CEO,20191015,9.5000,9.6000,9.5000,9.5000,379460
CEO,20191016,9.5000,9.7000,9.5000,9.7000,357950
CEO,20191017,9.7000,9.7000,9.5000,9.6000,221735
CEO,20191018,9.5000,9.7000,9.5000,9.6000,133850
CEO,20191021,9.5000,9.6000,9.4000,9.5000,572729
CEO,20191022,9.5000,9.6000,9.4000,9.6000,260425
CEO,20191023,9.6000,9.6000,9.4000,9.5000,331540
CEO,20191024,9.6000,9.6000,9.4000,9.5000,441930
CEO,20191025,9.5000,9.6000,9.3000,9.3000,395050
CEO,20191028,9.3000,9.6000,9.3000,9.5000,377151
CEO,20191029,9.4000,9.5000,9.3000,9.5000,269436
CEO,20191030,9.4000,9.5000,9.3000,9.4000,366728
CEO,20191031,9.6000,9.7000,9.2000,9.3000,788095
CEO,20191101,9.3000,9.5000,9.3000,9.5000,800336
CEO,20191104,9.5000,9.5000,9.3000,9.4000,383818
CEO,20191105,9.4000,9.4000,9.2000,9.3000,719680
CEO,20191106,9.3000,9.4000,9.2000,9.2000,211220
CEO,20191107,9.3000,9.5000,9.3000,9.5000,1560328
CEO,20191108,9.4000,9.6000,9.4000,9.5000,388900
CEO,20191111,9.5000,9.5000,9.2000,9.4000,620640
CEO,20191112,9.3000,9.5000,9.3000,9.5000,239280
CEO,20191113,9.4000,9.5000,9.3000,9.4000,140633
CEO,20191114,9.4000,9.4000,9.3000,9.3000,264866
CEO,20191115,9.3000,9.4000,9.3000,9.3000,547550
CEO,20191118,9.4000,9.4000,9.3000,9.4000,133032
CEO,20191119,9.4000,9.4000,9.3000,9.3000,106890
CEO,20191120,9.3000,9.4000,9.3000,9.3000,361430
CEO,20191121,9.3000,9.3000,9.2000,9.2000,622035
CEO,20191122,9.3000,9.5000,9.2000,9.3000,832405
CEO,20191125,9.3000,9.3000,9.2000,9.2000,274900
CEO,20191126,9.2000,9.3000,9.2000,9.2000,126900
CEO,20191127,9.2000,9.3000,9.2000,9.2000,195186
CEO,20191128,9.2000,9.3000,9.1000,9.2000,240450
CEO,20191129,9.3000,9.3000,9.1000,9.3000,86100
CEO,20191202,9.2000,9.2000,9.0000,9.0000,522910
CEO,20191203,9.1000,9.1000,8.9000,9.0000,173730
CEO,20191204,9.0000,9.0000,8.9000,8.9000,257678
CEO,20191205,9.0000,9.0000,8.8000,8.8000,354730
CEO,20191206,8.8000,8.9000,8.8000,8.9000,468200
CEO,20191209,8.9000,9.0000,8.9000,8.9000,101950
CEO,20191210,8.9000,8.9000,8.8000,8.8000,156166
CEO,20191211,8.8000,8.9000,8.6000,8.8000,252873
CEO,20191212,9.1000,9.1000,8.7000,8.8000,207251
CEO,20191213,9.0000,9.6000,8.9000,9.3000,899550
CEO,20191216,9.4000,9.4000,9.2000,9.2000,248120
CEO,20191217,9.2000,9.2000,9.1000,9.2000,229512
CEO,20191218,9.2000,9.3000,9.0000,9.0000,424770
CEO,20191219,9.2000,9.2000,8.9000,9.1000,336328
CEO,20191220,9.1000,9.2000,9.1000,9.2000,277704
CEO,20191223,9.2000,9.7000,9.1000,9.5000,1390820
CEO,20191224,9.5000,9.7000,9.4000,9.5000,487625
CEO,20191225,9.6000,9.6000,9.4000,9.6000,534580
CEO,20191226,9.6000,9.7000,9.4000,9.6000,794132
CEO,20191227,9.6000,9.6000,9.4000,9.5000,493710
CEO,20191230,9.6000,9.6000,9.3000,9.5000,349036
CEO,20191231,9.5000,9.5000,9.3000,9.4000,459820
CEO,20200102,9.4000,9.4000,9.3000,9.4000,196058
CEO,20200103,9.4000,9.4000,9.1000,9.2000,292541
CEO,20200106,9.1000,9.2000,8.9000,8.9000,605544
CEO,20200107,9.0000,9.0000,8.9000,8.9000,420210
CEO,20200108,9.3000,9.3000,8.7000,8.7000,572340
CEO,20200109,8.9000,8.9000,8.7000,8.9000,525500
CEO,20200110,8.8000,8.9000,8.8000,8.9000,135050
CEO,20200113,8.9000,8.9000,8.7000,8.7000,195909
CEO,20200114,8.8000,8.9000,8.8000,8.9000,135148
CEO,20200115,8.9000,9.0000,8.8000,9.0000,544293
CEO,20200116,9.0000,9.1000,8.8000,8.8000,410900
CEO,20200117,9.0000,9.0000,8.8000,8.8000,120300
CEO,20200120,8.9000,8.9000,8.8000,8.9000,127005
CEO,20200121,8.9000,9.1000,8.9000,9.1000,219020
