<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20140701,4.8000,4.8000,4.8000,4.8000,0
KTT,20140702,5.2000,5.2000,5.2000,5.2000,100
KTT,20140703,4.7000,4.7000,4.7000,4.7000,100
KTT,20140704,4.3000,4.3000,4.3000,4.3000,300
KTT,20140707,4.3000,4.5000,4.3000,4.5000,1000
KTT,20140708,4.5000,4.5000,4.5000,4.5000,0
KTT,20140709,4.9000,4.9000,4.5000,4.5000,200
KTT,20140710,4.5000,4.5000,4.5000,4.5000,0
KTT,20140711,4.5000,4.5000,4.5000,4.5000,0
KTT,20140714,4.7000,4.7000,4.1000,4.1000,200
KTT,20140715,4.5000,4.5000,4.5000,4.5000,100
KTT,20140716,4.5000,4.5000,4.5000,4.5000,0
KTT,20140717,4.7000,4.7000,4.1000,4.5000,300
KTT,20140718,4.1000,4.1000,4.1000,4.1000,100
KTT,20140721,3.8000,4.5000,3.8000,4.5000,400
KTT,20140722,4.5000,4.5000,4.5000,4.5000,0
KTT,20140723,4.2000,4.5000,4.2000,4.5000,300
KTT,20140724,4.1000,4.1000,4.1000,4.1000,200
KTT,20140725,3.8000,4.5000,3.8000,4.3000,1200
KTT,20140728,4.0000,4.4000,4.0000,4.4000,600
KTT,20140729,4.1000,4.4000,4.1000,4.4000,300
KTT,20140730,4.6000,4.6000,4.6000,4.6000,100
KTT,20140731,4.2000,4.2000,4.2000,4.2000,900
KTT,20140801,4.5000,4.5000,4.5000,4.5000,100
KTT,20140804,4.8000,4.8000,4.8000,4.8000,100
KTT,20140805,4.5000,4.8000,4.5000,4.8000,2000
KTT,20140806,4.8000,4.8000,4.8000,4.8000,0
KTT,20140807,5.0000,5.0000,5.0000,5.0000,100
KTT,20140808,5.0000,5.0000,5.0000,5.0000,0
KTT,20140811,5.0000,5.0000,5.0000,5.0000,0
KTT,20140812,4.5000,4.5000,4.5000,4.5000,200
KTT,20140813,4.5000,4.5000,4.5000,4.5000,0
KTT,20140814,4.1000,4.1000,4.1000,4.1000,800
KTT,20140815,4.5000,4.5000,4.5000,4.5000,100
KTT,20140818,4.8000,4.8000,4.8000,4.8000,100
KTT,20140819,4.8000,4.8000,4.8000,4.8000,0
KTT,20140820,4.5000,4.8000,4.5000,4.8000,600
KTT,20140821,4.8000,4.8000,4.8000,4.8000,0
KTT,20140822,4.8000,4.8000,4.8000,4.8000,0
KTT,20140825,4.5000,4.7000,4.5000,4.7000,600
KTT,20140826,4.3000,4.3000,4.3000,4.3000,1000
KTT,20140827,4.3000,4.3000,4.3000,4.3000,200
KTT,20140828,4.0000,4.6000,4.0000,4.6000,3300
KTT,20140829,4.6000,4.6000,4.6000,4.6000,0
KTT,20140903,4.6000,4.6000,4.6000,4.6000,0
KTT,20140904,4.6000,4.6000,4.6000,4.6000,0
KTT,20140905,4.2000,4.5000,4.2000,4.5000,2400
KTT,20140908,4.5000,4.5000,4.2000,4.2000,1700
KTT,20140909,4.2000,4.2000,4.2000,4.2000,0
KTT,20140910,4.5000,4.5000,4.5000,4.5000,100
KTT,20140911,4.5000,4.5000,4.5000,4.5000,4100
KTT,20140912,4.6000,4.9000,4.6000,4.8000,23850
KTT,20140915,4.4000,4.5000,4.4000,4.5000,1000
KTT,20140916,4.2000,4.2000,4.2000,4.2000,2200
KTT,20140917,4.5000,4.5000,4.3000,4.5000,3600
KTT,20140918,4.1000,4.6000,4.1000,4.6000,3700
KTT,20140919,4.5000,4.5000,4.2000,4.4000,1700
KTT,20140922,4.6000,4.6000,4.6000,4.6000,100
KTT,20140923,4.6000,4.6000,4.6000,4.6000,0
KTT,20140924,4.6000,4.6000,4.6000,4.6000,0
KTT,20140925,4.4000,4.4000,4.3000,4.3000,1500
KTT,20140926,4.3000,4.3000,4.3000,4.3000,0
KTT,20140929,4.5000,4.5000,4.5000,4.5000,100
KTT,20140930,4.2000,4.2000,4.1000,4.2000,4500
KTT,20141001,4.1000,4.1000,4.1000,4.1000,1000
KTT,20141002,4.1000,4.1000,4.1000,4.1000,2000
KTT,20141003,4.1000,4.1000,4.1000,4.1000,0
KTT,20141006,4.1000,4.1000,4.1000,4.1000,1900
KTT,20141007,4.2000,4.2000,4.2000,4.2000,2000
KTT,20141008,4.2000,4.2000,4.2000,4.2000,0
KTT,20141009,4.3000,4.3000,4.3000,4.3000,1200
KTT,20141010,4.3000,4.3000,4.3000,4.3000,0
KTT,20141013,4.0000,4.0000,4.0000,4.0000,10000
KTT,20141014,4.0000,4.3000,4.0000,4.3000,200
KTT,20141015,4.3000,4.3000,4.3000,4.3000,0
KTT,20141016,3.9000,3.9000,3.9000,3.9000,100
KTT,20141017,3.9000,3.9000,3.9000,3.9000,0
KTT,20141020,3.9000,3.9000,3.9000,3.9000,900
KTT,20141021,4.1000,4.2000,4.1000,4.2000,500
KTT,20141022,3.8000,3.8000,3.8000,3.8000,100
KTT,20141023,3.8000,3.8000,3.8000,3.8000,0
KTT,20141024,3.8000,3.8000,3.8000,3.8000,0
KTT,20141027,3.8000,3.8000,3.8000,3.8000,200
KTT,20141028,3.8000,3.8000,3.8000,3.8000,0
KTT,20141029,4.1000,4.1000,3.8000,3.8000,1300
KTT,20141030,3.7000,4.0000,3.7000,4.0000,1100
KTT,20141031,3.6000,4.0000,3.6000,4.0000,1100
KTT,20141103,4.0000,4.0000,4.0000,4.0000,0
KTT,20141104,3.6000,3.6000,3.6000,3.6000,100
KTT,20141105,3.6000,3.6000,3.6000,3.6000,0
KTT,20141106,3.9000,3.9000,3.9000,3.9000,100
KTT,20141107,4.0000,4.0000,4.0000,4.0000,100
KTT,20141110,4.0000,4.0000,4.0000,4.0000,0
KTT,20141111,4.0000,4.0000,4.0000,4.0000,0
KTT,20141112,3.6000,4.2000,3.6000,4.2000,200
KTT,20141113,4.2000,4.2000,4.2000,4.2000,0
KTT,20141114,3.9000,3.9000,3.9000,3.9000,21100
KTT,20141117,3.9000,3.9000,3.9000,3.9000,0
KTT,20141118,3.9000,3.9000,3.9000,3.9000,0
KTT,20141119,4.0000,4.0000,4.0000,4.0000,100
KTT,20141120,3.6000,3.6000,3.6000,3.6000,300
KTT,20141121,3.6000,3.6000,3.6000,3.6000,0
KTT,20141124,3.9000,3.9000,3.9000,3.9000,100
KTT,20141125,4.0000,4.0000,4.0000,4.0000,200
KTT,20141126,4.0000,4.0000,4.0000,4.0000,5000
KTT,20141127,4.0000,4.0000,4.0000,4.0000,0
KTT,20141128,4.0000,4.0000,4.0000,4.0000,0
KTT,20141201,4.0000,4.0000,4.0000,4.0000,0
KTT,20141202,4.0000,4.0000,4.0000,4.0000,0
KTT,20141203,4.0000,4.0000,4.0000,4.0000,200
KTT,20141204,4.0000,4.0000,4.0000,4.0000,0
KTT,20141205,4.0000,4.0000,4.0000,4.0000,0
KTT,20141208,4.4000,4.4000,4.4000,4.4000,100
KTT,20141209,4.4000,4.4000,4.4000,4.4000,0
KTT,20141210,4.4000,4.4000,4.4000,4.4000,0
KTT,20141211,4.4000,4.4000,4.4000,4.4000,2300
KTT,20141212,4.4000,4.4000,4.4000,4.4000,0
KTT,20141215,4.4000,4.4000,4.4000,4.4000,0
KTT,20141216,4.4000,4.4000,4.4000,4.4000,0
KTT,20141217,4.4000,4.4000,4.4000,4.4000,0
KTT,20141218,4.4000,4.4000,4.4000,4.4000,0
KTT,20141219,4.4000,4.4000,4.4000,4.4000,0
KTT,20141222,4.4000,4.4000,4.4000,4.4000,0
KTT,20141223,4.4000,4.4000,4.4000,4.4000,0
KTT,20141224,4.4000,4.4000,4.4000,4.4000,0
KTT,20141225,4.4000,4.4000,4.4000,4.4000,0
KTT,20141226,4.4000,4.4000,4.4000,4.4000,0
KTT,20141229,4.4000,4.4000,4.4000,4.4000,0
KTT,20141230,4.4000,4.4000,4.4000,4.4000,0
KTT,20141231,4.4000,4.4000,4.4000,4.4000,0
KTT,20150105,4.4000,4.4000,4.4000,4.4000,0
KTT,20150106,4.8000,4.8000,4.8000,4.8000,100
KTT,20150107,4.8000,4.8000,4.8000,4.8000,0
KTT,20150108,4.8000,4.8000,4.8000,4.8000,0
KTT,20150109,4.4000,4.4000,4.4000,4.4000,100
KTT,20150112,4.0000,4.0000,4.0000,4.0000,100
KTT,20150113,4.0000,4.0000,4.0000,4.0000,1300
KTT,20150114,4.0000,4.0000,4.0000,4.0000,0
KTT,20150115,4.0000,4.0000,4.0000,4.0000,0
KTT,20150116,4.0000,4.0000,4.0000,4.0000,0
KTT,20150119,4.0000,4.0000,4.0000,4.0000,0
KTT,20150120,4.0000,4.0000,4.0000,4.0000,0
KTT,20150121,4.0000,4.0000,4.0000,4.0000,0
KTT,20150122,4.0000,4.0000,4.0000,4.0000,0
KTT,20150123,4.0000,4.0000,4.0000,4.0000,0
KTT,20150126,4.0000,4.0000,4.0000,4.0000,0
KTT,20150127,3.8000,3.8000,3.8000,3.8000,3200
KTT,20150128,3.8000,3.8000,3.8000,3.8000,0
KTT,20150129,3.8000,3.8000,3.8000,3.8000,0
KTT,20150130,3.8000,3.8000,3.8000,3.8000,1000
KTT,20150202,3.8000,3.8000,3.8000,3.8000,0
KTT,20150203,3.8000,3.8000,3.8000,3.8000,0
KTT,20150204,3.8000,3.8000,3.8000,3.8000,0
KTT,20150205,3.8000,3.8000,3.8000,3.8000,0
KTT,20150206,3.8000,3.8000,3.8000,3.8000,0
KTT,20150209,3.8000,3.8000,3.8000,3.8000,2500
KTT,20150210,3.8000,3.8000,3.8000,3.8000,0
KTT,20150211,3.8000,3.8000,3.8000,3.8000,0
KTT,20150212,3.8000,3.8000,3.8000,3.8000,0
KTT,20150213,3.8000,3.8000,3.8000,3.8000,0
KTT,20150224,3.8000,3.8000,3.8000,3.8000,0
KTT,20150225,3.8000,3.8000,3.8000,3.8000,0
KTT,20150226,4.1000,4.1000,4.1000,4.1000,100
KTT,20150227,4.3000,4.3000,4.3000,4.3000,100
KTT,20150302,4.3000,4.3000,4.3000,4.3000,0
KTT,20150303,4.0000,4.0000,4.0000,4.0000,4000
KTT,20150304,4.0000,4.0000,4.0000,4.0000,0
KTT,20150305,4.0000,4.0000,4.0000,4.0000,0
KTT,20150306,4.0000,4.0000,4.0000,4.0000,0
KTT,20150309,4.0000,4.0000,4.0000,4.0000,0
KTT,20150310,4.0000,4.0000,4.0000,4.0000,0
KTT,20150311,4.2000,4.2000,4.2000,4.2000,100
KTT,20150312,4.2000,4.2000,4.2000,4.2000,0
KTT,20150313,4.4000,4.4000,4.4000,4.4000,100
KTT,20150316,4.4000,4.4000,4.4000,4.4000,0
KTT,20150317,4.4000,4.4000,4.4000,4.4000,0
KTT,20150318,4.4000,4.4000,4.4000,4.4000,0
KTT,20150319,4.4000,4.4000,4.4000,4.4000,0
KTT,20150320,4.4000,4.4000,4.4000,4.4000,0
KTT,20150323,4.4000,4.4000,4.4000,4.4000,0
KTT,20150324,4.4000,4.4000,4.4000,4.4000,0
KTT,20150325,4.0000,4.0000,4.0000,4.0000,1000
KTT,20150326,4.0000,4.0000,4.0000,4.0000,0
KTT,20150327,4.0000,4.0000,4.0000,4.0000,0
KTT,20150330,4.0000,4.0000,4.0000,4.0000,0
KTT,20150331,4.0000,4.0000,4.0000,4.0000,0
KTT,20150401,4.0000,4.0000,4.0000,4.0000,0
KTT,20150402,4.0000,4.0000,4.0000,4.0000,0
KTT,20150403,4.0000,4.0000,4.0000,4.0000,200
KTT,20150406,4.0000,4.0000,4.0000,4.0000,0
KTT,20150407,4.0000,4.0000,4.0000,4.0000,0
KTT,20150408,4.0000,4.0000,4.0000,4.0000,0
KTT,20150409,4.0000,4.0000,4.0000,4.0000,0
KTT,20150410,3.7000,3.7000,3.7000,3.7000,1000
KTT,20150413,3.7000,3.7000,3.7000,3.7000,0
KTT,20150414,3.7000,3.7000,3.7000,3.7000,0
KTT,20150415,3.7000,3.7000,3.7000,3.7000,0
KTT,20150416,3.7000,3.7000,3.7000,3.7000,0
KTT,20150417,3.7000,3.7000,3.7000,3.7000,0
KTT,20150420,3.7000,3.7000,3.7000,3.7000,0
KTT,20150421,3.7000,3.7000,3.7000,3.7000,0
KTT,20150422,3.7000,3.7000,3.7000,3.7000,0
KTT,20150423,3.7000,3.7000,3.7000,3.7000,0
KTT,20150424,4.0000,4.0000,4.0000,4.0000,100
KTT,20150427,4.0000,4.0000,4.0000,4.0000,0
KTT,20150504,4.0000,4.0000,4.0000,4.0000,0
KTT,20150505,4.0000,4.0000,4.0000,4.0000,0
KTT,20150506,4.0000,4.0000,4.0000,4.0000,0
KTT,20150507,4.0000,4.0000,4.0000,4.0000,0
KTT,20150508,4.0000,4.0000,4.0000,4.0000,0
KTT,20150511,4.0000,4.0000,4.0000,4.0000,0
KTT,20150512,4.0000,4.0000,4.0000,4.0000,0
KTT,20150513,4.4000,4.4000,4.4000,4.4000,100
KTT,20150514,4.4000,4.4000,4.4000,4.4000,0
KTT,20150515,4.4000,4.4000,4.4000,4.4000,0
KTT,20150518,4.4000,4.4000,4.4000,4.4000,0
KTT,20150519,4.4000,4.4000,4.4000,4.4000,0
KTT,20150520,4.4000,4.4000,4.4000,4.4000,0
KTT,20150521,4.4000,4.4000,4.4000,4.4000,0
KTT,20150522,4.0000,4.0000,4.0000,4.0000,1000
KTT,20150525,4.0000,4.0000,4.0000,4.0000,0
KTT,20150526,4.0000,4.0000,4.0000,4.0000,0
KTT,20150527,4.0000,4.0000,4.0000,4.0000,0
KTT,20150528,4.0000,4.0000,4.0000,4.0000,0
KTT,20150529,4.0000,4.0000,4.0000,4.0000,0
KTT,20150601,4.0000,4.0000,4.0000,4.0000,0
KTT,20150602,4.0000,4.0000,4.0000,4.0000,0
KTT,20150603,4.0000,4.0000,4.0000,4.0000,0
KTT,20150604,4.0000,4.0000,4.0000,4.0000,0
KTT,20150605,4.0000,4.0000,4.0000,4.0000,0
KTT,20150608,4.0000,4.0000,4.0000,4.0000,0
KTT,20150609,4.0000,4.0000,4.0000,4.0000,0
KTT,20150610,4.0000,4.0000,4.0000,4.0000,0
KTT,20150611,4.0000,4.0000,4.0000,4.0000,0
KTT,20150612,3.6000,3.6000,3.6000,3.6000,100
KTT,20150615,3.6000,3.6000,3.6000,3.6000,0
KTT,20150616,3.6000,3.6000,3.6000,3.6000,0
KTT,20150617,3.6000,3.6000,3.6000,3.6000,0
KTT,20150618,3.6000,3.6000,3.6000,3.6000,0
KTT,20150619,3.6000,3.6000,3.6000,3.6000,0
KTT,20150622,3.6000,3.6000,3.6000,3.6000,0
KTT,20150623,3.6000,3.6000,3.6000,3.6000,0
KTT,20150624,3.6000,3.6000,3.6000,3.6000,0
KTT,20150625,3.6000,3.6000,3.6000,3.6000,0
KTT,20150626,3.6000,3.6000,3.6000,3.6000,0
KTT,20150629,3.6000,3.6000,3.6000,3.6000,10
KTT,20150630,3.6000,3.6000,3.6000,3.6000,0
KTT,20150701,3.6000,3.6000,3.6000,3.6000,0
KTT,20150702,3.6000,3.6000,3.6000,3.6000,0
KTT,20150703,3.6000,3.6000,3.6000,3.6000,0
KTT,20150706,3.6000,3.6000,3.6000,3.6000,0
KTT,20150707,3.6000,3.6000,3.6000,3.6000,0
KTT,20150708,3.6000,3.6000,3.6000,3.6000,0
KTT,20150709,3.6000,3.6000,3.6000,3.6000,0
KTT,20150710,3.6000,3.6000,3.6000,3.6000,0
KTT,20150713,3.6000,3.6000,3.6000,3.6000,0
KTT,20150714,3.6000,3.6000,3.6000,3.6000,0
KTT,20150715,3.6000,3.6000,3.6000,3.6000,0
KTT,20150716,3.6000,3.6000,3.6000,3.6000,0
KTT,20150717,3.6000,3.6000,3.6000,3.6000,0
KTT,20150720,3.6000,3.6000,3.6000,3.6000,0
KTT,20150721,3.6000,3.6000,3.6000,3.6000,0
KTT,20150722,3.6000,3.6000,3.6000,3.6000,0
KTT,20150723,3.6000,3.6000,3.6000,3.6000,0
KTT,20150724,3.6000,3.6000,3.6000,3.6000,0
KTT,20150727,3.6000,3.6000,3.6000,3.6000,0
KTT,20150728,3.6000,3.6000,3.6000,3.6000,0
KTT,20150729,3.6000,3.6000,3.6000,3.6000,0
KTT,20150730,3.6000,3.6000,3.6000,3.6000,0
KTT,20150731,3.6000,3.6000,3.6000,3.6000,0
KTT,20150803,3.6000,3.6000,3.6000,3.6000,0
KTT,20150804,3.6000,3.6000,3.6000,3.6000,0
KTT,20150805,3.6000,3.6000,3.6000,3.6000,0
KTT,20150806,3.6000,3.6000,3.6000,3.6000,0
KTT,20150807,3.6000,3.6000,3.6000,3.6000,0
KTT,20150810,3.6000,3.6000,3.6000,3.6000,0
KTT,20150811,3.6000,3.6000,3.6000,3.6000,0
KTT,20150812,3.6000,3.6000,3.6000,3.6000,0
KTT,20150813,3.6000,3.6000,3.6000,3.6000,0
KTT,20150814,3.6000,3.6000,3.6000,3.6000,0
KTT,20150817,3.9000,3.9000,3.9000,3.9000,1200
KTT,20150818,3.9000,3.9000,3.9000,3.9000,0
KTT,20150819,3.6000,3.6000,3.6000,3.6000,100
KTT,20150820,3.3000,3.3000,3.3000,3.3000,300
KTT,20150821,3.0000,3.0000,3.0000,3.0000,900
KTT,20150824,2.7000,2.7000,2.7000,2.7000,300
KTT,20150825,2.7000,2.7000,2.7000,2.7000,0
KTT,20150826,2.7000,2.7000,2.7000,2.7000,0
KTT,20150827,2.7000,2.7000,2.7000,2.7000,100
KTT,20150828,2.7000,2.7000,2.7000,2.7000,0
KTT,20150831,2.7000,2.7000,2.7000,2.7000,0
KTT,20150901,2.7000,2.7000,2.7000,2.7000,0
KTT,20150903,2.7000,2.7000,2.7000,2.7000,0
KTT,20150904,2.7000,2.7000,2.7000,2.7000,0
KTT,20150907,2.7000,2.7000,2.7000,2.7000,0
KTT,20150908,2.9000,2.9000,2.9000,2.9000,100
KTT,20150909,3.1000,3.1000,3.1000,3.1000,100
KTT,20150910,3.4000,3.4000,3.4000,3.4000,100
KTT,20150911,3.4000,3.4000,3.4000,3.4000,0
KTT,20150914,3.4000,3.4000,3.4000,3.4000,0
KTT,20150915,3.3000,3.7000,3.2000,3.7000,3100
KTT,20150916,3.7000,3.7000,3.7000,3.7000,0
KTT,20150917,3.7000,3.7000,3.7000,3.7000,0
KTT,20150918,3.7000,3.7000,3.7000,3.7000,0
KTT,20150921,3.7000,3.7000,3.7000,3.7000,0
KTT,20150922,3.7000,3.7000,3.7000,3.7000,0
KTT,20150923,3.7000,3.7000,3.7000,3.7000,0
KTT,20150924,3.7000,3.7000,3.7000,3.7000,0
KTT,20150925,3.7000,3.7000,3.7000,3.7000,0
KTT,20150928,3.7000,3.7000,3.7000,3.7000,0
KTT,20150929,3.7000,3.7000,3.7000,3.7000,0
KTT,20150930,3.7000,3.7000,3.7000,3.7000,0
KTT,20151001,3.7000,3.7000,3.7000,3.7000,0
KTT,20151002,3.7000,3.7000,3.7000,3.7000,0
KTT,20151005,3.7000,3.7000,3.7000,3.7000,0
KTT,20151006,3.7000,3.7000,3.7000,3.7000,0
KTT,20151007,3.7000,3.7000,3.7000,3.7000,0
KTT,20151008,3.7000,3.7000,3.7000,3.7000,0
KTT,20151009,3.7000,3.7000,3.7000,3.7000,0
KTT,20151012,3.7000,3.7000,3.7000,3.7000,0
KTT,20151013,3.7000,3.7000,3.7000,3.7000,0
KTT,20151014,3.7000,3.7000,3.7000,3.7000,0
KTT,20151015,3.7000,3.7000,3.7000,3.7000,0
KTT,20151016,3.7000,3.7000,3.7000,3.7000,0
KTT,20151019,3.7000,3.7000,3.7000,3.7000,0
KTT,20151020,3.7000,3.7000,3.7000,3.7000,0
KTT,20151021,3.7000,3.7000,3.7000,3.7000,0
KTT,20151022,3.7000,3.7000,3.7000,3.7000,0
KTT,20151023,3.7000,3.7000,3.7000,3.7000,0
KTT,20151026,3.7000,3.7000,3.7000,3.7000,0
KTT,20151027,3.7000,3.7000,3.7000,3.7000,0
KTT,20151028,3.7000,3.7000,3.7000,3.7000,0
KTT,20151029,3.7000,3.7000,3.7000,3.7000,0
KTT,20151030,3.7000,3.7000,3.7000,3.7000,0
KTT,20151102,3.7000,3.7000,3.7000,3.7000,0
KTT,20151103,3.7000,3.7000,3.7000,3.7000,0
KTT,20151104,3.7000,3.7000,3.7000,3.7000,0
KTT,20151105,3.7000,3.7000,3.7000,3.7000,0
KTT,20151106,3.7000,3.7000,3.7000,3.7000,0
KTT,20151109,3.7000,3.7000,3.7000,3.7000,0
KTT,20151110,3.7000,3.7000,3.7000,3.7000,0
KTT,20151111,3.7000,3.7000,3.7000,3.7000,0
KTT,20151112,3.7000,3.7000,3.7000,3.7000,0
KTT,20151113,3.7000,3.7000,3.7000,3.7000,0
KTT,20151116,3.7000,3.7000,3.7000,3.7000,0
KTT,20151117,3.4000,3.9000,3.4000,3.9000,200
KTT,20151118,3.9000,3.9000,3.9000,3.9000,0
KTT,20151119,3.9000,3.9000,3.9000,3.9000,0
KTT,20151120,3.9000,3.9000,3.9000,3.9000,0
KTT,20151123,3.9000,3.9000,3.9000,3.9000,0
KTT,20151124,3.9000,3.9000,3.9000,3.9000,0
KTT,20151125,3.9000,3.9000,3.9000,3.9000,0
KTT,20151126,3.9000,3.9000,3.9000,3.9000,0
KTT,20151127,3.9000,3.9000,3.9000,3.9000,0
KTT,20151130,3.9000,3.9000,3.9000,3.9000,0
KTT,20151201,3.9000,3.9000,3.9000,3.9000,0
KTT,20151202,3.9000,3.9000,3.9000,3.9000,0
KTT,20151203,3.9000,3.9000,3.9000,3.9000,0
KTT,20151204,3.9000,3.9000,3.9000,3.9000,0
KTT,20151207,3.9000,3.9000,3.9000,3.9000,0
KTT,20151208,3.9000,3.9000,3.9000,3.9000,0
KTT,20151209,3.6000,3.6000,3.6000,3.6000,2200
KTT,20151210,3.6000,3.6000,3.6000,3.6000,0
KTT,20151211,3.6000,3.6000,3.6000,3.6000,0
KTT,20151214,3.9000,3.9000,3.9000,3.9000,100
KTT,20151215,3.6000,3.6000,3.6000,3.6000,32900
KTT,20151216,3.6000,3.6000,3.6000,3.6000,200
KTT,20151217,3.6000,3.6000,3.6000,3.6000,0
KTT,20151218,3.6000,3.6000,3.6000,3.6000,0
KTT,20151221,3.6000,3.6000,3.6000,3.6000,1900
KTT,20151222,3.6000,3.6000,3.6000,3.6000,0
KTT,20151223,3.6000,3.6000,3.6000,3.6000,0
KTT,20151224,3.6000,3.6000,3.6000,3.6000,0
KTT,20151225,3.4000,3.4000,3.4000,3.4000,100
KTT,20151228,3.4000,3.4000,3.4000,3.4000,0
KTT,20151229,3.4000,3.4000,3.4000,3.4000,0
KTT,20151230,3.4000,3.4000,3.4000,3.4000,0
KTT,20151231,3.1000,3.1000,3.1000,3.1000,400
KTT,20160104,3.4000,3.4000,3.1000,3.1000,200
KTT,20160105,3.1000,3.1000,3.1000,3.1000,0
KTT,20160106,3.1000,3.1000,3.1000,3.1000,0
KTT,20160107,3.2000,3.4000,2.9000,2.9000,9500
KTT,20160108,3.1000,3.1000,3.0000,3.0000,9600
KTT,20160111,3.0000,3.3000,3.0000,3.0000,9200
KTT,20160112,3.3000,3.3000,3.1000,3.1000,9600
KTT,20160113,3.4000,3.4000,3.0000,3.0000,9800
KTT,20160114,2.9000,3.3000,2.8000,3.0000,11000
KTT,20160115,3.0000,3.3000,2.9000,3.1000,8400
KTT,20160118,3.0000,3.4000,3.0000,3.1000,8200
KTT,20160119,3.4000,3.4000,3.2000,3.2000,8500
KTT,20160120,3.2000,3.3000,3.1000,3.1000,6800
KTT,20160121,3.1000,3.4000,3.1000,3.2000,4800
KTT,20160122,3.3000,3.5000,3.1000,3.1000,3600
KTT,20160125,3.4000,3.4000,3.4000,3.4000,600
KTT,20160126,3.3000,3.6000,3.2000,3.2000,2200
KTT,20160127,3.5000,3.5000,3.2000,3.3000,4500
KTT,20160128,3.2000,3.3000,3.2000,3.2000,3500
KTT,20160129,3.3000,3.3000,3.1000,3.1000,6300
KTT,20160201,3.4000,3.4000,3.1000,3.1000,1600
KTT,20160202,3.1000,3.1000,3.1000,3.1000,0
KTT,20160203,3.4000,3.4000,3.3000,3.3000,1400
KTT,20160204,3.3000,3.3000,3.3000,3.3000,0
KTT,20160205,3.5000,3.5000,3.1000,3.1000,400
KTT,20160215,3.2000,3.4000,3.2000,3.3000,1600
KTT,20160216,3.4000,3.6000,3.2000,3.2000,1600
KTT,20160217,3.2000,3.2000,3.2000,3.2000,0
KTT,20160218,3.5000,3.5000,3.0000,3.0000,3700
KTT,20160219,3.3000,3.3000,3.3000,3.3000,5800
KTT,20160222,3.4000,3.6000,3.4000,3.5000,14900
KTT,20160223,3.5000,3.8000,3.4000,3.5000,10100
KTT,20160224,3.6000,3.7000,3.4000,3.5000,11200
KTT,20160225,3.5000,3.5000,3.5000,3.5000,3600
KTT,20160226,3.5000,3.7000,3.4000,3.6000,11700
KTT,20160229,3.8000,3.9000,3.6000,3.7000,11400
KTT,20160301,3.7000,3.8000,3.7000,3.7000,9900
KTT,20160302,3.8000,4.0000,3.6000,3.6000,9800
KTT,20160303,3.7000,3.7000,3.5000,3.5000,10200
KTT,20160304,3.8000,3.8000,3.5000,3.5000,10500
KTT,20160307,3.7000,3.7000,3.6000,3.6000,10000
KTT,20160308,3.6000,3.8000,3.5000,3.7000,5100
KTT,20160309,3.8000,4.0000,3.7000,3.9000,9200
KTT,20160310,4.1000,4.1000,3.9000,3.9000,3100
KTT,20160311,4.2000,4.2000,3.9000,3.9000,2700
KTT,20160314,4.1000,4.1000,3.8000,3.8000,1900
KTT,20160315,3.7000,3.7000,3.7000,3.7000,200
KTT,20160316,4.0000,4.0000,3.7000,4.0000,300
KTT,20160317,4.1000,4.1000,3.9000,4.1000,700
KTT,20160318,3.9000,3.9000,3.7000,3.7000,1000
KTT,20160321,3.7000,3.7000,3.7000,3.7000,0
KTT,20160322,3.7000,3.7000,3.7000,3.7000,1200
KTT,20160323,3.7000,3.7000,3.4000,3.4000,900
KTT,20160324,3.4000,3.4000,3.1000,3.1000,1500
KTT,20160325,3.1000,3.1000,3.1000,3.1000,0
KTT,20160328,3.4000,3.4000,3.4000,3.4000,100
KTT,20160329,3.4000,3.4000,3.4000,3.4000,1000
KTT,20160330,3.6000,3.7000,3.6000,3.7000,500
KTT,20160331,4.0000,4.0000,3.7000,3.7000,1100
KTT,20160401,3.7000,3.8000,3.6000,3.6000,1200
KTT,20160404,3.6000,3.6000,3.6000,3.6000,0
KTT,20160405,3.6000,3.6000,3.6000,3.6000,200
KTT,20160406,3.9000,3.9000,3.9000,3.9000,200
KTT,20160407,3.9000,3.9000,3.9000,3.9000,0
KTT,20160408,3.7000,3.7000,3.7000,3.7000,100
KTT,20160411,3.6000,3.8000,3.6000,3.8000,300
KTT,20160412,3.8000,3.8000,3.8000,3.8000,0
KTT,20160413,3.8000,3.8000,3.8000,3.8000,0
KTT,20160414,3.8000,3.8000,3.8000,3.8000,200
KTT,20160415,3.8000,3.8000,3.8000,3.8000,100
KTT,20160419,3.8000,3.8000,3.8000,3.8000,0
KTT,20160420,3.8000,3.8000,3.8000,3.8000,0
KTT,20160421,3.8000,3.9000,3.8000,3.9000,500
KTT,20160422,3.9000,4.0000,3.9000,4.0000,200
KTT,20160425,4.0000,4.1000,3.9000,3.9000,400
KTT,20160426,4.1000,4.1000,4.1000,4.1000,200
KTT,20160427,4.1000,4.1000,4.1000,4.1000,0
KTT,20160428,4.0000,4.1000,4.0000,4.1000,200
KTT,20160429,4.1000,4.1000,4.1000,4.1000,0
KTT,20160504,4.1000,4.1000,4.1000,4.1000,0
KTT,20160505,4.1000,4.1000,4.1000,4.1000,0
KTT,20160506,4.1000,4.1000,4.1000,4.1000,0
KTT,20160509,4.1000,4.1000,4.1000,4.1000,0
