<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMX,20140702,2.9986,3.1750,2.9986,3.1162,81030
CMX,20140703,3.1162,3.1750,3.1162,3.1162,73670
CMX,20140704,3.0574,3.1162,3.0574,3.1162,11880
CMX,20140707,3.1162,3.1162,3.0574,3.1162,30940
CMX,20140708,3.1162,3.1750,3.1162,3.1162,40090
CMX,20140709,3.1162,3.2338,3.1162,3.2337,52740
CMX,20140710,3.1749,3.1749,3.1161,3.1749,90380
CMX,20140711,3.1161,3.1162,3.0573,3.1162,91180
CMX,20140714,3.1162,3.1750,3.1162,3.1749,38230
CMX,20140715,3.2337,3.2337,3.1161,3.2337,36790
CMX,20140716,3.2337,3.2337,3.1161,3.2337,74810
CMX,20140717,3.1161,3.1749,3.1161,3.1749,14780
CMX,20140718,3.1749,3.1749,3.0573,3.1162,55180
CMX,20140721,3.1162,3.1750,3.1162,3.1162,70250
CMX,20140722,3.0574,3.1162,3.0574,3.0574,5020
CMX,20140723,3.1162,3.1750,3.0574,3.1749,39280
CMX,20140724,3.1161,3.1749,3.1161,3.1749,52650
CMX,20140725,3.1749,3.1749,3.1161,3.1162,36730
CMX,20140728,3.0574,3.1162,2.9986,3.0574,8140
CMX,20140729,3.0574,3.0574,3.0574,3.0574,15950
CMX,20140730,3.0574,3.1750,3.0574,3.1749,66990
CMX,20140731,3.1161,3.2925,3.1161,3.2337,184290
CMX,20140801,3.2925,3.4101,3.2925,3.4101,380600
CMX,20140804,3.4689,3.6453,3.3513,3.6453,666330
CMX,20140805,3.5277,3.7629,3.5277,3.6453,212560
CMX,20140806,3.6453,3.6453,3.5277,3.5277,244720
CMX,20140807,3.4689,3.5865,3.4101,3.5277,250830
CMX,20140808,3.5277,3.6453,3.4689,3.6453,215120
CMX,20140811,3.6453,3.6453,3.5865,3.5865,82090
CMX,20140812,3.5865,3.8217,3.5865,3.7041,336500
CMX,20140813,3.7041,3.9393,3.7041,3.9393,368950
CMX,20140814,3.9981,4.1157,3.9393,3.9393,464080
CMX,20140815,3.9393,4.1745,3.7629,4.1157,598050
CMX,20140818,4.1157,4.2333,4.0569,4.1157,243940
CMX,20140819,4.0569,4.1745,4.0569,4.0569,269650
CMX,20140820,4.0569,4.0569,3.9981,3.9981,161730
CMX,20140821,3.9981,4.2333,3.9981,4.1745,251710
CMX,20140822,4.1745,4.1745,3.9393,3.9393,537870
CMX,20140825,3.9981,4.0569,3.9393,3.9981,115020
CMX,20140826,3.9981,4.1157,3.8217,3.9393,90320
CMX,20140827,3.9393,3.9393,3.7629,3.8217,228560
CMX,20140828,3.7629,3.8805,3.7041,3.8217,74480
CMX,20140829,3.8217,4.0569,3.8217,4.0569,275670
CMX,20140903,4.0569,4.2333,4.0569,4.1157,317580
CMX,20140904,4.1157,4.3509,4.1157,4.3509,737380
CMX,20140905,4.4685,4.5861,4.3509,4.5860,319060
CMX,20140908,4.7036,4.7036,4.3508,4.4684,358970
CMX,20140909,4.4684,4.4684,4.1744,4.1745,498580
CMX,20140910,4.1745,4.2333,3.9393,4.1745,299350
CMX,20140911,4.1157,4.4097,4.1157,4.4096,646270
CMX,20140912,4.5860,4.7036,4.5860,4.7036,776620
CMX,20140915,4.7036,4.9976,4.6448,4.9976,725400
CMX,20140916,4.9976,5.2916,4.8212,5.2916,896380
CMX,20140917,5.5856,5.5856,5.2916,5.3504,335630
CMX,20140918,5.3504,5.3504,4.9976,4.9976,572950
CMX,20140919,4.7624,5.0564,4.7036,4.8800,423340
CMX,20140922,4.7624,5.1152,4.7624,4.7624,187640
CMX,20140923,4.8800,4.8800,4.6448,4.8212,315080
CMX,20140924,4.8212,4.8212,4.5860,4.6448,222670
CMX,20140925,4.6448,4.7624,4.5272,4.7624,250680
CMX,20140926,4.7624,4.9388,4.7036,4.7624,220590
CMX,20140929,4.7624,4.8212,4.5860,4.5860,83950
CMX,20140930,4.6448,4.7036,4.5860,4.5860,78880
CMX,20141001,4.8800,4.8800,4.8800,4.8800,69680
CMX,20141002,5.1740,5.1740,5.1740,5.1740,74120
CMX,20141003,5.5268,5.5268,5.4092,5.5268,1073540
CMX,20141006,5.7620,5.8796,5.6444,5.7031,212510
CMX,20141007,5.6443,5.7031,5.4091,5.4092,288350
CMX,20141008,5.4092,5.4680,5.2916,5.3504,204510
CMX,20141009,5.3504,5.4680,5.3504,5.3504,106080
CMX,20141010,5.2916,5.3504,5.2328,5.2916,166320
CMX,20141013,5.2916,5.6444,5.2328,5.6444,141950
CMX,20141014,5.7032,5.8208,5.3504,5.3504,241900
CMX,20141015,5.3504,5.5268,5.2328,5.5268,197160
CMX,20141016,5.4680,5.4680,5.2328,5.2328,185450
CMX,20141017,5.2916,5.2916,5.0564,5.1740,190080
CMX,20141020,5.2916,5.2916,5.0564,5.1152,143100
CMX,20141021,5.1152,5.2328,5.0564,5.1152,104850
CMX,20141022,5.1152,5.4680,5.1152,5.4092,125930
CMX,20141023,5.4680,5.4680,5.2328,5.2328,157710
CMX,20141024,5.3504,5.3504,5.1152,5.1152,157640
CMX,20141027,5.2328,5.2916,4.9388,5.1152,115090
CMX,20141028,5.1152,5.2328,4.9976,5.1740,93220
CMX,20141029,5.2328,5.4092,5.1740,5.3504,72720
CMX,20141030,5.2916,5.3504,5.1740,5.2916,63370
CMX,20141031,5.2328,5.2916,5.2328,5.2916,140340
CMX,20141103,5.2916,5.4092,5.1740,5.2916,269400
CMX,20141104,5.2328,5.3504,5.2328,5.3504,16830
CMX,20141105,5.2916,5.2916,5.1740,5.2916,111350
CMX,20141106,5.2916,5.3504,5.2328,5.2916,106110
CMX,20141107,5.2916,5.6444,5.2916,5.6444,402790
CMX,20141110,5.8796,5.9972,5.7620,5.8795,443670
CMX,20141111,5.8795,5.9383,5.7619,5.8795,364870
CMX,20141112,5.9383,6.2911,5.9383,6.1147,321450
CMX,20141113,6.1147,6.1147,5.7619,5.7619,479510
CMX,20141114,5.8207,5.8207,5.4679,5.5856,567770
CMX,20141117,5.6444,5.6444,5.5268,5.6444,194960
CMX,20141118,5.6444,5.6444,5.4092,5.4680,213630
CMX,20141119,5.4680,5.5856,5.2916,5.2916,220740
CMX,20141120,5.3504,5.5856,5.2916,5.5268,189890
CMX,20141121,5.5856,5.5856,5.2916,5.3504,243030
CMX,20141124,5.2916,5.4092,4.9976,5.2916,126350
CMX,20141125,5.3504,5.4092,5.2328,5.2916,152020
CMX,20141126,5.3504,5.3504,5.2328,5.2328,135720
CMX,20141127,5.2328,5.2916,5.1740,5.2916,104270
CMX,20141128,5.2328,5.4092,5.2328,5.2916,135770
CMX,20141201,5.3504,5.3504,5.2328,5.2916,73030
CMX,20141202,5.2916,5.6444,5.2916,5.6444,283070
CMX,20141203,5.6444,5.7032,5.5268,5.5856,198620
CMX,20141204,5.5268,5.5856,5.4092,5.4092,182080
CMX,20141205,5.3504,5.4092,5.2916,5.4092,147830
CMX,20141208,5.4680,5.5268,5.3504,5.4092,69550
CMX,20141209,5.2916,5.4092,5.0564,5.1152,278430
CMX,20141210,5.1740,5.2916,5.0564,5.2916,109330
CMX,20141211,5.1740,5.3504,5.1740,5.1740,31660
CMX,20141212,5.2328,5.2916,5.1740,5.2916,54090
CMX,20141215,5.2916,5.2916,5.1740,5.2328,27730
CMX,20141216,5.2328,5.2328,5.0564,5.1152,64340
CMX,20141217,5.1740,5.1740,4.7624,4.8800,184380
CMX,20141218,4.8800,5.0564,4.8800,4.9388,58210
CMX,20141219,4.9388,4.9388,4.6448,4.6448,29670
CMX,20141222,4.6448,4.8800,4.6448,4.8212,84630
CMX,20141223,4.8800,4.9388,4.7624,4.8212,52740
CMX,20141224,4.8800,4.9388,4.8212,4.8800,10850
CMX,20141225,4.8212,4.8800,4.7624,4.7624,10730
CMX,20141226,4.7624,4.8800,4.5272,4.5272,54050
CMX,20141229,4.8212,4.8212,4.2332,4.2333,49080
CMX,20141230,4.2921,4.3509,3.9393,4.3509,233550
CMX,20141231,4.5861,4.6449,4.2921,4.6448,55890
CMX,20150105,4.7624,4.8212,4.5860,4.7036,56120
CMX,20150106,4.5860,4.7624,4.4684,4.7036,63380
CMX,20150107,4.7036,4.8212,4.7036,4.7624,25120
CMX,20150108,4.8212,4.8212,4.6448,4.6448,48800
CMX,20150109,4.5860,4.7036,4.5272,4.7036,35270
CMX,20150112,4.7624,4.7624,4.4684,4.4684,38920
CMX,20150113,4.4096,4.5860,4.4096,4.5272,12150
CMX,20150114,4.5860,4.5860,4.3508,4.5272,33290
CMX,20150115,4.4096,4.5860,4.4096,4.5860,49310
CMX,20150116,4.5860,4.5860,4.4096,4.5860,51450
CMX,20150119,4.5860,4.5860,4.4684,4.4684,53180
CMX,20150120,4.5860,4.5860,4.4096,4.4684,5710
CMX,20150121,4.4684,4.5272,4.4096,4.4684,24190
CMX,20150122,4.4684,4.5272,4.4096,4.4684,71880
CMX,20150123,4.5272,4.5272,4.4096,4.4684,28810
CMX,20150126,4.4684,4.5272,4.2920,4.3509,51270
CMX,20150127,4.3509,4.3509,4.0569,4.1157,173640
CMX,20150128,4.1157,4.1745,4.0569,4.1745,37940
CMX,20150129,4.1157,4.1157,3.9393,3.9393,150080
CMX,20150130,3.8217,3.9393,3.7629,3.8805,53120
CMX,20150202,3.8805,3.9981,3.8217,3.8805,23990
CMX,20150203,3.8805,4.1157,3.8805,3.9393,47410
CMX,20150204,3.9393,3.9981,3.8805,3.9981,2570
CMX,20150205,3.9981,3.9981,3.7629,3.7629,31060
CMX,20150206,3.8217,3.8217,3.7629,3.8217,10220
CMX,20150209,3.8217,3.8217,3.5865,3.5865,29610
CMX,20150210,3.5865,3.7041,3.5865,3.5865,21460
CMX,20150211,3.6453,3.7041,3.5865,3.6453,25670
CMX,20150212,3.6453,3.8217,3.6453,3.7629,22810
CMX,20150213,3.7629,3.8805,3.7629,3.8805,15580
CMX,20150224,4.1157,4.1157,4.1157,4.1157,32860
CMX,20150225,4.3509,4.3509,4.3509,4.3509,183430
CMX,20150226,4.4685,4.5273,4.3509,4.5272,209540
CMX,20150227,4.4684,4.4684,4.3508,4.4096,45000
CMX,20150302,4.4096,4.4096,4.2920,4.3509,74340
CMX,20150303,4.2921,4.4097,4.2921,4.3509,56540
CMX,20150304,4.4097,4.6449,4.4097,4.6448,274050
CMX,20150305,4.8212,4.8212,4.6448,4.7624,79850
CMX,20150306,4.7036,4.7624,4.5860,4.5860,100820
CMX,20150309,4.6448,4.8800,4.6448,4.8800,216860
CMX,20150310,4.8800,4.9388,4.7624,4.8800,152920
CMX,20150311,4.8800,4.8800,4.7036,4.8212,62720
CMX,20150312,4.8212,5.1152,4.7036,5.0564,225310
CMX,20150313,4.9976,5.2328,4.9976,5.1152,181370
CMX,20150316,5.1152,5.1740,4.8800,5.0564,141050
CMX,20150317,4.9976,5.0564,4.8800,4.8800,89180
CMX,20150318,4.8212,4.8212,4.6448,4.8212,91470
CMX,20150319,4.8212,4.9388,4.7624,4.8212,37970
CMX,20150320,4.9388,4.9976,4.7624,4.9976,65970
CMX,20150323,4.9976,4.9976,4.7624,4.8212,51920
CMX,20150324,4.8800,4.8800,4.6448,4.7624,77250
CMX,20150325,4.8212,4.8212,4.7036,4.8212,22090
CMX,20150326,4.7624,4.8800,4.5860,4.8212,14480
CMX,20150327,4.8212,4.8212,4.6448,4.7624,64930
CMX,20150330,4.5272,4.7036,4.5272,4.5860,74580
CMX,20150331,4.5860,4.6448,4.5272,4.5860,63710
CMX,20150401,4.5860,4.5860,4.2920,4.2921,211800
CMX,20150402,3.9981,3.9981,3.9981,3.9981,22120
CMX,20150403,3.7629,3.9981,3.7629,3.8217,396920
CMX,20150406,3.8805,4.0569,3.8217,4.0569,67830
CMX,20150407,4.0569,4.0569,3.9393,4.0569,8890
CMX,20150408,3.9393,3.9981,3.8217,3.8805,74200
CMX,20150409,3.8805,3.9981,3.8217,3.9393,89480
CMX,20150410,3.9393,3.9393,3.8217,3.8805,42050
CMX,20150413,3.9393,3.9393,3.7629,3.7629,82940
CMX,20150414,3.8805,3.8805,3.6453,3.6453,26070
CMX,20150415,3.6453,3.7629,3.5865,3.7629,49380
CMX,20150416,3.7629,3.7629,3.7041,3.7041,23720
CMX,20150417,3.7041,3.7629,3.7041,3.7041,71050
CMX,20150420,3.7041,3.7041,3.5865,3.6453,18630
CMX,20150421,3.6453,3.6453,3.5865,3.6453,27130
CMX,20150422,3.5865,3.5865,3.5277,3.5277,34600
CMX,20150423,3.5865,3.5865,3.4101,3.4689,60700
CMX,20150424,3.5277,3.5865,3.4689,3.4689,47170
CMX,20150427,3.4689,3.5277,3.4689,3.5277,7840
CMX,20150504,3.5277,3.5277,3.2925,3.2925,44780
CMX,20150505,3.1749,3.2337,3.1161,3.2337,42750
CMX,20150506,3.2925,3.4101,3.2337,3.2925,79690
CMX,20150507,3.2337,3.3513,3.2337,3.3513,18920
CMX,20150508,3.3513,3.3513,3.2337,3.2337,69690
CMX,20150511,3.2337,3.2925,3.1749,3.1749,14510
CMX,20150512,3.1749,3.1749,3.1161,3.1749,11330
CMX,20150513,3.2925,3.2925,3.1161,3.1162,1270
CMX,20150514,3.1162,3.2338,3.1162,3.1162,7590
CMX,20150515,3.1162,3.1162,2.9398,2.9986,45330
CMX,20150518,3.1162,3.1750,3.1162,3.1749,164980
CMX,20150519,3.3513,3.3513,3.3513,3.3513,13960
CMX,20150520,3.5277,3.5277,3.5277,3.5277,34470
CMX,20150521,3.7629,3.7629,3.6453,3.7629,133160
CMX,20150522,3.8217,3.8217,3.6453,3.8217,85230
CMX,20150525,3.8217,3.8805,3.7041,3.8805,47760
CMX,20150526,3.8805,3.9981,3.8217,3.8805,73880
CMX,20150527,3.8217,3.8805,3.7629,3.8805,30020
CMX,20150528,3.7629,3.8805,3.7629,3.8217,60140
CMX,20150529,3.7629,3.8217,3.7041,3.7041,75960
CMX,20150601,3.7629,3.9393,3.7629,3.9393,50910
CMX,20150602,4.1745,4.1745,4.1157,4.1745,165950
CMX,20150603,4.1745,4.1745,3.9981,4.0569,6750
CMX,20150604,3.9981,4.2333,3.9981,4.1745,56160
CMX,20150605,4.1157,4.2333,4.0569,4.0569,74790
CMX,20150608,4.0569,4.2333,4.0569,4.1745,65880
CMX,20150609,4.0569,4.1745,3.9393,4.0569,85560
CMX,20150610,3.9981,3.9981,3.9393,3.9981,19620
CMX,20150611,3.9393,4.1157,3.9393,4.0569,64810
CMX,20150612,4.1157,4.1157,4.0569,4.0569,13360
CMX,20150615,4.0569,4.0569,3.9393,4.0569,19180
CMX,20150616,4.1157,4.1157,3.9393,3.9981,16970
CMX,20150617,4.0569,4.0569,3.8805,3.8805,21100
CMX,20150618,3.9393,3.9393,3.8805,3.8805,8050
CMX,20150619,4.1157,4.1157,4.0569,4.1157,159310
CMX,20150622,4.2921,4.3509,4.1745,4.1745,48680
CMX,20150623,4.1745,4.1745,4.0569,4.1157,22970
CMX,20150624,3.9981,3.9981,3.9393,3.9981,20890
CMX,20150625,3.9981,3.9981,3.8217,3.9393,44140
CMX,20150626,3.9393,3.9393,3.7629,3.8805,70050
CMX,20150629,3.9981,3.9981,3.8217,3.8805,13770
CMX,20150630,3.8217,3.8805,3.7041,3.8217,21990
CMX,20150701,3.7629,3.8217,3.7041,3.7629,11410
CMX,20150702,3.7041,3.9981,3.7041,3.9393,92160
CMX,20150703,3.9393,3.9393,3.8805,3.8805,19990
CMX,20150706,3.8805,3.9393,3.7041,3.7629,84640
CMX,20150707,3.7629,3.8217,3.7041,3.7041,72870
CMX,20150708,3.7041,3.8805,3.7041,3.7629,7790
CMX,20150709,3.7041,3.9393,3.7041,3.9393,25430
CMX,20150710,3.9981,3.9981,3.8217,3.8217,33810
CMX,20150713,3.7629,3.9393,3.7041,3.8805,35860
CMX,20150714,3.9393,3.9393,3.7041,3.7629,26560
CMX,20150715,3.8217,3.8805,3.7629,3.8217,29220
CMX,20150716,3.8217,3.8217,3.7629,3.7629,7910
CMX,20150717,3.7629,3.8217,3.7629,3.8217,11100
CMX,20150720,3.8217,3.8217,3.7629,3.7629,10590
CMX,20150721,3.7629,3.8217,3.7629,3.8217,14720
CMX,20150722,3.8217,3.8217,3.7629,3.7629,14590
CMX,20150723,3.8217,3.8217,3.7041,3.7041,13620
CMX,20150724,3.7629,3.7629,3.6453,3.6453,15320
CMX,20150727,3.7629,3.8805,3.7629,3.8805,70050
CMX,20150728,4.0569,4.0569,3.8805,3.8805,16500
CMX,20150729,3.7629,3.8217,3.7629,3.7629,7300
CMX,20150730,3.7629,3.7629,3.7041,3.7629,14340
CMX,20150731,3.7629,3.8805,3.7629,3.7629,16660
CMX,20150803,3.8217,3.8217,3.6453,3.6453,39310
CMX,20150804,3.6453,3.7629,3.6453,3.7629,990
CMX,20150805,3.7041,3.7629,3.7041,3.7629,3400
CMX,20150806,3.8217,3.8217,3.7041,3.7629,17530
CMX,20150807,3.7041,3.7041,3.6453,3.7041,22110
CMX,20150810,3.7041,3.7041,3.6453,3.7041,17730
CMX,20150811,3.6453,3.7041,3.6453,3.7041,14630
CMX,20150812,3.6453,3.7041,3.5865,3.6453,23070
CMX,20150813,3.6453,3.7041,3.5865,3.7041,49500
CMX,20150814,3.5865,3.7629,3.5865,3.6453,20060
CMX,20150817,3.6453,3.7041,3.5865,3.7041,14570
CMX,20150818,3.7041,3.7041,3.5277,3.7041,5110
CMX,20150819,3.5277,3.5865,3.5277,3.5865,10690
CMX,20150820,3.5865,3.5865,3.3513,3.3513,55280
CMX,20150821,3.3513,3.5277,3.1749,3.4101,22580
CMX,20150824,3.3513,3.3513,3.1749,3.1749,69720
CMX,20150825,3.0573,3.3513,2.9985,3.2925,4980
CMX,20150826,3.2925,3.4101,3.2925,3.2925,5530
CMX,20150827,3.2337,3.3513,3.2337,3.3513,7920
CMX,20150828,3.2337,3.3513,3.2337,3.2337,6540
CMX,20150831,3.2337,3.4101,3.1161,3.3513,24640
CMX,20150901,3.4101,3.5277,3.4101,3.4689,22960
CMX,20150903,3.5865,3.5865,3.5277,3.5277,1350
CMX,20150904,3.5277,3.5277,3.4101,3.4101,5150
CMX,20150907,3.3513,3.4101,3.2925,3.3513,26940
CMX,20150908,3.4101,3.4101,3.2925,3.3513,15980
CMX,20150909,3.3513,3.3513,3.2925,3.3513,24090
CMX,20150910,3.3513,3.3513,3.2925,3.3513,14340
CMX,20150911,3.3513,3.3513,3.2925,3.3513,12210
CMX,20150914,3.3513,3.4101,3.1749,3.4101,15620
CMX,20150915,3.4101,3.4101,3.3513,3.3513,550
CMX,20150916,3.2925,3.3513,3.2925,3.3513,8340
CMX,20150917,3.3513,3.4101,3.2925,3.3513,2850
CMX,20150918,3.3513,3.4101,3.3513,3.4101,10670
CMX,20150921,3.3513,3.3513,3.2925,3.3513,15900
CMX,20150922,3.3513,3.3513,3.2925,3.3513,1870
CMX,20150923,3.2925,3.3513,3.2337,3.2925,13750
CMX,20150924,3.2337,3.2925,3.2337,3.2925,16710
CMX,20150925,3.2925,3.3513,3.1749,3.3513,5120
CMX,20150928,3.3513,3.3513,3.2925,3.2925,9250
CMX,20150929,3.1749,3.2925,3.1749,3.2925,32280
CMX,20150930,3.2925,3.3513,3.2337,3.2925,13380
CMX,20151001,3.1749,3.2925,3.1749,3.2925,19220
CMX,20151002,3.1749,3.2925,3.1749,3.2337,25020
CMX,20151005,3.3513,3.4101,3.2925,3.4101,63720
CMX,20151006,3.6453,3.6453,3.5277,3.6453,70070
CMX,20151007,3.6453,3.6453,3.5277,3.5277,13200
CMX,20151008,3.4101,3.4689,3.2925,3.4689,34440
CMX,20151009,3.2925,3.4101,3.2925,3.3513,18290
CMX,20151012,3.3513,3.4689,3.3513,3.4689,14240
CMX,20151013,3.4101,3.4101,3.3513,3.4101,12210
CMX,20151014,3.4101,3.4101,3.4101,3.4101,14060
CMX,20151015,3.4101,3.4689,3.3513,3.4689,7440
CMX,20151016,3.4101,3.4101,3.3513,3.3513,14270
CMX,20151019,3.2925,3.4101,3.2925,3.3513,6320
CMX,20151020,3.4689,3.4689,3.2337,3.2337,32920
CMX,20151021,3.2925,3.3513,3.2925,3.2925,17340
CMX,20151022,3.2337,3.2925,3.2337,3.2925,17290
CMX,20151023,3.2925,3.3513,3.2337,3.2925,21500
CMX,20151026,3.2925,3.3513,3.2925,3.3513,22560
CMX,20151027,3.3513,3.3513,3.2925,3.2925,17100
CMX,20151028,3.3513,3.4101,3.2925,3.3513,11480
CMX,20151029,3.3513,3.3513,3.2925,3.3513,18130
CMX,20151030,3.2925,3.3513,3.2925,3.3513,16550
CMX,20151102,3.3513,3.3513,3.2925,3.2925,17480
CMX,20151103,3.4689,3.4689,3.2925,3.4689,196280
CMX,20151104,3.7041,3.7041,3.5277,3.5277,47390
CMX,20151105,3.5277,3.5277,3.4101,3.5277,16110
CMX,20151106,3.4101,3.4689,3.3513,3.3513,75330
CMX,20151109,3.3513,3.3513,3.2925,3.2925,15880
CMX,20151110,3.2925,3.3513,3.2925,3.2925,28490
CMX,20151111,3.2925,3.2925,3.2337,3.2925,16370
CMX,20151112,3.2925,3.2925,3.1749,3.2337,46010
CMX,20151113,3.2337,3.2337,3.2337,3.2337,24680
CMX,20151116,3.2337,3.2337,3.1749,3.1749,22830
CMX,20151117,3.2337,3.2337,3.1749,3.1749,45580
CMX,20151118,3.2337,3.2925,3.1749,3.1749,13480
CMX,20151119,3.2925,3.2925,3.2337,3.2337,10340
CMX,20151120,3.2925,3.2925,3.2337,3.2337,30610
CMX,20151123,3.2925,3.2925,3.2337,3.2337,19730
CMX,20151124,3.2925,3.2925,3.2337,3.2337,23160
CMX,20151125,3.1749,3.2925,3.1749,3.2337,43350
CMX,20151126,3.1749,3.2337,3.1749,3.1749,35490
CMX,20151127,3.1749,3.1749,3.0573,3.1749,31670
CMX,20151130,3.1161,3.1749,3.1161,3.1162,15390
CMX,20151201,3.1162,3.1162,3.0574,3.1162,13860
CMX,20151202,3.1162,3.1162,2.9986,3.1162,20520
CMX,20151203,3.1750,3.1750,2.9986,2.9986,1650
CMX,20151204,3.0574,3.1162,2.9986,3.0574,45050
CMX,20151207,3.0574,3.0574,3.0574,3.0574,3070
CMX,20151208,2.9398,3.1162,2.9398,3.1162,5140
CMX,20151209,2.9986,3.1162,2.9986,3.0574,12200
CMX,20151210,2.9986,3.1162,2.9986,3.1162,16710
CMX,20151211,3.0574,3.0574,3.0574,3.0574,13310
CMX,20151214,3.1162,3.1162,2.9986,3.0574,7980
CMX,20151215,3.0574,3.0574,2.9398,2.9398,24950
CMX,20151216,2.9986,2.9986,2.9398,2.9398,41000
CMX,20151217,2.9986,2.9986,2.9398,2.9398,25860
CMX,20151218,2.9398,2.9986,2.9398,2.9398,17890
CMX,20151221,2.9986,2.9986,2.9398,2.9986,10110
CMX,20151222,2.9986,3.1750,2.9986,3.0574,11610
CMX,20151223,2.9986,2.9986,2.9398,2.9398,3120
CMX,20151224,2.9398,2.9986,2.9398,2.9986,6010
CMX,20151225,2.9398,2.9398,2.9398,2.9398,6510
CMX,20151228,2.8810,2.9398,2.8810,2.8810,6780
CMX,20151229,2.9398,2.9398,2.7046,2.8810,21210
CMX,20151230,2.8810,2.8810,2.8810,2.8810,15690
CMX,20151231,2.8810,2.9398,2.8810,2.9398,7570
CMX,20160104,2.9986,2.9986,2.9398,2.9398,5190
CMX,20160105,2.9398,2.9398,2.9398,2.9398,8650
CMX,20160106,2.8810,2.9398,2.8222,2.8222,3580
CMX,20160107,2.8810,2.8810,2.6458,2.8222,37340
CMX,20160108,2.7634,2.7634,2.6458,2.6458,59330
CMX,20160111,2.6458,2.6458,2.5282,2.6458,9460
CMX,20160112,2.6458,2.7046,2.6458,2.7046,5700
CMX,20160113,2.6458,2.7634,2.5282,2.7634,5200
CMX,20160114,2.6458,2.7634,2.6458,2.7634,16600
CMX,20160115,2.6458,2.7046,2.6458,2.6458,21540
CMX,20160118,2.5282,2.5870,2.5282,2.5870,22990
CMX,20160119,2.5870,2.6458,2.5870,2.6458,13550
CMX,20160120,2.6458,2.6458,2.4694,2.4694,20100
CMX,20160121,2.4694,2.4694,2.3518,2.3518,97680
CMX,20160122,2.4106,2.4106,2.2930,2.3518,33080
CMX,20160125,2.4106,2.4694,2.3518,2.4694,12740
CMX,20160126,2.4694,2.4694,2.3518,2.3518,6320
CMX,20160127,2.4106,2.4694,2.3518,2.4694,3410
CMX,20160128,2.4106,2.5282,2.4106,2.4106,2690
CMX,20160129,2.4106,2.4694,2.3518,2.4106,20870
CMX,20160201,2.4106,2.4106,2.3518,2.3518,18470
CMX,20160202,2.4106,2.4694,2.4106,2.4106,23700
CMX,20160203,2.4106,2.4106,2.4106,2.4106,19450
CMX,20160204,2.4694,2.4694,2.4694,2.4694,12340
CMX,20160205,2.5282,2.5870,2.4106,2.4694,4240
CMX,20160215,2.5870,2.5870,2.5282,2.5282,19410
CMX,20160216,2.5870,2.7046,2.5870,2.6458,30290
CMX,20160217,2.7046,2.7046,2.6458,2.6458,21520
CMX,20160218,2.7046,2.7046,2.5870,2.6458,13260
CMX,20160219,2.6458,2.7634,2.5870,2.7634,31170
CMX,20160222,2.7634,2.9398,2.7634,2.9398,58700
CMX,20160223,2.9986,2.9986,2.7634,2.8810,55400
CMX,20160224,2.8222,2.8810,2.8222,2.8222,11480
CMX,20160225,2.8222,2.8222,2.8222,2.8222,32540
CMX,20160226,2.7634,2.8810,2.7634,2.8810,13290
CMX,20160229,2.8810,2.8810,2.7634,2.8810,7740
CMX,20160301,2.8222,2.8810,2.7634,2.8810,23900
CMX,20160302,2.7634,2.8222,2.7634,2.8222,11140
CMX,20160303,2.8222,2.8810,2.7634,2.8810,39820
CMX,20160304,2.8810,2.8810,2.8222,2.8810,13750
CMX,20160307,2.8222,2.8810,2.7634,2.8810,29760
CMX,20160308,2.8810,2.8810,2.7634,2.7634,30040
CMX,20160309,2.7634,2.8222,2.7046,2.7046,15430
CMX,20160310,2.7634,2.8810,2.7634,2.8810,9420
CMX,20160311,2.8222,2.8810,2.7634,2.8222,2250
CMX,20160314,2.8222,2.8222,2.8222,2.8222,6670
CMX,20160315,2.7634,2.8222,2.7634,2.7634,10390
CMX,20160316,2.8222,2.8810,2.7634,2.8810,49620
CMX,20160317,2.8810,2.9986,2.8810,2.9986,82090
CMX,20160318,2.9986,2.9986,2.8810,2.9986,47050
CMX,20160321,2.9986,2.9986,2.8222,2.8222,21520
CMX,20160322,2.8222,2.9986,2.8222,2.9986,36740
CMX,20160323,3.1162,3.1162,2.9398,3.0574,33030
CMX,20160324,3.0574,3.1162,2.9398,3.0574,47470
CMX,20160325,3.0574,3.1162,2.9986,3.0574,20380
CMX,20160328,2.9986,2.9986,2.8810,2.9398,28570
CMX,20160329,2.8810,2.8810,2.8810,2.8810,3420
CMX,20160330,2.8810,3.0574,2.8810,3.0574,63330
CMX,20160331,3.1162,3.1162,2.9986,3.0574,5210
CMX,20160401,3.0574,3.0574,2.9398,2.9986,9290
CMX,20160404,2.9986,2.9986,2.9398,2.9398,4480
CMX,20160405,2.9398,2.9986,2.8810,2.8810,15410
CMX,20160406,2.8810,2.9986,2.8810,2.9986,750
CMX,20160407,2.9398,2.9986,2.9398,2.9986,24460
CMX,20160408,2.8810,2.9398,2.8810,2.8810,12610
CMX,20160411,2.9398,2.9986,2.8810,2.9986,41180
CMX,20160412,2.9398,2.9986,2.9398,2.9398,12920
CMX,20160413,2.9986,2.9986,2.8810,2.9398,10430
CMX,20160414,2.8810,2.9398,2.8810,2.9398,10280
CMX,20160415,2.9398,2.9398,2.8222,2.9398,9930
CMX,20160419,2.9398,2.9398,2.8222,2.8222,3700
CMX,20160420,2.8222,2.9398,2.8222,2.8810,7560
