<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLW,20191114,6.8000,6.8000,6.8000,6.8000,0
GLW,20191115,6.8000,6.8000,6.8000,6.8000,0
GLW,20191118,6.8000,6.8000,6.8000,6.8000,0
GLW,20191119,6.8000,6.8000,6.8000,6.8000,0
GLW,20191120,6.8000,6.8000,6.8000,6.8000,0
GLW,20191121,6.8000,6.8000,6.8000,6.8000,0
GLW,20191122,6.8000,6.8000,6.8000,6.8000,0
GLW,20191125,6.8000,6.8000,6.8000,6.8000,0
GLW,20191126,6.8000,6.8000,6.8000,6.8000,0
GLW,20191127,6.8000,6.8000,6.8000,6.8000,0
GLW,20191128,6.8000,6.8000,6.8000,6.8000,0
GLW,20191129,6.8000,6.8000,6.8000,6.8000,0
GLW,20191202,6.8000,6.8000,6.8000,6.8000,0
GLW,20191203,6.8000,6.8000,6.8000,6.8000,0
GLW,20191204,6.8000,6.8000,6.8000,6.8000,0
GLW,20191205,6.8000,6.8000,6.8000,6.8000,0
GLW,20191206,6.8000,6.8000,6.8000,6.8000,0
GLW,20191209,6.8000,6.8000,6.8000,6.8000,0
GLW,20191210,6.8000,6.8000,6.8000,6.8000,0
GLW,20191211,6.8000,6.8000,6.8000,6.8000,0
GLW,20191212,6.8000,6.8000,6.8000,6.8000,0
GLW,20191213,6.8000,6.8000,6.8000,6.8000,0
GLW,20191216,6.8000,6.8000,6.8000,6.8000,0
GLW,20191217,6.8000,6.8000,6.8000,6.8000,0
GLW,20191218,6.8000,6.8000,6.8000,6.8000,0
GLW,20191219,6.8000,6.8000,6.8000,6.8000,0
GLW,20191220,6.8000,6.8000,6.8000,6.8000,0
GLW,20191223,6.8000,6.8000,6.8000,6.8000,0
GLW,20191224,6.8000,6.8000,6.8000,6.8000,0
GLW,20191225,6.8000,6.8000,6.8000,6.8000,0
GLW,20191226,6.8000,6.8000,6.8000,6.8000,0
GLW,20191227,6.8000,6.8000,6.8000,6.8000,0
GLW,20191230,6.8000,6.8000,6.8000,6.8000,0
GLW,20191231,6.8000,6.8000,6.8000,6.8000,0
GLW,20200102,6.8000,6.8000,6.8000,6.8000,0
GLW,20200103,6.8000,6.8000,6.8000,6.8000,0
GLW,20200106,6.8000,6.8000,6.8000,6.8000,0
GLW,20200107,6.8000,6.8000,6.8000,6.8000,0
GLW,20200108,6.8000,6.8000,6.8000,6.8000,0
GLW,20200109,6.8000,6.8000,6.8000,6.8000,0
GLW,20200110,6.8000,6.8000,6.8000,6.8000,0
GLW,20200113,6.8000,6.8000,6.8000,6.8000,0
GLW,20200114,6.8000,6.8000,6.8000,6.8000,0
GLW,20200115,6.8000,6.8000,6.8000,6.8000,0
GLW,20200116,6.8000,6.8000,6.8000,6.8000,0
GLW,20200117,6.8000,6.8000,6.8000,6.8000,0
GLW,20200120,6.8000,6.8000,6.8000,6.8000,0
GLW,20200121,6.8000,6.8000,6.8000,6.8000,0
GLW,20200122,6.8000,6.8000,6.8000,6.8000,0
GLW,20200130,6.8000,6.8000,6.8000,6.8000,0
GLW,20200131,6.8000,6.8000,6.8000,6.8000,0
GLW,20200203,6.8000,6.8000,6.8000,6.8000,0
GLW,20200204,6.8000,6.8000,6.8000,6.8000,0
GLW,20200205,6.8000,6.8000,6.8000,6.8000,0
GLW,20200206,6.8000,6.8000,6.8000,6.8000,0
GLW,20200207,6.8000,6.8000,6.8000,6.8000,0
GLW,20200210,6.8000,6.8000,6.8000,6.8000,2700
GLW,20200211,6.8000,6.8000,6.8000,6.8000,0
GLW,20200212,6.8000,6.8000,6.8000,6.8000,0
GLW,20200213,6.8000,6.8000,6.8000,6.8000,0
GLW,20200214,6.8000,6.8000,6.8000,6.8000,0
GLW,20200217,6.8000,6.8000,6.8000,6.8000,0
GLW,20200218,6.8000,6.8000,6.8000,6.8000,0
GLW,20200219,6.8000,6.8000,6.8000,6.8000,0
GLW,20200220,6.8000,6.8000,6.8000,6.8000,0
GLW,20200221,6.8000,6.8000,6.8000,6.8000,0
GLW,20200224,6.8000,6.8000,6.8000,6.8000,0
GLW,20200225,6.8000,6.8000,6.8000,6.8000,0
GLW,20200226,6.8000,6.8000,6.8000,6.8000,0
GLW,20200227,6.8000,6.8000,6.8000,6.8000,0
GLW,20200228,6.8000,6.8000,6.8000,6.8000,0
GLW,20200302,6.8000,6.8000,6.8000,6.8000,0
GLW,20200303,6.8000,6.8000,6.8000,6.8000,0
GLW,20200304,6.8000,6.8000,6.8000,6.8000,0
GLW,20200305,6.8000,6.8000,6.8000,6.8000,0
GLW,20200306,6.8000,6.8000,6.8000,6.8000,0
GLW,20200309,6.8000,6.8000,6.8000,6.8000,0
GLW,20200310,6.8000,6.8000,6.8000,6.8000,0
GLW,20200311,6.8000,6.8000,6.8000,6.8000,0
GLW,20200312,6.8000,6.8000,6.8000,6.8000,0
GLW,20200313,6.8000,6.8000,6.8000,6.8000,0
GLW,20200316,6.8000,6.8000,6.8000,6.8000,0
GLW,20200317,6.8000,6.8000,6.8000,6.8000,0
GLW,20200318,6.8000,6.8000,6.8000,6.8000,0
GLW,20200319,6.8000,6.8000,6.8000,6.8000,0
GLW,20200320,6.8000,6.8000,6.8000,6.8000,0
GLW,20200323,6.8000,6.8000,6.8000,6.8000,0
GLW,20200324,6.8000,6.8000,6.8000,6.8000,0
GLW,20200325,6.8000,6.8000,6.8000,6.8000,0
GLW,20200326,6.8000,6.8000,6.8000,6.8000,0
GLW,20200327,6.8000,6.8000,6.8000,6.8000,0
GLW,20200330,6.8000,6.8000,6.8000,6.8000,0
GLW,20200331,6.8000,6.8000,6.8000,6.8000,0
GLW,20200401,6.8000,6.8000,6.8000,6.8000,0
GLW,20200403,6.8000,6.8000,6.8000,6.8000,0
GLW,20200406,6.8000,6.8000,6.8000,6.8000,0
GLW,20200407,6.8000,6.8000,6.8000,6.8000,0
GLW,20200408,6.8000,6.8000,6.8000,6.8000,0
GLW,20200409,6.8000,6.8000,6.8000,6.8000,0
GLW,20200410,6.8000,6.8000,6.8000,6.8000,0
GLW,20200413,6.8000,6.8000,6.8000,6.8000,0
GLW,20200414,6.8000,6.8000,6.8000,6.8000,0
GLW,20200415,6.8000,6.8000,6.8000,6.8000,0
GLW,20200416,6.8000,6.8000,6.8000,6.8000,0
GLW,20200417,6.8000,6.8000,6.8000,6.8000,0
GLW,20200420,6.8000,6.8000,6.8000,6.8000,0
GLW,20200421,6.8000,6.8000,6.8000,6.8000,0
GLW,20200422,6.8000,6.8000,6.8000,6.8000,0
GLW,20200423,6.8000,6.8000,6.8000,6.8000,0
GLW,20200424,6.8000,6.8000,6.8000,6.8000,0
GLW,20200427,6.8000,6.8000,6.8000,6.8000,0
GLW,20200428,6.8000,6.8000,6.8000,6.8000,0
GLW,20200429,6.8000,6.8000,6.8000,6.8000,0
GLW,20200504,6.8000,6.8000,6.8000,6.8000,0
GLW,20200505,6.8000,6.8000,6.8000,6.8000,0
GLW,20200506,6.8000,6.8000,6.8000,6.8000,0
GLW,20200507,6.5000,6.5000,6.5000,6.5000,3000
GLW,20200508,6.5000,6.5000,6.5000,6.5000,0
GLW,20200511,6.5000,6.5000,6.5000,6.5000,0
GLW,20200512,6.5000,6.5000,6.5000,6.5000,0
GLW,20200513,6.5000,6.5000,6.5000,6.5000,0
GLW,20200514,6.5000,6.5000,6.5000,6.5000,0
GLW,20200515,6.5000,6.5000,6.5000,6.5000,0
GLW,20200518,6.5000,6.5000,6.5000,6.5000,0
GLW,20200519,6.5000,6.5000,6.5000,6.5000,0
GLW,20200520,6.5000,6.5000,6.5000,6.5000,0
GLW,20200521,6.5000,6.5000,6.5000,6.5000,0
GLW,20200522,6.5000,6.5000,6.5000,6.5000,0
GLW,20200525,6.5000,6.5000,6.5000,6.5000,0
GLW,20200526,6.5000,6.5000,6.5000,6.5000,0
GLW,20200527,6.5000,6.5000,6.5000,6.5000,0
GLW,20200528,6.5000,6.5000,6.5000,6.5000,0
GLW,20200529,6.5000,6.5000,6.5000,6.5000,0
GLW,20200601,6.5000,6.5000,6.5000,6.5000,0
GLW,20200602,6.5000,6.5000,6.5000,6.5000,0
GLW,20200603,6.5000,6.5000,6.5000,6.5000,0
GLW,20200604,6.5000,6.5000,6.5000,6.5000,0
GLW,20200605,6.5000,6.5000,6.5000,6.5000,0
GLW,20200608,6.5000,6.5000,6.5000,6.5000,0
GLW,20200609,6.5000,6.5000,6.5000,6.5000,0
GLW,20200610,6.5000,6.5000,6.5000,6.5000,0
GLW,20200611,6.5000,6.5000,6.5000,6.5000,0
GLW,20200612,6.5000,6.5000,6.5000,6.5000,0
GLW,20200615,6.5000,6.5000,6.5000,6.5000,0
GLW,20200616,6.5000,6.5000,6.5000,6.5000,0
GLW,20200617,6.5000,6.5000,6.5000,6.5000,0
GLW,20200618,6.5000,6.5000,6.5000,6.5000,0
GLW,20200619,6.5000,6.5000,6.5000,6.5000,0
GLW,20200622,6.5000,6.5000,6.5000,6.5000,0
GLW,20200623,6.5000,6.5000,6.5000,6.5000,0
GLW,20200624,6.5000,6.5000,6.5000,6.5000,0
GLW,20200625,6.5000,6.5000,6.5000,6.5000,0
GLW,20200626,6.5000,6.5000,6.5000,6.5000,0
GLW,20200629,6.5000,6.5000,6.5000,6.5000,0
GLW,20200630,6.5000,6.5000,6.5000,6.5000,0
GLW,20200701,6.5000,6.5000,6.5000,6.5000,0
GLW,20200702,6.5000,6.5000,6.5000,6.5000,0
GLW,20200703,6.5000,6.5000,6.5000,6.5000,0
GLW,20200706,6.5000,6.5000,6.5000,6.5000,0
GLW,20200707,6.5000,6.5000,6.5000,6.5000,0
GLW,20200708,6.5000,6.5000,6.5000,6.5000,0
GLW,20200709,6.5000,6.5000,6.5000,6.5000,0
GLW,20200710,6.5000,6.5000,6.5000,6.5000,0
GLW,20200713,6.5000,6.5000,6.5000,6.5000,0
GLW,20200714,6.5000,6.5000,6.5000,6.5000,0
GLW,20200715,6.5000,6.5000,6.5000,6.5000,0
GLW,20200716,6.5000,6.5000,6.5000,6.5000,0
GLW,20200717,6.5000,6.5000,6.5000,6.5000,0
GLW,20200720,6.5000,6.5000,6.5000,6.5000,0
GLW,20200721,6.5000,6.5000,6.5000,6.5000,0
GLW,20200722,6.5000,6.5000,6.5000,6.5000,0
GLW,20200723,6.5000,6.5000,6.5000,6.5000,0
GLW,20200724,6.5000,6.5000,6.5000,6.5000,0
GLW,20200727,6.5000,6.5000,6.5000,6.5000,0
GLW,20200728,6.5000,6.5000,6.5000,6.5000,0
GLW,20200729,6.5000,6.5000,6.5000,6.5000,0
GLW,20200730,6.5000,6.5000,6.5000,6.5000,0
GLW,20200731,6.5000,6.5000,6.5000,6.5000,0
GLW,20200803,6.5000,6.5000,6.5000,6.5000,0
GLW,20200804,6.5000,6.5000,6.5000,6.5000,0
GLW,20200805,6.5000,6.5000,6.5000,6.5000,0
GLW,20200806,6.5000,6.5000,6.5000,6.5000,0
GLW,20200807,6.5000,6.5000,6.5000,6.5000,0
GLW,20200810,6.5000,6.5000,6.5000,6.5000,0
GLW,20200811,6.5000,6.5000,6.5000,6.5000,0
GLW,20200812,6.5000,6.5000,6.5000,6.5000,0
GLW,20200813,6.5000,6.5000,6.5000,6.5000,0
GLW,20200814,6.5000,6.5000,6.5000,6.5000,0
GLW,20200817,6.5000,6.5000,6.5000,6.5000,0
GLW,20200818,6.5000,6.5000,6.5000,6.5000,0
GLW,20200819,6.5000,6.5000,6.5000,6.5000,0
GLW,20200820,6.5000,6.5000,6.5000,6.5000,0
GLW,20200821,6.5000,6.5000,6.5000,6.5000,0
GLW,20200824,6.5000,6.5000,6.5000,6.5000,0
GLW,20200825,6.5000,6.5000,6.5000,6.5000,0
GLW,20200826,6.5000,6.5000,6.5000,6.5000,0
GLW,20200827,6.5000,6.5000,6.5000,6.5000,0
GLW,20200828,6.5000,6.5000,6.5000,6.5000,0
GLW,20200831,6.5000,6.5000,6.5000,6.5000,0
GLW,20200901,6.5000,6.5000,6.5000,6.5000,0
GLW,20200903,6.5000,6.5000,6.5000,6.5000,0
GLW,20200904,6.5000,6.5000,6.5000,6.5000,0
GLW,20200907,6.5000,6.5000,6.5000,6.5000,0
GLW,20200908,6.5000,6.5000,6.5000,6.5000,0
GLW,20200909,6.5000,6.5000,6.5000,6.5000,0
GLW,20200910,6.5000,6.5000,6.5000,6.5000,0
GLW,20200911,6.5000,6.5000,6.5000,6.5000,0
GLW,20200914,6.5000,6.5000,6.5000,6.5000,0
GLW,20200915,6.5000,6.5000,6.5000,6.5000,0
GLW,20200916,6.5000,6.5000,6.5000,6.5000,0
GLW,20200917,6.5000,6.5000,6.5000,6.5000,0
GLW,20200918,6.5000,6.5000,6.5000,6.5000,0
GLW,20200921,6.5000,6.5000,6.5000,6.5000,0
GLW,20200922,6.5000,6.5000,6.5000,6.5000,0
GLW,20200923,6.5000,6.5000,6.5000,6.5000,0
GLW,20200924,6.5000,6.5000,6.5000,6.5000,0
GLW,20200925,6.5000,6.5000,6.5000,6.5000,0
GLW,20200928,6.5000,6.5000,6.5000,6.5000,0
GLW,20200929,6.5000,6.5000,6.5000,6.5000,0
GLW,20200930,6.5000,6.5000,6.5000,6.5000,0
GLW,20201001,6.5000,6.5000,6.5000,6.5000,0
GLW,20201002,6.5000,6.5000,6.5000,6.5000,0
GLW,20201005,6.5000,6.5000,6.5000,6.5000,0
GLW,20201006,6.5000,6.5000,6.5000,6.5000,0
GLW,20201007,6.5000,6.5000,6.5000,6.5000,0
GLW,20201008,6.5000,6.5000,6.5000,6.5000,0
GLW,20201009,6.5000,6.5000,6.5000,6.5000,0
GLW,20201012,6.5000,6.5000,6.5000,6.5000,0
GLW,20201013,6.5000,6.5000,6.5000,6.5000,0
GLW,20201014,6.5000,6.5000,6.5000,6.5000,0
GLW,20201015,6.5000,6.5000,6.5000,6.5000,0
GLW,20201016,6.5000,6.5000,6.5000,6.5000,0
GLW,20201019,6.5000,6.5000,6.5000,6.5000,0
GLW,20201020,6.5000,6.5000,6.5000,6.5000,0
GLW,20201021,6.5000,6.5000,6.5000,6.5000,0
GLW,20201022,6.5000,6.5000,6.5000,6.5000,0
GLW,20201023,6.5000,6.5000,6.5000,6.5000,0
GLW,20201026,6.5000,6.5000,6.5000,6.5000,0
GLW,20201027,4.0000,4.0000,4.0000,4.0000,4000
GLW,20201028,4.0000,4.0000,4.0000,4.0000,0
GLW,20201029,4.0000,4.0000,4.0000,4.0000,0
GLW,20201030,4.0000,4.0000,4.0000,4.0000,0
GLW,20201102,4.0000,4.2000,4.0000,4.1000,3000
GLW,20201103,4.1000,4.1000,4.1000,4.1000,0
GLW,20201104,4.1000,4.1000,4.1000,4.1000,0
GLW,20201105,4.1000,4.1000,4.1000,4.1000,0
GLW,20201106,4.1000,4.1000,4.1000,4.1000,0
GLW,20201109,4.1000,4.1000,4.1000,4.1000,0
GLW,20201110,4.1000,4.1000,4.1000,4.1000,0
GLW,20201111,4.1000,4.1000,4.1000,4.1000,0
GLW,20201112,4.1000,4.1000,4.1000,4.1000,0
GLW,20201113,4.1000,4.1000,4.1000,4.1000,0
GLW,20201116,4.1000,4.1000,4.1000,4.1000,0
GLW,20201117,4.1000,4.1000,4.1000,4.1000,0
GLW,20201118,4.1000,4.1000,4.1000,4.1000,0
GLW,20201119,4.1000,4.1000,4.1000,4.1000,0
GLW,20201120,4.1000,4.1000,4.1000,4.1000,0
GLW,20201123,4.1000,4.1000,4.1000,4.1000,0
GLW,20201124,4.1000,4.1000,4.1000,4.1000,0
GLW,20201125,4.1000,4.1000,4.1000,4.1000,0
GLW,20201126,4.1000,4.1000,4.1000,4.1000,0
GLW,20201127,4.1000,4.1000,4.1000,4.1000,0
GLW,20201130,4.1000,4.1000,4.1000,4.1000,0
GLW,20201201,4.1000,4.1000,4.1000,4.1000,0
GLW,20201202,4.1000,4.1000,4.1000,4.1000,0
GLW,20201203,4.1000,4.1000,4.1000,4.1000,0
GLW,20201204,4.1000,4.1000,4.1000,4.1000,0
GLW,20201207,4.1000,4.1000,4.1000,4.1000,0
GLW,20201208,4.1000,4.1000,4.1000,4.1000,0
GLW,20201209,4.1000,4.1000,4.1000,4.1000,0
GLW,20201210,4.1000,4.1000,4.1000,4.1000,0
GLW,20201211,4.1000,4.1000,4.1000,4.1000,0
GLW,20201214,4.1000,4.1000,4.1000,4.1000,0
GLW,20201215,4.1000,4.1000,4.1000,4.1000,0
GLW,20201216,4.1000,4.1000,4.1000,4.1000,0
GLW,20201217,4.1000,4.1000,4.1000,4.1000,0
GLW,20201218,4.1000,4.1000,4.1000,4.1000,0
GLW,20201221,4.1000,4.1000,4.1000,4.1000,0
GLW,20201222,4.1000,4.1000,4.1000,4.1000,0
GLW,20201223,4.1000,4.1000,4.1000,4.1000,0
GLW,20201224,4.1000,4.1000,4.1000,4.1000,0
GLW,20201225,4.1000,4.1000,4.1000,4.1000,0
GLW,20201228,4.1000,4.1000,4.1000,4.1000,0
GLW,20201229,4.1000,4.1000,4.1000,4.1000,0
GLW,20201230,4.1000,4.1000,4.1000,4.1000,0
GLW,20201231,4.1000,4.1000,4.1000,4.1000,0
GLW,20210104,4.1000,4.1000,4.1000,4.1000,0
GLW,20210105,4.1000,4.1000,4.1000,4.1000,0
GLW,20210106,4.1000,4.1000,4.1000,4.1000,0
GLW,20210107,4.1000,4.1000,4.1000,4.1000,0
GLW,20210108,4.1000,4.1000,4.1000,4.1000,0
GLW,20210111,4.1000,4.1000,4.1000,4.1000,0
GLW,20210112,4.1000,4.1000,4.1000,4.1000,0
GLW,20210113,4.1000,4.1000,4.1000,4.1000,0
GLW,20210114,4.1000,4.1000,4.1000,4.1000,0
GLW,20210115,4.1000,4.1000,4.1000,4.1000,0
GLW,20210118,4.1000,4.1000,4.1000,4.1000,0
GLW,20210119,4.1000,4.1000,4.1000,4.1000,0
GLW,20210120,4.1000,4.1000,4.1000,4.1000,0
GLW,20210121,4.1000,4.1000,4.1000,4.1000,0
GLW,20210122,4.1000,4.1000,4.1000,4.1000,0
GLW,20210125,4.1000,4.1000,4.1000,4.1000,0
GLW,20210126,4.1000,4.1000,4.1000,4.1000,0
GLW,20210127,4.1000,4.1000,4.1000,4.1000,0
GLW,20210128,4.1000,4.1000,4.1000,4.1000,0
GLW,20210129,4.1000,4.1000,4.1000,4.1000,0
GLW,20210201,4.1000,4.1000,4.1000,4.1000,0
GLW,20210202,4.1000,4.1000,4.1000,4.1000,0
GLW,20210203,4.1000,4.1000,4.1000,4.1000,0
GLW,20210204,4.1000,4.1000,4.1000,4.1000,0
GLW,20210205,4.1000,4.1000,4.1000,4.1000,0
GLW,20210208,4.1000,4.1000,4.1000,4.1000,0
GLW,20210209,4.1000,4.1000,4.1000,4.1000,0
GLW,20210217,4.1000,4.1000,4.1000,4.1000,0
GLW,20210218,4.1000,4.1000,4.1000,4.1000,0
GLW,20210219,4.1000,4.1000,4.1000,4.1000,0
GLW,20210222,4.1000,4.1000,4.1000,4.1000,0
GLW,20210223,4.1000,4.1000,4.1000,4.1000,0
GLW,20210224,4.1000,4.1000,4.1000,4.1000,0
GLW,20210225,4.1000,4.1000,4.1000,4.1000,0
GLW,20210226,4.1000,4.1000,4.1000,4.1000,0
GLW,20210301,4.1000,4.1000,4.1000,4.1000,0
GLW,20210302,4.1000,4.1000,4.1000,4.1000,0
GLW,20210303,4.1000,4.1000,4.1000,4.1000,0
GLW,20210304,4.1000,4.1000,4.1000,4.1000,0
GLW,20210305,4.1000,4.1000,4.1000,4.1000,0
GLW,20210308,4.1000,4.1000,4.1000,4.1000,0
GLW,20210309,4.1000,4.1000,4.1000,4.1000,0
GLW,20210310,4.1000,4.1000,4.1000,4.1000,0
GLW,20210311,4.1000,4.1000,4.1000,4.1000,0
GLW,20210312,4.1000,4.1000,4.1000,4.1000,0
GLW,20210315,4.1000,4.1000,4.1000,4.1000,0
GLW,20210316,4.1000,4.1000,4.1000,4.1000,0
GLW,20210317,4.1000,4.1000,4.1000,4.1000,0
GLW,20210318,4.1000,4.1000,4.1000,4.1000,0
GLW,20210319,4.1000,4.1000,4.1000,4.1000,0
GLW,20210322,4.1000,4.1000,4.1000,4.1000,0
GLW,20210323,4.1000,4.1000,4.1000,4.1000,0
GLW,20210324,4.1000,4.1000,4.1000,4.1000,0
GLW,20210325,4.1000,4.1000,4.1000,4.1000,0
GLW,20210326,4.1000,4.1000,4.1000,4.1000,0
GLW,20210329,4.1000,4.1000,4.1000,4.1000,0
GLW,20210330,4.1000,4.1000,4.1000,4.1000,0
GLW,20210331,4.1000,4.1000,4.1000,4.1000,0
GLW,20210401,4.1000,4.1000,4.1000,4.1000,0
GLW,20210402,4.1000,4.1000,4.1000,4.1000,0
GLW,20210405,4.1000,4.1000,4.1000,4.1000,0
GLW,20210406,4.1000,4.1000,4.1000,4.1000,0
GLW,20210407,4.1000,4.1000,4.1000,4.1000,0
GLW,20210408,4.1000,4.1000,4.1000,4.1000,0
GLW,20210409,4.1000,4.1000,4.1000,4.1000,0
GLW,20210412,4.1000,4.1000,4.1000,4.1000,0
GLW,20210413,4.1000,4.1000,4.1000,4.1000,0
GLW,20210414,4.1000,4.1000,4.1000,4.1000,0
GLW,20210415,4.1000,4.1000,4.1000,4.1000,0
GLW,20210416,4.1000,4.1000,4.1000,4.1000,0
GLW,20210419,4.1000,4.1000,4.1000,4.1000,0
GLW,20210420,4.1000,4.1000,4.1000,4.1000,0
GLW,20210422,4.1000,4.1000,4.1000,4.1000,0
GLW,20210423,4.1000,4.1000,4.1000,4.1000,0
GLW,20210426,4.1000,4.1000,4.1000,4.1000,0
GLW,20210427,4.1000,4.1000,4.1000,4.1000,0
GLW,20210428,4.1000,4.1000,4.1000,4.1000,0
GLW,20210429,4.1000,4.1000,4.1000,4.1000,0
GLW,20210504,4.1000,4.1000,4.1000,4.1000,0
GLW,20210505,4.1000,4.1000,4.1000,4.1000,0
GLW,20210506,4.1000,4.1000,4.1000,4.1000,0
GLW,20210507,4.1000,4.1000,4.1000,4.1000,0
GLW,20210510,4.1000,4.1000,4.1000,4.1000,0
GLW,20210511,4.1000,4.1000,4.1000,4.1000,2000
GLW,20210512,4.1000,4.1000,4.1000,4.1000,0
GLW,20210513,4.1000,4.1000,4.1000,4.1000,0
GLW,20210514,4.1000,4.1000,4.1000,4.1000,0
GLW,20210517,4.1000,4.1000,4.1000,4.1000,0
GLW,20210518,4.1000,4.1000,4.1000,4.1000,0
GLW,20210519,4.1000,4.1000,4.1000,4.1000,0
GLW,20210520,4.1000,4.1000,4.1000,4.1000,0
GLW,20210521,4.1000,4.1000,4.1000,4.1000,1700
GLW,20210524,4.1000,4.1000,4.1000,4.1000,0
GLW,20210525,4.1000,4.1000,4.1000,4.1000,0
GLW,20210526,4.1000,4.1000,4.1000,4.1000,0
GLW,20210527,4.1000,4.1000,4.1000,4.1000,0
GLW,20210528,4.1000,4.1000,4.1000,4.1000,0
GLW,20210531,4.1000,4.1000,4.1000,4.1000,0
GLW,20210601,4.1000,4.1000,4.1000,4.1000,0
GLW,20210602,4.1000,4.1000,4.1000,4.1000,0
GLW,20210603,4.1000,4.1000,4.1000,4.1000,0
GLW,20210604,4.1000,4.1000,4.1000,4.1000,0
GLW,20210607,4.1000,4.1000,4.1000,4.1000,0
GLW,20210608,4.1000,4.1000,4.1000,4.1000,0
GLW,20210609,4.1000,4.1000,4.1000,4.1000,0
GLW,20210610,4.1000,4.1000,4.1000,4.1000,0
GLW,20210611,4.1000,4.1000,4.1000,4.1000,0
GLW,20210614,4.1000,4.1000,4.1000,4.1000,0
GLW,20210615,4.1000,4.1000,4.1000,4.1000,0
GLW,20210616,4.1000,4.1000,4.1000,4.1000,0
GLW,20210617,4.1000,4.1000,4.1000,4.1000,0
GLW,20210618,4.1000,4.1000,4.1000,4.1000,0
GLW,20210621,4.1000,4.1000,4.1000,4.1000,0
GLW,20210622,4.1000,4.1000,4.1000,4.1000,0
GLW,20210623,4.1000,4.1000,4.1000,4.1000,0
GLW,20210624,4.1000,4.1000,4.1000,4.1000,0
GLW,20210625,4.1000,4.1000,4.1000,4.1000,0
GLW,20210628,4.1000,4.1000,4.1000,4.1000,0
GLW,20210629,4.1000,4.1000,4.1000,4.1000,0
GLW,20210630,4.1000,4.1000,4.1000,4.1000,0
GLW,20210701,4.1000,4.1000,4.1000,4.1000,0
GLW,20210702,4.1000,4.1000,4.1000,4.1000,0
GLW,20210705,4.1000,4.1000,4.1000,4.1000,0
GLW,20210706,4.1000,4.1000,4.1000,4.1000,0
GLW,20210707,4.1000,4.1000,4.1000,4.1000,0
GLW,20210708,4.1000,4.1000,4.1000,4.1000,0
GLW,20210709,4.1000,4.1000,4.1000,4.1000,0
GLW,20210712,4.1000,4.1000,4.1000,4.1000,0
GLW,20210713,4.1000,4.1000,4.1000,4.1000,0
GLW,20210714,4.1000,4.1000,4.1000,4.1000,0
GLW,20210715,4.1000,4.1000,4.1000,4.1000,0
GLW,20210716,4.1000,4.1000,4.1000,4.1000,0
GLW,20210719,4.1000,4.1000,4.1000,4.1000,0
GLW,20210720,4.1000,4.1000,4.1000,4.1000,0
GLW,20210721,4.1000,4.1000,4.1000,4.1000,0
GLW,20210722,4.1000,4.1000,4.1000,4.1000,0
GLW,20210723,4.1000,4.1000,4.1000,4.1000,0
GLW,20210726,4.1000,4.1000,4.1000,4.1000,0
GLW,20210727,4.1000,4.1000,4.1000,4.1000,0
GLW,20210728,4.1000,4.1000,4.1000,4.1000,0
GLW,20210729,4.1000,4.1000,4.1000,4.1000,0
GLW,20210730,4.1000,4.1000,4.1000,4.1000,0
GLW,20210802,4.1000,4.1000,4.1000,4.1000,0
GLW,20210803,4.1000,4.1000,4.1000,4.1000,0
GLW,20210804,4.1000,4.1000,4.1000,4.1000,0
GLW,20210805,4.1000,4.1000,4.1000,4.1000,0
GLW,20210806,4.1000,4.1000,4.1000,4.1000,0
GLW,20210809,4.1000,4.1000,4.1000,4.1000,0
GLW,20210810,4.1000,4.1000,4.1000,4.1000,0
GLW,20210811,4.1000,4.1000,4.1000,4.1000,0
GLW,20210812,4.1000,4.1000,4.1000,4.1000,0
GLW,20210813,4.1000,4.1000,4.1000,4.1000,0
GLW,20210816,4.1000,4.1000,4.1000,4.1000,0
GLW,20210817,4.1000,4.1000,4.1000,4.1000,0
GLW,20210818,4.1000,4.1000,4.1000,4.1000,0
GLW,20210819,4.1000,4.1000,4.1000,4.1000,0
GLW,20210820,4.1000,4.1000,4.1000,4.1000,0
GLW,20210823,4.1000,4.1000,4.1000,4.1000,0
GLW,20210824,4.1000,4.1000,4.1000,4.1000,0
GLW,20210825,4.1000,4.1000,4.1000,4.1000,0
GLW,20210826,4.1000,4.1000,4.1000,4.1000,0
GLW,20210827,4.1000,4.1000,4.1000,4.1000,0
GLW,20210830,4.1000,4.1000,4.1000,4.1000,0
GLW,20210831,4.1000,4.1000,4.1000,4.1000,0
GLW,20210901,4.1000,4.1000,4.1000,4.1000,0
GLW,20210906,4.1000,4.1000,4.1000,4.1000,0
GLW,20210907,4.1000,4.1000,4.1000,4.1000,0
GLW,20210908,4.1000,4.1000,4.1000,4.1000,0
GLW,20210909,4.1000,4.1000,4.1000,4.1000,0
GLW,20210910,4.1000,4.1000,4.1000,4.1000,0
GLW,20210913,4.1000,4.1000,4.1000,4.1000,0
GLW,20210914,4.1000,4.1000,4.1000,4.1000,0
GLW,20210915,4.1000,4.1000,4.1000,4.1000,0
GLW,20210916,4.1000,4.1000,4.1000,4.1000,0
GLW,20210917,4.1000,4.1000,4.1000,4.1000,0
GLW,20210920,4.1000,4.1000,4.1000,4.1000,0
GLW,20210921,4.1000,4.1000,4.1000,4.1000,0
GLW,20210922,4.1000,4.1000,4.1000,4.1000,0
