<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20190626,13.4140,13.4140,13.4140,13.4140,10000
STC,20190627,13.4140,13.4140,13.4140,13.4140,0
STC,20190628,13.4140,13.4140,13.4140,13.4140,0
STC,20190701,13.4140,13.4140,13.4140,13.4140,0
STC,20190702,13.4140,13.4140,13.4140,13.4140,0
STC,20190703,13.4140,13.4140,13.4140,13.4140,0
STC,20190704,13.4140,13.4140,13.4140,13.4140,0
STC,20190705,13.4140,13.4140,13.4140,13.4140,0
STC,20190708,13.4140,13.4140,13.4140,13.4140,0
STC,20190709,13.4140,13.4140,13.4140,13.4140,0
STC,20190710,13.4140,13.4140,13.4140,13.4140,0
STC,20190711,13.4140,13.4140,13.4140,13.4140,0
STC,20190712,13.4140,13.4140,13.4140,13.4140,0
STC,20190715,13.4140,13.4140,13.4140,13.4140,1
STC,20190716,13.4140,13.4140,13.4140,13.4140,0
STC,20190717,13.4140,13.4140,13.4140,13.4140,0
STC,20190718,13.4140,13.4140,13.4140,13.4140,0
STC,20190719,13.4140,13.4140,13.4140,13.4140,0
STC,20190722,13.4140,13.4140,13.4140,13.4140,0
STC,20190723,13.4140,13.4140,13.4140,13.4140,0
STC,20190724,12.7039,12.7039,12.7039,12.7039,3800
STC,20190725,12.7039,12.7039,12.7039,12.7039,0
STC,20190726,12.7039,12.7039,12.7039,12.7039,0
STC,20190729,13.3351,13.3351,13.3351,13.3351,100
STC,20190730,13.3351,13.3351,13.3351,13.3351,0
STC,20190731,14.1242,14.1242,12.6250,12.6250,1600
STC,20190801,13.4929,13.4929,13.4929,13.4929,105
STC,20190802,13.6507,13.6507,13.6507,13.6507,101
STC,20190805,13.6507,13.6507,13.6507,13.6507,0
STC,20190806,12.5461,13.2562,12.5461,13.2562,200
STC,20190807,13.2562,13.2562,13.2562,13.2562,0
STC,20190808,12.1515,13.3351,12.1515,13.2562,700
STC,20190809,11.9937,13.1773,11.9937,13.1773,400
STC,20190812,12.1515,13.0984,12.1515,13.0984,200
STC,20190813,13.0984,13.0984,13.0984,13.0984,0
STC,20190814,12.3093,13.0984,12.3093,13.0984,200
STC,20190815,11.9937,11.9937,11.9937,11.9937,100
STC,20190816,13.0195,13.0195,13.0195,13.0195,100
STC,20190819,12.3882,13.0195,12.3882,13.0195,200
STC,20190820,12.2304,12.9406,12.2304,12.9406,500
STC,20190821,13.3351,13.3351,12.3093,12.3093,200
STC,20190822,12.3093,12.3093,12.3093,12.3093,0
STC,20190823,11.3625,13.2562,11.3625,12.1515,500
STC,20190826,13.1773,13.1773,13.1773,13.1773,105
STC,20190827,11.9148,13.1773,11.9148,11.9937,334
STC,20190828,10.9679,10.9679,10.9679,10.9679,100
STC,20190829,10.9679,10.9679,10.9679,10.9679,5
STC,20190830,10.9679,10.9679,10.9679,10.9679,0
STC,20190903,10.0211,10.0211,10.0211,10.0211,100
STC,20190904,9.1531,10.9679,9.1531,10.9679,400
STC,20190905,11.9937,11.9937,11.9937,11.9937,100
STC,20190906,12.9406,12.9406,12.9406,12.9406,100
STC,20190909,12.9406,12.9406,12.9406,12.9406,0
STC,20190910,12.9406,12.9406,12.9406,12.9406,100
STC,20190911,11.9148,13.3351,11.9148,12.1515,400
STC,20190912,11.1258,11.1258,11.1258,11.1258,100
STC,20190913,10.1789,12.2304,10.1789,10.2578,600
STC,20190916,10.2578,10.2578,10.2578,10.2578,30
STC,20190917,10.2578,10.2578,10.2578,10.2578,0
STC,20190918,11.2836,11.2836,11.2836,11.2836,100
STC,20190919,12.3882,12.3882,11.3625,11.3625,900
STC,20190920,12.4672,12.4672,12.4672,12.4672,200
STC,20190923,12.5461,12.6250,11.2836,11.2836,1512
STC,20190924,10.2578,10.2578,10.2578,10.2578,100
STC,20190925,10.2578,10.2578,10.2578,10.2578,0
STC,20190926,10.2578,10.2578,10.2578,10.2578,0
STC,20190927,11.2836,11.2836,9.2320,9.2320,212
STC,20190930,9.2320,9.2320,9.2320,9.2320,0
STC,20191001,10.1000,10.1000,10.1000,10.1000,1000
STC,20191002,10.1000,10.1000,10.1000,10.1000,0
STC,20191003,9.2320,9.2320,9.2320,9.2320,100
STC,20191004,9.2320,9.2320,9.2320,9.2320,0
STC,20191007,9.2320,9.2320,9.2320,9.2320,0
STC,20191008,10.1000,10.1000,10.1000,10.1000,100
STC,20191009,11.0468,11.0468,11.0468,11.0468,112
STC,20191010,12.1515,12.1515,11.1258,11.1258,500
STC,20191011,12.2304,12.2304,12.2304,12.2304,100
STC,20191014,12.5461,13.0195,11.5203,11.5203,1400
STC,20191015,11.5203,11.5203,11.5203,11.5203,27
STC,20191016,10.4156,10.6523,10.4156,10.6523,343
STC,20191017,10.6523,10.6523,10.6523,10.6523,0
STC,20191018,10.7312,11.1258,10.7312,10.7312,5300
STC,20191021,10.7312,10.7312,10.7312,10.7312,0
STC,20191022,11.7570,11.7570,11.2047,11.2047,200
STC,20191023,10.8890,12.0726,10.8890,12.0726,8300
STC,20191024,11.9937,12.0726,11.3625,11.3625,3500
STC,20191025,12.2304,12.2304,11.2836,11.2836,300
STC,20191028,10.8890,10.8890,10.8890,10.8890,100
STC,20191029,10.4945,11.7570,10.4945,11.7570,200
STC,20191030,10.8101,10.8101,10.8101,10.8101,100
STC,20191031,10.3367,10.3367,10.3367,10.3367,100
STC,20191101,10.3367,10.3367,10.3367,10.3367,0
STC,20191104,11.3625,11.3625,11.3625,11.3625,100
STC,20191105,12.2304,12.2304,11.1258,11.1258,1400
STC,20191106,11.1258,11.1258,11.1258,11.1258,80
STC,20191107,12.2304,12.2304,11.2836,11.2836,200
STC,20191108,10.9679,10.9679,10.9679,10.9679,100
STC,20191111,10.9679,10.9679,10.9679,10.9679,0
STC,20191112,10.8890,10.8890,10.8890,10.8890,100
STC,20191113,10.8890,10.8890,9.8633,9.8633,200
STC,20191114,9.8633,9.8633,9.8633,9.8633,0
STC,20191115,9.8633,9.8633,9.8633,9.8633,0
STC,20191118,9.8633,9.8633,9.8633,9.8633,0
STC,20191119,9.8633,9.8633,9.8633,9.8633,0
STC,20191120,10.8101,10.8101,10.8101,10.8101,100
STC,20191121,11.8359,11.8359,10.8890,10.8890,200
STC,20191122,11.9148,11.9148,10.9679,10.9679,200
STC,20191125,10.9679,10.9679,10.9679,10.9679,0
STC,20191126,10.9679,10.9679,10.9679,10.9679,0
STC,20191127,10.9679,10.9679,10.9679,10.9679,0
STC,20191128,10.9679,10.9679,10.9679,10.9679,0
STC,20191129,10.9679,10.9679,10.9679,10.9679,0
STC,20191202,11.9148,11.9937,11.0468,11.0468,600
STC,20191203,11.0468,11.0468,11.0468,11.0468,0
STC,20191204,11.0468,11.0468,11.0468,11.0468,0
STC,20191205,10.3367,12.1515,10.3367,10.4156,400
STC,20191206,10.3367,11.4414,10.2578,11.4414,500
STC,20191209,12.5461,12.5461,10.5734,10.5734,300
STC,20191210,11.5992,11.5992,11.5992,11.5992,100
STC,20191211,11.5992,11.5992,11.5992,11.5992,0
STC,20191212,10.7312,10.7312,10.7312,10.7312,100
STC,20191213,11.7570,11.7570,10.8890,11.7570,21000
STC,20191216,10.8101,12.8617,10.8101,10.8101,700
STC,20191217,10.8101,10.8101,10.8101,10.8101,0
STC,20191218,10.8101,10.8101,9.7843,9.7843,200
STC,20191219,9.7843,9.7843,9.7843,9.7843,0
STC,20191220,9.7843,9.7843,9.7843,9.7843,0
STC,20191223,10.7312,10.7312,10.7312,10.7312,102
STC,20191224,10.7312,10.7312,10.7312,10.7312,0
STC,20191225,10.7312,10.7312,9.7054,9.7054,200
STC,20191226,9.7054,9.7054,9.7054,9.7054,0
STC,20191227,9.7054,9.7054,9.7054,9.7054,0
STC,20191230,9.7054,9.7054,9.7054,9.7054,0
STC,20191231,9.7054,9.7054,9.7054,9.7054,0
STC,20200102,10.6523,10.6523,10.6523,10.6523,2800
STC,20200103,10.6523,10.6523,10.6523,10.6523,0
STC,20200106,10.6522,10.6522,10.6522,10.6522,0
