<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMS,20210913,35.5670,35.5670,34.8336,34.8336,1000
EMS,20210914,34.4670,34.8336,34.3753,34.8336,26700
EMS,20210915,34.8336,34.8336,34.7420,34.7420,0
EMS,20210916,34.7420,34.7420,34.7420,34.7420,0
EMS,20210917,34.7420,39.8753,34.7420,38.9587,2900
EMS,20210920,40.1503,40.1503,36.9420,38.5003,602
EMS,20210921,38.5003,38.5003,38.5003,38.5003,0
EMS,20210922,39.4170,42.1670,39.4170,42.1670,900
EMS,20210923,40.1503,41.9837,39.9670,41.9837,3560
EMS,20210924,41.2503,41.2503,40.7920,40.7920,1011
EMS,20210927,43.0837,43.0837,42.8087,42.8087,700
EMS,20210928,42.8087,43.8170,36.6670,43.8170,1700
EMS,20210929,41.2503,41.2503,41.2503,41.2503,500
EMS,20210930,37.5836,37.5836,37.5836,37.5836,1000
EMS,20211001,37.5836,37.5836,37.5836,37.5836,0
EMS,20211004,33.9169,37.4920,33.9169,37.4920,400
EMS,20211005,35.7503,36.2086,35.7503,36.2086,1450
EMS,20211006,36.2086,36.2086,36.2086,36.2086,1100
EMS,20211007,36.2086,36.2086,36.2086,36.2086,0
EMS,20211008,34.8336,35.1086,34.8336,35.1086,1600
EMS,20211011,35.0170,36.6670,35.0170,36.6670,1100
EMS,20211012,36.6670,36.6670,36.4836,36.4836,0
EMS,20211013,36.4836,36.4836,36.4836,36.4836,0
EMS,20211014,36.4836,36.4836,36.4836,36.4836,0
EMS,20211015,36.4836,36.4836,36.4836,36.4836,600
EMS,20211018,36.4836,36.4836,36.4836,36.4836,0
EMS,20211019,35.6586,35.6586,33.8253,33.8253,200
EMS,20211020,33.8253,34.7420,33.8253,34.7420,0
EMS,20211021,33.0003,33.0003,33.0003,33.0003,1300
EMS,20211022,36.1170,36.1170,36.1170,36.1170,100
EMS,20211025,36.3003,36.3003,36.2086,36.2086,400
EMS,20211026,36.3920,36.3920,36.3920,36.3920,100
EMS,20211027,36.2086,36.2086,36.2086,36.2086,100
EMS,20211028,36.2086,36.2086,36.2086,36.2086,0
EMS,20211029,35.2920,35.2920,35.2920,35.2920,150
EMS,20211101,34.8336,34.8336,34.8336,34.8336,500
EMS,20211102,34.8336,34.8336,34.8336,34.8336,1300
EMS,20211103,34.8336,34.8336,34.8336,34.8336,0
EMS,20211104,34.8336,34.8336,34.8336,34.8336,0
EMS,20211105,34.6503,34.6503,34.3753,34.3753,1961
EMS,20211108,37.2170,37.2170,37.2170,37.2170,101
EMS,20211109,37.2170,37.2170,34.3753,34.3753,5600
EMS,20211110,36.6670,36.6670,36.6670,36.6670,300
EMS,20211111,36.2086,36.2086,36.2086,36.2086,300
EMS,20211112,36.1170,36.1170,36.1170,36.1170,200
EMS,20211115,36.1170,36.1170,35.7503,36.1170,1618
EMS,20211116,36.0253,36.0253,36.0253,36.0253,145
EMS,20211117,36.0253,36.0253,36.0253,36.0253,3458
EMS,20211118,35.7503,35.7503,35.2920,35.2920,721
EMS,20211119,35.3836,35.3836,35.3836,35.3836,300
EMS,20211122,30.2503,33.0919,30.2503,32.1753,7000
EMS,20211123,30.3419,31.5336,30.3419,31.5336,494
EMS,20211124,34.8336,34.8336,34.8336,34.8336,234
EMS,20211125,30.9836,34.0086,30.9836,34.0086,527
EMS,20211126,32.1753,32.5419,32.0836,32.5419,500
EMS,20211129,31.9919,32.1753,31.9919,32.0836,900
EMS,20211130,32.0836,32.1753,32.0836,32.1753,600
EMS,20211201,32.3586,32.5419,32.2669,32.5419,400
EMS,20211202,32.3586,32.3586,32.3586,32.3586,800
EMS,20211203,30.3419,31.4419,30.3419,31.4419,200
EMS,20211206,30.9836,32.5419,30.8919,32.5419,600
EMS,20211207,31.5336,31.5336,31.5336,31.5336,568
EMS,20211208,31.1669,31.1669,31.1669,31.1669,100
EMS,20211209,31.9919,31.9919,31.9919,31.9919,300
EMS,20211210,31.6253,31.6253,31.6253,31.6253,100
EMS,20211213,32.0836,33.0919,31.6253,33.0919,1130
EMS,20211214,32.8169,32.8169,32.8169,32.8169,737
EMS,20211215,35.6586,35.6586,35.6586,35.6586,100
EMS,20211216,34.8336,34.8336,34.8336,34.8336,400
EMS,20211217,33.9169,34.1003,33.9169,33.9169,300
EMS,20211220,33.9169,33.9169,33.9169,33.9169,300
EMS,20211221,33.9169,33.9169,33.9169,33.9169,2
EMS,20211222,35.7503,36.6670,35.7503,36.6670,1100
EMS,20211223,35.7503,35.7503,35.7503,35.7503,141
EMS,20211224,35.7503,35.7503,35.7503,35.7503,0
EMS,20211227,36.2086,36.2086,36.2086,36.2086,600
EMS,20211228,36.2086,36.2086,36.2086,36.2086,38
EMS,20211229,34.8336,34.8336,34.8336,34.8336,916
EMS,20211230,38.0000,38.0000,38.0000,38.0000,400
EMS,20211231,38.0000,38.0000,38.0000,38.0000,10
EMS,20220104,38.0000,38.0000,38.0000,38.0000,0
EMS,20220105,36.0000,37.0000,35.0000,37.0000,1900
EMS,20220106,35.2000,35.2000,35.0000,35.0000,1010
EMS,20220107,35.0000,35.0000,35.0000,35.0000,0
EMS,20220110,35.0000,35.0000,35.0000,35.0000,10
EMS,20220111,35.0000,35.0000,35.0000,35.0000,100
EMS,20220112,35.0000,35.0000,35.0000,35.0000,0
EMS,20220113,35.0000,35.0000,35.0000,35.0000,400
EMS,20220114,35.0000,35.0000,35.0000,35.0000,210
EMS,20220117,35.0000,35.0000,35.0000,35.0000,0
EMS,20220118,35.0000,35.0000,35.0000,35.0000,300
EMS,20220119,36.0000,36.0000,36.0000,36.0000,300
EMS,20220120,36.0000,36.0000,36.0000,36.0000,0
EMS,20220121,36.0000,37.0000,36.0000,37.0000,500
EMS,20220124,36.2000,36.2000,36.2000,36.2000,0
EMS,20220125,35.9000,36.0000,33.0000,33.0000,900
EMS,20220126,35.1000,35.1000,35.1000,35.1000,0
EMS,20220127,35.1000,35.1000,35.1000,35.1000,0
EMS,20220128,35.1000,35.1000,35.1000,35.1000,100
EMS,20220207,33.0000,35.1000,33.0000,35.1000,614
EMS,20220208,33.4000,33.4000,33.4000,33.4000,0
EMS,20220209,35.0000,35.0000,35.0000,35.0000,7530
EMS,20220210,35.0000,35.0000,35.0000,35.0000,700
EMS,20220211,36.0000,37.0000,36.0000,37.0000,1827
EMS,20220214,36.9000,37.0000,36.9000,37.0000,3
EMS,20220215,36.9000,36.9000,36.9000,36.9000,100
EMS,20220216,35.0000,35.0000,35.0000,35.0000,327
EMS,20220217,38.0000,38.0000,37.9000,37.9000,319
EMS,20220218,37.9000,38.0000,37.9000,38.0000,0
EMS,20220221,38.0000,38.0000,38.0000,38.0000,0
EMS,20220222,38.0000,38.0000,38.0000,38.0000,0
EMS,20220223,35.0000,35.0000,35.0000,35.0000,100
EMS,20220224,36.7000,40.2000,36.7000,40.2000,9120
EMS,20220225,38.0000,38.2000,38.0000,38.2000,300
EMS,20220228,38.1000,38.1000,38.1000,38.1000,612
EMS,20220301,38.1000,38.1000,38.1000,38.1000,10
EMS,20220302,38.1000,38.1000,38.1000,38.1000,222
EMS,20220303,38.1000,38.1000,38.1000,38.1000,71
EMS,20220304,38.1000,38.1000,38.1000,38.1000,2227
EMS,20220307,35.5000,35.5000,35.5000,35.5000,128
EMS,20220308,35.5000,35.5000,35.5000,35.5000,0
EMS,20220309,35.5000,35.5000,35.5000,35.5000,0
EMS,20220310,36.1000,36.2000,36.1000,36.2000,535
EMS,20220311,36.5000,36.5000,36.5000,36.5000,1049
EMS,20220314,36.5000,36.5000,36.5000,36.5000,5417
EMS,20220315,36.5000,36.5000,36.5000,36.5000,2500
EMS,20220316,37.5000,37.5000,37.5000,37.5000,186
EMS,20220317,38.5000,38.5000,38.5000,38.5000,100
EMS,20220318,38.5000,38.5000,38.5000,38.5000,0
EMS,20220321,38.5000,38.5000,38.5000,38.5000,10
EMS,20220322,38.5000,38.5000,38.5000,38.5000,49
EMS,20220323,38.5000,38.5000,38.5000,38.5000,19
EMS,20220324,38.5000,38.5000,38.5000,38.5000,110
EMS,20220325,38.5000,38.5000,38.5000,38.5000,0
EMS,20220328,36.6000,36.7000,36.6000,36.6000,1329
EMS,20220329,36.6000,36.6000,36.6000,36.6000,0
EMS,20220330,36.6000,36.6000,36.6000,36.6000,0
EMS,20220331,36.6000,36.6000,36.6000,36.6000,0
EMS,20220401,36.6000,36.6000,36.6000,36.6000,13
EMS,20220404,36.6000,36.6000,36.6000,36.6000,0
EMS,20220405,36.6000,36.6000,36.6000,36.6000,0
EMS,20220406,36.8000,36.8000,36.6000,36.6000,4000
EMS,20220407,36.8000,36.8000,36.8000,36.8000,0
EMS,20220408,36.8000,36.8000,36.8000,36.8000,0
EMS,20220412,36.8000,36.8000,36.8000,36.8000,0
EMS,20220413,36.8000,36.8000,36.8000,36.8000,0
EMS,20220414,36.8000,36.8000,36.8000,36.8000,0
EMS,20220415,36.8000,39.5000,36.8000,39.5000,500
EMS,20220418,39.5000,39.5000,37.0000,39.5000,1200
EMS,20220419,39.5000,39.5000,37.4000,37.4000,0
EMS,20220420,42.0000,42.0000,41.5000,41.5000,400
EMS,20220421,41.5000,41.6000,41.5000,41.6000,0
EMS,20220422,41.8000,41.8000,41.8000,41.8000,100
EMS,20220425,41.8000,41.8000,41.8000,41.8000,0
EMS,20220426,41.8000,41.8000,41.8000,41.8000,0
EMS,20220427,41.8000,41.8000,41.8000,41.8000,0
EMS,20220428,41.8000,41.8000,41.8000,41.8000,0
EMS,20220429,41.8000,41.8000,41.8000,41.8000,0
EMS,20220504,41.9000,41.9000,41.9000,41.9000,100
EMS,20220505,41.9000,41.9000,41.9000,41.9000,100
EMS,20220506,41.9000,41.9000,41.9000,41.9000,0
EMS,20220509,41.9000,41.9000,41.9000,41.9000,20
EMS,20220510,35.7000,35.7000,35.7000,35.7000,100
EMS,20220511,35.7000,35.7000,35.7000,35.7000,0
EMS,20220512,35.7000,35.7000,35.7000,35.7000,0
EMS,20220513,34.5000,34.5000,34.5000,34.5000,1300
EMS,20220516,29.5000,29.8000,29.5000,29.8000,303
EMS,20220517,29.6000,29.6000,29.6000,29.6000,0
EMS,20220518,29.6000,29.8000,29.6000,29.8000,16
EMS,20220519,34.0000,34.0000,34.0000,34.0000,500
EMS,20220520,34.0000,34.0000,34.0000,34.0000,0
EMS,20220523,38.5000,39.0000,38.5000,39.0000,500
EMS,20220524,38.9000,38.9000,38.9000,38.9000,0
EMS,20220525,38.9000,38.9000,38.9000,38.9000,0
EMS,20220526,38.9000,38.9000,38.9000,38.9000,0
EMS,20220527,38.9000,39.0000,38.9000,39.0000,3
EMS,20220530,39.0000,39.0000,39.0000,39.0000,1
EMS,20220531,38.9000,38.9000,38.9000,38.9000,100
EMS,20220601,38.9000,38.9000,38.9000,38.9000,0
EMS,20220602,38.9000,38.9000,38.9000,38.9000,0
EMS,20220603,38.9000,38.9000,38.9000,38.9000,0
EMS,20220606,38.9000,38.9000,38.9000,38.9000,0
EMS,20220607,38.9000,38.9000,38.9000,38.9000,0
EMS,20220608,38.9000,38.9000,38.9000,38.9000,0
EMS,20220609,38.9000,38.9000,38.9000,38.9000,100
EMS,20220610,38.9000,38.9000,38.9000,38.9000,0
EMS,20220613,38.9000,38.9000,38.9000,38.9000,1
EMS,20220614,38.9000,38.9000,38.9000,38.9000,0
EMS,20220615,38.0000,38.0000,38.0000,38.0000,100
EMS,20220616,38.0000,38.0000,38.0000,38.0000,0
EMS,20220617,38.0000,38.0000,38.0000,38.0000,0
EMS,20220620,37.0000,37.0000,37.0000,37.0000,206
EMS,20220621,37.0000,37.0000,37.0000,37.0000,0
EMS,20220622,37.0000,37.0000,37.0000,37.0000,0
EMS,20220623,37.0000,37.0000,37.0000,37.0000,0
EMS,20220624,37.0000,37.0000,37.0000,37.0000,0
EMS,20220627,37.0000,37.0000,37.0000,37.0000,0
EMS,20220628,36.0000,36.0000,36.0000,36.0000,300
EMS,20220629,36.0000,36.0000,36.0000,36.0000,0
EMS,20220630,36.0000,36.0000,36.0000,36.0000,0
EMS,20220701,36.0000,36.0000,36.0000,36.0000,3
EMS,20220704,36.0000,36.0000,36.0000,36.0000,0
EMS,20220705,36.0000,36.0000,36.0000,36.0000,0
EMS,20220706,36.0000,36.0000,36.0000,36.0000,0
EMS,20220707,36.0000,36.0000,36.0000,36.0000,0
EMS,20220708,36.0000,36.0000,36.0000,36.0000,0
EMS,20220711,36.0000,36.0000,36.0000,36.0000,0
EMS,20220712,36.0000,36.0000,36.0000,36.0000,0
EMS,20220713,36.0000,36.0000,36.0000,36.0000,200
EMS,20220714,36.0000,36.0000,36.0000,36.0000,0
EMS,20220715,35.0000,35.0000,35.0000,35.0000,700
EMS,20220718,35.0000,35.0000,35.0000,35.0000,100
EMS,20220719,34.0000,34.0000,34.0000,34.0000,9010
EMS,20220720,34.0000,34.0000,34.0000,34.0000,0
EMS,20220721,34.0000,34.0000,34.0000,34.0000,0
EMS,20220722,34.0000,34.0000,34.0000,34.0000,0
EMS,20220725,34.0000,34.0000,34.0000,34.0000,0
EMS,20220726,34.0000,34.0000,34.0000,34.0000,0
EMS,20220727,34.0000,34.0000,34.0000,34.0000,10
EMS,20220728,34.0000,34.0000,34.0000,34.0000,0
EMS,20220729,34.0000,34.0000,34.0000,34.0000,0
EMS,20220801,34.0000,34.0000,34.0000,34.0000,0
EMS,20220802,30.2000,30.2000,30.2000,30.2000,800
EMS,20220803,34.6000,34.7000,34.6000,34.6000,310
EMS,20220804,34.6000,34.6000,34.6000,34.6000,0
EMS,20220805,30.8000,33.5000,30.7000,33.5000,1800
EMS,20220808,31.6000,31.6000,31.6000,31.6000,0
EMS,20220809,30.0000,33.0000,30.0000,33.0000,600
EMS,20220810,31.5000,32.0000,31.5000,31.5000,600
EMS,20220811,31.7000,31.7000,31.7000,31.7000,0
EMS,20220812,31.7000,31.7000,31.7000,31.7000,0
EMS,20220815,32.5000,32.5000,32.0000,32.0000,3200
EMS,20220816,32.0000,32.0000,32.0000,32.0000,0
EMS,20220817,32.0000,32.0000,32.0000,32.0000,0
EMS,20220818,32.0000,32.0000,32.0000,32.0000,0
EMS,20220819,32.0000,32.0000,32.0000,32.0000,0
EMS,20220822,32.0000,32.0000,32.0000,32.0000,0
EMS,20220823,32.0000,32.0000,32.0000,32.0000,0
EMS,20220824,32.0000,32.0000,32.0000,32.0000,0
EMS,20220825,32.0000,32.0000,32.0000,32.0000,0
EMS,20220826,32.0000,32.0000,32.0000,32.0000,0
EMS,20220829,32.0000,32.0000,32.0000,32.0000,0
EMS,20220830,32.0000,32.0000,32.0000,32.0000,0
EMS,20220831,32.0000,32.0000,32.0000,32.0000,0
EMS,20220905,31.0000,31.0000,31.0000,31.0000,100
EMS,20220906,30.0000,30.0000,30.0000,30.0000,1400
EMS,20220907,34.0000,34.5000,33.0000,34.4000,1100
EMS,20220908,34.0000,34.0000,34.0000,34.0000,0
EMS,20220909,34.0000,34.0000,34.0000,34.0000,0
EMS,20220912,33.8000,33.9000,33.8000,33.9000,1208
EMS,20220913,33.9000,33.9000,33.9000,33.9000,3
EMS,20220914,33.0000,33.0000,33.0000,33.0000,209
EMS,20220915,33.0000,33.0000,33.0000,33.0000,0
EMS,20220916,30.0000,31.0000,30.0000,31.0000,600
EMS,20220919,30.2000,30.2000,30.2000,30.2000,305
EMS,20220920,30.2000,30.2000,30.2000,30.2000,0
EMS,20220921,30.0000,30.1000,30.0000,30.1000,302
EMS,20220922,30.0000,30.0000,30.0000,30.0000,1301
EMS,20220923,30.0000,30.0000,30.0000,30.0000,500
EMS,20220926,27.0000,27.0000,27.0000,27.0000,500
EMS,20220927,27.0000,27.0000,27.0000,27.0000,12
EMS,20220928,26.0000,26.0000,26.0000,26.0000,503
EMS,20220929,29.8000,29.8000,29.8000,29.8000,200
EMS,20220930,26.0000,26.0000,26.0000,26.0000,1000
EMS,20221003,26.0000,26.0000,26.0000,26.0000,59
EMS,20221004,25.0000,25.0000,25.0000,25.0000,201
EMS,20221005,26.0000,27.8000,26.0000,27.0000,900
EMS,20221006,27.0000,27.0000,27.0000,27.0000,0
EMS,20221007,31.0000,31.0000,27.0000,27.0000,210
EMS,20221010,27.0000,27.0000,27.0000,27.0000,15
EMS,20221011,29.0000,29.0000,29.0000,29.0000,0
EMS,20221012,26.5000,26.5000,25.5000,25.5000,400
EMS,20221013,26.0000,26.0000,25.2000,25.2000,300
EMS,20221014,25.2000,25.2000,25.2000,25.2000,54
EMS,20221017,25.7000,25.7000,25.7000,25.7000,1000
EMS,20221018,25.5000,25.5000,25.5000,25.5000,362
EMS,20221019,25.5000,25.5000,25.5000,25.5000,0
EMS,20221020,25.3000,25.3000,25.3000,25.3000,100
EMS,20221021,23.0000,23.5000,23.0000,23.5000,1600
EMS,20221024,23.1000,23.1000,23.0000,23.0000,1808
EMS,20221025,24.4000,24.4000,24.4000,24.4000,213
EMS,20221026,23.0000,23.7000,23.0000,23.7000,1000
EMS,20221027,25.4000,25.4000,25.4000,25.4000,102
EMS,20221028,25.4000,25.4000,25.4000,25.4000,0
EMS,20221031,25.4000,25.4000,25.4000,25.4000,0
EMS,20221101,25.4000,25.4000,25.4000,25.4000,0
EMS,20221102,25.4000,25.4000,25.4000,25.4000,0
EMS,20221103,25.4000,25.4000,25.4000,25.4000,9
EMS,20221104,23.0000,25.2000,23.0000,25.2000,400
EMS,20221107,21.5000,21.5000,21.5000,21.5000,300
EMS,20221108,24.5000,24.5000,24.5000,24.5000,100
EMS,20221109,28.0000,28.0000,28.0000,28.0000,100
EMS,20221110,28.0000,28.0000,28.0000,28.0000,0
EMS,20221111,28.0000,28.0000,28.0000,28.0000,0
EMS,20221114,23.8000,23.8000,23.8000,23.8000,200
EMS,20221115,20.4000,20.4000,20.4000,20.4000,700
EMS,20221116,17.5000,17.5000,17.5000,17.5000,100
EMS,20221117,17.5000,17.5000,17.5000,17.5000,0
EMS,20221118,20.1000,20.1000,20.1000,20.1000,501
EMS,20221121,20.1000,20.1000,20.1000,20.1000,0
EMS,20221122,23.0000,23.0000,23.0000,23.0000,100
EMS,20221123,20.0000,20.0000,20.0000,20.0000,300
EMS,20221124,20.0000,20.0000,20.0000,20.0000,0
EMS,20221125,20.0000,20.0000,20.0000,20.0000,502
EMS,20221128,20.0000,20.0000,20.0000,20.0000,0
EMS,20221129,18.6000,18.6000,18.6000,18.6000,100
EMS,20221130,21.0000,21.0000,21.0000,21.0000,1500
EMS,20221201,18.9000,19.5000,18.9000,19.5000,300
EMS,20221202,16.2000,16.2000,16.2000,16.2000,100
EMS,20221205,18.6000,18.6000,18.6000,18.6000,206
EMS,20221206,18.6000,18.6000,18.6000,18.6000,0
EMS,20221207,20.1000,20.1000,20.0000,20.0000,500
EMS,20221208,20.1000,20.1000,20.1000,20.1000,0
EMS,20221209,20.1000,20.1000,20.1000,20.1000,0
EMS,20221212,23.1000,23.1000,20.5000,20.5000,2702
EMS,20221213,21.1000,21.1000,21.1000,21.1000,0
EMS,20221214,21.1000,21.1000,21.1000,21.1000,0
EMS,20221215,21.1000,21.1000,21.1000,21.1000,0
EMS,20221216,19.1000,20.1000,19.1000,20.1000,2759
EMS,20221219,20.0000,20.0000,20.0000,20.0000,0
EMS,20221220,20.0000,20.0000,20.0000,20.0000,500
EMS,20221221,22.9000,22.9000,22.9000,22.9000,131
EMS,20221222,22.9000,22.9000,22.9000,22.9000,0
EMS,20221223,26.1000,26.1000,21.8000,21.8000,215
EMS,20221226,26.9000,26.9000,26.9000,26.9000,110
EMS,20221227,22.9000,22.9000,22.9000,22.9000,100
EMS,20221228,24.4000,24.4000,19.5000,19.5000,800
EMS,20221229,21.8000,21.8000,21.8000,21.8000,0
EMS,20221230,24.7000,24.7000,24.7000,24.7000,100
EMS,20230103,21.0000,21.0000,21.0000,21.0000,900
EMS,20230104,19.1000,20.0000,19.1000,19.6000,2522
EMS,20230105,19.6000,19.6000,19.6000,19.6000,0
EMS,20230106,20.0000,20.0000,20.0000,20.0000,800
EMS,20230109,20.0000,20.0000,17.6000,17.6000,200
EMS,20230110,19.3000,19.3000,19.3000,19.3000,100
EMS,20230111,16.9000,16.9000,16.9000,16.9000,100
EMS,20230112,19.4000,19.4000,19.4000,19.4000,356
EMS,20230113,19.4000,19.4000,18.0000,18.0000,500
EMS,20230116,18.9000,18.9000,18.9000,18.9000,101
EMS,20230117,18.9000,18.9000,18.9000,18.9000,20
EMS,20230118,19.0000,19.0000,19.0000,19.0000,8412
EMS,20230119,21.8000,21.8000,19.9000,20.0000,4000
EMS,20230127,21.4000,21.4000,19.6000,19.6000,1800
EMS,20230130,21.9000,21.9000,21.8000,21.9000,300
EMS,20230131,19.6000,19.6000,19.5000,19.5000,6600
EMS,20230201,19.5000,19.5000,19.5000,19.5000,300
EMS,20230202,19.5000,19.5000,19.5000,19.5000,500
EMS,20230203,19.5000,20.0000,19.5000,19.5000,3300
EMS,20230206,19.5000,19.5000,19.5000,19.5000,1000
EMS,20230207,19.5000,19.5000,19.5000,19.5000,0
EMS,20230208,20.0000,20.0000,20.0000,20.0000,1100
EMS,20230209,20.0000,20.0000,20.0000,20.0000,1
EMS,20230210,21.5000,21.5000,19.5000,19.5000,1300
EMS,20230213,20.0000,20.0000,20.0000,20.0000,321
EMS,20230214,20.0000,20.0000,20.0000,20.0000,80
EMS,20230215,20.0000,20.0000,20.0000,20.0000,600
EMS,20230216,21.0000,21.0000,21.0000,21.0000,100
EMS,20230217,21.0000,21.0000,21.0000,21.0000,0
EMS,20230220,21.0000,21.0000,21.0000,21.0000,0
EMS,20230221,21.0000,21.0000,21.0000,21.0000,300
EMS,20230222,21.0000,21.0000,21.0000,21.0000,100
EMS,20230223,21.0000,21.0000,21.0000,21.0000,0
EMS,20230224,21.0000,21.0000,21.0000,21.0000,0
EMS,20230227,19.2000,19.2000,19.2000,19.2000,120
EMS,20230228,19.2000,19.2000,19.2000,19.2000,0
EMS,20230301,19.2000,19.2000,19.2000,19.2000,0
EMS,20230302,19.2000,19.2000,19.2000,19.2000,0
EMS,20230303,19.2000,19.2000,19.2000,19.2000,0
EMS,20230306,19.2000,19.2000,19.2000,19.2000,0
EMS,20230307,17.6000,19.3000,17.6000,19.3000,200
EMS,20230308,19.5000,19.5000,19.5000,19.5000,400
EMS,20230309,19.5000,19.5000,19.5000,19.5000,10
EMS,20230310,19.5000,19.5000,19.5000,19.5000,0
EMS,20230313,19.5000,19.5000,19.5000,19.5000,0
EMS,20230314,19.5000,19.5000,19.5000,19.5000,0
EMS,20230315,19.5000,19.5000,19.5000,19.5000,0
EMS,20230316,19.5000,19.5000,19.5000,19.5000,51
EMS,20230317,19.5000,19.5000,19.5000,19.5000,305
EMS,20230320,19.5000,19.5000,19.5000,19.5000,0
