<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTG,20201105,9.6278,9.6278,9.6278,9.6278,0
DTG,20201106,9.6278,9.6278,9.6278,9.6278,0
DTG,20201109,9.6278,9.6278,9.6278,9.6278,0
DTG,20201110,9.6278,9.6278,9.6278,9.6278,0
DTG,20201111,9.6278,9.6278,9.6278,9.6278,0
DTG,20201112,9.6278,9.6278,9.6278,9.6278,0
DTG,20201113,9.6278,9.6278,9.6278,9.6278,0
DTG,20201116,9.6278,9.6278,9.6278,9.6278,0
DTG,20201117,9.6278,9.6278,9.6278,9.6278,0
DTG,20201118,9.6278,9.6278,9.6278,9.6278,0
DTG,20201119,9.6278,9.6278,9.6278,9.6278,0
DTG,20201120,9.6278,9.6278,9.6278,9.6278,0
DTG,20201123,9.6278,9.6278,9.6278,9.6278,0
DTG,20201124,8.2391,8.2391,8.2391,8.2391,100
DTG,20201125,8.2391,8.2391,8.2391,8.2391,0
DTG,20201126,8.2391,8.2391,8.2391,8.2391,0
DTG,20201127,8.2391,8.2391,8.2391,8.2391,0
DTG,20201130,8.2391,8.2391,8.2391,8.2391,0
DTG,20201201,8.2391,8.2391,8.2391,8.2391,0
DTG,20201202,8.2391,8.2391,8.2391,8.2391,0
DTG,20201203,8.2391,8.2391,8.2391,8.2391,0
DTG,20201204,8.2391,8.2391,8.2391,8.2391,0
DTG,20201207,8.2391,8.2391,8.2391,8.2391,0
DTG,20201208,8.2391,8.2391,8.2391,8.2391,17
DTG,20201209,8.2391,8.2391,8.2391,8.2391,0
DTG,20201210,8.2391,8.2391,8.2391,8.2391,0
DTG,20201211,8.2391,8.2391,8.2391,8.2391,0
DTG,20201214,8.2391,8.2391,8.2391,8.2391,0
DTG,20201215,8.2391,8.2391,8.2391,8.2391,0
DTG,20201216,8.2391,8.2391,8.2391,8.2391,0
DTG,20201217,8.2391,8.2391,8.2391,8.2391,0
DTG,20201218,8.2391,8.2391,8.2391,8.2391,0
DTG,20201221,8.2391,8.2391,8.2391,8.2391,0
DTG,20201222,8.2391,8.2391,8.2391,8.2391,0
DTG,20201223,8.2391,8.2391,8.2391,8.2391,0
DTG,20201224,8.2391,8.2391,8.2391,8.2391,0
DTG,20201225,8.2391,8.2391,8.2391,8.2391,0
DTG,20201228,8.2391,8.2391,8.2391,8.2391,0
DTG,20201229,8.2391,8.2391,8.2391,8.2391,0
DTG,20201230,8.2391,8.2391,8.2391,8.2391,0
DTG,20201231,8.2391,8.2391,8.2391,8.2391,0
DTG,20210104,8.2391,8.2391,8.2391,8.2391,0
DTG,20210105,11.4792,11.4792,9.4426,9.4426,500
DTG,20210106,9.8129,9.8129,9.8129,9.8129,0
DTG,20210107,9.8129,9.8129,9.8129,9.8129,0
DTG,20210108,8.4243,11.2015,8.4243,11.2015,300
DTG,20210111,10.2758,11.7570,10.2758,11.7570,100
DTG,20210112,12.9604,13.5159,12.9604,13.5159,1100
DTG,20210113,13.4233,13.4233,13.4233,13.4233,0
DTG,20210114,13.4233,13.4233,13.4233,13.4233,600
DTG,20210115,13.4233,13.4233,13.4233,13.4233,0
DTG,20210118,13.4233,13.4233,13.4233,13.4233,0
DTG,20210119,13.4233,13.4233,13.4233,13.4233,20
DTG,20210120,13.4233,13.4233,13.4233,13.4233,0
DTG,20210121,15.3674,15.3674,14.3491,14.3491,920
DTG,20210122,14.3491,14.4416,14.3491,14.4416,0
DTG,20210125,14.4416,14.4416,14.4416,14.4416,0
DTG,20210126,12.4976,12.4976,12.4976,12.4976,100
DTG,20210127,12.4976,12.4976,12.4976,12.4976,200
DTG,20210128,12.4976,12.4976,12.4976,12.4976,0
DTG,20210129,12.4976,12.4976,12.4976,12.4976,1
DTG,20210201,12.4976,12.4976,12.4976,12.4976,0
DTG,20210202,12.6827,12.6827,12.6827,12.6827,100
DTG,20210203,12.6827,12.6827,12.6827,12.6827,0
DTG,20210204,12.6827,12.6827,12.6827,12.6827,0
DTG,20210205,12.6827,12.6827,12.6827,12.6827,0
DTG,20210208,12.6827,12.6827,12.6827,12.6827,0
DTG,20210209,12.6827,12.6827,12.6827,12.6827,0
DTG,20210217,12.6827,12.6827,12.6827,12.6827,0
DTG,20210218,12.6827,12.6827,12.6827,12.6827,0
DTG,20210219,12.6827,12.6827,12.6827,12.6827,0
DTG,20210222,12.6827,12.6827,12.6827,12.6827,0
DTG,20210223,12.6827,12.6827,12.6827,12.6827,0
DTG,20210224,12.6827,12.6827,12.6827,12.6827,0
DTG,20210225,12.6827,12.6827,12.6827,12.6827,0
DTG,20210226,12.6827,12.6827,12.6827,12.6827,0
DTG,20210301,12.6827,12.6827,12.6827,12.6827,0
DTG,20210302,11.6644,11.6644,11.6644,11.6644,100
DTG,20210303,13.3307,13.3307,13.3307,13.3307,200
DTG,20210304,12.0347,12.0347,12.0347,12.0347,100
DTG,20210305,10.4609,10.4609,10.4609,10.4609,100
DTG,20210308,9.2575,9.2575,9.2575,9.2575,100
DTG,20210309,9.2575,9.2575,9.2575,9.2575,0
DTG,20210310,9.2575,9.2575,9.2575,9.2575,0
DTG,20210311,9.2575,9.2575,9.2575,9.2575,0
DTG,20210312,9.2575,9.2575,9.2575,9.2575,0
DTG,20210315,9.2575,9.2575,9.2575,9.2575,0
DTG,20210316,9.2575,9.2575,9.2575,9.2575,0
DTG,20210317,9.2575,9.2575,9.2575,9.2575,0
DTG,20210318,9.2575,9.2575,9.2575,9.2575,0
DTG,20210319,9.2575,9.2575,9.2575,9.2575,0
DTG,20210322,9.2575,9.2575,9.2575,9.2575,0
DTG,20210323,9.2575,9.2575,9.2575,9.2575,0
DTG,20210324,9.2575,9.2575,9.2575,9.2575,0
DTG,20210325,9.2575,9.2575,9.2575,9.2575,0
DTG,20210326,8.0540,8.0540,8.0540,8.0540,100
DTG,20210329,8.0540,8.0540,8.0540,8.0540,0
DTG,20210330,8.0540,8.0540,8.0540,8.0540,0
DTG,20210331,8.0540,8.0540,8.0540,8.0540,0
DTG,20210401,8.0540,8.0540,8.0540,8.0540,0
DTG,20210402,8.0540,8.0540,8.0540,8.0540,0
DTG,20210405,8.0540,8.0540,8.0540,8.0540,0
DTG,20210406,8.0540,8.0540,8.0540,8.0540,0
DTG,20210407,8.0540,8.0540,8.0540,8.0540,0
DTG,20210408,8.0540,8.0540,8.0540,8.0540,0
DTG,20210409,8.0540,8.0540,8.0540,8.0540,0
DTG,20210412,8.0540,8.0540,8.0540,8.0540,0
DTG,20210413,8.0540,8.0540,8.0540,8.0540,0
DTG,20210414,8.0540,8.0540,8.0540,8.0540,0
DTG,20210415,8.0540,8.0540,8.0540,8.0540,0
DTG,20210416,8.0540,8.0540,8.0540,8.0540,0
DTG,20210419,8.0540,8.0540,8.0540,8.0540,0
DTG,20210420,8.0540,8.0540,8.0540,8.0540,0
DTG,20210422,8.0540,8.0540,8.0540,8.0540,0
DTG,20210423,8.0540,8.0540,8.0540,8.0540,0
DTG,20210426,8.0540,8.0540,8.0540,8.0540,0
DTG,20210427,8.0540,8.0540,8.0540,8.0540,0
DTG,20210428,8.0540,8.0540,8.0540,8.0540,0
DTG,20210429,8.0540,8.0540,8.0540,8.0540,0
DTG,20210504,8.0540,8.0540,8.0540,8.0540,0
DTG,20210505,8.0540,8.0540,8.0540,8.0540,0
DTG,20210506,9.2575,9.2575,9.2575,9.2575,500
DTG,20210507,9.2575,9.2575,9.2575,9.2575,0
DTG,20210510,10.6461,10.6461,10.6461,10.6461,600
DTG,20210511,10.6461,10.6461,10.6461,10.6461,0
DTG,20210512,9.3500,9.3500,9.3500,9.3500,100
DTG,20210513,9.3500,9.3500,9.3500,9.3500,0
DTG,20210514,9.3500,9.3500,9.3500,9.3500,0
DTG,20210517,9.3500,9.3500,9.3500,9.3500,0
DTG,20210518,9.3500,9.3500,9.3500,9.3500,0
DTG,20210519,9.3500,9.3500,9.3500,9.3500,0
DTG,20210520,9.3500,9.3500,9.3500,9.3500,0
DTG,20210521,9.3500,9.3500,9.3500,9.3500,0
DTG,20210524,9.3500,9.3500,9.3500,9.3500,0
DTG,20210525,9.3500,9.3500,9.3500,9.3500,0
DTG,20210526,9.3500,9.3500,9.3500,9.3500,0
DTG,20210527,9.3500,9.3500,9.3500,9.3500,0
DTG,20210528,9.3500,9.3500,9.3500,9.3500,0
DTG,20210531,9.3500,9.3500,9.3500,9.3500,0
DTG,20210601,9.3500,9.3500,9.3500,9.3500,0
DTG,20210602,9.3500,9.3500,9.3500,9.3500,0
DTG,20210603,9.3500,9.3500,9.3500,9.3500,1
DTG,20210604,9.3500,9.3500,9.3500,9.3500,0
DTG,20210607,9.3500,9.3500,9.3500,9.3500,0
DTG,20210608,9.3500,9.3500,9.3500,9.3500,0
DTG,20210609,9.3500,9.3500,9.3500,9.3500,0
DTG,20210610,9.4000,9.4000,9.4000,9.4000,6
DTG,20210611,9.4000,9.4000,9.4000,9.4000,0
DTG,20210614,8.0000,10.8000,8.0000,10.8000,200
DTG,20210615,9.4000,9.4000,9.4000,9.4000,7
DTG,20210616,9.4000,9.4000,9.4000,9.4000,0
DTG,20210617,9.4000,9.4000,9.4000,9.4000,0
DTG,20210618,9.4000,9.4000,9.4000,9.4000,0
DTG,20210621,9.4000,9.4000,9.4000,9.4000,0
DTG,20210622,9.4000,9.4000,9.4000,9.4000,0
DTG,20210623,9.4000,9.4000,9.4000,9.4000,0
DTG,20210624,9.4000,9.4000,9.4000,9.4000,0
DTG,20210625,10.8000,10.8000,10.8000,10.8000,100
DTG,20210628,10.8000,10.8000,10.8000,10.8000,0
DTG,20210629,12.4000,12.4000,12.4000,12.4000,100
DTG,20210630,10.6000,14.0000,10.6000,14.0000,200
DTG,20210701,14.0000,14.1000,14.0000,14.1000,1300
DTG,20210702,14.1000,14.1000,12.0000,12.0000,100
DTG,20210705,10.6000,10.6000,10.6000,10.6000,100
DTG,20210706,12.1000,12.1000,12.1000,12.1000,500
DTG,20210707,12.1000,12.1000,12.1000,12.1000,0
DTG,20210708,10.3000,13.9000,10.3000,13.9000,211
DTG,20210709,10.6000,10.6000,10.6000,10.6000,100
DTG,20210712,9.1000,9.1000,9.1000,9.1000,200
DTG,20210713,9.1000,9.1000,9.1000,9.1000,0
DTG,20210714,10.4000,10.4000,10.4000,10.4000,500
DTG,20210715,10.4000,10.4000,10.4000,10.4000,0
DTG,20210716,10.4000,10.4000,10.4000,10.4000,0
DTG,20210719,9.3000,9.3000,9.3000,9.3000,100
DTG,20210720,9.3000,9.3000,9.3000,9.3000,0
DTG,20210721,9.3000,9.3000,9.3000,9.3000,0
DTG,20210722,9.3000,9.3000,9.3000,9.3000,0
DTG,20210723,9.3000,9.3000,9.3000,9.3000,0
DTG,20210726,9.3000,9.3000,9.3000,9.3000,0
DTG,20210727,9.3000,9.3000,9.3000,9.3000,0
DTG,20210728,9.3000,9.3000,9.3000,9.3000,0
DTG,20210729,9.3000,9.3000,9.3000,9.3000,0
DTG,20210730,9.3000,9.3000,9.3000,9.3000,0
DTG,20210802,9.3000,9.3000,9.3000,9.3000,0
DTG,20210803,9.3000,9.3000,9.3000,9.3000,0
DTG,20210804,9.3000,9.3000,9.3000,9.3000,0
DTG,20210805,9.3000,9.3000,9.3000,9.3000,0
DTG,20210806,9.3000,9.3000,9.3000,9.3000,0
DTG,20210809,9.3000,9.3000,9.3000,9.3000,0
DTG,20210810,9.3000,9.3000,9.3000,9.3000,0
DTG,20210811,9.3000,9.3000,9.3000,9.3000,0
DTG,20210812,9.3000,9.3000,9.3000,9.3000,0
DTG,20210813,8.0000,8.0000,8.0000,8.0000,100
DTG,20210816,8.0000,8.0000,8.0000,8.0000,0
DTG,20210817,8.0000,8.0000,8.0000,8.0000,0
DTG,20210818,8.0000,8.0000,8.0000,8.0000,0
DTG,20210819,8.0000,8.0000,8.0000,8.0000,0
DTG,20210820,8.0000,8.0000,8.0000,8.0000,0
DTG,20210823,8.0000,8.0000,8.0000,8.0000,0
DTG,20210824,8.0000,8.0000,8.0000,8.0000,0
DTG,20210825,8.0000,8.0000,8.0000,8.0000,0
DTG,20210826,8.0000,8.0000,8.0000,8.0000,0
DTG,20210827,8.0000,8.0000,8.0000,8.0000,0
DTG,20210830,8.0000,8.0000,8.0000,8.0000,0
DTG,20210831,9.2000,9.2000,9.2000,9.2000,100
DTG,20210901,9.2000,9.2000,9.2000,9.2000,0
DTG,20210906,10.5000,10.5000,10.5000,10.5000,100
DTG,20210907,10.5000,10.5000,10.5000,10.5000,0
DTG,20210908,10.5000,10.5000,10.5000,10.5000,0
DTG,20210909,10.5000,10.5000,10.5000,10.5000,0
DTG,20210910,10.5000,10.5000,10.5000,10.5000,0
DTG,20210913,10.5000,10.5000,10.5000,10.5000,0
DTG,20210914,10.5000,10.5000,10.5000,10.5000,0
DTG,20210915,10.5000,10.5000,10.5000,10.5000,0
DTG,20210916,12.0000,12.0000,12.0000,12.0000,300
DTG,20210917,13.8000,13.8000,13.8000,13.8000,100
DTG,20210920,15.8000,15.8000,15.5000,15.7000,5900
DTG,20210921,15.9000,16.0000,15.9000,15.9000,500
DTG,20210922,14.0000,14.0000,14.0000,14.0000,100
DTG,20210923,14.0000,14.0000,14.0000,14.0000,400
DTG,20210924,15.4000,15.4000,15.4000,15.4000,2100
DTG,20210927,15.4000,15.4000,15.4000,15.4000,0
DTG,20210928,15.4000,15.4000,15.4000,15.4000,0
DTG,20210929,15.4000,15.4000,15.4000,15.4000,0
DTG,20210930,15.4000,15.4000,15.4000,15.4000,0
DTG,20211001,15.4000,15.4000,15.4000,15.4000,0
DTG,20211004,15.4000,15.4000,15.4000,15.4000,0
DTG,20211005,15.4000,15.4000,15.4000,15.4000,0
DTG,20211006,14.5000,14.5000,14.5000,14.5000,300
DTG,20211007,14.5000,15.5000,14.5000,15.5000,900
DTG,20211008,14.6000,14.6000,14.6000,14.6000,300
DTG,20211011,14.6000,14.7000,14.6000,14.7000,1100
DTG,20211012,14.7000,14.7000,14.6000,14.6000,0
DTG,20211013,14.6000,14.6000,14.6000,14.6000,0
DTG,20211014,14.6000,14.6000,14.6000,14.6000,0
DTG,20211015,14.6000,14.6000,14.6000,14.6000,0
DTG,20211018,15.7000,16.0000,15.7000,16.0000,3400
DTG,20211019,16.0000,16.0000,15.8000,15.8000,0
DTG,20211020,15.8000,15.8000,15.8000,15.8000,0
DTG,20211021,15.0000,15.0000,15.0000,15.0000,100
DTG,20211022,15.0000,15.0000,15.0000,15.0000,0
DTG,20211025,15.0000,15.0000,15.0000,15.0000,0
DTG,20211026,16.0000,16.0000,16.0000,16.0000,4000
DTG,20211027,16.0000,16.0000,16.0000,16.0000,0
DTG,20211028,16.0000,16.0000,16.0000,16.0000,0
DTG,20211029,16.0000,16.0000,16.0000,16.0000,8500
DTG,20211101,13.6000,15.0000,13.6000,15.0000,1100
DTG,20211102,14.9000,14.9000,14.9000,14.9000,0
DTG,20211103,14.9000,14.9000,14.9000,14.9000,0
DTG,20211104,14.9000,14.9000,14.9000,14.9000,0
DTG,20211105,14.9000,14.9000,14.9000,14.9000,0
DTG,20211108,12.7000,12.7000,12.7000,12.7000,100
DTG,20211109,14.6000,14.6000,14.6000,14.6000,100
DTG,20211110,14.6000,14.6000,14.6000,14.6000,0
DTG,20211111,12.5000,12.5000,12.5000,12.5000,200
DTG,20211112,10.7000,14.3000,10.7000,14.3000,1234
DTG,20211115,15.4000,15.4000,15.4000,15.4000,100
DTG,20211116,17.7000,17.7000,16.0000,16.0000,9800
DTG,20211117,14.5000,14.5000,14.5000,14.5000,200
DTG,20211118,16.0000,16.0000,16.0000,16.0000,5600
DTG,20211119,16.0000,16.0000,16.0000,16.0000,1600
DTG,20211122,16.0000,16.0000,16.0000,16.0000,0
DTG,20211123,16.0000,16.0000,16.0000,16.0000,0
DTG,20211124,14.2000,14.2000,14.2000,14.2000,200
DTG,20211125,14.2000,14.2000,14.2000,14.2000,0
DTG,20211126,14.2000,14.2000,14.2000,14.2000,0
DTG,20211129,14.2000,14.2000,14.2000,14.2000,0
DTG,20211130,16.2000,16.2000,15.0000,15.5000,3900
DTG,20211201,15.4000,15.4000,15.4000,15.4000,13
DTG,20211202,16.0000,16.0000,16.0000,16.0000,600
DTG,20211203,16.0000,16.0000,16.0000,16.0000,0
DTG,20211206,16.0000,16.0000,16.0000,16.0000,0
DTG,20211207,16.0000,16.0000,16.0000,16.0000,0
DTG,20211208,16.0000,16.0000,16.0000,16.0000,0
DTG,20211209,18.4000,18.4000,16.2000,16.2000,1300
DTG,20211210,16.5000,16.5000,16.5000,16.5000,4400
DTG,20211213,15.0000,15.0000,15.0000,15.0000,200
DTG,20211214,15.5000,15.5000,15.5000,15.5000,700
DTG,20211215,15.4000,15.4000,15.4000,15.4000,1000
DTG,20211216,15.4000,15.4000,15.4000,15.4000,0
DTG,20211217,15.4000,15.4000,15.4000,15.4000,0
DTG,20211220,15.4000,15.4000,15.4000,15.4000,300
DTG,20211221,14.0000,14.0000,14.0000,14.0000,200
DTG,20211222,16.0000,16.0000,16.0000,16.0000,1400
DTG,20211223,16.0000,16.0000,16.0000,16.0000,0
DTG,20211224,16.0000,16.0000,16.0000,16.0000,0
DTG,20211227,16.0000,16.0000,16.0000,16.0000,1000
DTG,20211228,16.0000,16.0000,16.0000,16.0000,0
DTG,20211229,16.0000,16.0000,16.0000,16.0000,0
DTG,20211230,16.0000,16.0000,16.0000,16.0000,0
DTG,20211231,16.0000,16.0000,16.0000,16.0000,0
DTG,20220104,17.7000,18.4000,17.7000,18.4000,20400
DTG,20220105,18.4000,18.4000,18.4000,18.4000,0
DTG,20220106,18.4000,18.4000,18.4000,18.4000,0
DTG,20220107,16.5000,18.4000,16.5000,18.4000,10212
DTG,20220110,15.7000,15.7000,15.7000,15.7000,1000
DTG,20220111,18.0000,18.0000,18.0000,18.0000,300
DTG,20220112,18.0000,18.0000,18.0000,18.0000,300
DTG,20220113,18.0000,18.0000,18.0000,18.0000,100
DTG,20220114,16.7000,16.7000,16.7000,16.7000,100
DTG,20220117,18.0000,18.0000,18.0000,18.0000,151
DTG,20220118,18.5000,18.5000,18.0000,18.0000,1400
DTG,20220119,18.0000,18.2000,18.0000,18.2000,0
DTG,20220120,18.2000,18.2000,18.2000,18.2000,0
DTG,20220121,18.0000,18.2000,18.0000,18.2000,1300
DTG,20220124,18.2000,18.2000,18.2000,18.2000,0
DTG,20220125,18.2000,18.2000,18.2000,18.2000,0
DTG,20220126,15.5000,15.5000,15.5000,15.5000,300
DTG,20220127,15.5000,15.5000,15.5000,15.5000,0
DTG,20220128,15.5000,15.5000,15.5000,15.5000,7
DTG,20220207,17.8000,17.8000,17.8000,17.8000,500
DTG,20220208,20.0000,20.4000,18.0000,18.0000,700
DTG,20220209,19.9000,19.9000,19.9000,19.9000,0
DTG,20220210,17.5000,17.5000,17.5000,17.5000,300
DTG,20220211,17.5000,17.5000,17.5000,17.5000,93
DTG,20220214,15.5000,15.5000,15.0000,15.0000,505
DTG,20220215,17.3000,17.3000,17.3000,17.3000,162700
DTG,20220216,17.3000,17.3000,17.3000,17.3000,0
DTG,20220217,17.0000,17.0000,17.0000,17.0000,104
DTG,20220218,17.0000,17.0000,17.0000,17.0000,0
DTG,20220221,17.0000,17.0000,17.0000,17.0000,0
DTG,20220222,17.0000,17.0000,17.0000,17.0000,0
DTG,20220223,18.0000,18.0000,18.0000,18.0000,558
DTG,20220224,18.0000,18.0000,18.0000,18.0000,600
DTG,20220225,18.0000,18.0000,18.0000,18.0000,0
DTG,20220228,17.1000,18.0000,17.1000,18.0000,300
DTG,20220301,15.6000,17.0000,15.6000,17.0000,200
DTG,20220302,18.5000,18.5000,18.5000,18.5000,1200
DTG,20220303,18.5000,18.5000,18.5000,18.5000,0
DTG,20220304,18.5000,18.5000,18.0000,18.0000,1500
DTG,20220307,19.5000,20.9000,19.5000,20.9000,7600
DTG,20220308,20.7000,20.7000,20.7000,20.7000,0
DTG,20220309,19.5000,22.0000,19.5000,22.0000,3600
DTG,20220310,20.5000,20.5000,20.5000,20.5000,0
DTG,20220311,20.5000,21.0000,20.5000,21.0000,1900
DTG,20220314,20.8000,20.8000,20.8000,20.8000,0
DTG,20220315,21.0000,21.0000,21.0000,21.0000,1000
DTG,20220316,21.5000,21.5000,21.5000,21.5000,1075
DTG,20220317,20.9000,22.0000,20.9000,22.0000,1200
DTG,20220318,21.9000,21.9000,21.9000,21.9000,0
DTG,20220321,20.8000,22.5000,20.8000,22.5000,2208
DTG,20220322,22.2000,22.2000,22.2000,22.2000,0
DTG,20220323,22.2000,22.2000,22.2000,22.2000,0
DTG,20220324,21.0000,21.0000,21.0000,21.0000,100
DTG,20220325,21.0000,21.0000,21.0000,21.0000,0
DTG,20220328,23.0000,24.1000,22.0000,24.1000,3560
DTG,20220329,24.1000,26.9000,24.1000,26.9000,2700
DTG,20220330,27.0000,29.5000,27.0000,29.5000,20540
DTG,20220331,33.0000,33.0000,25.1000,30.0000,2970
DTG,20220401,30.0000,33.3000,29.0000,33.3000,13904
DTG,20220404,34.0000,36.3000,32.1000,36.3000,13715
DTG,20220405,36.3000,41.6000,36.3000,41.0000,17405
DTG,20220406,40.5000,41.3000,40.5000,41.3000,7524
DTG,20220407,30.5000,32.5000,30.5000,30.5000,12000
DTG,20220408,26.6000,33.0000,26.6000,33.0000,4354
DTG,20220412,28.0000,29.5000,25.0000,27.5000,1600
DTG,20220413,29.9000,29.9000,29.9000,29.9000,1700
DTG,20220414,29.0000,31.5000,29.0000,29.5000,1800
DTG,20220415,30.9000,31.0000,30.9000,31.0000,3300
DTG,20220418,29.0000,29.0000,26.4000,26.4000,9600
DTG,20220419,25.1000,29.0000,25.1000,29.0000,2300
DTG,20220420,29.0000,29.0000,25.8000,25.8000,0
DTG,20220421,25.8000,29.5000,25.8000,29.5000,8100
DTG,20220422,25.1000,29.3000,25.1000,28.5000,8200
DTG,20220425,26.0000,29.0000,25.1000,25.6000,16600
DTG,20220426,25.8000,25.8000,25.8000,25.8000,2300
DTG,20220427,29.0000,29.0000,29.0000,29.0000,700
DTG,20220428,28.0000,29.0000,28.0000,29.0000,830
DTG,20220429,29.0000,29.0000,29.0000,29.0000,1301
DTG,20220504,29.0000,29.0000,29.0000,29.0000,0
DTG,20220505,29.0000,29.0000,29.0000,29.0000,0
DTG,20220506,29.0000,29.0000,29.0000,29.0000,205
DTG,20220509,29.0000,29.0000,29.0000,29.0000,0
DTG,20220510,26.0000,26.5000,24.9000,26.5000,11300
DTG,20220511,21.6000,28.6000,21.6000,28.6000,231
DTG,20220512,28.8000,28.8000,28.8000,28.8000,100
DTG,20220513,28.8000,28.8000,28.8000,28.8000,0
DTG,20220516,25.0000,25.0000,25.0000,25.0000,1009
DTG,20220517,26.5000,26.5000,26.4000,26.5000,600
DTG,20220518,27.0000,27.0000,27.0000,27.0000,65000
DTG,20220519,25.0000,25.0000,23.2000,23.2000,1600
DTG,20220520,22.0000,25.5000,22.0000,25.5000,1100
DTG,20220523,26.4000,26.4000,26.4000,26.4000,300
DTG,20220524,26.4000,26.4000,26.4000,26.4000,0
DTG,20220525,29.0000,29.0000,26.0000,26.4000,700
DTG,20220526,29.0000,29.0000,25.0000,27.5000,1300
DTG,20220527,27.0000,27.0000,27.0000,27.0000,100
DTG,20220530,27.5000,27.5000,27.5000,27.5000,151
DTG,20220531,27.5000,27.5000,27.5000,27.5000,1
DTG,20220601,27.5000,27.5000,27.5000,27.5000,0
DTG,20220602,27.5000,27.5000,27.5000,27.5000,0
DTG,20220603,27.5000,27.5000,27.5000,27.5000,0
DTG,20220606,29.0000,29.0000,23.4000,23.4000,800
DTG,20220607,23.1000,26.0000,23.0000,26.0000,900
DTG,20220608,27.0000,27.0000,23.5000,25.0000,2300
DTG,20220609,27.0000,27.0000,23.8000,23.8000,0
DTG,20220610,23.8000,23.8000,23.8000,23.8000,0
DTG,20220613,23.8000,23.8000,23.8000,23.8000,0
DTG,20220614,23.8000,23.8000,23.8000,23.8000,100
DTG,20220615,25.0000,25.0000,23.3000,23.3000,5400
DTG,20220616,23.7000,23.7000,23.3000,23.3000,0
DTG,20220617,23.7000,23.7000,23.7000,23.7000,0
DTG,20220620,24.5000,24.5000,24.5000,24.5000,1100
DTG,20220621,24.0000,24.5000,24.0000,24.5000,2000
DTG,20220622,24.2000,24.5000,24.2000,24.2000,0
DTG,20220623,24.2000,24.2000,24.2000,24.2000,0
DTG,20220624,24.2000,24.2000,24.2000,24.2000,0
DTG,20220627,24.2000,24.2000,24.2000,24.2000,0
DTG,20220628,24.2000,24.2000,24.2000,24.2000,0
DTG,20220629,24.0000,24.0000,24.0000,24.0000,200
DTG,20220630,24.0000,24.0000,24.0000,24.0000,500
DTG,20220701,24.0000,24.0000,24.0000,24.0000,0
DTG,20220704,24.0000,24.0000,24.0000,24.0000,0
DTG,20220705,24.0000,24.0000,24.0000,24.0000,0
DTG,20220706,21.5000,21.5000,21.5000,21.5000,100
DTG,20220707,21.5000,21.5000,21.5000,21.5000,0
DTG,20220708,21.5000,21.5000,21.5000,21.5000,0
DTG,20220711,21.5000,21.5000,21.5000,21.5000,0
DTG,20220712,20.5000,22.0000,20.5000,22.0000,200
DTG,20220713,21.4000,21.4000,18.5000,18.5000,5715
DTG,20220714,21.1000,21.1000,21.1000,21.1000,0
DTG,20220715,21.1000,21.1000,21.1000,21.1000,137
DTG,20220718,21.1000,21.8000,21.0000,21.8000,600
DTG,20220719,21.2000,21.2000,21.2000,21.2000,44
DTG,20220720,21.2000,21.2000,21.2000,21.2000,0
DTG,20220721,24.2000,24.2000,24.2000,24.2000,100
DTG,20220722,24.2000,24.2000,24.2000,24.2000,0
DTG,20220725,21.5000,21.5000,21.5000,21.5000,500
DTG,20220726,21.5000,21.5000,21.5000,21.5000,12
DTG,20220727,21.5000,21.5000,21.5000,21.5000,0
DTG,20220728,21.5000,21.5000,21.5000,21.5000,0
DTG,20220729,21.5000,21.5000,21.5000,21.5000,0
DTG,20220801,22.0000,22.0000,22.0000,22.0000,100
DTG,20220802,22.0000,22.0000,22.0000,22.0000,0
DTG,20220803,24.3000,24.3000,24.3000,24.3000,100
DTG,20220804,24.3000,24.3000,24.3000,24.3000,3900
DTG,20220805,27.9000,27.9000,27.9000,27.9000,100
DTG,20220808,26.0000,26.0000,26.0000,26.0000,100
DTG,20220809,26.0000,26.0000,26.0000,26.0000,0
DTG,20220810,26.0000,26.0000,26.0000,26.0000,0
DTG,20220811,26.6000,26.6000,25.0000,25.0000,300
DTG,20220812,26.1000,26.1000,26.1000,26.1000,25
DTG,20220815,26.1000,26.1000,26.1000,26.1000,0
DTG,20220816,26.1000,26.1000,26.1000,26.1000,0
DTG,20220817,26.1000,26.1000,26.1000,26.1000,0
DTG,20220818,26.1000,26.1000,26.1000,26.1000,0
DTG,20220819,26.1000,26.1000,26.1000,26.1000,0
DTG,20220822,26.1000,26.1000,26.1000,26.1000,0
DTG,20220823,26.1000,26.1000,26.1000,26.1000,0
DTG,20220824,26.1000,26.1000,26.1000,26.1000,20
DTG,20220825,26.1000,26.1000,26.1000,26.1000,0
DTG,20220826,26.1000,26.1000,26.1000,26.1000,0
DTG,20220829,25.0000,25.0000,25.0000,25.0000,200
DTG,20220830,24.5000,24.5000,24.5000,24.5000,600
DTG,20220831,24.5000,24.5000,24.5000,24.5000,1000
DTG,20220905,20.9000,20.9000,20.9000,20.9000,2100
DTG,20220906,20.9000,20.9000,20.9000,20.9000,0
DTG,20220907,20.9000,20.9000,20.9000,20.9000,66
DTG,20220908,20.9000,20.9000,20.9000,20.9000,1
DTG,20220909,20.9000,20.9000,20.9000,20.9000,1
DTG,20220912,20.9000,20.9000,20.9000,20.9000,369
DTG,20220913,20.9000,20.9000,20.9000,20.9000,200
