<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHE,20220913,11.4000,11.5000,11.4000,11.5000,1600
SHE,20220914,11.4000,11.4000,11.3000,11.4000,1102
SHE,20220915,10.6000,11.3000,10.6000,11.1000,1272
SHE,20220916,10.6000,11.3000,10.6000,11.3000,1146
SHE,20220919,10.8000,11.2000,10.5000,11.2000,1800
SHE,20220920,11.0000,11.0000,10.7000,10.7000,300
SHE,20220921,10.7000,10.7000,10.6000,10.7000,2400
SHE,20220922,10.3000,11.4000,10.3000,11.4000,300
SHE,20220923,11.4000,11.4000,11.4000,11.4000,0
SHE,20220926,11.4000,11.4000,11.4000,11.4000,0
SHE,20220927,11.1000,11.1000,11.1000,11.1000,100
SHE,20220928,11.0000,11.0000,11.0000,11.0000,100
SHE,20220929,11.0000,11.2000,11.0000,11.2000,2000
SHE,20220930,10.3000,11.0000,10.3000,10.3000,4700
SHE,20221003,11.0000,11.0000,10.3000,10.3000,1418
SHE,20221004,11.0000,11.0000,9.7000,11.0000,1062
SHE,20221005,10.7000,10.8000,10.7000,10.7000,1400
SHE,20221006,10.6000,10.6000,10.2000,10.5000,400
SHE,20221007,11.0000,11.0000,10.0000,10.4000,5502
SHE,20221010,9.6000,10.9000,9.6000,10.9000,400
SHE,20221011,10.5000,10.5000,10.3000,10.3000,300
SHE,20221012,10.9000,10.9000,9.4000,10.7000,9342
SHE,20221013,9.8000,11.3000,9.7000,10.9000,1260
SHE,20221014,10.0000,10.0000,10.0000,10.0000,200
SHE,20221017,10.7000,10.7000,10.7000,10.7000,100
SHE,20221018,10.2000,10.5000,10.2000,10.5000,1600
SHE,20221019,10.8000,10.8000,9.9000,10.6000,500
SHE,20221020,10.0000,10.0000,9.7000,10.0000,2400
SHE,20221021,10.4000,10.4000,9.6000,10.1000,820
SHE,20221024,10.1000,10.1000,9.1000,9.9000,5300
SHE,20221025,9.0000,10.6000,9.0000,10.0000,934
SHE,20221026,10.4000,10.4000,10.0000,10.0000,619
SHE,20221027,9.8000,9.8000,9.3000,9.7000,2000
SHE,20221028,9.7000,9.7000,9.5000,9.5000,1000
SHE,20221031,9.5000,9.5000,9.3000,9.3000,6000
SHE,20221101,9.3000,9.3000,9.1000,9.1000,4400
SHE,20221102,9.3000,9.3000,9.0000,9.0000,16040
SHE,20221103,9.9000,9.9000,9.9000,9.9000,400
SHE,20221104,9.9000,9.9000,9.9000,9.9000,0
SHE,20221107,9.1000,9.1000,9.0000,9.1000,15260
SHE,20221108,9.1000,9.1000,9.1000,9.1000,0
SHE,20221109,8.3000,8.3000,8.3000,8.3000,100
SHE,20221110,8.4000,8.4000,8.0000,8.0000,4372
SHE,20221111,8.3000,8.4000,7.8000,7.8000,300
SHE,20221114,7.8000,7.8000,7.5000,7.5000,580
SHE,20221115,7.3000,7.3000,6.8000,6.8000,2443
SHE,20221116,6.6000,6.6000,6.4000,6.4000,4000
SHE,20221117,6.8000,7.0000,6.8000,7.0000,700
SHE,20221118,7.1000,7.7000,6.8000,7.2000,2603
SHE,20221121,7.9000,7.9000,7.9000,7.9000,400
SHE,20221122,8.6000,8.6000,8.6000,8.6000,1200
SHE,20221123,9.4000,9.4000,9.4000,9.4000,4309
SHE,20221124,10.0000,10.0000,10.0000,10.0000,1231
SHE,20221125,9.0000,9.7000,9.0000,9.0000,2047
SHE,20221128,9.8000,9.8000,9.5000,9.5000,1800
SHE,20221129,10.0000,10.0000,9.1000,9.1000,1624
SHE,20221130,9.1000,9.5000,8.2000,9.5000,2301
SHE,20221201,9.0000,9.7000,9.0000,9.7000,2000
SHE,20221202,9.6000,9.7000,9.5000,9.5000,2500
SHE,20221205,9.5000,9.5000,9.0000,9.5000,906
SHE,20221206,9.8000,9.8000,9.1000,9.5000,2620
SHE,20221207,9.0000,9.0000,9.0000,9.0000,400
SHE,20221208,9.7000,9.7000,9.7000,9.7000,100
SHE,20221209,8.8000,8.8000,8.8000,8.8000,360
SHE,20221212,8.8000,9.4000,8.6000,9.4000,2700
SHE,20221213,9.4000,9.4000,9.4000,9.4000,80
SHE,20221214,9.4000,9.4000,9.4000,9.4000,0
SHE,20221215,8.8000,8.8000,8.8000,8.8000,100
SHE,20221216,8.7000,9.3000,8.5000,9.3000,2701
SHE,20221219,8.5000,9.5000,8.5000,9.4000,1746
SHE,20221220,9.5000,9.5000,9.5000,9.5000,200
SHE,20221221,8.7000,9.4000,8.7000,9.4000,219
SHE,20221222,9.0000,9.0000,8.7000,8.7000,3609
SHE,20221223,8.7000,8.7000,8.7000,8.7000,1
SHE,20221226,8.0000,9.3000,8.0000,9.3000,800
SHE,20221227,8.5000,8.6000,8.5000,8.6000,200
SHE,20221228,9.0000,9.0000,9.0000,9.0000,100
SHE,20221229,8.3000,9.0000,8.3000,9.0000,1300
SHE,20221230,9.0000,9.0000,9.0000,9.0000,23
SHE,20230103,9.1000,9.1000,9.1000,9.1000,120
SHE,20230104,9.1000,9.1000,9.1000,9.1000,322
SHE,20230105,10.0000,10.0000,10.0000,10.0000,100
SHE,20230106,10.0000,10.0000,9.0000,9.8000,2400
SHE,20230109,9.8000,9.8000,9.8000,9.8000,0
SHE,20230110,9.7000,9.7000,9.6000,9.6000,3000
SHE,20230111,9.6000,9.6000,9.6000,9.6000,0
SHE,20230112,9.6000,9.6000,9.6000,9.6000,19
SHE,20230113,9.6000,9.6000,9.6000,9.6000,0
SHE,20230116,9.4000,9.4000,9.4000,9.4000,100
SHE,20230117,9.3000,9.6000,9.3000,9.6000,400
SHE,20230118,8.8000,8.8000,8.7000,8.8000,900
SHE,20230119,8.8000,9.4000,8.8000,9.4000,1120
SHE,20230127,9.4000,9.4000,9.3000,9.3000,600
SHE,20230130,9.3000,10.0000,9.3000,10.0000,601
SHE,20230131,10.3000,11.0000,10.3000,11.0000,223
SHE,20230201,11.0000,11.0000,11.0000,11.0000,10
SHE,20230202,11.0000,11.0000,11.0000,11.0000,0
SHE,20230203,11.0000,11.0000,11.0000,11.0000,0
SHE,20230206,11.0000,11.0000,11.0000,11.0000,0
SHE,20230207,9.9000,10.5000,9.9000,10.5000,610
SHE,20230208,10.2000,10.2000,9.5000,10.0000,4823
SHE,20230209,10.0000,10.0000,10.0000,10.0000,100
SHE,20230210,9.0000,9.6000,9.0000,9.6000,4840
SHE,20230213,9.8000,10.3000,9.0000,9.5000,1200
SHE,20230214,9.5000,9.5000,9.5000,9.5000,200
SHE,20230215,9.8000,10.4000,9.8000,10.0000,361
SHE,20230216,9.2000,9.2000,9.2000,9.2000,100
SHE,20230217,9.6000,10.1000,9.6000,9.6000,372
SHE,20230220,10.5000,10.5000,10.5000,10.5000,122
SHE,20230221,9.5000,10.0000,9.5000,10.0000,800
SHE,20230222,9.6000,10.0000,9.5000,10.0000,548
SHE,20230223,9.5000,9.9000,9.2000,9.9000,400
SHE,20230224,9.9000,10.0000,9.9000,10.0000,202
SHE,20230227,9.9000,9.9000,9.5000,9.5000,1600
SHE,20230228,9.5000,9.5000,9.5000,9.5000,0
SHE,20230301,9.2000,9.9000,9.1000,9.9000,1100
SHE,20230302,9.0000,9.9000,9.0000,9.9000,3046
SHE,20230303,9.9000,9.9000,9.9000,9.9000,0
SHE,20230306,9.1000,10.0000,9.1000,10.0000,400
SHE,20230307,10.0000,10.0000,10.0000,10.0000,0
SHE,20230308,9.1000,9.8000,9.1000,9.8000,200
SHE,20230309,10.0000,10.0000,9.0000,9.0000,3800
SHE,20230310,9.8000,9.8000,9.1000,9.1000,2300
SHE,20230313,9.8000,10.0000,9.8000,10.0000,300
SHE,20230314,9.1000,9.8000,9.0000,9.8000,1220
SHE,20230315,9.5000,9.5000,8.9000,9.5000,10900
SHE,20230316,10.0000,10.0000,9.1000,9.6000,3200
SHE,20230317,9.5000,9.5000,9.0000,9.3000,1400
SHE,20230320,9.3000,9.3000,8.9000,8.9000,804
