<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20141127,9.0442,9.0442,9.0442,9.0442,34
HLY,20141128,9.0442,9.0442,9.0442,9.0442,0
HLY,20141201,9.0442,9.0442,9.0442,9.0442,0
HLY,20141202,9.0442,9.0442,9.0442,9.0442,0
HLY,20141203,9.0442,9.0442,9.0442,9.0442,0
HLY,20141204,9.0442,9.0442,9.0442,9.0442,0
HLY,20141205,9.0442,9.0442,9.0442,9.0442,0
HLY,20141208,9.0442,9.0442,9.0442,9.0442,0
HLY,20141209,9.0442,9.0442,9.0442,9.0442,0
HLY,20141210,9.0442,9.0442,9.0442,9.0442,66
HLY,20141211,9.0442,9.0442,9.0442,9.0442,0
HLY,20141212,9.0442,9.0442,9.0442,9.0442,0
HLY,20141215,9.0442,9.0442,9.0442,9.0442,0
HLY,20141216,9.0442,9.0442,9.0442,9.0442,99
HLY,20141217,9.0442,9.0442,9.0442,9.0442,0
HLY,20141218,9.0442,9.0442,9.0442,9.0442,0
HLY,20141219,9.0442,9.0442,9.0442,9.0442,4
HLY,20141222,8.3742,8.3742,8.3742,8.3742,1100
HLY,20141223,8.3742,8.3742,8.3742,8.3742,0
HLY,20141224,8.3742,8.3742,8.3742,8.3742,0
HLY,20141225,8.3742,8.3742,8.3742,8.3742,0
HLY,20141226,8.3742,8.3742,8.3742,8.3742,200
HLY,20141229,8.3742,8.3742,8.3742,8.3742,0
HLY,20141230,8.3742,8.3742,8.3742,8.3742,0
HLY,20141231,8.3742,8.3742,8.3742,8.3742,0
HLY,20150105,8.3742,8.3742,8.3742,8.3742,0
HLY,20150106,8.3742,8.3742,8.3742,8.3742,0
HLY,20150107,7.9555,7.9555,7.9555,7.9555,100
HLY,20150108,7.9555,7.9555,7.9555,7.9555,0
HLY,20150109,7.9555,7.9555,7.9555,7.9555,0
HLY,20150112,7.9555,7.9555,7.9555,7.9555,0
HLY,20150113,7.9555,7.9555,7.9555,7.9555,99
HLY,20150114,7.9555,7.9555,7.9555,7.9555,0
HLY,20150115,7.9555,7.9555,7.9555,7.9555,0
HLY,20150116,7.9555,7.9555,7.9555,7.9555,0
HLY,20150119,7.9555,7.9555,7.9555,7.9555,0
HLY,20150120,7.9555,7.9555,7.9555,7.9555,0
HLY,20150121,7.9555,7.9555,7.9555,7.9555,0
HLY,20150122,7.9555,7.9555,7.9555,7.9555,0
HLY,20150123,7.9555,7.9555,7.9555,7.9555,0
HLY,20150126,7.9555,7.9555,7.9555,7.9555,0
HLY,20150127,7.9555,7.9555,7.9555,7.9555,0
HLY,20150128,7.9555,7.9555,7.9555,7.9555,0
HLY,20150129,7.9555,7.9555,7.9555,7.9555,0
HLY,20150130,7.9555,7.9555,7.9555,7.9555,0
HLY,20150202,7.9555,7.9555,7.9555,7.9555,0
HLY,20150203,7.9555,7.9555,7.9555,7.9555,0
HLY,20150204,7.9555,7.9555,7.9555,7.9555,0
HLY,20150205,7.9555,7.9555,7.9555,7.9555,0
HLY,20150206,7.9555,7.9555,7.9555,7.9555,165
HLY,20150209,7.9555,7.9555,7.9555,7.9555,0
HLY,20150210,7.9555,7.9555,7.9555,7.9555,0
HLY,20150211,7.9555,7.9555,7.9555,7.9555,0
HLY,20150212,7.9555,7.9555,7.9555,7.9555,0
HLY,20150213,7.9555,7.9555,7.9555,7.9555,0
HLY,20150224,7.9555,7.9555,7.9555,7.9555,0
HLY,20150225,7.9555,7.9555,7.9555,7.9555,0
HLY,20150226,7.9555,7.9555,7.9555,7.9555,0
HLY,20150227,7.9555,7.9555,7.9555,7.9555,33
HLY,20150302,7.9555,7.9555,7.9555,7.9555,0
HLY,20150303,7.9555,7.9555,7.9555,7.9555,0
HLY,20150304,7.9555,7.9555,7.9555,7.9555,0
HLY,20150305,7.9555,7.9555,7.9555,7.9555,0
HLY,20150306,7.9555,7.9555,7.9555,7.9555,0
HLY,20150309,7.9555,7.9555,7.9555,7.9555,0
HLY,20150310,7.9555,7.9555,7.9555,7.9555,0
HLY,20150311,7.9555,7.9555,7.9555,7.9555,0
HLY,20150312,7.9555,7.9555,7.9555,7.9555,0
HLY,20150313,7.9555,7.9555,7.9555,7.9555,0
HLY,20150316,7.9555,7.9555,7.9555,7.9555,0
HLY,20150317,7.8718,7.8718,7.8718,7.8718,100
HLY,20150318,7.8718,7.8718,7.8718,7.8718,0
HLY,20150319,7.8718,7.8718,7.8718,7.8718,0
HLY,20150320,7.8718,7.8718,7.8718,7.8718,0
HLY,20150323,7.8718,7.8718,7.8718,7.8718,0
HLY,20150324,7.8718,7.8718,7.8718,7.8718,0
HLY,20150325,7.8718,7.8718,7.8718,7.8718,0
HLY,20150326,7.8718,7.8718,7.8718,7.8718,0
HLY,20150327,7.8718,7.8718,7.8718,7.8718,0
HLY,20150330,7.8718,7.8718,7.8718,7.8718,0
HLY,20150331,7.8718,7.8718,7.8718,7.8718,0
HLY,20150401,7.8718,7.8718,7.8718,7.8718,0
HLY,20150402,7.8718,7.8718,7.8718,7.8718,0
HLY,20150403,7.8718,7.8718,7.8718,7.8718,0
HLY,20150406,7.8718,7.8718,7.8718,7.8718,0
HLY,20150407,7.8718,7.8718,7.8718,7.8718,0
HLY,20150408,7.8718,7.8718,7.8718,7.8718,0
HLY,20150409,7.8718,7.8718,7.8718,7.8718,0
HLY,20150410,7.8718,7.8718,7.8718,7.8718,0
HLY,20150413,7.8718,7.8718,7.8718,7.8718,0
HLY,20150414,7.8718,7.8718,7.8718,7.8718,0
HLY,20150415,7.8718,7.8718,7.8718,7.8718,0
HLY,20150416,7.8718,7.8718,7.8718,7.8718,0
HLY,20150417,7.8718,7.8718,7.8718,7.8718,0
HLY,20150420,7.8718,7.8718,7.8718,7.8718,0
HLY,20150421,7.9555,7.9555,7.9555,7.9555,400
HLY,20150422,7.9555,7.9555,7.9555,7.9555,0
HLY,20150423,7.9555,7.9555,7.9555,7.9555,0
HLY,20150424,7.9555,7.9555,7.9555,7.9555,3
HLY,20150427,7.9555,7.9555,7.9555,7.9555,0
HLY,20150504,7.9555,7.9555,7.9555,7.9555,0
HLY,20150505,7.9555,7.9555,7.9555,7.9555,0
HLY,20150506,7.9555,7.9555,7.9555,7.9555,0
HLY,20150507,7.9555,7.9555,7.9555,7.9555,0
HLY,20150508,7.9555,7.9555,7.9555,7.9555,0
HLY,20150511,7.9555,7.9555,7.9555,7.9555,0
HLY,20150512,7.9555,7.9555,7.9555,7.9555,0
HLY,20150513,7.2018,7.2018,7.2018,7.2018,1200
HLY,20150514,7.2018,7.2018,7.2018,7.2018,0
HLY,20150515,7.2018,7.2018,7.2018,7.2018,0
HLY,20150518,7.7880,7.7880,7.7880,7.7880,200
HLY,20150519,7.7880,7.7880,7.7880,7.7880,0
HLY,20150520,7.7880,7.7880,7.7880,7.7880,0
HLY,20150521,7.0344,7.0344,7.0344,7.0344,200
HLY,20150522,7.0344,7.0344,7.0344,7.0344,0
HLY,20150525,7.0344,7.0344,7.0344,7.0344,0
HLY,20150526,7.0344,7.0344,7.0344,7.0344,0
HLY,20150527,7.0344,7.0344,7.0344,7.0344,0
HLY,20150528,7.0344,7.0344,7.0344,7.0344,0
HLY,20150529,7.0344,7.0344,7.0344,7.0344,0
HLY,20150601,7.0344,7.0344,7.0344,7.0344,0
HLY,20150602,7.0344,7.0344,7.0344,7.0344,0
HLY,20150603,7.0344,7.0344,7.0344,7.0344,0
HLY,20150604,7.0344,7.0344,7.0344,7.0344,0
HLY,20150605,7.0344,7.0344,7.0344,7.0344,0
HLY,20150608,7.0344,7.0344,7.0344,7.0344,0
HLY,20150609,7.0344,7.0344,7.0344,7.0344,0
HLY,20150610,7.0344,7.0344,7.0344,7.0344,0
HLY,20150611,7.0344,7.0344,7.0344,7.0344,0
HLY,20150612,7.0344,7.0344,7.0344,7.0344,0
HLY,20150615,7.0344,7.0344,7.0344,7.0344,0
HLY,20150616,7.0344,7.0344,7.0344,7.0344,0
HLY,20150617,7.0344,7.0344,7.0344,7.0344,0
HLY,20150618,7.0344,7.0344,7.0344,7.0344,0
HLY,20150619,7.0344,7.0344,7.0344,7.0344,0
HLY,20150622,7.0344,7.0344,7.0344,7.0344,0
HLY,20150623,7.0344,7.0344,7.0344,7.0344,0
HLY,20150624,7.0344,7.0344,7.0344,7.0344,0
HLY,20150625,7.0344,7.0344,7.0344,7.0344,0
HLY,20150626,7.0344,7.0344,7.0344,7.0344,0
HLY,20150629,7.0344,7.0344,7.0344,7.0344,0
HLY,20150630,7.0344,7.0344,7.0344,7.0344,0
HLY,20150701,7.0344,7.0344,7.0344,7.0344,0
HLY,20150702,7.0344,7.0344,7.0344,7.0344,0
HLY,20150703,7.0344,7.0344,7.0344,7.0344,0
HLY,20150706,7.0344,7.0344,7.0344,7.0344,0
HLY,20150707,7.0344,7.0344,7.0344,7.0344,0
HLY,20150708,7.0344,7.0344,7.0344,7.0344,0
HLY,20150709,7.0344,7.0344,7.0344,7.0344,0
HLY,20150710,7.0344,7.0344,7.0344,7.0344,0
HLY,20150713,7.0344,7.0344,7.0344,7.0344,0
HLY,20150714,7.0344,7.0344,7.0344,7.0344,0
HLY,20150715,7.0344,7.0344,7.0344,7.0344,0
HLY,20150716,7.0344,7.0344,7.0344,7.0344,0
HLY,20150717,7.0344,7.0344,7.0344,7.0344,700
HLY,20150720,7.0344,7.0344,7.0344,7.0344,0
HLY,20150721,7.0344,7.0344,7.0344,7.0344,0
HLY,20150722,7.0344,7.0344,7.0344,7.0344,0
HLY,20150723,7.0344,7.0344,7.0344,7.0344,0
HLY,20150724,7.0344,7.0344,7.0344,7.0344,0
HLY,20150727,7.0344,7.0344,7.0344,7.0344,0
HLY,20150728,7.0344,7.0344,7.0344,7.0344,0
HLY,20150729,7.0344,7.0344,7.0344,7.0344,0
HLY,20150730,7.0344,7.0344,7.0344,7.0344,0
HLY,20150731,7.0344,7.0344,7.0344,7.0344,0
HLY,20150803,7.0344,7.0344,7.0344,7.0344,0
HLY,20150804,7.0344,7.0344,7.0344,7.0344,0
HLY,20150805,7.0344,7.0344,7.0344,7.0344,0
HLY,20150806,7.0344,7.0344,7.0344,7.0344,0
HLY,20150807,7.0344,7.0344,7.0344,7.0344,0
HLY,20150810,7.0344,7.0344,7.0344,7.0344,0
HLY,20150811,7.0344,7.0344,7.0344,7.0344,0
HLY,20150812,7.0344,7.0344,7.0344,7.0344,0
HLY,20150813,7.0344,7.0344,7.0344,7.0344,0
HLY,20150814,7.0344,7.0344,7.0344,7.0344,0
HLY,20150817,7.0344,7.0344,7.0344,7.0344,0
HLY,20150818,7.0344,7.0344,7.0344,7.0344,0
HLY,20150819,7.0344,7.0344,7.0344,7.0344,0
HLY,20150820,7.0344,7.0344,7.0344,7.0344,0
HLY,20150821,7.0344,7.0344,7.0344,7.0344,0
HLY,20150824,7.0344,7.0344,7.0344,7.0344,0
HLY,20150825,7.0344,7.0344,7.0344,7.0344,0
HLY,20150826,7.0344,7.0344,7.0344,7.0344,0
HLY,20150827,7.0344,7.0344,7.0344,7.0344,0
HLY,20150828,7.0344,7.0344,7.0344,7.0344,0
HLY,20150831,7.0344,7.0344,7.0344,7.0344,0
HLY,20150901,7.0344,7.0344,7.0344,7.0344,0
HLY,20150903,7.0344,7.0344,7.0344,7.0344,0
HLY,20150904,7.0344,7.0344,7.0344,7.0344,0
HLY,20150907,7.0344,7.0344,7.0344,7.0344,0
HLY,20150908,7.0344,7.0344,7.0344,7.0344,0
HLY,20150909,7.0344,7.0344,7.0344,7.0344,0
HLY,20150910,7.0344,7.0344,7.0344,7.0344,0
HLY,20150911,7.0344,7.0344,7.0344,7.0344,0
HLY,20150914,7.0344,7.0344,7.0344,7.0344,0
HLY,20150915,7.0344,7.0344,7.0344,7.0344,0
HLY,20150916,7.0344,7.0344,7.0344,7.0344,0
HLY,20150917,7.0344,7.0344,7.0344,7.0344,0
HLY,20150918,7.0344,7.0344,7.0344,7.0344,0
HLY,20150921,7.0344,7.0344,7.0344,7.0344,0
HLY,20150922,7.0344,7.0344,7.0344,7.0344,0
HLY,20150923,7.0344,7.0344,7.0344,7.0344,0
HLY,20150924,7.0344,7.0344,7.0344,7.0344,0
HLY,20150925,7.0344,7.0344,7.0344,7.0344,0
HLY,20150928,7.0344,7.0344,7.0344,7.0344,0
HLY,20150929,7.0344,7.0344,7.0344,7.0344,0
HLY,20150930,7.0344,7.0344,7.0344,7.0344,0
HLY,20151001,7.0344,7.0344,7.0344,7.0344,0
HLY,20151002,7.0344,7.0344,7.0344,7.0344,0
HLY,20151005,7.0344,7.0344,7.0344,7.0344,0
HLY,20151006,7.0344,7.0344,7.0344,7.0344,0
HLY,20151007,7.0344,7.0344,7.0344,7.0344,0
HLY,20151008,7.0344,7.0344,7.0344,7.0344,0
HLY,20151009,7.0344,7.0344,7.0344,7.0344,0
HLY,20151012,7.0344,7.0344,7.0344,7.0344,0
HLY,20151013,7.0344,7.0344,7.0344,7.0344,0
HLY,20151014,7.0344,7.0344,7.0344,7.0344,0
HLY,20151015,7.0344,7.0344,7.0344,7.0344,0
HLY,20151016,7.0344,7.0344,7.0344,7.0344,0
HLY,20151019,7.0344,7.0344,7.0344,7.0344,0
HLY,20151020,7.0344,7.0344,7.0344,7.0344,0
HLY,20151021,7.0344,7.0344,7.0344,7.0344,0
HLY,20151022,7.0344,7.0344,7.0344,7.0344,0
HLY,20151023,7.0344,7.0344,7.0344,7.0344,0
HLY,20151026,7.0344,7.0344,7.0344,7.0344,0
HLY,20151027,7.0344,7.0344,7.0344,7.0344,0
HLY,20151028,7.0344,7.0344,7.0344,7.0344,0
HLY,20151029,7.0344,7.0344,7.0344,7.0344,0
HLY,20151030,7.0344,7.0344,7.0344,7.0344,0
HLY,20151102,7.0344,7.0344,7.0344,7.0344,0
HLY,20151103,7.0344,7.0344,7.0344,7.0344,0
HLY,20151104,7.0344,7.0344,7.0344,7.0344,0
HLY,20151105,7.0344,7.0344,7.0344,7.0344,0
HLY,20151106,7.0344,7.0344,7.0344,7.0344,0
HLY,20151109,7.0344,7.0344,7.0344,7.0344,0
HLY,20151110,7.0344,7.0344,7.0344,7.0344,0
HLY,20151111,7.0344,7.0344,7.0344,7.0344,0
HLY,20151112,7.0344,7.0344,7.0344,7.0344,0
HLY,20151113,7.0344,7.0344,7.0344,7.0344,0
HLY,20151116,7.0344,7.0344,7.0344,7.0344,0
HLY,20151117,7.0344,7.0344,7.0344,7.0344,0
HLY,20151118,7.0344,7.0344,7.0344,7.0344,0
HLY,20151119,7.0344,7.0344,7.0344,7.0344,0
HLY,20151120,7.0344,7.0344,7.0344,7.0344,0
HLY,20151123,7.0344,7.0344,7.0344,7.0344,0
HLY,20151124,7.0344,7.0344,7.0344,7.0344,0
HLY,20151125,7.0344,7.0344,7.0344,7.0344,0
HLY,20151126,7.0344,7.0344,7.0344,7.0344,0
HLY,20151127,7.0344,7.0344,7.0344,7.0344,0
HLY,20151130,7.0344,7.0344,7.0344,7.0344,0
HLY,20151201,7.0344,7.0344,7.0344,7.0344,0
HLY,20151202,7.0344,7.0344,7.0344,7.0344,0
HLY,20151203,7.0344,7.0344,7.0344,7.0344,0
HLY,20151204,7.0344,7.0344,7.0344,7.0344,0
HLY,20151207,7.0344,7.0344,7.0344,7.0344,0
HLY,20151208,7.0344,7.0344,7.0344,7.0344,0
HLY,20151209,7.0344,7.0344,7.0344,7.0344,0
HLY,20151210,7.0344,7.0344,7.0344,7.0344,0
HLY,20151211,7.0344,7.0344,7.0344,7.0344,0
HLY,20151214,7.0344,7.0344,7.0344,7.0344,0
HLY,20151215,7.0344,7.0344,7.0344,7.0344,0
HLY,20151216,7.0344,7.0344,7.0344,7.0344,0
HLY,20151217,7.0344,7.0344,7.0344,7.0344,0
HLY,20151218,7.0344,7.0344,7.0344,7.0344,0
HLY,20151221,7.0344,7.0344,7.0344,7.0344,0
HLY,20151222,7.0344,7.0344,7.0344,7.0344,0
HLY,20151223,7.0344,7.0344,7.0344,7.0344,0
HLY,20151224,7.0344,7.0344,7.0344,7.0344,0
HLY,20151225,7.0344,7.0344,7.0344,7.0344,0
HLY,20151228,7.0344,7.0344,7.0344,7.0344,0
HLY,20151229,7.0344,7.0344,7.0344,7.0344,0
HLY,20151230,7.0344,7.0344,7.0344,7.0344,0
HLY,20151231,7.0344,7.0344,7.0344,7.0344,0
HLY,20160104,7.0344,7.0344,7.0344,7.0344,0
HLY,20160105,7.0344,7.0344,7.0344,7.0344,0
HLY,20160106,7.0344,7.0344,7.0344,7.0344,0
HLY,20160107,7.0344,7.0344,7.0344,7.0344,0
HLY,20160108,7.0344,7.0344,7.0344,7.0344,0
HLY,20160111,7.0344,7.0344,7.0344,7.0344,0
HLY,20160112,7.0344,7.0344,7.0344,7.0344,0
HLY,20160113,7.0344,7.0344,7.0344,7.0344,0
HLY,20160114,7.0344,7.0344,7.0344,7.0344,0
HLY,20160115,7.0344,7.0344,7.0344,7.0344,0
HLY,20160118,7.0344,7.0344,7.0344,7.0344,0
HLY,20160119,7.0344,7.0344,7.0344,7.0344,0
HLY,20160120,7.0344,7.0344,7.0344,7.0344,0
HLY,20160121,7.0344,7.0344,7.0344,7.0344,0
HLY,20160122,7.0344,7.0344,7.0344,7.0344,0
HLY,20160125,7.0344,7.0344,7.0344,7.0344,0
HLY,20160126,7.0344,7.0344,7.0344,7.0344,0
HLY,20160127,7.0344,7.0344,7.0344,7.0344,0
HLY,20160128,7.0344,7.0344,7.0344,7.0344,0
HLY,20160129,7.0344,7.0344,7.0344,7.0344,0
HLY,20160201,7.0344,7.0344,7.0344,7.0344,0
HLY,20160202,7.0344,7.0344,7.0344,7.0344,0
HLY,20160203,7.0344,7.0344,7.0344,7.0344,0
HLY,20160204,7.0344,7.0344,7.0344,7.0344,0
HLY,20160205,7.0344,7.0344,7.0344,7.0344,0
HLY,20160215,7.0344,7.0344,7.0344,7.0344,0
HLY,20160216,7.0344,7.0344,7.0344,7.0344,0
HLY,20160217,7.0344,7.0344,7.0344,7.0344,0
HLY,20160218,7.0344,7.0344,7.0344,7.0344,0
HLY,20160219,7.0344,7.0344,7.0344,7.0344,0
HLY,20160222,7.0344,7.0344,7.0344,7.0344,0
HLY,20160223,7.0344,7.0344,7.0344,7.0344,0
HLY,20160224,7.0344,7.0344,7.0344,7.0344,0
HLY,20160225,7.7043,7.7043,7.7043,7.7043,100
HLY,20160226,7.7043,7.7043,7.7043,7.7043,0
HLY,20160229,7.7043,7.7043,7.7043,7.7043,0
HLY,20160301,8.4580,8.4580,8.4580,8.4580,100
HLY,20160302,8.4580,8.4580,8.4580,8.4580,0
HLY,20160303,8.4580,8.4580,8.4580,8.4580,0
HLY,20160304,8.4580,8.4580,8.4580,8.4580,0
HLY,20160307,8.4580,8.4580,8.4580,8.4580,0
HLY,20160308,8.0393,8.0393,8.0393,8.0393,100
HLY,20160309,8.0393,8.0393,8.0393,8.0393,0
HLY,20160310,7.7880,7.7880,7.7043,7.7043,500
HLY,20160311,8.3742,8.3742,7.5368,7.5368,300
HLY,20160314,7.5368,7.5368,7.5368,7.5368,0
HLY,20160315,7.5368,7.5368,7.5368,7.5368,200
HLY,20160316,7.5368,7.5368,7.5368,7.5368,0
HLY,20160317,7.5368,7.5368,7.5368,7.5368,500
HLY,20160318,8.2905,8.2905,8.2905,8.2905,100
HLY,20160321,8.2905,8.2905,8.2905,8.2905,0
HLY,20160322,8.2905,8.2905,8.2905,8.2905,0
HLY,20160323,8.2905,8.2905,8.2905,8.2905,0
HLY,20160324,7.7043,7.7043,7.7043,7.7043,1600
HLY,20160325,7.3693,7.3693,7.3693,7.3693,1000
HLY,20160328,8.0393,8.0393,7.9555,7.9555,1100
HLY,20160329,7.9555,7.9555,7.9555,7.9555,0
HLY,20160330,7.9555,7.9555,7.9555,7.9555,0
HLY,20160331,8.1230,8.4580,8.1230,8.4580,1200
HLY,20160401,8.4580,8.4580,8.4580,8.4580,0
HLY,20160404,9.2954,9.2954,9.2117,9.2117,2200
HLY,20160405,10.0491,10.0491,10.0491,10.0491,200
HLY,20160406,10.0491,10.0491,10.0491,10.0491,0
HLY,20160407,10.3840,10.3840,10.3840,10.3840,100
HLY,20160408,10.3840,10.3840,10.3840,10.3840,0
HLY,20160411,10.3840,10.3840,10.3840,10.3840,0
HLY,20160412,10.3840,10.3840,10.3840,10.3840,0
HLY,20160413,10.3840,10.3840,10.3840,10.3840,0
HLY,20160414,10.3840,10.3840,10.3840,10.3840,0
HLY,20160415,11.3052,11.3052,11.3052,11.3052,100
HLY,20160419,11.3052,11.3052,11.3052,11.3052,0
HLY,20160420,11.3052,11.3052,11.3052,11.3052,0
HLY,20160421,10.2166,11.7239,10.2166,10.4678,1200
HLY,20160422,10.4678,10.4678,10.4678,10.4678,0
HLY,20160425,10.4678,10.4678,10.4678,10.4678,0
HLY,20160426,10.4678,10.4678,10.4678,10.4678,0
HLY,20160427,10.4678,10.4678,10.4678,10.4678,0
HLY,20160428,10.4678,10.4678,10.4678,10.4678,0
HLY,20160429,10.4678,10.4678,10.4678,10.4678,0
HLY,20160504,10.4678,10.4678,10.4678,10.4678,0
HLY,20160505,10.4678,10.4678,10.4678,10.4678,0
HLY,20160506,10.4678,10.4678,10.4678,10.4678,0
HLY,20160509,10.4678,10.4678,10.4678,10.4678,0
HLY,20160510,9.5466,9.5466,9.5466,9.5466,100
HLY,20160511,8.6255,8.6255,8.6255,8.6255,1400
HLY,20160512,7.8718,9.4629,7.7880,9.4629,3700
HLY,20160513,9.4629,9.4629,9.4629,9.4629,0
HLY,20160516,9.4629,9.4629,9.4629,9.4629,0
HLY,20160517,8.5417,8.5417,8.5417,8.5417,100
HLY,20160518,8.5417,8.5417,8.5417,8.5417,0
HLY,20160519,8.5417,8.5417,8.5417,8.5417,0
HLY,20160520,7.9555,7.9555,7.9555,7.9555,100
HLY,20160523,7.9555,7.9555,7.9555,7.9555,0
HLY,20160524,7.9555,7.9555,7.9555,7.9555,0
HLY,20160525,7.9555,7.9555,7.9555,7.9555,0
HLY,20160526,7.9555,7.9555,7.9555,7.9555,0
HLY,20160527,7.9555,7.9555,7.9555,7.9555,0
HLY,20160530,7.9555,7.9555,7.9555,7.9555,0
HLY,20160531,7.9555,7.9555,7.9555,7.9555,0
HLY,20160601,7.9555,7.9555,7.9555,7.9555,0
HLY,20160602,7.9555,7.9555,7.9555,7.9555,0
HLY,20160603,8.6255,8.6255,7.2856,7.2856,200
HLY,20160606,7.9555,7.9555,7.9555,7.9555,400
HLY,20160607,8.7092,8.7092,8.7092,8.7092,100
HLY,20160608,8.7929,8.7929,8.7929,8.7929,500
HLY,20160609,9.5466,9.5466,9.5466,9.5466,100
HLY,20160610,8.6255,8.6255,8.6255,8.6255,1000
HLY,20160613,8.6255,8.6255,8.6255,8.6255,0
HLY,20160614,8.6255,8.6255,8.6255,8.6255,0
HLY,20160615,8.6255,8.6255,8.6255,8.6255,0
HLY,20160616,8.6255,8.6255,8.6255,8.6255,1600
HLY,20160617,8.6255,8.6255,8.6255,8.6255,0
HLY,20160620,8.6255,8.6255,8.6255,8.6255,0
HLY,20160621,8.6255,8.6255,8.6255,8.6255,0
HLY,20160622,8.6255,8.6255,8.6255,8.6255,0
HLY,20160623,9.4629,9.4629,9.4629,9.4629,100
HLY,20160624,9.4629,9.4629,9.4629,9.4629,0
HLY,20160627,9.4629,9.4629,9.4629,9.4629,0
HLY,20160628,9.4629,9.4629,9.4629,9.4629,0
HLY,20160629,9.4629,9.4629,9.4629,9.4629,0
HLY,20160630,9.4629,9.4629,9.4629,9.4629,0
HLY,20160701,9.4629,9.4629,9.4629,9.4629,0
HLY,20160704,9.4629,9.4629,9.4629,9.4629,0
HLY,20160705,9.4629,9.4629,9.4629,9.4629,0
HLY,20160706,9.4629,9.4629,9.4629,9.4629,0
HLY,20160707,9.4629,9.4629,9.4629,9.4629,0
HLY,20160708,9.4629,9.4629,9.4629,9.4629,0
HLY,20160711,9.4629,9.4629,9.4629,9.4629,0
HLY,20160712,9.4629,9.4629,9.4629,9.4629,0
HLY,20160713,9.4629,9.4629,9.4629,9.4629,0
HLY,20160714,9.4629,9.4629,9.4629,9.4629,0
HLY,20160715,8.7929,8.7929,8.7929,8.7929,600
HLY,20160718,8.7929,8.7929,8.7929,8.7929,0
HLY,20160719,8.7929,8.7929,8.7929,8.7929,0
HLY,20160720,8.7929,8.7929,8.7929,8.7929,0
HLY,20160721,9.6304,9.6304,9.6304,9.6304,1960
HLY,20160722,10.4678,10.5515,10.4678,10.5515,1100
HLY,20160725,11.5564,11.5564,11.5564,11.5564,100
HLY,20160726,12.5613,12.6451,12.5613,12.6451,800
HLY,20160727,12.6451,12.6451,12.6451,12.6451,33
HLY,20160728,12.6451,12.6451,12.6451,12.6451,0
HLY,20160729,12.6451,12.6451,12.6451,12.6451,0
HLY,20160801,12.6451,12.6451,12.6451,12.6451,0
HLY,20160802,12.6451,12.6451,12.6451,12.6451,0
HLY,20160803,12.6451,12.6451,12.6451,12.6451,7
HLY,20160804,12.6451,12.6451,12.6451,12.6451,0
HLY,20160805,12.6451,12.6451,12.6451,12.6451,0
HLY,20160808,12.6451,12.6451,12.6451,12.6451,0
HLY,20160809,12.6451,12.6451,12.6451,12.6451,0
HLY,20160810,12.5613,12.5613,12.5613,12.5613,200
HLY,20160811,12.5613,12.8126,12.1426,12.8126,3000
HLY,20160812,12.8126,12.8126,12.8126,12.8126,0
HLY,20160815,12.5613,12.5613,12.1426,12.1426,3500
HLY,20160816,12.0589,12.0589,12.0589,12.0589,700
HLY,20160817,10.9702,10.9702,10.9702,10.9702,1000
HLY,20160818,10.9702,10.9702,10.9702,10.9702,0
HLY,20160819,11.8914,11.8914,11.8914,11.8914,500
HLY,20160822,11.8914,11.8914,11.8914,11.8914,0
HLY,20160823,11.8914,11.8914,11.8914,11.8914,0
HLY,20160824,10.7190,10.8865,10.7190,10.8865,1200
HLY,20160825,11.9751,11.9751,11.9751,11.9751,3400
HLY,20160826,11.9751,11.9751,11.9751,11.9751,0
HLY,20160829,11.9751,11.9751,11.9751,11.9751,0
HLY,20160830,11.9751,11.9751,11.9751,11.9751,0
HLY,20160831,11.9751,11.9751,11.9751,11.9751,0
HLY,20160901,11.9751,11.9751,11.9751,11.9751,0
HLY,20160905,11.9751,11.9751,11.9751,11.9751,0
HLY,20160906,12.9801,12.9801,12.9801,12.9801,100
HLY,20160907,12.9801,12.9801,12.9801,12.9801,0
HLY,20160908,12.9801,12.9801,12.9801,12.9801,0
HLY,20160909,12.1426,12.1426,12.1426,12.1426,1400
HLY,20160912,12.1426,12.1426,12.1426,12.1426,0
HLY,20160913,12.1426,12.1426,12.1426,12.1426,0
HLY,20160914,12.1426,12.1426,12.1426,12.1426,0
HLY,20160915,12.1426,12.1426,12.1426,12.1426,0
HLY,20160916,12.1426,12.1426,12.1426,12.1426,0
HLY,20160919,12.1426,12.1426,12.1426,12.1426,0
HLY,20160920,12.1426,12.1426,12.1426,12.1426,0
HLY,20160921,12.1426,12.1426,12.1426,12.1426,0
HLY,20160922,12.1426,12.1426,12.1426,12.1426,0
HLY,20160923,12.1426,12.1426,12.1426,12.1426,0
HLY,20160926,12.1426,12.1426,12.1426,12.1426,0
HLY,20160927,12.1426,12.1426,12.1426,12.1426,0
HLY,20160928,12.1426,12.1426,12.1426,12.1426,0
HLY,20160929,12.1426,12.1426,12.1426,12.1426,0
HLY,20160930,12.1426,12.1426,12.1426,12.1426,0
HLY,20161003,12.1426,12.1426,12.1426,12.1426,0
HLY,20161004,12.1426,12.1426,12.1426,12.1426,100
HLY,20161005,12.1426,12.1426,12.1426,12.1426,0
HLY,20161006,12.1426,12.1426,12.1426,12.1426,100
