<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNB,20200706,9.9000,9.9000,9.9000,9.9000,0
NNB,20200707,9.9000,9.9000,9.9000,9.9000,0
NNB,20200708,9.9000,9.9000,9.9000,9.9000,0
NNB,20200709,9.9000,9.9000,9.9000,9.9000,0
NNB,20200710,9.9000,9.9000,9.9000,9.9000,0
NNB,20200713,9.9000,9.9000,9.9000,9.9000,0
NNB,20200714,9.9000,9.9000,9.9000,9.9000,0
NNB,20200715,9.9000,9.9000,9.9000,9.9000,0
NNB,20200716,9.9000,9.9000,9.9000,9.9000,0
NNB,20200717,9.9000,9.9000,9.9000,9.9000,0
NNB,20200720,9.9000,9.9000,9.9000,9.9000,0
NNB,20200721,9.9000,9.9000,9.9000,9.9000,0
NNB,20200722,9.9000,9.9000,9.9000,9.9000,0
NNB,20200723,9.9000,9.9000,9.9000,9.9000,0
NNB,20200724,9.9000,9.9000,9.9000,9.9000,0
NNB,20200727,9.9000,9.9000,9.9000,9.9000,0
NNB,20200728,9.9000,9.9000,9.9000,9.9000,0
NNB,20200729,9.9000,9.9000,9.9000,9.9000,0
NNB,20200730,9.9000,9.9000,9.9000,9.9000,0
NNB,20200731,9.9000,9.9000,9.9000,9.9000,0
NNB,20200803,9.9000,9.9000,9.9000,9.9000,0
NNB,20200804,9.9000,9.9000,9.9000,9.9000,0
NNB,20200805,9.9000,9.9000,9.9000,9.9000,0
NNB,20200806,9.9000,9.9000,9.9000,9.9000,0
NNB,20200807,9.9000,9.9000,9.9000,9.9000,0
NNB,20200810,9.9000,9.9000,9.9000,9.9000,0
NNB,20200811,9.9000,9.9000,9.9000,9.9000,0
NNB,20200812,9.9000,9.9000,9.9000,9.9000,0
NNB,20200813,9.9000,9.9000,9.9000,9.9000,0
NNB,20200814,9.9000,9.9000,9.9000,9.9000,0
NNB,20200817,9.9000,9.9000,9.9000,9.9000,0
NNB,20200818,9.9000,9.9000,9.9000,9.9000,0
NNB,20200819,9.9000,9.9000,9.9000,9.9000,0
NNB,20200820,9.9000,9.9000,9.9000,9.9000,0
NNB,20200821,9.9000,9.9000,9.9000,9.9000,0
NNB,20200824,9.9000,9.9000,9.9000,9.9000,0
NNB,20200825,9.9000,9.9000,9.9000,9.9000,0
NNB,20200826,9.9000,9.9000,9.9000,9.9000,0
NNB,20200827,9.9000,9.9000,9.9000,9.9000,0
NNB,20200828,9.9000,9.9000,9.9000,9.9000,0
NNB,20200831,9.9000,9.9000,9.9000,9.9000,0
NNB,20200901,9.9000,9.9000,9.9000,9.9000,0
NNB,20200903,9.9000,9.9000,9.9000,9.9000,0
NNB,20200904,9.9000,9.9000,9.9000,9.9000,0
NNB,20200907,9.9000,9.9000,9.9000,9.9000,0
NNB,20200908,9.9000,9.9000,9.9000,9.9000,0
NNB,20200909,9.9000,9.9000,9.9000,9.9000,0
NNB,20200910,9.9000,9.9000,9.9000,9.9000,0
NNB,20200911,9.9000,9.9000,9.9000,9.9000,0
NNB,20200914,9.9000,9.9000,9.9000,9.9000,0
NNB,20200915,9.9000,9.9000,9.9000,9.9000,0
NNB,20200916,9.9000,9.9000,9.9000,9.9000,0
NNB,20200917,9.9000,9.9000,9.9000,9.9000,0
NNB,20200918,9.9000,9.9000,9.9000,9.9000,0
NNB,20200921,9.9000,9.9000,9.9000,9.9000,0
NNB,20200922,9.9000,9.9000,9.9000,9.9000,0
NNB,20200923,9.9000,9.9000,9.9000,9.9000,0
NNB,20200924,9.9000,9.9000,9.9000,9.9000,0
NNB,20200925,9.9000,9.9000,9.9000,9.9000,0
NNB,20200928,9.9000,9.9000,9.9000,9.9000,0
NNB,20200929,9.9000,9.9000,9.9000,9.9000,0
NNB,20200930,9.9000,9.9000,9.9000,9.9000,0
NNB,20201001,9.9000,9.9000,9.9000,9.9000,0
NNB,20201002,9.9000,9.9000,9.9000,9.9000,0
NNB,20201005,9.9000,9.9000,9.9000,9.9000,0
NNB,20201006,9.9000,9.9000,9.9000,9.9000,0
NNB,20201007,9.9000,9.9000,9.9000,9.9000,0
NNB,20201008,9.9000,9.9000,9.9000,9.9000,0
NNB,20201009,9.9000,9.9000,9.9000,9.9000,0
NNB,20201012,9.9000,9.9000,9.9000,9.9000,0
NNB,20201013,9.9000,9.9000,9.9000,9.9000,0
NNB,20201014,9.9000,9.9000,9.9000,9.9000,0
NNB,20201015,9.9000,9.9000,9.9000,9.9000,0
NNB,20201016,9.9000,9.9000,9.9000,9.9000,0
NNB,20201019,9.9000,9.9000,9.9000,9.9000,0
NNB,20201020,9.9000,9.9000,9.9000,9.9000,0
NNB,20201021,9.9000,9.9000,9.9000,9.9000,0
NNB,20201022,9.9000,9.9000,9.9000,9.9000,0
NNB,20201023,9.9000,9.9000,9.9000,9.9000,0
NNB,20201026,9.9000,9.9000,9.9000,9.9000,0
NNB,20201027,9.9000,9.9000,9.9000,9.9000,0
NNB,20201028,9.9000,9.9000,9.9000,9.9000,0
NNB,20201029,9.9000,9.9000,9.9000,9.9000,0
NNB,20201030,9.9000,9.9000,9.9000,9.9000,0
NNB,20201102,9.9000,9.9000,9.9000,9.9000,0
NNB,20201103,9.9000,9.9000,9.9000,9.9000,0
NNB,20201104,9.9000,9.9000,9.9000,9.9000,0
NNB,20201105,9.9000,9.9000,9.9000,9.9000,0
NNB,20201106,9.9000,9.9000,9.9000,9.9000,0
NNB,20201109,9.9000,9.9000,9.9000,9.9000,0
NNB,20201110,9.9000,9.9000,9.9000,9.9000,0
NNB,20201111,9.9000,9.9000,9.9000,9.9000,0
NNB,20201112,9.9000,9.9000,9.9000,9.9000,0
NNB,20201113,9.9000,9.9000,9.9000,9.9000,0
NNB,20201116,9.9000,9.9000,9.9000,9.9000,0
NNB,20201117,9.9000,9.9000,9.9000,9.9000,0
NNB,20201118,9.9000,9.9000,9.9000,9.9000,0
NNB,20201119,9.9000,9.9000,9.9000,9.9000,0
NNB,20201120,9.9000,9.9000,9.9000,9.9000,0
NNB,20201123,9.9000,9.9000,9.9000,9.9000,0
NNB,20201124,9.9000,9.9000,9.9000,9.9000,0
NNB,20201125,9.9000,9.9000,9.9000,9.9000,0
NNB,20201126,9.9000,9.9000,9.9000,9.9000,0
NNB,20201127,9.9000,9.9000,9.9000,9.9000,0
NNB,20201130,9.9000,9.9000,9.9000,9.9000,0
NNB,20201201,9.9000,9.9000,9.9000,9.9000,0
NNB,20201202,9.9000,9.9000,9.9000,9.9000,0
NNB,20201203,9.9000,9.9000,9.9000,9.9000,0
NNB,20201204,9.9000,9.9000,9.9000,9.9000,0
NNB,20201207,9.9000,9.9000,9.9000,9.9000,0
NNB,20201208,9.9000,9.9000,9.9000,9.9000,0
NNB,20201209,9.9000,9.9000,9.9000,9.9000,0
NNB,20201210,9.9000,9.9000,9.9000,9.9000,0
NNB,20201211,9.9000,9.9000,9.9000,9.9000,0
NNB,20201214,9.9000,9.9000,9.9000,9.9000,0
NNB,20201215,9.9000,9.9000,9.9000,9.9000,0
NNB,20201216,9.9000,9.9000,9.9000,9.9000,0
NNB,20201217,9.9000,9.9000,9.9000,9.9000,0
NNB,20201218,9.9000,9.9000,9.9000,9.9000,0
NNB,20201221,9.9000,9.9000,9.9000,9.9000,0
NNB,20201222,9.9000,9.9000,9.9000,9.9000,0
NNB,20201223,9.9000,9.9000,9.9000,9.9000,0
NNB,20201224,9.9000,9.9000,9.9000,9.9000,0
NNB,20201225,9.9000,9.9000,9.9000,9.9000,0
NNB,20201228,9.9000,9.9000,9.9000,9.9000,0
NNB,20201229,9.9000,9.9000,9.9000,9.9000,0
NNB,20201230,9.9000,9.9000,9.9000,9.9000,0
NNB,20201231,9.9000,9.9000,9.9000,9.9000,0
NNB,20210104,9.9000,9.9000,9.9000,9.9000,0
NNB,20210105,9.9000,9.9000,9.9000,9.9000,0
NNB,20210106,9.9000,9.9000,9.9000,9.9000,0
NNB,20210107,9.9000,9.9000,9.9000,9.9000,0
NNB,20210108,9.9000,9.9000,9.9000,9.9000,0
NNB,20210111,9.9000,9.9000,9.9000,9.9000,0
NNB,20210112,9.9000,9.9000,9.9000,9.9000,0
NNB,20210113,9.9000,9.9000,9.9000,9.9000,0
NNB,20210114,9.9000,9.9000,9.9000,9.9000,0
NNB,20210115,9.9000,9.9000,9.9000,9.9000,0
NNB,20210118,9.9000,9.9000,9.9000,9.9000,0
NNB,20210119,9.9000,9.9000,9.9000,9.9000,0
NNB,20210120,9.9000,9.9000,9.9000,9.9000,0
NNB,20210121,9.9000,9.9000,9.9000,9.9000,0
NNB,20210122,9.9000,9.9000,9.9000,9.9000,0
NNB,20210125,9.9000,9.9000,9.9000,9.9000,0
NNB,20210126,9.9000,9.9000,9.9000,9.9000,0
NNB,20210127,9.9000,9.9000,9.9000,9.9000,0
NNB,20210128,9.9000,9.9000,9.9000,9.9000,0
NNB,20210129,9.9000,9.9000,9.9000,9.9000,0
NNB,20210201,9.9000,9.9000,9.9000,9.9000,0
NNB,20210202,9.9000,9.9000,9.9000,9.9000,0
NNB,20210203,9.9000,9.9000,9.9000,9.9000,0
NNB,20210204,9.9000,9.9000,9.9000,9.9000,0
NNB,20210205,9.9000,9.9000,9.9000,9.9000,0
NNB,20210208,9.9000,9.9000,9.9000,9.9000,0
NNB,20210209,9.9000,9.9000,9.9000,9.9000,0
NNB,20210217,9.9000,9.9000,9.9000,9.9000,0
NNB,20210218,9.9000,9.9000,9.9000,9.9000,0
NNB,20210219,9.9000,9.9000,9.9000,9.9000,0
NNB,20210222,9.9000,9.9000,9.9000,9.9000,0
NNB,20210223,9.9000,9.9000,9.9000,9.9000,0
NNB,20210224,9.9000,9.9000,9.9000,9.9000,0
NNB,20210225,9.9000,9.9000,9.9000,9.9000,0
NNB,20210226,9.9000,9.9000,9.9000,9.9000,0
NNB,20210301,9.9000,9.9000,9.9000,9.9000,0
NNB,20210302,9.9000,9.9000,9.9000,9.9000,0
NNB,20210303,9.9000,9.9000,9.9000,9.9000,0
NNB,20210304,9.9000,9.9000,9.9000,9.9000,0
NNB,20210305,9.9000,9.9000,9.9000,9.9000,0
NNB,20210308,9.9000,9.9000,9.9000,9.9000,0
NNB,20210309,9.9000,9.9000,9.9000,9.9000,0
NNB,20210310,9.9000,9.9000,9.9000,9.9000,0
NNB,20210311,9.9000,9.9000,9.9000,9.9000,0
NNB,20210312,9.9000,9.9000,9.9000,9.9000,0
NNB,20210315,9.9000,9.9000,9.9000,9.9000,0
NNB,20210316,9.9000,9.9000,9.9000,9.9000,0
NNB,20210317,9.9000,9.9000,9.9000,9.9000,0
NNB,20210318,9.9000,9.9000,9.9000,9.9000,0
NNB,20210319,9.9000,9.9000,9.9000,9.9000,0
NNB,20210322,9.9000,9.9000,9.9000,9.9000,0
NNB,20210323,9.9000,9.9000,9.9000,9.9000,0
NNB,20210324,9.9000,9.9000,9.9000,9.9000,0
NNB,20210325,9.9000,9.9000,9.9000,9.9000,0
NNB,20210326,9.9000,9.9000,9.9000,9.9000,0
NNB,20210329,9.9000,9.9000,9.9000,9.9000,0
NNB,20210330,9.9000,9.9000,9.9000,9.9000,0
NNB,20210331,9.9000,9.9000,9.9000,9.9000,0
NNB,20210401,9.9000,9.9000,9.9000,9.9000,0
NNB,20210402,9.9000,9.9000,9.9000,9.9000,0
NNB,20210405,9.9000,9.9000,9.9000,9.9000,0
NNB,20210406,9.9000,9.9000,9.9000,9.9000,0
NNB,20210407,9.9000,9.9000,9.9000,9.9000,0
NNB,20210408,9.9000,9.9000,9.9000,9.9000,0
NNB,20210409,9.9000,9.9000,9.9000,9.9000,0
NNB,20210412,9.9000,9.9000,9.9000,9.9000,0
NNB,20210413,9.9000,9.9000,9.9000,9.9000,0
NNB,20210414,9.9000,9.9000,9.9000,9.9000,0
NNB,20210415,9.9000,9.9000,9.9000,9.9000,0
NNB,20210416,9.9000,9.9000,9.9000,9.9000,0
NNB,20210419,9.9000,9.9000,9.9000,9.9000,0
NNB,20210420,9.9000,9.9000,9.9000,9.9000,0
NNB,20210422,9.9000,9.9000,9.9000,9.9000,0
NNB,20210423,9.9000,9.9000,9.9000,9.9000,0
NNB,20210426,9.9000,9.9000,9.9000,9.9000,0
NNB,20210427,9.9000,9.9000,9.9000,9.9000,0
NNB,20210428,9.9000,9.9000,9.9000,9.9000,0
NNB,20210429,9.9000,9.9000,9.9000,9.9000,0
NNB,20210504,9.9000,9.9000,9.9000,9.9000,0
NNB,20210505,9.9000,9.9000,9.9000,9.9000,0
NNB,20210506,9.9000,9.9000,9.9000,9.9000,0
NNB,20210507,9.9000,9.9000,9.9000,9.9000,0
NNB,20210510,9.9000,9.9000,9.9000,9.9000,0
NNB,20210511,9.9000,9.9000,9.9000,9.9000,0
NNB,20210512,9.9000,9.9000,9.9000,9.9000,0
NNB,20210513,9.9000,9.9000,9.9000,9.9000,0
NNB,20210514,9.9000,9.9000,9.9000,9.9000,0
NNB,20210517,9.9000,9.9000,9.9000,9.9000,0
NNB,20210518,9.9000,9.9000,9.9000,9.9000,0
NNB,20210519,9.9000,9.9000,9.9000,9.9000,0
NNB,20210520,9.9000,9.9000,9.9000,9.9000,0
NNB,20210521,9.9000,9.9000,9.9000,9.9000,0
NNB,20210524,9.9000,9.9000,9.9000,9.9000,0
NNB,20210525,9.9000,9.9000,9.9000,9.9000,0
NNB,20210526,9.9000,9.9000,9.9000,9.9000,0
NNB,20210527,9.9000,9.9000,9.9000,9.9000,0
NNB,20210528,9.9000,9.9000,9.9000,9.9000,0
NNB,20210531,9.9000,9.9000,9.9000,9.9000,0
NNB,20210601,9.9000,9.9000,9.9000,9.9000,0
NNB,20210602,9.9000,9.9000,9.9000,9.9000,0
NNB,20210603,9.9000,9.9000,9.9000,9.9000,0
NNB,20210604,9.9000,9.9000,9.9000,9.9000,0
NNB,20210607,9.9000,9.9000,9.9000,9.9000,0
NNB,20210608,9.9000,9.9000,9.9000,9.9000,0
NNB,20210609,9.9000,9.9000,9.9000,9.9000,0
NNB,20210610,9.9000,9.9000,9.9000,9.9000,0
NNB,20210611,9.9000,9.9000,9.9000,9.9000,0
NNB,20210614,9.9000,9.9000,9.9000,9.9000,0
NNB,20210615,9.9000,9.9000,9.9000,9.9000,0
NNB,20210616,9.9000,9.9000,9.9000,9.9000,0
NNB,20210617,9.9000,9.9000,9.9000,9.9000,0
NNB,20210618,9.9000,9.9000,9.9000,9.9000,0
NNB,20210621,9.9000,9.9000,9.9000,9.9000,0
NNB,20210622,9.9000,9.9000,9.9000,9.9000,0
NNB,20210623,9.9000,9.9000,9.9000,9.9000,0
NNB,20210624,9.9000,9.9000,9.9000,9.9000,0
NNB,20210625,9.9000,9.9000,9.9000,9.9000,0
NNB,20210628,9.9000,9.9000,9.9000,9.9000,0
NNB,20210629,9.9000,9.9000,9.9000,9.9000,0
NNB,20210630,9.9000,9.9000,9.9000,9.9000,0
NNB,20210701,9.9000,9.9000,9.9000,9.9000,0
NNB,20210702,9.9000,9.9000,9.9000,9.9000,0
NNB,20210705,9.9000,9.9000,9.9000,9.9000,0
NNB,20210706,9.9000,9.9000,9.9000,9.9000,0
NNB,20210707,9.9000,9.9000,9.9000,9.9000,0
NNB,20210708,9.9000,9.9000,9.9000,9.9000,0
NNB,20210709,9.9000,9.9000,9.9000,9.9000,0
NNB,20210712,9.9000,9.9000,9.9000,9.9000,0
NNB,20210713,9.9000,9.9000,9.9000,9.9000,0
NNB,20210714,9.9000,9.9000,9.9000,9.9000,0
NNB,20210715,9.9000,9.9000,9.9000,9.9000,0
NNB,20210716,9.9000,9.9000,9.9000,9.9000,0
NNB,20210719,9.9000,9.9000,9.9000,9.9000,0
NNB,20210720,9.9000,9.9000,9.9000,9.9000,0
NNB,20210721,9.9000,9.9000,9.9000,9.9000,0
NNB,20210722,9.9000,9.9000,9.9000,9.9000,0
NNB,20210723,9.9000,9.9000,9.9000,9.9000,0
NNB,20210726,9.9000,9.9000,9.9000,9.9000,0
NNB,20210727,9.9000,9.9000,9.9000,9.9000,0
NNB,20210728,9.9000,9.9000,9.9000,9.9000,0
NNB,20210729,9.9000,9.9000,9.9000,9.9000,0
NNB,20210730,9.9000,9.9000,9.9000,9.9000,0
NNB,20210802,9.9000,9.9000,9.9000,9.9000,0
NNB,20210803,9.9000,9.9000,9.9000,9.9000,0
NNB,20210804,9.9000,9.9000,9.9000,9.9000,0
NNB,20210805,9.9000,9.9000,9.9000,9.9000,0
NNB,20210806,9.9000,9.9000,9.9000,9.9000,0
NNB,20210809,9.9000,9.9000,9.9000,9.9000,0
NNB,20210810,9.9000,9.9000,9.9000,9.9000,0
NNB,20210811,9.9000,9.9000,9.9000,9.9000,0
NNB,20210812,9.9000,9.9000,9.9000,9.9000,0
NNB,20210813,9.9000,9.9000,9.9000,9.9000,0
NNB,20210816,9.9000,9.9000,9.9000,9.9000,0
NNB,20210817,9.9000,9.9000,9.9000,9.9000,0
NNB,20210818,9.9000,9.9000,9.9000,9.9000,0
NNB,20210819,9.9000,9.9000,9.9000,9.9000,0
NNB,20210820,9.9000,9.9000,9.9000,9.9000,0
NNB,20210823,9.9000,9.9000,9.9000,9.9000,0
NNB,20210824,9.9000,9.9000,9.9000,9.9000,0
NNB,20210825,9.9000,9.9000,9.9000,9.9000,0
NNB,20210826,9.9000,9.9000,9.9000,9.9000,0
NNB,20210827,9.9000,9.9000,9.9000,9.9000,0
NNB,20210830,9.9000,9.9000,9.9000,9.9000,0
NNB,20210831,9.9000,9.9000,9.9000,9.9000,0
NNB,20210901,9.9000,9.9000,9.9000,9.9000,0
NNB,20210906,9.9000,9.9000,9.9000,9.9000,0
NNB,20210907,9.9000,9.9000,9.9000,9.9000,0
NNB,20210908,9.9000,9.9000,9.9000,9.9000,0
NNB,20210909,9.9000,9.9000,9.9000,9.9000,0
NNB,20210910,9.9000,9.9000,9.9000,9.9000,0
NNB,20210913,9.9000,9.9000,9.9000,9.9000,0
NNB,20210914,9.9000,9.9000,9.9000,9.9000,0
NNB,20210915,9.9000,9.9000,9.9000,9.9000,0
NNB,20210916,9.9000,9.9000,9.9000,9.9000,0
NNB,20210917,9.9000,9.9000,9.9000,9.9000,0
NNB,20210920,9.9000,9.9000,9.9000,9.9000,0
NNB,20210921,9.9000,9.9000,9.9000,9.9000,0
NNB,20210922,9.9000,9.9000,9.9000,9.9000,0
NNB,20210923,9.9000,9.9000,9.9000,9.9000,0
NNB,20210924,9.9000,9.9000,9.9000,9.9000,0
NNB,20210927,9.9000,9.9000,9.9000,9.9000,0
NNB,20210928,9.9000,9.9000,9.9000,9.9000,0
NNB,20210929,9.9000,9.9000,9.9000,9.9000,0
NNB,20210930,9.9000,9.9000,9.9000,9.9000,0
NNB,20211001,9.9000,9.9000,9.9000,9.9000,0
NNB,20211004,9.9000,9.9000,9.9000,9.9000,0
NNB,20211005,9.9000,9.9000,9.9000,9.9000,0
NNB,20211006,9.9000,9.9000,9.9000,9.9000,0
NNB,20211007,9.9000,9.9000,9.9000,9.9000,0
NNB,20211008,9.9000,9.9000,9.9000,9.9000,0
NNB,20211011,9.9000,9.9000,9.9000,9.9000,0
NNB,20211012,9.9000,9.9000,9.9000,9.9000,0
NNB,20211013,9.9000,9.9000,9.9000,9.9000,0
NNB,20211014,9.9000,9.9000,9.9000,9.9000,0
NNB,20211015,9.9000,9.9000,9.9000,9.9000,0
NNB,20211018,9.9000,9.9000,9.9000,9.9000,0
NNB,20211019,9.9000,9.9000,9.9000,9.9000,0
NNB,20211020,9.9000,9.9000,9.9000,9.9000,0
NNB,20211021,9.9000,9.9000,9.9000,9.9000,0
NNB,20211022,9.9000,9.9000,9.9000,9.9000,0
NNB,20211025,9.9000,9.9000,9.9000,9.9000,0
NNB,20211026,9.9000,9.9000,9.9000,9.9000,0
NNB,20211027,9.9000,9.9000,9.9000,9.9000,0
NNB,20211028,9.9000,9.9000,9.9000,9.9000,0
NNB,20211029,9.9000,9.9000,9.9000,9.9000,0
NNB,20211101,9.9000,9.9000,9.9000,9.9000,0
NNB,20211102,9.9000,9.9000,9.9000,9.9000,0
NNB,20211103,9.9000,9.9000,9.9000,9.9000,0
NNB,20211104,9.9000,9.9000,9.9000,9.9000,0
NNB,20211105,9.9000,9.9000,9.9000,9.9000,0
NNB,20211108,9.9000,9.9000,9.9000,9.9000,0
NNB,20211109,9.9000,9.9000,9.9000,9.9000,0
NNB,20211110,9.9000,9.9000,9.9000,9.9000,0
NNB,20211111,9.9000,9.9000,9.9000,9.9000,0
NNB,20211112,9.9000,9.9000,9.9000,9.9000,0
NNB,20211115,9.9000,9.9000,9.9000,9.9000,0
NNB,20211116,9.9000,9.9000,9.9000,9.9000,0
NNB,20211117,9.9000,9.9000,9.9000,9.9000,0
NNB,20211118,9.9000,9.9000,9.9000,9.9000,0
NNB,20211119,9.9000,9.9000,9.9000,9.9000,0
NNB,20211122,9.9000,9.9000,9.9000,9.9000,0
NNB,20211123,9.9000,9.9000,9.9000,9.9000,0
NNB,20211124,9.9000,9.9000,9.9000,9.9000,0
NNB,20211125,9.9000,9.9000,9.9000,9.9000,0
NNB,20211126,9.9000,9.9000,9.9000,9.9000,0
NNB,20211129,9.9000,9.9000,9.9000,9.9000,0
NNB,20211130,9.9000,9.9000,9.9000,9.9000,0
NNB,20211201,9.9000,9.9000,9.9000,9.9000,0
NNB,20211202,9.9000,9.9000,9.9000,9.9000,0
NNB,20211203,9.9000,9.9000,9.9000,9.9000,0
NNB,20211206,9.9000,9.9000,9.9000,9.9000,0
NNB,20211207,9.9000,9.9000,9.9000,9.9000,0
NNB,20211208,9.9000,9.9000,9.9000,9.9000,0
NNB,20211209,9.9000,9.9000,9.9000,9.9000,0
NNB,20211210,9.9000,9.9000,9.9000,9.9000,0
NNB,20211213,9.9000,9.9000,9.9000,9.9000,0
NNB,20211214,9.9000,9.9000,9.9000,9.9000,0
NNB,20211215,9.9000,9.9000,9.9000,9.9000,0
NNB,20211216,9.9000,9.9000,9.9000,9.9000,0
NNB,20211217,9.9000,9.9000,9.9000,9.9000,0
NNB,20211220,9.9000,9.9000,9.9000,9.9000,0
NNB,20211221,9.9000,9.9000,9.9000,9.9000,0
NNB,20211222,9.9000,9.9000,9.9000,9.9000,0
NNB,20211223,9.9000,9.9000,9.9000,9.9000,0
NNB,20211224,9.9000,9.9000,9.9000,9.9000,0
NNB,20211227,9.9000,9.9000,9.9000,9.9000,0
NNB,20211228,9.9000,9.9000,9.9000,9.9000,0
NNB,20211229,9.9000,9.9000,9.9000,9.9000,0
NNB,20211230,9.9000,9.9000,9.9000,9.9000,0
NNB,20211231,9.9000,9.9000,9.9000,9.9000,0
NNB,20220104,9.9000,9.9000,9.9000,9.9000,0
NNB,20220105,9.9000,9.9000,9.9000,9.9000,0
NNB,20220106,9.9000,9.9000,9.9000,9.9000,0
NNB,20220107,9.9000,9.9000,9.9000,9.9000,0
NNB,20220110,9.9000,9.9000,9.9000,9.9000,0
NNB,20220111,9.9000,9.9000,9.9000,9.9000,0
NNB,20220112,9.9000,9.9000,9.9000,9.9000,0
NNB,20220113,9.9000,9.9000,9.9000,9.9000,0
NNB,20220114,9.9000,9.9000,9.9000,9.9000,0
NNB,20220117,9.9000,9.9000,9.9000,9.9000,0
NNB,20220118,9.9000,9.9000,9.9000,9.9000,0
NNB,20220119,9.9000,9.9000,9.9000,9.9000,0
NNB,20220120,9.9000,9.9000,9.9000,9.9000,0
NNB,20220121,9.9000,9.9000,9.9000,9.9000,0
NNB,20220124,9.9000,9.9000,9.9000,9.9000,0
NNB,20220125,9.9000,9.9000,9.9000,9.9000,0
NNB,20220126,9.9000,9.9000,9.9000,9.9000,0
NNB,20220127,9.9000,9.9000,9.9000,9.9000,0
NNB,20220128,9.9000,9.9000,9.9000,9.9000,0
NNB,20220207,9.9000,9.9000,9.9000,9.9000,0
NNB,20220208,9.9000,9.9000,9.9000,9.9000,0
NNB,20220209,9.9000,9.9000,9.9000,9.9000,0
NNB,20220210,9.9000,9.9000,9.9000,9.9000,0
NNB,20220211,9.9000,9.9000,9.9000,9.9000,0
NNB,20220214,9.9000,9.9000,9.9000,9.9000,0
NNB,20220215,9.9000,9.9000,9.9000,9.9000,0
NNB,20220216,9.9000,9.9000,9.9000,9.9000,0
NNB,20220217,9.9000,9.9000,9.9000,9.9000,0
NNB,20220218,9.9000,9.9000,9.9000,9.9000,0
NNB,20220221,9.9000,9.9000,9.9000,9.9000,0
NNB,20220222,9.9000,9.9000,9.9000,9.9000,0
NNB,20220223,9.9000,9.9000,9.9000,9.9000,0
NNB,20220224,9.9000,9.9000,9.9000,9.9000,0
NNB,20220225,9.9000,9.9000,9.9000,9.9000,0
NNB,20220228,9.9000,9.9000,9.9000,9.9000,0
NNB,20220301,9.9000,9.9000,9.9000,9.9000,0
NNB,20220302,9.9000,9.9000,9.9000,9.9000,0
NNB,20220303,9.9000,9.9000,9.9000,9.9000,0
NNB,20220304,9.9000,9.9000,9.9000,9.9000,0
NNB,20220307,9.9000,9.9000,9.9000,9.9000,0
NNB,20220308,9.9000,9.9000,9.9000,9.9000,0
NNB,20220309,9.9000,9.9000,9.9000,9.9000,0
NNB,20220310,9.9000,9.9000,9.9000,9.9000,0
NNB,20220311,9.9000,9.9000,9.9000,9.9000,0
NNB,20220314,9.9000,9.9000,9.9000,9.9000,0
NNB,20220315,9.9000,9.9000,9.9000,9.9000,0
NNB,20220316,9.9000,9.9000,9.9000,9.9000,0
NNB,20220317,9.9000,9.9000,9.9000,9.9000,0
NNB,20220318,9.9000,9.9000,9.9000,9.9000,0
NNB,20220321,9.9000,9.9000,9.9000,9.9000,0
NNB,20220322,9.9000,9.9000,9.9000,9.9000,0
NNB,20220323,9.9000,9.9000,9.9000,9.9000,0
NNB,20220324,9.9000,9.9000,9.9000,9.9000,0
NNB,20220325,9.9000,9.9000,9.9000,9.9000,0
NNB,20220328,9.9000,9.9000,9.9000,9.9000,0
NNB,20220329,9.9000,9.9000,9.9000,9.9000,0
NNB,20220330,9.9000,9.9000,9.9000,9.9000,0
NNB,20220331,9.9000,9.9000,9.9000,9.9000,0
NNB,20220401,9.9000,9.9000,9.9000,9.9000,0
NNB,20220404,9.9000,9.9000,9.9000,9.9000,0
NNB,20220405,9.9000,9.9000,9.9000,9.9000,0
NNB,20220406,9.9000,9.9000,9.9000,9.9000,0
NNB,20220407,9.9000,9.9000,9.9000,9.9000,0
NNB,20220408,9.9000,9.9000,9.9000,9.9000,0
NNB,20220412,9.9000,9.9000,9.9000,9.9000,0
NNB,20220413,9.9000,9.9000,9.9000,9.9000,0
NNB,20220414,9.9000,9.9000,9.9000,9.9000,0
NNB,20220415,9.9000,9.9000,9.9000,9.9000,0
NNB,20220418,9.9000,9.9000,9.9000,9.9000,0
NNB,20220419,9.9000,9.9000,9.9000,9.9000,0
NNB,20220420,9.9000,9.9000,9.9000,9.9000,0
NNB,20220421,9.9000,9.9000,9.9000,9.9000,0
NNB,20220422,9.9000,9.9000,9.9000,9.9000,0
NNB,20220425,9.9000,9.9000,9.9000,9.9000,0
NNB,20220426,9.9000,9.9000,9.9000,9.9000,0
NNB,20220427,9.9000,9.9000,9.9000,9.9000,0
NNB,20220428,9.9000,9.9000,9.9000,9.9000,0
NNB,20220429,9.9000,9.9000,9.9000,9.9000,0
NNB,20220504,9.9000,9.9000,9.9000,9.9000,0
NNB,20220505,9.9000,9.9000,9.9000,9.9000,0
NNB,20220506,9.9000,9.9000,9.9000,9.9000,0
NNB,20220509,9.9000,9.9000,9.9000,9.9000,0
NNB,20220510,9.9000,9.9000,9.9000,9.9000,0
NNB,20220511,9.9000,9.9000,9.9000,9.9000,0
NNB,20220512,9.9000,9.9000,9.9000,9.9000,0
NNB,20220513,9.9000,9.9000,9.9000,9.9000,0
