<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTW,20140829,8.7279,9.5270,8.7279,9.5270,600
NTW,20140903,9.5270,9.5270,9.5270,9.5270,500
NTW,20140904,9.5270,9.5270,9.5270,9.5270,0
NTW,20140905,8.6050,8.6050,8.6050,8.6050,100
NTW,20140908,7.7752,7.7752,7.7752,7.7752,200
NTW,20140909,8.5435,8.5435,8.5435,8.5435,100
NTW,20140910,9.2196,9.3733,9.2196,9.3733,400
NTW,20140911,9.5270,9.5270,9.5270,9.5270,900
NTW,20140912,9.5270,9.5270,9.5270,9.5270,0
NTW,20140915,9.4655,9.5270,9.4655,9.5270,2000
NTW,20140916,9.4655,9.5270,9.4655,9.5270,4300
NTW,20140917,9.6806,9.9880,9.6806,9.9880,3500
NTW,20140918,10.6026,10.6948,9.7114,9.7114,600
NTW,20140919,9.4962,10.2338,9.4962,10.2338,2000
NTW,20140922,9.0353,9.0353,9.0353,9.0353,200
NTW,20140923,9.8958,9.9265,9.0967,9.0967,10600
NTW,20140924,9.8958,9.8958,9.8958,9.8958,0
NTW,20140925,8.9431,9.9265,8.9431,9.9265,800
NTW,20140926,8.9123,10.1416,8.4513,10.1416,900
NTW,20140929,8.6972,8.6972,8.6972,8.6972,200
NTW,20140930,9.5577,9.5577,9.5577,9.5577,100
NTW,20141001,10.1416,10.5104,10.1416,10.5104,3500
NTW,20141002,9.4348,11.4938,9.4348,11.4938,3800
NTW,20141003,9.9880,9.9880,9.9880,9.9880,400
NTW,20141006,9.2504,10.0187,9.2504,10.0187,1800
NTW,20141007,9.5577,9.5577,9.5577,9.5577,300
NTW,20141008,10.4797,10.4797,10.4797,10.4797,100
NTW,20141009,9.5270,10.7563,9.5270,10.7563,1300
NTW,20141010,9.4348,10.7563,9.4348,9.7114,1400
NTW,20141013,9.3426,11.0636,9.3426,11.0636,900
NTW,20141014,10.7563,10.7563,9.9880,9.9880,3400
NTW,20141015,9.9880,9.9880,9.9880,9.9880,100
NTW,20141016,9.0660,9.0660,9.0660,9.0660,300
NTW,20141017,9.0660,9.0660,9.0660,9.0660,0
NTW,20141020,9.9572,9.9572,9.9572,9.9572,100
NTW,20141021,9.0967,9.5270,9.0660,9.0660,5300
NTW,20141022,9.2196,10.2645,8.4513,8.4513,7600
NTW,20141023,9.7728,9.7728,9.2196,9.6499,5000
NTW,20141024,9.7421,9.7421,9.7421,9.7421,0
NTW,20141027,10.4489,10.4489,10.4489,10.4489,6600
NTW,20141028,9.4348,10.4797,9.4348,10.4797,5100
NTW,20141029,9.4040,10.4797,9.4040,9.4040,2400
NTW,20141030,9.0660,9.0660,9.0660,9.0660,1200
NTW,20141031,9.0660,9.0660,9.0660,9.0660,0
NTW,20141103,9.9572,9.9572,9.9572,9.9572,1000
NTW,20141104,10.9406,10.9406,10.9406,10.9406,100
NTW,20141105,9.8958,9.8958,9.8958,9.8958,500
NTW,20141106,8.9431,10.7563,8.9431,10.7563,600
NTW,20141107,9.2504,9.2504,9.2504,9.2504,0
NTW,20141110,8.3591,10.1723,8.3591,10.1723,700
NTW,20141111,8.6050,8.6050,8.6050,8.6050,0
NTW,20141112,8.6050,8.6050,8.6050,8.6050,0
NTW,20141113,7.8982,9.4655,7.8982,9.4655,400
NTW,20141114,8.2977,8.2977,8.2977,8.2977,0
NTW,20141117,8.2977,8.2977,8.2977,8.2977,0
NTW,20141118,9.1275,9.1275,9.1275,9.1275,100
NTW,20141119,8.3284,10.0187,8.3284,9.5270,2300
NTW,20141120,9.3426,9.3426,9.3426,9.3426,0
NTW,20141121,10.2645,10.2645,10.2645,10.2645,100
NTW,20141124,10.2645,10.2645,10.2645,10.2645,0
NTW,20141125,11.2480,11.2480,10.9099,10.9099,1100
NTW,20141126,11.9855,11.9855,10.9099,11.3402,3300
NTW,20141127,11.6475,11.6475,10.9099,11.3402,4100
NTW,20141128,12.0163,12.0163,10.1416,10.9099,6800
NTW,20141201,11.4938,11.4938,10.7563,10.9099,4400
NTW,20141202,11.6475,11.6475,10.7563,10.7563,1300
NTW,20141203,12.0163,12.0163,12.0163,12.0163,300
NTW,20141204,13.1841,13.1841,13.1841,13.1841,300
NTW,20141205,13.1841,13.1841,13.1841,13.1841,0
NTW,20141208,11.8933,11.8933,11.8933,11.8933,100
NTW,20141209,13.0304,13.0304,11.3402,11.3402,1200
NTW,20141210,11.3709,11.3709,11.3709,11.3709,100
NTW,20141211,12.4773,12.4773,12.4773,12.4773,100
NTW,20141212,11.2480,11.2480,11.2480,11.2480,2900
NTW,20141215,12.3236,12.3236,10.7563,11.2787,3100
NTW,20141216,10.8177,10.8177,10.8177,10.8177,0
NTW,20141217,11.8626,11.8626,10.4489,10.9099,500
NTW,20141218,11.8626,11.8626,11.8626,11.8626,200
NTW,20141219,12.9997,12.9997,10.6948,10.6948,200
NTW,20141222,12.9997,12.9997,10.6948,10.6948,5900
NTW,20141223,11.8319,11.8319,10.6948,10.6948,4400
NTW,20141224,11.8012,11.8012,10.6948,10.6948,3200
NTW,20141225,10.7255,10.7255,10.7255,10.7255,0
NTW,20141226,10.6641,10.7255,10.6641,10.7255,600
NTW,20141229,11.6782,11.6782,10.6641,10.6641,1600
NTW,20141230,11.7397,11.7397,10.6641,10.6641,3200
NTW,20141231,11.7397,11.7397,10.1416,10.6641,5100
NTW,20150105,11.4938,11.4938,10.6948,10.6948,2200
NTW,20150106,11.7397,11.7397,10.6948,11.7397,1700
NTW,20150107,11.8933,11.8933,10.7255,10.8485,2100
NTW,20150108,11.8933,11.8933,10.7870,11.0636,11600
NTW,20150109,12.1392,12.1392,11.0636,11.0636,4100
NTW,20150112,12.1699,12.1699,11.0636,11.0636,5400
NTW,20150113,11.8319,11.8319,10.9406,11.0636,3900
NTW,20150114,10.8485,10.9099,10.8485,10.8792,4600
NTW,20150115,10.9099,11.0636,10.9099,11.0636,5600
NTW,20150116,11.0021,11.0021,11.0021,11.0021,0
NTW,20150119,10.9099,10.9099,10.9099,10.9099,3900
NTW,20150120,11.9548,11.9548,10.9099,11.0328,3300
NTW,20150121,11.6475,11.6475,10.9099,10.9099,200
NTW,20150122,12.3543,12.3543,11.0636,11.0636,9200
NTW,20150123,12.1392,12.1392,11.0636,11.9548,3800
NTW,20150126,11.0636,11.0636,11.0636,11.0636,5200
NTW,20150127,12.1392,12.1392,11.0636,11.0636,4400
NTW,20150128,11.3481,11.3797,11.3481,11.3797,3400
NTW,20150129,10.2733,10.2733,10.2733,10.2733,100
NTW,20150130,9.2934,11.2216,9.2934,11.2216,200
NTW,20150202,10.2733,10.2733,10.2733,10.2733,0
NTW,20150203,9.2934,9.2934,9.2934,9.2934,100
NTW,20150204,8.4083,10.2101,8.4083,10.2101,7200
NTW,20150205,9.1986,9.1986,9.1986,9.1986,100
NTW,20150206,8.5664,8.5664,8.5664,8.5664,100
NTW,20150209,8.5664,8.5664,8.5664,8.5664,0
NTW,20150210,8.5664,8.5664,8.5664,8.5664,0
NTW,20150211,9.4199,9.4199,9.4199,9.4199,100
NTW,20150212,10.3366,10.3366,10.3366,10.3366,100
NTW,20150213,9.3566,11.3481,9.3566,11.3481,300
NTW,20150224,9.7360,9.7360,9.7360,9.7360,100
NTW,20150225,10.6843,10.6843,10.6843,10.6843,100
NTW,20150226,9.7676,10.6843,9.7676,10.6843,300
NTW,20150227,9.3882,9.3882,9.3882,9.3882,100
NTW,20150302,9.3882,9.3882,9.3882,9.3882,0
NTW,20150303,9.3882,9.3882,9.3882,9.3882,0
NTW,20150304,9.3882,9.3882,9.3882,9.3882,0
NTW,20150305,8.5032,8.5032,8.5032,8.5032,100
NTW,20150306,8.5032,8.5032,8.5032,8.5032,0
NTW,20150309,9.3250,9.3250,9.3250,9.3250,100
NTW,20150310,10.2417,10.2417,10.2417,10.2417,4400
NTW,20150311,9.3250,10.2733,9.3250,10.2733,200
NTW,20150312,10.3366,10.3366,10.3366,10.3366,1400
NTW,20150313,9.3882,11.0320,9.3882,11.0320,300
NTW,20150316,9.5147,11.3481,9.5147,11.3481,200
NTW,20150317,9.5147,11.3481,9.5147,11.3481,200
NTW,20150318,9.4199,11.3797,9.4199,11.3797,200
NTW,20150319,9.6095,9.6095,9.6095,9.6095,200
NTW,20150320,9.5147,9.6411,9.5147,9.6411,400
NTW,20150323,9.6095,9.6095,9.5779,9.5779,2000
NTW,20150324,9.5779,9.5779,9.5779,9.5779,0
NTW,20150325,10.5262,10.5262,9.9572,10.1153,5000
NTW,20150326,9.3250,10.4314,9.3250,10.4314,300
NTW,20150327,9.9572,9.9572,9.9572,9.9572,0
NTW,20150330,9.9572,9.9572,9.9572,9.9572,0
NTW,20150331,10.4314,10.4314,10.4314,10.4314,800
NTW,20150401,9.4199,11.0636,9.4199,11.0636,200
NTW,20150402,10.4314,10.7475,10.4314,10.7475,800
NTW,20150403,10.4314,11.3797,10.4314,11.3797,5800
NTW,20150406,10.1785,11.0636,10.1785,10.4946,9700
NTW,20150407,9.8940,11.3797,9.8940,11.3797,300
NTW,20150408,10.2417,11.8855,10.2417,11.3797,6100
NTW,20150409,10.3366,11.8538,10.3366,11.7274,3000
NTW,20150410,11.2533,11.2533,11.2533,11.2533,900
NTW,20150413,12.0119,12.0119,11.6326,11.6326,3000
NTW,20150414,11.6958,13.2131,11.4113,13.1815,26800
NTW,20150415,12.9602,13.2763,12.9602,12.9918,24200
NTW,20150416,13.2447,13.2447,13.0550,13.0550,300
NTW,20150417,12.9918,13.1183,12.9602,13.1183,22100
NTW,20150420,12.9602,13.5292,11.8222,13.5292,22700
NTW,20150421,13.2763,13.2763,13.2763,13.2763,1800
NTW,20150422,12.2016,14.3511,12.1699,13.2763,15800
NTW,20150423,14.0350,14.0350,13.0234,13.2763,5500
NTW,20150424,12.9602,13.3079,12.9602,13.3079,2300
NTW,20150427,13.0550,13.2763,11.9487,11.9487,96100
NTW,20150504,12.0119,12.0119,11.9487,11.9487,37100
NTW,20150505,11.9487,11.9803,11.9487,11.9803,1400
NTW,20150506,12.0119,12.3280,11.9487,11.9487,30800
NTW,20150507,12.0119,12.2016,12.0119,12.0119,400
NTW,20150508,12.0435,12.0751,12.0119,12.0751,7700
NTW,20150511,10.8739,12.6125,10.8739,12.6125,3700
NTW,20150512,12.2964,12.2964,12.2964,12.2964,0
NTW,20150513,12.1067,12.1067,11.6958,12.0751,9100
NTW,20150514,11.8222,11.8538,11.8222,11.8538,900
NTW,20150515,11.8855,11.9487,11.7906,11.7906,3400
NTW,20150518,11.7906,11.7906,11.0636,11.0636,7300
NTW,20150519,11.7906,11.7906,11.7906,11.7906,0
NTW,20150520,10.8423,11.1268,10.8423,11.1268,900
NTW,20150521,10.0205,11.9487,10.0205,11.9487,4400
NTW,20150522,12.1699,12.1699,11.8538,11.8538,1200
NTW,20150525,11.9487,11.9487,11.6958,11.6958,5700
NTW,20150526,11.8538,11.8538,11.8538,11.8538,0
NTW,20150527,11.8538,12.2964,11.8538,12.0119,2400
NTW,20150528,10.9371,11.8855,10.9055,11.8538,5400
NTW,20150529,11.1268,12.1067,11.1268,12.1067,3900
NTW,20150601,12.0751,12.0751,12.0435,12.0435,7800
NTW,20150602,12.0435,12.4861,12.0435,12.4861,1700
NTW,20150603,12.7489,12.7489,12.2560,12.2560,300
NTW,20150604,12.1903,12.7489,12.1903,12.6503,4400
NTW,20150605,11.5003,12.5518,11.5003,12.5189,2000
NTW,20150608,12.4203,12.4860,12.4203,12.4860,5500
NTW,20150609,12.4532,12.4860,11.8617,12.4532,11100
NTW,20150610,11.4346,12.4860,11.4346,12.4532,8400
NTW,20150611,12.0260,12.4860,12.0260,12.4860,4500
NTW,20150612,12.5189,12.5518,12.5189,12.5518,800
NTW,20150615,11.3689,12.6503,11.3689,12.5518,16500
NTW,20150616,12.6503,12.6503,12.6503,12.6503,3200
NTW,20150617,11.6974,12.7160,11.6974,12.6832,2500
NTW,20150618,11.5989,12.8803,11.5989,12.8146,6100
NTW,20150619,12.9460,12.9460,12.8803,12.8803,5200
NTW,20150622,12.8803,13.4718,12.8803,13.4718,6300
NTW,20150623,12.5189,13.5375,12.5189,13.4718,4700
NTW,20150624,13.4718,13.6689,13.3732,13.3732,8000
NTW,20150625,12.1903,13.4061,12.1903,13.3075,8400
NTW,20150626,13.3403,13.4718,13.3075,13.4718,5600
NTW,20150629,12.5846,13.3732,12.5846,13.3732,1800
NTW,20150630,12.2560,13.3732,12.2560,13.3732,2700
NTW,20150701,13.3403,13.3403,13.1432,13.2418,7300
NTW,20150702,12.8803,13.3403,12.8803,13.3403,1600
NTW,20150703,13.2089,13.4061,13.2089,13.3403,5200
NTW,20150706,13.3075,13.3403,13.2746,13.3403,700
NTW,20150707,11.3689,13.3075,11.3689,13.3075,1500
NTW,20150708,13.3075,13.3732,13.3075,13.3075,1700
NTW,20150709,13.3403,13.3403,13.3403,13.3403,1500
NTW,20150710,13.3403,13.3403,13.3403,13.3403,3100
NTW,20150713,13.2089,13.3075,13.2089,13.2418,3100
NTW,20150714,13.2746,13.2746,13.2746,13.2746,500
NTW,20150715,13.3075,13.3075,13.2746,13.2746,6200
NTW,20150716,13.2746,13.2746,13.2746,13.2746,9500
NTW,20150717,13.3075,13.3075,13.2746,13.2746,6900
NTW,20150720,13.2746,13.2746,13.2746,13.2746,5000
NTW,20150721,12.6832,13.2418,12.6832,13.2418,900
NTW,20150722,11.3360,13.3075,11.3360,13.3075,9000
NTW,20150723,13.3075,13.3075,13.3075,13.3075,100
NTW,20150724,13.3075,13.3075,13.3075,13.3075,2200
NTW,20150727,13.3403,13.3403,13.3403,13.3403,900
NTW,20150728,11.5989,13.3403,11.5989,13.3403,500
NTW,20150729,12.5846,13.3403,12.5846,13.3075,2500
NTW,20150730,13.2746,13.2746,13.2746,13.2746,0
NTW,20150731,13.2746,13.2746,13.2746,13.2746,0
NTW,20150803,13.3075,13.3075,13.3075,13.3075,1000
NTW,20150804,11.8617,13.3403,11.8617,13.3403,200
NTW,20150805,11.7960,13.3732,11.7960,13.3732,1200
NTW,20150806,13.3732,13.3732,13.3732,13.3732,3200
NTW,20150807,13.3732,13.4389,13.3732,13.3732,900
NTW,20150810,13.3732,13.3732,13.3732,13.3732,0
NTW,20150811,13.3732,13.3732,13.3732,13.3732,100
NTW,20150812,13.4718,13.4718,13.4718,13.4718,7700
NTW,20150813,15.4433,15.4433,15.4433,15.4433,100
NTW,20150814,13.8004,17.5462,13.8004,14.7861,2500
NTW,20150817,13.8332,13.8332,13.8004,13.8004,6100
NTW,20150818,15.8376,15.8376,13.8004,13.8004,3100
NTW,20150819,15.7061,15.7061,13.7346,13.7346,1700
NTW,20150820,13.7346,13.7346,13.1761,13.6032,12100
NTW,20150821,13.1761,13.1761,13.1761,13.1761,6100
NTW,20150824,14.0961,14.0961,12.8146,14.0632,11000
NTW,20150825,15.1147,15.1147,13.3403,13.3732,1500
NTW,20150826,14.9175,14.9175,13.2089,14.2604,8600
NTW,20150827,13.2418,13.7675,13.0446,13.7018,10400
NTW,20150828,13.0775,13.7675,13.0775,13.7675,5100
NTW,20150831,15.1147,15.1147,13.1432,13.2089,14200
NTW,20150901,15.1475,15.1475,13.1432,13.2418,22966
NTW,20150903,15.1475,15.1475,13.2418,13.3075,2600
NTW,20150904,13.2746,13.2746,13.2418,13.2746,1500
NTW,20150907,13.3075,13.3075,13.3075,13.3075,100
NTW,20150908,11.4346,13.4061,11.4346,13.3403,4300
NTW,20150909,13.3403,14.1289,13.3403,14.1289,700
NTW,20150910,11.5989,11.5989,11.5989,11.5989,110
NTW,20150911,13.3075,13.3075,13.3075,13.3075,100
NTW,20150914,12.0917,13.4389,12.0917,13.4389,1200
NTW,20150915,13.4718,13.4718,13.4718,13.4718,100
NTW,20150916,13.6361,13.6361,13.6361,13.6361,1000
NTW,20150917,13.4718,13.6689,13.4718,13.6689,3700
NTW,20150918,13.6361,13.6361,13.6361,13.6361,0
NTW,20150921,11.6317,13.6361,11.6317,13.6361,1190
NTW,20150922,13.6361,13.6361,13.6361,13.6361,100
NTW,20150923,13.6361,13.6361,13.6361,13.6361,0
NTW,20150924,13.6361,13.6361,13.6361,13.6361,0
NTW,20150925,12.1903,13.9646,12.1903,13.9646,2600
NTW,20150928,13.9646,13.9646,13.9646,13.9646,700
NTW,20150929,13.6361,13.8004,13.6361,13.8004,1950
NTW,20150930,14.1289,14.1289,14.1289,14.1289,600
NTW,20151001,14.1289,14.1289,14.1289,14.1289,810
NTW,20151002,13.9646,13.9646,13.9646,13.9646,500
NTW,20151005,14.0304,14.1289,14.0304,14.1289,1006
NTW,20151006,14.0961,14.0961,14.0961,14.0961,0
NTW,20151007,14.2275,14.2932,14.2275,14.2932,600
NTW,20151008,14.2604,14.2604,14.2604,14.2604,0
NTW,20151009,14.4575,15.4433,14.4575,15.4433,600
NTW,20151012,13.1432,13.1432,13.1432,13.1432,100
NTW,20151013,13.8332,13.8332,13.8332,13.8332,200
NTW,20151014,13.8332,13.8332,13.8332,13.8332,0
NTW,20151015,14.2275,14.7861,14.2275,14.7861,1600
NTW,20151016,14.7204,14.7204,14.7204,14.7204,0
NTW,20151019,14.7204,14.7204,14.7204,14.7204,0
NTW,20151020,14.2932,14.2932,13.8004,13.8004,200
NTW,20151021,14.7861,14.7861,14.7861,14.7861,200
NTW,20151022,14.7861,14.7861,14.7861,14.7861,100
NTW,20151023,14.7861,14.7861,14.7861,14.7861,0
NTW,20151026,14.7861,14.7861,14.7861,14.7861,0
NTW,20151027,16.9876,16.9876,16.9876,16.9876,100
NTW,20151028,14.4575,17.4147,14.4575,17.4147,200
NTW,20151029,13.8332,16.4290,13.6032,16.4290,3300
NTW,20151030,16.2318,16.2318,16.2318,16.2318,1300
NTW,20151102,15.9361,16.4290,15.7718,15.7718,3000
NTW,20151103,16.7576,16.7576,16.7576,16.7576,3360
NTW,20151104,16.7576,16.7576,16.7576,16.7576,0
NTW,20151105,16.7576,16.7576,15.4433,16.7576,3360
NTW,20151106,16.4290,16.7576,15.6075,16.7576,8500
NTW,20151109,16.7576,17.7433,16.7576,16.7904,3500
NTW,20151110,17.4147,18.4005,16.8561,18.4005,6600
NTW,20151111,17.2504,19.0248,17.2504,19.0248,3200
NTW,20151112,17.9076,18.9919,17.9076,18.9919,400
NTW,20151113,18.9591,19.0576,18.9591,19.0576,1300
NTW,20151116,19.0248,19.0248,19.0248,19.0248,0
NTW,20151117,19.0248,19.0248,18.4005,18.4005,1100
NTW,20151118,17.7433,18.5648,17.7433,18.5648,200
NTW,20151119,18.4333,18.4333,18.4333,18.4333,100
NTW,20151120,15.7061,18.4005,15.7061,16.8561,2100
NTW,20151123,18.4005,18.4005,18.4005,18.4005,100
NTW,20151124,17.5133,17.5133,17.5133,17.5133,600
NTW,20151125,20.0762,20.0762,19.0248,19.0248,200
NTW,20151126,19.5505,19.5505,19.5505,19.5505,0
NTW,20151127,19.5505,19.5505,19.5505,19.5505,0
NTW,20151130,19.0576,19.0576,19.0576,19.0576,500
NTW,20151201,19.0576,19.0576,19.0248,19.0576,1500
NTW,20151202,19.0576,19.0576,19.0576,19.0576,0
NTW,20151203,17.5133,17.5133,17.5133,17.5133,1000
NTW,20151204,20.0105,20.0105,20.0105,20.0105,100
NTW,20151207,17.0204,22.9677,17.0204,22.9677,200
NTW,20151208,17.0204,22.9677,17.0204,22.9677,400
NTW,20151209,18.2690,19.3534,18.2690,19.3534,600
NTW,20151210,17.5462,17.5462,17.5133,17.5133,1000
NTW,20151211,17.5133,17.5133,17.5133,17.5133,0
NTW,20151214,17.7433,17.7433,17.7433,17.7433,200
NTW,20151215,18.9919,18.9919,18.8933,18.8933,400
NTW,20151216,18.8933,18.8933,17.8090,17.8090,1400
NTW,20151217,17.9076,19.0248,17.8090,17.8090,8700
NTW,20151218,19.0248,19.0248,18.4005,18.4005,200
NTW,20151221,17.7433,19.0248,17.7433,19.0248,200
NTW,20151222,17.7762,18.9919,17.6776,18.9919,1500
NTW,20151223,16.1661,20.4048,16.1661,20.4048,300
NTW,20151224,17.3490,19.0248,17.3490,19.0248,200
NTW,20151225,16.4290,18.4005,16.4290,18.4005,500
NTW,20151228,16.2976,18.3019,16.2976,18.3019,2100
NTW,20151229,17.4147,20.0105,17.4147,17.4147,2300
NTW,20151230,18.0719,18.0719,18.0719,18.0719,1000
NTW,20151231,17.9076,18.9919,17.9076,18.9919,5960
NTW,20160104,17.9405,18.5648,17.9405,18.5648,3000
NTW,20160105,18.4005,18.6305,18.4005,18.6305,4400
NTW,20160106,18.0719,18.5648,18.0719,18.4990,2600
NTW,20160107,20.8320,20.8320,18.7291,18.8276,1600
NTW,20160108,19.1891,19.1891,19.1891,19.1891,0
NTW,20160111,18.8605,18.8605,18.4005,18.4005,1800
NTW,20160112,18.8605,18.8605,18.8605,18.8605,500
NTW,20160113,18.8605,18.8605,18.8605,18.8605,0
NTW,20160114,18.4333,18.9919,18.4005,18.9919,2400
NTW,20160115,18.4005,18.4005,18.4005,18.4005,700
NTW,20160118,18.2362,18.2362,18.2362,18.2362,1900
NTW,20160119,20.9305,20.9305,20.9305,20.9305,100
NTW,20160120,18.9919,18.9919,18.9919,18.9919,400
NTW,20160121,17.4147,18.0719,17.4147,18.0719,3400
NTW,20160122,17.4147,17.4147,17.4147,17.4147,1000
NTW,20160125,17.4147,17.4147,17.4147,17.4147,500
NTW,20160126,18.7291,18.7291,17.2176,17.2176,400
NTW,20160127,18.3676,18.3676,18.3676,18.3676,0
NTW,20160128,21.0949,21.0949,19.7148,19.7148,500
NTW,20160129,23.8549,23.8549,23.8549,23.8549,100
NTW,20160201,23.8549,23.8549,23.8549,23.8549,0
NTW,20160202,20.3063,20.3063,20.3063,20.3063,100
NTW,20160203,17.3983,23.2142,17.3983,18.2362,5300
NTW,20160204,19.4191,19.4191,19.4191,19.4191,0
NTW,20160205,18.2362,18.2362,17.4969,17.7433,8100
NTW,20160215,17.6941,17.6941,17.6941,17.6941,1100
NTW,20160216,17.2505,17.2998,17.2505,17.2998,2800
NTW,20160217,17.2998,17.4476,17.2505,17.2505,4000
NTW,20160218,17.2505,17.2505,16.2647,16.2647,1400
NTW,20160219,16.7083,16.7083,16.7083,16.7083,0
NTW,20160222,16.3140,16.7576,16.3140,16.7576,1300
NTW,20160223,16.7576,17.2505,16.7576,17.2505,700
NTW,20160224,16.5605,16.5605,16.5112,16.5112,700
NTW,20160225,16.5112,16.5112,16.5112,16.5112,0
NTW,20160226,16.7576,16.7576,16.7576,16.7576,100
NTW,20160229,17.2505,17.2505,16.8069,16.8069,900
NTW,20160301,16.9548,16.9548,16.9548,16.9548,0
NTW,20160302,16.9548,16.9548,16.9548,16.9548,0
NTW,20160303,16.9548,16.9548,16.9548,16.9548,0
NTW,20160304,16.9548,16.9548,16.9548,16.9548,0
NTW,20160307,16.9548,16.9548,16.9548,16.9548,0
NTW,20160308,17.2505,17.2505,17.2505,17.2505,100
NTW,20160309,17.2505,17.2505,17.2505,17.2505,0
NTW,20160310,17.2505,17.2505,17.2505,17.2505,0
NTW,20160311,17.6448,17.6448,17.4476,17.4476,400
NTW,20160314,17.4969,17.4969,17.4969,17.4969,0
NTW,20160315,17.4969,17.4969,17.4969,17.4969,1000
NTW,20160316,17.2505,17.6448,17.2505,17.6448,800
NTW,20160317,17.6448,17.6941,17.6448,17.6941,1200
NTW,20160318,19.8627,19.8627,19.6163,19.6163,200
NTW,20160321,22.3270,22.3270,19.6655,19.6655,200
NTW,20160322,20.9470,20.9470,17.8912,17.8912,4500
NTW,20160323,20.3063,20.3063,20.3063,20.3063,100
NTW,20160324,17.3490,17.7433,17.2998,17.7433,2700
NTW,20160325,19.1727,19.1727,19.1727,19.1727,100
NTW,20160328,16.3140,16.3140,16.3140,16.3140,100
NTW,20160329,16.3140,16.3140,16.3140,16.3140,10
NTW,20160330,18.6305,18.6305,18.6305,18.6305,100
NTW,20160331,19.7148,19.7148,19.7148,19.7148,100
NTW,20160401,18.2362,18.2362,18.2362,18.2362,100
NTW,20160404,18.2362,18.2362,18.2362,18.2362,10
NTW,20160405,15.5254,18.6798,15.5254,18.6305,300
NTW,20160406,15.9690,17.4969,15.9690,16.5112,11000
NTW,20160407,16.5605,16.7576,16.5112,16.7576,2500
NTW,20160408,16.6097,17.0040,16.5605,17.0040,3300
NTW,20160411,16.5605,16.5605,16.5605,16.5605,0
NTW,20160412,17.2505,17.2505,16.5605,16.5605,1000
NTW,20160413,15.4269,17.2012,15.4269,16.7083,300
NTW,20160414,17.9405,17.9405,17.9405,17.9405,200
NTW,20160415,17.8419,17.8419,17.8419,17.8419,250
NTW,20160419,15.1804,17.0040,15.1804,16.6097,1200
NTW,20160420,16.8069,17.8912,16.7576,17.8912,800
NTW,20160421,15.2297,17.0533,15.2297,17.0533,200
NTW,20160422,16.1662,16.1662,16.1662,16.1662,0
NTW,20160425,18.5812,18.5812,18.5812,18.5812,200
NTW,20160426,17.4476,17.4476,17.4476,17.4476,200
NTW,20160427,17.9898,17.9898,17.9898,17.9898,100
NTW,20160428,17.9898,17.9898,17.9898,17.9898,0
NTW,20160429,15.7719,17.5462,15.7719,17.5462,6800
NTW,20160504,17.4969,18.1869,17.4969,18.1869,2700
NTW,20160505,19.6163,19.6163,17.4969,17.6941,2200
NTW,20160506,18.9262,18.9262,18.9262,18.9262,100
NTW,20160509,18.9262,18.9262,18.9262,18.9262,0
NTW,20160510,18.9262,18.9262,18.9262,18.9262,0
NTW,20160511,16.1169,16.1169,16.1169,16.1169,100
NTW,20160512,17.1026,17.1026,17.0533,17.0533,6000
NTW,20160513,17.0533,17.0533,17.0533,17.0533,0
NTW,20160516,17.0533,17.0533,17.0533,17.0533,0
NTW,20160517,17.0533,17.0533,17.0533,17.0533,0
NTW,20160518,17.0533,17.0533,17.0533,17.0533,0
NTW,20160519,18.4826,18.5812,18.4826,18.4826,1800
NTW,20160520,21.1442,21.1442,21.1442,21.1442,100
NTW,20160523,17.9898,24.1014,17.9898,19.4684,1900
NTW,20160524,19.4684,19.4684,17.9898,17.9898,4900
NTW,20160525,17.9898,17.9898,17.9898,17.9898,2900
NTW,20160526,20.1091,20.1091,17.2505,17.2505,6300
NTW,20160527,19.3414,19.3414,18.2960,18.2960,9900
NTW,20160530,19.5505,19.5505,18.4005,18.4005,800
NTW,20160531,19.5505,19.5505,19.5505,19.5505,100
NTW,20160601,16.6232,19.4460,16.6232,18.0346,1400
NTW,20160602,17.9823,17.9823,17.9823,17.9823,3000
NTW,20160603,19.5505,19.5505,19.5505,19.5505,100
NTW,20160606,17.9823,19.5505,17.9823,18.1914,3300
NTW,20160607,19.0278,19.0278,18.1914,18.1914,3400
NTW,20160608,19.2892,19.2892,17.9823,17.9823,3100
NTW,20160609,19.4460,19.4460,19.4460,19.4460,100
NTW,20160610,18.0346,18.0346,17.8255,17.8255,300
NTW,20160613,18.2960,18.2960,18.2960,18.2960,3000
NTW,20160614,18.2960,18.2960,18.2960,18.2960,2900
NTW,20160615,18.2960,18.2960,18.2960,18.2960,100
NTW,20160616,18.0346,18.0869,18.0346,18.0869,2900
NTW,20160617,18.0346,18.0346,18.0346,18.0346,5200
NTW,20160620,18.2960,18.2960,15.9959,18.0346,1300
NTW,20160621,18.0869,18.0869,18.0869,18.0869,0
NTW,20160622,18.0346,18.0346,18.0346,18.0346,1200
NTW,20160623,16.4141,17.9300,16.4141,17.8778,2100
NTW,20160624,16.4664,17.8778,16.4664,17.8255,6900
NTW,20160627,17.8778,17.8778,17.8778,17.8778,100
NTW,20160628,17.8778,17.8778,17.8778,17.8778,0
NTW,20160629,20.0210,20.0210,19.8119,19.8642,1800
NTW,20160630,17.0414,18.2960,17.0414,18.2960,2900
NTW,20160701,16.0482,18.2960,16.0482,18.2960,3800
