<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNT,20150407,5.2130,5.2130,5.2130,5.2130,0
NNT,20150408,5.2130,5.2130,5.2130,5.2130,0
NNT,20150409,5.2130,5.2130,5.2130,5.2130,0
NNT,20150410,5.2130,5.2130,5.2130,5.2130,0
NNT,20150413,5.2130,5.2130,5.2130,5.2130,0
NNT,20150414,5.2130,5.2130,5.2130,5.2130,0
NNT,20150415,5.2130,5.2130,5.2130,5.2130,0
NNT,20150416,5.2130,5.2130,5.2130,5.2130,0
NNT,20150417,5.2130,5.2130,5.2130,5.2130,0
NNT,20150420,5.2130,5.2130,5.2130,5.2130,0
NNT,20150421,5.2130,5.2130,5.2130,5.2130,0
NNT,20150422,5.2130,5.2130,5.2130,5.2130,0
NNT,20150423,5.2130,5.2130,5.2130,5.2130,0
NNT,20150424,5.2130,5.2130,5.2130,5.2130,0
NNT,20150427,5.2130,5.2130,5.2130,5.2130,0
NNT,20150504,5.2130,5.2130,5.2130,5.2130,0
NNT,20150505,5.2130,5.2130,5.2130,5.2130,0
NNT,20150506,5.2130,5.2130,5.2130,5.2130,0
NNT,20150507,5.3526,5.3526,5.3526,5.3526,100
NNT,20150508,5.3526,5.3526,5.3526,5.3526,0
NNT,20150511,5.8646,5.8646,5.8646,5.8646,100
NNT,20150512,5.9577,5.9577,5.9577,5.9577,100
NNT,20150513,6.3301,6.3301,6.3301,6.3301,500
NNT,20150514,6.7955,6.7955,6.7955,6.7955,100
NNT,20150515,6.7955,6.7955,6.7955,6.7955,0
NNT,20150518,6.7955,6.7955,6.7955,6.7955,0
NNT,20150519,6.7955,6.7955,6.7955,6.7955,0
NNT,20150520,6.7955,6.7955,6.7955,6.7955,0
NNT,20150521,6.7955,6.7955,6.7955,6.7955,0
NNT,20150522,7.2610,7.2610,7.1213,7.1213,1900
NNT,20150525,7.1679,7.1679,7.1679,7.1679,0
NNT,20150526,7.1679,7.1679,7.1679,7.1679,0
NNT,20150527,7.4006,7.4006,7.4006,7.4006,100
NNT,20150528,7.4006,7.4006,7.4006,7.4006,0
NNT,20150529,7.4006,7.4006,7.4006,7.4006,0
NNT,20150601,7.4006,7.4006,7.4006,7.4006,0
NNT,20150602,7.4006,7.4006,7.4006,7.4006,0
NNT,20150603,7.4006,7.4006,7.4006,7.4006,0
NNT,20150604,7.4472,7.4472,7.4472,7.4472,200
NNT,20150605,7.4472,7.4472,7.4472,7.4472,0
NNT,20150608,7.4472,7.4472,7.4472,7.4472,0
NNT,20150609,7.4472,7.4472,7.4472,7.4472,0
NNT,20150610,7.4472,7.4472,7.4472,7.4472,0
NNT,20150611,7.4472,7.4472,7.4472,7.4472,0
NNT,20150612,7.4472,7.4472,7.4472,7.4472,0
NNT,20150615,7.4472,7.4472,7.4472,7.4472,200
NNT,20150616,7.4472,7.4472,7.4472,7.4472,0
NNT,20150617,7.4472,7.4472,7.4472,7.4472,0
NNT,20150618,7.4472,7.4472,7.4472,7.4472,0
NNT,20150619,7.2144,7.2144,6.9817,6.9817,400
NNT,20150622,7.4937,7.4937,7.4937,7.4937,300
NNT,20150623,7.4937,7.4937,7.4937,7.4937,0
NNT,20150624,7.4937,7.4937,7.4937,7.4937,0
NNT,20150625,7.4937,7.4937,7.4937,7.4937,0
NNT,20150626,7.5402,7.5402,7.5402,7.5402,1400
NNT,20150629,7.5402,7.5402,7.5402,7.5402,0
NNT,20150630,7.5402,7.5402,7.5402,7.5402,0
NNT,20150701,7.5402,7.5402,7.5402,7.5402,200
NNT,20150702,7.5402,7.5402,7.5402,7.5402,0
NNT,20150703,8.6573,8.6573,8.6573,8.6573,100
NNT,20150706,8.6573,8.6573,8.6573,8.6573,0
NNT,20150707,8.6573,8.6573,8.6573,8.6573,0
NNT,20150708,8.6573,8.6573,8.6573,8.6573,0
NNT,20150709,8.6573,8.6573,8.6573,8.6573,0
NNT,20150710,8.6573,8.6573,8.6573,8.6573,0
NNT,20150713,8.6573,8.6573,8.6573,8.6573,0
NNT,20150714,8.6522,8.6522,8.6522,8.6522,0
NNT,20150715,8.6522,8.6522,8.6522,8.6522,0
NNT,20150716,8.6522,8.6522,8.6522,8.6522,0
NNT,20150717,8.6522,8.6522,8.6522,8.6522,0
NNT,20150720,8.6522,8.6522,8.6522,8.6522,0
NNT,20150721,8.6522,8.6522,8.6522,8.6522,0
NNT,20150722,8.6522,8.6522,8.6522,8.6522,0
NNT,20150723,8.6522,8.6522,8.6522,8.6522,0
NNT,20150724,8.6522,8.6522,8.6522,8.6522,0
NNT,20150727,8.6522,8.6522,8.6522,8.6522,0
NNT,20150728,8.6522,8.6522,8.6522,8.6522,0
NNT,20150729,8.6522,8.6522,8.6522,8.6522,0
NNT,20150730,8.6522,8.6522,8.6522,8.6522,0
NNT,20150731,8.6522,8.6522,8.6522,8.6522,0
NNT,20150803,8.6522,8.6522,8.6522,8.6522,0
NNT,20150804,8.6522,8.6522,8.6522,8.6522,0
NNT,20150805,8.6522,8.6522,8.6522,8.6522,0
NNT,20150806,8.6522,8.6522,8.6522,8.6522,0
NNT,20150807,8.6522,8.6522,8.6522,8.6522,0
NNT,20150810,8.6522,8.6522,8.6522,8.6522,0
NNT,20150811,8.6522,8.6522,8.6522,8.6522,0
NNT,20150812,8.6522,8.6522,8.6522,8.6522,0
NNT,20150813,8.6522,8.6522,8.6522,8.6522,0
NNT,20150814,8.3962,8.3962,8.1914,8.1914,600
NNT,20150817,8.2426,8.2426,8.2426,8.2426,0
NNT,20150818,8.2426,8.2426,8.2426,8.2426,0
NNT,20150819,8.2426,8.2426,8.2426,8.2426,0
NNT,20150820,8.2426,8.2426,8.2426,8.2426,0
NNT,20150821,8.2426,8.2426,8.2426,8.2426,0
NNT,20150824,8.0890,8.0890,7.4747,7.4747,600
NNT,20150825,7.8331,7.8331,7.8331,7.8331,0
NNT,20150826,7.8331,7.8331,7.8331,7.8331,0
NNT,20150827,7.1675,7.1675,6.9115,6.9627,400
NNT,20150828,7.0139,7.0139,7.0139,7.0139,0
NNT,20150831,7.0139,7.0139,7.0139,7.0139,0
NNT,20150901,7.0651,7.0651,7.0651,7.0651,1000
NNT,20150903,8.0890,8.0890,8.0890,8.0890,200
NNT,20150904,8.0890,8.0890,8.0890,8.0890,0
NNT,20150907,8.0890,8.0890,8.0890,8.0890,0
NNT,20150908,8.0890,8.0890,8.0890,8.0890,0
NNT,20150909,8.0890,8.0890,8.0890,8.0890,0
NNT,20150910,9.2666,9.2666,9.2666,9.2666,100
NNT,20150911,9.2666,9.2666,9.2666,9.2666,0
NNT,20150914,9.2666,9.2666,9.2666,9.2666,0
NNT,20150915,9.2666,9.2666,9.2666,9.2666,0
NNT,20150916,7.9355,7.9355,7.9355,7.9355,500
NNT,20150917,7.9866,7.9866,7.9866,7.9866,1000
NNT,20150918,7.9866,7.9866,7.9866,7.9866,0
NNT,20150921,7.9866,7.9866,7.9866,7.9866,0
NNT,20150922,7.9866,7.9866,7.9866,7.9866,0
NNT,20150923,7.9866,7.9866,7.9866,7.9866,0
NNT,20150924,7.9866,7.9866,7.9866,7.9866,0
NNT,20150925,7.9866,7.9866,7.9866,7.9866,0
NNT,20150928,7.9866,7.9866,7.9866,7.9866,0
NNT,20150929,7.9866,7.9866,7.9866,7.9866,0
NNT,20150930,7.9866,7.9866,7.9866,7.9866,0
NNT,20151001,7.9866,7.9866,7.9866,7.9866,0
NNT,20151002,7.9866,7.9866,7.9866,7.9866,0
NNT,20151005,7.9866,7.9866,7.9866,7.9866,0
NNT,20151006,7.9866,7.9866,7.9866,7.9866,0
NNT,20151007,7.9866,7.9866,7.9866,7.9866,0
NNT,20151008,7.9866,7.9866,7.9866,7.9866,0
NNT,20151009,6.9115,6.9115,6.9115,6.9115,100
NNT,20151012,7.9355,7.9355,7.0651,7.0651,200
NNT,20151013,7.5771,7.5771,7.5771,7.5771,100
NNT,20151014,8.7034,8.7034,8.7034,8.7034,200
NNT,20151015,8.7034,8.7034,8.7034,8.7034,0
NNT,20151016,8.7034,8.7034,8.7034,8.7034,100
NNT,20151019,7.4747,7.4747,7.4747,7.4747,100
NNT,20151020,7.9866,8.1914,7.9866,8.1914,200
NNT,20151021,8.0890,8.0890,8.0890,8.0890,0
NNT,20151022,8.0890,8.0890,8.0890,8.0890,0
NNT,20151023,8.0890,8.0890,8.0890,8.0890,0
NNT,20151026,8.0890,8.0890,8.0890,8.0890,0
NNT,20151027,7.5771,7.5771,7.5771,7.5771,100
NNT,20151028,7.5771,7.5771,7.5771,7.5771,0
NNT,20151029,7.5771,7.5771,7.5771,7.5771,0
NNT,20151030,7.5771,7.5771,7.5771,7.5771,0
NNT,20151102,7.5771,7.5771,7.5771,7.5771,0
NNT,20151103,7.5771,7.5771,7.5771,7.5771,0
NNT,20151104,7.5771,7.5771,7.5771,7.5771,0
NNT,20151105,7.5771,7.5771,7.5771,7.5771,0
NNT,20151106,7.5771,7.5771,7.5771,7.5771,0
NNT,20151109,7.5771,7.5771,7.5771,7.5771,0
NNT,20151110,7.5771,7.5771,7.5771,7.5771,0
NNT,20151111,7.5771,7.5771,7.5771,7.5771,0
NNT,20151112,7.5771,7.5771,7.5771,7.5771,0
NNT,20151113,7.5771,7.5771,7.5771,7.5771,0
NNT,20151116,8.7034,8.7034,8.7034,8.7034,100
NNT,20151117,8.7034,8.7034,8.7034,8.7034,0
NNT,20151118,8.7034,8.7034,8.7034,8.7034,0
NNT,20151119,8.7034,8.7034,8.7034,8.7034,0
NNT,20151120,8.7034,8.7034,8.7034,8.7034,0
NNT,20151123,8.7034,8.7034,8.7034,8.7034,0
NNT,20151124,8.7034,8.7034,8.7034,8.7034,0
NNT,20151125,8.7034,8.7034,8.7034,8.7034,0
NNT,20151126,8.7034,8.7034,8.7034,8.7034,0
NNT,20151127,8.7034,8.7034,8.7034,8.7034,0
NNT,20151130,8.7034,8.7034,8.7034,8.7034,0
NNT,20151201,8.7034,8.7034,8.7034,8.7034,0
NNT,20151202,8.7034,8.7034,8.7034,8.7034,0
NNT,20151203,8.7034,8.7034,8.7034,8.7034,0
NNT,20151204,8.7034,8.7034,8.7034,8.7034,0
NNT,20151207,8.7034,8.7034,8.7034,8.7034,0
NNT,20151208,8.7034,8.7034,8.7034,8.7034,0
NNT,20151209,8.7034,8.7034,8.7034,8.7034,0
NNT,20151210,8.7034,8.7034,8.7034,8.7034,0
NNT,20151211,8.7034,8.7034,8.7034,8.7034,100
NNT,20151214,8.7034,8.7034,8.7034,8.7034,0
NNT,20151215,8.7034,8.7034,8.7034,8.7034,0
NNT,20151216,8.7034,8.7034,8.7034,8.7034,0
NNT,20151217,8.7034,8.7034,8.7034,8.7034,0
NNT,20151218,8.7034,8.7034,8.7034,8.7034,0
NNT,20151221,8.7034,8.7034,8.7034,8.7034,0
NNT,20151222,8.7034,8.7034,8.7034,8.7034,0
NNT,20151223,8.7034,8.7034,8.7034,8.7034,0
NNT,20151224,8.7034,8.7034,8.7034,8.7034,0
NNT,20151225,8.7034,8.7034,8.7034,8.7034,0
NNT,20151228,8.7034,8.7034,8.7034,8.7034,0
NNT,20151229,8.7034,8.7034,8.7034,8.7034,0
NNT,20151230,8.7034,8.7034,8.7034,8.7034,0
NNT,20151231,8.7034,8.7034,8.7034,8.7034,0
NNT,20160104,8.7034,8.7034,8.7034,8.7034,0
NNT,20160105,8.7034,8.7034,8.7034,8.7034,0
NNT,20160106,8.7034,8.7034,8.7034,8.7034,0
NNT,20160107,8.7034,8.7034,8.7034,8.7034,0
NNT,20160108,8.7034,8.7034,8.7034,8.7034,0
NNT,20160111,8.7034,8.7034,8.7034,8.7034,0
NNT,20160112,8.7034,8.7034,8.7034,8.7034,0
NNT,20160113,8.7034,8.7034,8.7034,8.7034,0
NNT,20160114,8.7034,8.7034,8.7034,8.7034,0
NNT,20160115,8.7034,8.7034,8.7034,8.7034,0
NNT,20160118,8.7034,8.7034,8.7034,8.7034,0
NNT,20160119,8.7034,8.7034,8.7034,8.7034,0
NNT,20160120,8.7034,8.7034,8.7034,8.7034,0
NNT,20160121,8.7034,8.7034,8.7034,8.7034,0
NNT,20160122,8.7034,8.7034,8.7034,8.7034,0
NNT,20160125,8.7034,8.7034,8.7034,8.7034,0
NNT,20160126,8.7034,8.7034,8.7034,8.7034,0
NNT,20160127,8.7034,8.7034,8.7034,8.7034,0
NNT,20160128,8.7034,8.7034,8.7034,8.7034,0
NNT,20160129,8.7034,8.7034,8.7034,8.7034,0
NNT,20160201,8.7034,8.7034,8.7034,8.7034,0
NNT,20160202,8.7034,8.7034,8.7034,8.7034,0
NNT,20160203,8.7034,8.7034,8.7034,8.7034,0
NNT,20160204,8.7034,8.7034,8.7034,8.7034,0
NNT,20160205,8.7034,8.7034,8.7034,8.7034,0
NNT,20160215,8.7034,8.7034,8.7034,8.7034,0
NNT,20160216,8.7034,8.7034,8.7034,8.7034,0
NNT,20160217,8.7034,8.7034,8.7034,8.7034,0
NNT,20160218,8.7034,8.7034,8.7034,8.7034,0
NNT,20160219,8.7034,8.7034,8.7034,8.7034,0
NNT,20160222,8.7034,8.7034,8.7034,8.7034,0
NNT,20160223,8.7034,8.7034,8.7034,8.7034,0
NNT,20160224,8.7034,8.7034,8.7034,8.7034,0
NNT,20160225,8.7034,8.7034,8.7034,8.7034,100
NNT,20160226,8.7034,8.7034,8.7034,8.7034,0
NNT,20160229,8.7034,8.7034,8.7034,8.7034,0
NNT,20160301,8.7034,8.7034,8.7034,8.7034,200
NNT,20160302,8.7034,8.7034,8.7034,8.7034,0
NNT,20160303,8.7034,8.7034,8.7034,8.7034,0
NNT,20160304,8.7034,8.7034,8.7034,8.7034,0
NNT,20160307,8.7034,8.7034,8.7034,8.7034,200
NNT,20160308,8.7034,8.7034,8.7034,8.7034,0
NNT,20160309,8.7034,8.7034,8.7034,8.7034,100
NNT,20160310,8.7034,8.7034,8.7034,8.7034,0
NNT,20160311,8.7034,8.7034,8.7034,8.7034,0
NNT,20160314,8.7034,8.7034,8.7034,8.7034,0
NNT,20160315,8.7034,8.7034,8.7034,8.7034,0
NNT,20160316,8.7034,8.7034,8.7034,8.7034,0
NNT,20160317,8.7034,8.7034,8.7034,8.7034,0
NNT,20160318,8.7034,8.7034,8.7034,8.7034,0
NNT,20160321,8.7034,8.7034,8.7034,8.7034,0
NNT,20160322,8.7034,8.7034,8.7034,8.7034,0
NNT,20160323,8.7034,8.7034,8.7034,8.7034,0
NNT,20160324,8.7034,8.7034,8.7034,8.7034,0
NNT,20160325,8.7034,8.7034,8.7034,8.7034,0
NNT,20160328,8.7034,8.7034,8.7034,8.7034,0
NNT,20160329,8.7034,8.7034,8.7034,8.7034,0
NNT,20160330,8.7034,8.7034,8.7034,8.7034,0
NNT,20160331,8.7034,8.7034,8.7034,8.7034,0
NNT,20160401,8.7034,8.7034,8.7034,8.7034,0
NNT,20160404,8.7546,8.8058,8.7546,8.8058,200
NNT,20160405,8.8058,8.8058,8.8058,8.8058,0
NNT,20160406,7.5259,7.5259,7.5259,7.5259,100
NNT,20160407,7.5259,7.5259,7.5259,7.5259,0
NNT,20160408,7.5259,7.5259,7.5259,7.5259,0
NNT,20160411,7.5259,7.5259,7.5259,7.5259,0
NNT,20160412,7.9355,7.9355,7.9355,7.9355,100
NNT,20160413,8.1914,8.1914,8.1914,8.1914,200
NNT,20160414,8.1914,8.1914,8.1914,8.1914,0
NNT,20160415,8.1914,8.1914,8.1914,8.1914,0
NNT,20160419,8.1914,8.1914,8.1914,8.1914,0
NNT,20160420,8.4474,8.4474,8.4474,8.4474,200
NNT,20160421,8.4474,8.4474,8.4474,8.4474,0
NNT,20160422,8.4474,8.4474,8.4474,8.4474,0
NNT,20160425,8.4474,8.4474,8.4474,8.4474,0
NNT,20160426,8.4474,8.4474,8.4474,8.4474,0
NNT,20160427,9.1642,9.2154,9.1642,9.2154,400
NNT,20160428,9.2154,9.2154,9.2154,9.2154,0
NNT,20160429,9.2154,9.2154,9.2154,9.2154,0
NNT,20160504,9.2154,9.2154,9.2154,9.2154,0
NNT,20160505,7.8331,7.8331,7.8331,7.8331,300
NNT,20160506,7.9866,7.9866,7.9866,7.9866,100
NNT,20160509,7.9866,7.9866,7.9866,7.9866,0
NNT,20160510,8.1914,8.1914,8.1914,8.1914,100
NNT,20160511,8.1914,8.1914,8.1914,8.1914,0
NNT,20160512,7.8331,7.8331,7.8331,7.8331,300
NNT,20160513,8.4474,8.4474,8.4474,8.4474,200
NNT,20160516,8.1914,8.1914,8.1914,8.1914,100
NNT,20160517,8.1914,8.1914,8.1914,8.1914,200
NNT,20160518,8.1914,8.1914,8.1914,8.1914,0
NNT,20160519,8.4474,8.4474,8.4474,8.4474,200
NNT,20160520,8.7034,8.7034,8.7034,8.7034,4900
NNT,20160523,9.2154,9.2154,9.2154,9.2154,200
NNT,20160524,9.2154,9.2154,9.2154,9.2154,0
NNT,20160525,9.2154,9.2154,9.2154,9.2154,200
NNT,20160526,9.2154,9.2154,9.2154,9.2154,0
NNT,20160527,9.2154,9.2154,9.2154,9.2154,0
NNT,20160530,9.2154,9.2154,9.2154,9.2154,0
NNT,20160531,8.9594,8.9594,8.9594,8.9594,200
NNT,20160601,8.9594,8.9594,8.9594,8.9594,0
NNT,20160602,8.9594,8.9594,8.9594,8.9594,0
NNT,20160603,8.9594,8.9594,8.9594,8.9594,0
NNT,20160606,9.2154,9.2154,9.2154,9.2154,200
NNT,20160607,8.9594,8.9594,8.9594,8.9594,100
NNT,20160608,8.9594,8.9594,8.9594,8.9594,0
NNT,20160609,8.9594,8.9594,8.9594,8.9594,100
NNT,20160610,8.9594,8.9594,8.9594,8.9594,0
NNT,20160613,8.9594,8.9594,8.9594,8.9594,0
NNT,20160614,8.9594,8.9594,8.9594,8.9594,0
NNT,20160615,8.9594,8.9594,8.9594,8.9594,0
NNT,20160616,8.9594,8.9594,8.9594,8.9594,0
NNT,20160617,8.9594,8.9594,8.9594,8.9594,0
NNT,20160620,8.9594,8.9594,8.9594,8.9594,0
NNT,20160621,8.9594,8.9594,8.9594,8.9594,0
NNT,20160622,8.9594,8.9594,8.9594,8.9594,0
NNT,20160623,8.9594,8.9594,8.9594,8.9594,0
NNT,20160624,8.9594,8.9594,8.9594,8.9594,0
NNT,20160627,8.9594,8.9594,8.9594,8.9594,0
NNT,20160628,8.9594,8.9594,8.9594,8.9594,0
NNT,20160629,8.9594,8.9594,8.9594,8.9594,0
NNT,20160630,8.9594,8.9594,8.9594,8.9594,0
NNT,20160701,8.9594,8.9594,8.9594,8.9594,0
NNT,20160704,8.9594,8.9594,8.9594,8.9594,200
NNT,20160705,8.9594,8.9594,8.9594,8.9594,0
NNT,20160706,8.9594,8.9594,8.9594,8.9594,0
NNT,20160707,8.9594,8.9594,8.9594,8.9594,0
NNT,20160708,8.9594,8.9594,8.9594,8.9594,0
NNT,20160711,8.9594,8.9594,8.9594,8.9594,0
NNT,20160712,8.9594,8.9594,8.9594,8.9594,0
NNT,20160713,8.9594,8.9594,8.9594,8.9594,0
NNT,20160714,8.9594,8.9594,8.9594,8.9594,0
NNT,20160715,8.9594,8.9594,8.9594,8.9594,0
NNT,20160718,8.9594,8.9594,8.9594,8.9594,0
NNT,20160719,8.9594,8.9594,8.9594,8.9594,0
NNT,20160720,8.9594,8.9594,8.9594,8.9594,0
NNT,20160721,8.9594,8.9594,8.9594,8.9594,0
NNT,20160722,8.9594,8.9594,8.9594,8.9594,0
NNT,20160725,8.9594,8.9594,8.9594,8.9594,0
NNT,20160726,8.9594,8.9594,8.9594,8.9594,0
NNT,20160727,8.9594,8.9594,8.9594,8.9594,0
NNT,20160728,8.9594,8.9594,8.9594,8.9594,0
NNT,20160729,8.9594,8.9594,8.9594,8.9594,0
NNT,20160801,8.9594,8.9594,8.9594,8.9594,0
NNT,20160802,8.9037,8.9037,8.9037,8.9037,200
NNT,20160803,8.9037,8.9037,8.9037,8.9037,0
NNT,20160804,8.9037,8.9037,8.9037,8.9037,500
NNT,20160805,8.9037,8.9037,8.9037,8.9037,0
NNT,20160808,8.9037,8.9037,8.9037,8.9037,0
NNT,20160809,8.9037,8.9037,8.9037,8.9037,0
NNT,20160810,8.9037,8.9037,8.9037,8.9037,200
NNT,20160811,8.9037,8.9037,8.9037,8.9037,0
NNT,20160812,8.9037,8.9037,8.9037,8.9037,0
NNT,20160815,8.9037,8.9037,8.9037,8.9037,0
NNT,20160816,8.9037,8.9037,8.9037,8.9037,0
NNT,20160817,8.9037,8.9037,8.9037,8.9037,800
NNT,20160818,8.9037,8.9037,8.9037,8.9037,0
NNT,20160819,8.9037,8.9037,8.9037,8.9037,0
NNT,20160822,9.4602,9.4602,9.4602,9.4602,100
NNT,20160823,9.4602,9.4602,9.4602,9.4602,0
NNT,20160824,9.4602,9.4602,9.4602,9.4602,0
NNT,20160825,9.4602,9.4602,9.4602,9.4602,0
NNT,20160826,9.4602,9.4602,9.4602,9.4602,0
NNT,20160829,9.4602,9.4602,9.4602,9.4602,0
NNT,20160830,9.5159,9.5159,9.5159,9.5159,100
NNT,20160831,10.0167,10.0167,10.0167,10.0167,100
NNT,20160901,10.0167,10.0167,10.0167,10.0167,0
NNT,20160905,10.0167,10.0167,10.0167,10.0167,0
NNT,20160906,10.0167,10.0167,10.0167,10.0167,0
NNT,20160907,10.0167,10.0167,10.0167,10.0167,0
NNT,20160908,10.0167,10.0167,10.0167,10.0167,0
NNT,20160909,10.0167,10.0167,10.0167,10.0167,0
NNT,20160912,8.9037,8.9594,8.8481,8.8481,2200
NNT,20160913,9.5715,9.5715,9.5715,9.5715,100
NNT,20160914,9.5715,9.5715,9.5715,9.5715,0
NNT,20160915,9.5715,9.5715,9.5715,9.5715,0
NNT,20160916,10.9627,10.9627,10.0723,10.0723,200
NNT,20160919,10.5175,10.5175,10.5175,10.5175,0
NNT,20160920,10.5175,10.5175,10.5175,10.5175,0
NNT,20160921,12.0200,12.0200,8.9594,10.8514,400
NNT,20160922,10.1836,10.1836,10.1836,10.1836,0
NNT,20160923,10.1836,10.1836,10.1836,10.1836,0
NNT,20160926,8.9594,9.9054,8.9037,9.9054,400
NNT,20160927,10.4619,10.4619,10.4619,10.4619,100
NNT,20160928,10.4619,10.4619,10.4619,10.4619,0
NNT,20160929,10.4619,10.4619,10.4619,10.4619,0
NNT,20160930,10.4619,10.4619,10.4619,10.4619,0
NNT,20161003,10.4619,10.4619,10.4619,10.4619,0
NNT,20161004,10.4619,10.4619,10.4619,10.4619,0
NNT,20161005,10.4619,10.4619,10.4619,10.4619,0
NNT,20161006,10.4619,10.4619,10.4619,10.4619,0
NNT,20161007,10.4619,10.4619,10.4619,10.4619,0
NNT,20161010,10.4619,10.4619,10.4619,10.4619,0
NNT,20161011,10.4619,10.4619,10.4619,10.4619,0
NNT,20161012,10.4619,10.4619,10.4619,10.4619,0
NNT,20161013,10.4619,10.4619,10.4619,10.4619,0
NNT,20161014,8.9594,8.9594,8.9594,8.9594,2000
NNT,20161017,9.9610,9.9610,9.9054,9.9054,200
NNT,20161018,9.3489,9.8498,9.3489,9.8498,1400
NNT,20161019,10.8514,10.8514,10.8514,10.8514,100
NNT,20161020,10.0167,10.0167,9.4602,9.4602,1600
NNT,20161021,9.5715,9.5715,9.5715,9.5715,200
NNT,20161024,9.1820,9.1820,9.1820,9.1820,1000
NNT,20161025,9.6272,9.6272,9.6272,9.6272,100
NNT,20161026,9.6272,9.6272,9.6272,9.6272,0
NNT,20161027,9.6272,9.6272,9.6272,9.6272,0
NNT,20161028,10.0723,10.0723,10.0723,10.0723,100
NNT,20161031,10.0723,10.0723,10.0723,10.0723,0
NNT,20161101,10.0723,10.0723,10.0723,10.0723,0
NNT,20161102,11.1297,11.1297,9.5159,9.5159,500
NNT,20161103,8.9037,8.9594,8.8481,8.9594,3000
NNT,20161104,8.4585,9.8498,8.4585,9.8498,200
NNT,20161107,9.1820,9.1820,9.1820,9.1820,0
NNT,20161108,9.2376,9.2376,9.0707,9.0707,400
NNT,20161109,10.0167,10.0167,10.0167,10.0167,100
NNT,20161110,10.0167,10.0167,10.0167,10.0167,0
NNT,20161111,9.3489,9.3489,9.2376,9.2376,300
NNT,20161114,9.1820,9.2376,9.1820,9.2376,200
NNT,20161115,9.2376,9.2376,9.2376,9.2376,0
NNT,20161116,9.4046,9.4046,8.9037,9.0150,2300
NNT,20161117,9.0150,9.0150,9.0150,9.0150,0
NNT,20161118,9.0150,9.0150,9.0150,9.0150,0
NNT,20161121,9.0150,9.0150,8.9594,8.9594,200
NNT,20161122,9.0150,9.0150,9.0150,9.0150,0
NNT,20161123,10.2949,10.2949,10.2949,10.2949,100
NNT,20161124,10.2949,10.2949,10.2949,10.2949,0
NNT,20161125,8.9594,8.9594,8.9037,8.9037,1100
NNT,20161128,10.2393,10.2393,10.2393,10.2393,100
NNT,20161129,9.4046,9.4046,9.4046,9.4046,100
NNT,20161130,10.0167,10.0167,8.8481,8.9037,1600
NNT,20161201,9.7941,9.7941,9.7941,9.7941,100
NNT,20161202,9.7941,9.7941,9.7941,9.7941,0
NNT,20161205,9.7941,9.7941,9.7941,9.7941,0
NNT,20161206,9.7941,9.7941,9.7941,9.7941,0
NNT,20161207,9.7941,9.7941,9.7941,9.7941,0
NNT,20161208,9.7941,9.7941,9.7941,9.7941,0
NNT,20161209,9.7941,9.7941,9.7941,9.7941,0
NNT,20161212,9.7941,9.7941,9.7941,9.7941,0
NNT,20161213,9.7941,9.7941,9.7941,9.7941,0
NNT,20161214,9.7941,9.7941,9.7941,9.7941,0
NNT,20161215,9.7941,9.7941,9.7941,9.7941,0
NNT,20161216,9.7941,9.7941,9.7941,9.7941,0
NNT,20161219,9.2933,9.3489,9.2933,9.3489,1000
NNT,20161220,9.3489,9.3489,9.3489,9.3489,0
NNT,20161221,9.1263,9.1820,9.1263,9.1820,300
NNT,20161222,10.0167,10.0167,10.0167,10.0167,100
NNT,20161223,10.0167,10.0167,10.0167,10.0167,0
NNT,20161226,9.1263,9.1263,8.6811,8.6811,5900
NNT,20161227,8.7368,8.7368,8.7368,8.7368,0
NNT,20161228,8.7368,8.7368,8.7368,8.7368,0
NNT,20161229,8.8481,8.8481,8.7924,8.7924,2300
NNT,20161230,8.7924,8.7924,8.7924,8.7924,0
NNT,20170103,8.8481,8.9037,8.8481,8.9037,4100
NNT,20170104,8.9037,8.9037,8.9037,8.9037,0
NNT,20170105,8.9037,8.9037,8.9037,8.9037,0
NNT,20170106,9.3489,9.3489,9.1820,9.1820,200
NNT,20170109,9.2933,9.2933,9.2933,9.2933,0
NNT,20170110,9.2933,9.2933,9.2933,9.2933,0
NNT,20170111,9.2933,9.2933,9.2933,9.2933,0
NNT,20170112,9.1820,9.1820,9.1820,9.1820,800
NNT,20170113,9.1820,9.1820,9.1820,9.1820,0
NNT,20170116,9.1820,9.1820,9.1820,9.1820,0
NNT,20170117,9.6272,9.6272,9.6272,9.6272,100
NNT,20170118,9.6272,9.6272,9.6272,9.6272,0
NNT,20170119,9.6272,9.6272,9.6272,9.6272,0
NNT,20170120,9.6272,9.6272,9.6272,9.6272,0
NNT,20170123,8.9037,8.9037,8.9037,8.9037,900
NNT,20170124,8.9037,8.9037,8.9037,8.9037,0
NNT,20170125,8.9037,8.9037,8.9037,8.9037,0
NNT,20170202,8.9037,8.9037,8.9037,8.9037,0
NNT,20170203,9.1820,9.1820,9.1820,9.1820,100
NNT,20170206,9.1820,9.1820,9.1820,9.1820,0
NNT,20170207,9.1820,9.1820,9.1820,9.1820,0
NNT,20170208,8.9037,8.9594,8.9037,8.9037,300
NNT,20170209,8.9037,8.9037,8.9037,8.9037,100
NNT,20170210,8.9037,8.9037,8.9037,8.9037,0
NNT,20170213,8.9037,8.9037,8.9037,8.9037,0
