<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMN,20191213,4.8000,4.8000,4.8000,4.8000,0
BMN,20191216,4.8000,4.8000,4.8000,4.8000,0
BMN,20191217,4.8000,4.8000,4.8000,4.8000,0
BMN,20191218,4.8000,4.8000,4.8000,4.8000,0
BMN,20191219,4.8000,4.8000,4.8000,4.8000,0
BMN,20191220,4.8000,4.8000,4.8000,4.8000,0
BMN,20191223,4.8000,4.8000,4.8000,4.8000,0
BMN,20191224,4.8000,4.8000,4.8000,4.8000,0
BMN,20191225,4.8000,4.8000,4.8000,4.8000,0
BMN,20191226,4.8000,4.8000,4.8000,4.8000,0
BMN,20191227,4.8000,4.8000,4.8000,4.8000,0
BMN,20191230,4.8000,4.8000,4.8000,4.8000,0
BMN,20191231,4.8000,4.8000,4.8000,4.8000,0
BMN,20200102,4.8000,4.8000,4.8000,4.8000,0
BMN,20200103,4.8000,4.8000,4.8000,4.8000,0
BMN,20200106,4.8000,4.8000,4.8000,4.8000,0
BMN,20200107,4.8000,4.8000,4.8000,4.8000,0
BMN,20200108,4.8000,4.8000,4.8000,4.8000,0
BMN,20200109,4.8000,4.8000,4.8000,4.8000,0
BMN,20200110,4.8000,4.8000,4.8000,4.8000,0
BMN,20200113,4.8000,4.8000,4.8000,4.8000,0
BMN,20200114,4.8000,4.8000,4.8000,4.8000,0
BMN,20200115,4.8000,4.8000,4.8000,4.8000,0
BMN,20200116,4.8000,4.8000,4.8000,4.8000,0
BMN,20200117,4.8000,4.8000,4.8000,4.8000,0
BMN,20200120,4.8000,4.8000,4.8000,4.8000,0
BMN,20200121,4.8000,4.8000,4.8000,4.8000,0
BMN,20200122,4.8000,4.8000,4.8000,4.8000,0
BMN,20200130,4.8000,4.8000,4.8000,4.8000,0
BMN,20200131,4.8000,4.8000,4.8000,4.8000,0
BMN,20200203,4.8000,4.8000,4.8000,4.8000,0
BMN,20200204,4.8000,4.8000,4.8000,4.8000,0
BMN,20200205,4.8000,4.8000,4.8000,4.8000,0
BMN,20200206,4.8000,4.8000,4.8000,4.8000,0
BMN,20200207,4.8000,4.8000,4.8000,4.8000,0
BMN,20200210,4.8000,4.8000,4.8000,4.8000,0
BMN,20200211,4.8000,4.8000,4.8000,4.8000,0
BMN,20200212,4.8000,4.8000,4.8000,4.8000,0
BMN,20200213,4.8000,4.8000,4.8000,4.8000,0
BMN,20200214,4.8000,4.8000,4.8000,4.8000,0
BMN,20200217,4.8000,4.8000,4.8000,4.8000,0
BMN,20200218,4.8000,4.8000,4.8000,4.8000,0
BMN,20200219,4.8000,4.8000,4.8000,4.8000,0
BMN,20200220,4.8000,4.8000,4.8000,4.8000,0
BMN,20200221,4.8000,4.8000,4.8000,4.8000,0
BMN,20200224,4.8000,4.8000,4.8000,4.8000,0
BMN,20200225,4.8000,4.8000,4.8000,4.8000,0
BMN,20200226,4.8000,4.8000,4.8000,4.8000,0
BMN,20200227,4.8000,4.8000,4.8000,4.8000,0
BMN,20200228,4.8000,4.8000,4.8000,4.8000,0
BMN,20200302,4.8000,4.8000,4.8000,4.8000,0
BMN,20200303,4.8000,4.8000,4.8000,4.8000,0
BMN,20200304,4.8000,4.8000,4.8000,4.8000,0
BMN,20200305,4.8000,4.8000,4.8000,4.8000,0
BMN,20200306,4.8000,4.8000,4.8000,4.8000,0
BMN,20200309,4.8000,4.8000,4.8000,4.8000,0
BMN,20200310,4.8000,4.8000,4.8000,4.8000,0
BMN,20200311,4.8000,4.8000,4.8000,4.8000,0
BMN,20200312,4.8000,4.8000,4.8000,4.8000,0
BMN,20200313,4.8000,4.8000,4.8000,4.8000,0
BMN,20200316,4.8000,4.8000,4.8000,4.8000,0
BMN,20200317,4.8000,4.8000,4.8000,4.8000,0
BMN,20200318,4.8000,4.8000,4.8000,4.8000,0
BMN,20200319,4.8000,4.8000,4.8000,4.8000,0
BMN,20200320,4.8000,4.8000,4.8000,4.8000,0
BMN,20200323,4.8000,4.8000,4.8000,4.8000,0
BMN,20200324,4.8000,4.8000,4.8000,4.8000,0
BMN,20200325,4.8000,4.8000,4.8000,4.8000,0
BMN,20200326,4.8000,4.8000,4.8000,4.8000,0
BMN,20200327,4.8000,4.8000,4.8000,4.8000,0
BMN,20200330,4.8000,4.8000,4.8000,4.8000,0
BMN,20200331,4.8000,4.8000,4.8000,4.8000,0
BMN,20200401,4.8000,4.8000,4.8000,4.8000,0
BMN,20200403,4.8000,4.8000,4.8000,4.8000,0
BMN,20200406,4.8000,4.8000,4.8000,4.8000,0
BMN,20200407,4.8000,4.8000,4.8000,4.8000,0
BMN,20200408,4.8000,4.8000,4.8000,4.8000,0
BMN,20200409,4.8000,4.8000,4.8000,4.8000,0
BMN,20200410,4.8000,4.8000,4.8000,4.8000,0
BMN,20200413,4.8000,4.8000,4.8000,4.8000,0
BMN,20200414,4.8000,4.8000,4.8000,4.8000,0
BMN,20200415,4.8000,4.8000,4.8000,4.8000,0
BMN,20200416,4.8000,4.8000,4.8000,4.8000,0
BMN,20200417,4.8000,4.8000,4.8000,4.8000,0
BMN,20200420,4.8000,4.8000,4.8000,4.8000,0
BMN,20200421,4.8000,4.8000,4.8000,4.8000,0
BMN,20200422,4.8000,4.8000,4.8000,4.8000,0
BMN,20200423,4.8000,4.8000,4.8000,4.8000,0
BMN,20200424,4.8000,4.8000,4.8000,4.8000,0
BMN,20200427,4.8000,4.8000,4.8000,4.8000,0
BMN,20200428,4.8000,4.8000,4.8000,4.8000,0
BMN,20200429,4.8000,4.8000,4.8000,4.8000,0
BMN,20200504,4.8000,4.8000,4.8000,4.8000,0
BMN,20200505,4.8000,4.8000,4.8000,4.8000,0
BMN,20200506,4.8000,4.8000,4.8000,4.8000,0
BMN,20200507,4.8000,4.8000,4.8000,4.8000,0
BMN,20200508,4.8000,4.8000,4.8000,4.8000,0
BMN,20200511,4.8000,4.8000,4.8000,4.8000,0
BMN,20200512,4.8000,4.8000,4.8000,4.8000,0
BMN,20200513,4.8000,4.8000,4.8000,4.8000,0
BMN,20200514,4.8000,4.8000,4.8000,4.8000,0
BMN,20200515,4.8000,4.8000,4.8000,4.8000,0
BMN,20200518,4.8000,4.8000,4.8000,4.8000,0
BMN,20200519,4.8000,4.8000,4.8000,4.8000,0
BMN,20200520,4.8000,4.8000,4.8000,4.8000,0
BMN,20200521,4.8000,4.8000,4.8000,4.8000,0
BMN,20200522,4.8000,4.8000,4.8000,4.8000,0
BMN,20200525,4.8000,4.8000,4.8000,4.8000,0
BMN,20200526,4.8000,4.8000,4.8000,4.8000,0
BMN,20200527,4.8000,4.8000,4.8000,4.8000,0
BMN,20200528,4.8000,4.8000,4.8000,4.8000,0
BMN,20200529,4.8000,4.8000,4.8000,4.8000,0
BMN,20200601,4.8000,4.8000,4.8000,4.8000,0
BMN,20200602,4.8000,4.8000,4.8000,4.8000,0
BMN,20200603,4.8000,4.8000,4.8000,4.8000,0
BMN,20200604,4.8000,4.8000,4.8000,4.8000,0
BMN,20200605,4.8000,4.8000,4.8000,4.8000,0
BMN,20200608,4.8000,4.8000,4.8000,4.8000,0
BMN,20200609,4.8333,4.8333,4.8333,4.8333,0
BMN,20200610,4.8333,4.8333,4.8333,4.8333,0
BMN,20200611,4.8333,4.8333,4.8333,4.8333,0
BMN,20200612,4.8333,4.8333,4.8333,4.8333,0
BMN,20200615,4.8333,4.8333,4.8333,4.8333,0
BMN,20200616,4.8333,4.8333,4.8333,4.8333,0
BMN,20200617,4.8333,4.8333,4.8333,4.8333,0
BMN,20200618,4.8333,4.8333,4.8333,4.8333,0
BMN,20200619,4.8333,4.8333,4.8333,4.8333,0
BMN,20200622,4.8333,4.8333,4.8333,4.8333,0
BMN,20200623,4.8333,4.8333,4.8333,4.8333,0
BMN,20200624,4.8333,4.8333,4.8333,4.8333,0
BMN,20200625,4.8333,4.8333,4.8333,4.8333,0
BMN,20200626,4.8333,4.8333,4.8333,4.8333,0
BMN,20200629,4.8333,4.8333,4.8333,4.8333,0
BMN,20200630,4.8333,4.8333,4.8333,4.8333,0
BMN,20200701,4.8333,4.8333,4.8333,4.8333,0
BMN,20200702,4.8333,4.8333,4.8333,4.8333,0
BMN,20200703,4.8333,4.8333,4.8333,4.8333,0
BMN,20200706,4.8333,4.8333,4.8333,4.8333,0
BMN,20200707,4.8333,4.8333,4.8333,4.8333,0
BMN,20200708,4.8333,4.8333,4.8333,4.8333,0
BMN,20200709,4.8333,4.8333,4.8333,4.8333,0
BMN,20200710,4.8333,4.8333,4.8333,4.8333,0
BMN,20200713,4.8333,4.8333,4.8333,4.8333,0
BMN,20200714,4.8333,4.8333,4.8333,4.8333,0
BMN,20200715,4.8333,4.8333,4.8333,4.8333,0
BMN,20200716,4.8333,4.8333,4.8333,4.8333,0
BMN,20200717,4.8333,4.8333,4.8333,4.8333,0
BMN,20200720,4.8333,4.8333,4.8333,4.8333,0
BMN,20200721,4.8333,4.8333,4.8333,4.8333,0
BMN,20200722,4.8333,4.8333,4.8333,4.8333,0
BMN,20200723,4.8333,4.8333,4.8333,4.8333,0
BMN,20200724,4.8333,4.8333,4.8333,4.8333,0
BMN,20200727,4.8333,4.8333,4.8333,4.8333,0
BMN,20200728,4.8333,4.8333,4.8333,4.8333,0
BMN,20200729,4.8333,4.8333,4.8333,4.8333,0
BMN,20200730,4.8333,4.8333,4.8333,4.8333,0
BMN,20200731,4.8333,4.8333,4.8333,4.8333,0
BMN,20200803,4.8333,4.8333,4.8333,4.8333,0
BMN,20200804,4.8333,4.8333,4.8333,4.8333,0
BMN,20200805,4.8333,4.8333,4.8333,4.8333,0
BMN,20200806,4.8333,4.8333,4.8333,4.8333,0
BMN,20200807,4.8333,4.8333,4.8333,4.8333,0
BMN,20200810,4.8333,4.8333,4.8333,4.8333,0
BMN,20200811,4.8333,4.8333,4.8333,4.8333,0
BMN,20200812,4.8333,4.8333,4.8333,4.8333,0
BMN,20200813,4.8333,4.8333,4.8333,4.8333,0
BMN,20200814,4.8333,4.8333,4.8333,4.8333,0
BMN,20200817,4.8333,4.8333,4.8333,4.8333,0
BMN,20200818,4.8333,4.8333,4.8333,4.8333,0
BMN,20200819,4.8333,4.8333,4.8333,4.8333,0
BMN,20200820,4.8333,4.8333,4.8333,4.8333,0
BMN,20200821,4.8333,4.8333,4.8333,4.8333,0
BMN,20200824,4.8333,4.8333,4.8333,4.8333,0
BMN,20200825,4.8333,4.8333,4.8333,4.8333,0
BMN,20200826,4.8333,4.8333,4.8333,4.8333,0
BMN,20200827,4.8333,4.8333,4.8333,4.8333,0
BMN,20200828,4.8333,4.8333,4.8333,4.8333,0
BMN,20200831,4.8333,4.8333,4.8333,4.8333,0
BMN,20200901,4.8333,4.8333,4.8333,4.8333,0
BMN,20200903,4.8333,4.8333,4.8333,4.8333,0
BMN,20200904,4.8333,4.8333,4.8333,4.8333,0
BMN,20200907,4.8333,4.8333,4.8333,4.8333,0
BMN,20200908,4.8333,4.8333,4.8333,4.8333,0
BMN,20200909,4.8333,4.8333,4.8333,4.8333,0
BMN,20200910,4.8333,4.8333,4.8333,4.8333,0
BMN,20200911,4.8333,4.8333,4.8333,4.8333,0
BMN,20200914,4.8333,4.8333,4.8333,4.8333,0
BMN,20200915,4.8333,4.8333,4.8333,4.8333,0
BMN,20200916,4.8333,4.8333,4.8333,4.8333,0
BMN,20200917,4.8333,4.8333,4.8333,4.8333,0
BMN,20200918,4.8333,4.8333,4.8333,4.8333,0
BMN,20200921,4.8333,4.8333,4.8333,4.8333,0
BMN,20200922,4.8333,4.8333,4.8333,4.8333,0
BMN,20200923,4.8333,4.8333,4.8333,4.8333,0
BMN,20200924,4.8333,4.8333,4.8333,4.8333,0
BMN,20200925,4.8333,4.8333,4.8333,4.8333,0
BMN,20200928,4.8333,4.8333,4.8333,4.8333,0
BMN,20200929,4.8333,4.8333,4.8333,4.8333,0
BMN,20200930,4.8333,4.8333,4.8333,4.8333,0
BMN,20201001,4.8333,4.8333,4.8333,4.8333,0
BMN,20201002,4.8333,4.8333,4.8333,4.8333,0
BMN,20201005,4.8333,4.8333,4.8333,4.8333,0
BMN,20201006,4.8333,4.8333,4.8333,4.8333,0
BMN,20201007,4.8333,4.8333,4.8333,4.8333,0
BMN,20201008,4.8333,4.8333,4.8333,4.8333,0
BMN,20201009,4.8333,4.8333,4.8333,4.8333,0
BMN,20201012,4.8333,4.8333,4.8333,4.8333,0
BMN,20201013,4.8333,4.8333,4.8333,4.8333,0
BMN,20201014,4.8333,4.8333,4.8333,4.8333,0
BMN,20201015,4.8333,4.8333,4.8333,4.8333,0
BMN,20201016,4.8333,4.8333,4.8333,4.8333,0
BMN,20201019,4.8333,4.8333,4.8333,4.8333,0
BMN,20201020,4.8333,4.8333,4.8333,4.8333,0
BMN,20201021,4.8333,4.8333,4.8333,4.8333,0
BMN,20201022,4.8333,4.8333,4.8333,4.8333,0
BMN,20201023,4.8333,4.8333,4.8333,4.8333,0
BMN,20201026,4.8333,4.8333,4.8333,4.8333,0
BMN,20201027,4.8333,4.8333,4.8333,4.8333,0
BMN,20201028,4.8333,4.8333,4.8333,4.8333,0
BMN,20201029,4.8333,4.8333,4.8333,4.8333,0
BMN,20201030,4.8333,4.8333,4.8333,4.8333,0
BMN,20201102,4.8333,4.8333,4.8333,4.8333,0
BMN,20201103,4.8333,4.8333,4.8333,4.8333,0
BMN,20201104,4.8333,4.8333,4.8333,4.8333,0
BMN,20201105,4.8333,4.8333,4.8333,4.8333,0
BMN,20201106,4.8333,4.8333,4.8333,4.8333,0
BMN,20201109,4.8333,4.8333,4.8333,4.8333,0
BMN,20201110,4.8333,4.8333,4.8333,4.8333,0
BMN,20201111,4.8333,4.8333,4.8333,4.8333,0
BMN,20201112,4.8333,4.8333,4.8333,4.8333,0
BMN,20201113,4.8333,4.8333,4.8333,4.8333,0
BMN,20201116,4.8333,4.8333,4.8333,4.8333,0
BMN,20201117,4.8333,4.8333,4.8333,4.8333,0
BMN,20201118,4.8333,4.8333,4.8333,4.8333,0
BMN,20201119,4.8333,4.8333,4.8333,4.8333,0
BMN,20201120,4.8333,4.8333,4.8333,4.8333,0
BMN,20201123,4.8333,4.8333,4.8333,4.8333,0
BMN,20201124,4.8333,4.8333,4.8333,4.8333,0
BMN,20201125,4.8333,4.8333,4.8333,4.8333,0
BMN,20201126,4.8333,4.8333,4.8333,4.8333,0
BMN,20201127,4.8333,4.8333,4.8333,4.8333,0
BMN,20201130,4.8333,4.8333,4.8333,4.8333,0
BMN,20201201,4.8333,4.8333,4.8333,4.8333,0
BMN,20201202,4.8333,4.8333,4.8333,4.8333,0
BMN,20201203,4.8333,4.8333,4.8333,4.8333,0
BMN,20201204,4.8333,4.8333,4.8333,4.8333,0
BMN,20201207,4.8333,4.8333,4.8333,4.8333,0
BMN,20201208,4.8333,4.8333,4.8333,4.8333,0
BMN,20201209,4.8333,4.8333,4.8333,4.8333,0
BMN,20201210,4.8333,4.8333,4.8333,4.8333,0
BMN,20201211,4.8333,4.8333,4.8333,4.8333,0
BMN,20201214,4.8333,4.8333,4.8333,4.8333,0
BMN,20201215,4.8333,4.8333,4.8333,4.8333,0
BMN,20201216,4.8333,4.8333,4.8333,4.8333,0
BMN,20201217,4.8333,4.8333,4.8333,4.8333,0
BMN,20201218,4.8333,4.8333,4.8333,4.8333,0
BMN,20201221,4.8333,4.8333,4.8333,4.8333,0
BMN,20201222,4.8333,4.8333,4.8333,4.8333,0
BMN,20201223,4.8333,4.8333,4.8333,4.8333,0
BMN,20201224,4.8333,4.8333,4.8333,4.8333,0
BMN,20201225,4.8333,4.8333,4.8333,4.8333,0
BMN,20201228,4.8333,4.8333,4.8333,4.8333,0
BMN,20201229,4.8333,4.8333,4.8333,4.8333,0
BMN,20201230,4.8333,4.8333,4.8333,4.8333,0
BMN,20201231,4.8333,4.8333,4.8333,4.8333,0
BMN,20210104,4.8333,4.8333,4.8333,4.8333,0
BMN,20210105,4.8333,4.8333,4.8333,4.8333,0
BMN,20210106,4.8333,4.8333,4.8333,4.8333,0
BMN,20210107,4.8333,4.8333,4.8333,4.8333,0
BMN,20210108,4.8333,4.8333,4.8333,4.8333,0
BMN,20210111,4.8333,4.8333,4.8333,4.8333,0
BMN,20210112,4.8333,4.8333,4.8333,4.8333,0
BMN,20210113,4.8333,4.8333,4.8333,4.8333,0
BMN,20210114,4.8333,4.8333,4.8333,4.8333,0
BMN,20210115,4.8333,4.8333,4.8333,4.8333,0
BMN,20210118,4.8333,4.8333,4.8333,4.8333,0
BMN,20210119,4.8333,4.8333,4.8333,4.8333,0
BMN,20210120,4.8333,4.8333,4.8333,4.8333,0
BMN,20210121,4.8333,4.8333,4.8333,4.8333,0
BMN,20210122,4.8333,4.8333,4.8333,4.8333,0
BMN,20210125,4.8333,4.8333,4.8333,4.8333,0
BMN,20210126,4.8333,4.8333,4.8333,4.8333,0
BMN,20210127,4.8333,4.8333,4.8333,4.8333,0
BMN,20210128,4.8333,4.8333,4.8333,4.8333,0
BMN,20210129,4.8333,4.8333,4.8333,4.8333,0
BMN,20210201,4.8333,4.8333,4.8333,4.8333,0
BMN,20210202,4.8333,4.8333,4.8333,4.8333,0
BMN,20210203,4.8333,4.8333,4.8333,4.8333,0
BMN,20210204,4.8333,4.8333,4.8333,4.8333,0
BMN,20210205,4.8333,4.8333,4.8333,4.8333,0
BMN,20210208,4.8333,4.8333,4.8333,4.8333,0
BMN,20210209,4.8333,4.8333,4.8333,4.8333,0
BMN,20210217,4.8333,4.8333,4.8333,4.8333,0
BMN,20210218,4.8333,4.8333,4.8333,4.8333,0
BMN,20210219,4.8333,4.8333,4.8333,4.8333,0
BMN,20210222,4.8333,4.8333,4.8333,4.8333,0
BMN,20210223,4.8333,4.8333,4.8333,4.8333,0
BMN,20210224,4.8333,4.8333,4.8333,4.8333,0
BMN,20210225,4.8333,4.8333,4.8333,4.8333,0
BMN,20210226,4.8333,4.8333,4.8333,4.8333,0
BMN,20210301,4.8333,4.8333,4.8333,4.8333,0
BMN,20210302,4.8333,4.8333,4.8333,4.8333,0
BMN,20210303,4.8333,4.8333,4.8333,4.8333,0
BMN,20210304,4.8333,4.8333,4.8333,4.8333,0
BMN,20210305,4.8333,4.8333,4.8333,4.8333,0
BMN,20210308,4.8333,4.8333,4.8333,4.8333,0
BMN,20210309,4.8333,4.8333,4.8333,4.8333,0
BMN,20210310,4.8333,4.8333,4.8333,4.8333,0
BMN,20210311,4.8333,4.8333,4.8333,4.8333,0
BMN,20210312,4.8333,4.8333,4.8333,4.8333,0
BMN,20210315,4.8333,4.8333,4.8333,4.8333,0
BMN,20210316,4.8333,4.8333,4.8333,4.8333,0
BMN,20210317,4.8333,4.8333,4.8333,4.8333,0
BMN,20210318,4.8333,4.8333,4.8333,4.8333,0
BMN,20210319,4.8333,4.8333,4.8333,4.8333,0
BMN,20210322,4.8333,4.8333,4.8333,4.8333,0
BMN,20210323,4.8333,4.8333,4.8333,4.8333,0
BMN,20210324,4.8333,4.8333,4.8333,4.8333,0
BMN,20210325,4.8333,4.8333,4.8333,4.8333,0
BMN,20210326,4.8333,4.8333,4.8333,4.8333,0
BMN,20210329,4.8333,4.8333,4.8333,4.8333,0
BMN,20210330,4.8333,4.8333,4.8333,4.8333,0
BMN,20210331,4.8333,4.8333,4.8333,4.8333,0
BMN,20210401,4.8333,4.8333,4.8333,4.8333,0
BMN,20210402,4.8333,4.8333,4.8333,4.8333,0
BMN,20210405,4.8333,4.8333,4.8333,4.8333,0
BMN,20210406,4.8333,4.8333,4.8333,4.8333,0
BMN,20210407,4.8333,4.8333,4.8333,4.8333,0
BMN,20210408,4.8333,4.8333,4.8333,4.8333,0
BMN,20210409,4.8333,4.8333,4.8333,4.8333,0
BMN,20210412,4.8333,4.8333,4.8333,4.8333,0
BMN,20210413,4.8333,4.8333,4.8333,4.8333,0
BMN,20210414,4.8333,4.8333,4.8333,4.8333,0
BMN,20210415,4.8333,4.8333,4.8333,4.8333,0
BMN,20210416,4.8333,4.8333,4.8333,4.8333,0
BMN,20210419,4.8333,4.8333,4.8333,4.8333,0
BMN,20210420,4.8333,4.8333,4.8333,4.8333,0
BMN,20210422,4.8333,4.8333,4.8333,4.8333,0
BMN,20210423,4.8333,4.8333,4.8333,4.8333,0
BMN,20210426,4.8333,4.8333,4.8333,4.8333,0
BMN,20210427,4.8333,4.8333,4.8333,4.8333,0
BMN,20210428,4.8333,4.8333,4.8333,4.8333,0
BMN,20210429,4.8333,4.8333,4.8333,4.8333,0
BMN,20210504,4.8333,4.8333,4.8333,4.8333,0
BMN,20210505,4.8333,4.8333,4.8333,4.8333,0
BMN,20210506,4.8333,4.8333,4.8333,4.8333,0
BMN,20210507,4.8333,4.8333,4.8333,4.8333,0
BMN,20210510,4.8333,4.8333,4.8333,4.8333,0
BMN,20210511,4.8333,4.8333,4.8333,4.8333,0
BMN,20210512,4.8333,4.8333,4.8333,4.8333,0
BMN,20210513,4.8333,4.8333,4.8333,4.8333,0
BMN,20210514,4.8333,4.8333,4.8333,4.8333,0
BMN,20210517,4.8333,4.8333,4.8333,4.8333,0
BMN,20210518,4.8333,4.8333,4.8333,4.8333,0
BMN,20210519,4.8333,4.8333,4.8333,4.8333,0
BMN,20210520,4.8333,4.8333,4.8333,4.8333,0
BMN,20210521,4.8333,4.8333,4.8333,4.8333,0
BMN,20210524,4.8333,4.8333,4.8333,4.8333,0
BMN,20210525,4.8333,4.8333,4.8333,4.8333,0
BMN,20210526,4.8333,4.8333,4.8333,4.8333,0
BMN,20210527,4.8333,4.8333,4.8333,4.8333,0
BMN,20210528,4.8333,4.8333,4.8333,4.8333,0
BMN,20210531,4.8333,4.8333,4.8333,4.8333,0
BMN,20210601,4.8333,4.8333,4.8333,4.8333,0
BMN,20210602,4.8333,4.8333,4.8333,4.8333,0
BMN,20210603,4.8333,4.8333,4.8333,4.8333,0
BMN,20210604,6.7667,6.7667,6.7667,6.7667,100
BMN,20210607,7.7334,7.7334,7.7334,7.7334,100
BMN,20210608,8.8934,8.8934,8.8934,8.8934,100
BMN,20210609,10.1500,10.1500,10.1500,10.1500,100
BMN,20210610,11.6000,11.6000,11.6000,11.6000,300
BMN,20210611,13.3400,13.3400,13.3400,13.3400,100
BMN,20210614,15.2734,15.2734,15.2734,15.2734,200
BMN,20210615,15.2734,15.2734,15.2734,15.2734,0
BMN,20210616,15.2734,15.2734,15.2734,15.2734,0
BMN,20210617,15.2734,15.2734,15.2734,15.2734,0
BMN,20210618,15.2734,15.2734,15.2734,15.2734,0
BMN,20210621,15.2734,15.2734,15.2734,15.2734,0
BMN,20210622,15.2734,15.2734,15.2734,15.2734,0
BMN,20210623,15.2734,15.2734,15.2734,15.2734,0
BMN,20210624,15.2734,15.2734,15.2734,15.2734,0
BMN,20210625,15.2734,15.2734,15.2734,15.2734,0
BMN,20210628,15.2734,15.2734,15.2734,15.2734,0
BMN,20210629,15.2734,15.2734,15.2734,15.2734,0
BMN,20210630,15.2734,15.2734,15.2734,15.2734,0
BMN,20210701,15.2734,15.2734,15.2734,15.2734,0
BMN,20210702,15.2734,15.2734,15.2734,15.2734,0
BMN,20210705,15.2734,15.2734,15.2734,15.2734,0
BMN,20210706,15.2734,15.2734,15.2734,15.2734,0
BMN,20210707,15.2734,15.2734,15.2734,15.2734,0
BMN,20210708,15.2734,15.2734,15.2734,15.2734,0
BMN,20210709,15.2734,15.2734,15.2734,15.2734,0
BMN,20210712,15.2734,15.2734,15.2734,15.2734,0
BMN,20210713,15.2734,15.2734,15.2734,15.2734,0
BMN,20210714,15.2734,15.2734,15.2734,15.2734,0
BMN,20210715,15.2734,15.2734,15.2734,15.2734,0
BMN,20210716,15.2734,15.2734,15.2734,15.2734,0
BMN,20210719,15.2734,15.2734,15.2734,15.2734,0
BMN,20210720,15.2734,15.2734,15.2734,15.2734,0
BMN,20210721,15.2734,15.2734,15.2734,15.2734,0
BMN,20210722,15.2734,15.2734,15.2734,15.2734,0
BMN,20210723,15.2734,15.2734,15.2734,15.2734,0
BMN,20210726,15.2734,15.2734,15.2734,15.2734,0
BMN,20210727,15.2734,15.2734,15.2734,15.2734,0
BMN,20210728,15.2734,15.2734,15.2734,15.2734,0
BMN,20210729,15.2734,15.2734,15.2734,15.2734,0
BMN,20210730,15.2734,15.2734,15.2734,15.2734,0
BMN,20210802,9.1834,9.1834,9.1834,9.1834,200
BMN,20210803,9.1834,9.1834,9.1834,9.1834,100
BMN,20210804,9.1834,9.1834,9.1834,9.1834,0
BMN,20210805,9.1834,9.1834,9.1834,9.1834,0
BMN,20210806,9.1834,9.1834,9.1834,9.1834,0
BMN,20210809,9.1834,9.1834,9.1834,9.1834,0
BMN,20210810,9.1834,9.1834,9.1834,9.1834,0
BMN,20210811,9.1834,9.1834,9.1834,9.1834,0
BMN,20210812,9.1834,9.1834,9.1834,9.1834,0
BMN,20210813,9.1834,9.1834,9.1834,9.1834,0
BMN,20210816,9.1834,9.1834,9.1834,9.1834,0
BMN,20210817,9.1834,9.1834,9.1834,9.1834,0
BMN,20210818,9.1834,9.1834,9.1834,9.1834,100
BMN,20210819,9.1834,9.1834,9.1834,9.1834,0
BMN,20210820,9.1834,9.1834,9.1834,9.1834,0
BMN,20210823,9.1834,9.1834,9.1834,9.1834,0
BMN,20210824,9.1834,9.1834,9.1834,9.1834,0
BMN,20210825,9.1834,9.1834,9.1834,9.1834,0
BMN,20210826,9.1834,9.1834,9.1834,9.1834,0
BMN,20210827,8.2167,8.2167,7.8300,8.2167,300
BMN,20210830,8.2167,8.2167,8.1200,8.1200,0
BMN,20210831,8.1200,8.1200,8.1200,8.1200,100
BMN,20210901,8.1200,8.1200,8.1200,8.1200,0
BMN,20210906,8.1200,8.1200,8.1200,8.1200,0
BMN,20210907,8.1200,8.1200,8.1200,8.1200,0
BMN,20210908,8.1200,8.1200,8.1200,8.1200,0
BMN,20210909,8.1200,8.1200,8.1200,8.1200,0
BMN,20210910,8.1200,8.1200,8.1200,8.1200,0
BMN,20210913,8.1200,8.1200,8.1200,8.1200,0
BMN,20210914,8.1200,8.1200,8.1200,8.1200,0
BMN,20210915,8.1200,8.1200,8.1200,8.1200,0
BMN,20210916,8.1200,8.1200,8.1200,8.1200,0
BMN,20210917,8.1200,8.1200,8.1200,8.1200,0
BMN,20210920,8.1200,8.1200,8.1200,8.1200,0
BMN,20210921,8.1200,8.1200,8.1200,8.1200,0
BMN,20210922,8.1200,8.1200,8.1200,8.1200,0
BMN,20210923,8.1200,8.1200,8.1200,8.1200,0
BMN,20210924,8.1200,8.1200,8.1200,8.1200,0
BMN,20210927,8.1200,8.1200,8.1200,8.1200,0
BMN,20210928,8.1200,8.1200,8.1200,8.1200,0
BMN,20210929,8.1200,8.1200,8.1200,8.1200,0
BMN,20210930,8.1200,8.1200,8.1200,8.1200,0
BMN,20211001,8.1200,8.1200,8.1200,8.1200,0
BMN,20211004,8.1200,8.1200,8.1200,8.1200,0
BMN,20211005,8.1200,8.1200,8.1200,8.1200,0
BMN,20211006,8.1200,8.1200,8.1200,8.1200,0
BMN,20211007,8.1200,8.1200,8.1200,8.1200,0
BMN,20211008,8.1200,8.1200,8.1200,8.1200,0
BMN,20211011,8.1200,8.1200,8.1200,8.1200,0
BMN,20211012,8.1200,8.1200,8.1200,8.1200,0
BMN,20211013,8.1200,8.1200,8.1200,8.1200,0
BMN,20211014,8.1200,8.1200,8.1200,8.1200,0
BMN,20211015,8.1200,8.1200,8.1200,8.1200,0
BMN,20211018,8.1200,8.1200,8.1200,8.1200,0
BMN,20211019,8.1200,8.1200,8.1200,8.1200,0
BMN,20211020,11.3100,11.3100,11.3100,11.3100,300
BMN,20211021,12.9534,12.9534,12.9534,12.9534,100
