<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MSC,20201007,15.1000,15.1000,15.1000,15.1000,0
MSC,20201008,15.1000,15.1000,15.1000,15.1000,0
MSC,20201009,15.1000,15.1000,15.1000,15.1000,0
MSC,20201012,15.1000,15.1000,15.1000,15.1000,0
MSC,20201013,15.1000,15.1000,15.1000,15.1000,0
MSC,20201014,15.1000,15.1000,15.1000,15.1000,0
MSC,20201015,15.1000,15.1000,15.1000,15.1000,0
MSC,20201016,15.1000,15.1000,15.1000,15.1000,0
MSC,20201019,15.1000,15.1000,15.1000,15.1000,0
MSC,20201020,15.1000,15.1000,15.1000,15.1000,0
MSC,20201021,15.1000,15.1000,15.1000,15.1000,0
MSC,20201022,15.1000,15.1000,15.1000,15.1000,0
MSC,20201023,15.1000,15.1000,15.1000,15.1000,0
MSC,20201026,15.1000,15.1000,15.1000,15.1000,0
MSC,20201027,15.1000,15.1000,15.1000,15.1000,0
MSC,20201028,15.1000,15.1000,15.1000,15.1000,0
MSC,20201029,15.1000,15.1000,15.1000,15.1000,0
MSC,20201030,15.1000,15.1000,15.1000,15.1000,0
MSC,20201102,15.1000,15.1000,15.1000,15.1000,0
MSC,20201103,15.1000,15.1000,15.1000,15.1000,0
MSC,20201104,15.1000,15.1000,15.1000,15.1000,0
MSC,20201105,15.1000,15.1000,15.1000,15.1000,0
MSC,20201106,15.1000,15.1000,15.1000,15.1000,0
MSC,20201109,15.1000,15.1000,15.1000,15.1000,0
MSC,20201110,15.1000,15.1000,15.1000,15.1000,0
MSC,20201111,15.1000,15.1000,15.1000,15.1000,0
MSC,20201112,15.1000,15.1000,15.1000,15.1000,0
MSC,20201113,15.1000,15.1000,15.1000,15.1000,0
MSC,20201116,15.1000,15.1000,15.1000,15.1000,0
MSC,20201117,15.1000,15.1000,15.1000,15.1000,0
MSC,20201118,15.1000,15.1000,15.1000,15.1000,0
MSC,20201119,15.1000,15.1000,15.1000,15.1000,0
MSC,20201120,15.1000,15.1000,15.1000,15.1000,0
MSC,20201123,15.1000,15.1000,15.1000,15.1000,0
MSC,20201124,15.1000,15.1000,15.1000,15.1000,0
MSC,20201125,15.1000,15.1000,15.1000,15.1000,0
MSC,20201126,15.1000,15.1000,15.1000,15.1000,0
MSC,20201127,15.1000,15.1000,15.1000,15.1000,0
MSC,20201130,15.1000,15.1000,15.1000,15.1000,0
MSC,20201201,15.1000,15.1000,15.1000,15.1000,0
MSC,20201202,15.1000,15.1000,15.1000,15.1000,0
MSC,20201203,15.1000,15.1000,15.1000,15.1000,0
MSC,20201204,15.1000,15.1000,15.1000,15.1000,0
MSC,20201207,15.1000,15.1000,15.1000,15.1000,0
MSC,20201208,15.1000,15.1000,15.1000,15.1000,0
MSC,20201209,15.1000,15.1000,15.1000,15.1000,0
MSC,20201210,15.1000,15.1000,15.1000,15.1000,0
MSC,20201211,15.1000,15.1000,15.1000,15.1000,0
MSC,20201214,15.1000,15.1000,15.1000,15.1000,0
MSC,20201215,15.1000,15.1000,15.1000,15.1000,0
MSC,20201216,15.1000,15.1000,15.1000,15.1000,0
MSC,20201217,15.1000,15.1000,15.1000,15.1000,0
MSC,20201218,15.1000,15.1000,15.1000,15.1000,0
MSC,20201221,15.1000,15.1000,15.1000,15.1000,0
MSC,20201222,15.1000,15.1000,15.1000,15.1000,0
MSC,20201223,15.1000,15.1000,15.1000,15.1000,0
MSC,20201224,15.1000,15.1000,15.1000,15.1000,0
MSC,20201225,15.1000,15.1000,15.1000,15.1000,0
MSC,20201228,15.1000,15.1000,15.1000,15.1000,0
MSC,20201229,15.1000,15.1000,15.1000,15.1000,0
MSC,20201230,15.1000,15.1000,15.1000,15.1000,0
MSC,20201231,15.1000,15.1000,15.1000,15.1000,0
MSC,20210104,15.1000,15.1000,15.1000,15.1000,0
MSC,20210105,15.1000,15.1000,15.1000,15.1000,0
MSC,20210106,15.1000,15.1000,15.1000,15.1000,0
MSC,20210107,15.1000,15.1000,15.1000,15.1000,0
MSC,20210108,15.1000,15.1000,15.1000,15.1000,0
MSC,20210111,15.1000,15.1000,15.1000,15.1000,0
MSC,20210112,15.1000,15.1000,15.1000,15.1000,0
MSC,20210113,15.1000,15.1000,15.1000,15.1000,0
MSC,20210114,15.1000,15.1000,15.1000,15.1000,0
MSC,20210115,15.1000,15.1000,15.1000,15.1000,0
MSC,20210118,15.1000,15.1000,15.1000,15.1000,0
MSC,20210119,15.1000,15.1000,15.1000,15.1000,0
MSC,20210120,15.1000,15.1000,15.1000,15.1000,0
MSC,20210121,15.1000,15.1000,15.1000,15.1000,0
MSC,20210122,15.1000,15.1000,15.1000,15.1000,0
MSC,20210125,15.1000,15.1000,15.1000,15.1000,0
MSC,20210126,15.1000,15.1000,15.1000,15.1000,0
MSC,20210127,15.1000,15.1000,15.1000,15.1000,0
MSC,20210128,15.1000,15.1000,15.1000,15.1000,0
MSC,20210129,15.1000,15.1000,15.1000,15.1000,0
MSC,20210201,15.1000,15.1000,15.1000,15.1000,0
MSC,20210202,15.1000,15.1000,15.1000,15.1000,0
MSC,20210203,15.1000,15.1000,15.1000,15.1000,0
MSC,20210204,15.1000,15.1000,15.1000,15.1000,0
MSC,20210205,15.1000,15.1000,15.1000,15.1000,0
MSC,20210208,15.1000,15.1000,15.1000,15.1000,0
MSC,20210209,15.1000,15.1000,15.1000,15.1000,0
MSC,20210217,15.1000,15.1000,15.1000,15.1000,0
MSC,20210218,15.1000,15.1000,15.1000,15.1000,0
MSC,20210219,15.1000,15.1000,15.1000,15.1000,0
MSC,20210222,15.1000,15.1000,15.1000,15.1000,0
MSC,20210223,15.1000,15.1000,15.1000,15.1000,0
MSC,20210224,15.1000,15.1000,15.1000,15.1000,0
MSC,20210225,15.1000,15.1000,15.1000,15.1000,0
MSC,20210226,15.1000,15.1000,15.1000,15.1000,0
MSC,20210301,15.1000,15.1000,15.1000,15.1000,0
MSC,20210302,15.1000,15.1000,15.1000,15.1000,0
MSC,20210303,15.1000,15.1000,15.1000,15.1000,0
MSC,20210304,15.1000,15.1000,15.1000,15.1000,0
MSC,20210305,15.1000,15.1000,15.1000,15.1000,0
MSC,20210308,15.1000,15.1000,15.1000,15.1000,0
MSC,20210309,15.1000,15.1000,15.1000,15.1000,0
MSC,20210310,15.1000,15.1000,15.1000,15.1000,0
MSC,20210311,15.1000,15.1000,15.1000,15.1000,0
MSC,20210312,15.1000,15.1000,15.1000,15.1000,0
MSC,20210315,15.1000,15.1000,15.1000,15.1000,0
MSC,20210316,15.1000,15.1000,15.1000,15.1000,0
MSC,20210317,15.1000,15.1000,15.1000,15.1000,0
MSC,20210318,15.1000,15.1000,15.1000,15.1000,0
MSC,20210319,15.1000,15.1000,15.1000,15.1000,0
MSC,20210322,15.1000,15.1000,15.1000,15.1000,0
MSC,20210323,15.1000,15.1000,15.1000,15.1000,0
MSC,20210324,15.1000,15.1000,15.1000,15.1000,0
MSC,20210325,15.1000,15.1000,15.1000,15.1000,0
MSC,20210326,15.1000,15.1000,15.1000,15.1000,0
MSC,20210329,15.1000,15.1000,15.1000,15.1000,0
MSC,20210330,15.1000,15.1000,15.1000,15.1000,0
MSC,20210331,15.1000,15.1000,15.1000,15.1000,0
MSC,20210401,15.1000,15.1000,15.1000,15.1000,0
MSC,20210402,15.1000,15.1000,15.1000,15.1000,0
MSC,20210405,15.1000,15.1000,15.1000,15.1000,0
MSC,20210406,15.1000,15.1000,15.1000,15.1000,0
MSC,20210407,15.1000,15.1000,15.1000,15.1000,0
MSC,20210408,15.1000,15.1000,15.1000,15.1000,0
MSC,20210409,15.1000,15.1000,15.1000,15.1000,0
MSC,20210412,15.1000,15.1000,15.1000,15.1000,0
