<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTG,20111114,0.0172,0.0172,0.0172,0.0172,0
PTG,20111115,0.0172,0.0172,0.0172,0.0172,0
PTG,20111116,0.0172,0.0172,0.0172,0.0172,0
PTG,20111117,0.0172,0.0172,0.0172,0.0172,0
PTG,20111118,0.0172,0.0172,0.0172,0.0172,0
PTG,20111121,0.0172,0.0172,0.0172,0.0172,0
PTG,20111122,0.0172,0.0172,0.0172,0.0172,0
PTG,20111123,0.0172,0.0172,0.0172,0.0172,0
PTG,20111124,0.0172,0.0172,0.0172,0.0172,0
PTG,20111125,0.0172,0.0172,0.0172,0.0172,0
PTG,20111128,0.0172,0.0172,0.0172,0.0172,0
PTG,20111129,0.0172,0.0172,0.0172,0.0172,0
PTG,20111130,0.0172,0.0172,0.0172,0.0172,0
PTG,20111201,0.0172,0.0172,0.0172,0.0172,0
PTG,20111202,0.0172,0.0172,0.0172,0.0172,0
PTG,20111205,0.0172,0.0172,0.0172,0.0172,0
PTG,20111206,0.0172,0.0172,0.0172,0.0172,0
PTG,20111207,0.0172,0.0172,0.0172,0.0172,0
PTG,20111208,0.0172,0.0172,0.0172,0.0172,0
PTG,20111209,0.0172,0.0172,0.0172,0.0172,0
PTG,20111212,0.0172,0.0172,0.0172,0.0172,0
PTG,20111213,0.0172,0.0172,0.0172,0.0172,0
PTG,20111214,0.0172,0.0172,0.0172,0.0172,0
PTG,20111215,0.0172,0.0172,0.0172,0.0172,0
PTG,20111216,0.0172,0.0172,0.0172,0.0172,0
PTG,20111219,0.0172,0.0172,0.0172,0.0172,0
PTG,20111220,0.0172,0.0172,0.0172,0.0172,0
PTG,20111221,0.0172,0.0172,0.0172,0.0172,0
PTG,20111222,0.0172,0.0172,0.0172,0.0172,0
PTG,20111223,0.0172,0.0172,0.0172,0.0172,0
PTG,20111226,0.0172,0.0172,0.0172,0.0172,0
PTG,20111227,0.0172,0.0172,0.0172,0.0172,0
PTG,20111228,0.0172,0.0172,0.0172,0.0172,0
PTG,20111229,0.0172,0.0172,0.0172,0.0172,0
PTG,20111230,0.0172,0.0172,0.0172,0.0172,0
PTG,20120103,0.0172,0.0172,0.0172,0.0172,0
PTG,20120104,0.0172,0.0172,0.0172,0.0172,0
PTG,20120105,0.0172,0.0172,0.0172,0.0172,0
PTG,20120106,0.0172,0.0172,0.0172,0.0172,800
PTG,20120109,0.0172,0.0172,0.0172,0.0172,0
PTG,20120110,0.0172,0.0172,0.0172,0.0172,0
PTG,20120111,0.0172,0.0172,0.0172,0.0172,0
PTG,20120112,0.0172,0.0172,0.0172,0.0172,0
PTG,20120113,0.0172,0.0172,0.0172,0.0172,0
PTG,20120116,0.0172,0.0172,0.0172,0.0172,0
PTG,20120117,0.0172,0.0172,0.0172,0.0172,0
PTG,20120118,0.0172,0.0172,0.0172,0.0172,0
PTG,20120119,0.0172,0.0172,0.0172,0.0172,0
PTG,20120120,0.0172,0.0172,0.0172,0.0172,0
PTG,20120130,0.0172,0.0172,0.0172,0.0172,0
PTG,20120131,0.0172,0.0172,0.0172,0.0172,0
PTG,20120201,0.0172,0.0172,0.0172,0.0172,0
PTG,20120202,0.0172,0.0172,0.0172,0.0172,0
PTG,20120203,0.0172,0.0172,0.0172,0.0172,0
PTG,20120206,0.0172,0.0172,0.0172,0.0172,0
PTG,20120207,0.0172,0.0172,0.0172,0.0172,0
PTG,20120208,0.0172,0.0172,0.0172,0.0172,0
PTG,20120209,0.0172,0.0172,0.0172,0.0172,0
PTG,20120210,0.0172,0.0172,0.0172,0.0172,0
PTG,20120213,0.0172,0.0172,0.0172,0.0172,0
PTG,20120214,0.0172,0.0172,0.0172,0.0172,0
PTG,20120215,0.0172,0.0172,0.0172,0.0172,800
PTG,20120216,0.0172,0.0172,0.0172,0.0172,0
PTG,20120217,0.0172,0.0172,0.0172,0.0172,0
PTG,20120220,0.0172,0.0172,0.0172,0.0172,0
PTG,20120221,0.0172,0.0172,0.0172,0.0172,0
PTG,20120222,0.0172,0.0172,0.0172,0.0172,0
PTG,20120223,0.0172,0.0172,0.0172,0.0172,0
PTG,20120224,0.0172,0.0172,0.0172,0.0172,0
PTG,20120227,0.0172,0.0172,0.0172,0.0172,0
PTG,20120228,0.0172,0.0172,0.0172,0.0172,0
PTG,20120229,0.0172,0.0172,0.0172,0.0172,0
PTG,20120301,0.0172,0.0172,0.0172,0.0172,0
PTG,20120302,0.0172,0.0172,0.0172,0.0172,0
PTG,20120305,0.0172,0.0172,0.0172,0.0172,0
PTG,20120306,0.0172,0.0172,0.0172,0.0172,0
PTG,20120307,0.0172,0.0172,0.0172,0.0172,0
PTG,20120308,0.0172,0.0172,0.0172,0.0172,0
PTG,20120309,0.0172,0.0172,0.0172,0.0172,0
PTG,20120312,0.0172,0.0172,0.0172,0.0172,0
PTG,20120313,0.0172,0.0172,0.0172,0.0172,0
PTG,20120314,0.0172,0.0172,0.0172,0.0172,0
PTG,20120315,0.0172,0.0172,0.0172,0.0172,0
PTG,20120316,0.0172,0.0172,0.0172,0.0172,0
PTG,20120319,0.0172,0.0172,0.0172,0.0172,0
PTG,20120320,0.0172,0.0172,0.0172,0.0172,0
PTG,20120321,0.0172,0.0172,0.0172,0.0172,0
PTG,20120322,0.0172,0.0172,0.0172,0.0172,0
PTG,20120323,0.0172,0.0172,0.0172,0.0172,0
PTG,20120326,0.0172,0.0172,0.0172,0.0172,0
PTG,20120327,0.0172,0.0172,0.0172,0.0172,0
PTG,20120328,0.0172,0.0172,0.0172,0.0172,0
PTG,20120329,0.0172,0.0172,0.0172,0.0172,0
PTG,20120330,0.0172,0.0172,0.0172,0.0172,0
PTG,20120403,0.0172,0.0172,0.0172,0.0172,0
PTG,20120404,0.0172,0.0172,0.0172,0.0172,0
PTG,20120405,0.0172,0.0172,0.0172,0.0172,0
PTG,20120406,0.0172,0.0172,0.0172,0.0172,0
PTG,20120409,0.0172,0.0172,0.0172,0.0172,0
PTG,20120410,0.0172,0.0172,0.0172,0.0172,0
PTG,20120411,0.0172,0.0172,0.0172,0.0172,0
PTG,20120412,0.0172,0.0172,0.0172,0.0172,0
PTG,20120413,0.0172,0.0172,0.0172,0.0172,0
PTG,20120416,0.0241,0.0241,0.0241,0.0241,300
PTG,20120417,0.0241,0.0241,0.0241,0.0241,0
PTG,20120418,0.0241,0.0241,0.0241,0.0241,0
PTG,20120419,0.0241,0.0241,0.0241,0.0241,0
PTG,20120420,0.0241,0.0241,0.0241,0.0241,0
PTG,20120423,0.0241,0.0241,0.0241,0.0241,0
PTG,20120424,0.0241,0.0241,0.0241,0.0241,0
PTG,20120425,0.0241,0.0241,0.0241,0.0241,0
PTG,20120426,0.0241,0.0241,0.0241,0.0241,0
PTG,20120427,0.0241,0.0241,0.0241,0.0241,0
PTG,20120502,0.0241,0.0241,0.0241,0.0241,0
PTG,20120503,0.0241,0.0241,0.0241,0.0241,0
PTG,20120504,0.0241,0.0241,0.0241,0.0241,0
PTG,20120507,0.0241,0.0241,0.0241,0.0241,0
PTG,20120508,0.0241,0.0241,0.0241,0.0241,0
PTG,20120509,0.0241,0.0241,0.0241,0.0241,0
PTG,20120510,0.0241,0.0241,0.0241,0.0241,0
PTG,20120511,0.0241,0.0241,0.0241,0.0241,0
PTG,20120514,0.0241,0.0241,0.0241,0.0241,0
PTG,20120515,0.0241,0.0241,0.0241,0.0241,0
PTG,20120516,0.0241,0.0241,0.0241,0.0241,0
PTG,20120517,0.0241,0.0241,0.0241,0.0241,0
PTG,20120518,0.0241,0.0241,0.0241,0.0241,0
PTG,20120521,0.0241,0.0241,0.0241,0.0241,0
PTG,20120522,0.0241,0.0241,0.0241,0.0241,0
PTG,20120523,0.0241,0.0241,0.0241,0.0241,0
PTG,20120524,0.0241,0.0241,0.0241,0.0241,0
PTG,20120525,0.0241,0.0241,0.0241,0.0241,0
PTG,20120528,0.0337,0.0337,0.0337,0.0337,100
PTG,20120529,0.0337,0.0337,0.0337,0.0337,0
PTG,20120530,0.0337,0.0337,0.0337,0.0337,0
PTG,20120531,0.0337,0.0337,0.0337,0.0337,0
PTG,20120601,0.0337,0.0337,0.0337,0.0337,0
PTG,20120604,0.0337,0.0337,0.0337,0.0337,0
PTG,20120605,0.0337,0.0337,0.0337,0.0337,0
PTG,20120606,0.0337,0.0337,0.0337,0.0337,0
PTG,20120607,0.0337,0.0337,0.0337,0.0337,0
PTG,20120608,0.0337,0.0337,0.0337,0.0337,0
PTG,20120611,0.0337,0.0337,0.0337,0.0337,0
PTG,20120612,0.0337,0.0337,0.0337,0.0337,0
PTG,20120613,0.0337,0.0337,0.0337,0.0337,0
PTG,20120614,0.0337,0.0337,0.0337,0.0337,0
PTG,20120615,0.0337,0.0337,0.0337,0.0337,0
PTG,20120618,0.0337,0.0337,0.0337,0.0337,0
PTG,20120619,0.0337,0.0337,0.0337,0.0337,0
PTG,20120620,0.0337,0.0337,0.0337,0.0337,0
PTG,20120621,0.0337,0.0337,0.0337,0.0337,0
PTG,20120622,0.0337,0.0337,0.0337,0.0337,0
PTG,20120625,0.0337,0.0337,0.0337,0.0337,0
PTG,20120626,0.0337,0.0337,0.0337,0.0337,0
PTG,20120627,0.0337,0.0337,0.0337,0.0337,0
PTG,20120628,0.0337,0.0337,0.0337,0.0337,0
PTG,20120629,0.0337,0.0337,0.0337,0.0337,0
PTG,20120702,0.0337,0.0337,0.0337,0.0337,0
PTG,20120703,0.0337,0.0337,0.0337,0.0337,0
PTG,20120704,0.0337,0.0337,0.0337,0.0337,0
PTG,20120705,0.0337,0.0337,0.0337,0.0337,0
PTG,20120706,0.0337,0.0337,0.0337,0.0337,0
PTG,20120709,0.0337,0.0337,0.0337,0.0337,0
PTG,20120710,0.0337,0.0337,0.0337,0.0337,0
PTG,20120711,0.0337,0.0337,0.0337,0.0337,0
PTG,20120712,0.0337,0.0337,0.0337,0.0337,0
PTG,20120713,0.0337,0.0337,0.0337,0.0337,0
PTG,20120716,0.0337,0.0337,0.0337,0.0337,0
PTG,20120717,0.0337,0.0337,0.0337,0.0337,0
PTG,20120718,0.0337,0.0337,0.0337,0.0337,0
PTG,20120719,0.0337,0.0337,0.0337,0.0337,0
PTG,20120720,0.0337,0.0337,0.0337,0.0337,0
PTG,20120723,0.0337,0.0337,0.0337,0.0337,0
PTG,20120724,0.0337,0.0337,0.0337,0.0337,0
PTG,20120725,0.0337,0.0337,0.0337,0.0337,0
PTG,20120726,0.0337,0.0337,0.0337,0.0337,0
PTG,20120727,0.0337,0.0337,0.0337,0.0337,0
PTG,20120730,0.0337,0.0337,0.0337,0.0337,0
PTG,20120731,0.0337,0.0337,0.0337,0.0337,0
PTG,20120801,0.0337,0.0337,0.0337,0.0337,0
PTG,20120802,0.0337,0.0337,0.0337,0.0337,0
PTG,20120803,0.0337,0.0337,0.0337,0.0337,0
PTG,20120806,0.0337,0.0337,0.0337,0.0337,0
PTG,20120807,0.0337,0.0337,0.0337,0.0337,0
PTG,20120808,0.0337,0.0337,0.0337,0.0337,0
PTG,20120809,0.0337,0.0337,0.0337,0.0337,0
PTG,20120810,0.0337,0.0337,0.0337,0.0337,0
PTG,20120813,0.0337,0.0337,0.0337,0.0337,0
PTG,20120814,0.0337,0.0337,0.0337,0.0337,0
PTG,20120815,0.0337,0.0337,0.0337,0.0337,0
PTG,20120816,0.0337,0.0337,0.0337,0.0337,0
PTG,20120817,0.0337,0.0337,0.0337,0.0337,0
PTG,20120820,0.0337,0.0337,0.0337,0.0337,0
PTG,20120821,0.0337,0.0337,0.0337,0.0337,0
PTG,20120822,0.0337,0.0337,0.0337,0.0337,0
PTG,20120823,0.0337,0.0337,0.0337,0.0337,0
PTG,20120824,0.0337,0.0337,0.0337,0.0337,0
PTG,20120827,0.0337,0.0337,0.0337,0.0337,0
PTG,20120828,0.0337,0.0337,0.0337,0.0337,0
PTG,20120829,0.0337,0.0337,0.0337,0.0337,0
PTG,20120830,0.0337,0.0337,0.0337,0.0337,0
PTG,20120831,0.0337,0.0337,0.0337,0.0337,0
PTG,20120904,0.0337,0.0337,0.0337,0.0337,0
PTG,20120905,0.0337,0.0337,0.0337,0.0337,0
PTG,20120906,0.0337,0.0337,0.0337,0.0337,0
PTG,20120907,0.0337,0.0337,0.0337,0.0337,0
PTG,20120910,0.0337,0.0337,0.0337,0.0337,0
PTG,20120911,0.0337,0.0337,0.0337,0.0337,0
PTG,20120912,0.0337,0.0337,0.0337,0.0337,0
PTG,20120913,0.0337,0.0337,0.0337,0.0337,0
PTG,20120914,0.0337,0.0337,0.0337,0.0337,0
PTG,20120917,0.0337,0.0337,0.0337,0.0337,0
PTG,20120918,0.0337,0.0337,0.0337,0.0337,0
PTG,20120919,0.0337,0.0337,0.0337,0.0337,0
PTG,20120920,0.0337,0.0337,0.0337,0.0337,0
PTG,20120921,0.0337,0.0337,0.0337,0.0337,0
PTG,20120924,0.0337,0.0337,0.0337,0.0337,0
PTG,20120925,0.0337,0.0337,0.0337,0.0337,0
PTG,20120926,0.0337,0.0337,0.0337,0.0337,0
PTG,20120927,0.0337,0.0337,0.0337,0.0337,0
PTG,20120928,0.0337,0.0337,0.0337,0.0337,0
PTG,20121001,0.0337,0.0337,0.0337,0.0337,0
PTG,20121002,0.0337,0.0337,0.0337,0.0337,0
PTG,20121003,0.0337,0.0337,0.0337,0.0337,0
PTG,20121004,0.0337,0.0337,0.0337,0.0337,0
PTG,20121005,0.0337,0.0337,0.0337,0.0337,0
PTG,20121008,0.0337,0.0337,0.0337,0.0337,0
PTG,20121009,0.0337,0.0337,0.0337,0.0337,0
PTG,20121010,0.0337,0.0337,0.0337,0.0337,0
PTG,20121011,0.0337,0.0337,0.0337,0.0337,0
PTG,20121012,0.0337,0.0337,0.0337,0.0337,0
PTG,20121015,0.0337,0.0337,0.0337,0.0337,0
PTG,20121016,0.0337,0.0337,0.0337,0.0337,0
PTG,20121017,0.0337,0.0337,0.0337,0.0337,0
PTG,20121018,0.0337,0.0337,0.0337,0.0337,0
PTG,20121019,0.0337,0.0337,0.0337,0.0337,0
PTG,20121022,0.0337,0.0337,0.0337,0.0337,0
PTG,20121023,0.0337,0.0337,0.0337,0.0337,0
PTG,20121024,0.0337,0.0337,0.0337,0.0337,0
PTG,20121025,0.0337,0.0337,0.0337,0.0337,0
PTG,20121026,0.0337,0.0337,0.0337,0.0337,0
PTG,20121029,0.0337,0.0337,0.0337,0.0337,0
PTG,20121030,0.0337,0.0337,0.0337,0.0337,0
PTG,20121031,0.0337,0.0337,0.0337,0.0337,0
PTG,20121101,0.0337,0.0337,0.0337,0.0337,0
PTG,20121102,0.0337,0.0337,0.0337,0.0337,0
PTG,20121105,0.0337,0.0337,0.0337,0.0337,0
PTG,20121106,0.0337,0.0337,0.0337,0.0337,0
PTG,20121107,0.0337,0.0337,0.0337,0.0337,0
PTG,20121108,0.0337,0.0337,0.0337,0.0337,0
PTG,20121109,0.0337,0.0337,0.0337,0.0337,0
PTG,20121112,0.0337,0.0337,0.0337,0.0337,0
PTG,20121113,0.0337,0.0337,0.0337,0.0337,0
PTG,20121114,0.0337,0.0337,0.0337,0.0337,0
PTG,20121115,0.0337,0.0337,0.0337,0.0337,0
PTG,20121116,0.0337,0.0337,0.0337,0.0337,0
PTG,20121119,0.0337,0.0337,0.0337,0.0337,0
PTG,20121120,0.0337,0.0337,0.0337,0.0337,0
PTG,20121121,0.0337,0.0337,0.0337,0.0337,0
PTG,20121122,0.0337,0.0337,0.0337,0.0337,0
PTG,20121123,0.0337,0.0337,0.0337,0.0337,0
PTG,20121126,0.0337,0.0337,0.0337,0.0337,0
PTG,20121127,0.0337,0.0337,0.0337,0.0337,0
PTG,20121128,0.0337,0.0337,0.0337,0.0337,0
PTG,20121129,0.0337,0.0337,0.0337,0.0337,0
PTG,20121130,0.0337,0.0337,0.0337,0.0337,0
PTG,20121203,0.0337,0.0337,0.0337,0.0337,0
PTG,20121204,0.0337,0.0337,0.0337,0.0337,0
PTG,20121205,0.0337,0.0337,0.0337,0.0337,0
PTG,20121206,0.0337,0.0337,0.0337,0.0337,0
PTG,20121207,0.0337,0.0337,0.0337,0.0337,0
PTG,20121210,0.0337,0.0337,0.0337,0.0337,0
PTG,20121211,0.0337,0.0337,0.0337,0.0337,0
PTG,20121212,0.0337,0.0337,0.0337,0.0337,0
PTG,20121213,0.0337,0.0337,0.0337,0.0337,0
PTG,20121214,0.0337,0.0337,0.0337,0.0337,0
PTG,20121217,0.0337,0.0337,0.0337,0.0337,0
PTG,20121218,0.0337,0.0337,0.0337,0.0337,0
PTG,20121219,0.0337,0.0337,0.0337,0.0337,0
PTG,20121220,0.0337,0.0337,0.0337,0.0337,0
PTG,20121221,0.0337,0.0337,0.0337,0.0337,0
PTG,20121224,0.0337,0.0337,0.0337,0.0337,0
PTG,20121225,0.0337,0.0337,0.0337,0.0337,0
PTG,20121226,0.0337,0.0337,0.0337,0.0337,0
PTG,20121227,0.0337,0.0337,0.0337,0.0337,0
PTG,20121228,0.0337,0.0337,0.0337,0.0337,0
PTG,20130102,0.0337,0.0337,0.0337,0.0337,0
PTG,20130103,0.0337,0.0337,0.0337,0.0337,0
PTG,20130104,0.0337,0.0337,0.0337,0.0337,0
PTG,20130107,0.0337,0.0337,0.0337,0.0337,0
PTG,20130108,0.0337,0.0337,0.0337,0.0337,0
PTG,20130109,0.0337,0.0337,0.0337,0.0337,0
PTG,20130110,0.0337,0.0337,0.0337,0.0337,0
PTG,20130111,0.0337,0.0337,0.0337,0.0337,0
PTG,20130114,0.0337,0.0337,0.0337,0.0337,0
PTG,20130115,0.0337,0.0337,0.0337,0.0337,0
PTG,20130116,0.0337,0.0337,0.0337,0.0337,0
PTG,20130117,0.0337,0.0337,0.0337,0.0337,0
PTG,20130118,0.0337,0.0337,0.0337,0.0337,0
PTG,20130121,0.0337,0.0337,0.0337,0.0337,0
PTG,20130122,0.0337,0.0337,0.0337,0.0337,0
PTG,20130123,0.0337,0.0337,0.0337,0.0337,0
PTG,20130124,0.0337,0.0337,0.0337,0.0337,0
PTG,20130125,0.0337,0.0337,0.0337,0.0337,0
PTG,20130128,0.0337,0.0337,0.0337,0.0337,0
PTG,20130129,0.0337,0.0337,0.0337,0.0337,0
PTG,20130130,0.0337,0.0337,0.0337,0.0337,0
PTG,20130131,0.0337,0.0337,0.0337,0.0337,0
PTG,20130201,0.0337,0.0337,0.0337,0.0337,0
PTG,20130204,0.0337,0.0337,0.0337,0.0337,0
PTG,20130205,0.0337,0.0337,0.0337,0.0337,0
PTG,20130206,0.0337,0.0337,0.0337,0.0337,0
PTG,20130207,0.0337,0.0337,0.0337,0.0337,0
PTG,20130208,0.0337,0.0337,0.0337,0.0337,0
PTG,20130218,0.0337,0.0337,0.0337,0.0337,0
PTG,20130219,0.0337,0.0337,0.0337,0.0337,0
PTG,20130220,0.0337,0.0337,0.0337,0.0337,0
PTG,20130221,0.0337,0.0337,0.0337,0.0337,0
PTG,20130222,0.0337,0.0337,0.0337,0.0337,0
PTG,20130225,0.0337,0.0337,0.0337,0.0337,0
PTG,20130226,0.0337,0.0337,0.0337,0.0337,0
PTG,20130227,0.0337,0.0337,0.0337,0.0337,0
PTG,20130228,0.0337,0.0337,0.0337,0.0337,0
PTG,20130301,0.0337,0.0337,0.0337,0.0337,0
PTG,20130304,0.0337,0.0337,0.0337,0.0337,0
PTG,20130305,0.0337,0.0337,0.0337,0.0337,0
PTG,20130306,0.0337,0.0337,0.0337,0.0337,0
PTG,20130307,0.0337,0.0337,0.0337,0.0337,0
PTG,20130308,0.0337,0.0337,0.0337,0.0337,0
PTG,20130311,0.0337,0.0337,0.0337,0.0337,0
PTG,20130312,0.0465,0.0465,0.0465,0.0465,100
PTG,20130313,0.0465,0.0465,0.0465,0.0465,0
PTG,20130314,0.0465,0.0465,0.0465,0.0465,0
PTG,20130315,0.0465,0.0465,0.0465,0.0465,0
PTG,20130318,0.0465,0.0465,0.0465,0.0465,0
PTG,20130319,0.0465,0.0465,0.0465,0.0465,0
PTG,20130320,0.0465,0.0465,0.0465,0.0465,0
PTG,20130321,0.0465,0.0465,0.0465,0.0465,0
PTG,20130322,0.0465,0.0465,0.0465,0.0465,0
PTG,20130325,0.0465,0.0465,0.0465,0.0465,0
PTG,20130326,0.0465,0.0465,0.0465,0.0465,0
PTG,20130327,0.0465,0.0465,0.0465,0.0465,0
PTG,20130328,0.0465,0.0465,0.0465,0.0465,0
PTG,20130329,0.0465,0.0465,0.0465,0.0465,0
PTG,20130401,0.0465,0.0465,0.0465,0.0465,0
PTG,20130402,0.0465,0.0465,0.0465,0.0465,0
PTG,20130403,0.0465,0.0465,0.0465,0.0465,0
PTG,20130404,0.0465,0.0465,0.0465,0.0465,0
PTG,20130405,0.0465,0.0465,0.0465,0.0465,0
PTG,20130408,0.0465,0.0465,0.0465,0.0465,0
PTG,20130409,0.0465,0.0465,0.0465,0.0465,0
PTG,20130410,0.0465,0.0465,0.0465,0.0465,0
PTG,20130411,0.0465,0.0465,0.0465,0.0465,0
PTG,20130412,0.0465,0.0465,0.0465,0.0465,0
PTG,20130415,0.0465,0.0465,0.0465,0.0465,0
PTG,20130416,0.0465,0.0465,0.0465,0.0465,0
PTG,20130417,0.0465,0.0465,0.0465,0.0465,0
PTG,20130418,0.0465,0.0465,0.0465,0.0465,0
PTG,20130422,0.0465,0.0465,0.0465,0.0465,0
PTG,20130423,0.0465,0.0465,0.0465,0.0465,0
PTG,20130424,0.0465,0.0465,0.0465,0.0465,0
PTG,20130425,0.0465,0.0465,0.0465,0.0465,0
PTG,20130426,0.0465,0.0465,0.0465,0.0465,0
PTG,20130502,0.0465,0.0465,0.0465,0.0465,0
PTG,20130503,0.0465,0.0465,0.0465,0.0465,0
PTG,20130506,0.0465,0.0465,0.0465,0.0465,0
PTG,20130507,0.0465,0.0465,0.0465,0.0465,0
PTG,20130508,0.0465,0.0465,0.0465,0.0465,0
PTG,20130509,0.0465,0.0465,0.0465,0.0465,0
PTG,20130510,0.0465,0.0465,0.0465,0.0465,0
PTG,20130513,0.0465,0.0465,0.0465,0.0465,0
PTG,20130514,0.0465,0.0465,0.0465,0.0465,0
PTG,20130515,0.0465,0.0465,0.0465,0.0465,0
PTG,20130516,0.0465,0.0465,0.0465,0.0465,0
PTG,20130517,0.0465,0.0465,0.0465,0.0465,0
PTG,20130520,0.0465,0.0465,0.0465,0.0465,0
PTG,20130521,0.0465,0.0465,0.0465,0.0465,0
PTG,20130522,0.0465,0.0465,0.0465,0.0465,0
PTG,20130523,0.0465,0.0465,0.0465,0.0465,0
PTG,20130524,0.0465,0.0465,0.0465,0.0465,0
PTG,20130527,0.0465,0.0465,0.0465,0.0465,0
PTG,20130528,0.0465,0.0465,0.0465,0.0465,0
PTG,20130529,0.0465,0.0465,0.0465,0.0465,0
PTG,20130530,0.0465,0.0465,0.0465,0.0465,0
PTG,20130531,0.0465,0.0465,0.0465,0.0465,0
PTG,20130603,0.0465,0.0465,0.0465,0.0465,0
PTG,20130604,0.0465,0.0465,0.0465,0.0465,0
PTG,20130605,0.0465,0.0465,0.0465,0.0465,0
PTG,20130606,0.0465,0.0465,0.0465,0.0465,0
PTG,20130607,0.0465,0.0465,0.0465,0.0465,0
PTG,20130610,0.0465,0.0465,0.0465,0.0465,0
PTG,20130611,0.0465,0.0465,0.0465,0.0465,0
PTG,20130612,0.0465,0.0465,0.0465,0.0465,0
PTG,20130613,0.0465,0.0465,0.0465,0.0465,0
PTG,20130614,0.0465,0.0465,0.0465,0.0465,0
PTG,20130617,0.0465,0.0465,0.0465,0.0465,0
PTG,20130618,0.0465,0.0465,0.0465,0.0465,0
PTG,20130619,0.0465,0.0465,0.0465,0.0465,0
PTG,20130620,0.0465,0.0465,0.0465,0.0465,0
PTG,20130621,0.0465,0.0465,0.0465,0.0465,0
PTG,20130624,0.0465,0.0465,0.0465,0.0465,0
PTG,20130625,0.0465,0.0465,0.0465,0.0465,0
PTG,20130626,0.0465,0.0465,0.0465,0.0465,0
PTG,20130627,0.0465,0.0465,0.0465,0.0465,0
PTG,20130628,0.0465,0.0465,0.0465,0.0465,0
PTG,20130701,0.0465,0.0465,0.0465,0.0465,0
PTG,20130702,0.0465,0.0465,0.0465,0.0465,0
PTG,20130703,0.0465,0.0465,0.0465,0.0465,0
PTG,20130704,0.0465,0.0465,0.0465,0.0465,0
PTG,20130705,0.0465,0.0465,0.0465,0.0465,0
PTG,20130708,0.0465,0.0465,0.0465,0.0465,0
PTG,20130709,0.0465,0.0465,0.0465,0.0465,0
PTG,20130710,0.0465,0.0465,0.0465,0.0465,0
PTG,20130711,0.0465,0.0465,0.0465,0.0465,0
PTG,20130712,0.0465,0.0465,0.0465,0.0465,0
PTG,20130715,0.0465,0.0465,0.0465,0.0465,0
PTG,20130716,0.0465,0.0465,0.0465,0.0465,0
PTG,20130717,0.0465,0.0465,0.0465,0.0465,0
PTG,20130718,0.0465,0.0465,0.0465,0.0465,0
PTG,20130719,0.0465,0.0465,0.0465,0.0465,0
PTG,20130722,0.0465,0.0465,0.0465,0.0465,0
PTG,20130723,0.0465,0.0465,0.0465,0.0465,0
PTG,20130724,0.0465,0.0465,0.0465,0.0465,0
PTG,20130725,0.0465,0.0465,0.0465,0.0465,0
PTG,20130726,0.0465,0.0465,0.0465,0.0465,0
PTG,20130729,0.0465,0.0465,0.0465,0.0465,0
PTG,20130730,0.0465,0.0465,0.0465,0.0465,0
PTG,20130731,0.0465,0.0465,0.0465,0.0465,0
PTG,20130801,0.0465,0.0465,0.0465,0.0465,0
PTG,20130802,0.0465,0.0465,0.0465,0.0465,0
PTG,20130805,0.0465,0.0465,0.0465,0.0465,0
PTG,20130806,0.0651,0.0651,0.0651,0.0651,0
PTG,20130807,0.0651,0.0651,0.0651,0.0651,0
PTG,20130808,0.0651,0.0651,0.0651,0.0651,0
PTG,20130809,0.0651,0.0651,0.0651,0.0651,0
PTG,20130812,0.0651,0.0651,0.0651,0.0651,0
PTG,20130813,0.0651,0.0651,0.0651,0.0651,0
PTG,20130814,0.0651,0.0651,0.0651,0.0651,0
PTG,20130815,0.0651,0.0651,0.0651,0.0651,0
PTG,20130816,0.0651,0.0651,0.0651,0.0651,0
PTG,20130819,0.0651,0.0651,0.0651,0.0651,0
PTG,20130820,0.0651,0.0651,0.0651,0.0651,0
PTG,20130821,0.0651,0.0651,0.0651,0.0651,0
PTG,20130822,0.0651,0.0651,0.0651,0.0651,0
PTG,20130823,0.0651,0.0651,0.0651,0.0651,0
PTG,20130826,0.0651,0.0651,0.0651,0.0651,0
PTG,20130827,0.0651,0.0651,0.0651,0.0651,0
PTG,20130828,0.0651,0.0651,0.0651,0.0651,0
PTG,20130829,0.0651,0.0651,0.0651,0.0651,0
PTG,20130830,0.0651,0.0651,0.0651,0.0651,0
PTG,20130903,0.0651,0.0651,0.0651,0.0651,0
PTG,20130904,0.0651,0.0651,0.0651,0.0651,0
PTG,20130905,0.0651,0.0651,0.0651,0.0651,0
PTG,20130906,0.0651,0.0651,0.0651,0.0651,0
PTG,20130909,0.0651,0.0651,0.0651,0.0651,0
PTG,20130910,0.0651,0.0651,0.0651,0.0651,0
PTG,20130911,0.0651,0.0651,0.0651,0.0651,0
PTG,20130912,0.0651,0.0651,0.0651,0.0651,0
PTG,20130913,0.0651,0.0651,0.0651,0.0651,0
PTG,20130916,0.0651,0.0651,0.0651,0.0651,0
PTG,20130917,0.0651,0.0651,0.0651,0.0651,0
PTG,20130918,0.0651,0.0651,0.0651,0.0651,0
PTG,20130919,0.0651,0.0651,0.0651,0.0651,0
PTG,20130920,0.0651,0.0651,0.0651,0.0651,0
PTG,20130923,0.0651,0.0651,0.0651,0.0651,0
