<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20140724,8.6587,9.6977,8.5721,9.0484,1170
SFC,20140725,9.0051,9.0484,9.0051,9.0484,90
SFC,20140728,8.6155,8.8752,8.6154,8.6154,90
SFC,20140729,8.7886,8.7886,8.7886,8.7886,50
SFC,20140730,8.6154,8.7020,8.3124,8.3124,1210
SFC,20140731,8.4856,8.6587,8.3124,8.4422,760
SFC,20140801,8.7020,8.7020,8.4855,8.6587,170
SFC,20140804,8.6154,8.7453,8.5288,8.7453,1060
SFC,20140805,8.7020,8.7020,8.7020,8.7020,1010
SFC,20140806,8.7020,8.7020,8.5721,8.5721,1110
SFC,20140807,8.5721,8.7453,8.5721,8.7453,230
SFC,20140808,8.7453,8.7453,8.7453,8.7453,2000
SFC,20140811,8.1825,8.6154,8.1825,8.5288,2990
SFC,20140812,8.6587,8.6587,8.5288,8.6587,140
SFC,20140813,8.6587,8.7453,8.2258,8.7453,1150
SFC,20140814,8.7453,8.7453,8.6587,8.6587,1000
SFC,20140815,8.6154,8.6587,8.4422,8.6587,1660
SFC,20140818,8.7020,8.7020,8.6587,8.6587,1720
SFC,20140819,8.7453,8.7453,8.7453,8.7453,100
SFC,20140820,8.6587,8.6587,8.6587,8.6587,20
SFC,20140821,8.7020,8.7020,8.4855,8.7020,2010
SFC,20140822,8.6587,8.6587,8.6587,8.6587,6410
SFC,20140825,8.6587,8.6587,8.6587,8.6587,600
SFC,20140826,8.6587,8.6587,8.0526,8.6154,7330
SFC,20140827,8.7020,8.7020,8.6587,8.6587,30
SFC,20140828,8.7020,8.7020,8.6154,8.6154,40
SFC,20140829,8.6154,8.6154,8.4855,8.5288,1630
SFC,20140903,8.5288,9.0483,8.5288,9.0051,2780
SFC,20140904,8.7886,9.1783,8.7886,9.1349,2740
SFC,20140905,9.4812,9.5246,9.0916,9.5246,400
SFC,20140908,9.5246,9.6545,9.3081,9.3947,4390
SFC,20140909,9.3947,9.9575,9.3947,9.9575,5570
SFC,20140910,9.5246,9.5246,9.3081,9.5246,5310
SFC,20140911,9.5246,9.5246,9.5246,9.5246,0
SFC,20140912,9.5246,9.5246,9.0916,9.0916,2350
SFC,20140915,9.0916,9.0916,8.9184,8.9185,7820
SFC,20140916,8.9185,8.9185,8.9185,8.9185,0
SFC,20140917,8.8752,9.0917,8.8752,8.8752,51330
SFC,20140918,9.0917,9.0917,8.9185,9.0916,30350
SFC,20140919,9.0916,9.0916,9.0916,9.0916,0
SFC,20140922,9.5245,9.6978,9.5245,9.6978,18920
SFC,20140923,10.3472,10.3472,10.3472,10.3472,26230
SFC,20140924,11.0399,11.0399,11.0399,11.0399,18530
SFC,20140925,11.6460,11.7759,11.6460,11.7759,27090
SFC,20140926,11.7759,12.5985,11.6460,12.5984,153930
SFC,20140929,12.5984,12.5984,11.7325,11.7326,10210
SFC,20140930,11.7326,11.7326,10.9533,11.2130,19280
SFC,20141001,10.4770,11.9490,10.4337,11.9490,11760
SFC,20141002,11.1264,11.1264,11.1264,11.1264,110
SFC,20141003,10.5203,10.6935,10.5203,10.6935,5750
SFC,20141006,10.6935,11.4295,10.6502,11.4295,5860
SFC,20141007,11.2563,12.2088,11.2563,12.2088,10850
SFC,20141008,12.2088,12.8582,12.2088,12.8149,4070
SFC,20141009,12.9881,12.9881,11.9923,12.9448,6760
SFC,20141010,12.9881,12.9881,12.1222,12.2088,12100
SFC,20141013,12.9881,13.0314,11.7326,13.0314,35210
SFC,20141014,13.0314,13.4210,12.3820,12.9881,9100
SFC,20141015,12.0789,13.3777,12.0789,13.2045,630
SFC,20141016,12.3394,13.2045,12.2938,12.5213,22730
SFC,20141017,12.5213,12.9766,12.5213,12.9310,8470
SFC,20141020,13.6595,13.6595,12.6578,12.7489,16600
SFC,20141021,12.9766,12.9766,12.9766,12.9766,30
SFC,20141022,12.9766,12.9766,12.9766,12.9766,0
SFC,20141023,12.9766,12.9766,12.9766,12.9766,0
SFC,20141024,12.7489,12.7489,12.7489,12.7489,3000
SFC,20141027,12.5212,12.5213,12.5212,12.5213,6890
SFC,20141028,12.5213,12.5213,12.5213,12.5213,0
SFC,20141029,12.5213,12.5213,12.5213,12.5213,0
SFC,20141030,12.7490,12.9766,12.7489,12.7489,15270
SFC,20141031,12.7489,12.9766,12.7489,12.7489,5510
SFC,20141103,12.2025,13.5230,12.2025,13.5230,10760
SFC,20141104,13.5230,13.5230,13.5230,13.5230,150
SFC,20141105,13.4775,13.4775,13.4319,13.4774,90
SFC,20141106,12.6578,13.3864,12.6578,13.3864,1050
SFC,20141107,12.5213,13.2043,12.4758,13.1132,940
SFC,20141110,13.3864,13.3864,12.2481,13.1132,6700
SFC,20141111,13.1132,13.1132,13.1132,13.1132,0
SFC,20141112,12.9766,12.9766,12.5213,12.5213,2110
SFC,20141113,13.2043,13.2043,12.4757,12.4757,5070
SFC,20141114,12.2936,12.7034,12.2936,12.7034,4240
SFC,20141117,12.7034,12.7034,12.7034,12.7034,0
SFC,20141118,12.2936,12.2936,12.2936,12.2936,5000
SFC,20141119,12.2936,12.7034,12.2936,12.7034,3260
SFC,20141120,12.7034,12.7034,12.7034,12.7034,0
SFC,20141121,12.7034,12.7034,12.7034,12.7034,0
SFC,20141124,12.7034,12.7034,12.7034,12.7034,0
SFC,20141125,12.7034,12.7034,12.7034,12.7034,0
SFC,20141126,12.7034,12.7034,12.7034,12.7034,0
SFC,20141127,12.7034,12.7034,12.7034,12.7034,0
SFC,20141128,12.7034,12.7034,12.7034,12.7034,0
SFC,20141201,12.7034,12.7034,12.7034,12.7034,10
SFC,20141202,12.0204,12.0204,12.0204,12.0204,420
SFC,20141203,11.3830,12.7489,11.3830,12.7489,1160
SFC,20141204,13.2042,13.2042,13.2042,13.2042,1000
SFC,20141205,13.2042,13.2042,13.2042,13.2042,0
SFC,20141208,12.2936,12.2936,12.2936,12.2936,10
SFC,20141209,12.2936,12.2936,12.2936,12.2936,950
SFC,20141210,12.2936,12.2936,12.2936,12.2936,0
SFC,20141211,12.2936,12.2936,12.2936,12.2936,0
SFC,20141212,12.2936,12.2936,12.2936,12.2936,0
SFC,20141215,12.2936,12.2936,12.2936,12.2936,150
SFC,20141216,12.2936,12.2936,12.2936,12.2936,20
SFC,20141217,12.2936,12.2936,12.2936,12.2936,4000
SFC,20141218,12.2936,12.2936,12.2936,12.2936,2000
SFC,20141219,12.2936,12.2936,12.2936,12.2936,4000
SFC,20141222,12.2936,12.2936,12.2936,12.2936,2000
SFC,20141223,12.2936,12.2936,12.2936,12.2936,0
SFC,20141224,12.2936,12.2936,12.2936,12.2936,0
SFC,20141225,12.2936,12.2936,12.2936,12.2936,0
SFC,20141226,12.2936,12.2936,12.2936,12.2936,0
SFC,20141229,11.5196,11.5196,11.5196,11.5196,150
SFC,20141230,11.5196,11.5196,11.5196,11.5196,100
SFC,20141231,12.2936,12.2936,12.2936,12.2936,2000
SFC,20150105,12.2936,12.2936,12.2936,12.2936,0
SFC,20150106,12.2936,12.2936,12.2936,12.2936,0
SFC,20150107,12.2936,12.2936,12.2936,12.2936,0
SFC,20150108,12.2936,12.2936,12.2936,12.2936,0
SFC,20150109,12.0659,12.0659,12.0659,12.0659,200
SFC,20150112,12.0659,12.0659,12.0659,12.0659,0
SFC,20150113,12.0659,12.0659,12.0659,12.0659,0
SFC,20150114,12.0659,12.0659,12.0659,12.0659,0
SFC,20150115,12.0659,12.0659,12.0659,12.0659,330
SFC,20150116,12.0659,12.0659,12.0659,12.0659,0
SFC,20150119,12.0659,12.0659,12.0659,12.0659,0
SFC,20150120,12.0659,12.0659,12.0659,12.0659,0
SFC,20150121,12.0659,12.0659,12.0659,12.0659,0
SFC,20150122,12.0659,12.0659,12.0659,12.0659,130
SFC,20150123,12.0659,12.0659,12.0659,12.0659,0
SFC,20150126,12.0659,12.0659,12.0659,12.0659,600
SFC,20150127,12.0659,12.0659,12.0659,12.0659,0
SFC,20150128,12.0659,12.0659,12.0659,12.0659,0
SFC,20150129,12.0659,12.0659,12.0659,12.0659,0
SFC,20150130,12.0659,12.0659,12.0659,12.0659,220
SFC,20150202,12.0659,12.0659,12.0659,12.0659,0
SFC,20150203,12.0659,12.0659,12.0659,12.0659,0
SFC,20150204,12.0659,12.0659,12.0659,12.0659,0
SFC,20150205,12.0659,12.0659,12.0659,12.0659,1000
SFC,20150206,12.0659,12.0659,12.0659,12.0659,0
SFC,20150209,12.0659,12.0659,12.0659,12.0659,40
SFC,20150210,11.4740,11.4740,11.4285,11.4285,20
SFC,20150211,10.9276,10.9276,10.9276,10.9276,40
SFC,20150212,11.1553,11.6106,10.9276,11.6106,1010
SFC,20150213,12.3846,12.3847,12.3846,12.3847,20
SFC,20150224,12.3847,12.3847,12.3847,12.3847,0
SFC,20150225,12.3847,12.3847,12.3847,12.3847,0
SFC,20150226,11.8383,11.8383,11.8383,11.8383,50
SFC,20150227,11.6106,11.8383,11.1553,11.8383,2480
SFC,20150302,11.3830,11.7928,11.3830,11.7927,90
SFC,20150303,12.0659,12.0659,12.0659,12.0659,10
SFC,20150304,12.0659,12.0659,12.0659,12.0659,0
SFC,20150305,12.0659,12.0659,12.0659,12.0659,0
SFC,20150306,12.0204,12.0659,11.3829,11.3830,400
SFC,20150309,11.3830,12.0204,11.3830,12.0204,1540
SFC,20150310,11.3830,12.0204,11.2008,12.0204,730
SFC,20150311,12.0204,12.0204,12.0204,12.0204,10
SFC,20150312,12.0204,12.0204,12.0204,12.0204,0
SFC,20150313,12.0204,12.0204,11.3830,11.3830,570
SFC,20150316,11.3830,11.3830,11.3830,11.3830,50
SFC,20150317,11.8383,11.8383,11.8383,11.8383,10
SFC,20150318,12.0204,12.0204,12.0204,12.0204,10
SFC,20150319,12.0204,12.0204,12.0204,12.0204,0
SFC,20150320,12.0204,12.0204,12.0204,12.0204,0
SFC,20150323,12.0204,12.0204,12.0204,12.0204,0
SFC,20150324,11.2008,11.2008,11.2008,11.2008,1000
SFC,20150325,11.1553,11.1553,11.1553,11.1553,10
SFC,20150326,11.1553,11.3830,11.1553,11.3830,310
SFC,20150327,11.6107,11.6107,11.6106,11.6106,10
SFC,20150330,11.7017,11.7017,10.8366,10.8366,100
SFC,20150331,11.2464,11.2464,11.2464,11.2464,50
SFC,20150401,11.2464,11.2464,11.2464,11.2464,0
SFC,20150402,11.2464,11.2464,11.2464,11.2464,0
SFC,20150403,11.3830,11.3830,11.3830,11.3830,70
SFC,20150406,10.7000,11.7928,10.7000,11.7927,90
SFC,20150407,10.9731,11.6106,10.9731,11.6106,80
SFC,20150408,11.2008,11.2008,11.2008,11.2008,500
SFC,20150409,11.1553,11.1553,11.1553,11.1553,130
SFC,20150410,11.1553,11.1553,10.9276,10.9276,400
SFC,20150413,10.9276,10.9276,10.9276,10.9276,0
SFC,20150414,10.9276,10.9276,10.4723,10.4723,90
SFC,20150415,10.4723,10.4723,10.4723,10.4723,0
SFC,20150416,10.4723,10.4723,10.4723,10.4723,0
SFC,20150417,10.4723,10.4723,10.4723,10.4723,0
SFC,20150420,11.2008,11.2008,11.2008,11.2008,1500
SFC,20150421,11.2008,11.2008,11.2008,11.2008,0
SFC,20150422,11.2008,11.2008,11.2008,11.2008,0
SFC,20150423,11.2008,11.2008,11.2008,11.2008,0
SFC,20150424,11.2008,11.2008,11.2008,11.2008,0
SFC,20150427,11.2008,11.2008,11.2008,11.2008,0
SFC,20150504,11.3374,11.3374,11.3374,11.3374,10
SFC,20150505,11.3374,11.3374,11.3374,11.3374,0
SFC,20150506,11.3374,11.3374,11.3374,11.3374,0
SFC,20150507,11.3374,11.3374,11.3374,11.3374,0
SFC,20150508,11.3374,11.3374,11.3374,11.3374,0
SFC,20150511,11.3374,11.3374,11.3374,11.3374,0
SFC,20150512,10.9276,10.9276,10.9276,10.9276,20
SFC,20150513,10.9276,10.9276,10.9276,10.9276,0
SFC,20150514,10.9276,10.9276,10.9276,10.9276,0
SFC,20150515,10.9276,10.9276,10.9276,10.9276,0
SFC,20150518,10.5178,10.5178,10.4723,10.4723,100
SFC,20150519,10.9276,10.9276,10.9276,10.9276,100
SFC,20150520,10.4723,10.4723,10.4723,10.4723,800
SFC,20150521,10.4723,10.4723,10.4723,10.4723,410
SFC,20150522,10.4723,10.4723,10.4723,10.4723,0
SFC,20150525,10.4723,10.4723,10.4723,10.4723,0
SFC,20150526,10.4723,10.4723,10.4723,10.4723,0
SFC,20150527,10.9276,10.9276,10.9276,10.9276,10
SFC,20150528,10.9276,10.9276,10.9276,10.9276,40
SFC,20150529,10.9276,10.9276,10.9276,10.9276,0
SFC,20150601,10.9276,10.9276,10.9276,10.9276,0
SFC,20150602,10.9276,10.9276,10.9276,10.9276,0
SFC,20150603,10.2446,10.2447,10.2446,10.2447,16100
SFC,20150604,10.3358,10.3358,10.3357,10.3357,100
SFC,20150605,10.3357,10.3357,10.3357,10.3357,0
SFC,20150608,10.3357,10.3357,10.3357,10.3357,0
SFC,20150609,10.3357,10.3357,10.3357,10.3357,0
SFC,20150610,10.8821,10.8821,9.6527,10.8821,380
SFC,20150611,10.8821,10.8821,10.8821,10.8821,0
SFC,20150612,10.8366,10.8366,10.8366,10.8366,1000
SFC,20150615,10.7455,10.7455,10.7455,10.7455,410
SFC,20150616,10.8821,10.8821,10.8821,10.8821,30
SFC,20150617,10.8821,10.8821,10.8821,10.8821,0
SFC,20150618,11.6106,11.6106,11.6106,11.6106,10
SFC,20150619,11.6106,11.6106,11.6106,11.6106,0
SFC,20150622,10.8366,10.8366,10.8366,10.8366,270
SFC,20150623,10.1081,10.8366,10.1081,10.1536,120
SFC,20150624,10.1536,10.8366,10.1536,10.1536,90
SFC,20150625,10.1536,10.1536,10.1536,10.1536,0
SFC,20150626,10.7910,10.7910,10.7910,10.7910,10
SFC,20150629,10.7910,10.7910,10.7910,10.7910,0
SFC,20150630,10.1080,11.3830,10.1080,11.3830,710
SFC,20150701,11.3830,11.3830,11.3830,11.3830,0
SFC,20150702,12.1570,12.1570,11.3830,11.3830,60
SFC,20150703,10.6090,10.6090,10.6089,10.6089,340
SFC,20150706,10.7000,10.7000,10.0625,10.0625,190
SFC,20150707,10.0625,10.0625,9.6527,9.6528,5020
SFC,20150708,9.5617,9.6073,9.5617,9.5617,1020
SFC,20150709,8.9698,9.9260,8.9243,9.9259,4910
SFC,20150710,10.3812,10.3813,9.2429,10.3813,190
SFC,20150713,10.3813,10.3813,10.3813,10.3813,0
SFC,20150714,9.7894,9.7894,9.6983,9.7893,3010
SFC,20150715,9.3795,9.5162,9.3795,9.5162,80
SFC,20150716,9.5162,9.5162,9.5162,9.5162,60
SFC,20150717,9.5162,9.5162,9.5162,9.5162,0
SFC,20150720,9.5617,10.0171,9.5617,10.0170,3010
SFC,20150721,10.0170,10.0170,10.0170,10.0170,970
SFC,20150722,10.0170,10.1991,10.0170,10.1991,950
SFC,20150723,10.2446,10.4723,10.2446,10.4723,900
SFC,20150724,10.4723,10.4723,10.4723,10.4723,790
SFC,20150727,10.5178,10.5634,10.5178,10.5634,210
SFC,20150728,10.5634,10.5634,10.5634,10.5634,0
SFC,20150729,10.5634,10.5634,10.5634,10.5634,10
SFC,20150730,10.5634,10.5634,10.5634,10.5634,0
SFC,20150731,10.5634,10.5634,10.5634,10.5634,0
SFC,20150803,10.5634,10.5634,10.5634,10.5634,0
SFC,20150804,10.5634,10.5634,10.5634,10.5634,0
SFC,20150805,10.5634,10.5634,10.5634,10.5634,10
SFC,20150806,10.5634,10.5634,10.5634,10.5634,0
SFC,20150807,10.7000,11.2464,10.4723,11.2464,2810
SFC,20150810,11.8383,11.8383,11.8383,11.8383,10
SFC,20150811,11.6106,12.6579,11.6106,12.6579,1600
SFC,20150812,12.6579,12.6579,12.6579,12.6579,10
SFC,20150813,12.6579,13.4775,12.6579,13.4774,50
SFC,20150814,13.4774,13.4774,13.4774,13.4774,0
SFC,20150817,12.5668,12.5668,12.5668,12.5668,10
SFC,20150818,11.7017,12.2025,11.7017,12.2025,20
SFC,20150819,11.3829,12.4757,11.3829,11.3830,1020
SFC,20150820,10.6090,11.8383,10.6090,11.8383,20
SFC,20150821,11.8383,11.8383,11.8383,11.8383,0
SFC,20150824,11.8383,11.8383,11.8383,11.8383,0
SFC,20150825,11.0187,11.8383,11.0187,11.8383,120
SFC,20150826,11.8383,11.8383,11.8383,11.8383,0
SFC,20150827,11.8383,11.8383,11.8383,11.8383,0
SFC,20150828,11.0187,11.7472,11.0187,11.0187,5020
SFC,20150831,11.0187,11.0187,11.0187,11.0187,0
SFC,20150901,11.0187,11.0187,11.0187,11.0187,0
SFC,20150903,11.0187,11.0187,11.0187,11.0187,0
SFC,20150904,11.0187,11.0187,11.0187,11.0187,0
SFC,20150907,11.0187,11.0187,11.0187,11.0187,0
SFC,20150908,10.4723,10.4723,10.2902,10.2902,700
SFC,20150909,10.2902,10.2902,10.2902,10.2902,0
SFC,20150910,10.9732,10.9732,10.9732,10.9732,800
SFC,20150911,10.9732,10.9732,10.9732,10.9732,0
SFC,20150914,10.2902,10.2902,10.2902,10.2902,1000
SFC,20150915,10.2902,10.2902,10.2447,10.2447,1000
SFC,20150916,10.2447,10.2447,10.2447,10.2447,0
SFC,20150917,10.2447,10.2447,10.2447,10.2447,0
SFC,20150918,10.0170,10.0170,10.0170,10.0170,500
SFC,20150921,10.7011,10.7014,10.7011,10.7014,1910
SFC,20150922,10.7503,11.1412,10.7503,11.1412,110
SFC,20150923,11.1412,11.1412,11.1412,11.1412,0
SFC,20150924,11.1412,11.1412,11.1412,11.1412,0
SFC,20150925,11.1412,11.1412,11.1412,11.1412,10000
SFC,20150928,11.1412,11.1412,11.1412,11.1412,0
SFC,20150929,11.1412,11.1412,11.1412,11.1412,0
SFC,20150930,11.2389,11.2389,11.2389,11.2389,20
SFC,20151001,10.5548,10.6037,10.5548,10.6037,800
SFC,20151002,10.9946,10.9946,10.2616,10.2616,580
SFC,20151005,10.2616,10.2616,10.2616,10.2616,0
SFC,20151006,10.2616,10.2616,10.2616,10.2616,0
SFC,20151007,10.7502,10.7503,10.7502,10.7503,10
SFC,20151008,11.2390,11.2390,11.2389,11.2389,10
SFC,20151009,11.1900,11.2389,11.1900,11.2389,100
SFC,20151012,11.2389,11.2389,11.2389,11.2389,0
SFC,20151013,11.2389,11.2389,11.2389,11.2389,10
SFC,20151014,10.4571,10.4571,10.4571,10.4571,10
SFC,20151015,10.4571,10.4571,10.4571,10.4571,0
SFC,20151016,10.5060,10.5060,10.5059,10.5059,260
SFC,20151019,10.5059,10.5059,10.5059,10.5059,0
SFC,20151020,10.5059,10.5059,10.5059,10.5059,0
SFC,20151021,9.7729,9.7730,9.7729,9.7730,10
SFC,20151022,10.2616,10.4571,10.2616,10.4571,15250
SFC,20151023,10.9946,10.9946,10.9946,10.9946,10
SFC,20151026,11.7276,11.7276,10.7503,11.7275,5580
SFC,20151027,10.9457,11.8252,10.9457,11.4832,7230
SFC,20151028,11.4832,11.4832,11.4832,11.4832,310
SFC,20151029,10.7014,10.7014,10.7014,10.7014,10
SFC,20151030,11.2389,11.2389,10.7503,10.7503,2110
SFC,20151102,10.7503,10.7503,10.7503,10.7503,20
SFC,20151103,11.1412,11.1412,10.5059,10.5059,1010
SFC,20151104,10.5548,10.5548,10.3104,10.3105,3760
SFC,20151105,10.3105,10.3105,10.3105,10.3105,0
SFC,20151106,10.4082,10.9946,10.4082,10.9946,2140
SFC,20151109,10.9946,11.4344,10.8480,11.1900,80
SFC,20151110,11.9718,11.9718,11.1900,11.4344,120
SFC,20151111,12.0208,12.0208,11.1900,11.1900,2270
SFC,20151112,10.7991,11.8741,10.7991,11.8741,2910
SFC,20151113,11.2389,11.2389,11.2389,11.2389,1350
SFC,20151116,10.6525,11.2878,10.5548,11.2878,510
SFC,20151117,11.7276,11.7276,11.7275,11.7275,10
SFC,20151118,11.7275,11.7275,11.7275,11.7275,0
SFC,20151119,11.7275,12.4605,11.1900,11.1900,490
SFC,20151120,10.7991,10.7991,10.7991,10.7991,10
SFC,20151123,10.4082,10.4082,10.4082,10.4082,10
SFC,20151124,10.3105,10.3105,10.3105,10.3105,20
SFC,20151125,10.3105,10.3105,10.3105,10.3105,0
SFC,20151126,10.3105,10.3105,10.3105,10.3105,0
SFC,20151127,10.7503,10.7503,10.7503,10.7503,890
SFC,20151130,10.7503,10.7503,10.7503,10.7503,0
SFC,20151201,10.7503,10.7503,10.7503,10.7503,0
SFC,20151202,10.7503,10.7503,10.7503,10.7503,0
SFC,20151203,10.7503,10.7503,10.7503,10.7503,0
SFC,20151204,10.7503,10.7503,10.7503,10.7503,0
SFC,20151207,10.7503,10.7503,10.7503,10.7503,0
SFC,20151208,10.6526,10.6526,10.6525,10.6525,60
SFC,20151209,10.6525,10.6525,10.6525,10.6525,0
SFC,20151210,10.6525,10.6525,10.6525,10.6525,10
SFC,20151211,10.6525,10.6525,10.6525,10.6525,0
SFC,20151214,10.6525,10.6525,10.6525,10.6525,0
SFC,20151215,10.6525,10.6525,10.6525,10.6525,10
SFC,20151216,10.6525,10.6525,10.6525,10.6525,0
SFC,20151217,10.6525,10.6525,10.6525,10.6525,0
SFC,20151218,10.7014,10.7014,10.6525,10.6525,1110
SFC,20151221,10.6525,10.6525,10.6525,10.6525,0
SFC,20151222,10.6525,10.6525,10.6525,10.6525,0
SFC,20151223,10.7502,10.7991,10.7502,10.7991,2770
SFC,20151224,10.9457,11.5321,10.9457,11.5321,3630
SFC,20151225,11.5321,11.5321,11.5321,11.5321,0
SFC,20151228,11.5321,11.5321,11.5321,11.5321,0
SFC,20151229,11.5321,11.5321,11.5321,11.5321,0
SFC,20151230,11.5321,11.5321,11.5321,11.5321,0
SFC,20151231,11.5321,11.5321,11.5321,11.5321,0
SFC,20160104,10.7503,10.7503,10.7503,10.7503,510
SFC,20160105,10.1639,11.4833,10.1639,11.4832,2150
SFC,20160106,11.4832,11.4832,11.4832,11.4832,0
SFC,20160107,10.9946,12.2650,10.9946,11.4832,4070
SFC,20160108,11.4832,11.4832,11.4832,11.4832,0
SFC,20160111,12.1673,12.1673,12.1673,12.1673,10
SFC,20160112,12.1673,12.1673,12.1673,12.1673,0
SFC,20160113,11.3366,11.3366,11.3366,11.3366,1030
SFC,20160114,10.7502,10.7503,10.7502,10.7503,3890
SFC,20160115,10.7503,10.7503,10.7503,10.7503,0
SFC,20160118,10.0173,11.4833,10.0173,11.4832,4010
SFC,20160119,11.4832,11.4832,11.4832,11.4832,0
SFC,20160120,11.4832,11.4832,11.4832,11.4832,0
SFC,20160121,12.2162,12.2162,10.7014,11.1900,30
SFC,20160122,11.4343,11.4343,10.9457,10.9946,260
SFC,20160125,10.9946,10.9946,10.9946,10.9946,0
SFC,20160126,10.2616,10.2616,10.2616,10.2616,10
SFC,20160127,10.2616,10.9457,9.8218,10.9457,1200
SFC,20160128,10.8480,10.8480,10.8480,10.8480,20
SFC,20160129,10.8480,10.8480,10.8480,10.8480,0
SFC,20160201,10.7503,10.7503,10.7503,10.7503,550
SFC,20160202,10.2616,10.2616,10.2616,10.2616,10
SFC,20160203,9.6264,9.6264,9.6264,9.6264,10
SFC,20160204,10.2616,10.2616,10.2616,10.2616,10
SFC,20160205,10.7502,10.7503,10.7502,10.7503,50
SFC,20160215,10.7503,10.7503,10.7503,10.7503,10
SFC,20160216,10.7503,10.7503,10.7503,10.7503,0
SFC,20160217,10.7503,10.7503,10.7503,10.7503,960
SFC,20160218,10.7503,10.7503,10.7503,10.7503,0
SFC,20160219,10.7503,10.7503,10.7503,10.7503,0
SFC,20160222,10.7503,10.7503,10.7503,10.7503,10
SFC,20160223,10.7503,10.7503,10.7503,10.7503,20
SFC,20160224,10.7503,10.7503,10.7503,10.7503,2230
SFC,20160225,11.2390,11.2390,11.2389,11.2389,10
SFC,20160226,10.9457,10.9457,10.9457,10.9457,30
SFC,20160229,10.9457,10.9457,10.9457,10.9457,70
SFC,20160301,10.9457,10.9457,10.9457,10.9457,0
SFC,20160302,10.9457,11.4832,10.9457,11.4832,90
SFC,20160303,11.2389,11.2389,11.2389,11.2389,60
SFC,20160304,11.4832,11.4832,11.2389,11.2878,60
SFC,20160307,11.6787,11.6787,11.3366,11.3366,80
SFC,20160308,11.3366,11.7275,11.2389,11.7275,270
SFC,20160309,11.4832,11.4832,10.9457,10.9457,30
SFC,20160310,10.4082,11.2389,10.4082,11.2389,70
SFC,20160311,11.0434,11.0434,10.6037,10.6037,90
SFC,20160314,10.6037,10.6526,10.6037,10.6525,40
SFC,20160315,10.6525,11.3855,10.6525,10.6525,50
SFC,20160316,9.9195,10.9946,9.9195,10.9946,30
SFC,20160317,10.9946,11.1901,10.9946,11.1900,180
SFC,20160318,11.1900,11.1900,11.1900,11.1900,1320
SFC,20160321,11.1411,11.1900,11.1411,11.1900,320
SFC,20160322,10.8479,10.8480,10.8479,10.8480,10
SFC,20160323,10.2128,11.1901,10.1150,11.1900,250
SFC,20160324,11.2389,11.2389,11.2389,11.2389,10
SFC,20160325,11.2389,11.2389,11.2389,11.2389,0
SFC,20160328,10.5059,10.5059,10.5059,10.5059,90
SFC,20160329,10.9945,10.9946,10.9945,10.9946,10
SFC,20160330,10.2616,10.9946,10.2616,10.9946,120
SFC,20160331,11.2389,11.2389,11.2389,11.2389,10
SFC,20160401,11.2389,11.2389,11.2389,11.2389,0
SFC,20160404,11.2389,11.2389,11.1900,11.1900,120
SFC,20160405,11.1411,11.1411,10.7502,10.9946,80
SFC,20160406,10.9946,10.9946,10.9946,10.9946,320
SFC,20160407,10.9946,10.9946,10.9946,10.9946,0
SFC,20160408,11.0923,11.0923,11.0923,11.0923,50
SFC,20160411,11.3366,11.7275,11.3366,11.7275,20
SFC,20160412,11.7275,11.7275,11.7275,11.7275,0
SFC,20160413,11.9718,11.9719,11.9718,11.9719,10
SFC,20160414,11.9719,11.9719,11.9719,11.9719,0
SFC,20160415,11.9719,11.9719,11.9719,11.9719,0
SFC,20160419,11.9719,11.9719,11.9719,11.9719,0
SFC,20160420,11.9230,11.9230,11.9230,11.9230,80
SFC,20160421,11.9230,11.9230,11.9230,11.9230,0
SFC,20160422,11.1412,11.1412,11.1412,11.1412,20
SFC,20160425,11.8742,11.8742,10.4082,10.4082,30
SFC,20160426,11.0923,11.0923,9.7241,9.7241,5570
SFC,20160427,10.3593,10.3593,9.7730,9.7730,70
SFC,20160428,10.4571,10.4571,9.8707,9.8707,260
SFC,20160429,10.5548,10.5548,10.5548,10.5548,2630
SFC,20160504,11.2878,11.2878,10.7503,10.7503,110
SFC,20160505,10.7992,11.3855,10.7992,11.3855,120
SFC,20160506,11.3366,11.3366,11.3366,11.3366,20
SFC,20160509,10.6036,10.7991,10.6036,10.7503,15690
SFC,20160510,10.7992,10.7992,10.0173,10.0173,220
SFC,20160511,10.7014,10.7014,10.7014,10.7014,2840
SFC,20160512,10.7503,10.9457,10.7503,10.7503,450
SFC,20160513,10.9946,10.9946,10.9946,10.9946,340
SFC,20160516,11.4344,11.4344,11.4344,11.4344,30
SFC,20160517,11.4344,11.4344,11.4344,11.4344,0
SFC,20160518,11.4344,11.4344,11.4344,11.4344,0
SFC,20160519,11.4344,11.4344,11.4344,11.4344,0
SFC,20160520,11.4344,11.4344,11.4344,11.4344,0
SFC,20160523,10.7503,10.7503,10.7503,10.7503,550
SFC,20160524,10.8480,10.8480,10.8480,10.8480,170
SFC,20160525,10.8969,10.8969,10.8968,10.8968,430
SFC,20160526,10.9457,10.9457,10.9457,10.9457,600
SFC,20160527,10.9457,10.9457,10.9457,10.9457,0
SFC,20160530,11.3366,11.3366,11.3366,11.3366,150
SFC,20160531,10.9945,11.4832,10.9945,11.4832,1410
SFC,20160601,11.3855,11.4344,11.3855,11.4344,520
