<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
COM,20100730,16.8224,17.4455,16.8224,17.4455,170
COM,20100802,17.4455,17.4455,17.4455,17.4455,0
COM,20100803,17.4455,17.4455,17.4455,17.4455,0
COM,20100804,17.6012,17.6012,17.6012,17.6012,10
COM,20100805,17.7570,17.7570,17.7570,17.7570,970
COM,20100806,17.4455,17.4455,17.4455,17.4455,670
COM,20100809,17.4455,17.4455,17.4455,17.4455,0
COM,20100810,17.4455,17.4455,17.4455,17.4455,0
COM,20100811,16.6667,16.8224,16.6667,16.8224,50
COM,20100812,16.8224,16.8224,16.8224,16.8224,0
COM,20100813,16.8224,16.8224,16.8224,16.8224,0
COM,20100816,17.4455,17.6012,17.4455,17.4455,3370
COM,20100817,17.2897,17.2897,17.2897,17.2897,740
COM,20100818,17.6012,17.6012,17.6012,17.6012,1000
COM,20100819,17.6012,17.9128,17.6012,17.7570,43630
COM,20100820,17.7570,17.7570,17.7570,17.7570,0
COM,20100823,17.6012,17.6012,17.6012,17.6012,11970
COM,20100824,18.2243,18.2243,17.6012,17.6012,6080
COM,20100825,17.6012,17.6012,17.4455,17.6012,10480
COM,20100826,17.4455,17.6012,17.4455,17.6012,6830
COM,20100827,26.1682,26.4019,26.1682,26.4019,0
COM,20100830,18.4579,18.4579,18.4579,18.4579,8000
COM,20100831,18.6916,18.6916,18.6916,18.6916,510
COM,20100901,18.6916,18.6916,18.6916,18.6916,5290
COM,20100906,18.6916,18.6916,18.6916,18.6916,150
COM,20100907,18.6916,18.6916,18.6916,18.6916,26300
COM,20100908,18.6916,18.6916,18.6916,18.6916,0
COM,20100909,18.6916,18.6916,18.6916,18.6916,0
COM,20100910,18.6916,18.6916,18.6916,18.6916,0
COM,20100913,18.6916,18.6916,18.6916,18.6916,10
COM,20100914,18.2243,18.2243,18.2243,18.2243,3010
COM,20100915,18.2243,18.2243,18.2243,18.2243,0
COM,20100916,18.2243,18.2243,18.2243,18.2243,220
COM,20100917,18.4579,18.4579,18.4579,18.4579,1000
COM,20100920,18.6916,18.6916,18.6916,18.6916,5000
COM,20100921,18.6916,18.6916,18.6916,18.6916,0
COM,20100922,18.6916,18.6916,18.6916,18.6916,10
COM,20100923,18.6916,18.6916,18.6916,18.6916,0
COM,20100924,18.6916,18.6916,18.6916,18.6916,0
COM,20100927,18.4579,18.4579,18.4579,18.4579,10
COM,20100928,18.4579,18.4579,18.4579,18.4579,0
COM,20100929,18.4579,18.4579,18.4579,18.4579,0
COM,20100930,18.4579,18.4579,18.4579,18.4579,0
COM,20101001,18.4579,18.4579,18.4579,18.4579,0
COM,20101004,18.2243,18.2243,18.2243,18.2243,2000
COM,20101005,18.2243,18.2243,18.2243,18.2243,2010
COM,20101006,18.6916,18.6916,18.6916,18.6916,10
COM,20101007,18.6916,18.6916,18.6916,18.6916,0
COM,20101008,18.6916,18.6916,18.6916,18.6916,0
COM,20101011,18.6916,18.6916,18.6916,18.6916,0
COM,20101012,18.2243,18.2243,18.2243,18.2243,40
COM,20101013,18.2243,18.2243,18.2243,18.2243,20000
COM,20101014,18.4617,18.4617,18.4617,18.4617,100
COM,20101015,18.2718,18.2718,18.1294,18.1294,5010
COM,20101018,18.1294,18.1294,18.1294,18.1294,0
COM,20101019,18.0345,18.0345,18.0345,18.0345,2140
COM,20101020,17.7972,17.7972,17.7972,17.7972,3340
COM,20101021,17.7972,17.7972,17.7972,17.7972,0
COM,20101022,18.5091,18.5091,18.5091,18.5091,20
COM,20101025,18.5091,18.5091,18.5091,18.5091,0
COM,20101026,18.5091,18.5091,18.5091,18.5091,0
COM,20101027,18.7464,18.7464,18.7464,18.7464,10
COM,20101028,18.7464,18.7464,18.7464,18.7464,0
COM,20101029,18.7464,18.7464,18.7464,18.7464,0
COM,20101101,18.5091,18.5091,18.5091,18.5091,1000
COM,20101102,18.5091,18.5091,18.5091,18.5091,0
COM,20101103,18.5091,18.5091,18.5091,18.5091,0
COM,20101104,18.5091,18.5091,18.5091,18.5091,0
COM,20101105,18.5091,18.5091,18.5091,18.5091,10
COM,20101108,18.7464,18.7464,18.7464,18.7464,20
COM,20101109,18.5091,18.5091,18.5091,18.5091,600
COM,20101110,18.5091,18.5091,18.5091,18.5091,0
COM,20101111,18.5091,18.5091,18.5091,18.5091,0
COM,20101112,18.5091,18.5091,18.5091,18.5091,0
COM,20101115,18.5091,18.5091,18.5091,18.5091,0
COM,20101116,18.5091,18.5091,18.0345,18.0345,510
COM,20101117,17.7972,17.7972,17.1328,17.7972,3000
COM,20101118,18.0345,18.0345,18.0345,18.0345,100
COM,20101119,18.0345,18.0345,18.0345,18.0345,0
COM,20101122,17.5599,17.5599,17.5599,17.5599,130
COM,20101123,17.0853,17.0853,17.0379,17.0853,4020
COM,20101124,17.5599,17.6548,17.5599,17.5599,930
COM,20101125,17.0853,17.5599,17.0853,17.5599,7800
COM,20101126,17.0853,17.0853,17.0853,17.0853,1170
COM,20101129,17.0853,17.0853,17.0853,17.0853,0
COM,20101130,17.6548,17.6548,17.6548,17.6548,10
COM,20101201,17.0853,17.0853,17.0853,17.0853,1000
COM,20101202,17.0853,17.0853,17.0853,17.0853,0
COM,20101203,17.0853,17.0853,16.6107,16.6107,540
COM,20101206,16.6107,16.6107,16.6107,16.6107,2210
COM,20101207,16.1362,16.1362,15.8039,15.8039,930
COM,20101208,15.4243,15.8039,15.0446,15.0446,600
COM,20101209,15.7565,15.7565,15.7565,15.7565,10
COM,20101210,15.1870,16.5158,15.1870,16.5158,790
COM,20101213,17.0853,17.3226,17.0853,17.3226,630
COM,20101214,17.5125,17.5125,17.5125,17.5125,170
COM,20101215,17.5125,17.5125,17.5125,17.5125,0
COM,20101216,17.5125,17.5125,17.5125,17.5125,0
COM,20101217,16.6582,16.6582,16.6582,16.6582,1040
COM,20101220,16.6582,16.6582,16.6582,16.6582,0
COM,20101221,16.6582,16.7057,16.6582,16.6582,7780
COM,20101222,16.6107,16.6107,16.6107,16.6107,2000
COM,20101223,17.4176,17.4176,17.4176,17.4176,10
COM,20101224,17.4176,17.4176,17.4176,17.4176,0
COM,20101227,17.4176,17.4176,17.4176,17.4176,0
COM,20101228,16.8480,17.9871,16.8480,17.9871,400
COM,20101229,17.9871,17.9871,17.9871,17.9871,0
COM,20101230,18.2718,18.2718,18.2718,18.2718,10
COM,20101231,18.2718,18.2718,18.2718,18.2718,10
COM,20110104,18.2718,18.2718,18.2718,18.2718,0
COM,20110105,18.2718,18.2718,18.2718,18.2718,0
COM,20110106,18.2718,18.2718,18.2718,18.2718,0
COM,20110107,17.5599,17.5599,17.5599,17.5599,3030
COM,20110110,16.7057,17.4650,16.7057,17.4650,860
COM,20110111,17.4650,17.4650,17.4650,17.4650,0
COM,20110112,16.6107,16.6107,16.6107,16.6107,80
COM,20110113,16.6107,16.6107,16.6107,16.6107,220
COM,20110114,16.6107,16.6107,16.6107,16.6107,3500
COM,20110117,16.1362,17.0853,16.1362,17.0853,2010
COM,20110118,16.2311,17.0853,16.2311,17.0853,80
COM,20110119,17.9396,17.9396,17.9396,17.9396,10
COM,20110120,17.3226,17.3226,17.3226,17.3226,300
COM,20110121,17.3226,17.3226,17.3226,17.3226,30
COM,20110124,16.6107,17.0853,16.6107,16.6107,520
COM,20110125,17.0853,17.0853,16.9904,16.9904,30
COM,20110126,16.9904,16.9904,16.6107,16.6107,790
COM,20110127,16.6107,16.6107,16.6107,16.6107,0
COM,20110128,16.6107,16.6107,16.6107,16.6107,0
COM,20110208,16.6107,16.6107,16.6107,16.6107,0
COM,20110209,15.8039,17.4176,15.8039,17.4176,170
COM,20110210,16.9904,16.9904,16.9904,16.9904,100
COM,20110211,17.7023,17.7023,17.7023,17.7023,10
COM,20110214,17.7023,17.7023,17.7023,17.7023,0
COM,20110215,16.8480,17.9396,16.8480,17.9396,20
COM,20110216,17.9396,17.9396,17.9396,17.9396,50
COM,20110217,17.9396,17.9396,17.9396,17.9396,0
COM,20110218,17.0853,17.7972,17.0853,17.7972,30
COM,20110221,16.9430,16.9430,16.9430,16.9430,30
COM,20110222,17.7706,17.7706,17.7706,17.7706,10
COM,20110223,16.8942,16.8942,16.8942,16.8942,410
COM,20110224,16.0665,16.0665,16.0665,16.0665,30
COM,20110225,15.2875,15.2875,15.2875,15.2875,1000
COM,20110228,14.6059,15.9692,14.6059,15.9692,1030
COM,20110301,15.9692,15.9692,15.1902,15.1902,840
COM,20110302,14.4599,15.1902,14.4599,15.1902,40
COM,20110303,15.9205,15.9205,15.9205,15.9205,20
COM,20110304,15.9205,15.9205,15.9205,15.9205,0
COM,20110307,15.1415,15.1415,15.1415,15.1415,10
COM,20110308,14.4112,14.4112,14.4112,14.4112,10
COM,20110309,15.0928,15.0928,15.0928,15.0928,30
COM,20110310,15.0928,15.0928,15.0928,15.0928,50
COM,20110311,15.5797,15.5797,15.5797,15.5797,10
COM,20110314,14.8494,14.8494,14.8494,14.8494,50
COM,20110315,14.8494,14.8494,14.8494,14.8494,20
COM,20110316,14.1191,14.1191,14.1191,14.1191,3430
COM,20110317,14.6059,14.6059,14.6059,14.6059,110
COM,20110318,15.3362,15.3362,15.3362,15.3362,20
COM,20110321,14.6059,15.3362,14.6059,15.3362,1610
COM,20110322,15.3362,15.3362,15.3362,15.3362,0
COM,20110323,14.6059,15.0928,14.6059,15.0928,5160
COM,20110324,14.3625,15.0928,14.3625,15.0928,70
COM,20110325,15.0928,15.5797,15.0928,15.5797,3220
COM,20110328,16.0178,16.0178,16.0178,16.0178,10
COM,20110329,16.0178,16.0178,16.0178,16.0178,0
COM,20110330,16.0178,16.0178,16.0178,16.0178,0
COM,20110331,16.0178,16.0178,16.0178,16.0178,0
COM,20110401,16.0178,16.0178,16.0178,16.0178,0
COM,20110404,16.3100,16.3100,16.3100,16.3100,2010
COM,20110405,16.3100,16.3100,16.3100,16.3100,0
COM,20110406,16.3100,16.3100,16.3100,16.3100,10
COM,20110407,16.3100,16.3100,16.3100,16.3100,0
COM,20110408,16.3100,16.3100,16.3100,16.3100,10
COM,20110413,15.5310,15.5310,15.5310,15.5310,130
COM,20110414,15.5797,15.5797,15.5797,15.5797,10
COM,20110415,14.8007,15.5797,14.8007,15.5797,7030
COM,20110418,14.8007,15.0928,14.8007,15.0928,202
COM,20110419,15.0928,15.0928,15.0928,15.0928,200
COM,20110420,14.5572,14.6059,14.5572,14.6059,4010
COM,20110421,14.6059,14.6059,14.6059,14.6059,0
COM,20110422,13.8756,13.8756,13.8756,13.8756,1000
COM,20110425,13.1940,13.1940,13.1940,13.1940,530
COM,20110426,12.5611,13.8269,12.5611,13.8269,560
COM,20110427,14.5086,14.5086,14.5086,14.5086,110
COM,20110428,15.1902,15.1902,13.8269,13.8269,40
COM,20110429,14.1191,14.5086,14.1191,14.5086,2360
COM,20110504,14.1191,14.6059,14.1191,14.6059,520
COM,20110505,14.6059,14.6059,14.6059,14.6059,0
COM,20110506,13.8756,15.3362,13.8756,15.3362,2740
COM,20110509,14.8981,15.3362,14.8494,15.3362,8070
COM,20110510,14.8494,16.0665,14.8494,16.0665,8070
COM,20110511,15.2875,16.7968,15.2875,16.7968,4600
COM,20110512,17.0403,17.0403,16.3100,16.3100,1010
COM,20110513,15.9692,15.9692,15.9692,15.9692,0
COM,20110516,15.9692,15.9692,15.9692,15.9692,12840
COM,20110517,15.5797,15.5797,15.5797,15.5797,4000
COM,20110518,15.0928,16.0665,15.0928,16.0665,20
COM,20110519,15.5797,15.9692,15.5797,15.9692,8000
COM,20110520,15.9692,15.9692,15.9692,15.9692,0
COM,20110523,15.5797,15.5797,15.3362,15.3362,12910
COM,20110524,15.3362,15.3362,15.3362,15.3362,10
COM,20110525,15.3362,15.5797,15.2389,15.5797,7680
COM,20110526,15.5797,15.5797,15.5797,15.5797,0
COM,20110527,16.0178,16.0178,16.0178,16.0178,10
COM,20110530,16.0178,16.0178,16.0178,16.0178,0
COM,20110531,16.0178,16.0178,16.0178,16.0178,0
COM,20110601,16.0178,16.0178,16.0178,16.0178,0
COM,20110602,15.5797,15.5797,15.3849,15.3849,5290
COM,20110603,15.0928,15.5797,15.0928,15.5797,1140
COM,20110606,14.8007,14.8007,14.8007,14.8007,10
COM,20110607,14.1191,15.5310,14.1191,15.5310,10020
COM,20110608,15.0928,15.0928,15.0928,15.0928,380
COM,20110609,14.3625,15.5797,14.3625,15.5797,20
COM,20110610,15.0928,15.0928,15.0928,15.0928,10
COM,20110613,15.0928,15.0928,15.0928,15.0928,960
COM,20110614,15.5797,15.5797,15.5797,15.5797,20
COM,20110615,14.8007,14.8007,14.8007,14.8007,10
COM,20110616,14.1054,14.1054,14.1054,14.1054,10
COM,20110617,14.1054,14.1054,14.1054,14.1054,0
COM,20110620,14.1054,14.1054,14.1054,14.1054,0
COM,20110621,14.1054,14.4034,14.1054,14.4034,7370
COM,20110622,14.4034,14.4034,14.4034,14.4034,7000
COM,20110623,14.4034,14.6517,14.4034,14.4034,3020
COM,20110624,14.9000,15.0987,13.7080,13.7080,3080
COM,20110627,13.4597,14.3537,13.4597,14.3537,70
COM,20110628,13.6584,13.6584,13.6584,13.6584,30
COM,20110629,14.3040,14.3040,14.3040,14.3040,10
COM,20110630,14.9994,14.9994,14.9994,14.9994,30
COM,20110701,14.3040,14.3040,14.3040,14.3040,90
COM,20110704,14.3040,14.3040,14.3040,14.3040,0
COM,20110705,14.3040,14.3040,14.3040,14.3040,0
COM,20110706,13.6584,14.9000,13.6584,14.9000,20
COM,20110707,14.9000,14.9000,14.9000,14.9000,0
COM,20110708,14.9000,14.9000,14.9000,14.9000,0
COM,20110711,14.9000,14.9000,14.9000,14.9000,0
COM,20110712,15.3967,15.3967,15.3967,15.3967,10
COM,20110713,15.3967,15.3967,15.3967,15.3967,2100
COM,20110714,15.3967,15.3967,15.3967,15.3967,0
COM,20110715,15.3967,15.3967,14.9000,15.3967,2030
COM,20110718,14.9000,14.9000,14.9000,14.9000,587
COM,20110719,14.9000,14.9000,14.9000,14.9000,0
COM,20110720,15.3967,15.3967,14.9000,14.9000,550
COM,20110721,14.9000,14.9000,14.9000,14.9000,0
COM,20110722,14.9000,14.9000,14.9000,14.9000,0
COM,20110725,14.6517,14.6517,14.6517,14.6517,3460
COM,20110726,14.6517,14.6517,14.6517,14.6517,0
COM,20110727,14.7510,14.7510,14.7510,14.7510,2000
COM,20110728,14.9000,14.9000,14.9000,14.9000,100
COM,20110729,14.6517,14.6517,14.6517,14.6517,40
COM,20110801,14.4034,14.4034,14.4034,14.4034,20
COM,20110802,14.4034,14.9000,14.4034,14.9000,290
COM,20110803,14.9000,14.9000,14.9000,14.9000,0
COM,20110804,14.9000,14.9000,14.9000,14.9000,0
COM,20110805,14.9000,14.9000,14.9000,14.9000,220
COM,20110808,14.9000,14.9000,14.9000,14.9000,0
COM,20110809,14.9000,14.9000,14.9000,14.9000,0
COM,20110810,14.1550,14.9000,14.1550,14.9000,260
COM,20110811,14.9000,14.9000,14.9000,14.9000,0
COM,20110812,14.9000,14.9000,14.9000,14.9000,0
COM,20110815,15.3967,15.3967,15.3967,15.3967,30
COM,20110816,15.3967,15.3967,15.3967,15.3967,0
COM,20110817,15.3967,15.3967,15.3967,15.3967,10
COM,20110818,14.6517,14.6517,14.6517,14.6517,290
COM,20110819,13.9564,15.2477,13.9564,15.2477,30
COM,20110822,15.2477,15.2477,15.2477,15.2477,0
COM,20110823,14.5027,14.5027,14.5027,14.5027,180
COM,20110824,14.6517,15.1484,14.6517,15.1484,210
COM,20110825,15.1484,15.1484,15.1484,15.1484,0
COM,20110826,15.8934,15.8934,15.6450,15.6450,1250
COM,20110829,16.1417,16.1417,16.1417,16.1417,20
COM,20110830,16.6384,16.6384,16.6384,16.6384,20
COM,20110831,16.8867,16.8867,16.8370,16.8370,30
COM,20110901,16.8370,16.8370,16.8370,16.8370,0
COM,20110905,16.8867,17.1350,16.8867,17.1350,20
COM,20110906,17.3834,17.3834,17.3834,17.3834,10
COM,20110907,18.2277,18.2277,18.2277,18.2277,20
COM,20110908,18.6250,18.6250,18.6250,18.6250,10
COM,20110909,17.7310,17.7310,17.7310,17.7310,610
COM,20110912,16.8867,16.8867,16.8867,16.8867,190
COM,20110913,16.8867,16.8867,16.8867,16.8867,0
COM,20110914,16.8867,16.8867,16.8867,16.8867,0
COM,20110915,16.8867,16.8867,16.8867,16.8867,0
COM,20110916,16.8867,16.8867,16.8867,16.8867,0
COM,20110919,16.8867,16.8867,16.8867,16.8867,10
COM,20110920,16.0424,16.0424,16.0424,16.0424,340
COM,20110921,16.0424,16.0424,16.0424,16.0424,0
COM,20110922,15.8934,15.8934,15.2477,15.2477,200
COM,20110923,14.5027,14.5027,14.5027,14.5027,180
COM,20110926,15.1980,15.1980,15.1980,15.1980,10
COM,20110927,15.9430,15.9430,15.9430,15.9430,10
COM,20110928,15.9430,15.9430,15.9430,15.9430,0
COM,20110929,15.9430,15.9430,15.9430,15.9430,0
COM,20110930,15.9430,15.9430,15.9430,15.9430,0
COM,20111003,15.1484,16.7377,15.1484,16.7377,500
COM,20111004,17.1350,17.1350,17.1350,17.1350,10
COM,20111005,17.1350,17.1350,17.1350,17.1350,0
COM,20111006,17.1350,17.1350,17.1350,17.1350,0
COM,20111007,16.2907,16.8867,16.2907,16.8867,40
COM,20111010,16.8867,16.8867,16.8867,16.8867,0
COM,20111011,16.8867,16.8867,16.8867,16.8867,0
COM,20111012,16.8867,16.8867,16.8867,16.8867,0
COM,20111013,17.3834,17.3834,17.3834,17.3834,10
COM,20111014,17.3834,17.3834,17.3834,17.3834,0
COM,20111017,17.3834,17.3834,17.3834,17.3834,0
COM,20111018,17.3834,17.3834,17.3834,17.3834,0
COM,20111019,17.3834,17.3834,17.3834,17.3834,0
COM,20111020,16.5390,16.5390,16.5390,16.5390,10
COM,20111021,15.7444,15.7444,15.7444,15.7444,1030
COM,20111024,15.7444,15.7444,15.7444,15.7444,0
COM,20111025,14.9994,14.9994,14.9994,14.9994,180
COM,20111026,15.3967,15.3967,15.3967,15.3967,10
COM,20111027,15.8934,15.8934,15.8934,15.8934,10
COM,20111028,15.8934,15.8934,15.8934,15.8934,0
COM,20111031,15.8934,15.8934,15.8934,15.8934,0
COM,20111101,15.1484,15.1484,15.0987,15.0987,3020
COM,20111102,15.0987,15.0987,15.0987,15.0987,0
COM,20111103,15.1484,15.1484,15.1484,15.1484,100
COM,20111104,15.1484,15.1484,14.4034,14.4034,40
COM,20111107,15.0987,15.0987,15.0987,15.0987,90
COM,20111108,14.6020,14.6020,14.3537,14.3537,200
COM,20111109,15.0490,15.0490,15.0490,15.0490,10
COM,20111110,15.0490,15.0490,15.0490,15.0490,0
COM,20111111,14.4034,14.4034,14.4034,14.4034,60
COM,20111114,14.4034,14.4034,14.4034,14.4034,0
COM,20111115,14.4034,14.4034,14.4034,14.4034,0
COM,20111116,14.4034,14.4034,14.4034,14.4034,0
COM,20111117,14.4034,14.4034,14.4034,14.4034,750
COM,20111118,14.4034,14.4034,14.4034,14.4034,0
COM,20111121,14.4034,14.4034,14.4034,14.4034,10
COM,20111122,14.4034,14.4034,14.4034,14.4034,0
COM,20111123,14.9000,14.9000,14.9000,14.9000,10
COM,20111124,14.9000,14.9000,14.9000,14.9000,0
COM,20111125,14.9000,14.9000,14.9000,14.9000,0
COM,20111128,14.9000,14.9000,14.9000,14.9000,0
COM,20111129,14.9000,14.9000,14.9000,14.9000,0
COM,20111130,14.1550,14.1550,14.1550,14.1550,30
COM,20111201,13.4597,13.4597,13.4597,13.4597,220
COM,20111202,14.1054,14.1054,14.1054,14.1054,10
COM,20111205,14.1054,14.1054,14.1054,14.1054,0
COM,20111206,14.8007,14.8007,14.8007,14.8007,130
COM,20111207,15.4960,15.4960,15.4960,15.4960,10
COM,20111208,15.4960,15.4960,15.4960,15.4960,0
COM,20111209,15.4960,15.4960,15.4960,15.4960,0
COM,20111212,15.4960,15.4960,15.4960,15.4960,0
COM,20111213,15.4960,15.4960,15.4960,15.4960,0
COM,20111214,15.4960,15.4960,15.4960,15.4960,0
COM,20111215,15.4960,15.4960,15.4960,15.4960,0
COM,20111216,15.4960,15.4960,15.4960,15.4960,0
COM,20111219,14.9000,14.9000,14.9000,14.9000,10
COM,20111220,14.4034,14.4034,14.4034,14.4034,2000
COM,20111221,13.6934,13.6934,13.6934,13.6934,2000
COM,20111222,13.6934,13.6934,13.6934,13.6934,0
COM,20111223,13.0340,13.0340,13.0340,13.0340,1130
COM,20111226,13.0340,13.0340,13.0340,13.0340,0
COM,20111227,13.6426,13.6426,13.6426,13.6426,10
COM,20111228,14.3019,14.3019,14.3019,14.3019,10
COM,20111229,13.5919,13.5919,13.5919,13.5919,20
COM,20111230,13.5919,13.5919,13.5919,13.5919,0
COM,20120103,14.2512,14.2512,14.2512,14.2512,10
COM,20120104,14.7077,14.7077,14.7077,14.7077,50
COM,20120105,14.7077,14.7077,14.7077,14.7077,0
COM,20120106,14.7077,14.7077,14.7077,14.7077,0
COM,20120109,14.6570,14.7077,14.6570,14.7077,500
COM,20120110,14.7077,14.7077,14.7077,14.7077,0
COM,20120111,14.7077,14.7077,14.7077,14.7077,0
COM,20120112,14.7077,14.7077,13.9976,13.9976,20
COM,20120113,13.3383,14.6570,13.3383,14.6570,20
COM,20120116,14.6570,14.6570,14.6570,14.6570,0
COM,20120117,14.6570,14.6570,14.6570,14.6570,0
COM,20120118,14.6570,14.6570,14.6570,14.6570,0
COM,20120119,14.6570,14.6570,14.6570,14.6570,0
COM,20120120,14.6570,14.6570,14.6570,14.6570,0
COM,20120130,14.6570,14.6570,14.6570,14.6570,0
COM,20120131,14.7077,14.7077,14.7077,14.7077,20
COM,20120201,14.9613,14.9613,14.2005,14.2005,230
COM,20120202,14.2005,14.2005,14.2005,14.2005,0
COM,20120203,14.9105,14.9105,13.4905,13.4905,50
COM,20120206,12.8819,12.9326,12.8819,12.8819,1170
COM,20120207,12.8819,12.8819,12.3240,12.3240,440
COM,20120208,12.6790,12.6790,12.6790,12.6790,50
COM,20120209,13.2876,13.2876,13.2876,13.2876,20
COM,20120210,13.6934,13.6934,13.6934,13.6934,120
COM,20120213,13.6934,13.6934,13.1355,13.1355,220
COM,20120214,13.0340,13.0340,13.0340,13.0340,20
COM,20120215,12.4254,13.0340,12.4254,13.0340,560
COM,20120216,12.4762,12.4762,12.4762,12.4762,30
COM,20120217,12.6790,13.0848,12.6790,13.0848,530
COM,20120220,13.0848,13.4398,13.0848,13.4398,40
COM,20120221,12.7805,12.7805,12.7805,12.7805,30
COM,20120222,13.2876,13.2876,13.2876,13.2876,30
COM,20120223,12.9326,13.7948,12.6283,13.7948,550
COM,20120224,13.7948,13.7948,13.7948,13.7948,10
COM,20120227,13.1355,13.1355,13.1355,13.1355,30
COM,20120228,13.1355,13.3891,13.1355,13.3891,540
COM,20120229,13.3891,13.3891,12.7297,12.7297,200
COM,20120301,12.2733,12.2733,12.2733,12.2733,10
COM,20120302,11.8169,12.7805,11.8169,12.7805,840
COM,20120305,13.3383,13.3383,12.6790,13.3383,4840
COM,20120306,13.8455,13.8455,13.8455,13.8455,30
COM,20120307,13.8455,14.2005,13.6934,13.6934,150
COM,20120308,13.0340,13.5919,13.0340,13.5919,220
COM,20120309,12.9833,12.9833,12.9326,12.9326,910
COM,20120312,12.3240,12.3240,12.3240,12.3240,230
COM,20120313,12.9326,12.9326,12.9326,12.9326,500
COM,20120314,12.3747,12.4254,12.3240,12.4254,270
COM,20120315,12.4254,12.4254,12.4254,12.4254,220
COM,20120316,12.2226,12.2226,12.2226,12.2226,30
COM,20120319,11.8169,12.6790,11.8169,12.4254,470
COM,20120320,12.6790,12.6790,12.6790,12.6790,200
COM,20120321,12.7805,12.7805,12.7805,12.7805,20
COM,20120322,13.3891,13.3891,13.3891,13.3891,200
COM,20120323,13.3891,13.3891,12.7297,13.3891,130
COM,20120326,12.7297,13.3891,12.7297,13.2876,1570
COM,20120327,13.2876,13.2876,13.2876,13.2876,0
COM,20120328,13.2876,13.2876,13.2876,13.2876,0
COM,20120329,12.6283,12.6283,12.6283,12.6283,100
COM,20120330,12.8819,12.8819,12.8819,12.8819,100
COM,20120403,12.8819,12.8819,12.8819,12.8819,100
COM,20120404,12.2733,12.4254,12.2733,12.4254,310
COM,20120405,12.4254,12.4254,12.4254,12.4254,50
COM,20120406,12.6283,12.6283,11.8676,11.8676,400
COM,20120409,11.8676,12.1719,11.8676,12.1719,590
COM,20120410,12.1212,12.1212,11.5633,11.5633,1670
COM,20120411,11.8169,11.8169,11.8169,11.8169,70
COM,20120412,12.3747,12.3747,12.3747,12.3747,450
COM,20120413,11.7661,11.7661,11.7661,11.7661,270
COM,20120416,11.9690,12.1719,11.9690,12.1719,370
COM,20120417,12.1719,12.6790,12.1719,12.6790,70
COM,20120418,12.0704,12.4254,12.0704,12.0704,710
COM,20120419,11.9183,12.0704,11.5126,11.5633,890
COM,20120420,11.7661,12.1212,11.0054,12.1212,1430
COM,20120423,12.6790,12.6790,12.6790,12.6790,1310
COM,20120424,12.1212,12.8312,12.0704,12.8312,210
COM,20120425,12.6790,12.6790,12.6790,12.6790,1000
COM,20120426,12.6790,12.6790,12.6790,12.6790,0
COM,20120427,12.0704,12.6790,12.0704,12.6790,690
COM,20120502,12.6790,12.6790,12.1719,12.1719,200
COM,20120503,12.6790,12.6790,12.6790,12.6790,1310
COM,20120504,12.4254,12.4254,12.4254,12.4254,10
COM,20120507,12.4254,12.4254,12.4254,12.4254,10
COM,20120508,12.1719,12.1719,11.8169,12.1719,1820
COM,20120509,12.4254,12.4254,12.3747,12.3747,360
COM,20120510,12.3747,12.3747,12.3747,12.3747,0
COM,20120511,12.4762,12.4762,12.4762,12.4762,140
COM,20120514,11.8676,12.6283,11.8676,12.6283,110
COM,20120515,12.0197,12.6790,12.0197,12.6790,1030
COM,20120516,12.6790,12.6790,12.5776,12.6790,3220
COM,20120517,12.6790,12.6790,12.6283,12.6283,1540
COM,20120518,12.6283,12.6283,12.5776,12.5776,1700
COM,20120521,12.5776,12.7297,12.5776,12.7297,3000
COM,20120522,12.6790,12.7297,12.6790,12.6790,3670
COM,20120523,12.6790,13.2876,12.6790,13.1862,3270
COM,20120524,13.6426,13.6426,13.6426,13.6426,30
COM,20120525,13.6426,13.6426,13.6426,13.6426,0
COM,20120528,13.6426,13.6426,13.4905,13.4905,690
COM,20120529,13.4905,13.5919,13.4398,13.5919,4430
COM,20120530,13.8962,13.8962,13.8962,13.8962,30
COM,20120531,13.4398,14.2005,13.4398,14.2005,2810
COM,20120601,14.2005,14.2005,14.2005,14.2005,5050
COM,20120604,14.6062,14.6062,13.4905,13.4905,520
COM,20120605,13.9469,13.9469,13.9469,13.9469,20
COM,20120606,13.9469,13.9469,13.9469,13.9469,0
COM,20120607,14.2005,14.2005,14.2005,14.2005,220
COM,20120608,14.6062,14.6062,14.6062,14.6062,30
COM,20120611,14.8598,15.1641,14.8598,15.1641,30
COM,20120612,15.1641,15.1641,15.1641,15.1641,0
COM,20120613,14.4541,15.1641,14.4541,15.1641,1520
COM,20120614,14.4541,14.4541,14.4541,14.4541,3860
COM,20120615,15.1134,15.1641,14.4541,15.1134,40
COM,20120618,14.4034,14.4034,14.4034,14.4034,1000
COM,20120619,13.7225,14.8748,13.7225,14.8748,30
COM,20120620,14.8748,14.8748,14.8748,14.8748,10860
COM,20120621,15.6081,15.6081,14.8748,15.6081,40
COM,20120622,15.6081,16.2366,15.6081,16.2366,60
COM,20120625,16.2366,16.2366,16.2366,16.2366,0
COM,20120626,15.5033,15.5033,15.5033,15.5033,5000
COM,20120627,14.8224,14.8224,14.8224,14.8224,210
COM,20120628,14.7177,14.7177,14.7177,14.7177,150
