<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20150813,8.6213,8.6213,8.4148,8.5180,359560
PET,20150814,8.2599,8.5180,8.2599,8.4148,435130
PET,20150817,8.3632,8.4664,8.1567,8.2083,377990
PET,20150818,8.2083,8.5180,8.2083,8.4664,594260
PET,20150819,8.4664,8.5180,8.3632,8.4148,536960
PET,20150820,8.5180,8.5180,8.3116,8.3632,343440
PET,20150821,8.2600,8.3632,8.0535,8.3632,798150
PET,20150824,8.2600,8.2600,7.7953,7.7953,922390
PET,20150825,7.5372,8.0534,7.5372,7.7953,614620
PET,20150826,7.7953,8.2083,7.7953,8.1051,523200
PET,20150827,8.1051,8.2600,8.1051,8.1567,232250
PET,20150828,8.2083,8.3116,8.1051,8.2083,321360
PET,20150831,8.1567,8.1567,8.0534,8.0534,152080
PET,20150901,8.1050,8.1566,8.0018,8.0534,146680
PET,20150903,8.0018,8.1567,7.9502,8.1567,378930
PET,20150904,8.1051,8.2083,8.1051,8.1567,222980
PET,20150907,8.0535,8.1567,8.0018,8.1051,60460
PET,20150908,8.1051,8.1567,8.0535,8.1567,125730
PET,20150909,8.2083,8.2599,8.1051,8.1567,81030
PET,20150910,8.1051,8.1567,8.0535,8.1567,59170
PET,20150911,8.1051,8.1567,8.0535,8.1051,142910
PET,20150914,8.0019,8.1051,7.9502,8.0534,52340
PET,20150915,8.0018,8.0534,8.0018,8.0534,107480
PET,20150916,8.0534,8.0534,7.9502,8.0534,202780
PET,20150917,8.0534,8.2599,8.0534,8.2599,506530
PET,20150918,8.2599,8.3631,8.2083,8.2599,291740
PET,20150921,8.2599,8.3115,8.2083,8.2599,50460
PET,20150922,8.3115,8.3115,8.1567,8.2599,130660
PET,20150923,8.2083,8.2599,8.1567,8.2599,120410
PET,20150924,8.2599,8.3115,8.2599,8.2599,204040
PET,20150925,8.2083,8.2599,8.1567,8.2599,81000
PET,20150928,8.1567,8.2083,8.1050,8.2083,161570
PET,20150929,8.1051,8.2083,8.0534,8.1567,140490
PET,20150930,8.1567,8.1567,8.0534,8.0534,44470
PET,20151001,8.0534,8.1566,8.0534,8.0534,79040
PET,20151002,8.0534,8.2599,8.0534,8.2083,355470
PET,20151005,8.2083,8.4148,8.2083,8.3632,542290
PET,20151006,8.4664,8.5181,8.4148,8.4664,288860
PET,20151007,8.5696,8.6213,8.4148,8.4148,249460
PET,20151008,8.4148,8.4664,8.3115,8.3115,476460
PET,20151009,8.3631,8.4664,8.3115,8.4148,268390
PET,20151012,8.4148,8.4148,8.2599,8.3632,245860
PET,20151013,8.3632,8.3632,8.2600,8.3632,359120
PET,20151014,8.3632,8.3632,8.2083,8.2599,117630
PET,20151015,8.3115,8.3115,8.2083,8.2599,106750
PET,20151016,8.3115,8.3115,8.2083,8.2599,329590
PET,20151019,8.2599,8.2599,8.1567,8.2083,268150
PET,20151020,8.1567,8.2083,8.0534,8.0534,275070
PET,20151021,8.0534,8.1566,8.0534,8.0534,144390
PET,20151022,8.0534,8.1567,8.0534,8.1567,90900
PET,20151023,8.1567,8.1567,8.0534,8.0534,283570
PET,20151026,8.1050,8.2083,8.1050,8.1051,304690
PET,20151027,8.1051,8.1051,8.0535,8.1051,65600
PET,20151028,8.0535,8.1051,8.0019,8.1051,112050
PET,20151029,8.1051,8.1051,8.0535,8.1051,172710
PET,20151030,8.1051,8.1567,8.0534,8.0534,161460
PET,20151102,8.0534,8.1050,7.9502,8.0018,137380
PET,20151103,8.0018,8.0534,7.9502,8.0018,155940
PET,20151104,8.0534,8.1050,7.9502,7.9502,225160
PET,20151105,7.9502,7.9502,7.8470,7.8986,264430
PET,20151106,7.9502,7.9502,7.7954,7.8469,245370
PET,20151109,7.7953,7.8469,7.6920,7.6921,408590
PET,20151110,7.7437,7.7953,7.7437,7.7437,122670
PET,20151111,7.7437,7.7953,7.6921,7.7953,78320
PET,20151112,7.7953,7.7953,7.6404,7.7437,194790
PET,20151113,7.6921,7.7437,7.6921,7.7437,403000
PET,20151116,7.6921,7.9502,7.6921,7.8469,428780
PET,20151117,7.8985,7.9501,7.7953,7.8469,268060
PET,20151118,7.8469,7.8985,7.7437,7.8469,236810
PET,20151119,7.7437,7.7953,7.6920,7.6921,332930
PET,20151120,7.6921,7.7953,7.6921,7.7953,129290
PET,20151123,7.8469,7.8469,7.6921,7.7953,364360
PET,20151124,7.7437,7.7437,7.6921,7.7437,116220
PET,20151125,7.6921,7.7437,7.6404,7.6404,352230
PET,20151126,7.6404,7.7437,7.6404,7.7437,265450
PET,20151127,7.7437,7.7953,7.6921,7.7437,375840
PET,20151130,7.7437,7.7437,7.6404,7.6404,117050
PET,20151201,7.6404,7.7436,7.6404,7.6404,41130
PET,20151202,7.6404,7.6921,7.5888,7.6921,53130
PET,20151203,7.6405,7.6921,7.5889,7.6921,25410
PET,20151204,7.6405,7.6921,7.5888,7.5888,77630
PET,20151207,7.5888,7.5888,7.4339,7.4339,76590
PET,20151208,7.4339,7.4339,7.2274,7.3823,73730
PET,20151209,7.4855,7.4855,7.2791,7.2791,42800
PET,20151210,7.2791,7.2791,7.1242,7.1242,106640
PET,20151211,7.1242,7.1242,6.9693,7.0726,239780
PET,20151214,7.0726,7.1242,6.9177,6.9177,110170
PET,20151215,6.9177,7.0209,6.9177,6.9693,54450
PET,20151216,6.9693,7.1242,6.9693,7.0726,84090
PET,20151217,7.0726,7.0726,6.8661,6.9177,330320
PET,20151218,6.9177,6.9177,6.8661,6.9177,129200
PET,20151221,6.9177,6.9177,6.7112,6.8144,170110
PET,20151222,6.8144,6.9176,6.7628,6.7628,144420
PET,20151223,6.7628,6.8144,6.7112,6.8144,111520
PET,20151224,6.8144,6.9176,6.7628,6.8144,84770
PET,20151225,6.8660,6.8661,6.7628,6.8661,73550
PET,20151228,6.8145,6.8661,6.7112,6.7112,161750
PET,20151229,6.7112,6.8144,6.7112,6.8144,244250
PET,20151230,6.7628,6.8661,6.7628,6.8661,167870
PET,20151231,6.9177,6.9693,6.8661,6.8661,82560
PET,20160104,6.8661,6.8661,6.7629,6.8144,69590
PET,20160105,6.7628,6.8144,6.7112,6.7112,141810
PET,20160106,6.7112,6.8661,6.7112,6.7628,73790
PET,20160107,6.7112,6.7112,6.5563,6.7112,157410
PET,20160108,6.6596,6.6596,6.5047,6.5047,389740
PET,20160111,6.5047,6.5563,6.3498,6.3498,276560
PET,20160112,6.4530,6.4530,6.2466,6.4014,152750
PET,20160113,6.4014,6.5563,6.4014,6.5563,133300
PET,20160114,6.5047,6.5563,6.4014,6.4531,122960
PET,20160115,6.5047,6.5047,6.3499,6.4531,131460
PET,20160118,6.2982,6.2982,6.0401,6.1433,493620
PET,20160119,6.1949,6.1949,6.0917,6.1949,81560
PET,20160120,6.1433,6.1949,6.0917,6.1949,160840
PET,20160121,6.1949,6.1949,5.9368,6.0401,104250
PET,20160122,6.0917,6.1950,5.9369,6.1949,312470
PET,20160125,6.1949,6.6079,6.1949,6.5563,289770
PET,20160126,6.2982,6.6079,6.2466,6.3498,66610
PET,20160127,6.5047,6.5563,6.4014,6.4014,90410
PET,20160128,6.5046,6.5046,6.2982,6.3498,135740
PET,20160129,6.4530,6.5563,6.4014,6.5047,195840
PET,20160201,6.5563,6.6596,6.5047,6.5563,290140
PET,20160202,6.5047,6.5047,6.4014,6.5047,80060
PET,20160203,6.3498,6.5047,6.2982,6.5047,79440
PET,20160204,6.6079,6.6079,6.5047,6.5047,61080
PET,20160205,6.5563,6.5563,6.5047,6.5047,35030
PET,20160215,6.5047,6.5047,6.3498,6.5047,25120
PET,20160216,6.5047,6.6596,6.4531,6.5047,143320
PET,20160217,6.4531,6.5047,6.4531,6.5047,296260
PET,20160218,6.5047,6.6079,6.5047,6.5047,85870
PET,20160219,6.5047,6.5563,6.4531,6.5563,106420
PET,20160222,6.5563,6.6596,6.5563,6.6596,261250
PET,20160223,6.6596,6.9177,6.6596,6.8661,446200
PET,20160224,6.8145,6.8661,6.7112,6.7628,113750
PET,20160225,6.7628,6.8660,6.6596,6.6596,148300
PET,20160226,6.7112,6.7112,6.6080,6.6596,125170
PET,20160229,6.7628,6.7628,6.6080,6.7112,111910
PET,20160301,6.6596,6.7628,6.6596,6.6596,112100
PET,20160302,6.7112,6.7628,6.6080,6.6596,215880
PET,20160303,6.6596,6.7112,6.6080,6.6596,72530
PET,20160304,6.6596,6.6596,6.6080,6.6596,146270
PET,20160307,6.7112,6.9177,6.6596,6.8144,617820
PET,20160308,6.8144,6.8660,6.6595,6.7112,180120
PET,20160309,6.7112,6.7112,6.6079,6.6079,82450
PET,20160310,6.6079,6.7111,6.6079,6.6596,107220
PET,20160311,6.7112,6.7628,6.6596,6.6596,141420
PET,20160314,6.7112,6.7628,6.6596,6.7112,261440
PET,20160315,6.7112,6.7112,6.6079,6.6079,147450
PET,20160316,6.6079,6.6595,6.5563,6.6079,223190
PET,20160317,6.7111,6.7628,6.6079,6.6596,270300
PET,20160318,6.7112,6.7112,6.6080,6.6596,188780
PET,20160321,6.6596,6.7112,6.6080,6.6596,280950
PET,20160322,6.6596,6.9177,6.6080,6.8144,777030
PET,20160323,6.8660,6.8660,6.7112,6.7628,204190
PET,20160324,6.7628,6.8660,6.7112,6.8144,193960
PET,20160325,6.8144,6.8144,6.6595,6.7112,200200
PET,20160328,6.7112,6.7628,6.6596,6.7112,166780
PET,20160329,6.7112,6.9177,6.6080,6.7628,569600
PET,20160330,6.8660,6.8660,6.6596,6.6596,166010
PET,20160331,6.7112,6.7112,6.6596,6.6596,262780
PET,20160401,6.6080,6.6080,6.3498,6.3498,291410
PET,20160404,6.3498,6.4530,6.2982,6.3498,214420
PET,20160405,6.2982,6.4530,6.2982,6.3498,95340
PET,20160406,6.4014,6.4531,6.3498,6.4531,49660
PET,20160407,6.4531,6.6080,6.4014,6.4014,78110
PET,20160408,6.4014,6.4531,6.3498,6.4531,108720
PET,20160411,6.6080,6.6080,6.4531,6.4531,186860
PET,20160412,6.5047,6.5047,6.4531,6.5047,120410
PET,20160413,6.5047,6.6079,6.5047,6.5047,198190
PET,20160414,6.6079,6.6596,6.5047,6.6079,172280
PET,20160415,6.6079,6.6079,6.5563,6.5563,185960
PET,20160419,6.5047,6.5563,6.4014,6.4014,131610
PET,20160420,6.4014,6.5046,6.4014,6.4531,205090
PET,20160421,6.5047,6.6080,6.5047,6.5563,131900
PET,20160422,6.5047,6.6079,6.5047,6.5563,269490
PET,20160425,6.5563,6.6079,6.5047,6.5047,228120
PET,20160426,6.5047,6.5047,6.4531,6.4531,137210
PET,20160427,6.5563,6.5563,6.4531,6.5563,104360
PET,20160428,6.6079,6.6595,6.4531,6.5047,438080
PET,20160429,6.5563,6.6079,6.5047,6.5563,166560
PET,20160504,6.5563,6.7112,6.5563,6.6596,535510
PET,20160505,6.7112,6.8145,6.7112,6.7112,471190
PET,20160506,6.7112,6.7628,6.6596,6.7112,197070
PET,20160509,6.6596,6.7628,6.6596,6.6596,302750
PET,20160510,6.6596,6.6596,6.5564,6.6079,307650
PET,20160511,6.6079,6.6596,6.5563,6.6596,463690
PET,20160512,6.6080,6.6596,6.6080,6.6596,83140
PET,20160513,6.6596,6.6596,6.5564,6.6079,128130
PET,20160516,6.6079,6.6596,6.5563,6.6596,472930
PET,20160517,6.7112,6.7628,6.6596,6.7628,496910
PET,20160518,6.8144,6.8144,6.6596,6.7628,312910
PET,20160519,6.7628,6.9251,6.7087,6.8710,403090
PET,20160520,6.8710,6.8710,6.7628,6.7628,219070
PET,20160523,6.7628,6.7628,6.7087,6.7628,85470
PET,20160524,6.7628,6.8710,6.6005,6.8169,518200
PET,20160525,6.8169,7.0333,6.8169,6.9251,774960
PET,20160526,6.8710,6.9792,6.8169,6.8169,142240
PET,20160527,6.7628,6.8169,6.7087,6.7087,457710
PET,20160530,6.7628,6.7628,6.7087,6.7628,202810
PET,20160531,6.8169,6.8169,6.7087,6.7628,133200
PET,20160601,6.7628,6.7628,6.7087,6.7628,79330
PET,20160602,6.7087,6.8169,6.7087,6.7628,177890
PET,20160603,6.7628,6.8710,6.7628,6.8169,389150
PET,20160606,6.8169,6.8169,6.7628,6.7628,107660
PET,20160607,6.7628,6.8710,6.7628,6.8710,484370
PET,20160608,6.9792,7.3038,6.9792,7.3038,1885710
PET,20160609,7.3038,7.4120,7.2497,7.4120,825260
PET,20160610,7.3579,7.4120,7.3038,7.3579,526210
PET,20160613,7.1956,7.2497,6.9792,7.0333,1025110
PET,20160614,6.9792,7.1415,6.9792,7.0874,442700
PET,20160615,7.0874,7.0874,6.9792,7.0333,199610
PET,20160616,7.0333,7.1956,7.0333,7.0333,416560
PET,20160617,6.9792,7.0333,6.9251,6.9792,276830
PET,20160620,7.0874,7.1415,7.0333,7.0333,268910
PET,20160621,7.0333,7.3579,7.0333,7.2497,1052680
PET,20160622,7.3038,7.3579,7.1956,7.2497,504610
PET,20160623,7.3038,7.3038,7.1415,7.1415,632520
PET,20160624,7.0874,7.1415,6.6546,6.8710,1299220
PET,20160627,6.7628,6.9251,6.7628,6.8710,454430
PET,20160628,6.7628,6.9251,6.7628,6.9251,161290
PET,20160629,6.9251,7.1415,6.8710,7.1415,560820
PET,20160630,7.1956,7.1956,7.0333,7.0333,373440
PET,20160701,7.1415,7.1415,7.0333,7.0333,255390
PET,20160704,7.0874,7.1415,7.0874,7.1415,227110
PET,20160705,7.1956,7.1956,7.0874,7.1956,411300
PET,20160706,7.1956,7.1956,7.0874,7.1415,528900
PET,20160707,7.1415,7.2497,7.1415,7.1956,834160
PET,20160708,7.1956,7.3038,7.0874,7.1956,554110
PET,20160711,7.1415,7.2497,7.0333,7.0333,209410
PET,20160712,7.0333,7.1415,6.9792,7.0874,169670
PET,20160713,7.0874,7.1956,7.0874,7.1956,304550
PET,20160714,7.1956,7.1956,7.0874,7.0874,445920
PET,20160715,7.0874,7.1415,7.0333,7.0874,167880
PET,20160718,7.0874,7.1415,7.0333,7.0874,110680
PET,20160719,7.0874,7.1415,7.0333,7.0874,446590
PET,20160720,7.1415,7.3579,7.0874,7.2497,1375190
PET,20160721,7.2497,7.3038,7.1956,7.1956,161920
PET,20160722,7.1415,7.1956,7.0333,7.1956,516900
PET,20160725,7.0874,7.1415,7.0333,7.0874,446810
PET,20160726,7.0874,7.0874,7.0333,7.0874,359660
PET,20160727,7.0333,7.0874,7.0333,7.0874,327280
PET,20160728,7.1415,7.1415,7.0333,7.0874,202470
PET,20160729,7.0333,7.0874,6.9792,7.0333,358850
PET,20160801,6.9792,7.0333,6.9251,6.9251,224500
PET,20160802,6.8710,6.8710,6.7087,6.7628,919930
PET,20160803,6.8169,6.8710,6.7087,6.7628,196270
PET,20160804,6.7628,6.8169,6.7087,6.7087,184940
PET,20160805,6.6546,6.7087,6.6546,6.7087,329700
PET,20160808,6.7087,6.7628,6.6546,6.6546,70270
PET,20160809,6.7087,6.8710,6.7087,6.8169,398210
PET,20160810,6.8169,6.8169,6.7628,6.8169,122600
PET,20160811,6.8169,6.8169,6.7628,6.8169,151130
PET,20160812,6.8710,6.9251,6.8169,6.8710,385130
PET,20160815,6.8710,6.9251,6.8710,6.8710,201900
PET,20160816,7.0333,7.1956,7.0333,7.1956,1220930
PET,20160817,7.1956,7.3038,7.0874,7.0874,441040
PET,20160818,7.0874,7.0874,6.9792,7.0333,217710
PET,20160819,7.0874,7.1415,6.9251,6.9251,385240
PET,20160822,6.9792,6.9792,6.8169,6.8710,279020
PET,20160823,6.8710,6.9251,6.7628,6.8710,372150
PET,20160824,6.9251,6.9792,6.8169,6.8710,216600
PET,20160825,6.8710,6.9251,6.8169,6.8710,130130
PET,20160826,6.8710,6.9251,6.8169,6.9251,154730
PET,20160829,6.9251,6.9251,6.8169,6.8169,288500
PET,20160830,6.8169,6.8710,6.7628,6.8169,132550
PET,20160831,6.8169,6.9251,6.8169,6.8710,141230
PET,20160901,6.8710,6.8710,6.7628,6.8710,86850
PET,20160905,6.8710,6.8710,6.8169,6.8169,167320
PET,20160906,6.8169,6.8710,6.7628,6.8169,337390
PET,20160907,6.8169,6.8169,6.7628,6.8169,153940
PET,20160908,6.8169,6.8710,6.8169,6.8169,272620
PET,20160909,6.8169,6.9251,6.7628,6.8710,316170
PET,20160912,6.8710,6.8981,6.7898,6.8440,77310
PET,20160913,6.8169,6.8711,6.7628,6.8440,114090
PET,20160914,6.8169,6.8440,6.7628,6.7628,88700
PET,20160915,6.7628,6.8169,6.7087,6.7628,140570
PET,20160916,6.7628,6.7899,6.7628,6.7628,140950
PET,20160919,6.7899,6.8710,6.7628,6.7899,228110
PET,20160920,6.8170,6.8170,6.7628,6.8169,58570
PET,20160921,6.8169,6.8169,6.7628,6.7899,131180
PET,20160922,6.7628,6.8170,6.7087,6.7087,199200
PET,20160923,6.7628,6.7899,6.7087,6.7628,328530
PET,20160926,6.7628,6.7899,6.7087,6.7628,131150
PET,20160927,6.6783,6.8192,6.6501,6.6503,218120
PET,20160928,6.7067,6.7067,6.5658,6.5658,163130
PET,20160929,6.5940,6.5940,6.5376,6.5658,440250
PET,20160930,6.5940,6.6222,6.5094,6.5094,259920
PET,20161003,6.5094,6.5376,6.3967,6.4249,227800
PET,20161004,6.4249,6.4249,6.2840,6.2840,337910
PET,20161005,6.2840,6.4249,6.2558,6.2558,333210
PET,20161006,6.2840,6.3403,6.1994,6.2840,397530
PET,20161007,6.2840,6.3685,6.2840,6.3122,303720
PET,20161010,6.3404,6.3686,6.3122,6.3403,84970
PET,20161011,6.3403,6.3403,6.2558,6.2840,126660
PET,20161012,6.3122,6.3404,6.2558,6.2558,123100
PET,20161013,6.3122,6.3122,6.2276,6.2558,254440
PET,20161014,6.2840,6.3403,6.2558,6.2558,274300
PET,20161017,6.2558,6.4812,6.2558,6.4249,597560
PET,20161018,6.4249,6.4249,6.3404,6.4249,230260
PET,20161019,6.4531,6.4531,6.3685,6.4249,80890
PET,20161020,6.3967,6.5658,6.3967,6.4812,502430
PET,20161021,6.4812,6.5376,6.4812,6.4812,246600
PET,20161024,6.4812,6.4812,6.3685,6.3685,97230
PET,20161025,6.3403,6.3685,6.2840,6.2840,119590
PET,20161026,6.3404,6.3404,6.2558,6.2840,166760
PET,20161027,6.3122,6.3122,6.2558,6.2840,45480
PET,20161028,6.2840,6.3122,6.2840,6.2840,33710
PET,20161031,6.2558,6.3404,6.2558,6.2840,142120
PET,20161101,6.2558,6.3122,6.2558,6.2840,151690
PET,20161102,6.2558,6.2840,6.1713,6.1713,195400
PET,20161103,6.1431,6.1431,6.0304,6.0867,215860
PET,20161104,6.0867,6.1149,6.0303,6.0304,49890
PET,20161107,6.0304,6.1431,6.0022,6.0867,85270
PET,20161108,6.0867,6.1149,6.0867,6.0867,75940
PET,20161109,6.0303,6.2558,5.9740,6.0585,203070
PET,20161110,6.1149,6.3121,6.0585,6.1431,286100
PET,20161111,6.0867,6.2558,6.0585,6.0585,106760
PET,20161114,6.1149,6.1712,6.0867,6.1431,115650
PET,20161115,6.0867,6.2276,6.0586,6.1994,308350
PET,20161116,6.1994,6.3685,6.1712,6.2558,213520
PET,20161117,6.2840,6.2840,6.1713,6.1994,68370
PET,20161118,6.1994,6.1994,6.1149,6.1149,48580
PET,20161121,6.1149,6.1149,6.0585,6.0867,183320
PET,20161122,6.1149,6.1431,6.0585,6.1149,159800
PET,20161123,6.1149,6.1431,6.0585,6.0585,76700
PET,20161124,6.0585,6.0867,6.0585,6.0867,78320
PET,20161125,6.0303,6.0867,6.0303,6.0304,85680
PET,20161128,6.0304,6.0304,5.9459,6.0022,76850
PET,20161129,6.0022,6.0022,5.9177,5.9458,158200
PET,20161130,5.9740,5.9740,5.8613,5.9458,109210
PET,20161201,6.0867,6.1712,6.0303,6.0585,143590
PET,20161202,6.1430,6.1430,6.0021,6.0304,16260
PET,20161205,6.0304,6.0586,5.9740,5.9740,96350
PET,20161206,5.9458,5.9740,5.9176,5.9740,100770
PET,20161207,5.9740,5.9740,5.8895,5.9740,62380
PET,20161208,5.9740,5.9740,5.9176,5.9458,24590
PET,20161209,6.0303,6.0303,5.8894,5.8895,36970
PET,20161212,5.9740,5.9740,5.7768,5.7768,126990
PET,20161213,5.7768,5.8050,5.6359,5.7486,149770
PET,20161214,5.6359,5.7486,5.6359,5.6922,147040
PET,20161215,5.8049,5.9176,5.6922,5.6922,186070
PET,20161216,5.8331,5.8331,5.7204,5.7486,120270
PET,20161219,5.8613,5.8613,5.7486,5.7768,75050
PET,20161220,5.7768,5.7768,5.7486,5.7486,87330
PET,20161221,5.7768,5.8331,5.7486,5.7768,86220
PET,20161222,5.7768,5.8050,5.7768,5.7768,37110
PET,20161223,5.7204,5.8050,5.7204,5.7486,39520
PET,20161226,5.7486,5.8050,5.7486,5.8049,50590
PET,20161227,5.8331,5.8331,5.7204,5.7768,103370
PET,20161228,5.7486,5.8050,5.7486,5.7486,50300
PET,20161229,5.7486,5.8050,5.7486,5.8049,55740
PET,20161230,5.8049,5.8331,5.7485,5.8049,25840
PET,20170103,5.8049,5.8613,5.8049,5.8331,25030
PET,20170104,5.8331,5.8613,5.8049,5.8613,232960
PET,20170105,5.8613,5.9177,5.7768,5.7768,36420
PET,20170106,5.8332,5.8613,5.7768,5.8049,82940
PET,20170109,5.8894,5.8894,5.8049,5.8331,42980
PET,20170110,5.8613,5.9458,5.8331,5.8613,158600
PET,20170111,5.8895,6.1995,5.8895,6.0304,263980
PET,20170112,6.0868,6.0868,5.9740,6.0867,285020
PET,20170113,6.0867,6.1431,5.9740,6.0304,162690
PET,20170116,5.9740,6.0586,5.8613,5.8895,175380
PET,20170117,5.8331,5.8895,5.8049,5.8049,175920
PET,20170118,5.8049,5.8331,5.7767,5.8049,76460
PET,20170119,5.8049,5.8331,5.7767,5.7768,83510
PET,20170120,5.8050,5.8613,5.7768,5.7768,571620
PET,20170123,5.8050,5.8050,5.7486,5.7486,138150
PET,20170124,5.7768,5.8050,5.7486,5.7768,263230
PET,20170125,5.8613,5.8613,5.7768,5.8049,316360
PET,20170202,5.8049,5.9176,5.8049,5.8613,79160
PET,20170203,5.8613,5.9177,5.8331,5.8613,45220
PET,20170206,5.8613,5.9458,5.8613,5.9177,126720
PET,20170207,5.9177,5.9459,5.8613,5.9177,185950
PET,20170208,5.9177,5.9459,5.8895,5.9458,73080
PET,20170209,5.9458,5.9740,5.8894,5.8895,243190
PET,20170210,5.8895,6.0586,5.8895,5.9740,371280
PET,20170213,5.9740,6.0022,5.9740,6.0022,292200
PET,20170214,6.0022,6.1995,6.0022,6.1149,640110
PET,20170215,6.1149,6.1713,6.0867,6.0867,166490
PET,20170216,6.0867,6.1994,6.0585,6.0867,279610
PET,20170217,6.1431,6.1431,6.0585,6.0867,180460
PET,20170220,6.0585,6.0867,6.0022,6.0585,229240
PET,20170221,6.0303,6.1712,6.0303,6.1149,417130
PET,20170222,6.1713,6.3685,6.1713,6.3403,809280
PET,20170223,6.3121,6.3685,6.2276,6.2558,211740
PET,20170224,6.2558,6.2840,6.1713,6.1994,228010
PET,20170227,6.1994,6.2839,6.1430,6.1994,289500
PET,20170228,6.1712,6.3121,6.1149,6.1431,135330
PET,20170301,6.1431,6.1713,6.0304,6.1149,330430
PET,20170302,6.1713,6.1713,6.0585,6.1149,170960
PET,20170303,6.0867,6.1431,6.0585,6.0867,244470
PET,20170306,6.0867,6.1712,6.0867,6.0867,142450
PET,20170307,6.1149,6.1431,6.0867,6.1149,190650
PET,20170308,6.1431,6.1713,6.1431,6.1431,187760
PET,20170309,6.1713,6.1713,6.0867,6.1431,191550
PET,20170310,6.1431,6.2276,6.0867,6.0867,228620
PET,20170313,6.0303,6.0867,5.9740,5.9740,242070
PET,20170314,6.0022,6.0304,5.9740,5.9740,230050
PET,20170315,5.9740,6.0585,5.9458,5.9740,106140
PET,20170316,5.9740,6.0867,5.9740,6.0867,82000
PET,20170317,6.0303,6.0867,6.0022,6.0304,96000
PET,20170320,6.0304,6.1149,6.0304,6.0304,176160
PET,20170321,6.0868,6.0868,6.0304,6.0585,88460
PET,20170322,6.0867,6.0867,6.0303,6.0585,231500
PET,20170323,6.0303,6.0585,6.0021,6.0304,142770
PET,20170324,6.0304,6.0868,5.9740,6.0022,99750
PET,20170327,6.0022,6.0867,6.0022,6.0304,188760
PET,20170328,6.0304,6.0586,6.0022,6.0022,131540
PET,20170329,5.9740,6.0586,5.9740,6.0304,215980
PET,20170330,6.0304,6.0868,6.0022,6.0304,67090
PET,20170331,6.0022,6.0868,6.0022,6.0867,47890
PET,20170403,6.0585,6.0585,6.0022,6.0022,47110
PET,20170404,6.0022,6.0304,5.9458,6.0022,64640
PET,20170405,6.0022,6.0304,5.9740,6.0304,55310
PET,20170407,6.0304,6.0586,6.0304,6.0585,65220
PET,20170410,6.0585,6.0867,6.0303,6.0585,67410
PET,20170411,6.1149,6.1149,6.0303,6.0867,76030
PET,20170412,6.0303,6.0867,6.0022,6.0585,28140
PET,20170413,6.0303,6.0867,6.0021,6.0022,98450
PET,20170414,6.0304,6.0867,5.9458,5.9740,179850
PET,20170417,5.9458,6.0304,5.8049,5.8331,151420
PET,20170418,5.8331,5.9740,5.8331,5.9177,176330
PET,20170419,5.9177,5.9741,5.8613,5.9740,47230
PET,20170420,5.9176,5.9740,5.8613,5.9740,27780
PET,20170421,5.9176,5.9458,5.8895,5.9177,74910
PET,20170424,5.8895,5.9177,5.8613,5.8613,50080
PET,20170425,5.8613,5.9458,5.8613,5.8613,100750
PET,20170426,5.8613,5.9740,5.8613,5.9177,139620
PET,20170427,5.9741,6.0022,5.9459,5.9740,228750
PET,20170428,6.0022,6.1994,5.9740,6.1431,429950
PET,20170503,6.1431,6.1713,6.0304,6.0867,244680
PET,20170504,6.0867,6.1149,5.9740,6.0867,142520
PET,20170505,6.0867,6.0867,5.9740,6.0304,268040
PET,20170508,6.0304,6.2277,6.0304,6.1713,499120
PET,20170509,6.1431,6.2558,6.1431,6.2558,491100
PET,20170510,6.3122,6.4249,6.2558,6.3403,620650
PET,20170511,6.3403,6.4530,6.2839,6.3685,345430
PET,20170512,6.3967,6.4249,6.3403,6.3967,407170
PET,20170515,6.4249,6.5940,6.3685,6.5376,771800
PET,20170516,6.5940,6.7067,6.5658,6.5658,392210
PET,20170517,6.5658,6.5658,6.3967,6.4249,361210
PET,20170518,6.3685,6.4531,6.3685,6.3685,225520
PET,20170519,6.3685,6.4531,6.3685,6.4531,196480
PET,20170522,6.4531,6.5095,6.3122,6.3122,352410
PET,20170523,6.3122,6.4249,6.3122,6.3403,212360
PET,20170524,6.4248,6.4248,6.2839,6.2840,219920
PET,20170525,6.3967,6.3967,6.2840,6.3403,144700
PET,20170526,6.3967,6.4248,6.2839,6.2840,105160
PET,20170529,6.3122,6.3685,6.2840,6.3122,113930
PET,20170530,6.3686,6.3967,6.3122,6.3403,141810
PET,20170531,6.3685,6.3685,6.1994,6.3122,250840
PET,20170601,6.3404,6.3686,6.2840,6.2840,124230
PET,20170602,6.2840,6.3404,6.2558,6.3122,70510
PET,20170605,6.2558,6.3404,6.2277,6.3122,123360
PET,20170606,6.3122,6.3967,6.3122,6.3967,252490
PET,20170607,6.3403,6.3967,6.3122,6.3403,103970
PET,20170608,6.3403,6.3403,6.2839,6.3403,135940
PET,20170609,6.3121,6.3403,6.2839,6.2840,139420
PET,20170612,6.3404,6.3685,6.2558,6.3122,272770
PET,20170613,6.3404,6.6222,6.3122,6.6221,642350
PET,20170614,6.6221,6.6221,6.4248,6.5658,224440
PET,20170615,6.4813,6.6785,6.4249,6.6503,490230
PET,20170616,6.6503,6.6503,6.5376,6.5940,182680
PET,20170619,6.6504,6.6504,6.5095,6.6503,252470
PET,20170620,6.5658,6.6221,6.4812,6.4812,250780
