<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXH,20130807,2.6050,2.6050,2.6050,2.6050,0
BXH,20130808,2.6050,2.6050,2.6050,2.6050,0
BXH,20130809,2.6050,2.6050,2.6050,2.6050,0
BXH,20130812,2.6050,2.6050,2.6050,2.6050,0
BXH,20130813,2.6050,2.6050,2.6050,2.6050,0
BXH,20130814,2.4422,2.4422,2.4422,2.4422,100
BXH,20130815,2.4422,2.4422,2.4422,2.4422,0
BXH,20130816,2.4422,2.4422,2.4422,2.4422,0
BXH,20130819,2.4422,2.4422,2.4422,2.4422,0
BXH,20130820,2.4422,2.4422,2.4422,2.4422,0
BXH,20130821,2.4422,2.4422,2.4422,2.4422,0
BXH,20130822,2.4422,2.4422,2.4422,2.4422,0
BXH,20130823,2.4422,2.4422,2.4422,2.4422,0
BXH,20130826,2.4422,2.4422,2.4422,2.4422,0
BXH,20130827,2.4422,2.4422,2.4422,2.4422,0
BXH,20130828,2.4422,2.4422,2.4422,2.4422,0
BXH,20130829,2.4422,2.4422,2.4422,2.4422,0
BXH,20130830,2.4422,2.4422,2.4422,2.4422,0
BXH,20130903,2.4422,2.4422,2.4422,2.4422,0
BXH,20130904,2.4422,2.4422,2.4422,2.4422,0
BXH,20130905,2.4422,2.4422,2.4422,2.4422,0
BXH,20130906,2.4422,2.4422,2.4422,2.4422,0
BXH,20130909,2.4422,2.4422,2.4422,2.4422,0
BXH,20130910,2.4422,2.4422,2.4422,2.4422,0
BXH,20130911,2.4422,2.4422,2.4422,2.4422,0
BXH,20130912,2.4422,2.4422,2.4422,2.4422,0
BXH,20130913,2.4422,2.4422,2.4422,2.4422,0
BXH,20130916,2.4422,2.4422,2.4422,2.4422,0
BXH,20130917,2.4422,2.4422,2.4422,2.4422,0
BXH,20130918,2.4422,2.4422,2.4422,2.4422,0
BXH,20130919,2.4422,2.4422,2.4422,2.4422,0
BXH,20130920,2.4422,2.4422,2.4422,2.4422,0
BXH,20130923,2.4422,2.4422,2.4422,2.4422,0
BXH,20130924,2.4422,2.4422,2.4422,2.4422,0
BXH,20130925,2.4422,2.4422,2.4422,2.4422,0
BXH,20130926,2.4422,2.4422,2.4422,2.4422,0
BXH,20130927,2.4422,2.4422,2.4422,2.4422,0
BXH,20130930,2.4422,2.4422,2.4422,2.4422,0
BXH,20131001,2.4422,2.4422,2.4422,2.4422,200
BXH,20131002,2.4422,2.4422,2.4422,2.4422,0
BXH,20131003,2.4422,2.4422,2.4422,2.4422,0
BXH,20131004,2.4422,2.4422,2.4422,2.4422,0
BXH,20131007,2.4422,2.4422,2.4422,2.4422,0
BXH,20131008,2.4422,2.4422,2.4422,2.4422,0
BXH,20131009,2.4422,2.4422,2.4422,2.4422,0
BXH,20131010,2.4422,2.4422,2.4422,2.4422,0
BXH,20131011,2.4422,2.4422,2.4422,2.4422,0
BXH,20131014,2.4422,2.4422,2.4422,2.4422,0
BXH,20131015,2.4422,2.4422,2.4422,2.4422,0
BXH,20131016,2.4422,2.4422,2.4422,2.4422,0
BXH,20131017,2.4422,2.4422,2.4422,2.4422,0
BXH,20131018,2.4422,2.4422,2.4422,2.4422,0
BXH,20131021,2.4422,2.4422,2.4422,2.4422,0
BXH,20131022,2.4422,2.4422,2.4422,2.4422,0
BXH,20131023,2.4422,2.4422,2.4422,2.4422,0
BXH,20131024,2.4422,2.4422,2.4422,2.4422,0
BXH,20131025,2.4422,2.4422,2.4422,2.4422,0
BXH,20131028,2.4422,2.4422,2.4422,2.4422,0
BXH,20131029,2.6593,2.6593,2.6593,2.6593,100
BXH,20131030,2.8764,2.8764,2.8764,2.8764,100
BXH,20131031,3.1477,3.1477,3.1477,3.1477,100
BXH,20131101,3.4191,3.4191,3.4191,3.4191,100
BXH,20131104,3.7447,3.7447,3.7447,3.7447,100
BXH,20131105,4.0703,4.0703,4.0703,4.0703,100
BXH,20131106,4.4502,4.4502,4.4502,4.4502,100
BXH,20131107,4.8844,4.8844,4.8844,4.8844,100
BXH,20131108,5.3185,5.3728,5.3185,5.3728,200
BXH,20131111,5.4271,5.4271,5.4271,5.4271,100
BXH,20131112,5.4271,5.4271,5.4271,5.4271,100
BXH,20131113,5.4271,5.4271,5.4271,5.4271,0
BXH,20131114,4.8844,5.3185,4.8844,5.3185,500
BXH,20131115,5.3185,5.3185,5.3185,5.3185,0
BXH,20131118,4.8301,5.3185,4.8301,5.3185,400
BXH,20131119,4.9386,4.9386,4.9386,4.9386,100
BXH,20131120,4.6673,4.6673,4.6673,4.6673,100
BXH,20131121,5.1015,5.1015,5.1015,5.1015,100
BXH,20131122,5.1015,5.1015,5.1015,5.1015,0
BXH,20131125,5.1015,5.1015,5.1015,5.1015,0
BXH,20131126,4.6130,5.1015,4.6130,4.6673,300
BXH,20131127,4.6673,4.6673,4.6673,4.6673,0
BXH,20131128,4.6673,4.6673,4.6673,4.6673,0
BXH,20131129,4.2874,4.2874,4.2874,4.2874,100
BXH,20131202,4.2874,4.2874,4.2874,4.2874,0
BXH,20131203,4.2874,4.2874,4.2874,4.2874,0
BXH,20131204,4.2874,4.2874,4.2874,4.2874,0
BXH,20131205,4.6673,4.6673,4.6673,4.6673,100
BXH,20131206,5.1015,5.1015,5.1015,5.1015,100
BXH,20131209,5.1015,5.1015,5.1015,5.1015,0
BXH,20131210,4.9386,4.9386,4.9386,4.9386,100
BXH,20131211,5.4271,5.4271,5.4271,5.4271,100
BXH,20131212,5.3185,5.3185,5.3185,5.3185,200
BXH,20131213,5.3185,5.3185,5.3185,5.3185,0
BXH,20131216,5.3185,5.3185,5.3185,5.3185,0
BXH,20131217,5.3185,5.3185,5.3185,5.3185,0
BXH,20131218,5.3185,5.3185,5.3185,5.3185,0
BXH,20131219,5.3185,5.3185,5.3185,5.3185,0
BXH,20131220,5.3185,5.3185,5.3185,5.3185,0
BXH,20131223,5.4814,5.4814,5.4814,5.4814,100
BXH,20131224,5.5899,5.5899,5.1015,5.1015,1300
BXH,20131225,5.1015,5.1015,5.1015,5.1015,0
BXH,20131226,5.3185,5.3185,5.1015,5.1015,400
BXH,20131227,5.5899,5.5899,5.5899,5.5899,100
BXH,20131230,5.0472,5.0472,5.0472,5.0472,100
BXH,20131231,4.5588,5.4814,4.5588,5.4814,200
BXH,20140102,4.9386,4.9386,4.9386,4.9386,100
BXH,20140103,4.9386,4.9386,4.9386,4.9386,0
BXH,20140106,5.4271,5.4271,5.4271,5.4271,100
BXH,20140107,5.4271,5.4271,5.4271,5.4271,0
BXH,20140108,5.4271,5.4271,5.4271,5.4271,0
BXH,20140109,5.4271,5.4271,5.4271,5.4271,200
BXH,20140110,5.2643,5.2643,5.2100,5.2100,500
BXH,20140113,5.2100,5.2100,5.2100,5.2100,0
BXH,20140114,5.2100,5.2100,5.2100,5.2100,0
BXH,20140115,5.2100,5.2100,5.2100,5.2100,0
BXH,20140116,5.2100,5.2100,5.2100,5.2100,0
BXH,20140117,5.2100,5.2100,5.2100,5.2100,0
BXH,20140120,5.6984,5.6984,5.6984,5.6984,200
BXH,20140121,5.6984,5.6984,5.6984,5.6984,0
BXH,20140122,5.6984,5.6984,5.6984,5.6984,0
BXH,20140123,5.2100,5.3185,5.2100,5.3185,900
BXH,20140124,5.3185,5.3185,5.3185,5.3185,0
BXH,20140127,5.3185,5.3185,5.3185,5.3185,0
BXH,20140206,4.8844,4.8844,4.8844,4.8844,100
BXH,20140207,5.3728,5.3728,5.3728,5.3728,100
BXH,20140210,4.9386,5.8613,4.9386,5.8613,800
BXH,20140211,5.8613,5.8613,5.8613,5.8613,0
BXH,20140212,5.8613,5.8613,5.8613,5.8613,0
BXH,20140213,5.3185,5.9698,5.3185,5.9698,200
BXH,20140214,6.0241,6.1326,6.0241,6.1326,400
BXH,20140217,6.1326,6.2411,6.1326,6.2411,600
BXH,20140218,6.2954,6.2954,6.2954,6.2954,300
BXH,20140219,6.3497,6.5125,6.3497,6.5125,200
BXH,20140220,6.7839,7.1638,6.7839,7.1638,300
BXH,20140221,6.5668,6.5668,6.5668,6.5668,100
BXH,20140224,6.7296,6.7296,6.7296,6.7296,200
BXH,20140225,7.0552,7.3808,6.7839,7.3808,300
BXH,20140226,7.3808,7.3808,7.3808,7.3808,0
BXH,20140227,6.8381,7.3266,6.8381,7.3266,300
BXH,20140228,6.6210,6.6210,6.6210,6.6210,100
BXH,20140303,6.7839,6.7839,6.7839,6.7839,100
BXH,20140304,6.6210,6.6210,6.1326,6.1326,200
BXH,20140305,6.7296,6.7296,6.7296,6.7296,100
BXH,20140306,7.0552,7.0552,7.0552,7.0552,300
BXH,20140307,7.3808,7.3808,7.3808,7.3808,100
BXH,20140310,6.8924,6.8924,6.8924,6.8924,100
BXH,20140311,6.8924,6.8924,6.8924,6.8924,0
BXH,20140312,7.5436,7.5436,7.5436,7.5436,100
BXH,20140313,8.2492,8.2492,8.2492,8.2492,100
BXH,20140314,7.4351,7.4351,7.4351,7.4351,300
BXH,20140317,7.4351,7.4351,7.4351,7.4351,0
BXH,20140318,7.4351,7.4351,7.4351,7.4351,0
BXH,20140319,6.7839,6.7839,6.7839,6.7839,100
BXH,20140320,6.7839,6.7839,6.7839,6.7839,0
BXH,20140321,6.1869,6.1869,6.1869,6.1869,100
BXH,20140324,6.1869,6.1869,6.1869,6.1869,0
BXH,20140325,6.1869,6.1869,6.1869,6.1869,0
BXH,20140326,5.6442,5.6442,5.6442,5.6442,100
BXH,20140327,6.1869,6.1869,6.1869,6.1869,100
BXH,20140328,6.7839,6.7839,6.7839,6.7839,100
BXH,20140331,6.7839,6.7839,6.7839,6.7839,0
BXH,20140401,6.7839,6.7839,6.7839,6.7839,0
BXH,20140402,6.1869,6.1869,6.1869,6.1869,100
BXH,20140403,6.7839,6.7839,6.7839,6.7839,500
BXH,20140404,6.7839,6.7839,6.7839,6.7839,0
BXH,20140407,6.1326,6.1326,6.1326,6.1326,100
BXH,20140408,6.1326,6.1326,6.1326,6.1326,0
BXH,20140410,6.1326,6.1326,6.1326,6.1326,0
BXH,20140411,6.7296,6.7296,6.7296,6.7296,100
BXH,20140414,6.7296,6.7296,6.7296,6.7296,0
BXH,20140415,6.1326,6.1326,6.1326,6.1326,100
BXH,20140416,6.7296,6.7296,5.5899,5.5899,200
BXH,20140417,6.1326,6.1326,5.1015,5.1015,200
BXH,20140418,5.1015,5.1015,5.1015,5.1015,0
BXH,20140421,5.1015,5.1015,5.1015,5.1015,0
BXH,20140422,5.5899,5.5899,5.5899,5.5899,100
BXH,20140423,5.5899,5.5899,5.5899,5.5899,0
BXH,20140424,5.5899,5.5899,5.5899,5.5899,0
BXH,20140425,6.1326,6.1326,6.1326,6.1326,1000
BXH,20140428,5.5899,5.5899,5.5899,5.5899,100
BXH,20140429,5.5899,5.5899,5.5899,5.5899,100
BXH,20140505,5.0472,5.0472,5.0472,5.0472,100
BXH,20140506,5.0472,5.0472,5.0472,5.0472,0
BXH,20140507,5.5356,5.5356,5.5356,5.5356,200
BXH,20140508,4.9929,4.9929,4.9929,4.9929,100
BXH,20140509,5.4814,5.4814,4.5588,4.6673,800
BXH,20140512,5.1015,5.1015,5.1015,5.1015,1000
BXH,20140513,5.1015,5.1015,5.1015,5.1015,0
BXH,20140514,4.6673,4.6673,4.6673,4.6673,100
BXH,20140515,4.6673,4.6673,4.6673,4.6673,0
BXH,20140516,4.6673,4.6673,4.6673,4.6673,0
BXH,20140519,4.6673,4.6673,4.6673,4.6673,0
BXH,20140520,5.1015,5.1015,5.1015,5.1015,100
BXH,20140521,5.5899,5.5899,5.5899,5.5899,100
BXH,20140522,5.5899,5.5899,5.5899,5.5899,0
BXH,20140523,5.5899,5.5899,5.5899,5.5899,0
BXH,20140526,5.5899,5.5899,5.5899,5.5899,0
BXH,20140527,5.5899,5.5899,5.5899,5.5899,0
BXH,20140528,6.1326,6.1326,6.1326,6.1326,100
BXH,20140529,6.1326,6.6685,6.1326,6.6685,500
BXH,20140530,6.6685,6.6685,6.6685,6.6685,0
BXH,20140602,6.0731,6.0731,6.0731,6.0731,100
BXH,20140603,6.0731,6.0731,6.0731,6.0731,0
BXH,20140604,6.0731,6.0731,5.5372,5.6563,900
BXH,20140605,6.0731,6.0731,6.0731,6.0731,300
BXH,20140606,6.6089,6.6089,6.6089,6.6089,100
BXH,20140609,6.6089,6.6089,6.6089,6.6089,0
BXH,20140610,5.9540,5.9540,5.9540,5.9540,100
BXH,20140611,5.9540,5.9540,5.9540,5.9540,0
BXH,20140612,5.9540,5.9540,5.9540,5.9540,0
BXH,20140613,5.5372,5.5372,5.5372,5.5372,100
BXH,20140616,5.5372,5.5372,5.5372,5.5372,100
BXH,20140617,6.0731,6.0731,6.0731,6.0731,100
BXH,20140618,6.6685,6.6685,6.6685,6.6685,100
BXH,20140619,6.6685,6.6685,6.6685,6.6685,0
BXH,20140620,6.6685,7.3234,6.6685,7.3234,5200
BXH,20140623,6.6089,6.6089,6.6089,6.6089,100
BXH,20140624,6.6089,6.6089,6.6089,6.6089,0
BXH,20140625,6.6089,6.6089,6.6089,6.6089,0
BXH,20140626,6.0135,6.0135,6.0135,6.0135,100
BXH,20140627,5.5372,5.5372,5.5372,5.5372,100
BXH,20140630,5.5372,5.5372,5.5372,5.5372,0
BXH,20140701,6.0731,6.0731,5.0609,5.0609,300
BXH,20140702,5.0609,5.0609,5.0609,5.0609,0
BXH,20140703,5.0609,5.0609,5.0609,5.0609,0
BXH,20140704,5.0609,5.0609,5.0609,5.0609,0
BXH,20140707,5.5372,5.5372,5.5372,5.5372,100
BXH,20140708,5.0013,6.0731,5.0013,6.0731,200
BXH,20140709,6.6685,6.6685,6.6685,6.6685,100
BXH,20140710,6.6685,6.6685,6.6685,6.6685,0
BXH,20140711,6.1326,6.1326,6.1326,6.1326,100
BXH,20140714,6.1326,6.1326,6.1326,6.1326,0
BXH,20140715,6.1326,6.1326,6.1326,6.1326,0
BXH,20140716,6.1326,6.1326,6.1326,6.1326,0
BXH,20140717,6.1326,6.1326,6.1326,6.1326,0
BXH,20140718,6.1326,6.1326,6.1326,6.1326,0
BXH,20140721,5.9540,5.9540,5.9540,5.9540,300
BXH,20140722,5.9540,5.9540,5.9540,5.9540,0
BXH,20140723,5.9540,5.9540,5.9540,5.9540,0
BXH,20140724,5.9540,5.9540,5.9540,5.9540,0
BXH,20140725,6.1326,6.1326,6.1326,6.1326,2000
BXH,20140728,6.1326,6.1326,6.1326,6.1326,0
BXH,20140729,6.1326,6.1326,6.1326,6.1326,0
BXH,20140730,6.1326,6.1326,6.1326,6.1326,0
BXH,20140731,6.1326,6.1326,6.1326,6.1326,500
BXH,20140801,6.0135,6.0135,6.0135,6.0135,2000
BXH,20140804,6.6089,6.6089,6.6089,6.6089,100
BXH,20140805,6.6089,6.6089,6.6089,6.6089,0
BXH,20140806,6.6089,6.6089,6.6089,6.6089,0
BXH,20140807,6.6089,6.6089,6.6089,6.6089,0
BXH,20140808,6.6089,6.6089,6.6089,6.6089,0
BXH,20140811,6.1921,6.1921,6.1921,6.1921,100
BXH,20140812,6.1921,6.1921,6.1921,6.1921,0
BXH,20140813,6.1921,6.1921,6.1921,6.1921,0
BXH,20140814,6.1921,6.1921,6.1921,6.1921,0
BXH,20140815,6.1921,6.1921,6.1921,6.1921,0
BXH,20140818,6.7875,6.7875,6.7280,6.7280,800
BXH,20140819,7.3829,7.3829,7.3829,7.3829,1000
BXH,20140820,7.7402,7.7402,7.7402,7.7402,1000
BXH,20140821,7.7402,7.7402,7.7402,7.7402,0
BXH,20140822,6.9662,6.9662,6.9662,6.9662,100
BXH,20140825,7.6211,7.6211,6.6685,6.6685,700
BXH,20140826,7.3234,7.3234,6.0731,6.0731,600
BXH,20140827,5.4777,5.4777,5.4777,5.4777,100
BXH,20140828,5.4777,5.4777,5.4777,5.4777,0
BXH,20140829,5.4777,5.4777,5.4777,5.4777,0
BXH,20140903,5.4777,5.4777,5.4777,5.4777,0
BXH,20140904,5.4777,5.4777,5.4777,5.4777,0
BXH,20140905,6.0135,6.0135,6.0135,6.0135,100
BXH,20140908,6.6089,6.6089,6.6089,6.6089,100
BXH,20140909,6.6089,6.6089,6.6089,6.6089,0
BXH,20140910,7.2639,7.2639,7.2639,7.2639,200
BXH,20140911,7.6806,7.6806,7.6806,7.6806,100
BXH,20140912,8.1569,8.1569,8.1569,8.1569,100
BXH,20140915,8.5142,8.5142,7.3829,7.3829,300
BXH,20140916,6.7875,6.7875,6.7875,6.7875,100
BXH,20140917,6.4898,6.4898,6.4898,6.4898,100
BXH,20140918,6.4898,6.4898,6.4898,6.4898,0
BXH,20140919,6.4898,6.4898,6.4898,6.4898,0
BXH,20140922,5.9540,5.9540,5.9540,5.9540,100
BXH,20140923,5.9540,5.9540,5.9540,5.9540,0
BXH,20140924,5.9540,5.9540,5.9540,5.9540,0
BXH,20140925,5.9540,5.9540,5.9540,5.9540,0
BXH,20140926,5.9540,5.9540,5.9540,5.9540,0
BXH,20140929,5.9540,5.9540,5.9540,5.9540,0
BXH,20140930,6.5494,6.5494,6.5494,6.5494,100
BXH,20141001,6.5494,6.5494,6.5494,6.5494,0
BXH,20141002,6.5494,6.5494,6.5494,6.5494,0
BXH,20141003,7.2043,7.2043,7.2043,7.2043,700
BXH,20141006,7.2043,7.2043,7.2043,7.2043,0
BXH,20141007,7.2043,7.2043,7.2043,7.2043,0
BXH,20141008,7.2043,7.2043,7.2043,7.2043,0
BXH,20141009,7.2043,7.2043,7.2043,7.2043,0
BXH,20141010,7.2043,7.2043,7.2043,7.2043,0
BXH,20141013,6.4898,6.4898,6.4898,6.4898,100
BXH,20141014,5.8944,6.4898,5.8944,6.4898,200
BXH,20141015,6.0135,6.0135,6.0135,6.0135,100
BXH,20141016,6.6089,6.6089,5.4777,6.6089,300
BXH,20141017,6.6089,6.6089,6.6089,6.6089,1000
BXH,20141020,6.6089,6.6089,6.6089,6.6089,0
BXH,20141021,6.5494,7.1448,6.5494,7.1448,200
BXH,20141022,7.1448,7.1448,6.4303,6.4303,200
BXH,20141023,6.4303,6.4303,6.4303,6.4303,3000
BXH,20141024,7.0257,7.0257,6.0731,6.0731,200
BXH,20141027,6.0731,6.0731,6.0731,6.0731,0
BXH,20141028,6.0731,6.0731,6.0731,6.0731,0
BXH,20141029,6.0731,6.0731,6.0731,6.0731,0
BXH,20141030,6.0731,6.0731,6.0731,6.0731,0
BXH,20141031,6.0731,6.0731,6.0731,6.0731,0
BXH,20141103,6.0731,6.0731,6.0731,6.0731,0
BXH,20141104,6.0731,6.0731,6.0731,6.0731,0
BXH,20141105,6.0731,6.0731,6.0731,6.0731,0
BXH,20141106,6.6685,6.6685,6.6685,6.6685,300
BXH,20141107,6.6685,6.6685,6.6685,6.6685,0
BXH,20141110,7.3234,7.3234,6.0135,6.0135,400
BXH,20141111,6.0135,6.0135,6.0135,6.0135,0
BXH,20141112,6.0135,6.0135,6.0135,6.0135,0
BXH,20141113,6.6089,6.6089,6.6089,6.6089,600
BXH,20141114,7.2639,7.2639,7.2639,7.2639,1000
BXH,20141117,7.2639,7.2639,7.2639,7.2639,0
BXH,20141118,7.2639,7.2639,7.2639,7.2639,600
BXH,20141119,7.2639,7.2639,7.2639,7.2639,0
BXH,20141120,7.2639,7.2639,7.2639,7.2639,0
BXH,20141121,7.2639,7.2639,7.2639,7.2639,0
BXH,20141124,7.7402,7.7402,7.7402,7.7402,1000
BXH,20141125,7.7402,7.7402,7.7402,7.7402,0
BXH,20141126,7.7402,7.7402,7.7402,7.7402,0
BXH,20141127,7.9783,8.0379,7.9783,8.0379,1400
BXH,20141128,8.0379,8.0379,8.0379,8.0379,2600
BXH,20141201,8.0379,8.0379,8.0379,8.0379,0
BXH,20141202,8.0379,8.0379,8.0379,8.0379,0
BXH,20141203,8.0379,8.0379,8.0379,8.0379,0
BXH,20141204,8.0379,8.0379,8.0379,8.0379,0
BXH,20141205,8.0379,8.0379,8.0379,8.0379,800
BXH,20141208,8.0379,8.0379,8.0379,8.0379,0
BXH,20141209,7.7402,7.7402,7.7402,7.7402,400
BXH,20141210,7.3234,7.3234,7.3234,7.3234,191800
BXH,20141211,7.3234,7.3234,7.3234,7.3234,0
BXH,20141212,7.3234,7.3234,7.3234,7.3234,600
BXH,20141215,7.3234,7.3234,7.3234,7.3234,0
BXH,20141216,7.3234,7.3234,7.3234,7.3234,0
BXH,20141217,6.6089,6.6089,6.6089,6.6089,100
BXH,20141218,6.6089,6.6089,6.6089,6.6089,0
BXH,20141219,6.6089,6.6089,6.6089,6.6089,10900
BXH,20141222,6.6089,6.6089,6.6089,6.6089,50
BXH,20141223,6.6089,6.6089,6.6089,6.6089,0
BXH,20141224,6.8471,6.8471,6.8471,6.8471,1000
BXH,20141225,6.8471,6.8471,6.8471,6.8471,2000
BXH,20141226,6.8471,6.8471,6.8471,6.8471,0
BXH,20141229,6.8471,6.8471,6.8471,6.8471,0
BXH,20141230,6.8471,6.8471,6.8471,6.8471,0
BXH,20141231,6.8471,6.8471,6.8471,6.8471,7000
BXH,20150105,6.8471,6.8471,6.8471,6.8471,0
BXH,20150106,6.8471,6.8471,6.8471,6.8471,8000
BXH,20150107,6.8471,6.8471,6.8471,6.8471,5000
BXH,20150108,6.8471,6.8471,6.8471,6.8471,2800
BXH,20150109,6.8471,6.8471,6.8471,6.8471,0
BXH,20150112,6.8471,6.8471,6.8471,6.8471,0
BXH,20150113,6.8471,6.8471,6.8471,6.8471,0
BXH,20150114,6.8471,6.8471,6.8471,6.8471,0
BXH,20150115,6.8471,6.8471,6.8471,6.8471,0
BXH,20150116,6.8471,6.8471,6.8471,6.8471,0
BXH,20150119,6.8471,6.8471,6.8471,6.8471,0
BXH,20150120,6.1921,6.1921,6.1921,6.1921,100
BXH,20150121,5.7158,5.7158,5.7158,5.7158,100
BXH,20150122,5.7158,5.7158,5.7158,5.7158,0
BXH,20150123,6.2517,6.2517,6.2517,6.2517,100
BXH,20150126,6.2517,6.2517,6.2517,6.2517,0
BXH,20150127,6.2517,6.2517,6.2517,6.2517,0
BXH,20150128,6.2517,6.2517,6.2517,6.2517,0
BXH,20150129,6.2517,6.2517,6.2517,6.2517,0
BXH,20150130,6.2517,6.2517,6.2517,6.2517,0
BXH,20150202,6.2517,6.2517,6.2517,6.2517,0
BXH,20150203,6.2517,6.2517,6.2517,6.2517,0
BXH,20150204,6.2517,6.2517,6.2517,6.2517,0
BXH,20150205,6.2517,6.2517,6.2517,6.2517,0
BXH,20150206,6.2517,6.2517,6.2517,6.2517,0
BXH,20150209,6.2517,6.2517,6.2517,6.2517,0
BXH,20150210,6.2517,6.2517,6.2517,6.2517,0
BXH,20150211,6.2517,6.2517,6.2517,6.2517,0
BXH,20150212,6.2517,6.2517,6.2517,6.2517,0
BXH,20150213,6.2517,6.2517,6.2517,6.2517,0
BXH,20150224,6.2517,6.2517,6.2517,6.2517,0
BXH,20150225,6.2517,6.2517,6.2517,6.2517,0
BXH,20150226,6.2517,6.2517,6.2517,6.2517,0
BXH,20150227,6.2517,6.2517,6.2517,6.2517,0
BXH,20150302,6.2517,6.2517,6.2517,6.2517,0
BXH,20150303,6.2517,6.2517,6.2517,6.2517,0
BXH,20150304,6.2517,6.2517,6.2517,6.2517,0
BXH,20150305,6.2517,6.2517,6.2517,6.2517,0
BXH,20150306,6.2517,6.2517,6.2517,6.2517,0
BXH,20150309,6.2517,6.2517,6.2517,6.2517,0
BXH,20150310,6.2517,6.2517,6.2517,6.2517,0
BXH,20150311,6.2517,6.2517,6.2517,6.2517,0
BXH,20150312,6.2517,6.2517,6.2517,6.2517,0
BXH,20150313,6.2517,6.2517,6.2517,6.2517,0
BXH,20150316,6.2517,6.2517,6.2517,6.2517,0
BXH,20150317,5.7158,5.7158,5.7158,5.7158,100
BXH,20150318,5.7158,5.7158,5.7158,5.7158,0
BXH,20150319,5.2395,5.2395,5.2395,5.2395,100
BXH,20150320,5.2395,5.2395,5.2395,5.2395,0
BXH,20150323,5.2395,5.2395,5.2395,5.2395,0
BXH,20150324,5.2395,5.2395,5.2395,5.2395,0
BXH,20150325,4.8227,4.8227,4.8227,4.8227,100
BXH,20150326,4.8227,4.8227,4.8227,4.8227,0
BXH,20150327,4.8227,4.8227,4.8227,4.8227,0
BXH,20150330,4.8227,4.8227,4.8227,4.8227,0
BXH,20150331,4.8227,4.8227,4.8227,4.8227,0
BXH,20150401,5.2990,5.2990,5.2990,5.2990,100
BXH,20150402,5.2990,5.2990,5.2990,5.2990,0
BXH,20150403,5.7754,5.7754,5.7754,5.7754,100
BXH,20150406,6.3112,6.3112,6.3112,6.3112,100
BXH,20150407,6.9066,6.9066,6.9066,6.9066,100
BXH,20150408,6.9066,6.9066,6.9066,6.9066,0
BXH,20150409,6.2517,6.2517,6.2517,6.2517,100
BXH,20150410,6.8471,6.8471,6.8471,6.8471,100
BXH,20150413,6.3112,7.2639,6.3112,7.2639,200
BXH,20150414,6.6089,6.6089,6.6089,6.6089,100
BXH,20150415,6.0135,7.1448,6.0135,7.1448,200
BXH,20150416,7.1448,7.1448,7.1448,7.1448,0
BXH,20150417,6.4303,6.4303,6.4303,6.4303,100
BXH,20150420,5.8944,5.8944,5.8944,5.8944,100
BXH,20150421,5.4777,5.4777,5.4777,5.4777,100
BXH,20150422,6.0135,6.0135,6.0135,6.0135,300
BXH,20150423,6.0135,6.0135,6.0135,6.0135,0
BXH,20150424,6.6089,6.6089,6.6089,6.6089,100
BXH,20150427,6.6089,6.6089,6.6089,6.6089,0
BXH,20150504,5.9540,5.9540,5.9540,5.9540,100
BXH,20150505,5.9540,5.9540,5.9540,5.9540,0
BXH,20150506,5.9540,5.9540,5.9540,5.9540,0
BXH,20150507,5.9540,5.9540,5.9540,5.9540,0
BXH,20150508,5.9540,5.9540,5.9540,5.9540,0
BXH,20150511,6.5494,6.5494,6.5494,6.5494,100
BXH,20150512,6.5494,6.5494,6.5494,6.5494,0
BXH,20150513,7.1448,7.1448,7.1448,7.1448,100
BXH,20150514,7.1448,7.1448,7.1448,7.1448,0
BXH,20150515,7.1448,7.1448,7.1448,7.1448,0
BXH,20150518,6.4303,6.4303,6.4303,6.4303,300
BXH,20150519,6.4303,6.4303,6.4303,6.4303,0
BXH,20150520,6.4303,6.4303,6.4303,6.4303,0
BXH,20150521,6.4303,6.4303,6.4303,6.4303,0
BXH,20150522,7.0257,7.0257,7.0257,7.0257,100
BXH,20150525,6.3708,6.3708,6.3708,6.3708,100
BXH,20150526,6.9662,6.9662,6.9662,6.9662,100
BXH,20150527,7.6211,7.6211,7.1448,7.1448,400
BXH,20150528,7.8592,7.8592,7.8592,7.8592,300
BXH,20150529,7.1448,7.1448,7.1448,7.1448,1000
BXH,20150601,7.7997,7.7997,6.5494,6.5494,1100
BXH,20150602,7.2043,7.2043,7.2043,7.2043,100
BXH,20150603,7.9188,7.9188,7.9188,7.9188,900
BXH,20150604,7.1448,7.1448,7.1448,7.1448,200
BXH,20150605,7.1448,7.1448,7.1448,7.1448,0
BXH,20150608,7.1448,7.1448,7.1448,7.1448,0
BXH,20150609,7.1448,7.1448,7.1448,7.1448,0
BXH,20150610,7.8592,7.8592,7.8592,7.8592,100
BXH,20150611,8.6333,8.6333,8.6333,8.6333,17400
BXH,20150612,8.3356,8.6333,8.3356,8.4546,6800
BXH,20150615,9.2882,9.2882,9.2882,9.2882,700
BXH,20150616,8.3951,8.3951,8.3951,8.3951,1200
BXH,20150617,9.1691,9.1691,8.3356,8.3356,200
BXH,20150618,8.9310,9.1691,8.9310,9.1691,1000
BXH,20150619,9.5264,10.0622,8.3356,8.3356,7700
BXH,20150622,9.1691,9.1691,9.1691,9.1691,100
BXH,20150623,8.6333,9.8241,8.6333,9.8241,1600
