<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKB,20181024,1.1000,1.2000,1.1000,1.2000,54700
HKB,20181025,1.2000,1.2000,1.1000,1.1000,14150
HKB,20181026,1.2000,1.2000,1.1000,1.2000,1800
HKB,20181029,1.2000,1.2000,1.1000,1.1000,32400
HKB,20181030,1.1000,1.1000,1.0000,1.1000,129000
HKB,20181031,1.0000,1.1000,1.0000,1.1000,62300
HKB,20181101,1.1000,1.1000,1.0000,1.0000,13600
HKB,20181102,1.0000,1.1000,1.0000,1.1000,50000
HKB,20181105,1.1000,1.1000,1.0000,1.1000,20600
HKB,20181106,1.1000,1.1000,1.1000,1.1000,12800
HKB,20181107,1.1000,1.1000,1.1000,1.1000,13200
HKB,20181108,1.0000,1.1000,1.0000,1.0000,32500
HKB,20181109,1.1000,1.1000,1.0000,1.1000,124820
HKB,20181112,1.2000,1.2000,1.0000,1.2000,28520
HKB,20181113,1.2000,1.2000,1.1000,1.1000,28330
HKB,20181114,1.1000,1.2000,1.0000,1.1000,111600
HKB,20181115,1.0000,1.1000,1.0000,1.1000,22200
HKB,20181116,1.1000,1.1000,1.0000,1.1000,26700
HKB,20181119,1.1000,1.1000,1.0000,1.0000,95200
HKB,20181120,1.1000,1.1000,1.0000,1.0000,19000
HKB,20181121,1.0000,1.1000,1.0000,1.1000,15700
HKB,20181122,1.1000,1.1000,1.0000,1.0000,46700
HKB,20181123,1.1000,1.1000,1.1000,1.1000,126
HKB,20181126,1.1000,1.1000,1.0000,1.0000,30300
HKB,20181127,1.1000,1.1000,1.0000,1.1000,20429
HKB,20181128,1.0000,1.1000,1.0000,1.0000,67300
HKB,20181129,1.0000,1.1000,0.9000,1.0000,18220
HKB,20181130,1.0000,1.1000,0.9000,1.1000,34300
HKB,20181203,1.1000,1.1000,1.0000,1.0000,12800
HKB,20181204,1.0000,1.1000,1.0000,1.0000,94100
HKB,20181205,1.0000,1.0000,1.0000,1.0000,43806
HKB,20181206,1.0000,1.1000,0.9000,1.1000,26504
HKB,20181207,1.1000,1.1000,1.0000,1.1000,2100
HKB,20181210,1.0000,1.0000,1.0000,1.0000,49310
HKB,20181211,1.0000,1.1000,1.0000,1.1000,3604
HKB,20181212,1.1000,1.1000,1.0000,1.0000,25600
HKB,20181213,1.1000,1.1000,1.0000,1.0000,1300
HKB,20181214,0.9000,1.1000,0.9000,1.0000,24800
HKB,20181217,0.9000,1.0000,0.9000,1.0000,44300
HKB,20181218,1.0000,1.0000,1.0000,1.0000,415
HKB,20181219,0.9000,1.0000,0.9000,1.0000,34300
HKB,20181220,1.0000,1.0000,0.9000,0.9000,29700
HKB,20181221,1.0000,1.0000,0.9000,1.0000,15500
HKB,20181224,0.9000,1.0000,0.9000,1.0000,2516
HKB,20181225,1.0000,1.0000,0.9000,0.9000,10010
HKB,20181226,0.9000,0.9000,0.9000,0.9000,15010
HKB,20181227,1.0000,1.0000,0.9000,1.0000,24600
HKB,20181228,1.0000,1.0000,0.9000,1.0000,700
HKB,20190102,1.0000,1.0000,0.9000,0.9000,4900
HKB,20190103,0.9000,1.0000,0.8000,0.9000,19300
HKB,20190104,0.9000,0.9000,0.8000,0.8000,82000
HKB,20190107,0.8000,0.8000,0.7000,0.8000,146411
HKB,20190108,0.9000,0.9000,0.8000,0.9000,11100
HKB,20190109,0.9000,0.9000,0.8000,0.8000,70800
HKB,20190110,0.8000,0.9000,0.8000,0.9000,9600
HKB,20190111,0.8000,0.9000,0.8000,0.8000,4300
HKB,20190114,0.9000,0.9000,0.8000,0.9000,20000
HKB,20190115,0.9000,0.9000,0.8000,0.8000,7500
HKB,20190116,0.8000,0.9000,0.8000,0.9000,10800
HKB,20190117,0.9000,0.9000,0.9000,0.9000,2200
HKB,20190118,0.9000,0.9000,0.9000,0.9000,100
HKB,20190121,0.8000,0.9000,0.8000,0.8000,83910
HKB,20190122,0.8000,0.8000,0.7000,0.8000,68100
HKB,20190123,0.7000,0.8000,0.7000,0.7000,82600
HKB,20190124,0.8000,0.8000,0.6000,0.8000,46100
HKB,20190125,0.7000,0.7000,0.7000,0.7000,79710
HKB,20190128,0.7000,0.8000,0.6000,0.8000,31800
HKB,20190129,0.8000,0.8000,0.7000,0.8000,33300
HKB,20190130,0.8000,0.8000,0.7000,0.7000,6300
HKB,20190131,0.7000,0.8000,0.6000,0.7000,44100
HKB,20190201,0.6000,0.8000,0.6000,0.8000,28100
HKB,20190211,0.8000,0.9000,0.7000,0.7000,98390
HKB,20190212,0.7000,0.8000,0.7000,0.8000,3500
HKB,20190213,0.7000,0.9000,0.7000,0.9000,17790
HKB,20190214,0.8000,0.9000,0.8000,0.9000,13400
HKB,20190215,0.9000,0.9000,0.8000,0.9000,3700
HKB,20190218,0.8000,0.9000,0.8000,0.8000,58600
HKB,20190219,0.7000,0.8000,0.7000,0.8000,1400
HKB,20190220,0.7000,0.8000,0.7000,0.7000,17100
HKB,20190221,0.8000,0.8000,0.6000,0.8000,58500
HKB,20190222,0.8000,0.8000,0.7000,0.8000,69000
HKB,20190225,0.8000,0.8000,0.7000,0.7000,4100
HKB,20190226,0.7000,0.8000,0.7000,0.7000,45210
HKB,20190227,0.7000,0.8000,0.7000,0.8000,34600
HKB,20190228,0.7000,0.8000,0.7000,0.8000,4400
HKB,20190301,0.7000,0.8000,0.7000,0.7000,54200
HKB,20190304,0.7000,0.8000,0.7000,0.8000,2000
HKB,20190305,0.7000,0.9000,0.7000,0.9000,176220
HKB,20190306,0.9000,0.9000,0.8000,0.9000,17100
HKB,20190307,0.9000,1.0000,0.8000,0.8000,44000
HKB,20190308,0.9000,0.9000,0.7000,0.9000,138700
HKB,20190311,0.9000,0.9000,0.8000,0.8000,76300
HKB,20190312,0.9000,0.9000,0.8000,0.8000,15200
HKB,20190313,0.8000,0.8000,0.7000,0.8000,20146
HKB,20190314,0.8000,0.9000,0.7000,0.8000,43807
HKB,20190315,0.8000,0.8000,0.7000,0.8000,51600
HKB,20190318,0.7000,0.9000,0.7000,0.8000,86600
HKB,20190319,0.7000,0.9000,0.7000,0.8000,62500
HKB,20190320,0.8000,0.9000,0.7000,0.9000,98510
HKB,20190321,0.8000,0.9000,0.8000,0.8000,139500
HKB,20190322,0.8000,0.8000,0.7000,0.7000,11100
HKB,20190325,0.7000,0.8000,0.7000,0.7000,58900
HKB,20190326,0.8000,0.8000,0.7000,0.7000,55900
HKB,20190327,0.7000,0.8000,0.7000,0.8000,7000
HKB,20190328,0.8000,0.8000,0.8000,0.8000,29800
HKB,20190329,0.7000,0.8000,0.7000,0.8000,80200
HKB,20190401,0.7000,0.8000,0.7000,0.8000,17800
HKB,20190402,0.8000,0.8000,0.7000,0.8000,24800
HKB,20190403,0.7000,0.7000,0.7000,0.7000,25600
HKB,20190404,0.7000,0.8000,0.7000,0.7000,14510
HKB,20190405,0.7000,0.8000,0.7000,0.8000,38230
HKB,20190408,0.8000,0.8000,0.8000,0.8000,0
HKB,20190409,0.8000,0.8000,0.8000,0.8000,0
HKB,20190410,0.8000,0.8000,0.8000,0.8000,0
HKB,20190411,0.8000,0.8000,0.8000,0.8000,0
HKB,20190412,0.7000,0.7000,0.7000,0.7000,28812
HKB,20190416,0.6000,0.7000,0.6000,0.6000,135510
HKB,20190417,0.6000,0.7000,0.6000,0.7000,300250
HKB,20190418,0.8000,0.8000,0.8000,0.8000,278900
HKB,20190419,0.9000,0.9000,0.8000,0.9000,300240
HKB,20190422,1.0000,1.0000,1.0000,1.0000,87860
HKB,20190423,1.1000,1.1000,1.1000,1.1000,51250
HKB,20190424,1.2000,1.2000,1.2000,1.2000,33000
HKB,20190425,1.3000,1.3000,1.1000,1.1000,976270
HKB,20190426,1.0000,1.1000,1.0000,1.0000,103100
HKB,20190502,0.9000,1.0000,0.9000,0.9000,270500
HKB,20190503,0.8000,1.0000,0.8000,0.8000,121500
HKB,20190506,0.9000,0.9000,0.8000,0.8000,98400
HKB,20190507,0.9000,0.9000,0.8000,0.9000,73400
HKB,20190508,0.9000,0.9000,0.8000,0.8000,35200
HKB,20190509,0.9000,0.9000,0.8000,0.8000,62100
HKB,20190510,0.8000,0.9000,0.7000,0.9000,66000
HKB,20190513,0.9000,0.9000,0.8000,0.8000,107100
HKB,20190514,0.8000,0.9000,0.7000,0.8000,31800
HKB,20190515,0.7000,0.9000,0.7000,0.8000,78100
HKB,20190516,0.8000,0.9000,0.8000,0.8000,24700
HKB,20190517,0.8000,0.9000,0.7000,0.8000,37000
HKB,20190520,0.8000,0.8000,0.7000,0.8000,7710
HKB,20190521,0.8000,0.8000,0.7000,0.8000,6600
HKB,20190522,0.8000,0.8000,0.7000,0.8000,168640
HKB,20190523,0.8000,0.8000,0.7000,0.7000,32500
HKB,20190524,0.8000,0.8000,0.7000,0.8000,1400
HKB,20190527,0.8000,0.8000,0.7000,0.7000,34800
HKB,20190528,0.8000,0.8000,0.7000,0.7000,18410
HKB,20190529,0.8000,0.8000,0.7000,0.8000,10600
HKB,20190530,0.8000,0.8000,0.7000,0.7000,53600
HKB,20190531,0.7000,0.8000,0.7000,0.7000,19400
HKB,20190603,0.7000,0.8000,0.6000,0.7000,114500
HKB,20190604,0.7000,0.8000,0.6000,0.7000,43500
HKB,20190605,0.8000,0.8000,0.8000,0.8000,200
HKB,20190606,0.8000,0.8000,0.7000,0.7000,22700
HKB,20190607,0.7000,0.8000,0.7000,0.7000,6800
HKB,20190610,0.7000,0.7000,0.7000,0.7000,30000
HKB,20190611,0.6000,0.8000,0.6000,0.7000,31500
HKB,20190612,0.7000,0.7000,0.6000,0.7000,1070100
HKB,20190613,0.6000,0.8000,0.6000,0.7000,51300
HKB,20190614,0.7000,0.8000,0.6000,0.7000,74200
HKB,20190617,0.7000,0.8000,0.6000,0.7000,317000
HKB,20190618,0.8000,0.8000,0.7000,0.8000,311700
HKB,20190619,0.8000,0.9000,0.7000,0.8000,149100
HKB,20190620,0.8000,0.9000,0.7000,0.8000,338500
HKB,20190621,0.8000,0.9000,0.8000,0.8000,87100
HKB,20190624,0.8000,0.9000,0.7000,0.8000,529650
HKB,20190625,0.9000,0.9000,0.8000,0.8000,154900
HKB,20190626,0.7000,0.8000,0.7000,0.8000,109100
HKB,20190627,0.8000,0.9000,0.7000,0.9000,88100
HKB,20190628,0.9000,1.0000,0.8000,0.8000,425500
HKB,20190701,0.7000,0.8000,0.7000,0.7000,54800
HKB,20190702,0.7000,0.8000,0.7000,0.8000,129900
HKB,20190703,0.7000,0.8000,0.7000,0.7000,353900
HKB,20190704,0.7000,0.8000,0.7000,0.7000,188100
HKB,20190705,0.8000,0.8000,0.6000,0.8000,98900
HKB,20190708,0.8000,0.8000,0.7000,0.7000,90200
HKB,20190709,0.8000,0.8000,0.7000,0.7000,78600
HKB,20190710,0.8000,0.8000,0.7000,0.7000,174100
HKB,20190711,0.8000,0.8000,0.6000,0.8000,112924
HKB,20190712,0.7000,0.8000,0.7000,0.7000,109600
HKB,20190715,0.7000,0.8000,0.7000,0.7000,43800
HKB,20190716,0.8000,0.8000,0.6000,0.7000,16700
HKB,20190717,0.7000,0.8000,0.6000,0.7000,73400
HKB,20190718,0.6000,0.8000,0.6000,0.8000,21600
HKB,20190719,0.8000,0.8000,0.7000,0.7000,71000
HKB,20190722,0.7000,0.8000,0.7000,0.7000,57950
HKB,20190723,0.7000,0.7000,0.6000,0.7000,177000
HKB,20190724,0.7000,0.7000,0.6000,0.7000,7000
HKB,20190725,0.6000,0.7000,0.6000,0.7000,16950
HKB,20190726,0.6000,0.7000,0.6000,0.7000,52000
HKB,20190729,0.6000,0.7000,0.6000,0.6000,10600
HKB,20190730,0.7000,0.7000,0.6000,0.6000,34400
HKB,20190731,0.7000,0.7000,0.6000,0.6000,5750
HKB,20190801,0.6000,0.7000,0.6000,0.6000,33900
HKB,20190802,0.7000,0.7000,0.6000,0.6000,79100
HKB,20190805,0.6000,0.7000,0.6000,0.6000,20400
HKB,20190806,0.7000,0.7000,0.5000,0.6000,78200
HKB,20190807,0.6000,0.7000,0.6000,0.6000,37600
HKB,20190808,0.7000,0.7000,0.6000,0.7000,52200
HKB,20190809,0.6000,0.7000,0.6000,0.6000,16700
HKB,20190812,0.7000,0.7000,0.6000,0.6000,26610
HKB,20190813,0.6000,0.7000,0.6000,0.6000,48704
HKB,20190814,0.7000,0.7000,0.6000,0.6000,5800
HKB,20190815,0.6000,0.7000,0.5000,0.6000,35615
HKB,20190816,0.6000,0.7000,0.6000,0.6000,5400
HKB,20190819,0.6000,0.7000,0.6000,0.6000,31750
HKB,20190820,0.7000,0.7000,0.6000,0.6000,12800
HKB,20190821,0.7000,0.7000,0.5000,0.6000,83115
HKB,20190822,0.7000,0.7000,0.5000,0.6000,113824
HKB,20190823,0.7000,0.7000,0.6000,0.7000,20200
HKB,20190826,0.7000,0.7000,0.6000,0.6000,6000
HKB,20190827,0.7000,0.7000,0.6000,0.6000,16000
HKB,20190828,0.6000,0.7000,0.6000,0.6000,21700
HKB,20190829,0.7000,0.7000,0.6000,0.6000,5700
HKB,20190830,0.6000,0.7000,0.6000,0.7000,25000
HKB,20190903,0.7000,0.7000,0.6000,0.6000,58300
HKB,20190904,0.7000,0.7000,0.5000,0.6000,44750
HKB,20190905,0.7000,0.7000,0.5000,0.6000,75200
HKB,20190906,0.6000,0.7000,0.5000,0.5000,20315
HKB,20190909,0.6000,0.6000,0.5000,0.6000,44100
HKB,20190910,0.7000,0.7000,0.6000,0.6000,57300
HKB,20190911,0.7000,0.7000,0.6000,0.6000,50800
HKB,20190912,0.7000,0.7000,0.6000,0.6000,97800
HKB,20190913,0.6000,0.7000,0.6000,0.6000,52500
HKB,20190916,0.7000,0.7000,0.6000,0.7000,37800
HKB,20190917,0.7000,0.7000,0.6000,0.7000,52600
HKB,20190918,0.6000,0.7000,0.6000,0.7000,38300
HKB,20190919,0.6000,0.7000,0.6000,0.6000,38300
HKB,20190920,0.6000,0.7000,0.6000,0.6000,20520
HKB,20190923,0.6000,0.7000,0.6000,0.7000,32800
HKB,20190924,0.6000,0.7000,0.6000,0.6000,151100
HKB,20190925,0.7000,0.7000,0.6000,0.7000,18300
HKB,20190926,0.7000,0.7000,0.6000,0.7000,12300
HKB,20190927,0.6000,0.8000,0.6000,0.8000,724900
HKB,20190930,0.9000,0.9000,0.8000,0.9000,341460
HKB,20191001,0.9000,1.0000,0.8000,0.9000,140845
HKB,20191002,0.9000,0.9000,0.8000,0.8000,219400
HKB,20191003,0.7000,0.8000,0.7000,0.8000,132800
HKB,20191004,0.8000,0.8000,0.7000,0.7000,407400
HKB,20191007,0.6000,0.7000,0.6000,0.6000,90400
HKB,20191008,0.6000,0.7000,0.6000,0.7000,106400
HKB,20191009,0.6000,0.7000,0.6000,0.6000,41800
HKB,20191010,0.7000,0.7000,0.6000,0.6000,54100
HKB,20191011,0.7000,0.7000,0.6000,0.6000,22400
HKB,20191014,0.7000,0.7000,0.6000,0.6000,28400
HKB,20191015,0.7000,0.7000,0.6000,0.7000,199014
HKB,20191016,0.7000,0.7000,0.6000,0.7000,11700
HKB,20191017,0.6000,0.7000,0.6000,0.7000,105400
HKB,20191018,0.7000,0.7000,0.6000,0.7000,133500
HKB,20191021,0.7000,0.8000,0.7000,0.7000,177200
HKB,20191022,0.7000,0.7000,0.6000,0.6000,41309
HKB,20191023,0.6000,0.7000,0.6000,0.6000,14000
HKB,20191024,0.7000,0.7000,0.6000,0.6000,3000
HKB,20191025,0.6000,0.7000,0.6000,0.6000,200905
HKB,20191028,0.6000,0.7000,0.6000,0.6000,18000
HKB,20191029,0.6000,0.7000,0.6000,0.6000,41000
HKB,20191030,0.6000,0.7000,0.6000,0.7000,173300
HKB,20191031,0.6000,0.7000,0.6000,0.6000,53200
HKB,20191101,0.7000,0.7000,0.6000,0.7000,86500
HKB,20191104,0.6000,0.7000,0.6000,0.6000,109400
HKB,20191105,0.6000,0.7000,0.6000,0.6000,15800
HKB,20191106,0.6000,0.7000,0.6000,0.6000,28500
HKB,20191107,0.6000,0.6000,0.6000,0.6000,41700
HKB,20191108,0.6000,0.7000,0.6000,0.6000,63300
HKB,20191111,0.6000,0.7000,0.6000,0.6000,98700
HKB,20191112,0.6000,0.7000,0.6000,0.7000,21700
HKB,20191113,0.7000,0.7000,0.6000,0.6000,205200
HKB,20191114,0.6000,0.7000,0.5000,0.7000,92300
HKB,20191115,0.7000,0.7000,0.6000,0.7000,142200
HKB,20191118,0.6000,0.7000,0.6000,0.7000,117145
HKB,20191119,0.6000,0.7000,0.6000,0.6000,108800
HKB,20191120,0.6000,0.7000,0.6000,0.6000,24500
HKB,20191121,0.6000,0.7000,0.5000,0.6000,144500
HKB,20191122,0.6000,0.6000,0.5000,0.6000,21300
HKB,20191125,0.5000,0.7000,0.5000,0.7000,136200
HKB,20191126,0.7000,0.7000,0.6000,0.6000,47600
HKB,20191127,0.5000,0.6000,0.5000,0.6000,18400
HKB,20191128,0.5000,0.6000,0.5000,0.6000,46900
HKB,20191129,0.5000,0.6000,0.5000,0.5000,23400
HKB,20191202,0.5000,0.6000,0.5000,0.6000,85200
HKB,20191203,0.6000,0.6000,0.5000,0.5000,26200
HKB,20191204,0.6000,0.6000,0.5000,0.5000,42345
HKB,20191205,0.5000,0.6000,0.5000,0.5000,31000
HKB,20191206,0.6000,0.6000,0.5000,0.5000,5800
HKB,20191209,0.5000,0.6000,0.5000,0.6000,200
HKB,20191210,0.5000,0.6000,0.5000,0.5000,12800
HKB,20191211,0.5000,0.6000,0.5000,0.5000,3200
HKB,20191212,0.5000,0.6000,0.5000,0.5000,30700
HKB,20191213,0.5000,0.6000,0.5000,0.5000,253500
HKB,20191216,0.5000,0.6000,0.5000,0.6000,9500
HKB,20191217,0.5000,0.6000,0.5000,0.5000,2700
HKB,20191218,0.5000,0.6000,0.5000,0.5000,82600
HKB,20191219,0.5000,0.6000,0.5000,0.6000,50500
HKB,20191220,0.5000,0.6000,0.5000,0.5000,100500
HKB,20191223,0.6000,0.6000,0.5000,0.5000,42100
HKB,20191224,0.6000,0.6000,0.5000,0.6000,12400
HKB,20191225,0.5000,0.6000,0.5000,0.6000,2500
HKB,20191226,0.5000,0.6000,0.5000,0.6000,15700
HKB,20191227,0.6000,0.6000,0.5000,0.5000,110600
HKB,20191230,0.6000,0.6000,0.5000,0.5000,73600
HKB,20191231,0.5000,0.5000,0.4000,0.5000,151000
HKB,20200102,0.5000,0.6000,0.5000,0.6000,1900
HKB,20200103,0.6000,0.6000,0.5000,0.5000,4600
HKB,20200106,0.6000,0.6000,0.5000,0.6000,596845
HKB,20200107,0.7000,0.7000,0.6000,0.7000,177300
HKB,20200108,0.8000,0.8000,0.6000,0.8000,601900
HKB,20200109,0.8000,0.8000,0.7000,0.7000,181720
HKB,20200110,0.7000,0.8000,0.6000,0.7000,86700
HKB,20200113,0.6000,0.8000,0.6000,0.7000,245810
HKB,20200114,0.7000,0.7000,0.6000,0.7000,31100
HKB,20200115,0.6000,0.7000,0.6000,0.6000,16500
HKB,20200116,0.6000,0.7000,0.6000,0.7000,384750
HKB,20200117,0.8000,0.8000,0.8000,0.8000,593950
HKB,20200120,0.8000,0.9000,0.7000,0.8000,91911
HKB,20200121,0.8000,0.8000,0.7000,0.8000,78100
HKB,20200122,0.7000,0.8000,0.7000,0.7000,407600
HKB,20200130,0.7000,0.8000,0.6000,0.8000,182000
HKB,20200131,0.8000,0.8000,0.7000,0.7000,176500
HKB,20200203,0.6000,0.7000,0.6000,0.7000,141200
HKB,20200204,0.7000,0.8000,0.6000,0.7000,109500
HKB,20200205,0.6000,0.8000,0.6000,0.7000,124500
HKB,20200206,0.7000,0.8000,0.6000,0.7000,131050
HKB,20200207,0.7000,0.7000,0.6000,0.7000,65100
HKB,20200210,0.6000,0.7000,0.6000,0.7000,44100
HKB,20200211,0.6000,0.7000,0.6000,0.7000,25500
HKB,20200212,0.6000,0.7000,0.6000,0.7000,50500
HKB,20200213,0.6000,0.7000,0.6000,0.7000,393700
HKB,20200214,0.7000,0.7000,0.6000,0.7000,78900
HKB,20200217,0.7000,0.7000,0.6000,0.7000,75740
HKB,20200218,0.7000,0.7000,0.6000,0.6000,76800
HKB,20200219,0.7000,0.7000,0.6000,0.7000,558930
HKB,20200220,0.8000,0.8000,0.7000,0.7000,200720
HKB,20200221,0.8000,0.8000,0.7000,0.7000,1574200
HKB,20200224,0.7000,0.7000,0.6000,0.7000,115400
HKB,20200225,0.6000,0.7000,0.6000,0.6000,18400
HKB,20200226,0.7000,0.7000,0.6000,0.7000,103210
HKB,20200227,0.6000,0.8000,0.6000,0.7000,207210
HKB,20200228,0.7000,0.8000,0.6000,0.7000,483500
HKB,20200302,0.6000,0.8000,0.6000,0.7000,445700
HKB,20200303,0.7000,0.8000,0.7000,0.8000,261039
HKB,20200304,0.8000,0.8000,0.7000,0.7000,1706310
HKB,20200305,0.7000,0.8000,0.6000,0.7000,425500
HKB,20200306,0.7000,0.8000,0.6000,0.7000,264820
HKB,20200309,0.7000,0.7000,0.6000,0.7000,290500
HKB,20200310,0.7000,0.7000,0.6000,0.7000,335919
HKB,20200311,0.6000,0.7000,0.6000,0.6000,98940
HKB,20200312,0.6000,0.7000,0.5000,0.6000,474200
HKB,20200313,0.6000,0.7000,0.5000,0.6000,636900
HKB,20200316,0.7000,0.7000,0.5000,0.6000,115100
HKB,20200317,0.6000,0.7000,0.6000,0.7000,264500
HKB,20200318,0.7000,0.7000,0.6000,0.6000,48700
HKB,20200319,0.6000,0.7000,0.6000,0.6000,446900
HKB,20200320,0.6000,0.7000,0.6000,0.7000,756000
HKB,20200323,0.7000,0.8000,0.6000,0.7000,436900
HKB,20200324,0.7000,0.7000,0.6000,0.6000,314000
HKB,20200325,0.6000,0.7000,0.6000,0.6000,112319
HKB,20200326,0.6000,0.7000,0.6000,0.7000,120900
HKB,20200327,0.7000,0.7000,0.6000,0.6000,175500
HKB,20200330,0.6000,0.6000,0.5000,0.6000,246900
HKB,20200331,0.5000,0.6000,0.5000,0.5000,206919
HKB,20200401,0.5000,0.6000,0.5000,0.6000,341110
HKB,20200403,0.7000,0.7000,0.6000,0.6000,163700
HKB,20200406,0.6000,0.7000,0.6000,0.6000,268400
HKB,20200407,0.7000,0.7000,0.5000,0.7000,264000
HKB,20200408,0.7000,0.7000,0.6000,0.6000,87000
HKB,20200409,0.7000,0.7000,0.6000,0.7000,186400
HKB,20200410,0.7000,0.7000,0.6000,0.6000,315410
HKB,20200413,0.6000,0.6000,0.6000,0.6000,0
HKB,20200414,0.6000,0.6000,0.5000,0.5000,90300
HKB,20200415,0.6000,0.6000,0.6000,0.6000,442700
HKB,20200416,0.7000,0.7000,0.5000,0.6000,125300
HKB,20200417,0.6000,0.6000,0.6000,0.6000,286800
HKB,20200420,0.6000,0.7000,0.6000,0.7000,1048721
HKB,20200421,0.7000,0.8000,0.6000,0.7000,442300
HKB,20200422,0.6000,0.7000,0.6000,0.6000,626902
HKB,20200423,0.7000,0.7000,0.6000,0.6000,161820
HKB,20200424,0.7000,0.7000,0.6000,0.7000,653151
HKB,20200427,0.7000,0.8000,0.6000,0.7000,477600
HKB,20200428,0.7000,0.7000,0.6000,0.7000,84000
HKB,20200429,0.7000,0.8000,0.7000,0.7000,621800
HKB,20200504,0.8000,0.8000,0.7000,0.8000,206300
HKB,20200505,0.8000,0.8000,0.7000,0.8000,468610
HKB,20200506,0.7000,0.8000,0.7000,0.7000,341100
HKB,20200507,0.7000,0.7000,0.6000,0.7000,35300
HKB,20200508,0.7000,0.7000,0.6000,0.7000,113910
HKB,20200511,0.7000,0.7000,0.6000,0.6000,153800
HKB,20200512,0.7000,0.7000,0.6000,0.7000,227710
HKB,20200513,0.7000,0.8000,0.6000,0.6000,85046
HKB,20200514,0.7000,0.7000,0.7000,0.7000,363232
HKB,20200515,0.8000,0.8000,0.7000,0.7000,505422
HKB,20200518,0.8000,0.8000,0.7000,0.7000,665022
HKB,20200519,0.8000,0.8000,0.7000,0.8000,330560
HKB,20200520,0.8000,0.8000,0.7000,0.8000,85061
HKB,20200521,0.8000,0.8000,0.7000,0.8000,59400
HKB,20200522,0.8000,0.8000,0.7000,0.7000,458320
HKB,20200525,0.7000,0.7000,0.6000,0.7000,110945
HKB,20200526,0.7000,0.7000,0.6000,0.7000,243300
HKB,20200527,0.6000,0.8000,0.6000,0.8000,137600
HKB,20200528,0.8000,0.8000,0.7000,0.7000,399141
HKB,20200529,0.7000,0.7000,0.6000,0.6000,10200
HKB,20200601,0.6000,0.7000,0.6000,0.7000,290400
HKB,20200602,0.8000,0.8000,0.6000,0.7000,174933
HKB,20200603,0.7000,0.8000,0.6000,0.7000,365141
HKB,20200604,0.8000,0.8000,0.6000,0.7000,29800
HKB,20200605,0.6000,0.8000,0.6000,0.7000,63700
HKB,20200608,0.7000,0.8000,0.6000,0.7000,259145
HKB,20200609,0.7000,0.8000,0.7000,0.7000,319460
HKB,20200610,0.7000,0.8000,0.7000,0.7000,228593
HKB,20200611,0.8000,0.8000,0.7000,0.8000,1118612
HKB,20200612,0.8000,0.9000,0.7000,0.8000,841522
HKB,20200615,0.8000,0.9000,0.8000,0.9000,519050
HKB,20200616,1.0000,1.0000,1.0000,1.0000,217559
HKB,20200617,1.1000,1.1000,1.1000,1.1000,219800
HKB,20200618,1.2000,1.2000,1.0000,1.0000,2830220
HKB,20200619,1.1000,1.1000,1.0000,1.1000,1347330
HKB,20200622,1.2000,1.2000,1.1000,1.2000,765224
HKB,20200623,1.2000,1.2000,1.1000,1.1000,761900
HKB,20200624,1.1000,1.1000,1.0000,1.0000,535200
HKB,20200625,0.9000,1.0000,0.9000,1.0000,481800
HKB,20200626,1.0000,1.1000,1.0000,1.1000,501316
HKB,20200629,1.0000,1.1000,1.0000,1.0000,351900
HKB,20200630,1.0000,1.1000,0.9000,0.9000,679900
HKB,20200701,1.0000,1.0000,0.8000,0.9000,80800
HKB,20200702,0.9000,1.0000,0.9000,0.9000,196319
HKB,20200703,0.9000,0.9000,0.8000,0.9000,152806
HKB,20200706,1.0000,1.0000,0.8000,0.9000,63656
HKB,20200707,0.9000,0.9000,0.8000,0.9000,27100
HKB,20200708,0.9000,0.9000,0.8000,0.8000,329950
HKB,20200709,0.8000,0.9000,0.8000,0.9000,676060
HKB,20200710,1.0000,1.0000,0.9000,1.0000,360431
HKB,20200713,0.9000,1.0000,0.9000,0.9000,318500
HKB,20200714,0.9000,1.0000,0.8000,1.0000,281600
HKB,20200715,1.0000,1.0000,0.9000,0.9000,185110
HKB,20200716,0.9000,0.9000,0.8000,0.9000,517100
HKB,20200717,0.9000,0.9000,0.8000,0.9000,181500
HKB,20200720,0.9000,0.9000,0.8000,0.8000,122100
HKB,20200721,0.8000,0.9000,0.8000,0.8000,96101
HKB,20200722,0.8000,0.8000,0.8000,0.8000,0
HKB,20200723,0.8000,0.9000,0.8000,0.8000,290730
HKB,20200724,0.7000,0.8000,0.7000,0.7000,345100
HKB,20200727,0.7000,0.7000,0.7000,0.7000,0
HKB,20200728,0.7000,0.7000,0.7000,0.7000,0
HKB,20200729,0.7000,0.7000,0.7000,0.7000,0
HKB,20200730,0.7000,0.7000,0.7000,0.7000,0
HKB,20200731,0.6000,0.7000,0.6000,0.6000,1370907
HKB,20200803,0.6000,0.6000,0.6000,0.6000,0
HKB,20200804,0.6000,0.6000,0.6000,0.6000,0
HKB,20200805,0.6000,0.6000,0.6000,0.6000,0
HKB,20200806,0.6000,0.6000,0.6000,0.6000,0
HKB,20200807,0.5000,0.7000,0.5000,0.6000,502800
HKB,20200810,0.6000,0.6000,0.6000,0.6000,0
HKB,20200811,0.6000,0.6000,0.6000,0.6000,0
HKB,20200812,0.6000,0.6000,0.6000,0.6000,0
