<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXA,20140929,3.9029,3.9029,3.7125,3.8077,38800
PXA,20140930,3.7125,3.8077,3.6173,3.8077,78300
PXA,20141001,3.8077,3.9029,3.8077,3.8077,140000
PXA,20141002,3.8077,3.9029,3.7125,3.8077,76600
PXA,20141003,3.7125,3.8077,3.6173,3.6173,151200
PXA,20141006,3.8077,3.9029,3.6173,3.8077,299300
PXA,20141007,3.8077,3.9029,3.7125,3.9029,144500
PXA,20141008,3.8077,3.9029,3.8077,3.9029,87900
PXA,20141009,3.9029,3.9981,3.9029,3.9981,366400
PXA,20141010,3.9981,3.9981,3.7125,3.8077,169700
PXA,20141013,3.9029,3.9029,3.7125,3.8077,126800
PXA,20141014,3.8077,3.9981,3.8077,3.8077,221400
PXA,20141015,3.8077,3.8077,3.6173,3.7125,32100
PXA,20141016,3.7125,3.9029,3.7125,3.7125,393000
PXA,20141017,3.7125,3.9981,3.7125,3.9981,349600
PXA,20141020,4.1884,4.1884,3.9029,4.0933,226300
PXA,20141021,4.1884,4.4740,4.0933,4.4740,814100
PXA,20141022,4.7596,4.8548,4.6644,4.7596,753300
PXA,20141023,4.7596,4.8548,4.2836,4.2836,409500
PXA,20141024,4.2836,4.5692,4.1884,4.4740,230400
PXA,20141027,4.4740,4.4740,4.0933,4.0933,260300
PXA,20141028,4.1884,4.1884,3.9029,4.0933,236200
PXA,20141029,4.1884,4.2836,4.0933,4.0933,67900
PXA,20141030,4.0933,4.4740,4.0933,4.1884,295500
PXA,20141031,4.1884,4.4740,4.0933,4.3788,153700
PXA,20141103,4.4740,4.6644,4.4740,4.4740,156900
PXA,20141104,4.3788,4.5692,4.3788,4.4740,223700
PXA,20141105,4.4740,4.7596,4.4740,4.6644,301100
PXA,20141106,4.8548,5.0452,4.8548,5.0452,1009700
PXA,20141107,5.0452,5.3307,5.0452,5.2356,242300
PXA,20141110,5.2356,5.2356,4.9500,5.1404,476000
PXA,20141111,5.0452,5.1404,4.8548,5.0452,255600
PXA,20141112,5.0452,5.0452,4.8548,4.9500,233000
PXA,20141113,4.9500,5.2356,4.9500,4.9500,222300
PXA,20141114,4.8548,5.0452,4.8548,4.8548,106900
PXA,20141117,4.8548,4.9500,4.7596,4.9500,276000
PXA,20141118,5.1000,5.1000,4.9000,5.1000,173900
PXA,20141119,5.1000,5.1000,4.8000,5.0000,74600
PXA,20141120,4.9000,5.1000,4.9000,5.0000,64800
PXA,20141121,4.9000,5.0000,4.8000,4.9000,31200
PXA,20141124,4.7000,4.9000,4.5000,4.9000,99600
PXA,20141125,4.9000,4.9000,4.8000,4.9000,23700
PXA,20141126,4.9000,4.9000,4.6000,4.6000,33000
PXA,20141127,4.7000,5.0000,4.6000,4.8000,96910
PXA,20141128,4.9000,5.0000,4.8000,4.9000,75100
PXA,20141201,4.9000,5.0000,4.9000,4.9000,27200
PXA,20141202,4.9000,5.0000,4.7000,4.9000,38300
PXA,20141203,4.9000,5.0000,4.7000,4.7000,63200
PXA,20141204,4.8000,4.8000,4.6000,4.8000,51600
PXA,20141205,4.7000,4.7000,4.7000,4.7000,21500
PXA,20141208,4.7000,4.8000,4.7000,4.8000,15500
PXA,20141209,4.7000,4.7000,4.4000,4.4000,66500
PXA,20141210,4.6000,4.6000,4.2000,4.6000,16400
PXA,20141211,4.5000,4.5000,4.4000,4.5000,17100
PXA,20141212,4.5000,4.6000,4.5000,4.6000,16700
PXA,20141215,4.5000,4.5000,4.5000,4.5000,14200
PXA,20141216,4.4000,4.5000,4.3000,4.5000,4400
PXA,20141217,4.7000,4.7000,4.1000,4.4000,68000
PXA,20141218,4.5000,4.5000,4.1000,4.4000,45100
PXA,20141219,4.2000,4.4000,4.0000,4.2000,110600
PXA,20141222,4.2000,4.2000,4.1000,4.2000,11000
PXA,20141223,4.1000,4.2000,4.0000,4.2000,15200
PXA,20141224,4.1000,4.2000,3.9000,3.9000,23800
PXA,20141225,4.0000,4.1000,3.9000,3.9000,23600
PXA,20141226,3.9000,4.0000,3.8000,3.8000,18100
PXA,20141229,3.8000,4.0000,3.8000,3.8000,24900
PXA,20141230,3.8000,4.1000,3.8000,4.1000,27500
PXA,20141231,4.1000,4.4000,4.1000,4.2000,93200
PXA,20150105,4.4000,4.4000,4.0000,4.1000,36300
PXA,20150106,4.1000,4.2000,4.1000,4.2000,14100
PXA,20150107,4.2000,4.3000,4.0000,4.1000,42300
PXA,20150108,4.2000,4.2000,3.9000,4.0000,12400
PXA,20150109,4.0000,4.1000,4.0000,4.1000,19100
PXA,20150112,4.2000,4.2000,4.0000,4.2000,8700
PXA,20150113,4.2000,4.2000,4.0000,4.1000,9900
PXA,20150114,4.2000,4.2000,4.2000,4.2000,200
PXA,20150115,4.0000,4.1000,4.0000,4.0000,13700
PXA,20150116,4.0000,4.1000,4.0000,4.0000,17300
PXA,20150119,4.1000,4.1000,3.9000,3.9000,8800
PXA,20150120,4.0000,4.2000,3.9000,3.9000,96000
PXA,20150121,4.2000,4.2000,3.9000,4.1000,5800
PXA,20150122,4.0000,4.1000,3.9000,4.1000,28500
PXA,20150123,4.0000,4.1000,3.8000,4.0000,56600
PXA,20150126,4.1000,4.1000,3.7000,3.9000,63900
PXA,20150127,4.0000,4.0000,3.7000,3.7000,27800
PXA,20150128,4.0000,4.0000,3.7000,3.7000,82800
PXA,20150129,4.0000,4.0000,3.7000,3.7000,49100
PXA,20150130,3.7000,3.7000,3.6000,3.7000,21400
PXA,20150202,3.8000,3.8000,3.5000,3.5000,44500
PXA,20150203,3.8000,3.8000,3.4000,3.4000,27200
PXA,20150204,3.3000,3.5000,3.2000,3.5000,62500
PXA,20150205,3.5000,3.5000,3.3000,3.5000,29800
PXA,20150206,3.4000,3.5000,3.3000,3.4000,11100
PXA,20150209,3.6000,3.6000,3.4000,3.4000,2400
PXA,20150210,3.4000,3.5000,3.1000,3.4000,30700
PXA,20150211,3.4000,3.4000,3.4000,3.4000,4500
PXA,20150212,3.2000,3.6000,3.2000,3.4000,5400
PXA,20150213,3.7000,3.7000,3.3000,3.6000,7500
PXA,20150224,3.6000,3.9000,3.6000,3.9000,39900
PXA,20150225,3.9000,3.9000,3.7000,3.8000,31600
PXA,20150226,3.7000,3.9000,3.6000,3.8000,36000
PXA,20150227,3.7000,3.8000,3.6000,3.7000,46200
PXA,20150302,3.7000,3.7000,3.6000,3.7000,22900
PXA,20150303,3.7000,3.8000,3.7000,3.7000,45500
PXA,20150304,3.7000,3.8000,3.6000,3.8000,53800
PXA,20150305,3.8000,3.9000,3.7000,3.8000,61000
PXA,20150306,3.8000,4.0000,3.8000,3.9000,85600
PXA,20150309,4.1000,4.2000,3.9000,4.1000,101500
PXA,20150310,4.0000,4.1000,4.0000,4.1000,52600
PXA,20150311,4.0000,4.1000,4.0000,4.0000,26600
PXA,20150312,4.0000,4.1000,3.9000,4.0000,1600
PXA,20150313,3.8000,4.0000,3.8000,4.0000,29300
PXA,20150316,3.8000,4.0000,3.8000,3.9000,18400
PXA,20150317,3.8000,3.9000,3.7000,3.7000,35100
PXA,20150318,3.7000,3.7000,3.6000,3.6000,42700
PXA,20150319,3.9000,3.9000,3.6000,3.7000,54400
PXA,20150320,4.0000,4.0000,3.9000,4.0000,3300
PXA,20150323,4.0000,4.0000,3.8000,3.8000,13900
PXA,20150324,3.8000,4.1000,3.6000,4.1000,67700
PXA,20150325,4.2000,4.2000,3.7000,3.9000,43400
PXA,20150326,3.9000,3.9000,3.6000,3.7000,38300
PXA,20150327,3.7000,4.0000,3.6000,3.6000,29500
PXA,20150330,3.9000,3.9000,3.8000,3.9000,95600
PXA,20150331,3.9000,4.0000,3.8000,4.0000,22400
PXA,20150401,4.0000,4.0000,3.6000,3.8000,42200
PXA,20150402,3.8000,3.9000,3.7000,3.9000,17500
PXA,20150403,3.8000,3.9000,3.8000,3.9000,4100
PXA,20150406,3.9000,3.9000,3.7000,3.7000,41300
PXA,20150407,3.9000,4.0000,3.7000,3.9000,57200
PXA,20150408,4.0000,4.2000,4.0000,4.2000,2206800
PXA,20150409,4.5000,4.6000,4.4000,4.6000,106900
PXA,20150410,4.4000,4.6000,4.4000,4.4000,105300
PXA,20150413,4.2000,4.4000,4.0000,4.4000,378300
PXA,20150414,4.5000,4.5000,4.2000,4.3000,192900
PXA,20150415,4.3000,4.4000,4.2000,4.3000,38300
PXA,20150416,4.2000,4.4000,4.0000,4.3000,223200
PXA,20150417,4.2000,4.3000,4.1000,4.1000,53100
PXA,20150420,4.2000,4.5000,4.1000,4.5000,50300
PXA,20150421,4.3000,4.6000,4.2000,4.3000,170200
PXA,20150422,4.3000,4.3000,4.3000,4.3000,4500
PXA,20150423,4.3000,4.3000,4.2000,4.3000,26900
PXA,20150424,4.3000,4.3000,4.1000,4.3000,14900
PXA,20150427,4.2000,4.3000,4.1000,4.1000,14800
PXA,20150504,4.1000,4.1000,3.8000,4.0000,17600
PXA,20150505,3.7000,4.1000,3.7000,4.0000,49000
PXA,20150506,4.2000,4.2000,3.8000,3.8000,21500
PXA,20150507,3.8000,4.0000,3.8000,4.0000,13800
PXA,20150508,4.1000,4.1000,3.9000,4.0000,15200
PXA,20150511,4.1000,4.1000,3.9000,4.0000,24500
PXA,20150512,3.8000,3.9000,3.8000,3.8000,32800
PXA,20150513,3.7000,3.9000,3.6000,3.9000,11500
PXA,20150514,3.9000,3.9000,3.8000,3.9000,4600
PXA,20150515,3.6000,3.9000,3.6000,3.6000,34200
PXA,20150518,3.8000,3.8000,3.4000,3.8000,22400
PXA,20150519,3.5000,3.8000,3.5000,3.7000,800
PXA,20150520,3.4000,4.0000,3.4000,4.0000,87000
PXA,20150521,4.0000,4.0000,3.8000,3.9000,39900
PXA,20150522,3.9000,4.0000,3.6000,3.8000,23700
PXA,20150525,3.6000,3.8000,3.6000,3.8000,34700
PXA,20150526,3.8000,4.1000,3.7000,4.0000,171500
PXA,20150527,4.1000,4.4000,4.1000,4.4000,329500
PXA,20150528,4.4000,4.5000,4.4000,4.4000,232200
PXA,20150529,4.4000,4.4000,4.2000,4.4000,103800
PXA,20150601,4.3000,4.4000,4.1000,4.3000,92500
PXA,20150602,4.1000,4.2000,4.0000,4.1000,150400
PXA,20150603,4.2000,4.2000,4.0000,4.1000,37800
PXA,20150604,4.0000,4.2000,3.9000,4.1000,62800
PXA,20150605,4.2000,4.2000,3.9000,4.0000,115100
PXA,20150608,4.0000,4.4000,4.0000,4.3000,500900
PXA,20150609,4.4000,4.4000,4.0000,4.2000,126800
PXA,20150610,4.1000,4.2000,4.0000,4.2000,78200
PXA,20150611,4.1000,4.3000,4.1000,4.2000,160600
PXA,20150612,4.2000,4.4000,4.1000,4.1000,227000
PXA,20150615,4.1000,4.2000,4.0000,4.2000,53300
PXA,20150616,4.2000,4.2000,4.0000,4.1000,160400
PXA,20150617,4.0000,4.1000,4.0000,4.0000,60000
PXA,20150618,4.0000,4.2000,4.0000,4.0000,166100
PXA,20150619,4.0000,4.1000,3.9000,4.0000,127100
PXA,20150622,4.0000,4.1000,3.9000,4.0000,46000
PXA,20150623,4.0000,4.0000,3.9000,3.9000,101200
PXA,20150624,3.9000,3.9000,3.7000,3.8000,58300
PXA,20150625,4.1000,4.1000,3.7000,3.7000,61900
PXA,20150626,4.0000,4.0000,3.6000,3.7000,24200
PXA,20150629,3.7000,3.8000,3.7000,3.8000,75300
PXA,20150630,3.7000,3.8000,3.6000,3.8000,41100
PXA,20150701,4.1000,4.1000,3.7000,3.7000,16800
PXA,20150702,3.7000,3.7000,3.6000,3.7000,33000
PXA,20150703,3.7000,3.8000,3.6000,3.7000,58600
PXA,20150706,3.6000,3.7000,3.5000,3.7000,59100
PXA,20150707,3.6000,3.7000,3.6000,3.6000,15200
PXA,20150708,3.6000,3.7000,3.5000,3.6000,51400
PXA,20150709,3.6000,3.6000,3.4000,3.6000,105700
PXA,20150710,3.5000,3.5000,3.4000,3.5000,31100
PXA,20150713,3.4000,3.4000,3.3000,3.3000,145200
PXA,20150714,3.3000,3.4000,3.3000,3.4000,17500
PXA,20150715,3.4000,3.5000,3.3000,3.3000,16400
PXA,20150716,3.3000,3.3000,3.2000,3.2000,52900
PXA,20150717,3.3000,3.4000,3.2000,3.4000,20400
PXA,20150720,3.4000,3.4000,3.2000,3.2000,13600
PXA,20150721,3.5000,3.5000,3.3000,3.3000,200
PXA,20150722,3.6000,3.6000,3.3000,3.4000,4800
PXA,20150723,3.4000,3.4000,3.3000,3.4000,11100
PXA,20150724,3.4000,3.4000,3.2000,3.2000,43500
PXA,20150727,3.5000,3.5000,3.2000,3.2000,15300
PXA,20150728,3.4000,3.4000,3.0000,3.0000,13900
PXA,20150729,3.0000,3.1000,3.0000,3.0000,23400
PXA,20150730,3.0000,3.1000,3.0000,3.1000,32300
PXA,20150731,3.1000,3.1000,2.8000,3.0000,31500
PXA,20150803,2.7000,3.0000,2.7000,2.8000,29600
PXA,20150804,3.0000,3.0000,2.9000,3.0000,12400
PXA,20150805,3.1000,3.2000,3.0000,3.2000,35900
PXA,20150806,3.2000,3.3000,3.1000,3.2000,96500
PXA,20150807,3.5000,3.5000,3.0000,3.2000,110500
PXA,20150810,3.1000,3.2000,3.1000,3.2000,20000
PXA,20150811,3.1000,3.1000,2.9000,3.0000,37800
PXA,20150812,3.0000,3.0000,2.8000,2.9000,51700
PXA,20150813,2.9000,3.0000,2.7000,2.9000,20000
PXA,20150814,3.1000,3.1000,2.8000,2.9000,5800
PXA,20150817,2.9000,2.9000,2.8000,2.8000,12900
PXA,20150818,3.0000,3.0000,2.6000,2.6000,78700
PXA,20150819,2.8000,2.8000,2.5000,2.7000,9000
PXA,20150820,2.9000,2.9000,2.5000,2.6000,7300
PXA,20150821,2.8000,2.8000,2.4000,2.5000,85700
PXA,20150824,2.3000,2.4000,2.3000,2.3000,15400
PXA,20150825,2.5000,2.5000,2.1000,2.1000,103400
PXA,20150826,2.3000,2.3000,2.1000,2.1000,105900
PXA,20150827,2.2000,2.2000,2.1000,2.1000,33100
PXA,20150828,2.2000,2.3000,2.1000,2.3000,98600
PXA,20150831,2.5000,2.5000,2.3000,2.4000,30700
PXA,20150901,2.5000,2.5000,2.3000,2.3000,53100
PXA,20150903,2.3000,2.3000,2.2000,2.2000,48700
PXA,20150904,2.2000,2.2000,2.1000,2.2000,87100
PXA,20150907,2.2000,2.2000,2.1000,2.2000,2100
PXA,20150908,2.1000,2.3000,2.1000,2.3000,23500
PXA,20150909,2.1000,2.3000,2.1000,2.2000,14000
PXA,20150910,2.2000,2.3000,2.2000,2.2000,8930
PXA,20150911,2.2000,2.2000,2.1000,2.1000,19800
PXA,20150914,2.2000,2.3000,2.1000,2.1000,38950
PXA,20150915,2.2000,2.2000,2.2000,2.2000,700
PXA,20150916,2.2000,2.2000,2.1000,2.1000,4600
PXA,20150917,2.2000,2.2000,2.1000,2.1000,12400
PXA,20150918,2.2000,2.2000,2.1000,2.1000,9100
PXA,20150921,2.0000,2.1000,2.0000,2.1000,16300
PXA,20150922,2.0000,2.1000,2.0000,2.1000,25300
PXA,20150923,2.1000,2.1000,2.0000,2.0000,15500
PXA,20150924,2.0000,2.1000,2.0000,2.1000,21000
PXA,20150925,2.1000,2.1000,2.0000,2.0000,37500
PXA,20150928,2.1000,2.2000,2.0000,2.1000,28200
PXA,20150929,2.1000,2.1000,2.0000,2.1000,17000
PXA,20150930,2.0000,2.1000,2.0000,2.0000,28300
PXA,20151001,2.1000,2.1000,1.9000,1.9000,1400
PXA,20151002,2.0000,2.0000,2.0000,2.0000,17800
PXA,20151005,2.1000,2.1000,2.1000,2.1000,2600
PXA,20151006,2.1000,2.2000,2.1000,2.1000,13500
PXA,20151007,2.0000,2.1000,1.9000,2.1000,84400
PXA,20151008,2.2000,2.3000,2.2000,2.2000,39100
PXA,20151009,2.3000,2.3000,2.2000,2.2000,32200
PXA,20151012,2.2000,2.2000,2.1000,2.2000,23500
PXA,20151013,2.2000,2.2000,2.2000,2.2000,500
PXA,20151014,2.2000,2.2000,2.1000,2.2000,4500
PXA,20151015,2.1000,2.1000,2.0000,2.1000,51200
PXA,20151016,2.1000,2.1000,2.0000,2.1000,5300
PXA,20151019,2.1000,2.1000,2.0000,2.1000,4800
PXA,20151020,2.1000,2.1000,2.0000,2.0000,30200
PXA,20151021,2.1000,2.2000,2.1000,2.2000,66800
PXA,20151022,2.4000,2.4000,2.3000,2.4000,224200
PXA,20151023,2.6000,2.6000,2.6000,2.6000,83500
PXA,20151026,2.8000,2.8000,2.7000,2.7000,169600
PXA,20151027,2.6000,2.7000,2.5000,2.6000,89600
PXA,20151028,2.6000,2.6000,2.4000,2.5000,34300
PXA,20151029,2.5000,2.5000,2.3000,2.5000,19500
PXA,20151030,2.7000,2.7000,2.5000,2.5000,27300
PXA,20151102,2.4000,2.5000,2.3000,2.4000,29900
PXA,20151103,2.5000,2.5000,2.3000,2.5000,71000
PXA,20151104,2.5000,2.5000,2.3000,2.3000,85700
PXA,20151105,2.4000,2.4000,2.1000,2.1000,81300
PXA,20151106,2.2000,2.3000,2.2000,2.3000,39300
PXA,20151109,2.5000,2.5000,2.5000,2.5000,8100
PXA,20151110,2.7000,2.7000,2.3000,2.4000,128400
PXA,20151111,2.4000,2.5000,2.4000,2.5000,23400
PXA,20151112,2.6000,2.6000,2.4000,2.5000,51200
PXA,20151113,2.4000,2.5000,2.4000,2.5000,16806
PXA,20151116,2.4000,2.5000,2.4000,2.4000,64100
PXA,20151117,2.4000,2.5000,2.4000,2.5000,41900
PXA,20151118,2.4000,2.4000,2.4000,2.4000,106700
PXA,20151119,2.5000,2.6000,2.5000,2.6000,124100
PXA,20151120,2.7000,2.8000,2.7000,2.8000,184406
PXA,20151123,2.9000,3.0000,2.7000,3.0000,229500
PXA,20151124,3.3000,3.3000,3.3000,3.3000,28800
PXA,20151125,3.6000,3.6000,3.6000,3.6000,247200
PXA,20151126,3.9000,3.9000,3.6000,3.6000,789700
PXA,20151127,3.6000,3.9000,3.6000,3.7000,619400
PXA,20151130,3.7000,3.7000,3.4000,3.6000,138500
PXA,20151201,3.4000,3.5000,3.3000,3.3000,147400
PXA,20151202,3.1000,3.3000,3.0000,3.1000,248806
PXA,20151203,3.1000,3.4000,3.0000,3.4000,308500
PXA,20151204,3.5000,3.6000,3.2000,3.5000,54000
PXA,20151207,3.3000,3.4000,3.2000,3.3000,57800
PXA,20151208,3.0000,3.3000,3.0000,3.3000,71500
PXA,20151209,3.2000,3.3000,3.1000,3.2000,92900
PXA,20151210,3.1000,3.2000,2.9000,3.0000,153800
PXA,20151211,2.9000,3.1000,2.8000,3.0000,52300
PXA,20151214,3.0000,3.0000,2.7000,2.7000,231600
PXA,20151215,2.7000,2.9000,2.7000,2.8000,44900
PXA,20151216,2.9000,3.0000,2.7000,3.0000,109700
PXA,20151217,3.1000,3.1000,3.0000,3.0000,24300
PXA,20151218,3.0000,3.3000,2.9000,3.3000,124100
PXA,20151221,3.2000,3.3000,3.0000,3.2000,99000
PXA,20151222,3.3000,3.5000,3.1000,3.3000,69100
PXA,20151223,3.4000,3.5000,3.3000,3.4000,68000
PXA,20151224,3.4000,3.5000,3.1000,3.4000,109900
PXA,20151225,3.4000,3.4000,3.2000,3.3000,58800
PXA,20151228,3.3000,3.3000,3.0000,3.1000,72800
PXA,20151229,3.1000,3.3000,3.0000,3.1000,66000
PXA,20151230,3.2000,3.3000,3.0000,3.2000,53400
PXA,20151231,3.3000,3.3000,3.0000,3.2000,39600
PXA,20160104,3.1000,3.2000,3.0000,3.0000,22700
PXA,20160105,3.0000,3.3000,2.9000,2.9000,652300
PXA,20160106,3.1000,3.1000,2.8000,3.0000,145700
PXA,20160107,2.9000,3.0000,2.8000,2.9000,51600
PXA,20160108,2.9000,2.9000,2.7000,2.7000,291000
PXA,20160111,2.7000,2.7000,2.5000,2.7000,110900
PXA,20160112,2.6000,2.8000,2.5000,2.6000,82400
PXA,20160113,2.6000,2.7000,2.6000,2.6000,80800
PXA,20160114,2.6000,2.6000,2.4000,2.5000,99830
PXA,20160115,2.5000,2.7000,2.3000,2.6000,105300
PXA,20160118,2.4000,2.5000,2.4000,2.4000,100000
PXA,20160119,2.4000,2.6000,2.3000,2.6000,92000
PXA,20160120,2.5000,2.5000,2.4000,2.5000,360000
PXA,20160121,2.6000,2.7000,2.3000,2.6000,300700
PXA,20160122,2.5000,2.6000,2.4000,2.4000,319400
PXA,20160125,2.4000,2.6000,2.3000,2.5000,177700
PXA,20160126,2.5000,2.5000,2.3000,2.5000,100900
PXA,20160127,2.5000,2.5000,2.4000,2.5000,125810
PXA,20160128,2.5000,2.6000,2.3000,2.5000,119720
PXA,20160129,2.4000,2.6000,2.4000,2.4000,538600
PXA,20160201,2.4000,2.5000,2.4000,2.5000,133810
PXA,20160202,2.5000,2.6000,2.4000,2.5000,53800
PXA,20160203,2.4000,2.4000,2.3000,2.3000,220200
PXA,20160204,2.3000,2.4000,2.3000,2.3000,29500
PXA,20160205,2.3000,2.4000,2.3000,2.4000,30300
PXA,20160215,2.4000,2.4000,2.2000,2.3000,30500
PXA,20160216,2.3000,2.4000,2.2000,2.4000,105100
PXA,20160217,2.4000,2.4000,2.2000,2.4000,40800
PXA,20160218,2.3000,2.4000,2.2000,2.4000,167200
PXA,20160219,2.4000,2.4000,2.3000,2.3000,103400
PXA,20160222,2.3000,2.4000,2.2000,2.3000,104500
PXA,20160223,2.3000,2.4000,2.2000,2.3000,149200
PXA,20160224,2.3000,2.4000,2.2000,2.4000,121700
PXA,20160225,2.3000,2.4000,2.3000,2.3000,168100
PXA,20160226,2.3000,2.5000,2.3000,2.5000,234300
PXA,20160229,2.7000,2.7000,2.7000,2.7000,66500
PXA,20160301,2.9000,2.9000,2.8000,2.8000,964200
PXA,20160302,2.8000,2.9000,2.6000,2.6000,344200
PXA,20160303,2.4000,2.7000,2.4000,2.5000,95900
PXA,20160304,2.5000,2.6000,2.5000,2.5000,131400
PXA,20160307,2.5000,2.6000,2.5000,2.6000,134800
PXA,20160308,2.5000,2.6000,2.4000,2.5000,83300
PXA,20160309,2.5000,2.6000,2.4000,2.4000,88800
PXA,20160310,2.5000,2.6000,2.4000,2.5000,156100
PXA,20160311,2.5000,2.6000,2.4000,2.6000,87800
PXA,20160314,2.6000,2.6000,2.5000,2.5000,237300
PXA,20160315,2.5000,2.5000,2.4000,2.5000,72000
PXA,20160316,2.4000,2.5000,2.4000,2.4000,167500
PXA,20160317,2.5000,2.6000,2.4000,2.6000,575130
PXA,20160318,2.6000,2.7000,2.5000,2.5000,101300
PXA,20160321,2.6000,2.6000,2.5000,2.5000,216000
PXA,20160322,2.5000,2.6000,2.4000,2.5000,254400
PXA,20160323,2.5000,2.6000,2.4000,2.6000,151700
PXA,20160324,2.5000,2.6000,2.4000,2.5000,292030
PXA,20160325,2.4000,2.5000,2.3000,2.5000,139100
PXA,20160328,2.5000,2.5000,2.4000,2.5000,93300
PXA,20160329,2.5000,2.6000,2.5000,2.6000,255400
PXA,20160330,2.5000,2.5000,2.4000,2.5000,150600
PXA,20160331,2.5000,2.5000,2.4000,2.4000,131600
PXA,20160401,2.4000,2.5000,2.4000,2.4000,207800
PXA,20160404,2.3000,2.4000,2.3000,2.3000,202300
PXA,20160405,2.3000,2.4000,2.2000,2.4000,102400
PXA,20160406,2.3000,2.4000,2.3000,2.3000,176700
PXA,20160407,2.4000,2.4000,2.2000,2.3000,125300
PXA,20160408,2.2000,2.4000,2.2000,2.4000,50200
PXA,20160411,2.4000,2.4000,2.3000,2.4000,25000
PXA,20160412,2.3000,2.4000,2.3000,2.4000,75400
PXA,20160413,2.3000,2.4000,2.2000,2.4000,95600
PXA,20160414,2.3000,2.4000,2.3000,2.3000,62700
PXA,20160415,2.4000,2.4000,2.3000,2.4000,18600
PXA,20160419,2.4000,2.4000,2.3000,2.3000,144000
PXA,20160420,2.3000,2.4000,2.3000,2.4000,60800
PXA,20160421,2.3000,2.4000,2.2000,2.4000,46200
PXA,20160422,2.3000,2.3000,2.2000,2.3000,96600
PXA,20160425,2.3000,2.3000,2.2000,2.3000,68600
PXA,20160426,2.2000,2.3000,2.2000,2.3000,80400
PXA,20160427,2.2000,2.4000,2.2000,2.4000,50400
PXA,20160428,2.3000,2.3000,2.3000,2.3000,41300
PXA,20160429,2.2000,2.3000,2.2000,2.3000,54400
PXA,20160504,2.2000,2.3000,2.2000,2.3000,44000
PXA,20160505,2.3000,2.3000,2.3000,2.3000,36600
PXA,20160506,2.2000,2.3000,2.2000,2.2000,85900
PXA,20160509,2.2000,2.4000,2.2000,2.4000,312800
PXA,20160510,2.5000,2.5000,2.3000,2.4000,54100
PXA,20160511,2.3000,2.4000,2.3000,2.3000,173300
PXA,20160512,2.3000,2.3000,2.2000,2.2000,35200
PXA,20160513,2.3000,2.3000,2.2000,2.3000,14400
PXA,20160516,2.3000,2.3000,2.2000,2.3000,4100
PXA,20160517,2.2000,2.3000,2.2000,2.3000,46000
PXA,20160518,2.2000,2.3000,2.2000,2.2000,43000
PXA,20160519,2.2000,2.3000,2.2000,2.3000,61000
PXA,20160520,2.2000,2.3000,2.1000,2.3000,83300
PXA,20160523,2.3000,2.3000,2.2000,2.2000,44700
PXA,20160524,2.2000,2.3000,2.1000,2.2000,49900
PXA,20160525,2.2000,2.3000,2.2000,2.2000,75600
PXA,20160526,2.2000,2.3000,2.2000,2.2000,83000
PXA,20160527,2.2000,2.3000,2.2000,2.3000,48000
PXA,20160530,2.2000,2.3000,2.2000,2.2000,40500
PXA,20160531,2.2000,2.3000,2.2000,2.2000,75700
PXA,20160601,2.2000,2.4000,2.2000,2.4000,651800
PXA,20160602,2.6000,2.6000,2.5000,2.6000,619200
PXA,20160603,2.7000,2.8000,2.6000,2.6000,944000
PXA,20160606,2.6000,2.6000,2.4000,2.4000,480300
PXA,20160607,2.3000,2.5000,2.3000,2.4000,175500
PXA,20160608,2.4000,2.5000,2.4000,2.5000,263900
PXA,20160609,2.5000,2.5000,2.3000,2.4000,192500
PXA,20160610,2.3000,2.4000,2.3000,2.3000,323900
PXA,20160613,2.2000,2.4000,2.2000,2.3000,204900
PXA,20160614,2.4000,2.4000,2.3000,2.3000,139000
PXA,20160615,2.3000,2.3000,2.2000,2.3000,87800
PXA,20160616,2.3000,2.4000,2.3000,2.3000,48200
PXA,20160617,2.4000,2.4000,2.2000,2.2000,79500
PXA,20160620,2.3000,2.3000,2.2000,2.3000,161300
PXA,20160621,2.2000,2.3000,2.2000,2.3000,83500
PXA,20160622,2.2000,2.2000,2.2000,2.2000,127000
PXA,20160623,2.1000,2.3000,2.1000,2.2000,49300
PXA,20160624,2.2000,2.2000,2.0000,2.1000,220400
PXA,20160627,2.1000,2.1000,1.9000,2.0000,238500
PXA,20160628,2.0000,2.1000,1.9000,2.0000,53500
PXA,20160629,2.1000,2.1000,1.9000,1.9000,116700
PXA,20160630,2.0000,2.0000,1.9000,1.9000,72300
PXA,20160701,1.9000,2.0000,1.8000,2.0000,42600
PXA,20160704,2.0000,2.0000,1.9000,1.9000,90700
PXA,20160705,2.0000,2.0000,1.8000,1.8000,128400
PXA,20160706,1.8000,1.9000,1.8000,1.9000,160300
PXA,20160707,2.0000,2.0000,1.9000,2.0000,45300
PXA,20160708,1.9000,1.9000,1.8000,1.9000,198800
PXA,20160711,1.8000,1.9000,1.8000,1.8000,135000
PXA,20160712,1.8000,1.8000,1.7000,1.8000,23100
PXA,20160713,1.8000,1.9000,1.7000,1.8000,86000
PXA,20160714,1.9000,1.9000,1.7000,1.8000,34300
PXA,20160715,1.8000,1.8000,1.7000,1.7000,96800
PXA,20160718,1.8000,1.8000,1.6000,1.8000,137940
