<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTN,20180307,2.5119,2.5119,2.5119,2.5119,0
DTN,20180308,2.5119,2.5119,2.5119,2.5119,0
DTN,20180309,2.5119,2.5119,2.5119,2.5119,0
DTN,20180312,2.5119,2.5119,2.5119,2.5119,0
DTN,20180313,2.5119,2.5119,2.5119,2.5119,0
DTN,20180314,2.5119,2.5119,2.5119,2.5119,0
DTN,20180315,2.5119,2.5119,2.5119,2.5119,0
DTN,20180316,2.5119,2.5119,2.5119,2.5119,0
DTN,20180319,2.5119,2.5119,2.5119,2.5119,0
DTN,20180320,2.5119,2.5119,2.5119,2.5119,0
DTN,20180321,2.5119,2.5119,2.5119,2.5119,0
DTN,20180322,2.5119,2.5119,2.5119,2.5119,0
DTN,20180323,2.5119,2.5119,2.5119,2.5119,0
DTN,20180326,2.5119,2.5119,2.5119,2.5119,0
DTN,20180327,2.5119,2.5119,2.5119,2.5119,0
DTN,20180328,2.5119,2.5119,2.5119,2.5119,0
DTN,20180329,2.5119,2.5119,2.5119,2.5119,0
DTN,20180330,2.5119,2.5119,2.5119,2.5119,0
DTN,20180402,2.5119,2.5119,2.5119,2.5119,0
DTN,20180403,2.5119,2.5119,2.5119,2.5119,0
DTN,20180404,2.5119,2.5119,2.5119,2.5119,0
DTN,20180405,2.5119,2.5119,2.5119,2.5119,0
DTN,20180406,2.5119,2.5119,2.5119,2.5119,0
DTN,20180409,2.5119,2.5119,2.5119,2.5119,0
DTN,20180410,2.5119,2.5119,2.5119,2.5119,0
DTN,20180411,2.5119,2.5119,2.5119,2.5119,0
DTN,20180412,2.5119,2.5119,2.5119,2.5119,0
DTN,20180413,2.5119,2.5119,2.5119,2.5119,0
DTN,20180416,2.5119,2.5119,2.5119,2.5119,0
DTN,20180417,2.5119,2.5119,2.5119,2.5119,0
DTN,20180418,2.5119,2.5119,2.5119,2.5119,0
DTN,20180419,2.5119,2.5119,2.5119,2.5119,0
DTN,20180420,2.5119,2.5119,2.5119,2.5119,0
DTN,20180423,2.5119,2.5119,2.5119,2.5119,0
DTN,20180424,2.5119,2.5119,2.5119,2.5119,0
DTN,20180426,2.5119,2.5119,2.5119,2.5119,0
DTN,20180427,2.5119,2.5119,2.5119,2.5119,0
DTN,20180502,2.5119,2.5119,2.5119,2.5119,0
DTN,20180503,2.5119,2.5119,2.5119,2.5119,0
DTN,20180504,2.5119,2.5119,2.5119,2.5119,0
DTN,20180507,2.5119,2.5119,2.5119,2.5119,0
DTN,20180508,2.5119,2.5119,2.5119,2.5119,0
DTN,20180509,2.5119,2.5119,2.5119,2.5119,0
DTN,20180510,3.5167,3.5167,3.5167,3.5167,2200
DTN,20180511,3.5167,3.5167,3.5167,3.5167,37
DTN,20180514,4.0191,4.0191,4.0191,4.0191,1442
DTN,20180515,4.0191,4.0191,4.0191,4.0191,0
DTN,20180516,4.0191,4.0191,4.0191,4.0191,2680
DTN,20180517,4.0191,4.0191,4.0191,4.0191,0
DTN,20180518,4.0191,4.0191,4.0191,4.0191,0
DTN,20180521,4.0191,4.0191,4.0191,4.0191,0
DTN,20180522,4.0191,4.0191,4.0191,4.0191,0
DTN,20180523,4.0191,4.0191,4.0191,4.0191,0
DTN,20180524,4.0191,4.0191,4.0191,4.0191,0
DTN,20180525,4.0191,4.0191,4.0191,4.0191,0
DTN,20180528,4.0191,4.0191,4.0191,4.0191,0
DTN,20180529,4.0191,4.0191,4.0191,4.0191,0
DTN,20180530,4.0191,4.0191,4.0191,4.0191,0
DTN,20180531,4.0191,4.0191,4.0191,4.0191,0
DTN,20180601,4.0191,4.0191,4.0191,4.0191,0
DTN,20180604,4.0191,4.0191,4.0191,4.0191,0
DTN,20180605,4.0191,4.0191,4.0191,4.0191,0
DTN,20180606,4.0191,4.0191,4.0191,4.0191,0
DTN,20180607,4.0191,4.0191,4.0191,4.0191,0
DTN,20180608,4.0191,4.0191,4.0191,4.0191,0
DTN,20180611,4.0191,4.0191,4.0191,4.0191,0
DTN,20180612,4.0191,4.0191,4.0191,4.0191,0
DTN,20180613,4.0191,4.0191,4.0191,4.0191,0
DTN,20180614,4.0191,4.0191,4.0191,4.0191,0
DTN,20180615,4.0191,4.0191,4.0191,4.0191,0
DTN,20180618,4.0191,4.0191,4.0191,4.0191,0
DTN,20180619,4.0191,4.0191,4.0191,4.0191,0
DTN,20180620,4.0191,4.0191,4.0191,4.0191,0
DTN,20180621,4.0191,4.0191,4.0191,4.0191,0
DTN,20180622,4.0191,4.0191,4.0191,4.0191,0
DTN,20180625,4.0191,4.0191,4.0191,4.0191,0
DTN,20180626,4.0191,4.0191,4.0191,4.0191,0
DTN,20180627,4.0191,4.1028,4.0191,4.1028,1300
DTN,20180628,4.1028,4.1028,4.1028,4.1028,525
DTN,20180629,4.1028,4.1028,4.1028,4.1028,0
DTN,20180702,4.1028,4.1028,4.1028,4.1028,0
DTN,20180703,4.1028,4.1028,4.1028,4.1028,0
DTN,20180704,4.1028,4.1028,4.1028,4.1028,0
DTN,20180705,4.1028,4.1028,4.1028,4.1028,0
DTN,20180706,4.1028,4.1028,4.1028,4.1028,0
DTN,20180709,4.2703,4.2703,4.2703,4.2703,1341
DTN,20180710,4.2703,4.2703,4.2703,4.2703,0
DTN,20180711,4.2703,4.2703,4.2703,4.2703,0
DTN,20180712,4.2703,4.2703,4.2703,4.2703,0
DTN,20180713,4.2703,4.2703,4.2703,4.2703,0
DTN,20180716,4.2703,4.2703,4.2703,4.2703,0
DTN,20180717,4.2703,4.2703,4.2703,4.2703,0
DTN,20180718,4.2703,4.2703,4.2703,4.2703,0
DTN,20180719,4.2703,4.2703,4.2703,4.2703,0
DTN,20180720,4.2703,4.2703,4.2703,4.2703,0
DTN,20180723,4.2703,4.2703,4.2703,4.2703,0
DTN,20180724,4.2703,4.2703,4.2703,4.2703,0
DTN,20180725,4.2703,4.2703,4.2703,4.2703,0
DTN,20180726,4.2703,4.2703,4.2703,4.2703,0
DTN,20180727,4.2703,4.2703,4.2703,4.2703,0
DTN,20180730,4.2703,4.2703,4.2703,4.2703,0
DTN,20180731,4.2703,4.2703,4.2703,4.2703,0
DTN,20180801,4.2703,4.2703,4.2703,4.2703,0
DTN,20180802,4.2703,4.2703,4.2703,4.2703,0
DTN,20180803,4.2703,4.2703,4.2703,4.2703,0
DTN,20180806,4.2703,4.2703,4.2703,4.2703,0
DTN,20180807,4.2703,4.2703,4.2703,4.2703,0
DTN,20180808,4.2703,4.2703,4.2703,4.2703,0
DTN,20180809,4.2703,4.2703,4.2703,4.2703,0
DTN,20180810,4.2703,4.2703,4.2703,4.2703,0
DTN,20180813,4.2703,4.2703,4.2703,4.2703,0
DTN,20180814,4.2703,4.2703,4.2703,4.2703,0
DTN,20180815,4.2703,4.2703,4.2703,4.2703,0
DTN,20180816,4.2703,4.2703,4.2703,4.2703,0
DTN,20180817,4.2703,4.2703,4.2703,4.2703,0
DTN,20180820,4.2703,4.2703,4.2703,4.2703,0
DTN,20180821,4.2703,4.2703,4.2703,4.2703,0
DTN,20180822,4.2703,4.2703,4.2703,4.2703,0
DTN,20180823,4.2703,4.2703,4.2703,4.2703,0
DTN,20180824,4.2703,4.2703,4.2703,4.2703,0
DTN,20180827,4.2703,4.2703,4.2703,4.2703,0
DTN,20180828,4.2703,4.2703,4.2703,4.2703,0
DTN,20180829,4.2703,4.2703,4.2703,4.2703,0
DTN,20180830,4.2703,4.2703,4.2703,4.2703,0
DTN,20180831,4.2703,4.2703,4.2703,4.2703,0
DTN,20180904,4.2703,4.2703,4.2703,4.2703,0
DTN,20180905,4.2703,4.2703,4.2703,4.2703,0
DTN,20180906,4.2703,4.2703,4.2703,4.2703,0
DTN,20180907,4.2703,4.2703,4.2703,4.2703,0
DTN,20180910,4.2703,4.2703,4.2703,4.2703,0
DTN,20180911,4.2703,4.2703,4.2703,4.2703,0
DTN,20180912,4.2703,4.2703,4.2703,4.2703,0
DTN,20180913,4.2703,4.2703,4.2703,4.2703,0
DTN,20180914,4.2703,4.2703,4.2703,4.2703,0
DTN,20180917,4.2703,4.2703,4.2703,4.2703,0
DTN,20180918,4.2703,4.2703,4.2703,4.2703,0
DTN,20180919,4.2703,4.2703,4.2703,4.2703,0
DTN,20180920,4.2703,4.2703,4.2703,4.2703,0
DTN,20180921,4.2703,4.2703,4.2703,4.2703,0
DTN,20180924,4.2703,4.2703,4.2703,4.2703,0
DTN,20180925,4.2703,4.2703,4.2703,4.2703,0
DTN,20180926,4.2703,4.2703,4.2703,4.2703,0
DTN,20180927,4.2703,4.2703,4.2703,4.2703,0
DTN,20180928,4.2703,4.2703,4.2703,4.2703,0
DTN,20181001,4.2703,4.2703,4.2703,4.2703,0
DTN,20181002,4.2703,4.2703,4.2703,4.2703,0
DTN,20181003,4.2703,4.2703,4.2703,4.2703,0
DTN,20181004,4.2703,4.2703,4.2703,4.2703,0
DTN,20181005,4.2703,4.2703,4.2703,4.2703,0
DTN,20181008,4.2703,4.2703,4.2703,4.2703,0
DTN,20181009,4.2703,4.2703,4.2703,4.2703,0
DTN,20181010,4.2703,4.2703,4.2703,4.2703,0
DTN,20181011,4.2703,4.2703,4.2703,4.2703,0
DTN,20181012,4.2703,4.2703,4.2703,4.2703,0
DTN,20181015,4.2703,4.2703,4.2703,4.2703,0
DTN,20181016,4.2703,4.2703,4.2703,4.2703,0
DTN,20181017,4.2703,4.2703,4.2703,4.2703,0
DTN,20181018,4.2703,4.2703,4.2703,4.2703,0
DTN,20181019,4.2703,4.2703,4.2703,4.2703,0
DTN,20181022,4.2703,4.2703,4.2703,4.2703,0
DTN,20181023,4.2703,4.2703,4.2703,4.2703,0
DTN,20181024,4.2703,4.2703,4.2703,4.2703,0
DTN,20181025,4.2703,4.2703,4.2703,4.2703,0
DTN,20181026,4.2703,4.2703,4.2703,4.2703,0
DTN,20181029,4.2703,4.2703,4.2703,4.2703,0
DTN,20181030,4.2703,4.2703,4.2703,4.2703,0
DTN,20181031,4.2703,4.2703,4.2703,4.2703,0
DTN,20181101,4.2703,4.2703,4.2703,4.2703,0
DTN,20181102,4.2703,4.2703,4.2703,4.2703,0
DTN,20181105,4.2703,4.2703,4.2703,4.2703,0
DTN,20181106,4.2703,4.2703,4.2703,4.2703,0
DTN,20181107,4.2703,4.2703,4.2703,4.2703,0
DTN,20181108,4.2703,4.2703,4.2703,4.2703,0
DTN,20181109,4.2703,4.2703,4.2703,4.2703,0
DTN,20181112,4.2703,4.2703,4.2703,4.2703,0
DTN,20181113,4.2703,4.2703,4.2703,4.2703,0
DTN,20181114,4.2703,4.2703,4.2703,4.2703,0
DTN,20181115,4.2703,4.2703,4.2703,4.2703,0
DTN,20181116,4.2703,4.2703,4.2703,4.2703,0
DTN,20181119,4.2703,4.2703,4.2703,4.2703,0
DTN,20181120,4.2703,4.2703,4.2703,4.2703,0
DTN,20181121,4.2703,4.2703,4.2703,4.2703,0
DTN,20181122,4.2703,4.2703,4.2703,4.2703,0
DTN,20181123,4.2703,4.2703,4.2703,4.2703,0
DTN,20181126,4.2703,4.2703,4.2703,4.2703,0
DTN,20181127,4.2703,4.2703,4.2703,4.2703,0
DTN,20181128,4.2703,4.2703,4.2703,4.2703,0
DTN,20181129,4.2703,4.2703,4.2703,4.2703,0
DTN,20181130,4.2703,4.2703,4.2703,4.2703,0
DTN,20181203,4.2703,4.2703,4.2703,4.2703,0
DTN,20181204,4.2703,4.2703,4.2703,4.2703,0
DTN,20181205,4.2703,4.2703,4.2703,4.2703,0
DTN,20181206,4.2703,4.2703,4.2703,4.2703,0
DTN,20181207,4.2703,4.2703,4.2703,4.2703,0
DTN,20181210,4.2703,4.2703,4.2703,4.2703,0
DTN,20181211,4.2703,4.2703,4.2703,4.2703,0
DTN,20181212,4.2703,4.2703,4.2703,4.2703,0
DTN,20181213,4.2703,4.2703,4.2703,4.2703,0
DTN,20181214,4.2703,4.2703,4.2703,4.2703,0
DTN,20181217,4.2703,4.2703,4.2703,4.2703,0
DTN,20181218,4.2703,4.2703,4.2703,4.2703,0
DTN,20181219,4.2703,4.2703,4.2703,4.2703,0
DTN,20181220,4.2703,4.2703,4.2703,4.2703,0
DTN,20181221,4.2703,4.2703,4.2703,4.2703,0
DTN,20181224,4.2703,4.2703,4.2703,4.2703,0
DTN,20181225,4.2703,4.2703,4.2703,4.2703,0
DTN,20181226,4.2703,4.2703,4.2703,4.2703,0
DTN,20181227,4.2703,4.2703,4.2703,4.2703,0
DTN,20181228,4.2703,4.2703,4.2703,4.2703,0
DTN,20190102,4.2703,4.2703,4.2703,4.2703,0
DTN,20190103,4.2703,4.2703,4.2703,4.2703,0
DTN,20190104,4.2703,4.2703,4.2703,4.2703,0
DTN,20190107,4.2703,4.2703,4.2703,4.2703,0
DTN,20190108,4.2703,4.2703,4.2703,4.2703,0
DTN,20190109,4.2703,4.2703,4.2703,4.2703,100
DTN,20190110,4.2703,4.2703,4.2703,4.2703,0
DTN,20190111,4.2703,4.2703,4.2703,4.2703,0
DTN,20190114,4.2703,4.2703,4.2701,4.2701,94
DTN,20190115,4.2701,4.2701,4.2701,4.2701,0
DTN,20190116,4.2701,4.2701,4.2701,4.2701,0
DTN,20190117,4.2701,4.2701,4.2701,4.2701,0
DTN,20190118,4.2701,4.2701,4.2701,4.2701,0
DTN,20190121,4.2701,4.2701,4.2701,4.2701,2110
DTN,20190122,4.4687,4.4687,4.4687,4.4687,1943
DTN,20190123,4.4687,4.4687,4.4687,4.4687,0
DTN,20190124,4.4687,4.4687,4.4687,4.4687,2209
DTN,20190125,4.4687,4.4687,4.4687,4.4687,0
DTN,20190128,4.4687,4.4687,4.4687,4.4687,0
DTN,20190129,4.4687,4.4687,4.4687,4.4687,0
DTN,20190130,4.4687,4.4687,4.4687,4.4687,0
DTN,20190131,4.4687,4.4687,4.4687,4.4687,0
DTN,20190201,4.4687,4.4687,4.4687,4.4687,0
DTN,20190211,4.4687,4.4687,4.4687,4.4687,0
DTN,20190212,4.4687,4.4687,4.4687,4.4687,0
DTN,20190213,4.4687,4.4687,4.4687,4.4687,0
DTN,20190214,4.4687,4.4687,4.4687,4.4687,0
DTN,20190215,4.4687,4.4687,4.4687,4.4687,1690
DTN,20190218,4.4687,4.4687,4.4687,4.4687,0
DTN,20190219,4.4687,4.4687,4.4687,4.4687,0
DTN,20190220,4.4687,4.4687,4.4687,4.4687,0
DTN,20190221,4.4687,4.4687,4.4687,4.4687,0
DTN,20190222,4.4687,4.4687,4.4687,4.4687,0
DTN,20190225,4.4687,4.4687,4.4687,4.4687,0
DTN,20190226,4.4687,4.4687,4.4687,4.4687,0
DTN,20190227,4.4687,4.4687,4.4687,4.4687,0
DTN,20190228,4.4687,4.4687,4.4687,4.4687,0
DTN,20190301,4.4687,4.4687,4.4687,4.4687,0
DTN,20190304,4.4687,4.4687,4.4687,4.4687,0
DTN,20190305,4.4687,4.4687,4.4687,4.4687,0
DTN,20190306,4.4687,4.4687,4.4687,4.4687,0
DTN,20190307,4.4687,4.4687,4.4687,4.4687,0
DTN,20190308,4.4687,4.4687,4.4687,4.4687,0
DTN,20190311,4.4687,4.4687,4.4687,4.4687,0
DTN,20190312,4.4687,4.4687,4.4687,4.4687,0
DTN,20190313,4.4687,4.4687,4.4687,4.4687,0
DTN,20190314,4.4687,4.4687,4.4687,4.4687,0
DTN,20190315,4.4687,4.4687,4.4687,4.4687,0
DTN,20190318,4.4687,4.4687,4.4687,4.4687,0
DTN,20190319,4.4687,4.4687,4.4687,4.4687,0
DTN,20190320,4.4687,4.4687,4.4687,4.4687,0
DTN,20190321,4.4687,4.4687,4.4687,4.4687,0
DTN,20190322,4.4687,4.4687,4.4687,4.4687,0
DTN,20190325,4.4687,4.4687,4.4687,4.4687,0
DTN,20190326,4.4687,4.4687,4.4687,4.4687,0
DTN,20190327,4.4687,4.4687,4.4687,4.4687,0
DTN,20190328,4.4687,4.4687,4.4687,4.4687,0
DTN,20190329,4.4687,4.4687,4.4687,4.4687,0
DTN,20190401,4.4687,4.4687,4.4687,4.4687,0
DTN,20190402,4.4687,4.4687,4.4687,4.4687,0
DTN,20190403,4.4687,4.4687,4.4687,4.4687,0
DTN,20190404,4.4687,4.4687,4.4687,4.4687,0
DTN,20190405,4.4687,4.4687,4.4687,4.4687,0
DTN,20190408,4.4687,4.4687,4.4687,4.4687,0
DTN,20190409,4.4687,4.4687,4.4687,4.4687,0
DTN,20190410,4.4687,4.4687,4.4687,4.4687,0
DTN,20190411,4.4687,4.4687,4.4687,4.4687,0
DTN,20190412,4.4687,4.4687,4.4687,4.4687,0
DTN,20190416,4.4687,4.4687,4.4687,4.4687,0
DTN,20190417,4.4687,4.4687,4.4687,4.4687,0
DTN,20190418,4.4687,4.4687,4.4687,4.4687,0
DTN,20190419,4.4687,4.4687,4.4687,4.4687,0
DTN,20190422,4.4687,4.4687,4.4687,4.4687,0
DTN,20190423,4.4687,4.4687,4.4687,4.4687,0
DTN,20190424,4.4687,4.4687,4.4687,4.4687,1500
DTN,20190425,4.4687,4.4687,4.4687,4.4687,13
DTN,20190426,4.4687,4.4687,4.4687,4.4687,0
DTN,20190502,4.4687,4.4687,4.4687,4.4687,2491
DTN,20190503,4.4687,4.4687,4.4687,4.4687,1442
DTN,20190506,4.4687,4.4687,4.4687,4.4687,0
DTN,20190507,4.4687,4.4687,4.4687,4.4687,0
DTN,20190508,4.4687,4.4687,4.4687,4.4687,0
DTN,20190509,4.4687,4.4687,4.4687,4.4687,0
DTN,20190510,5.0645,5.0645,5.0645,5.0645,1248
DTN,20190513,5.0645,5.0645,5.0645,5.0645,0
DTN,20190514,5.0645,5.0645,5.0645,5.0645,0
DTN,20190515,5.0645,5.0645,5.0645,5.0645,2
DTN,20190516,5.0645,5.0645,5.0645,5.0645,0
DTN,20190517,5.7596,5.7597,5.7596,5.7597,100
DTN,20190520,5.7597,5.7597,5.7597,5.7597,0
DTN,20190521,5.7597,5.7597,5.7597,5.7597,0
DTN,20190522,5.7597,5.7597,5.7597,5.7597,0
DTN,20190523,6.5541,6.5541,6.5541,6.5541,1251
DTN,20190524,6.5541,6.5541,6.5541,6.5541,0
DTN,20190527,6.5541,6.5541,6.5541,6.5541,0
DTN,20190528,6.5541,6.5541,6.5541,6.5541,0
DTN,20190529,6.5541,6.5541,6.5541,6.5541,0
DTN,20190530,6.5541,6.5541,6.5541,6.5541,0
DTN,20190531,6.5541,6.5541,6.5541,6.5541,0
DTN,20190603,6.5541,6.5541,6.5541,6.5541,0
DTN,20190604,6.5541,6.5541,6.5541,6.5541,0
DTN,20190605,7.4478,7.4479,7.4478,7.4479,100
DTN,20190606,7.4479,7.4479,7.4479,7.4479,526
DTN,20190607,7.4479,7.4479,7.4479,7.4479,0
DTN,20190610,6.3555,6.3555,6.3555,6.3555,1000
DTN,20190611,6.3555,6.3555,6.3555,6.3555,0
DTN,20190612,6.3555,6.3555,6.3555,6.3555,0
DTN,20190613,6.3555,6.3555,6.3555,6.3555,0
DTN,20190614,6.3555,6.3555,6.3555,6.3555,0
DTN,20190617,6.3555,6.3555,6.3555,6.3555,0
DTN,20190618,6.3555,6.3555,6.3555,6.3555,0
DTN,20190619,6.3555,6.3555,6.3555,6.3555,0
DTN,20190620,6.3555,6.3555,6.3555,6.3555,0
DTN,20190621,6.3555,6.3555,6.3555,6.3555,0
DTN,20190624,6.3555,6.3555,6.3555,6.3555,0
DTN,20190625,6.3555,6.3555,6.3555,6.3555,0
DTN,20190626,7.2492,7.2493,7.2492,7.2493,443
DTN,20190627,7.2493,7.2493,7.2493,7.2493,0
DTN,20190628,7.2493,7.2493,7.2493,7.2493,0
DTN,20190701,7.2493,7.2493,7.2493,7.2493,0
DTN,20190702,7.2493,7.2493,7.2493,7.2493,0
DTN,20190703,7.2493,7.2493,7.2493,7.2493,0
DTN,20190704,6.2562,6.2562,6.2562,6.2562,1802
DTN,20190705,6.2562,6.2562,6.2562,6.2562,0
DTN,20190708,6.2562,6.2562,6.2562,6.2562,0
DTN,20190709,6.2562,6.2562,6.2562,6.2562,0
DTN,20190710,5.9583,5.9583,5.9583,5.9583,194
DTN,20190711,5.9583,5.9583,5.9583,5.9583,910
DTN,20190712,5.9583,5.9583,5.9583,5.9583,0
DTN,20190715,5.9583,5.9583,5.9583,5.9583,0
DTN,20190716,6.8520,6.8520,6.8520,6.8520,100
DTN,20190717,6.8520,6.8520,6.8520,6.8520,0
DTN,20190718,6.8520,6.8520,6.8520,6.8520,0
DTN,20190719,7.8450,7.8451,7.8450,7.8451,100
DTN,20190722,7.8451,7.8451,7.8451,7.8451,0
DTN,20190723,7.8451,7.8451,7.8451,7.8451,0
DTN,20190724,7.8451,7.8451,7.8451,7.8451,0
DTN,20190725,7.8451,7.8451,7.8451,7.8451,0
DTN,20190726,7.8451,7.8451,7.8451,7.8451,0
DTN,20190729,7.8451,7.8451,7.8451,7.8451,0
DTN,20190730,7.8451,7.8451,7.8451,7.8451,0
DTN,20190731,7.8451,7.8451,7.8451,7.8451,0
DTN,20190801,7.8451,7.8451,7.8451,7.8451,0
DTN,20190802,7.8451,7.8451,7.8451,7.8451,0
DTN,20190805,7.8451,7.8451,7.8451,7.8451,0
DTN,20190806,7.8451,7.8451,7.8451,7.8451,0
DTN,20190807,7.8451,7.8451,7.8451,7.8451,0
DTN,20190808,7.8451,7.8451,7.8451,7.8451,0
DTN,20190809,7.8451,7.8451,7.8451,7.8451,0
DTN,20190812,7.8451,7.8451,7.8451,7.8451,0
DTN,20190813,7.8451,7.8451,7.8451,7.8451,0
DTN,20190814,7.8451,7.8451,7.8451,7.8451,0
DTN,20190815,7.8451,7.8451,7.8451,7.8451,0
DTN,20190816,7.8451,7.8451,7.8451,7.8451,0
DTN,20190819,7.8451,7.8451,7.8451,7.8451,0
DTN,20190820,7.8451,7.8451,7.8451,7.8451,0
DTN,20190821,7.8451,7.8451,7.8451,7.8451,0
DTN,20190822,7.8451,7.8451,7.8451,7.8451,0
DTN,20190823,7.8451,7.8451,7.8451,7.8451,0
DTN,20190826,7.8451,7.8451,7.8451,7.8451,0
DTN,20190827,7.8451,7.8451,7.8451,7.8451,0
DTN,20190828,7.8451,7.8451,7.8451,7.8451,0
DTN,20190829,7.8451,7.8451,7.8451,7.8451,0
DTN,20190830,7.8451,7.8451,7.8451,7.8451,0
DTN,20190903,7.8451,7.8451,7.8451,7.8451,0
DTN,20190904,7.8451,7.8451,7.8451,7.8451,0
DTN,20190905,7.8451,7.8451,7.8451,7.8451,0
DTN,20190906,7.8451,7.8451,7.8451,7.8451,0
DTN,20190909,7.8451,7.8451,7.8451,7.8451,0
DTN,20190910,7.8451,7.8451,7.8451,7.8451,0
DTN,20190911,7.8451,7.8451,7.8451,7.8451,0
DTN,20190912,7.8451,7.8451,7.8451,7.8451,0
DTN,20190913,7.8451,7.8451,7.8451,7.8451,0
DTN,20190916,7.8451,7.8451,7.8451,7.8451,0
DTN,20190917,7.8451,7.8451,7.8451,7.8451,0
DTN,20190918,7.8451,7.8451,7.8451,7.8451,0
DTN,20190919,7.8451,7.8451,7.8451,7.8451,0
DTN,20190920,7.8451,7.8451,7.8451,7.8451,0
DTN,20190923,7.8451,7.8451,7.8451,7.8451,0
DTN,20190924,7.8451,7.8451,7.8451,7.8451,0
DTN,20190925,7.8451,7.8451,7.8451,7.8451,0
DTN,20190926,7.8451,7.8451,7.8451,7.8451,0
DTN,20190927,7.8451,7.8451,7.8451,7.8451,0
DTN,20190930,7.8451,7.8451,7.8451,7.8451,0
DTN,20191001,7.8451,7.8451,7.8451,7.8451,0
DTN,20191002,7.8451,7.8451,7.8451,7.8451,0
DTN,20191003,7.8451,7.8451,7.8451,7.8451,0
DTN,20191004,5.9583,5.9583,5.9583,5.9583,100
DTN,20191007,5.9583,5.9583,5.9583,5.9583,0
DTN,20191008,5.9583,5.9583,5.9583,5.9583,0
DTN,20191009,5.9583,5.9583,5.9583,5.9583,0
DTN,20191010,5.9583,5.9583,5.9583,5.9583,0
DTN,20191011,5.9583,5.9583,5.9583,5.9583,0
DTN,20191014,5.9583,5.9583,5.9583,5.9583,0
DTN,20191015,5.9583,5.9583,5.9583,5.9583,0
DTN,20191016,5.9583,5.9583,5.9583,5.9583,0
DTN,20191017,5.9583,5.9583,5.9583,5.9583,0
DTN,20191018,5.9583,5.9583,5.9583,5.9583,0
DTN,20191021,5.9583,5.9583,5.9583,5.9583,0
DTN,20191022,5.9583,5.9583,5.9583,5.9583,0
DTN,20191023,5.9583,5.9583,5.9583,5.9583,0
DTN,20191024,5.9583,5.9583,5.9583,5.9583,0
DTN,20191025,5.9583,5.9583,5.9583,5.9583,0
DTN,20191028,5.9583,5.9583,5.9583,5.9583,0
DTN,20191029,5.9583,5.9583,5.9583,5.9583,0
DTN,20191030,5.9583,5.9583,5.9583,5.9583,0
DTN,20191031,5.9583,5.9583,5.9583,5.9583,0
DTN,20191101,5.9583,5.9583,5.9583,5.9583,0
DTN,20191104,5.9583,5.9583,5.9583,5.9583,0
DTN,20191105,6.8520,6.8520,6.8520,6.8520,100
DTN,20191106,7.8450,7.8451,7.8450,7.8451,100
DTN,20191107,8.8382,8.8382,8.8381,8.8381,100
DTN,20191108,10.0298,10.0298,10.0298,10.0298,100
DTN,20191111,11.5194,11.5194,11.5194,11.5194,100
DTN,20191112,13.2076,13.2076,13.2075,13.2075,100
DTN,20191113,13.2075,13.2075,13.2075,13.2075,0
DTN,20191114,13.2075,13.2075,13.2075,13.2075,0
DTN,20191115,13.2075,13.2075,13.2075,13.2075,0
DTN,20191118,13.2075,13.2075,13.2075,13.2075,0
DTN,20191119,11.3207,11.3208,11.3207,11.3208,300
DTN,20191120,11.3208,11.3208,11.3208,11.3208,0
DTN,20191121,11.3208,11.3208,11.3208,11.3208,0
DTN,20191122,11.3208,11.3208,11.3208,11.3208,0
DTN,20191125,11.3208,11.3208,11.3208,11.3208,0
DTN,20191126,12.9097,12.9097,12.9096,12.9096,100
DTN,20191127,14.7964,14.7964,14.7964,14.7964,100
DTN,20191128,16.8818,16.8818,16.8818,16.8818,100
DTN,20191129,19.3644,19.3644,19.3644,19.3644,100
DTN,20191202,22.1449,22.1450,22.1449,22.1450,100
DTN,20191203,25.3228,25.3228,25.3227,25.3227,100
DTN,20191204,28.7984,28.7984,28.7984,28.7984,100
DTN,20191205,29.7914,29.7915,29.7914,29.7915,100
DTN,20191206,29.7915,29.7915,29.7915,29.7915,0
DTN,20191209,29.7915,29.7915,29.7915,29.7915,0
DTN,20191210,29.7915,29.7915,29.7915,29.7915,0
DTN,20191211,29.7915,29.7915,29.7915,29.7915,0
DTN,20191212,29.7915,29.7915,29.7915,29.7915,0
DTN,20191213,29.7915,29.7915,29.7915,29.7915,0
DTN,20191216,29.7915,29.7915,29.7915,29.7915,0
DTN,20191217,29.7915,29.7915,29.7915,29.7915,0
DTN,20191218,29.7915,29.7915,29.7915,29.7915,0
DTN,20191219,29.7915,29.7915,29.7915,29.7915,0
DTN,20191220,29.7915,29.7915,29.7915,29.7915,0
DTN,20191223,29.7915,29.7915,29.7915,29.7915,0
DTN,20191224,29.7915,29.7915,29.7915,29.7915,0
DTN,20191225,29.7915,29.7915,29.7915,29.7915,0
DTN,20191226,29.7915,29.7915,29.7915,29.7915,0
DTN,20191227,29.7915,29.7915,29.7915,29.7915,0
DTN,20191230,29.7915,29.7915,29.7915,29.7915,0
DTN,20191231,29.7915,29.7915,29.7915,29.7915,0
DTN,20200102,29.7915,29.7915,29.7915,29.7915,0
DTN,20200103,29.7915,29.7915,29.7915,29.7915,0
DTN,20200106,29.7915,29.7915,29.7915,29.7915,0
DTN,20200107,29.7915,29.7915,29.7915,29.7915,0
DTN,20200108,29.7915,29.7915,29.7915,29.7915,0
