<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGW,20210128,9.4959,9.4959,9.4959,9.4959,0
HGW,20210129,9.4959,9.4959,9.4959,9.4959,0
HGW,20210201,9.4959,9.4959,9.4959,9.4959,0
HGW,20210202,9.4959,9.4959,9.4959,9.4959,0
HGW,20210203,9.4959,9.4959,9.4959,9.4959,0
HGW,20210204,9.4959,9.4959,9.4959,9.4959,0
HGW,20210205,9.4959,9.4959,9.4959,9.4959,0
HGW,20210208,9.4959,9.4959,9.4959,9.4959,0
HGW,20210209,9.4959,9.4959,9.4959,9.4959,0
HGW,20210217,9.4959,9.4959,9.4959,9.4959,0
HGW,20210218,9.4959,9.4959,9.4959,9.4959,0
HGW,20210219,9.4959,9.4959,9.4959,9.4959,0
HGW,20210222,9.4959,9.4959,9.4959,9.4959,0
HGW,20210223,9.4959,9.4959,9.4959,9.4959,0
HGW,20210224,9.4959,9.4959,9.4959,9.4959,0
HGW,20210225,9.4959,9.4959,9.4959,9.4959,0
HGW,20210226,9.4959,9.4959,9.4959,9.4959,0
HGW,20210301,9.4959,9.4959,9.4959,9.4959,0
HGW,20210302,9.6897,9.6897,9.6897,9.6897,1800
HGW,20210303,9.6897,9.6897,9.6897,9.6897,0
HGW,20210304,9.6897,9.6897,9.6897,9.6897,0
HGW,20210305,9.6897,9.6897,9.6897,9.6897,0
HGW,20210308,9.6897,9.6897,9.6897,9.6897,0
HGW,20210309,9.6897,9.6897,9.6897,9.6897,0
HGW,20210310,9.6897,9.6897,9.6897,9.6897,0
HGW,20210311,9.6897,9.6897,9.6897,9.6897,0
HGW,20210312,9.6897,9.6897,9.6897,9.6897,0
HGW,20210315,9.6897,9.6897,9.6897,9.6897,0
HGW,20210316,9.6897,9.6897,9.6897,9.6897,0
HGW,20210317,9.6897,9.6897,9.6897,9.6897,0
HGW,20210318,9.6897,9.6897,9.6897,9.6897,0
HGW,20210319,9.6897,9.6897,9.6897,9.6897,0
HGW,20210322,9.6897,9.6897,9.6897,9.6897,0
HGW,20210323,9.6897,9.6897,9.6897,9.6897,0
HGW,20210324,9.6897,9.6897,9.6897,9.6897,0
HGW,20210325,9.6897,9.6897,9.6897,9.6897,0
HGW,20210326,9.6897,9.6897,9.6897,9.6897,0
HGW,20210329,9.6897,9.6897,9.6897,9.6897,0
HGW,20210330,9.6897,9.6897,9.6897,9.6897,0
HGW,20210331,9.6897,9.6897,9.6897,9.6897,0
HGW,20210401,9.6897,9.6897,9.6897,9.6897,0
HGW,20210402,9.6897,9.6897,9.6897,9.6897,0
HGW,20210405,9.6897,9.6897,9.6897,9.6897,0
HGW,20210406,9.6897,9.6897,9.6897,9.6897,0
HGW,20210407,9.6897,9.6897,9.6897,9.6897,0
HGW,20210408,9.6897,9.6897,9.6897,9.6897,0
HGW,20210409,9.6897,9.6897,9.6897,9.6897,0
HGW,20210412,9.6897,9.6897,9.6897,9.6897,0
HGW,20210413,9.6897,9.6897,9.6897,9.6897,0
HGW,20210414,9.6897,9.6897,9.6897,9.6897,0
HGW,20210415,9.6897,9.6897,9.6897,9.6897,0
HGW,20210416,9.6897,9.6897,9.6897,9.6897,0
HGW,20210419,9.6897,9.6897,9.6897,9.6897,0
HGW,20210420,9.6897,9.6897,9.6897,9.6897,0
HGW,20210422,9.6897,9.6897,9.6897,9.6897,0
HGW,20210423,9.6897,9.6897,9.6897,9.6897,0
HGW,20210426,9.6897,9.6897,9.6897,9.6897,0
HGW,20210427,9.6884,9.6884,9.6884,9.6884,0
HGW,20210428,9.6884,9.6884,9.6884,9.6884,0
HGW,20210429,9.6884,9.6884,9.6884,9.6884,0
HGW,20210504,6.0305,6.0305,6.0305,6.0305,100
HGW,20210505,6.0305,6.0305,6.0305,6.0305,0
HGW,20210506,6.0305,6.0305,6.0305,6.0305,0
HGW,20210507,6.0305,6.0305,6.0305,6.0305,0
HGW,20210510,6.0305,6.0305,6.0305,6.0305,0
HGW,20210511,6.0305,6.0305,6.0305,6.0305,0
HGW,20210512,6.0305,6.0305,6.0305,6.0305,0
HGW,20210513,6.0305,6.0305,6.0305,6.0305,0
HGW,20210514,6.0305,6.0305,6.0305,6.0305,0
HGW,20210517,6.0305,6.0305,6.0305,6.0305,0
HGW,20210518,6.0305,6.0305,6.0305,6.0305,0
HGW,20210519,6.0305,6.0305,6.0305,6.0305,0
HGW,20210520,6.0305,6.0305,6.0305,6.0305,0
HGW,20210521,6.0305,6.0305,6.0305,6.0305,0
HGW,20210524,6.0305,6.0305,6.0305,6.0305,0
HGW,20210525,6.0305,6.0305,6.0305,6.0305,0
HGW,20210526,6.0305,6.0305,6.0305,6.0305,0
HGW,20210527,6.0305,6.0305,6.0305,6.0305,0
HGW,20210528,6.8214,6.8214,6.8214,6.8214,100
HGW,20210531,6.8214,6.8214,6.8214,6.8214,0
HGW,20210601,6.8214,6.8214,6.8214,6.8214,0
HGW,20210602,7.4146,7.4146,7.4146,7.4146,100
HGW,20210603,7.4146,7.4146,7.4146,7.4146,0
HGW,20210604,7.4146,7.4146,7.4146,7.4146,0
HGW,20210607,7.4146,7.4146,7.4146,7.4146,0
HGW,20210608,7.4146,7.4146,7.4146,7.4146,0
HGW,20210609,7.4146,7.4146,7.4146,7.4146,0
HGW,20210610,7.4146,7.4146,7.4146,7.4146,0
HGW,20210611,7.4146,7.4146,7.4146,7.4146,0
HGW,20210614,7.4146,7.4146,7.4146,7.4146,0
HGW,20210615,7.4146,7.4146,7.4146,7.4146,0
HGW,20210616,7.4146,7.4146,7.4146,7.4146,0
HGW,20210617,7.4146,7.4146,7.4146,7.4146,0
HGW,20210618,7.4146,7.4146,7.4146,7.4146,0
HGW,20210621,7.9089,7.9089,7.9089,7.9089,100
HGW,20210622,7.9089,7.9089,7.9089,7.9089,0
HGW,20210623,7.9089,7.9089,7.9089,7.9089,0
HGW,20210624,7.9089,7.9089,7.9089,7.9089,0
HGW,20210625,7.9089,7.9089,7.9089,7.9089,0
HGW,20210628,7.9089,7.9089,7.9089,7.9089,0
HGW,20210629,7.9089,7.9089,7.9089,7.9089,0
HGW,20210630,7.9089,7.9089,7.9089,7.9089,0
HGW,20210701,7.9089,7.9089,7.9089,7.9089,0
HGW,20210702,7.9089,7.9089,7.9089,7.9089,0
HGW,20210705,7.9089,7.9089,7.9089,7.9089,0
HGW,20210706,7.9089,7.9089,7.9089,7.9089,0
HGW,20210707,7.9089,7.9089,7.9089,7.9089,0
HGW,20210708,7.9089,7.9089,7.9089,7.9089,0
HGW,20210709,7.9089,7.9089,7.9089,7.9089,0
HGW,20210712,7.9089,7.9089,7.9089,7.9089,0
HGW,20210713,7.9089,7.9089,7.9089,7.9089,0
HGW,20210714,7.9089,7.9089,7.9089,7.9089,0
HGW,20210715,7.9089,7.9089,7.9089,7.9089,0
HGW,20210716,7.9089,7.9089,7.9089,7.9089,0
HGW,20210719,7.9089,7.9089,7.9089,7.9089,0
HGW,20210720,7.9089,7.9089,7.9089,7.9089,0
HGW,20210721,7.9089,7.9089,7.9089,7.9089,0
HGW,20210722,7.9089,7.9089,7.9089,7.9089,0
HGW,20210723,7.9089,7.9089,7.9089,7.9089,0
HGW,20210726,7.9089,7.9089,7.9089,7.9089,0
HGW,20210727,7.9089,7.9089,7.9089,7.9089,0
HGW,20210728,7.9089,7.9089,7.9089,7.9089,0
HGW,20210729,7.9089,7.9089,7.9089,7.9089,0
HGW,20210730,7.9089,7.9089,7.9089,7.9089,0
HGW,20210802,7.9089,7.9089,7.9089,7.9089,0
HGW,20210803,7.9089,7.9089,7.9089,7.9089,0
HGW,20210804,7.9089,7.9089,7.9089,7.9089,0
HGW,20210805,7.9089,7.9089,7.9089,7.9089,0
HGW,20210806,7.9089,7.9089,7.9089,7.9089,0
HGW,20210809,7.9089,7.9089,7.9089,7.9089,0
HGW,20210810,7.9089,7.9089,7.9089,7.9089,0
HGW,20210811,7.9089,7.9089,7.9089,7.9089,0
HGW,20210812,7.9089,7.9089,7.9089,7.9089,0
HGW,20210813,7.9089,7.9089,7.9089,7.9089,0
HGW,20210816,7.9089,7.9089,7.9089,7.9089,0
HGW,20210817,7.9089,7.9089,7.9089,7.9089,0
HGW,20210818,7.9089,7.9089,7.9089,7.9089,0
HGW,20210819,7.9089,7.9089,7.9089,7.9089,0
HGW,20210820,7.9089,7.9089,7.9089,7.9089,0
HGW,20210823,7.9089,7.9089,7.9089,7.9089,0
HGW,20210824,7.9089,7.9089,7.9089,7.9089,0
HGW,20210825,7.9089,7.9089,7.9089,7.9089,0
HGW,20210826,7.9089,7.9089,7.9089,7.9089,0
HGW,20210827,7.9089,7.9089,7.9089,7.9089,0
HGW,20210830,7.9089,7.9089,7.9089,7.9089,0
HGW,20210831,7.9089,7.9089,7.9089,7.9089,0
HGW,20210901,7.9089,7.9089,7.9089,7.9089,0
HGW,20210906,7.9089,7.9089,7.9089,7.9089,0
HGW,20210907,7.9089,7.9089,7.9089,7.9089,0
HGW,20210908,7.9089,7.9089,7.9089,7.9089,0
HGW,20210909,7.9089,7.9089,7.9089,7.9089,0
HGW,20210910,7.9089,7.9089,7.9089,7.9089,0
HGW,20210913,7.9089,7.9089,7.9089,7.9089,0
HGW,20210914,7.9089,7.9089,7.9089,7.9089,0
HGW,20210915,7.9089,7.9089,7.9089,7.9089,0
HGW,20210916,7.9089,7.9089,7.9089,7.9089,0
HGW,20210917,7.9089,7.9089,7.9089,7.9089,0
HGW,20210920,7.9089,7.9089,7.9089,7.9089,0
HGW,20210921,7.9089,7.9089,7.9089,7.9089,0
HGW,20210922,7.9089,7.9089,7.9089,7.9089,0
HGW,20210923,7.9089,7.9089,7.9089,7.9089,0
HGW,20210924,7.9089,7.9089,7.9089,7.9089,0
HGW,20210927,7.9089,7.9089,7.9089,7.9089,0
HGW,20210928,7.9089,7.9089,7.9089,7.9089,0
HGW,20210929,7.9089,7.9089,7.9089,7.9089,0
HGW,20210930,7.9089,7.9089,7.9089,7.9089,0
HGW,20211001,7.9089,7.9089,7.9089,7.9089,0
HGW,20211004,7.9089,7.9089,7.9089,7.9089,0
HGW,20211005,8.0078,8.0078,8.0078,8.0078,200
HGW,20211006,8.0078,8.0078,8.0078,8.0078,0
HGW,20211007,8.0078,8.0078,8.0078,8.0078,0
HGW,20211008,9.1941,9.1941,9.1941,9.1941,200
HGW,20211011,9.1941,9.1941,9.1941,9.1941,0
HGW,20211012,9.1941,9.1941,9.1941,9.1941,0
HGW,20211013,9.3918,9.3918,9.3918,9.3918,500
HGW,20211014,10.7759,10.7759,9.4907,9.4907,1100
HGW,20211015,12.2588,12.2588,10.7759,12.2588,600
HGW,20211018,12.2588,12.2588,12.0611,12.0611,0
HGW,20211019,10.2816,10.2816,10.2816,10.2816,300
HGW,20211020,9.9850,9.9850,9.9850,9.9850,200
HGW,20211021,8.5021,8.5021,8.5021,8.5021,100
HGW,20211022,9.6884,9.6884,9.6884,9.6884,100
HGW,20211025,10.0838,11.0724,10.0838,11.0724,200
HGW,20211026,12.0611,12.0611,9.9850,10.0838,900
HGW,20211027,9.9850,10.8747,9.9850,10.8747,700
HGW,20211028,10.3804,10.3804,10.3804,10.3804,400
HGW,20211029,10.2816,10.7759,10.2816,10.7759,2400
HGW,20211101,10.7759,10.7759,10.7759,10.7759,100
HGW,20211102,10.7759,10.7759,10.7759,10.7759,100
HGW,20211103,10.2816,10.3804,10.2816,10.3804,700
HGW,20211104,10.3804,10.3804,10.3804,10.3804,1600
HGW,20211105,10.3804,10.3804,10.3804,10.3804,0
HGW,20211108,11.2702,11.2702,11.2702,11.2702,100
HGW,20211109,12.7531,12.7531,10.4793,10.8747,603
HGW,20211110,10.4793,10.4793,10.4793,10.4793,100
HGW,20211111,9.9850,10.4793,9.9850,10.3804,400
HGW,20211112,10.3804,10.3804,8.8975,10.3804,500
HGW,20211115,10.3804,10.3804,10.3804,10.3804,800
HGW,20211116,10.4793,10.5781,10.4793,10.5781,200
HGW,20211117,10.5781,10.5781,10.5781,10.5781,16
HGW,20211118,10.5781,10.5781,10.5781,10.5781,0
HGW,20211119,10.5781,10.5781,10.5781,10.5781,0
HGW,20211122,10.5781,10.5781,10.5781,10.5781,0
HGW,20211123,10.5781,10.5781,10.5781,10.5781,0
HGW,20211124,10.8747,10.8747,10.4793,10.4793,310
HGW,20211125,10.5781,10.5781,10.5781,10.5781,0
HGW,20211126,10.5781,10.5781,10.5781,10.5781,0
HGW,20211129,12.1599,12.1599,10.5781,10.5781,300
HGW,20211130,11.0724,11.0724,11.0724,11.0724,0
HGW,20211201,11.0724,11.0724,11.0724,11.0724,0
HGW,20211202,10.5781,10.5781,10.5781,10.5781,100
HGW,20211203,10.5781,10.5781,10.5781,10.5781,0
HGW,20211206,10.5781,10.5781,10.5781,10.5781,0
HGW,20211207,10.5781,10.5781,10.5781,10.5781,0
HGW,20211208,10.5781,10.5781,10.5781,10.5781,0
HGW,20211209,10.5781,10.5781,10.5781,10.5781,86
HGW,20211210,10.5781,10.5781,10.5781,10.5781,0
HGW,20211213,10.5781,10.5781,10.5781,10.5781,0
HGW,20211214,10.5781,10.5781,10.5781,10.5781,0
HGW,20211215,10.5781,10.5781,10.5781,10.5781,0
HGW,20211216,10.5781,10.5781,10.5781,10.5781,0
HGW,20211217,12.1599,12.1599,12.1599,12.1599,200
HGW,20211220,13.9394,13.9394,12.1599,12.1599,1200
HGW,20211221,14.2360,14.2360,12.2588,12.2588,1800
HGW,20211222,14.4337,14.4337,12.3576,12.3576,500
HGW,20211223,15.6201,15.6201,11.6656,11.6656,2500
HGW,20211224,10.2816,10.3804,10.1827,10.3804,1500
HGW,20211227,8.8975,8.8975,8.8975,8.8975,500
HGW,20211228,10.1827,10.1827,10.1827,10.1827,400
HGW,20211229,10.3804,10.7759,10.3804,10.7759,300
HGW,20211230,10.7759,11.0724,10.4793,10.4793,1000
HGW,20211231,10.8747,10.8747,10.8747,10.8747,0
HGW,20220104,10.8747,10.8747,10.8747,10.8747,100
HGW,20220105,10.6770,10.6770,9.3918,10.0838,1400
HGW,20220106,9.7873,9.7873,9.7873,9.7873,0
HGW,20220107,9.7873,9.7873,9.7873,9.7873,0
HGW,20220110,9.8861,10.9736,9.8861,10.8747,400
HGW,20220111,10.2816,10.2816,10.2816,10.2816,500
HGW,20220112,11.6656,11.6656,11.6656,11.6656,200
HGW,20220113,13.3463,13.3463,10.5781,11.2702,535
HGW,20220114,11.1713,11.1713,11.1713,11.1713,200
HGW,20220117,11.1713,11.1713,11.1713,11.1713,0
HGW,20220118,11.1713,11.1713,11.1713,11.1713,0
HGW,20220119,9.7873,9.7873,9.7873,9.7873,100
HGW,20220120,8.6009,10.7759,8.6009,10.6770,400
HGW,20220121,10.8747,10.8747,10.8747,10.8747,500
HGW,20220124,10.8747,10.8747,10.8747,10.8747,1500
HGW,20220125,10.8747,10.8747,10.8747,10.8747,0
HGW,20220126,10.8747,10.8747,10.8747,10.8747,0
HGW,20220127,10.8747,10.8747,10.8747,10.8747,0
HGW,20220128,10.8747,10.8747,10.8747,10.8747,0
HGW,20220207,10.8747,10.8747,10.8747,10.8747,0
HGW,20220208,10.8747,10.8747,10.8747,10.8747,0
HGW,20220209,10.8747,10.8747,10.8747,10.8747,0
HGW,20220210,10.8747,10.8747,10.8747,10.8747,0
HGW,20220211,10.8747,10.8747,10.8747,10.8747,0
HGW,20220214,10.5781,10.8747,10.5781,10.8747,400
HGW,20220215,10.7759,10.7759,10.7759,10.7759,0
HGW,20220216,10.6770,10.6770,10.6770,10.6770,100
HGW,20220217,9.3918,10.3804,9.3918,10.3804,600
HGW,20220218,10.3804,10.3804,10.3804,10.3804,500
HGW,20220221,10.4793,10.4793,10.4793,10.4793,100
HGW,20220222,10.4793,10.4793,10.4793,10.4793,0
HGW,20220223,10.4793,10.4793,10.4793,10.4793,0
HGW,20220224,10.4793,10.4793,10.4793,10.4793,0
HGW,20220225,10.4793,10.4793,10.4793,10.4793,0
HGW,20220228,10.4793,10.4793,10.4793,10.4793,0
HGW,20220301,9.1941,10.8747,9.1941,10.5781,400
HGW,20220302,10.5781,10.5781,10.5781,10.5781,400
HGW,20220303,10.5781,10.5781,10.5781,10.5781,0
HGW,20220304,10.5781,10.5781,10.5781,10.5781,100
HGW,20220307,10.5781,10.5781,10.5781,10.5781,0
HGW,20220308,10.5781,10.5781,10.5781,10.5781,0
HGW,20220309,10.5781,10.5781,10.5781,10.5781,100
HGW,20220310,10.7759,10.8747,10.3804,10.3804,500
HGW,20220311,10.5781,10.5781,10.5781,10.5781,0
HGW,20220314,10.5781,10.5781,10.5781,10.5781,0
HGW,20220315,10.7759,10.7759,10.7759,10.7759,400
HGW,20220316,10.7759,10.7759,10.7759,10.7759,0
HGW,20220317,10.7759,10.7759,10.7759,10.7759,0
HGW,20220318,10.8747,10.8747,10.8747,10.8747,500
HGW,20220321,10.8747,10.8747,10.8747,10.8747,0
HGW,20220322,10.8747,10.8747,10.8747,10.8747,0
HGW,20220323,10.8747,10.8747,10.8747,10.8747,0
HGW,20220324,10.8747,10.8747,10.8747,10.8747,200
HGW,20220325,10.8747,10.8747,10.8747,10.8747,400
HGW,20220328,9.2929,9.2929,9.2929,9.2929,100
HGW,20220329,9.2929,9.2929,9.2929,9.2929,0
HGW,20220330,9.2929,9.2929,9.2929,9.2929,0
HGW,20220331,9.2929,9.2929,9.2929,9.2929,0
HGW,20220401,9.2929,9.2929,9.2929,9.2929,0
HGW,20220404,9.2929,9.2929,9.2929,9.2929,0
HGW,20220405,9.2929,9.2929,9.2929,9.2929,0
HGW,20220406,10.6770,10.6770,9.2929,9.2929,100
HGW,20220407,10.6770,10.6770,10.6770,10.6770,0
HGW,20220408,10.9736,10.9736,10.8747,10.9736,300
HGW,20220412,10.9736,10.9736,10.9736,10.9736,0
HGW,20220413,10.9736,10.9736,10.9736,10.9736,0
HGW,20220414,10.9736,10.9736,10.9736,10.9736,0
HGW,20220415,10.9736,10.9736,10.9736,10.9736,0
HGW,20220418,10.9736,10.9736,10.9736,10.9736,0
HGW,20220419,10.8747,10.8747,10.8747,10.8747,200
HGW,20220420,9.8861,9.8861,9.8861,9.8861,100
HGW,20220421,9.8861,9.8861,9.8861,9.8861,0
HGW,20220422,9.8861,9.8861,9.8861,9.8861,0
HGW,20220425,9.8861,9.8861,9.8861,9.8861,900
HGW,20220426,9.8861,9.8861,9.8861,9.8861,0
HGW,20220427,9.8861,9.8861,9.8861,9.8861,0
HGW,20220428,9.8861,9.8861,9.8861,9.8861,0
HGW,20220429,9.8861,9.8861,9.8861,9.8861,0
HGW,20220504,9.8861,9.8861,9.8861,9.8861,0
HGW,20220505,9.8861,9.8861,9.8861,9.8861,0
HGW,20220506,9.8861,9.8861,9.8861,9.8861,0
HGW,20220509,9.8861,9.8861,9.8861,9.8861,0
HGW,20220510,9.8861,9.8861,9.8861,9.8861,0
HGW,20220511,9.8861,9.8861,9.8861,9.8861,0
HGW,20220512,11.3690,11.3690,11.3690,11.3690,200
HGW,20220513,11.4000,11.4000,11.4000,11.4000,0
HGW,20220516,11.4000,11.4000,11.4000,11.4000,0
HGW,20220517,11.4000,11.4000,11.4000,11.4000,0
HGW,20220518,11.4000,11.4000,11.4000,11.4000,0
HGW,20220519,11.4000,11.4000,11.4000,11.4000,0
HGW,20220520,11.4000,11.4000,11.4000,11.4000,0
HGW,20220523,11.4000,11.4000,11.4000,11.4000,0
HGW,20220524,13.1000,13.1000,12.5000,12.5000,5300
HGW,20220525,13.1000,13.1000,13.1000,13.1000,0
HGW,20220526,13.1000,13.1000,13.1000,13.1000,0
HGW,20220527,13.1000,13.1000,13.1000,13.1000,0
HGW,20220530,13.1000,13.1000,13.1000,13.1000,0
HGW,20220531,13.1000,13.1000,13.1000,13.1000,0
HGW,20220601,13.1000,13.1000,13.1000,13.1000,0
HGW,20220602,13.1000,13.1000,13.1000,13.1000,0
HGW,20220603,13.1000,13.1000,13.1000,13.1000,0
HGW,20220606,13.1000,13.1000,13.1000,13.1000,0
HGW,20220607,13.1000,13.1000,13.1000,13.1000,0
HGW,20220608,13.1000,13.1000,13.1000,13.1000,0
HGW,20220609,13.1000,13.1000,13.1000,13.1000,0
HGW,20220610,13.1000,13.1000,13.1000,13.1000,0
HGW,20220613,13.1000,13.1000,13.1000,13.1000,0
HGW,20220614,11.2000,11.2000,11.2000,11.2000,200
HGW,20220615,11.2000,11.2000,11.2000,11.2000,0
HGW,20220616,10.5000,10.5000,10.5000,10.5000,100
HGW,20220617,10.5000,10.5000,10.5000,10.5000,0
HGW,20220620,10.5000,10.5000,10.5000,10.5000,200
HGW,20220621,10.5000,10.5000,10.5000,10.5000,0
HGW,20220622,10.6000,10.6000,10.6000,10.6000,100
HGW,20220623,10.6000,10.6000,10.6000,10.6000,0
HGW,20220624,10.6000,10.6000,10.6000,10.6000,0
HGW,20220627,10.6000,10.6000,10.6000,10.6000,0
HGW,20220628,10.6000,10.6000,10.6000,10.6000,0
HGW,20220629,10.6000,10.6000,10.6000,10.6000,0
HGW,20220630,10.6000,10.6000,10.6000,10.6000,300
HGW,20220701,10.6000,10.6000,10.6000,10.6000,0
HGW,20220704,10.6000,10.6000,10.6000,10.6000,0
HGW,20220705,10.6000,10.6000,10.6000,10.6000,0
HGW,20220706,10.6000,10.6000,10.6000,10.6000,0
HGW,20220707,10.6000,10.6000,10.6000,10.6000,0
HGW,20220708,10.6000,10.6000,10.6000,10.6000,0
HGW,20220711,10.6000,10.6000,10.6000,10.6000,0
HGW,20220712,10.6000,10.6000,10.6000,10.6000,0
HGW,20220713,10.6000,10.6000,10.6000,10.6000,0
HGW,20220714,10.6000,10.6000,10.6000,10.6000,0
HGW,20220715,10.6000,10.6000,10.6000,10.6000,3800
HGW,20220718,12.1000,12.1000,12.0000,12.0000,2000
HGW,20220719,12.4000,12.4000,12.4000,12.4000,200
HGW,20220720,14.2000,14.2000,14.2000,14.2000,200
HGW,20220721,16.0000,16.0000,16.0000,16.0000,100
HGW,20220722,17.9000,17.9000,17.9000,17.9000,100
HGW,20220725,19.5000,19.5000,19.5000,19.5000,100
HGW,20220726,21.4000,21.4000,21.4000,21.4000,100
HGW,20220727,18.2000,18.2000,18.2000,18.2000,2144
HGW,20220728,15.5000,18.1000,15.5000,15.5000,2200
HGW,20220729,14.3000,18.4000,14.3000,16.0000,2200
HGW,20220801,13.6000,13.6000,13.6000,13.6000,1300
HGW,20220802,13.6000,13.6000,13.6000,13.6000,100
HGW,20220803,12.5000,12.5000,12.4000,12.4000,700
HGW,20220804,10.7000,10.7000,10.7000,10.7000,1100
HGW,20220805,10.6000,10.6000,9.1000,9.1000,6300
HGW,20220808,10.4000,10.4000,10.4000,10.4000,200
HGW,20220809,11.9000,11.9000,11.9000,11.9000,400
HGW,20220810,10.3000,12.2000,10.2000,12.2000,3035
HGW,20220811,11.8000,11.8000,10.2000,10.3000,400
HGW,20220812,10.3000,11.6000,10.3000,11.6000,400
HGW,20220815,10.4000,10.4000,10.4000,10.4000,2000
HGW,20220816,10.2000,10.2000,10.1000,10.1000,1600
HGW,20220817,11.6000,11.6000,10.4000,10.4000,2000
HGW,20220818,9.6000,10.0000,9.6000,10.0000,313
HGW,20220819,9.5000,10.5000,9.5000,10.4000,400
HGW,20220822,9.5000,9.5000,9.5000,9.5000,100
HGW,20220823,9.6000,10.9000,9.6000,10.9000,5300
HGW,20220824,10.6000,10.6000,10.6000,10.6000,400
HGW,20220825,10.6000,10.6000,10.6000,10.6000,200
HGW,20220826,10.0000,10.0000,10.0000,10.0000,400
HGW,20220829,10.0000,10.0000,10.0000,10.0000,0
HGW,20220830,8.7000,10.0000,8.5000,10.0000,900
HGW,20220831,10.2000,10.2000,10.2000,10.2000,300
HGW,20220905,10.1000,10.1000,10.1000,10.1000,600
HGW,20220906,10.1000,10.1000,10.1000,10.1000,1000
HGW,20220907,10.1000,10.1000,10.1000,10.1000,0
HGW,20220908,10.1000,10.1000,10.1000,10.1000,0
HGW,20220909,10.1000,10.1000,10.1000,10.1000,0
HGW,20220912,10.1000,10.1000,10.1000,10.1000,600
HGW,20220913,10.1000,10.1000,10.1000,10.1000,0
HGW,20220914,11.6000,11.6000,11.6000,11.6000,100
HGW,20220915,11.6000,11.6000,11.6000,11.6000,0
HGW,20220916,11.6000,11.6000,11.6000,11.6000,0
HGW,20220919,10.1000,10.1000,10.1000,10.1000,800
HGW,20220920,10.1000,10.1000,10.1000,10.1000,0
HGW,20220921,10.1000,10.1000,10.1000,10.1000,0
HGW,20220922,10.1000,10.1000,10.1000,10.1000,0
HGW,20220923,10.1000,10.1000,10.1000,10.1000,0
HGW,20220926,10.1000,10.1000,10.1000,10.1000,0
HGW,20220927,10.1000,10.1000,10.1000,10.1000,0
HGW,20220928,10.1000,10.1000,10.1000,10.1000,0
HGW,20220929,10.3000,10.3000,10.3000,10.3000,100
HGW,20220930,10.3000,10.3000,10.3000,10.3000,0
HGW,20221003,10.3000,10.3000,10.3000,10.3000,0
HGW,20221004,10.3000,10.3000,10.3000,10.3000,100
HGW,20221005,10.3000,10.3000,10.3000,10.3000,0
HGW,20221006,10.3000,10.3000,10.3000,10.3000,0
HGW,20221007,10.3000,10.3000,10.3000,10.3000,0
HGW,20221010,10.3000,10.3000,10.3000,10.3000,0
HGW,20221011,10.3000,10.3000,10.3000,10.3000,0
HGW,20221012,10.3000,10.3000,10.3000,10.3000,0
HGW,20221013,10.3000,10.3000,10.3000,10.3000,0
HGW,20221014,10.3000,10.3000,10.3000,10.3000,0
HGW,20221017,10.3000,10.3000,10.3000,10.3000,0
HGW,20221018,10.3000,10.3000,10.3000,10.3000,0
HGW,20221019,10.3000,10.3000,10.3000,10.3000,0
HGW,20221020,10.3000,10.3000,10.3000,10.3000,0
HGW,20221021,10.3000,10.3000,10.3000,10.3000,0
HGW,20221024,10.3000,10.3000,10.3000,10.3000,1
HGW,20221025,10.3000,10.3000,10.3000,10.3000,0
HGW,20221026,10.3000,10.3000,10.3000,10.3000,0
HGW,20221027,10.1000,10.1000,10.1000,10.1000,200
HGW,20221028,10.1000,10.1000,10.1000,10.1000,0
HGW,20221031,10.1000,10.1000,10.1000,10.1000,0
HGW,20221101,10.1000,10.1000,10.1000,10.1000,0
HGW,20221102,10.1000,10.1000,10.1000,10.1000,0
HGW,20221103,10.1000,10.1000,10.1000,10.1000,0
HGW,20221104,10.1000,10.1000,10.1000,10.1000,0
HGW,20221107,10.1000,10.1000,10.1000,10.1000,0
HGW,20221108,10.1000,10.1000,10.1000,10.1000,0
HGW,20221109,10.1000,10.1000,10.1000,10.1000,0
HGW,20221110,10.0000,10.0000,10.0000,10.0000,300
HGW,20221111,10.0000,10.0000,10.0000,10.0000,0
HGW,20221114,10.0000,10.0000,10.0000,10.0000,0
HGW,20221115,10.0000,10.0000,10.0000,10.0000,0
HGW,20221116,10.0000,10.0000,10.0000,10.0000,0
HGW,20221117,10.0000,10.0000,10.0000,10.0000,0
HGW,20221118,10.0000,10.0000,10.0000,10.0000,0
HGW,20221121,10.0000,10.0000,10.0000,10.0000,0
HGW,20221122,10.0000,10.0000,10.0000,10.0000,0
HGW,20221123,10.0000,10.0000,10.0000,10.0000,0
HGW,20221124,10.0000,10.0000,10.0000,10.0000,0
HGW,20221125,10.0000,10.0000,10.0000,10.0000,0
HGW,20221128,10.0000,10.0000,10.0000,10.0000,0
HGW,20221129,10.0000,10.0000,10.0000,10.0000,0
HGW,20221130,8.5000,8.5000,8.5000,8.5000,400
HGW,20221201,8.5000,8.5000,8.5000,8.5000,0
HGW,20221202,8.5000,8.5000,8.5000,8.5000,0
HGW,20221205,9.7000,9.7000,9.7000,9.7000,100
HGW,20221206,9.7000,9.7000,9.7000,9.7000,0
