<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20150120,3.2407,3.3951,3.1173,3.1173,2740
PTC,20150121,3.3025,3.3025,3.3025,3.3025,240
PTC,20150122,3.0864,3.0864,3.0864,3.0864,1010
PTC,20150123,3.2716,3.2716,2.8704,2.9012,1660
PTC,20150126,2.9012,3.0864,2.7778,2.7778,6030
PTC,20150127,2.9630,2.9630,2.6852,2.7778,5280
PTC,20150128,2.9630,2.9630,2.9630,2.9630,3100
PTC,20150129,3.1481,3.1481,3.1481,3.1481,13210
PTC,20150130,3.3642,3.3642,3.3642,3.3642,11730
PTC,20150202,3.5494,3.5494,3.4568,3.5494,8390
PTC,20150203,3.3642,3.7037,3.3025,3.6728,25740
PTC,20150204,3.6728,3.7654,3.5802,3.7037,9260
PTC,20150205,3.7037,3.7654,3.7037,3.7037,8790
PTC,20150206,3.7037,3.8580,3.6420,3.8580,25390
PTC,20150209,3.9506,4.0741,3.9198,4.0123,1390
PTC,20150210,4.1667,4.1667,3.7346,4.1049,200
PTC,20150211,4.1975,4.2901,4.1049,4.1358,1160
PTC,20150212,4.2901,4.2901,4.2901,4.2901,10
PTC,20150213,4.0123,4.0123,4.0123,4.0123,350
PTC,20150224,4.0123,4.0123,4.0123,4.0123,0
PTC,20150225,4.1975,4.1975,3.7346,4.1667,5360
PTC,20150226,3.8889,4.3210,3.8889,4.3210,35890
PTC,20150227,4.0432,4.3210,4.0432,4.3210,1460
PTC,20150302,4.0432,4.0432,4.0432,4.0432,330
PTC,20150303,3.7654,3.7654,3.7654,3.7654,180
PTC,20150304,3.5185,3.8272,3.5185,3.5185,28180
PTC,20150305,3.3951,3.6420,3.3025,3.6420,2010
PTC,20150306,3.3951,3.8580,3.3951,3.8580,2020
PTC,20150309,3.8580,3.8580,3.8580,3.8580,0
PTC,20150310,3.6111,3.6111,3.6111,3.6111,970
PTC,20150311,3.3642,3.3642,3.3642,3.3642,510
PTC,20150312,3.1481,3.1481,3.1481,3.1481,260
PTC,20150313,3.1481,3.1481,2.9630,2.9630,1440
PTC,20150316,2.9630,3.0864,2.9630,3.0864,230
PTC,20150317,3.3025,3.3025,3.3025,3.3025,290
PTC,20150318,3.3025,3.4568,3.3025,3.4568,2710
PTC,20150319,3.4568,3.4568,3.4568,3.4568,0
PTC,20150320,3.6728,3.6728,3.4568,3.4568,20
PTC,20150323,3.6420,3.6420,3.6420,3.6420,10
PTC,20150324,3.6420,3.6420,3.6420,3.6420,0
PTC,20150325,3.6420,3.6420,3.6420,3.6420,0
PTC,20150326,3.6111,3.6111,3.6111,3.6111,3000
PTC,20150327,3.6111,3.6111,3.6111,3.6111,0
PTC,20150330,3.4568,3.6111,3.3642,3.3642,1350
PTC,20150331,3.5494,3.5494,3.5494,3.5494,80
PTC,20150401,3.5494,3.5494,3.5494,3.5494,0
PTC,20150402,3.5494,3.5494,3.5494,3.5494,0
PTC,20150403,3.5494,3.5494,3.5494,3.5494,0
PTC,20150406,3.5494,3.5494,3.5494,3.5494,0
PTC,20150407,3.7037,3.7654,3.3951,3.7654,1120
PTC,20150408,3.7037,3.8580,3.7037,3.8580,1710
PTC,20150409,3.8580,3.8580,3.8580,3.8580,0
PTC,20150410,3.8580,3.8580,3.8580,3.8580,0
PTC,20150413,4.0741,4.0741,3.6111,3.6111,20
PTC,20150414,3.8580,3.8580,3.8580,3.8580,30
PTC,20150415,3.8580,3.8580,3.8580,3.8580,0
PTC,20150416,3.9506,4.1049,3.6111,4.1049,187310
PTC,20150417,3.8272,4.1049,3.8272,4.1049,65010
PTC,20150420,3.8580,3.8580,3.8580,3.8580,10
PTC,20150421,3.6111,4.1049,3.6111,4.1049,5310
PTC,20150422,3.8272,4.1667,3.8272,3.9506,3210
PTC,20150423,3.7037,3.8580,3.7037,3.7037,1920
PTC,20150424,3.4877,3.4877,3.4877,3.4877,100
PTC,20150427,3.3333,3.3333,3.3333,3.3333,20
PTC,20150504,3.1173,3.1173,3.1173,3.1173,2030
PTC,20150505,2.9012,3.3333,2.9012,3.3333,340
PTC,20150506,3.1173,3.1173,3.1173,3.1173,2000
PTC,20150507,2.9321,2.9321,2.9321,2.9321,10
PTC,20150508,3.0864,3.1173,3.0556,3.0556,520
PTC,20150511,3.2407,3.2407,3.2407,3.2407,860
PTC,20150512,3.0556,3.0556,3.0556,3.0556,10
PTC,20150513,3.2407,3.2407,3.0864,3.0864,340
PTC,20150514,3.0864,3.0864,3.0864,3.0864,0
PTC,20150515,3.0864,3.0864,3.0864,3.0864,0
PTC,20150518,2.8704,2.8704,2.8704,2.8704,100
PTC,20150519,2.8704,2.8704,2.8704,2.8704,0
PTC,20150520,3.0556,3.0556,2.9630,2.9630,20
PTC,20150521,3.1481,3.1481,3.1481,3.1481,10
PTC,20150522,3.3642,3.3642,3.3642,3.3642,1520
PTC,20150525,3.5494,3.5494,3.5494,3.5494,10
PTC,20150526,3.3333,3.3333,3.3333,3.3333,10
PTC,20150527,3.5185,3.5185,3.5185,3.5185,10
PTC,20150528,3.3025,3.7037,3.3025,3.3025,1390
PTC,20150529,3.1173,3.1173,3.1173,3.1173,10
PTC,20150601,3.1173,3.1173,3.1173,3.1173,0
PTC,20150602,3.0864,3.0864,3.0864,3.0864,320
PTC,20150603,3.0864,3.3025,3.0864,3.3025,190
PTC,20150604,3.3025,3.3025,3.3025,3.3025,0
PTC,20150605,3.4877,3.4877,3.4877,3.4877,1000
PTC,20150608,3.3951,3.3951,3.3951,3.3951,510
PTC,20150609,3.3951,3.3951,3.3951,3.3951,1000
PTC,20150610,3.3025,3.6111,3.3025,3.6111,8100
PTC,20150611,3.8580,3.8580,3.8580,3.8580,6720
PTC,20150612,4.0741,4.1049,4.0741,4.0741,670
PTC,20150615,4.3210,4.3210,3.7963,3.7963,30
PTC,20150616,3.5494,3.5494,3.5494,3.5494,10
PTC,20150617,3.3025,3.7963,3.3025,3.3025,1060
PTC,20150618,3.0864,3.4568,3.0864,3.4568,106290
PTC,20150619,3.2407,3.6728,3.2407,3.6728,1940
PTC,20150622,3.9198,3.9198,3.9198,3.9198,5560
PTC,20150623,3.6728,4.1667,3.6728,4.1667,22040
PTC,20150624,4.1667,4.3827,4.1667,4.1667,22490
PTC,20150625,3.9506,3.9506,3.9506,3.9506,100
PTC,20150626,4.0741,4.1975,4.0741,4.1975,88700
PTC,20150629,4.4753,4.4753,4.0123,4.4444,320
PTC,20150630,4.4136,4.4136,4.1975,4.1975,110
PTC,20150701,4.4444,4.4753,4.1975,4.4753,19740
PTC,20150702,4.7840,4.7840,4.7840,4.7840,4890
PTC,20150703,5.0926,5.0926,5.0926,5.0926,19600
PTC,20150706,5.4012,5.4321,5.4012,5.4321,6860
PTC,20150707,5.8025,5.8025,5.8025,5.8025,9690
PTC,20150708,5.5556,6.2037,5.4630,5.8025,77290
PTC,20150709,6.1667,6.1667,6.1667,6.1667,20800
PTC,20150710,6.5556,6.5556,6.5556,6.5556,23890
PTC,20150713,7.0000,7.0000,6.6667,6.6667,10990
PTC,20150714,6.6667,6.6667,6.2222,6.2222,17720
PTC,20150715,6.2222,6.2222,6.0000,6.2222,4320
PTC,20150716,5.8333,6.3889,5.8333,6.3889,2970
PTC,20150717,5.9444,6.7222,5.9444,6.3889,10600
PTC,20150720,5.9444,5.9444,5.9444,5.9444,290
PTC,20150721,6.2778,6.2778,6.2778,6.2778,10
PTC,20150722,5.8889,6.2222,5.8889,6.2222,1010
PTC,20150723,6.1111,6.3333,5.8333,6.2222,11040
PTC,20150724,5.8333,5.8333,5.8333,5.8333,870
PTC,20150727,5.8333,6.0556,5.5000,6.0556,540
PTC,20150728,5.8333,6.1111,5.8333,6.1111,3100
PTC,20150729,6.3889,6.3889,6.3889,6.3889,5000
PTC,20150730,6.1111,6.1111,6.1111,6.1111,300
PTC,20150731,5.7778,5.8333,5.7778,5.8333,190
PTC,20150803,5.7222,6.0556,5.7222,6.0556,310
PTC,20150804,5.7222,6.0000,5.7222,5.8889,1260
PTC,20150805,5.8333,6.0556,5.5000,6.0556,10310
PTC,20150806,6.0556,6.0556,6.0556,6.0556,10
PTC,20150807,6.0556,6.0556,6.0556,6.0556,0
PTC,20150810,5.8333,5.8889,5.8333,5.8333,1200
PTC,20150811,5.7778,5.7778,5.7778,5.7778,100
PTC,20150812,5.7778,5.7778,5.7778,5.7778,0
PTC,20150813,5.4444,5.4444,5.4444,5.4444,700
PTC,20150814,5.7778,5.7778,5.7778,5.7778,100
PTC,20150817,5.9444,5.9444,5.9444,5.9444,10
PTC,20150818,5.5556,5.5556,5.5556,5.5556,5940
PTC,20150819,5.1667,5.3889,5.1667,5.1667,17210
PTC,20150820,4.9444,5.5000,4.8333,4.8333,170
PTC,20150821,5.1667,5.1667,5.1667,5.1667,9950
PTC,20150824,5.1667,5.5000,5.1667,5.5000,1510
PTC,20150825,5.8333,5.8333,5.8333,5.8333,10000
PTC,20150826,6.1667,6.2222,6.1667,6.2222,33850
PTC,20150827,6.3889,6.3889,6.3889,6.3889,2300
PTC,20150828,6.6111,6.6111,6.6111,6.6111,50
PTC,20150831,6.6111,6.6111,6.6111,6.6111,0
PTC,20150901,6.1667,6.1667,6.1667,6.1667,20
PTC,20150903,6.1667,6.1667,6.1667,6.1667,0
PTC,20150904,5.7778,6.5556,5.7778,6.5556,17270
PTC,20150907,6.1111,7.0000,6.1111,7.0000,5010
PTC,20150908,6.5556,7.1111,6.5556,7.1111,5010
PTC,20150909,7.1111,7.1111,7.1111,7.1111,1000
PTC,20150910,7.1111,7.1111,7.1111,7.1111,0
PTC,20150911,6.6667,6.6667,6.6667,6.6667,490
PTC,20150914,7.1111,7.1111,6.2222,6.2222,1600
PTC,20150915,6.6111,6.6111,6.6111,6.6111,10
PTC,20150916,6.6111,6.6111,6.6111,6.6111,0
PTC,20150917,6.1667,6.1667,6.1667,6.1667,470
PTC,20150918,5.7778,5.7778,5.7778,5.7778,5940
PTC,20150921,5.7778,5.7778,5.3889,5.7778,9870
PTC,20150922,5.4444,5.4444,5.4444,5.4444,1160
PTC,20150923,5.2778,5.2778,5.2778,5.2778,120
PTC,20150924,5.0556,5.0556,5.0556,5.0556,10
PTC,20150925,5.3889,5.3889,5.0556,5.0556,170
PTC,20150928,5.0556,5.0556,5.0556,5.0556,0
PTC,20150929,4.7778,4.8333,4.7778,4.8333,30
PTC,20150930,4.8333,5.1667,4.8333,5.1667,1160
PTC,20151001,5.1667,5.1667,5.1667,5.1667,0
PTC,20151002,5.1667,5.1667,5.1667,5.1667,0
PTC,20151005,5.5000,5.5000,5.5000,5.5000,10
PTC,20151006,5.5000,5.8333,5.5000,5.8333,40
PTC,20151007,5.8333,5.8333,5.8333,5.8333,20
PTC,20151008,5.4444,5.4444,5.4444,5.4444,20
PTC,20151009,5.7778,5.7778,5.7778,5.7778,100
PTC,20151012,5.3889,5.6111,5.3889,5.6111,250
PTC,20151013,5.2222,5.6667,5.2222,5.6667,10610
PTC,20151014,5.6111,5.6111,5.2778,5.2778,380
PTC,20151015,5.0000,5.0000,4.9444,4.9444,1250
PTC,20151016,5.0000,5.0000,5.0000,5.0000,460
PTC,20151019,5.2778,5.2778,5.2778,5.2778,10
PTC,20151020,5.5000,5.5000,5.5000,5.5000,10
PTC,20151021,5.1667,5.4444,5.1667,5.4444,820
PTC,20151022,5.1111,5.1111,5.1111,5.1111,30
PTC,20151023,5.3889,5.4444,4.8889,4.8889,180
PTC,20151026,4.7778,4.7778,4.5556,4.5556,11160
PTC,20151027,4.2778,4.8333,4.2778,4.8333,610
PTC,20151028,4.5556,4.7222,4.5556,4.7222,220
PTC,20151029,4.7222,4.8889,4.5000,4.8889,230
PTC,20151030,4.5556,4.5556,4.5556,4.5556,180
PTC,20151102,4.8333,4.8333,4.8333,4.8333,240
PTC,20151103,4.8889,4.8889,4.8889,4.8889,210
PTC,20151104,4.5556,4.5556,4.5556,4.5556,350
PTC,20151105,4.6111,4.6111,4.4444,4.4444,540
PTC,20151106,4.3333,4.3333,4.3333,4.3333,610
PTC,20151109,4.3333,4.3333,4.2778,4.2778,4580
PTC,20151110,4.4444,4.4444,4.4444,4.4444,10
PTC,20151111,4.4444,4.4444,4.4444,4.4444,0
PTC,20151112,4.2222,4.2222,4.2222,4.2222,100
PTC,20151113,4.4444,4.4444,4.2778,4.2778,80
PTC,20151116,4.1667,4.1667,4.1111,4.1111,100
PTC,20151117,4.3889,4.3889,4.3889,4.3889,160
PTC,20151118,4.5000,4.5000,4.1111,4.1111,150
PTC,20151119,4.0000,4.3889,4.0000,4.3889,1250
PTC,20151120,4.5000,4.5000,4.2222,4.2222,380
PTC,20151123,4.1111,4.1111,4.0556,4.0556,280
PTC,20151124,4.0556,4.2778,4.0556,4.1111,160
PTC,20151125,4.1111,4.3333,4.1111,4.3333,340
PTC,20151126,4.1667,4.1667,4.1667,4.1667,70
PTC,20151127,4.0556,4.0556,4.0556,4.0556,100
PTC,20151130,4.3333,4.3333,4.3333,4.3333,11340
PTC,20151201,4.6111,4.6111,4.6111,4.6111,8500
PTC,20151202,4.8889,4.8889,4.8889,4.8889,1350
PTC,20151203,5.2222,5.2222,5.2222,5.2222,814480
PTC,20151204,5.5556,5.5556,5.3333,5.3333,1184300
PTC,20151207,5.6667,5.6667,5.6667,5.6667,99200
PTC,20151208,6.0556,6.0556,5.5556,5.5556,388940
PTC,20151209,5.7778,5.7778,5.3333,5.5556,33340
PTC,20151210,5.6111,5.6111,5.2222,5.2222,34900
PTC,20151211,5.2222,5.4444,4.8889,4.8889,2150
PTC,20151214,4.7222,5.2222,4.7222,5.2222,539550
PTC,20151215,5.5556,5.5556,5.3333,5.5556,636950
PTC,20151216,5.5556,5.7778,5.4444,5.6111,4110
PTC,20151217,5.5556,5.5556,5.2222,5.2222,12910
PTC,20151218,4.9444,5.5000,4.8889,5.4444,318100
PTC,20151221,5.1111,5.4444,5.1111,5.4444,3860
PTC,20151222,5.1111,5.3889,5.1111,5.2778,17530
PTC,20151223,4.9444,5.0000,4.9444,4.9444,20830
PTC,20151224,4.7778,5.2222,4.6111,5.2222,32690
PTC,20151225,4.8889,5.3889,4.8889,5.2778,34610
PTC,20151228,5.2778,5.2778,5.2778,5.2778,16490
PTC,20151229,5.0556,5.3889,5.0556,5.2778,16250
PTC,20151230,5.2778,5.2778,5.2778,5.2778,30
PTC,20151231,5.2778,5.2778,5.2778,5.2778,4320
PTC,20160104,5.4444,5.4444,5.4444,5.4444,80
PTC,20160105,5.3889,5.3889,5.1111,5.1111,530
PTC,20160106,4.8889,5.1111,4.7778,4.7778,47070
PTC,20160107,5.0556,5.0556,4.7778,4.8889,7430
PTC,20160108,5.1111,5.1111,4.9444,5.0556,3690
PTC,20160111,5.0000,5.1111,4.9444,5.1111,3910
PTC,20160112,4.9444,5.1111,4.9444,4.9444,51680
PTC,20160113,4.9444,4.9444,4.9444,4.9444,2460
PTC,20160114,4.9444,5.2778,4.6111,5.2778,10600
PTC,20160115,5.4444,5.4444,4.9444,4.9444,6160
PTC,20160118,4.9444,4.9444,4.9444,4.9444,530
PTC,20160119,4.6111,5.2778,4.6111,4.7222,4750
PTC,20160120,4.6111,4.8889,4.4444,4.8889,5660
PTC,20160121,4.5556,4.7222,4.5556,4.6111,3370
PTC,20160122,4.4444,4.7778,4.3333,4.7222,3170
PTC,20160125,4.7778,5.0000,4.7778,5.0000,1020
PTC,20160126,5.0000,5.0000,4.7222,4.7222,20120
PTC,20160127,4.7222,4.7222,4.7222,4.7222,0
PTC,20160128,4.5000,4.8333,4.4444,4.8333,37120
PTC,20160129,4.5000,4.6667,4.5000,4.5556,3110
PTC,20160201,4.3333,4.3333,4.3333,4.3333,940
PTC,20160202,4.2222,4.6111,4.2222,4.6111,6010
PTC,20160203,4.3889,4.6667,4.3333,4.3333,3670
PTC,20160204,4.6111,4.6111,4.5556,4.5556,20
PTC,20160205,4.2778,4.7222,4.2778,4.6667,30
PTC,20160215,4.3889,4.3889,4.3889,4.3889,40
PTC,20160216,4.2222,4.3333,4.2222,4.2778,40
PTC,20160217,4.2778,4.2778,4.2778,4.2778,5900
PTC,20160218,4.1667,4.2778,4.0556,4.2778,5510
PTC,20160219,4.2778,4.2778,4.0556,4.2778,7720
PTC,20160222,4.2778,4.2778,4.0000,4.0556,13180
PTC,20160223,4.2222,4.2222,4.2222,4.2222,10
PTC,20160224,4.2222,4.2222,3.9444,3.9444,2500
PTC,20160225,4.1111,4.1667,4.1111,4.1667,10220
PTC,20160226,4.3333,4.3333,4.0556,4.0556,640
PTC,20160229,4.3333,4.3333,4.1667,4.2778,340
PTC,20160301,4.2778,4.3889,4.0556,4.3889,3090
PTC,20160302,4.3889,4.3889,4.1667,4.2778,230
PTC,20160303,4.2778,4.2778,4.0000,4.0000,550
PTC,20160304,4.1667,4.1667,3.8889,4.1667,2800
PTC,20160307,4.1111,4.1111,4.0556,4.1111,1920
PTC,20160308,4.1667,4.1667,4.1667,4.1667,10
PTC,20160309,4.1111,4.1111,4.0556,4.0556,1410
PTC,20160310,4.0000,4.1111,4.0000,4.1111,1630
PTC,20160311,3.8889,3.9444,3.8889,3.9444,1910
PTC,20160314,3.9444,4.0556,3.9444,4.0556,500
PTC,20160315,4.0000,4.0556,3.8889,4.0556,13770
PTC,20160316,4.0556,4.0556,4.0556,4.0556,0
PTC,20160317,3.8889,4.2222,3.8889,4.2222,12110
PTC,20160318,4.2778,4.2778,4.2778,4.2778,220
PTC,20160321,4.2222,4.2222,4.0556,4.1111,19190
PTC,20160322,4.0556,4.2222,4.0000,4.1111,36380
PTC,20160323,4.3333,4.3333,4.3333,4.3333,13780
PTC,20160324,4.3333,4.6111,4.3333,4.6111,160520
PTC,20160325,4.8889,4.8889,4.8333,4.8333,210750
PTC,20160328,5.0000,5.1667,4.9444,5.1667,220180
PTC,20160329,5.1667,5.1667,4.8333,4.8333,139550
PTC,20160330,4.6667,4.8333,4.6111,4.7778,44780
PTC,20160331,4.6667,4.8333,4.6667,4.7778,92440
PTC,20160401,4.5556,4.7222,4.4444,4.4444,81970
PTC,20160404,4.5000,4.7222,4.2778,4.2778,51760
PTC,20160405,4.2222,4.4444,4.2222,4.4444,6910
PTC,20160406,4.2778,4.5000,4.2778,4.4444,24840
PTC,20160407,4.3889,4.3889,4.2222,4.3333,6360
PTC,20160408,4.3333,4.3333,4.1111,4.2222,38090
PTC,20160411,4.0556,4.3889,4.0556,4.0556,15980
PTC,20160412,4.0556,4.2778,4.0556,4.1111,26150
PTC,20160413,4.1111,4.2778,4.1111,4.1111,4530
PTC,20160414,4.1111,4.2222,3.8333,3.8333,68060
PTC,20160415,3.6111,3.8333,3.6111,3.7222,108620
PTC,20160419,3.5556,3.6667,3.5000,3.6667,35910
PTC,20160420,3.7778,3.7778,3.5000,3.6111,21020
PTC,20160421,3.6111,3.6111,3.6111,3.6111,0
PTC,20160422,3.6111,3.6111,3.6111,3.6111,0
PTC,20160425,3.6111,3.6111,3.6111,3.6111,0
PTC,20160426,3.8333,3.8333,3.8333,3.8333,28870
PTC,20160427,3.9444,4.0556,3.9444,3.9444,26450
PTC,20160428,4.0000,4.0000,3.8333,3.8333,27520
PTC,20160429,3.8889,3.8889,3.7222,3.7222,21060
PTC,20160504,3.9444,3.9444,3.9444,3.9444,3580
PTC,20160505,4.1667,4.1667,4.1667,4.1667,3120
PTC,20160506,4.4444,4.4444,4.3889,4.4444,376030
PTC,20160509,4.6111,4.6111,4.4444,4.4444,30190
PTC,20160510,4.3889,4.3889,4.1667,4.3333,14730
PTC,20160511,4.2778,4.3333,4.0556,4.0556,90950
PTC,20160512,4.3333,4.3333,4.1111,4.2222,15210
PTC,20160513,4.1111,4.2222,4.0000,4.0000,33480
PTC,20160516,4.0556,4.0556,3.8333,3.8889,23010
PTC,20160517,3.8889,4.0000,3.7778,3.8889,13120
PTC,20160518,3.8333,3.9444,3.7778,3.7778,12280
PTC,20160519,3.8889,4.0000,3.8889,4.0000,30490
PTC,20160520,4.1667,4.1667,3.8889,3.8889,1510
PTC,20160523,3.8889,4.0556,3.8333,4.0556,14710
PTC,20160524,4.0000,4.1111,3.9444,4.0000,3390
PTC,20160525,4.0000,4.0000,3.8889,3.8889,23800
PTC,20160526,3.8889,4.0000,3.7778,3.8333,21690
PTC,20160527,3.8333,4.0556,3.8333,3.8333,6540
PTC,20160530,3.8889,4.0000,3.8889,4.0000,9430
PTC,20160531,4.0556,4.1111,3.9444,4.1111,8020
PTC,20160601,4.1111,4.1111,4.0000,4.1111,16890
PTC,20160602,4.0556,4.0556,3.8333,3.8333,285720
PTC,20160603,4.0556,4.0556,3.7222,4.0000,211210
PTC,20160606,4.0000,4.0556,3.8333,3.8889,187020
PTC,20160607,3.8889,3.9444,3.8333,3.9444,113860
PTC,20160608,3.8333,3.8889,3.8333,3.8333,252720
PTC,20160609,3.9444,3.9444,3.7222,3.8889,91750
PTC,20160610,3.8889,4.1111,3.8333,4.1111,192930
PTC,20160613,4.2222,4.2222,4.1111,4.1111,151970
PTC,20160614,4.1111,4.1667,4.0000,4.0000,63870
PTC,20160615,4.0556,4.1667,3.9444,4.0556,141870
PTC,20160616,4.0000,4.3333,4.0000,4.2778,342040
PTC,20160617,4.2222,4.2222,4.1667,4.1667,65700
PTC,20160620,4.1667,4.4444,4.1111,4.3889,160970
PTC,20160621,4.4444,4.6667,4.4444,4.6667,105900
PTC,20160622,4.8889,4.9444,4.6667,4.7222,400910
PTC,20160623,4.7222,5.0000,4.7222,5.0000,185390
PTC,20160624,5.1667,5.1667,4.6667,4.8889,258420
PTC,20160627,4.7222,4.7222,4.5556,4.6111,188080
PTC,20160628,4.6667,4.7222,4.5000,4.6667,119580
PTC,20160629,4.6667,4.8333,4.6111,4.6111,128190
PTC,20160630,4.6667,4.8889,4.6667,4.8889,625960
PTC,20160701,5.1111,5.2222,5.0556,5.2222,354300
PTC,20160704,5.2222,5.5556,5.2222,5.3889,126720
PTC,20160705,5.3333,5.3889,5.1111,5.1111,428590
PTC,20160706,5.0000,5.4444,4.9444,5.4444,247350
PTC,20160707,5.4444,5.5556,5.2222,5.2222,168160
PTC,20160708,5.2778,5.3333,5.1667,5.1667,130430
PTC,20160711,5.1667,5.2222,4.8333,4.8333,135630
PTC,20160712,5.0000,5.0000,4.5000,4.6667,71280
PTC,20160713,4.6667,4.8889,4.5556,4.7222,83370
PTC,20160714,4.7222,4.7222,4.5000,4.5000,67900
PTC,20160715,4.5556,4.6667,4.5000,4.5000,44260
PTC,20160718,4.5556,4.7778,4.5000,4.7222,80550
PTC,20160719,4.7222,4.7778,4.5000,4.5000,77550
PTC,20160720,4.6111,4.6111,4.4444,4.6111,73090
PTC,20160721,4.5556,4.6111,4.5000,4.5556,36570
PTC,20160722,4.5000,4.5556,4.3333,4.5556,89340
PTC,20160725,4.5556,4.6667,4.5000,4.6111,47260
PTC,20160726,4.5556,4.5556,4.3333,4.3889,66170
PTC,20160727,4.3333,4.5000,4.3333,4.3889,55030
PTC,20160728,4.3889,4.6667,4.3889,4.3889,14250
PTC,20160729,4.3889,4.4444,4.3333,4.3333,32340
PTC,20160801,4.3333,4.3333,4.0556,4.1111,59890
PTC,20160802,4.1111,4.1111,3.8333,3.8333,164300
PTC,20160803,3.8889,4.0000,3.7222,3.8333,8660
PTC,20160804,3.8333,3.9444,3.6667,3.6667,16760
PTC,20160805,3.6667,3.7222,3.6667,3.7222,5360
PTC,20160808,3.7222,3.7778,3.6667,3.7778,8950
PTC,20160809,3.8333,3.8333,3.6667,3.7222,22530
PTC,20160810,3.8333,3.9444,3.7222,3.8889,56840
PTC,20160811,3.8333,4.1111,3.7778,3.8889,47970
PTC,20160812,3.9444,4.0556,3.7778,3.8333,30720
PTC,20160815,3.8889,3.9444,3.8333,3.9444,13500
PTC,20160816,3.8889,4.1111,3.8333,4.0000,79380
PTC,20160817,4.0000,4.2778,4.0000,4.2222,130360
PTC,20160818,4.1111,4.3889,4.1111,4.1111,94390
PTC,20160819,4.1667,4.2778,4.0000,4.1111,77330
PTC,20160822,4.1111,4.1667,4.1111,4.1111,32750
PTC,20160823,3.9444,4.1111,3.8889,4.1111,12690
PTC,20160824,4.0000,4.1667,4.0000,4.1111,10190
PTC,20160825,4.0556,4.1667,3.8333,4.1667,34220
PTC,20160826,4.1111,4.1667,4.0000,4.1111,44550
PTC,20160829,4.0000,4.1111,3.9444,4.0556,1330
PTC,20160830,4.0000,4.0556,3.8889,4.0556,36560
PTC,20160831,4.0000,4.0556,3.8889,3.8889,60850
PTC,20160901,4.0000,4.0000,3.8333,4.0000,5130
PTC,20160905,3.8889,4.0000,3.8889,3.9444,8800
PTC,20160906,3.9444,4.0000,3.8889,3.9444,12250
PTC,20160907,3.8889,3.9444,3.8889,3.9444,16280
PTC,20160908,4.0000,4.0000,3.8333,4.0000,9680
PTC,20160909,3.9444,4.0000,3.8889,3.8889,2510
PTC,20160912,3.8333,3.8333,3.8333,3.8333,2140
PTC,20160913,3.8333,3.9167,3.7500,3.8778,2650
PTC,20160914,3.8333,3.9056,3.7222,3.8722,23510
PTC,20160915,3.8278,3.8611,3.6667,3.7667,43990
PTC,20160916,3.6500,3.7222,3.5056,3.5056,29350
PTC,20160919,3.5000,3.7222,3.5000,3.7222,13230
PTC,20160920,3.6111,3.7500,3.6111,3.7500,7340
PTC,20160921,3.7500,3.7778,3.5333,3.7222,5850
PTC,20160922,3.6667,3.7222,3.5278,3.7222,8290
PTC,20160923,3.5333,3.6667,3.5333,3.6667,11330
PTC,20160926,3.6667,3.7778,3.5556,3.5556,2100
PTC,20160927,3.5111,3.8000,3.5111,3.7722,11760
PTC,20160928,3.6167,3.6167,3.5167,3.5167,38070
PTC,20160929,3.6000,3.6000,3.4444,3.5556,1380
PTC,20160930,3.5556,3.5556,3.5556,3.5556,2520
PTC,20161003,3.5278,3.6667,3.5278,3.6667,3900
PTC,20161004,3.5000,3.6111,3.5000,3.5111,7410
PTC,20161005,3.5500,3.5500,3.4444,3.4444,9590
PTC,20161006,3.5500,3.5556,3.4444,3.4722,10570
PTC,20161007,3.5278,3.5556,3.4444,3.4556,4540
PTC,20161010,3.4278,3.5556,3.2167,3.5444,10840
PTC,20161011,3.5556,3.6111,3.4444,3.6111,4570
PTC,20161012,3.4444,3.5556,3.4444,3.5500,55430
PTC,20161013,3.5500,3.5556,3.5500,3.5556,9180
PTC,20161014,3.5611,3.5944,3.4444,3.5889,17060
PTC,20161017,3.5944,3.6611,3.5889,3.5889,15980
PTC,20161018,3.4444,3.5889,3.4444,3.5000,18570
PTC,20161019,3.5000,3.6000,3.4444,3.5000,17410
PTC,20161020,3.5000,3.5000,3.3944,3.4944,19070
PTC,20161021,3.4111,3.4944,3.2500,3.4889,11620
PTC,20161024,3.4722,3.4722,3.2778,3.2778,2220
PTC,20161025,3.1667,3.4500,3.1667,3.2778,6490
PTC,20161026,3.3889,3.3889,3.1667,3.3889,1700
PTC,20161027,3.1556,3.3444,3.1556,3.3444,4940
PTC,20161028,3.1389,3.3722,3.1389,3.3722,10810
PTC,20161031,3.3722,3.3722,3.1389,3.2778,18720
PTC,20161101,3.3333,3.3333,3.2778,3.3000,3040
PTC,20161102,3.1111,3.3000,3.1111,3.1111,9050
PTC,20161103,3.2778,3.2778,2.8944,2.8944,59000
PTC,20161104,3.0556,3.0556,3.0000,3.0000,110
PTC,20161107,2.8333,3.0000,2.8056,2.8333,21890
PTC,20161108,2.8333,3.0278,2.8333,3.0278,18410
PTC,20161109,2.9444,3.0278,2.8333,3.0222,2020
PTC,20161110,3.0222,3.1556,2.8333,3.1389,24570
PTC,20161111,3.1111,3.2222,3.0556,3.2222,16520
PTC,20161114,3.0000,3.2222,3.0000,3.0167,1870
