<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEP,20200821,9.9552,9.9552,9.9552,9.9552,0
SEP,20200824,9.9552,9.9552,9.9552,9.9552,0
SEP,20200825,9.9552,9.9552,9.9552,9.9552,0
SEP,20200826,10.2377,10.2377,10.2377,10.2377,200
SEP,20200827,10.2377,10.2377,10.2377,10.2377,200
SEP,20200828,10.3083,10.4495,10.2377,10.4495,300
SEP,20200831,10.2377,10.2377,10.2377,10.2377,2000
SEP,20200901,10.2377,10.2377,10.2377,10.2377,0
SEP,20200903,10.4495,10.4495,10.4495,10.4495,100
SEP,20200904,10.4495,10.4495,10.4495,10.4495,1
SEP,20200907,10.4495,10.4495,10.4495,10.4495,0
SEP,20200908,10.4495,10.4495,10.4495,10.4495,0
SEP,20200909,10.4495,10.4495,10.4495,10.4495,0
SEP,20200910,10.4495,10.4495,10.4495,10.4495,0
SEP,20200911,12.0028,12.0028,12.0028,12.0028,400
SEP,20200914,12.0028,12.0028,12.0028,12.0028,0
SEP,20200915,12.0028,12.0028,12.0028,12.0028,0
SEP,20200916,12.0028,12.0028,12.0028,12.0028,0
SEP,20200917,10.2377,10.2377,10.2377,10.2377,400
SEP,20200918,10.0964,10.0964,10.0964,10.0964,100
SEP,20200921,10.0964,10.0964,10.0964,10.0964,0
SEP,20200922,10.0964,10.0964,10.0964,10.0964,0
SEP,20200923,10.0964,10.0964,10.0964,10.0964,0
SEP,20200924,10.0964,10.0964,10.0964,10.0964,0
SEP,20200925,10.0964,10.0964,10.0964,10.0964,0
SEP,20200928,10.0964,10.0964,10.0964,10.0964,0
SEP,20200929,10.0964,10.0964,10.0964,10.0964,0
SEP,20200930,10.0964,10.0964,10.0964,10.0964,0
SEP,20201001,10.0964,10.0964,10.0964,10.0964,0
SEP,20201002,10.0964,10.0964,10.0964,10.0964,0
SEP,20201005,10.0964,10.0964,10.0964,10.0964,0
SEP,20201006,10.0964,10.0964,10.0964,10.0964,1
SEP,20201007,10.0964,10.0964,10.0964,10.0964,0
SEP,20201008,10.0964,10.0964,10.0964,10.0964,0
SEP,20201009,10.0964,10.0964,10.0964,10.0964,0
SEP,20201012,10.0964,10.0964,10.0964,10.0964,0
SEP,20201013,10.0964,10.0964,10.0964,10.0964,0
SEP,20201014,10.0964,10.0964,10.0964,10.0964,0
SEP,20201015,10.0964,10.0964,10.0964,10.0964,0
SEP,20201016,10.0964,10.0964,10.0964,10.0964,100
SEP,20201019,10.0964,10.0964,10.0964,10.0964,0
SEP,20201020,10.0964,10.0964,10.0964,10.0964,0
SEP,20201021,10.3083,10.3083,10.3083,10.3083,100
SEP,20201022,10.3083,10.3083,10.3083,10.3083,0
SEP,20201023,10.3083,10.3083,10.3083,10.3083,0
SEP,20201026,10.3083,10.3083,10.3083,10.3083,0
SEP,20201027,10.3083,10.3083,10.3083,10.3083,0
SEP,20201028,10.3083,10.3083,10.3083,10.3083,0
SEP,20201029,10.3083,10.3083,10.3083,10.3083,0
SEP,20201030,10.3083,10.3083,10.3083,10.3083,0
SEP,20201102,10.3083,10.3083,10.3083,10.3083,0
SEP,20201103,10.3083,10.3083,10.3083,10.3083,0
SEP,20201104,10.3083,10.3083,10.3083,10.3083,0
SEP,20201105,10.3083,10.3083,10.3083,10.3083,0
SEP,20201106,10.3083,10.3083,10.3083,10.3083,0
SEP,20201109,10.3083,10.3083,10.3083,10.3083,0
SEP,20201110,10.3083,10.3083,10.3083,10.3083,0
SEP,20201111,10.3083,10.3083,10.3083,10.3083,0
SEP,20201112,10.3083,10.3083,10.3083,10.3083,0
SEP,20201113,10.3083,10.3083,10.3083,10.3083,0
SEP,20201116,10.3083,10.3083,10.3083,10.3083,0
SEP,20201117,10.3083,10.3083,10.3083,10.3083,0
SEP,20201118,10.3083,10.3083,10.3083,10.3083,0
SEP,20201119,10.3083,10.3083,10.3083,10.3083,0
SEP,20201120,10.3083,10.3083,10.3083,10.3083,0
SEP,20201123,10.3083,10.3083,10.3083,10.3083,0
SEP,20201124,10.3083,10.3083,10.3083,10.3083,0
SEP,20201125,10.3083,10.3083,10.3083,10.3083,0
SEP,20201126,10.3083,10.3083,10.3083,10.3083,0
SEP,20201127,10.3083,10.3083,10.3083,10.3083,0
SEP,20201130,10.3083,10.3083,10.3083,10.3083,0
SEP,20201201,10.3083,10.3083,10.3083,10.3083,0
SEP,20201202,10.3083,10.3083,10.3083,10.3083,0
SEP,20201203,10.3083,10.3083,10.3083,10.3083,0
SEP,20201204,10.3083,10.3083,10.3083,10.3083,0
SEP,20201207,10.3083,10.3083,10.3083,10.3083,0
SEP,20201208,10.3083,10.3083,10.3083,10.3083,0
SEP,20201209,10.3083,10.3083,10.3083,10.3083,0
SEP,20201210,10.3083,10.3083,10.3083,10.3083,0
SEP,20201211,10.3083,10.3083,10.3083,10.3083,0
SEP,20201214,10.3083,10.3083,10.3083,10.3083,0
SEP,20201215,10.3083,10.3083,10.3083,10.3083,0
SEP,20201216,10.3083,10.3083,10.3083,10.3083,0
SEP,20201217,10.3083,10.3083,10.3083,10.3083,0
SEP,20201218,10.3083,10.3083,10.3083,10.3083,0
SEP,20201221,10.3083,10.3083,10.3083,10.3083,0
SEP,20201222,10.3083,10.3083,10.3083,10.3083,0
SEP,20201223,10.3083,10.3083,10.3083,10.3083,0
SEP,20201224,10.3083,10.3083,10.3083,10.3083,0
SEP,20201225,10.3083,10.3083,10.3083,10.3083,0
SEP,20201228,10.3083,10.3083,10.3083,10.3083,0
SEP,20201229,10.3083,10.3083,10.3083,10.3083,0
SEP,20201230,10.3083,10.3083,10.3083,10.3083,0
SEP,20201231,10.3083,10.3083,10.3083,10.3083,0
SEP,20210104,10.3083,10.3083,10.3083,10.3083,0
SEP,20210105,10.3083,10.3083,10.3083,10.3083,0
SEP,20210106,10.3083,10.3083,10.3083,10.3083,0
SEP,20210107,10.3083,10.3083,10.3083,10.3083,0
SEP,20210108,10.3083,10.3083,10.3083,10.3083,0
SEP,20210111,10.3083,10.3083,10.3083,10.3083,0
SEP,20210112,10.3083,10.3083,10.3083,10.3083,0
SEP,20210113,10.3083,10.3083,10.3083,10.3083,0
SEP,20210114,10.3083,10.3083,10.3083,10.3083,0
SEP,20210115,10.3083,10.3083,10.3083,10.3083,0
SEP,20210118,10.3083,10.3083,10.3083,10.3083,0
SEP,20210119,10.3083,10.3083,10.3083,10.3083,0
SEP,20210120,10.3083,10.3083,10.3083,10.3083,0
SEP,20210121,11.6774,11.6774,11.6774,11.6774,100
SEP,20210122,11.6774,11.6774,11.6774,11.6774,0
SEP,20210125,11.6774,11.6774,11.6774,11.6774,0
SEP,20210126,11.6774,11.6774,11.6774,11.6774,0
SEP,20210127,11.6774,11.6774,11.6774,11.6774,0
SEP,20210128,11.6774,11.6774,11.6774,11.6774,0
SEP,20210129,11.6774,11.6774,11.6774,11.6774,0
SEP,20210201,11.6774,11.6774,11.6774,11.6774,0
SEP,20210202,11.6774,11.6774,11.6774,11.6774,0
SEP,20210203,11.6774,11.6774,11.6774,11.6774,0
SEP,20210204,11.6774,11.6774,11.6774,11.6774,0
SEP,20210205,11.6774,11.6774,11.6774,11.6774,0
SEP,20210208,11.6774,11.6774,11.6774,11.6774,0
SEP,20210209,11.6774,11.6774,11.6774,11.6774,300
SEP,20210217,11.2747,11.2747,11.2747,11.2747,100
SEP,20210218,11.2747,11.2747,11.2747,11.2747,0
SEP,20210219,11.2747,11.2747,11.2747,11.2747,0
SEP,20210222,11.2747,11.2747,11.2747,11.2747,100
SEP,20210223,11.2747,11.2747,11.2747,11.2747,0
SEP,20210224,11.2747,11.2747,11.2747,11.2747,0
SEP,20210225,11.2747,11.2747,11.2747,11.2747,0
SEP,20210226,11.2747,11.2747,11.2747,11.2747,0
SEP,20210301,11.2747,11.2747,11.2747,11.2747,0
SEP,20210302,10.7109,10.7109,10.7109,10.7109,100
SEP,20210303,10.7109,10.7109,10.7109,10.7109,0
SEP,20210304,10.7109,10.7109,10.7109,10.7109,0
SEP,20210305,10.7109,10.7109,10.7109,10.7109,0
SEP,20210308,10.7109,10.7109,10.7109,10.7109,0
SEP,20210309,10.7915,10.7915,10.7915,10.7915,100
SEP,20210310,10.7915,10.7915,10.7915,10.7915,0
SEP,20210311,10.7915,10.7915,10.7915,10.7915,0
SEP,20210312,10.7915,10.7915,10.7915,10.7915,0
SEP,20210315,10.7915,10.7915,10.7915,10.7915,0
SEP,20210316,10.7915,10.7915,10.7915,10.7915,0
SEP,20210317,10.7915,10.7915,10.7915,10.7915,1
SEP,20210318,10.7915,10.7915,10.7915,10.7915,3
SEP,20210319,10.7915,10.7915,10.7915,10.7915,0
SEP,20210322,11.2747,11.2747,11.2747,11.2747,100
SEP,20210323,11.2747,11.2747,11.2747,11.2747,0
SEP,20210324,11.2747,11.2747,11.2747,11.2747,0
SEP,20210325,11.2747,11.2747,11.2747,11.2747,0
SEP,20210326,11.2747,11.2747,11.2747,11.2747,0
SEP,20210329,11.2747,11.2747,11.2747,11.2747,0
SEP,20210330,11.2747,11.2747,11.2747,11.2747,0
SEP,20210331,11.2747,11.2747,11.2747,11.2747,0
SEP,20210401,11.2747,11.2747,11.2747,11.2747,0
SEP,20210402,11.2747,11.2747,11.2747,11.2747,0
SEP,20210405,11.2747,11.2747,11.2747,11.2747,0
SEP,20210406,11.2747,11.2747,11.2747,11.2747,0
SEP,20210407,11.2747,11.2747,11.2747,11.2747,0
SEP,20210408,11.2747,11.2747,11.2747,11.2747,0
SEP,20210409,11.2747,11.2747,11.2747,11.2747,0
SEP,20210412,11.2747,11.2747,11.2747,11.2747,0
SEP,20210413,11.2747,11.2747,11.2747,11.2747,0
SEP,20210414,11.2747,11.2747,11.2747,11.2747,0
SEP,20210415,11.2747,11.2747,11.2747,11.2747,0
SEP,20210416,11.2747,11.2747,11.2747,11.2747,0
SEP,20210419,11.2747,11.2747,11.2747,11.2747,0
SEP,20210420,11.2747,11.2747,11.2747,11.2747,0
SEP,20210422,11.2747,11.2747,11.2747,11.2747,0
SEP,20210423,11.2747,11.2747,11.2747,11.2747,0
SEP,20210426,11.2747,11.2747,11.2747,11.2747,0
SEP,20210427,11.2747,11.2747,11.2747,11.2747,0
SEP,20210428,11.2747,11.2747,11.2747,11.2747,0
SEP,20210429,11.2747,11.2747,11.2747,11.2747,0
SEP,20210504,11.2747,11.2747,11.2747,11.2747,0
SEP,20210505,11.2747,11.2747,11.2747,11.2747,0
SEP,20210506,11.2747,11.2747,11.2747,11.2747,0
SEP,20210507,11.2747,11.2747,11.2747,11.2747,0
SEP,20210510,11.2747,11.2747,11.2747,11.2747,0
SEP,20210511,11.2747,11.2747,11.2747,11.2747,0
SEP,20210512,11.2747,11.2747,11.2747,11.2747,0
SEP,20210513,11.2747,11.2747,11.2747,11.2747,0
SEP,20210514,11.2747,11.2747,11.2747,11.2747,0
SEP,20210517,11.2747,11.2747,11.2747,11.2747,0
SEP,20210518,11.2747,11.2747,11.2747,11.2747,0
SEP,20210519,11.2747,11.2747,11.2747,11.2747,0
SEP,20210520,11.2747,11.2747,11.2747,11.2747,0
SEP,20210521,11.2747,11.2747,11.2747,11.2747,0
SEP,20210524,11.2747,11.2747,11.2747,11.2747,0
SEP,20210525,11.2349,11.2349,11.2349,11.2349,0
SEP,20210526,11.2349,11.2349,11.2349,11.2349,0
SEP,20210527,11.2349,11.2349,11.2349,11.2349,0
SEP,20210528,11.2349,11.2349,11.2349,11.2349,0
SEP,20210531,11.2349,11.2349,11.2349,11.2349,0
SEP,20210601,11.2349,11.2349,11.2349,11.2349,0
SEP,20210602,11.2349,11.2349,11.2349,11.2349,0
SEP,20210603,11.2349,11.2349,11.2349,11.2349,0
SEP,20210604,11.2349,11.2349,11.2349,11.2349,0
SEP,20210607,11.2349,11.2349,11.2349,11.2349,0
SEP,20210608,11.2349,11.2349,11.2349,11.2349,0
SEP,20210609,11.2349,11.2349,11.2349,11.2349,0
SEP,20210610,11.2349,11.2349,11.2349,11.2349,0
SEP,20210611,12.6503,12.6503,12.6503,12.6503,100
SEP,20210614,12.6503,12.6503,12.6503,12.6503,0
SEP,20210615,12.6503,12.6503,12.6503,12.6503,0
SEP,20210616,12.6503,12.6503,12.6503,12.6503,0
SEP,20210617,12.6503,12.6503,12.6503,12.6503,0
SEP,20210618,12.6503,12.6503,12.6503,12.6503,0
SEP,20210621,11.7656,11.7656,10.7925,10.7925,300
SEP,20210622,11.4118,11.4118,11.4118,11.4118,0
SEP,20210623,11.4118,11.4118,11.4118,11.4118,0
SEP,20210624,11.4118,11.4118,11.4118,11.4118,0
SEP,20210625,11.4118,11.4118,11.4118,11.4118,0
SEP,20210628,11.4118,11.4118,11.4118,11.4118,0
SEP,20210629,11.4118,11.4118,11.4118,11.4118,0
SEP,20210630,11.4118,11.4118,11.4118,11.4118,0
SEP,20210701,11.4118,11.4118,11.4118,11.4118,0
SEP,20210702,11.4118,11.4118,11.4118,11.4118,0
SEP,20210705,11.4118,11.4118,11.4118,11.4118,0
SEP,20210706,11.4118,11.4118,11.4118,11.4118,0
SEP,20210707,11.4118,11.4118,11.4118,11.4118,0
SEP,20210708,11.4118,11.4118,11.4118,11.4118,0
SEP,20210709,11.4118,11.4118,11.4118,11.4118,0
SEP,20210712,12.4734,12.4734,12.4734,12.4734,1000
SEP,20210713,12.4734,12.4734,12.4734,12.4734,0
SEP,20210714,12.4734,12.4734,12.4734,12.4734,0
SEP,20210715,11.7656,11.7656,11.5003,11.5003,200
SEP,20210716,11.5003,11.6772,11.5003,11.6772,0
SEP,20210719,11.6772,11.6772,11.6772,11.6772,0
SEP,20210720,11.6772,11.6772,11.6772,11.6772,0
SEP,20210721,11.6772,11.6772,11.6772,11.6772,0
SEP,20210722,11.6772,11.6772,11.6772,11.6772,0
SEP,20210723,11.6772,11.6772,11.6772,11.6772,0
SEP,20210726,11.6772,11.6772,11.6772,11.6772,0
SEP,20210727,11.6772,11.6772,11.6772,11.6772,0
SEP,20210728,11.6772,11.6772,11.6772,11.6772,0
SEP,20210729,11.6772,11.6772,11.6772,11.6772,0
SEP,20210730,11.6772,11.6772,11.6772,11.6772,0
SEP,20210802,11.6772,11.6772,11.6772,11.6772,0
SEP,20210803,11.6772,11.6772,11.6772,11.6772,0
SEP,20210804,11.6772,11.6772,11.6772,11.6772,0
SEP,20210805,11.6772,11.6772,11.6772,11.6772,0
SEP,20210806,11.6772,11.6772,11.6772,11.6772,0
SEP,20210809,11.6772,11.6772,11.6772,11.6772,0
SEP,20210810,12.8272,12.8272,12.8272,12.8272,2200
SEP,20210811,12.8272,12.8272,12.8272,12.8272,0
SEP,20210812,12.8272,12.8272,12.8272,12.8272,0
SEP,20210813,12.8272,12.8272,12.8272,12.8272,0
SEP,20210816,12.8272,12.8272,12.8272,12.8272,0
SEP,20210817,12.8272,12.8272,12.8272,12.8272,0
SEP,20210818,12.8272,12.8272,12.8272,12.8272,0
SEP,20210819,12.8272,12.8272,12.8272,12.8272,0
SEP,20210820,12.8272,12.8272,12.8272,12.8272,0
SEP,20210823,12.8272,12.8272,12.8272,12.8272,0
SEP,20210824,12.8272,12.8272,12.8272,12.8272,0
SEP,20210825,12.8272,12.8272,12.8272,12.8272,0
SEP,20210826,12.8272,12.8272,12.8272,12.8272,0
SEP,20210827,12.8272,12.8272,12.8272,12.8272,0
SEP,20210830,12.8272,12.8272,12.8272,12.8272,0
SEP,20210831,12.8272,12.8272,12.8272,12.8272,0
SEP,20210901,12.8272,12.8272,12.8272,12.8272,0
SEP,20210906,12.8272,12.8272,12.8272,12.8272,0
SEP,20210907,12.8272,12.8272,12.8272,12.8272,0
SEP,20210908,12.8272,12.8272,12.8272,12.8272,0
SEP,20210909,12.8272,12.8272,12.8272,12.8272,0
SEP,20210910,12.8272,12.8272,12.8272,12.8272,0
SEP,20210913,12.8272,12.8272,12.8272,12.8272,0
SEP,20210914,12.8272,12.8272,12.8272,12.8272,0
SEP,20210915,12.8272,12.8272,12.8272,12.8272,0
SEP,20210916,12.8272,12.8272,12.8272,12.8272,0
SEP,20210917,12.8272,12.8272,12.8272,12.8272,0
SEP,20210920,12.8272,12.8272,12.8272,12.8272,0
SEP,20210921,12.8272,12.8272,12.8272,12.8272,0
SEP,20210922,12.8272,12.8272,12.8272,12.8272,0
SEP,20210923,12.8272,12.8272,12.8272,12.8272,0
SEP,20210924,12.8272,12.8272,12.8272,12.8272,0
SEP,20210927,12.8272,12.8272,12.8272,12.8272,0
SEP,20210928,12.8272,12.8272,12.8272,12.8272,0
SEP,20210929,12.8272,12.8272,12.8272,12.8272,0
SEP,20210930,12.8272,12.8272,12.8272,12.8272,0
SEP,20211001,12.8272,12.8272,12.8272,12.8272,0
SEP,20211004,12.8272,12.8272,12.8272,12.8272,0
SEP,20211005,12.8272,12.8272,12.8272,12.8272,0
SEP,20211006,12.8272,12.8272,12.8272,12.8272,0
SEP,20211007,12.8272,12.8272,12.8272,12.8272,0
SEP,20211008,12.3849,12.3849,12.3849,12.3849,200
SEP,20211011,12.3849,12.3849,12.3849,12.3849,0
SEP,20211012,12.3849,12.3849,12.3849,12.3849,0
SEP,20211013,12.3849,12.3849,12.3849,12.3849,0
SEP,20211014,12.3849,12.3849,12.3849,12.3849,0
SEP,20211015,12.3849,12.3849,12.3849,12.3849,0
SEP,20211018,12.3849,12.3849,12.3849,12.3849,0
SEP,20211019,12.3849,12.3849,12.3849,12.3849,0
SEP,20211020,12.3849,12.3849,12.3849,12.3849,0
SEP,20211021,12.3849,12.3849,12.3849,12.3849,0
SEP,20211022,12.3849,12.3849,12.3849,12.3849,0
SEP,20211025,12.3849,12.3849,12.3849,12.3849,0
SEP,20211026,12.3849,12.3849,12.3849,12.3849,0
SEP,20211027,12.3849,12.3849,12.3849,12.3849,0
SEP,20211028,14.2426,14.2426,14.2426,14.2426,100
SEP,20211029,14.2426,14.2426,14.2426,14.2426,0
SEP,20211101,14.2426,14.2426,14.2426,14.2426,0
SEP,20211102,14.2426,14.2426,14.2426,14.2426,0
SEP,20211103,15.9234,15.9234,15.9234,15.9234,100
SEP,20211104,15.9234,15.9234,15.9234,15.9234,0
SEP,20211105,15.9234,15.9234,15.9234,15.9234,0
SEP,20211108,15.9234,15.9234,15.9234,15.9234,0
SEP,20211109,15.9234,15.9234,15.9234,15.9234,0
SEP,20211110,17.6927,17.6927,17.6927,17.6927,1900
SEP,20211111,17.6927,17.6927,17.6927,17.6927,0
SEP,20211112,17.6927,17.6927,17.6927,17.6927,0
SEP,20211115,17.6927,17.6927,17.6927,17.6927,0
SEP,20211116,17.6927,17.6927,17.6927,17.6927,0
SEP,20211117,17.6927,17.6927,17.6927,17.6927,0
SEP,20211118,17.6927,17.6927,17.6927,17.6927,0
SEP,20211119,17.6927,17.6927,17.6927,17.6927,0
SEP,20211122,17.6927,17.6927,17.6927,17.6927,0
SEP,20211123,17.6927,17.6927,17.6927,17.6927,0
SEP,20211124,17.6927,17.6927,17.6927,17.6927,0
SEP,20211125,17.6927,17.6927,17.6927,17.6927,0
SEP,20211126,17.6927,17.6927,17.6927,17.6927,0
SEP,20211129,17.6927,17.6927,17.6927,17.6927,0
SEP,20211130,17.6927,17.6927,17.6927,17.6927,0
SEP,20211201,17.6927,17.6927,17.6927,17.6927,0
SEP,20211202,17.6927,17.6927,17.6927,17.6927,0
SEP,20211203,17.6927,17.6927,17.6927,17.6927,0
SEP,20211206,17.6927,17.6927,17.6927,17.6927,0
SEP,20211207,17.6927,17.6927,17.6927,17.6927,0
SEP,20211208,17.6927,17.6927,17.6927,17.6927,0
SEP,20211209,17.6927,17.6927,17.6927,17.6927,0
SEP,20211210,17.6927,17.6927,17.6927,17.6927,0
SEP,20211213,17.6927,17.6927,17.6927,17.6927,0
SEP,20211214,17.6927,17.6927,17.6927,17.6927,0
SEP,20211215,17.6927,17.6927,17.6927,17.6927,0
SEP,20211216,17.6927,17.6927,17.6927,17.6927,0
SEP,20211217,17.6927,17.6927,17.6927,17.6927,0
SEP,20211220,17.6927,17.6927,17.6927,17.6927,0
SEP,20211221,17.6927,17.6927,17.6927,17.6927,0
SEP,20211222,17.6927,17.6927,17.6927,17.6927,0
SEP,20211223,17.6927,17.6927,17.6927,17.6927,0
SEP,20211224,17.6927,17.6927,17.6927,17.6927,0
SEP,20211227,17.6927,17.6927,17.6927,17.6927,0
SEP,20211228,17.6927,17.6927,17.6927,17.6927,0
SEP,20211229,17.6927,17.6927,17.6927,17.6927,0
SEP,20211230,17.6927,17.6927,17.6927,17.6927,0
SEP,20211231,17.6927,17.6927,17.6927,17.6927,0
SEP,20220104,17.6927,17.6927,17.6927,17.6927,1500
SEP,20220105,17.6927,17.6927,17.6927,17.6927,0
SEP,20220106,17.6927,17.6927,17.6927,17.6927,0
SEP,20220107,17.6927,17.6927,17.6927,17.6927,0
SEP,20220110,17.6927,17.6927,17.6927,17.6927,0
SEP,20220111,17.6927,17.6927,17.6927,17.6927,0
SEP,20220112,17.6927,17.6927,17.6927,17.6927,0
SEP,20220113,17.6927,17.6927,17.6927,17.6927,0
SEP,20220114,17.6927,17.6927,17.6927,17.6927,0
SEP,20220117,17.6927,17.6927,17.6927,17.6927,0
SEP,20220118,17.6927,17.6927,17.6927,17.6927,0
SEP,20220119,17.6927,17.6927,17.6927,17.6927,0
SEP,20220120,17.6927,17.6927,17.6927,17.6927,0
SEP,20220121,17.6927,17.6927,17.6927,17.6927,0
SEP,20220124,17.6927,17.6927,17.6927,17.6927,0
SEP,20220125,17.6927,17.6927,17.6927,17.6927,0
SEP,20220126,17.6927,17.6927,17.6927,17.6927,0
SEP,20220127,17.6927,17.6927,17.6927,17.6927,0
SEP,20220128,17.6927,17.6927,17.6927,17.6927,0
SEP,20220207,17.6927,17.6927,17.6927,17.6927,0
SEP,20220208,17.6927,17.6927,17.6927,17.6927,0
SEP,20220209,17.6927,17.6927,17.6927,17.6927,0
SEP,20220210,17.6927,17.6927,17.6927,17.6927,0
SEP,20220211,17.6927,17.6927,17.6927,17.6927,0
SEP,20220214,17.6927,17.6927,17.6927,17.6927,0
SEP,20220215,17.6927,17.6927,17.6927,17.6927,0
SEP,20220216,17.6927,17.6927,17.6927,17.6927,0
SEP,20220217,17.6927,17.6927,17.6927,17.6927,0
SEP,20220218,17.6927,17.6927,17.6927,17.6927,0
SEP,20220221,17.6927,17.6927,17.6927,17.6927,0
SEP,20220222,17.6927,17.6927,17.6927,17.6927,0
SEP,20220223,17.6927,17.6927,17.6927,17.6927,0
SEP,20220224,17.6927,17.6927,17.6927,17.6927,0
SEP,20220225,17.6927,17.6927,17.6927,17.6927,0
SEP,20220228,17.6927,17.6927,17.6927,17.6927,0
SEP,20220301,17.6927,17.6927,17.6927,17.6927,0
SEP,20220302,17.6927,17.6927,17.6927,17.6927,0
SEP,20220303,17.6927,17.6927,17.6927,17.6927,0
SEP,20220304,17.6927,17.6927,17.6927,17.6927,0
SEP,20220307,17.6927,17.6927,17.6927,17.6927,0
SEP,20220308,17.6927,17.6927,17.6927,17.6927,0
SEP,20220309,17.6927,17.6927,17.6927,17.6927,0
SEP,20220310,17.6927,17.6927,17.6927,17.6927,0
SEP,20220311,17.6927,17.6927,17.6927,17.6927,0
SEP,20220314,17.6927,17.6927,17.6927,17.6927,0
SEP,20220315,17.6927,17.6927,17.6927,17.6927,0
SEP,20220316,17.6927,17.6927,17.6927,17.6927,0
SEP,20220317,17.6927,17.6927,17.6927,17.6927,0
SEP,20220318,17.6927,17.6927,17.6927,17.6927,0
SEP,20220321,17.6927,17.6927,17.6927,17.6927,0
SEP,20220322,17.6927,17.6927,17.6927,17.6927,0
SEP,20220323,17.6927,17.6927,17.6927,17.6927,0
SEP,20220324,17.6927,17.6927,17.6927,17.6927,0
SEP,20220325,17.6927,17.6927,17.6927,17.6927,0
SEP,20220328,17.6927,17.6927,17.6927,17.6927,0
SEP,20220329,17.6927,17.6927,17.6927,17.6927,0
SEP,20220330,17.6927,17.6927,17.6927,17.6927,0
SEP,20220331,17.6927,17.6927,17.6927,17.6927,0
SEP,20220401,17.6927,17.6927,17.6927,17.6927,0
SEP,20220404,17.6927,17.6927,17.6927,17.6927,0
SEP,20220405,17.6927,17.6927,17.6927,17.6927,0
SEP,20220406,17.6927,17.6927,17.6927,17.6927,0
SEP,20220407,17.6927,17.6927,17.6927,17.6927,0
SEP,20220408,17.6927,17.6927,17.6927,17.6927,0
SEP,20220412,17.6927,17.6927,17.6927,17.6927,0
SEP,20220413,17.6927,17.6927,17.6927,17.6927,0
SEP,20220414,17.6927,17.6927,17.6927,17.6927,0
SEP,20220415,17.6927,17.6927,17.6927,17.6927,0
SEP,20220418,17.6927,17.6927,17.6927,17.6927,0
SEP,20220419,17.6927,17.6927,17.6927,17.6927,0
SEP,20220420,17.6927,17.6927,17.6927,17.6927,0
SEP,20220421,17.6927,17.6927,17.6927,17.6927,0
SEP,20220422,17.6927,17.6927,17.6927,17.6927,0
SEP,20220425,17.6927,17.6927,17.6927,17.6927,0
SEP,20220426,17.6927,17.6927,17.6927,17.6927,0
SEP,20220427,17.6927,17.6927,17.6927,17.6927,0
SEP,20220428,17.6927,17.6927,17.6927,17.6927,0
SEP,20220429,17.6927,17.6927,17.6927,17.6927,0
SEP,20220504,17.6927,17.6927,17.6927,17.6927,0
SEP,20220505,17.6927,17.6927,17.6927,17.6927,0
SEP,20220506,17.6927,17.6927,17.6927,17.6927,0
SEP,20220509,17.6927,17.6927,17.6927,17.6927,0
SEP,20220510,17.6927,17.6927,17.6927,17.6927,0
SEP,20220511,17.6927,17.6927,17.6927,17.6927,0
SEP,20220512,17.6927,17.6927,17.6927,17.6927,0
SEP,20220513,17.6927,17.6927,17.6927,17.6927,0
SEP,20220516,17.6927,17.6927,17.6927,17.6927,0
SEP,20220517,17.6927,17.6927,17.6927,17.6927,0
SEP,20220518,17.6927,17.6927,17.6927,17.6927,0
SEP,20220519,17.6927,17.6927,17.6927,17.6927,0
SEP,20220520,17.6927,17.6927,17.6927,17.6927,0
SEP,20220523,17.6927,17.6927,17.6927,17.6927,0
SEP,20220524,17.6927,17.6927,17.6927,17.6927,0
SEP,20220525,17.6927,17.6927,17.6927,17.6927,0
SEP,20220526,17.6927,17.6927,17.6927,17.6927,0
SEP,20220527,17.6927,17.6927,17.6927,17.6927,0
SEP,20220530,17.6927,17.6927,17.6927,17.6927,0
SEP,20220531,17.6927,17.6927,17.6927,17.6927,0
SEP,20220601,17.6927,17.6927,17.6927,17.6927,0
SEP,20220602,17.6927,17.6927,17.6927,17.6927,0
SEP,20220603,17.6927,17.6927,17.6927,17.6927,0
SEP,20220606,17.6927,17.6927,17.6927,17.6927,0
SEP,20220607,17.6927,17.6927,17.6927,17.6927,0
SEP,20220608,17.6927,17.6927,17.6927,17.6927,0
SEP,20220609,17.6927,17.6927,17.6927,17.6927,0
SEP,20220610,17.6927,17.6927,17.6927,17.6927,0
SEP,20220613,17.6927,17.6927,17.6927,17.6927,0
SEP,20220614,17.6927,17.6927,17.6927,17.6927,0
SEP,20220615,17.6927,17.6927,17.6927,17.6927,0
SEP,20220616,20.3000,20.3000,20.3000,20.3000,300
SEP,20220617,20.3000,20.3000,20.3000,20.3000,0
SEP,20220620,20.3000,20.3000,20.3000,20.3000,0
SEP,20220621,20.3000,20.3000,20.3000,20.3000,0
SEP,20220622,20.3000,20.3000,20.3000,20.3000,0
SEP,20220623,20.3000,20.3000,20.3000,20.3000,0
SEP,20220624,20.3000,20.3000,20.3000,20.3000,300
SEP,20220627,20.3000,20.3000,20.3000,20.3000,0
SEP,20220628,20.3000,20.3000,20.3000,20.3000,0
SEP,20220629,20.3000,20.3000,20.3000,20.3000,0
SEP,20220630,20.3000,20.3000,20.3000,20.3000,0
