<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPY,20191108,14.7395,14.7395,14.7395,14.7395,0
PPY,20191111,14.7395,14.7395,14.7395,14.7395,0
PPY,20191112,14.7395,14.7395,14.7395,14.7395,0
PPY,20191113,14.7395,14.7395,14.7395,14.7395,0
PPY,20191114,14.7395,14.7395,14.7395,14.7395,0
PPY,20191115,14.7395,14.7395,14.7395,14.7395,0
PPY,20191118,14.7395,14.7395,14.7395,14.7395,0
PPY,20191119,14.7395,14.7395,14.7395,14.7395,0
PPY,20191120,14.7395,14.7395,14.7395,14.7395,0
PPY,20191121,14.7395,14.7395,14.7395,14.7395,0
PPY,20191122,14.7395,14.7395,14.7395,14.7395,0
PPY,20191125,14.7395,14.7395,14.7395,14.7395,0
PPY,20191126,14.7395,14.7395,14.7395,14.7395,0
PPY,20191127,14.7395,14.7395,14.7395,14.7395,0
PPY,20191128,14.7395,14.7395,14.7395,14.7395,0
PPY,20191129,14.7395,14.7395,14.7395,14.7395,0
PPY,20191202,14.7395,14.7395,14.7395,14.7395,0
PPY,20191203,14.7395,14.7395,14.7395,14.7395,0
PPY,20191204,14.7395,14.7395,14.7395,14.7395,0
PPY,20191205,14.7395,14.7395,14.7395,14.7395,0
PPY,20191206,14.7395,14.7395,14.7395,14.7395,0
PPY,20191209,14.7395,14.7395,14.7395,14.7395,0
PPY,20191210,14.7395,14.7395,14.7395,14.7395,0
PPY,20191211,14.7395,14.7395,14.7395,14.7395,0
PPY,20191212,14.7395,14.7395,14.7395,14.7395,0
PPY,20191213,14.7395,14.7395,14.7395,14.7395,0
PPY,20191216,14.7395,14.7395,14.7395,14.7395,0
PPY,20191217,14.7395,14.7395,14.7395,14.7395,0
PPY,20191218,14.7395,14.7395,14.7395,14.7395,0
PPY,20191219,14.7395,14.7395,14.7395,14.7395,0
PPY,20191220,14.7395,14.7395,14.7395,14.7395,0
PPY,20191223,14.7395,14.7395,14.7395,14.7395,0
PPY,20191224,14.7395,14.7395,14.7395,14.7395,0
PPY,20191225,16.1583,16.1583,16.1582,16.1582,400
PPY,20191226,16.1582,16.1582,16.1582,16.1582,1000
PPY,20191227,14.5818,16.1582,14.5818,16.1582,200
PPY,20191230,15.7641,15.7641,15.7641,15.7641,100
PPY,20191231,17.3405,17.3405,17.3405,17.3405,700
PPY,20200102,17.3405,17.3405,17.3405,17.3405,0
PPY,20200103,17.3405,17.3405,17.3405,17.3405,0
PPY,20200106,17.3405,17.3405,17.3405,17.3405,0
PPY,20200107,17.3405,17.3405,17.3405,17.3405,0
PPY,20200108,17.3405,17.3405,17.3405,17.3405,0
PPY,20200109,17.3405,17.3405,17.3405,17.3405,0
PPY,20200110,17.3405,17.3405,17.3405,17.3405,0
PPY,20200113,17.3405,17.3405,17.3405,17.3405,0
PPY,20200114,17.3405,17.3405,17.3405,17.3405,0
PPY,20200115,17.3405,17.3405,17.3405,17.3405,0
PPY,20200116,17.3405,17.3405,17.3405,17.3405,0
PPY,20200117,17.3405,17.3405,17.3405,17.3405,0
PPY,20200120,17.3405,17.3405,17.3405,17.3405,0
PPY,20200121,17.3405,17.3405,17.3405,17.3405,0
PPY,20200122,17.3405,17.3405,17.3405,17.3405,0
PPY,20200130,17.3405,17.3405,17.3405,17.3405,0
PPY,20200131,17.3405,17.3405,17.3405,17.3405,0
PPY,20200203,17.3405,17.3405,17.3405,17.3405,0
PPY,20200204,17.3405,17.3405,17.3405,17.3405,0
PPY,20200205,17.3405,17.3405,17.3405,17.3405,0
PPY,20200206,17.3405,17.3405,17.3405,17.3405,0
PPY,20200207,17.3405,17.3405,17.3405,17.3405,0
PPY,20200210,17.3405,17.3405,17.3405,17.3405,0
PPY,20200211,17.3405,17.3405,17.3405,17.3405,0
PPY,20200212,17.3405,17.3405,17.3405,17.3405,0
PPY,20200213,17.3405,17.3405,17.3405,17.3405,0
PPY,20200214,17.3405,17.3405,17.3405,17.3405,0
PPY,20200217,17.3405,17.3405,17.3405,17.3405,0
PPY,20200218,17.3405,17.3405,17.3405,17.3405,0
PPY,20200219,17.3405,17.3405,17.3405,17.3405,0
PPY,20200220,17.3405,17.3405,17.3405,17.3405,0
PPY,20200221,17.3405,17.3405,17.3405,17.3405,0
PPY,20200224,17.3405,17.3405,17.3405,17.3405,0
PPY,20200225,17.3405,17.3405,17.3405,17.3405,0
PPY,20200226,17.3405,17.3405,17.3405,17.3405,0
PPY,20200227,17.3405,17.3405,17.3405,17.3405,0
PPY,20200228,17.3405,17.3405,17.3405,17.3405,0
PPY,20200302,17.3405,17.3405,17.3405,17.3405,0
PPY,20200303,17.3405,17.3405,17.3405,17.3405,0
PPY,20200304,17.3405,17.3405,17.3405,17.3405,0
PPY,20200305,17.3405,17.3405,17.3405,17.3405,0
PPY,20200306,17.3405,17.3405,17.3405,17.3405,0
PPY,20200309,17.3405,17.3405,17.3405,17.3405,0
PPY,20200310,17.3405,17.3405,17.3405,17.3405,0
PPY,20200311,17.3405,17.3405,17.3405,17.3405,0
PPY,20200312,17.3405,17.3405,17.3405,17.3405,0
PPY,20200313,17.3405,17.3405,17.3405,17.3405,0
PPY,20200316,17.3405,17.3405,17.3405,17.3405,0
PPY,20200317,17.3405,17.3405,17.3405,17.3405,0
PPY,20200318,17.3405,17.3405,17.3405,17.3405,0
PPY,20200319,17.3405,17.3405,17.3405,17.3405,0
PPY,20200320,17.3405,17.3405,17.3405,17.3405,0
PPY,20200323,17.3405,17.3405,17.3405,17.3405,0
PPY,20200324,17.3405,17.3405,17.3405,17.3405,0
PPY,20200325,17.3405,17.3405,17.3405,17.3405,0
PPY,20200326,17.3405,17.3405,17.3405,17.3405,0
PPY,20200327,17.3405,17.3405,17.3405,17.3405,0
PPY,20200330,18.9169,18.9169,18.9169,18.9169,100
PPY,20200331,20.8086,20.8086,20.8086,20.8086,300
PPY,20200401,20.8086,20.8086,20.8086,20.8086,0
PPY,20200403,20.8086,20.8086,20.8086,20.8086,0
PPY,20200406,20.8086,20.8086,20.8086,20.8086,0
PPY,20200407,20.8086,20.8086,20.8086,20.8086,0
PPY,20200408,20.8086,20.8086,20.8086,20.8086,0
PPY,20200409,20.8086,20.8086,20.8086,20.8086,0
PPY,20200410,20.8086,20.8086,20.8086,20.8086,0
PPY,20200413,20.8086,20.8086,20.8086,20.8086,0
PPY,20200414,20.8086,20.8086,20.8086,20.8086,0
PPY,20200415,20.8086,20.8086,20.8086,20.8086,0
PPY,20200416,20.8086,20.8086,20.8086,20.8086,0
PPY,20200417,20.8086,20.8086,20.8086,20.8086,0
PPY,20200420,20.8086,20.8086,20.8086,20.8086,0
PPY,20200421,20.8086,20.8086,20.8086,20.8086,0
PPY,20200422,20.8086,20.8086,20.8086,20.8086,0
PPY,20200423,20.8086,20.8086,20.8086,20.8086,0
PPY,20200424,20.8086,20.8086,20.8086,20.8086,0
PPY,20200427,20.8086,20.8086,20.8086,20.8086,0
PPY,20200428,20.8086,20.8086,20.8086,20.8086,0
PPY,20200429,20.8086,20.8086,20.8086,20.8086,0
PPY,20200504,20.8086,20.8086,20.8086,20.8086,0
PPY,20200505,20.8086,20.8086,20.8086,20.8086,0
PPY,20200506,20.8086,20.8086,20.8086,20.8086,0
PPY,20200507,20.8086,20.8086,20.8086,20.8086,0
PPY,20200508,20.8086,20.8086,20.8086,20.8086,0
PPY,20200511,20.8086,20.8086,20.8086,20.8086,0
PPY,20200512,20.8086,20.8086,20.8086,20.8086,0
PPY,20200513,20.8086,20.8086,20.8086,20.8086,0
PPY,20200514,20.8086,20.8086,20.8086,20.8086,0
PPY,20200515,20.8086,20.8086,20.8086,20.8086,0
PPY,20200518,20.8086,20.8086,20.8086,20.8086,0
PPY,20200519,20.8086,20.8086,20.8086,20.8086,0
PPY,20200520,20.8086,20.8086,20.8086,20.8086,0
PPY,20200521,20.8086,20.8086,20.8086,20.8086,0
PPY,20200522,20.8086,20.8086,20.8086,20.8086,0
PPY,20200525,20.8086,20.8086,20.8086,20.8086,0
PPY,20200526,20.8086,20.8086,20.8086,20.8086,0
PPY,20200527,20.8086,20.8086,20.8086,20.8086,0
PPY,20200528,20.8086,20.8086,20.8086,20.8086,0
PPY,20200529,20.8086,20.8086,20.8086,20.8086,0
PPY,20200601,20.8086,20.8086,20.8086,20.8086,0
PPY,20200602,20.8086,20.8086,20.8086,20.8086,0
PPY,20200603,20.8086,20.8086,20.8086,20.8086,0
PPY,20200604,20.8086,20.8086,20.8086,20.8086,0
PPY,20200605,20.8086,20.8086,20.8086,20.8086,0
PPY,20200608,20.8086,20.8086,20.8086,20.8086,0
PPY,20200609,20.8086,20.8086,20.8086,20.8086,0
PPY,20200610,20.8086,20.8086,20.8086,20.8086,0
PPY,20200611,20.8086,20.8086,20.8086,20.8086,0
PPY,20200612,20.8086,20.8086,20.8086,20.8086,0
PPY,20200615,20.8086,20.8086,20.8086,20.8086,0
PPY,20200616,20.8086,20.8086,20.8086,20.8086,0
PPY,20200617,20.8086,20.8086,20.8086,20.8086,0
PPY,20200618,20.8086,20.8086,20.8086,20.8086,0
PPY,20200619,20.8086,20.8086,20.8086,20.8086,0
PPY,20200622,20.8086,20.8086,20.8086,20.8086,0
PPY,20200623,20.8086,20.8086,20.8086,20.8086,0
PPY,20200624,20.8086,20.8086,20.8086,20.8086,0
PPY,20200625,20.8086,20.8086,20.8086,20.8086,0
PPY,20200626,20.8086,20.8086,20.8086,20.8086,0
PPY,20200629,20.8086,20.8086,20.8086,20.8086,0
PPY,20200630,19.3110,19.3110,19.3110,19.3110,100
PPY,20200701,19.3110,19.3110,19.3110,19.3110,0
PPY,20200702,19.3110,19.3110,19.3104,19.3104,0
PPY,20200703,19.3104,19.3104,19.3104,19.3104,0
PPY,20200706,19.3104,19.3104,19.3104,19.3104,0
PPY,20200707,17.3794,17.3794,17.3794,17.3794,1400
PPY,20200708,17.3794,17.3794,17.3794,17.3794,0
PPY,20200709,17.3794,17.3794,17.3794,17.3794,0
PPY,20200710,17.3794,17.3794,17.3794,17.3794,0
PPY,20200713,17.3794,17.3794,17.3794,17.3794,0
PPY,20200714,17.3794,17.3794,17.3794,17.3794,0
PPY,20200715,17.3794,17.3794,17.3794,17.3794,0
PPY,20200716,17.3794,17.3794,17.3794,17.3794,0
PPY,20200717,17.3794,17.3794,17.3794,17.3794,0
PPY,20200720,17.3794,17.3794,17.3794,17.3794,0
PPY,20200721,17.3794,17.3794,17.3794,17.3794,0
PPY,20200722,17.3794,17.3794,17.3794,17.3794,0
PPY,20200723,17.3794,17.3794,17.3794,17.3794,0
PPY,20200724,17.3794,17.3794,17.3794,17.3794,0
PPY,20200727,17.3794,17.3794,17.3794,17.3794,0
PPY,20200728,17.3794,17.3794,17.3794,17.3794,0
PPY,20200729,17.3794,17.3794,17.3794,17.3794,0
PPY,20200730,19.0691,19.0691,19.0690,19.0690,100
PPY,20200731,17.2184,19.0690,17.2184,19.0690,900
PPY,20200803,19.0690,19.0690,19.0690,19.0690,0
PPY,20200804,19.0690,19.0690,19.0690,19.0690,0
PPY,20200805,19.0690,19.0690,19.0690,19.0690,0
PPY,20200806,19.0690,19.0690,19.0690,19.0690,0
PPY,20200807,19.0690,19.0690,19.0690,19.0690,0
PPY,20200810,19.0690,19.0690,19.0690,19.0690,0
PPY,20200811,19.0690,19.0690,19.0690,19.0690,0
PPY,20200812,19.0690,19.0690,19.0690,19.0690,0
PPY,20200813,19.0690,19.0690,19.0690,19.0690,0
PPY,20200814,19.0690,19.0690,19.0690,19.0690,0
PPY,20200817,19.0690,19.0690,19.0690,19.0690,0
PPY,20200818,19.0690,19.0690,19.0690,19.0690,0
PPY,20200819,19.0690,19.0690,19.0690,19.0690,0
PPY,20200820,19.0690,19.0690,19.0690,19.0690,0
PPY,20200821,19.0690,19.0690,19.0690,19.0690,0
PPY,20200824,19.0690,19.0690,19.0690,19.0690,0
PPY,20200825,19.0690,19.0690,19.0690,19.0690,0
PPY,20200826,19.0690,19.0690,19.0690,19.0690,0
PPY,20200827,19.0690,19.0690,19.0690,19.0690,0
PPY,20200828,19.0690,19.0690,19.0690,19.0690,0
PPY,20200831,18.1035,18.1035,18.1035,18.1035,100
PPY,20200901,18.1035,18.1035,18.1035,18.1035,0
PPY,20200903,18.1035,18.1035,18.1035,18.1035,0
PPY,20200904,18.1035,18.1035,18.1035,18.1035,0
PPY,20200907,18.1035,18.1035,18.1035,18.1035,0
PPY,20200908,18.1035,18.1035,18.1035,18.1035,0
PPY,20200909,18.1035,18.1035,18.1035,18.1035,0
PPY,20200910,18.1035,18.1035,18.1035,18.1035,0
PPY,20200911,18.1035,18.1035,18.1035,18.1035,0
PPY,20200914,18.1035,18.1035,18.1035,18.1035,0
PPY,20200915,18.1035,18.1035,18.1035,18.1035,0
PPY,20200916,18.1035,18.1035,18.1035,18.1035,0
PPY,20200917,18.1035,18.1035,18.1035,18.1035,0
PPY,20200918,18.1035,18.1035,18.1035,18.1035,0
PPY,20200921,18.1035,18.1035,18.1035,18.1035,1
PPY,20200922,18.1035,18.1035,18.1035,18.1035,0
PPY,20200923,18.1035,18.1035,18.1035,18.1035,0
PPY,20200924,18.1035,18.1035,18.1035,18.1035,0
PPY,20200925,18.1035,18.1035,18.1035,18.1035,0
PPY,20200928,18.1035,18.1035,18.1035,18.1035,0
PPY,20200929,16.3334,16.3334,16.3334,16.3334,100
PPY,20200930,16.3334,16.3334,16.3334,16.3334,10
PPY,20201001,16.3334,16.3334,16.3334,16.3334,0
PPY,20201002,16.3334,16.3334,16.3334,16.3334,0
PPY,20201005,16.3334,16.3334,16.3334,16.3334,0
PPY,20201006,16.3334,16.3334,16.3334,16.3334,0
PPY,20201007,16.3334,16.3334,16.3334,16.3334,0
PPY,20201008,16.3334,16.3334,16.3334,16.3334,0
PPY,20201009,16.3334,16.3334,16.3334,16.3334,0
PPY,20201012,16.3334,16.3334,16.3334,16.3334,0
PPY,20201013,16.3334,16.3334,16.3334,16.3334,0
PPY,20201014,16.3334,16.3334,16.3334,16.3334,0
PPY,20201015,17.9426,17.9426,17.9426,17.9426,100
PPY,20201016,17.9426,17.9426,17.9426,17.9426,0
PPY,20201019,16.1725,16.1725,16.1725,16.1725,100
PPY,20201020,14.5633,14.5633,14.5633,14.5633,200
PPY,20201021,14.5633,14.5633,14.5633,14.5633,0
PPY,20201022,14.5633,14.5633,14.5633,14.5633,0
PPY,20201023,14.5633,14.5633,14.5633,14.5633,0
PPY,20201026,14.5633,14.5633,14.5633,14.5633,0
PPY,20201027,14.5633,14.5633,14.5633,14.5633,0
PPY,20201028,14.5633,14.5633,14.5633,14.5633,0
PPY,20201029,14.5633,14.5633,14.5633,14.5633,0
PPY,20201030,16.0116,16.0116,16.0116,16.0116,100
PPY,20201102,16.0116,16.0116,16.0116,16.0116,0
PPY,20201103,16.0116,16.0116,16.0116,16.0116,0
PPY,20201104,16.0116,16.0116,16.0116,16.0116,0
PPY,20201105,14.4829,14.4829,14.4828,14.4828,200
PPY,20201106,14.4828,14.4828,14.4828,14.4828,0
PPY,20201109,14.4828,14.4828,14.4828,14.4828,0
PPY,20201110,14.4828,14.4828,14.4828,14.4828,0
PPY,20201111,14.4828,14.4828,14.4828,14.4828,0
PPY,20201112,14.4828,14.4828,14.4828,14.4828,0
PPY,20201113,14.4828,14.4828,14.4828,14.4828,0
PPY,20201116,13.0345,13.0345,13.0345,13.0345,200
PPY,20201117,13.0345,13.0345,13.0345,13.0345,0
PPY,20201118,14.3219,14.3219,11.7471,11.7472,1275
PPY,20201119,11.7472,11.7472,11.7472,11.7472,9
PPY,20201120,10.7012,10.7012,10.6207,10.6207,500
PPY,20201123,10.6207,11.6667,10.6207,11.6667,1200
PPY,20201124,12.7931,12.7931,12.7931,12.7931,100
PPY,20201125,14.0000,14.0001,14.0000,14.0001,100
PPY,20201126,15.2875,15.2875,12.6323,14.8851,540
PPY,20201127,13.4368,15.2874,13.4368,15.2874,1200
PPY,20201130,13.7587,15.2874,13.7587,15.2874,9000
PPY,20201201,15.2874,15.2874,15.2874,15.2874,0
PPY,20201202,15.2874,15.2874,15.2874,15.2874,0
PPY,20201203,15.2874,15.2874,15.2874,15.2874,0
PPY,20201204,15.2874,15.2874,15.2874,15.2874,0
PPY,20201207,15.2874,15.2874,15.2874,15.2874,0
PPY,20201208,15.2874,15.2874,15.2874,15.2874,0
PPY,20201209,15.2874,15.2874,15.2874,15.2874,0
PPY,20201210,15.2874,15.2874,15.2874,15.2874,0
PPY,20201211,15.2874,15.2874,15.2874,15.2874,0
PPY,20201214,15.2874,15.2874,15.2874,15.2874,0
PPY,20201215,15.2874,15.2874,15.2874,15.2874,0
PPY,20201216,13.7587,13.7587,13.7587,13.7587,100
PPY,20201217,13.7587,13.7587,13.7587,13.7587,0
PPY,20201218,13.7587,13.7587,13.7587,13.7587,0
PPY,20201221,12.3909,12.3909,12.3908,12.3908,100
PPY,20201222,12.0690,12.0690,11.1839,11.1839,3685
PPY,20201223,12.2299,12.2299,12.2299,12.2299,1200
PPY,20201224,13.4368,13.4368,11.2644,11.2644,200
PPY,20201225,13.0430,13.0430,12.7042,13.0104,9610
PPY,20201228,11.8276,14.1087,11.8276,14.0242,600
PPY,20201229,14.3621,15.1225,12.6725,15.1225,4400
PPY,20201230,15.6294,15.6294,15.6294,15.6294,600
PPY,20201231,15.7139,15.7139,15.7138,15.7138,400
PPY,20210104,14.1931,14.1932,14.1931,14.1932,100
PPY,20210105,12.9260,14.1087,12.9260,14.1087,1700
PPY,20210106,14.0242,14.0242,14.0242,14.0242,2400
PPY,20210107,14.0242,14.0242,14.0242,14.0242,0
PPY,20210108,14.0242,14.0242,13.9270,13.9270,800
PPY,20210111,13.9270,13.9270,13.9270,13.9270,0
PPY,20210112,13.9270,13.9270,13.9270,13.9270,0
PPY,20210113,13.9270,13.9270,13.9270,13.9270,0
PPY,20210114,13.3061,13.3061,13.3061,13.3061,100
PPY,20210115,13.3061,13.3061,13.3061,13.3061,0
PPY,20210118,13.3061,13.3061,13.3061,13.3061,0
PPY,20210119,14.0158,14.0158,13.3061,13.3061,400
PPY,20210120,13.3061,13.3061,13.3061,13.3061,0
PPY,20210121,13.3061,13.3061,13.3061,13.3061,100
PPY,20210122,13.3061,13.3061,13.3061,13.3061,500
PPY,20210125,13.3061,13.3061,13.3061,13.3061,0
PPY,20210126,13.3061,13.3061,13.3061,13.3061,0
PPY,20210127,12.0642,12.0642,12.0642,12.0642,100
PPY,20210128,13.2174,13.2174,13.2174,13.2174,100
PPY,20210129,14.1045,14.4593,14.1045,14.4593,200
PPY,20210201,14.4593,14.4593,14.4593,14.4593,0
PPY,20210202,14.4593,14.4593,14.4593,14.4593,0
PPY,20210203,14.4593,14.4593,14.4593,14.4593,0
PPY,20210204,13.0400,13.0400,13.0400,13.0400,1400
PPY,20210205,14.0158,14.0158,14.0157,14.0157,100
PPY,20210208,12.6851,12.6851,12.6851,12.6851,1100
PPY,20210209,13.8383,13.8383,13.8383,13.8383,100
PPY,20210217,12.5077,14.5480,12.5077,14.4593,1700
PPY,20210218,13.3061,14.1045,13.1287,14.1044,1200
PPY,20210219,14.1044,14.4593,14.0157,14.4593,500
PPY,20210222,14.4593,14.4593,14.4593,14.4593,0
PPY,20210223,14.4593,14.4593,14.4593,14.4593,0
PPY,20210224,13.0400,13.0400,13.0400,13.0400,200
PPY,20210225,13.0400,13.0400,13.0400,13.0400,0
PPY,20210226,14.0158,14.1045,14.0158,14.1044,300
PPY,20210301,14.1044,14.1044,14.1044,14.1044,0
PPY,20210302,14.1044,14.1044,14.1044,14.1044,0
PPY,20210303,12.8625,12.8625,12.8625,12.8625,800
PPY,20210304,12.8625,12.8625,12.8625,12.8625,0
PPY,20210305,12.8625,12.8625,12.8625,12.8625,0
PPY,20210308,12.8625,12.8625,12.8625,12.8625,0
PPY,20210309,12.8625,12.8625,12.8625,12.8625,0
PPY,20210310,12.8625,12.8625,12.8625,12.8625,900
PPY,20210311,12.8625,12.8625,12.8625,12.8625,0
PPY,20210312,12.8625,12.8625,12.8625,12.8625,0
PPY,20210315,13.6609,13.6609,13.6609,13.6609,100
PPY,20210316,13.5722,13.6609,13.5722,13.6609,3000
PPY,20210317,13.6609,14.1044,13.6609,14.1044,300
PPY,20210318,14.1044,14.1044,14.1044,14.1044,0
PPY,20210319,14.1044,14.1044,14.1044,14.1044,0
PPY,20210322,14.1044,14.1044,14.1044,14.1044,0
PPY,20210323,14.1931,14.1932,14.1931,14.1932,100
PPY,20210324,14.1932,14.1932,14.1932,14.1932,0
PPY,20210325,14.1932,14.1932,14.1932,14.1932,0
PPY,20210326,12.9513,12.9513,12.9513,12.9513,200
PPY,20210329,14.0158,14.0158,14.0157,14.0157,100
PPY,20210330,14.0157,14.4593,14.0157,14.4593,300
PPY,20210331,14.3706,14.9028,14.1932,14.1932,400
PPY,20210401,14.1932,14.1932,14.1932,14.1932,0
PPY,20210402,14.1932,14.1932,14.1932,14.1932,0
PPY,20210405,13.0400,13.0400,13.0400,13.0400,200
PPY,20210406,13.0400,13.0400,13.0400,13.0400,0
PPY,20210407,12.8626,12.8626,12.8625,12.8625,100
PPY,20210408,12.8625,12.8625,12.8625,12.8625,0
PPY,20210409,12.8625,12.8625,12.8625,12.8625,0
PPY,20210412,12.8625,12.8625,12.8625,12.8625,0
PPY,20210413,12.8625,12.8625,12.8625,12.8625,100
PPY,20210414,12.8625,12.8625,12.8625,12.8625,0
PPY,20210415,12.8625,12.8625,12.8625,12.8625,0
PPY,20210416,12.8625,12.8625,12.8625,12.8625,0
PPY,20210419,12.8625,13.3061,12.8625,13.3061,200
PPY,20210420,13.3061,13.3061,13.3061,13.3061,100
PPY,20210422,13.7496,13.7496,13.7496,13.7496,100
PPY,20210423,13.3061,13.3061,13.3061,13.3061,100
PPY,20210426,13.3061,13.3061,13.3061,13.3061,0
PPY,20210427,11.9755,12.4190,11.9755,12.4190,220
PPY,20210428,11.9755,13.2174,11.2658,13.2174,800
PPY,20210429,13.2174,13.6609,13.2174,13.6609,200
PPY,20210504,13.6609,13.6609,13.6609,13.6609,0
PPY,20210505,12.5077,12.5077,12.5077,12.5077,100
PPY,20210506,12.5964,12.5964,12.5964,12.5964,100
PPY,20210507,12.5964,12.5964,12.5964,12.5964,0
PPY,20210510,12.5964,12.5964,12.5964,12.5964,100
PPY,20210511,12.7738,12.7738,12.7738,12.7738,100
PPY,20210512,12.6851,13.7496,12.6851,13.7496,800
PPY,20210513,14.7647,14.8148,14.7647,14.8148,100
PPY,20210514,14.8148,14.8148,14.8148,14.8148,0
PPY,20210517,14.8148,14.8148,14.8148,14.8148,0
PPY,20210518,14.8148,14.8148,14.8148,14.8148,0
PPY,20210519,14.8148,14.8148,14.8148,14.8148,0
PPY,20210520,15.2778,15.2778,15.2778,15.2778,100
PPY,20210521,15.2778,15.2778,15.2778,15.2778,0
PPY,20210524,15.2778,15.2778,15.2778,15.2778,0
PPY,20210525,15.2778,15.2778,15.2778,15.2778,0
PPY,20210526,15.2778,15.2778,14.8148,14.8148,100
PPY,20210527,14.8148,14.8148,14.8148,14.8148,0
PPY,20210528,14.8148,14.8148,14.8148,14.8148,0
PPY,20210531,14.8148,14.8148,14.8148,14.8148,0
PPY,20210601,14.8148,14.8148,14.8148,14.8148,0
PPY,20210602,14.8148,14.8148,14.8148,14.8148,0
PPY,20210603,14.8148,14.8148,14.8148,14.8148,0
PPY,20210604,14.8148,14.8148,14.8148,14.8148,0
PPY,20210607,13.3333,13.3333,13.3333,13.3333,100
PPY,20210608,12.1296,12.2222,12.0370,12.2222,4900
PPY,20210609,11.8518,11.8519,11.8518,11.8519,100
PPY,20210610,11.1112,11.1112,11.1111,11.1111,150
PPY,20210611,12.2222,12.2222,11.2037,11.2037,2550
PPY,20210614,11.2037,12.3148,10.2778,11.2037,12934
PPY,20210615,11.0185,11.0185,10.0926,11.0185,8700
PPY,20210616,10.9259,10.9259,10.6481,10.6481,1300
PPY,20210617,10.1851,10.9259,9.9074,10.3704,1700
PPY,20210618,10.3704,10.6482,10.3704,10.6481,5200
PPY,20210621,10.7407,10.7407,10.3703,10.7407,2603
PPY,20210622,10.7407,11.0185,10.1851,10.4630,550
PPY,20210623,10.4630,10.9260,10.4630,10.7407,1900
PPY,20210624,10.8333,11.0185,10.6481,10.6481,600
PPY,20210625,10.8333,10.8333,10.7407,10.7407,400
PPY,20210628,11.1111,11.1111,10.1851,10.7407,900
PPY,20210629,10.8333,10.8333,10.8333,10.8333,1100
PPY,20210630,10.7407,10.8333,10.0926,10.0926,3300
PPY,20210701,10.1852,10.3704,10.1852,10.3704,265
PPY,20210702,10.6482,10.7408,10.6482,10.7407,580
PPY,20210705,10.6481,10.6481,10.6481,10.6481,1100
PPY,20210706,10.6481,10.6481,10.6481,10.6481,100
PPY,20210707,10.6481,10.6481,10.6481,10.6481,2200
PPY,20210708,10.6481,10.6481,10.6481,10.6481,0
PPY,20210709,10.6481,10.6481,10.2777,10.2778,500
PPY,20210712,10.2778,10.2778,10.1852,10.1852,300
PPY,20210713,10.1852,10.4630,10.1852,10.4630,700
PPY,20210714,10.0926,10.4630,10.0926,10.4630,200
PPY,20210715,10.4630,10.4630,10.4630,10.4630,0
PPY,20210716,10.4630,10.4630,10.4630,10.4630,0
PPY,20210719,10.5556,11.1112,10.5556,11.1111,4110
PPY,20210720,10.2778,10.2778,10.2778,10.2778,110
PPY,20210721,10.2778,10.6482,10.2778,10.6481,100
PPY,20210722,10.6481,10.6481,10.6481,10.6481,0
PPY,20210723,10.7407,10.7407,10.7407,10.7407,500
PPY,20210726,10.7407,10.7407,10.7407,10.7407,0
PPY,20210727,10.7407,10.7407,10.7407,10.7407,0
PPY,20210728,10.9259,10.9259,10.9259,10.9259,621
PPY,20210729,10.9259,10.9259,10.6481,10.6481,200
PPY,20210730,10.6481,10.6481,10.6481,10.6481,0
PPY,20210802,10.6481,10.6481,10.6481,10.6481,0
PPY,20210803,10.9259,10.9259,10.6481,10.6481,510
PPY,20210804,10.6481,10.6481,10.6481,10.6481,0
PPY,20210805,10.6481,10.6481,10.6481,10.6481,0
PPY,20210806,10.6481,10.9259,10.6481,10.9259,200
PPY,20210809,10.9259,10.9259,10.9259,10.9259,0
PPY,20210810,10.6481,10.6481,10.6481,10.6481,200
PPY,20210811,10.8333,10.8333,10.8333,10.8333,100
PPY,20210812,10.8333,10.9259,10.8333,10.9259,300
PPY,20210813,10.9259,10.9259,10.9259,10.9259,100
PPY,20210816,10.9259,10.9259,10.9259,10.9259,0
PPY,20210817,10.9259,10.9259,10.9259,10.9259,0
PPY,20210818,10.9259,10.9259,10.9259,10.9259,0
PPY,20210819,10.9259,10.9259,10.8333,10.8333,3000
PPY,20210820,10.9259,10.9259,10.8333,10.8333,0
PPY,20210823,10.8333,10.8333,10.8333,10.8333,0
PPY,20210824,10.8333,10.8333,10.8333,10.8333,0
PPY,20210825,10.8333,10.8333,10.8333,10.8333,0
PPY,20210826,10.8333,10.8333,10.8333,10.8333,0
PPY,20210827,10.8333,10.8333,10.8333,10.8333,0
PPY,20210830,10.8333,11.2037,10.8333,11.2037,1200
PPY,20210831,10.9259,11.0185,10.9259,11.0185,300
PPY,20210901,11.2037,11.2037,11.1111,11.2037,1000
PPY,20210906,11.5741,11.5741,11.5741,11.5741,400
PPY,20210907,11.2963,11.2963,11.2963,11.2963,301
PPY,20210908,11.1111,11.3889,11.1111,11.2037,700
PPY,20210909,11.2037,11.9444,11.2037,11.9444,2300
PPY,20210910,11.9444,11.9444,11.9444,11.9444,0
PPY,20210913,12.0370,13.0556,12.0370,13.0556,559600
PPY,20210914,14.3519,14.3519,14.3519,14.3519,3549
PPY,20210915,15.7408,15.7408,13.8889,15.2778,1000
