<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLR,20200812,6.0000,6.0000,6.0000,6.0000,0
HLR,20200813,6.0000,6.0000,6.0000,6.0000,0
HLR,20200814,6.0000,6.0000,6.0000,6.0000,0
HLR,20200817,6.0000,6.0000,6.0000,6.0000,0
HLR,20200818,6.0000,6.0000,6.0000,6.0000,0
HLR,20200819,6.0000,6.0000,6.0000,6.0000,0
HLR,20200820,6.0000,6.0000,6.0000,6.0000,0
HLR,20200821,6.0000,6.0000,6.0000,6.0000,0
HLR,20200824,6.0000,6.0000,6.0000,6.0000,0
HLR,20200825,6.0000,6.0000,6.0000,6.0000,0
HLR,20200826,6.0000,6.0000,6.0000,6.0000,0
HLR,20200827,6.0000,6.0000,6.0000,6.0000,0
HLR,20200828,6.0000,6.0000,6.0000,6.0000,0
HLR,20200831,6.0000,6.0000,6.0000,6.0000,0
HLR,20200901,6.0000,6.0000,6.0000,6.0000,0
HLR,20200903,6.0000,6.0000,6.0000,6.0000,0
HLR,20200904,6.0000,6.0000,6.0000,6.0000,0
HLR,20200907,6.0000,6.0000,6.0000,6.0000,0
HLR,20200908,6.0000,6.0000,6.0000,6.0000,0
HLR,20200909,6.0000,6.0000,6.0000,6.0000,0
HLR,20200910,6.0000,6.0000,6.0000,6.0000,0
HLR,20200911,6.0000,6.0000,6.0000,6.0000,0
HLR,20200914,6.0000,6.0000,6.0000,6.0000,0
HLR,20200915,6.0000,6.0000,6.0000,6.0000,0
HLR,20200916,6.0000,6.0000,6.0000,6.0000,0
HLR,20200917,6.0000,6.0000,6.0000,6.0000,0
HLR,20200918,6.0000,6.0000,6.0000,6.0000,0
HLR,20200921,6.0000,6.0000,6.0000,6.0000,0
HLR,20200922,6.0000,6.0000,6.0000,6.0000,0
HLR,20200923,6.0000,6.0000,6.0000,6.0000,0
HLR,20200924,6.0000,6.0000,6.0000,6.0000,0
HLR,20200925,6.0000,6.0000,6.0000,6.0000,0
HLR,20200928,6.0000,6.0000,6.0000,6.0000,0
HLR,20200929,6.0000,6.0000,6.0000,6.0000,0
HLR,20200930,6.0000,6.0000,6.0000,6.0000,0
HLR,20201001,6.0000,6.0000,6.0000,6.0000,0
HLR,20201002,6.0000,6.0000,6.0000,6.0000,0
HLR,20201005,6.0000,6.0000,6.0000,6.0000,0
HLR,20201006,6.0000,6.0000,6.0000,6.0000,0
HLR,20201007,6.0000,6.0000,6.0000,6.0000,0
HLR,20201008,6.0000,6.0000,6.0000,6.0000,0
HLR,20201009,6.0000,6.0000,6.0000,6.0000,0
HLR,20201012,6.0000,6.0000,6.0000,6.0000,0
HLR,20201013,6.0000,6.0000,6.0000,6.0000,0
HLR,20201014,6.0000,6.0000,6.0000,6.0000,0
HLR,20201015,6.0000,6.0000,6.0000,6.0000,0
HLR,20201016,6.0000,6.0000,6.0000,6.0000,0
HLR,20201019,6.0000,6.0000,6.0000,6.0000,0
HLR,20201020,6.0000,6.0000,6.0000,6.0000,0
HLR,20201021,6.0000,6.0000,6.0000,6.0000,0
HLR,20201022,6.0000,6.0000,6.0000,6.0000,0
HLR,20201023,6.0000,6.0000,6.0000,6.0000,0
HLR,20201026,6.0000,6.0000,6.0000,6.0000,0
HLR,20201027,6.0000,6.0000,6.0000,6.0000,0
HLR,20201028,6.0000,6.0000,6.0000,6.0000,0
HLR,20201029,6.0000,6.0000,6.0000,6.0000,0
HLR,20201030,6.0000,6.0000,6.0000,6.0000,0
HLR,20201102,6.0000,6.0000,6.0000,6.0000,0
HLR,20201103,6.0000,6.0000,6.0000,6.0000,0
HLR,20201104,6.0000,6.0000,6.0000,6.0000,0
HLR,20201105,6.0000,6.0000,6.0000,6.0000,0
HLR,20201106,6.0000,6.0000,6.0000,6.0000,0
HLR,20201109,6.0000,6.0000,6.0000,6.0000,0
HLR,20201110,6.0000,6.0000,6.0000,6.0000,0
HLR,20201111,6.0000,6.0000,6.0000,6.0000,0
HLR,20201112,6.0000,6.0000,6.0000,6.0000,0
HLR,20201113,6.0000,6.0000,6.0000,6.0000,0
HLR,20201116,6.0000,6.0000,6.0000,6.0000,0
HLR,20201117,6.0000,6.0000,6.0000,6.0000,0
HLR,20201118,6.0000,6.0000,6.0000,6.0000,0
HLR,20201119,6.0000,6.0000,6.0000,6.0000,0
HLR,20201120,6.0000,6.0000,6.0000,6.0000,0
HLR,20201123,6.0000,6.0000,6.0000,6.0000,0
HLR,20201124,6.0000,6.0000,6.0000,6.0000,0
HLR,20201125,6.0000,6.0000,6.0000,6.0000,0
HLR,20201126,6.0000,6.0000,6.0000,6.0000,0
HLR,20201127,6.0000,6.0000,6.0000,6.0000,0
HLR,20201130,6.0000,6.0000,6.0000,6.0000,0
HLR,20201201,6.0000,6.0000,6.0000,6.0000,0
HLR,20201202,6.0000,6.0000,6.0000,6.0000,0
HLR,20201203,6.0000,6.0000,6.0000,6.0000,0
HLR,20201204,6.0000,6.0000,6.0000,6.0000,0
HLR,20201207,6.0000,6.0000,6.0000,6.0000,0
HLR,20201208,6.0000,6.0000,6.0000,6.0000,0
HLR,20201209,6.0000,6.0000,6.0000,6.0000,0
HLR,20201210,6.0000,6.0000,6.0000,6.0000,0
HLR,20201211,6.0000,6.0000,6.0000,6.0000,0
HLR,20201214,6.0000,6.0000,6.0000,6.0000,0
HLR,20201215,6.0000,6.0000,6.0000,6.0000,0
HLR,20201216,6.0000,6.0000,6.0000,6.0000,0
HLR,20201217,6.0000,6.0000,6.0000,6.0000,0
HLR,20201218,6.0000,6.0000,6.0000,6.0000,0
HLR,20201221,6.0000,6.0000,6.0000,6.0000,0
HLR,20201222,6.0000,6.0000,6.0000,6.0000,0
HLR,20201223,6.0000,6.0000,6.0000,6.0000,0
HLR,20201224,6.0000,6.0000,6.0000,6.0000,0
HLR,20201225,6.0000,6.0000,6.0000,6.0000,0
HLR,20201228,6.0000,6.0000,6.0000,6.0000,0
HLR,20201229,6.0000,6.0000,6.0000,6.0000,0
HLR,20201230,6.0000,6.0000,6.0000,6.0000,0
HLR,20201231,6.0000,6.0000,6.0000,6.0000,0
HLR,20210104,6.0000,6.0000,6.0000,6.0000,0
HLR,20210105,6.0000,6.0000,6.0000,6.0000,0
HLR,20210106,6.0000,6.0000,6.0000,6.0000,0
HLR,20210107,6.0000,6.0000,6.0000,6.0000,0
HLR,20210108,6.0000,6.0000,6.0000,6.0000,0
HLR,20210111,6.0000,6.0000,6.0000,6.0000,0
HLR,20210112,6.0000,6.0000,6.0000,6.0000,0
HLR,20210113,6.0000,6.0000,6.0000,6.0000,0
HLR,20210114,6.0000,6.0000,6.0000,6.0000,0
HLR,20210115,6.0000,6.0000,6.0000,6.0000,0
HLR,20210118,6.0000,6.0000,6.0000,6.0000,0
HLR,20210119,6.0000,6.0000,6.0000,6.0000,0
HLR,20210120,6.0000,6.0000,6.0000,6.0000,0
HLR,20210121,6.0000,6.0000,6.0000,6.0000,0
HLR,20210122,6.0000,6.0000,6.0000,6.0000,0
HLR,20210125,6.0000,6.0000,6.0000,6.0000,0
HLR,20210126,6.0000,6.0000,6.0000,6.0000,0
HLR,20210127,6.0000,6.0000,6.0000,6.0000,0
HLR,20210128,6.0000,6.0000,6.0000,6.0000,0
HLR,20210129,6.0000,6.0000,6.0000,6.0000,0
HLR,20210201,6.0000,6.0000,6.0000,6.0000,0
HLR,20210202,6.0000,6.0000,6.0000,6.0000,0
HLR,20210203,6.0000,6.0000,6.0000,6.0000,0
HLR,20210204,6.0000,6.0000,6.0000,6.0000,0
HLR,20210205,6.0000,6.0000,6.0000,6.0000,0
HLR,20210208,6.0000,6.0000,6.0000,6.0000,0
HLR,20210209,6.0000,6.0000,6.0000,6.0000,0
HLR,20210217,6.0000,6.0000,6.0000,6.0000,0
HLR,20210218,6.0000,6.0000,6.0000,6.0000,0
HLR,20210219,6.0000,6.0000,6.0000,6.0000,0
HLR,20210222,6.0000,6.0000,6.0000,6.0000,0
HLR,20210223,6.0000,6.0000,6.0000,6.0000,0
HLR,20210224,6.0000,6.0000,6.0000,6.0000,0
HLR,20210225,6.0000,6.0000,6.0000,6.0000,0
HLR,20210226,6.0000,6.0000,6.0000,6.0000,0
HLR,20210301,6.0000,6.0000,6.0000,6.0000,0
HLR,20210302,6.0000,6.0000,6.0000,6.0000,0
HLR,20210303,6.0000,6.0000,6.0000,6.0000,0
HLR,20210304,6.0000,6.0000,6.0000,6.0000,0
HLR,20210305,6.0000,6.0000,6.0000,6.0000,0
HLR,20210308,6.0000,6.0000,6.0000,6.0000,0
HLR,20210309,6.0000,6.0000,6.0000,6.0000,0
HLR,20210310,6.0000,6.0000,6.0000,6.0000,0
HLR,20210311,6.0000,6.0000,6.0000,6.0000,0
HLR,20210312,6.0000,6.0000,6.0000,6.0000,0
HLR,20210315,6.0000,6.0000,6.0000,6.0000,0
HLR,20210316,6.0000,6.0000,6.0000,6.0000,0
HLR,20210317,6.0000,6.0000,6.0000,6.0000,0
HLR,20210318,6.0000,6.0000,6.0000,6.0000,0
HLR,20210319,6.0000,6.0000,6.0000,6.0000,0
HLR,20210322,6.0000,6.0000,6.0000,6.0000,0
HLR,20210323,6.0000,6.0000,6.0000,6.0000,0
HLR,20210324,6.0000,6.0000,6.0000,6.0000,0
HLR,20210325,6.0000,6.0000,6.0000,6.0000,0
HLR,20210326,6.0000,6.0000,6.0000,6.0000,0
HLR,20210329,6.0000,6.0000,6.0000,6.0000,0
HLR,20210330,6.0000,6.0000,6.0000,6.0000,0
HLR,20210331,6.0000,6.0000,6.0000,6.0000,0
HLR,20210401,6.0000,6.0000,6.0000,6.0000,0
HLR,20210402,6.0000,6.0000,6.0000,6.0000,0
HLR,20210405,6.0000,6.0000,6.0000,6.0000,0
HLR,20210406,6.0000,6.0000,6.0000,6.0000,0
HLR,20210407,6.0000,6.0000,6.0000,6.0000,0
HLR,20210408,6.0000,6.0000,6.0000,6.0000,0
HLR,20210409,6.0000,6.0000,6.0000,6.0000,0
HLR,20210412,6.0000,6.0000,6.0000,6.0000,0
HLR,20210413,6.0000,6.0000,6.0000,6.0000,0
HLR,20210414,6.0000,6.0000,6.0000,6.0000,0
HLR,20210415,6.0000,6.0000,6.0000,6.0000,0
HLR,20210416,6.0000,6.0000,6.0000,6.0000,0
HLR,20210419,6.0000,6.0000,6.0000,6.0000,0
HLR,20210420,6.0000,6.0000,6.0000,6.0000,0
HLR,20210422,6.0000,6.0000,6.0000,6.0000,0
HLR,20210423,6.0000,6.0000,6.0000,6.0000,0
HLR,20210426,6.0000,6.0000,6.0000,6.0000,0
HLR,20210427,6.0000,6.0000,6.0000,6.0000,0
HLR,20210428,6.0000,6.0000,6.0000,6.0000,0
HLR,20210429,6.0000,6.0000,6.0000,6.0000,0
HLR,20210504,6.0000,6.0000,6.0000,6.0000,0
HLR,20210505,6.0000,6.0000,6.0000,6.0000,0
HLR,20210506,6.0000,6.0000,6.0000,6.0000,0
HLR,20210507,6.0000,6.0000,6.0000,6.0000,0
HLR,20210510,6.0000,6.0000,6.0000,6.0000,0
HLR,20210511,6.0000,6.0000,6.0000,6.0000,0
HLR,20210512,6.0000,6.0000,6.0000,6.0000,0
HLR,20210513,6.0000,6.0000,6.0000,6.0000,0
HLR,20210514,6.0000,6.0000,6.0000,6.0000,0
HLR,20210517,6.0000,6.0000,6.0000,6.0000,0
HLR,20210518,6.0000,6.0000,6.0000,6.0000,0
HLR,20210519,6.0000,6.0000,6.0000,6.0000,0
HLR,20210520,6.0000,6.0000,6.0000,6.0000,0
HLR,20210521,6.0000,6.0000,6.0000,6.0000,0
HLR,20210524,6.0000,6.0000,6.0000,6.0000,0
HLR,20210525,6.0000,6.0000,6.0000,6.0000,0
HLR,20210526,6.0000,6.0000,6.0000,6.0000,0
HLR,20210527,6.0000,6.0000,6.0000,6.0000,0
HLR,20210528,6.0000,6.0000,6.0000,6.0000,0
HLR,20210531,6.0000,6.0000,6.0000,6.0000,0
HLR,20210601,6.0000,6.0000,6.0000,6.0000,0
HLR,20210602,6.0000,6.0000,6.0000,6.0000,0
HLR,20210603,6.0000,6.0000,6.0000,6.0000,0
HLR,20210604,6.0000,6.0000,6.0000,6.0000,0
HLR,20210607,6.0000,6.0000,6.0000,6.0000,0
HLR,20210608,6.0000,6.0000,6.0000,6.0000,0
HLR,20210609,6.0000,6.0000,6.0000,6.0000,0
HLR,20210610,6.0000,6.0000,6.0000,6.0000,0
HLR,20210611,6.0000,6.0000,6.0000,6.0000,0
HLR,20210614,6.0000,6.0000,6.0000,6.0000,0
HLR,20210615,6.0000,6.0000,6.0000,6.0000,0
HLR,20210616,6.0000,6.0000,6.0000,6.0000,0
HLR,20210617,6.0000,6.0000,6.0000,6.0000,0
HLR,20210618,6.0000,6.0000,6.0000,6.0000,0
HLR,20210621,6.0000,6.0000,6.0000,6.0000,0
HLR,20210622,6.0000,6.0000,6.0000,6.0000,0
HLR,20210623,6.0000,6.0000,6.0000,6.0000,0
HLR,20210624,6.0000,6.0000,6.0000,6.0000,0
HLR,20210625,6.0000,6.0000,6.0000,6.0000,0
HLR,20210628,6.0000,6.0000,6.0000,6.0000,0
HLR,20210629,6.0000,6.0000,6.0000,6.0000,0
HLR,20210630,6.0000,6.0000,6.0000,6.0000,0
HLR,20210701,6.0000,6.0000,6.0000,6.0000,0
HLR,20210702,6.0000,6.0000,6.0000,6.0000,0
HLR,20210705,6.0000,6.0000,6.0000,6.0000,0
HLR,20210706,6.0000,6.0000,6.0000,6.0000,0
HLR,20210707,6.0000,6.0000,6.0000,6.0000,0
HLR,20210708,6.0000,6.0000,6.0000,6.0000,0
HLR,20210709,6.0000,6.0000,6.0000,6.0000,0
HLR,20210712,6.0000,6.0000,6.0000,6.0000,0
HLR,20210713,6.0000,6.0000,6.0000,6.0000,0
HLR,20210714,6.0000,6.0000,6.0000,6.0000,0
HLR,20210715,6.0000,6.0000,6.0000,6.0000,0
HLR,20210716,6.0000,6.0000,6.0000,6.0000,0
HLR,20210719,6.0000,6.0000,6.0000,6.0000,0
HLR,20210720,6.0000,6.0000,6.0000,6.0000,0
HLR,20210721,6.0000,6.0000,6.0000,6.0000,0
HLR,20210722,6.0000,6.0000,6.0000,6.0000,0
HLR,20210723,6.0000,6.0000,6.0000,6.0000,0
HLR,20210726,6.0000,6.0000,6.0000,6.0000,0
HLR,20210727,4.9000,4.9000,4.9000,4.9000,0
HLR,20210728,4.9000,4.9000,4.9000,4.9000,0
HLR,20210729,4.9000,4.9000,4.9000,4.9000,0
HLR,20210730,4.9000,4.9000,4.9000,4.9000,0
HLR,20210802,4.9000,4.9000,4.9000,4.9000,0
HLR,20210803,4.9000,4.9000,4.9000,4.9000,0
HLR,20210804,4.9000,4.9000,4.9000,4.9000,0
HLR,20210805,6.8000,6.8000,6.8000,6.8000,100
HLR,20210806,6.8000,6.8000,6.8000,6.8000,0
HLR,20210809,6.8000,6.8000,6.8000,6.8000,0
HLR,20210810,6.8000,6.8000,6.8000,6.8000,0
HLR,20210811,7.8000,7.8000,7.8000,7.8000,100
HLR,20210812,7.8000,7.8000,7.8000,7.8000,0
HLR,20210813,7.8000,7.8000,7.8000,7.8000,0
HLR,20210816,7.8000,7.8000,7.8000,7.8000,0
HLR,20210817,7.8000,7.8000,7.8000,7.8000,0
HLR,20210818,7.8000,7.8000,7.8000,7.8000,0
HLR,20210819,7.8000,7.8000,7.8000,7.8000,0
HLR,20210820,7.8000,7.8000,7.8000,7.8000,0
HLR,20210823,7.8000,7.8000,7.8000,7.8000,0
HLR,20210824,7.8000,7.8000,7.8000,7.8000,0
HLR,20210825,7.8000,7.8000,7.8000,7.8000,0
HLR,20210826,7.8000,7.8000,7.8000,7.8000,0
HLR,20210827,7.8000,7.8000,7.8000,7.8000,0
HLR,20210830,7.8000,7.8000,7.8000,7.8000,0
HLR,20210831,7.8000,7.8000,7.8000,7.8000,0
HLR,20210901,7.8000,7.8000,7.8000,7.8000,0
HLR,20210906,7.8000,7.8000,7.8000,7.8000,0
HLR,20210907,7.8000,7.8000,7.8000,7.8000,0
HLR,20210908,7.8000,7.8000,7.8000,7.8000,0
HLR,20210909,7.8000,7.8000,7.8000,7.8000,0
HLR,20210910,7.8000,7.8000,7.8000,7.8000,0
HLR,20210913,7.8000,7.8000,7.8000,7.8000,0
HLR,20210914,7.8000,7.8000,7.8000,7.8000,0
HLR,20210915,7.8000,7.8000,7.8000,7.8000,0
HLR,20210916,7.8000,7.8000,7.8000,7.8000,0
HLR,20210917,7.8000,7.8000,7.8000,7.8000,0
HLR,20210920,7.8000,7.8000,7.8000,7.8000,0
HLR,20210921,7.8000,7.8000,7.8000,7.8000,0
HLR,20210922,7.8000,7.8000,7.8000,7.8000,0
HLR,20210923,7.8000,7.8000,7.8000,7.8000,0
HLR,20210924,7.8000,7.8000,7.8000,7.8000,0
HLR,20210927,7.8000,7.8000,7.8000,7.8000,0
HLR,20210928,7.8000,7.8000,7.8000,7.8000,0
HLR,20210929,7.8000,7.8000,7.8000,7.8000,0
HLR,20210930,7.8000,7.8000,7.8000,7.8000,0
HLR,20211001,7.8000,7.8000,7.8000,7.8000,0
HLR,20211004,7.8000,7.8000,7.8000,7.8000,0
HLR,20211005,7.8000,7.8000,7.8000,7.8000,0
HLR,20211006,7.8000,7.8000,7.8000,7.8000,0
HLR,20211007,7.8000,7.8000,7.8000,7.8000,0
HLR,20211008,7.8000,7.8000,7.8000,7.8000,0
HLR,20211011,7.8000,7.8000,7.8000,7.8000,0
HLR,20211012,7.8000,7.8000,7.8000,7.8000,0
HLR,20211013,7.8000,7.8000,7.8000,7.8000,0
HLR,20211014,7.8000,7.8000,7.8000,7.8000,0
HLR,20211015,7.8000,7.8000,7.8000,7.8000,0
HLR,20211018,7.8000,7.8000,7.8000,7.8000,0
HLR,20211019,7.8000,7.8000,7.8000,7.8000,0
HLR,20211020,7.8000,7.8000,7.8000,7.8000,0
HLR,20211021,7.8000,7.8000,7.8000,7.8000,0
HLR,20211022,7.8000,7.8000,7.8000,7.8000,0
HLR,20211025,7.8000,7.8000,7.8000,7.8000,0
HLR,20211026,7.8000,7.8000,7.8000,7.8000,0
HLR,20211027,7.8000,7.8000,7.8000,7.8000,0
HLR,20211028,7.8000,7.8000,7.8000,7.8000,0
HLR,20211029,7.8000,7.8000,7.8000,7.8000,0
HLR,20211101,7.8000,7.8000,7.8000,7.8000,0
HLR,20211102,7.8000,7.8000,7.8000,7.8000,0
HLR,20211103,7.8000,7.8000,7.8000,7.8000,0
HLR,20211104,7.8000,7.8000,7.8000,7.8000,0
HLR,20211105,7.8000,7.8000,7.8000,7.8000,0
HLR,20211108,7.8000,7.8000,7.8000,7.8000,0
HLR,20211109,7.8000,7.8000,7.8000,7.8000,0
HLR,20211110,7.8000,7.8000,7.8000,7.8000,0
HLR,20211111,7.8000,7.8000,7.8000,7.8000,0
HLR,20211112,7.8000,7.8000,7.8000,7.8000,0
HLR,20211115,7.8000,7.8000,7.8000,7.8000,0
HLR,20211116,7.8000,7.8000,7.8000,7.8000,0
HLR,20211117,7.8000,7.8000,7.8000,7.8000,0
HLR,20211118,7.8000,7.8000,7.8000,7.8000,0
HLR,20211119,7.8000,7.8000,7.8000,7.8000,0
HLR,20211122,7.8000,7.8000,7.8000,7.8000,0
HLR,20211123,7.8000,7.8000,7.8000,7.8000,0
HLR,20211124,7.8000,7.8000,7.8000,7.8000,0
HLR,20211125,7.8000,7.8000,7.8000,7.8000,0
HLR,20211126,7.8000,7.8000,7.8000,7.8000,0
HLR,20211129,7.8000,7.8000,7.8000,7.8000,0
HLR,20211130,7.8000,7.8000,7.8000,7.8000,0
HLR,20211201,7.8000,7.8000,7.8000,7.8000,0
HLR,20211202,7.8000,7.8000,7.8000,7.8000,0
HLR,20211203,7.8000,7.8000,7.8000,7.8000,0
HLR,20211206,7.8000,7.8000,7.8000,7.8000,0
HLR,20211207,7.8000,7.8000,7.8000,7.8000,0
HLR,20211208,7.8000,7.8000,7.8000,7.8000,0
HLR,20211209,7.8000,7.8000,7.8000,7.8000,0
HLR,20211210,7.8000,7.8000,7.8000,7.8000,0
HLR,20211213,7.8000,7.8000,7.8000,7.8000,100
HLR,20211214,7.8000,7.8000,7.8000,7.8000,0
HLR,20211215,7.8000,7.8000,7.8000,7.8000,0
HLR,20211216,7.8000,7.8000,7.8000,7.8000,0
HLR,20211217,7.8000,7.8000,7.8000,7.8000,0
HLR,20211220,7.8000,7.8000,7.8000,7.8000,800
HLR,20211221,6.7000,6.7000,6.7000,6.7000,100
HLR,20211222,6.7000,6.7000,6.7000,6.7000,0
HLR,20211223,6.7000,6.7000,6.7000,6.7000,0
HLR,20211224,6.7000,6.7000,6.7000,6.7000,0
HLR,20211227,6.7000,6.7000,6.7000,6.7000,0
HLR,20211228,6.7000,6.7000,6.7000,6.7000,0
HLR,20211229,6.7000,6.7000,6.7000,6.7000,0
HLR,20211230,6.7000,6.7000,6.7000,6.7000,0
HLR,20211231,6.7000,6.7000,6.7000,6.7000,0
HLR,20220104,6.7000,6.7000,6.7000,6.7000,0
HLR,20220105,6.7000,6.7000,6.7000,6.7000,0
HLR,20220106,6.7000,6.7000,6.7000,6.7000,0
HLR,20220107,6.7000,6.7000,6.7000,6.7000,0
HLR,20220110,6.7000,6.7000,6.7000,6.7000,0
HLR,20220111,6.7000,6.7000,6.7000,6.7000,0
HLR,20220112,6.7000,6.7000,6.7000,6.7000,0
HLR,20220113,6.7000,6.7000,6.7000,6.7000,0
HLR,20220114,6.7000,6.7000,6.7000,6.7000,0
HLR,20220117,6.7000,6.7000,6.7000,6.7000,0
HLR,20220118,6.7000,6.7000,6.7000,6.7000,0
HLR,20220119,6.7000,6.7000,6.7000,6.7000,0
HLR,20220120,6.7000,6.7000,6.7000,6.7000,0
HLR,20220121,6.7000,6.7000,6.7000,6.7000,0
HLR,20220124,6.7000,6.7000,6.7000,6.7000,0
HLR,20220125,6.7000,6.7000,6.7000,6.7000,0
HLR,20220126,6.7000,6.7000,6.7000,6.7000,0
HLR,20220127,6.7000,6.7000,6.7000,6.7000,0
HLR,20220128,6.7000,6.7000,6.7000,6.7000,0
HLR,20220207,6.7000,6.7000,6.7000,6.7000,0
HLR,20220208,6.0000,6.0000,6.0000,6.0000,100
HLR,20220209,6.0000,6.0000,6.0000,6.0000,0
HLR,20220210,6.2000,6.2000,6.2000,6.2000,1200
HLR,20220211,6.2000,6.2000,6.2000,6.2000,0
HLR,20220214,6.2000,6.2000,6.2000,6.2000,0
HLR,20220215,6.2000,6.2000,6.2000,6.2000,0
HLR,20220216,6.2000,6.2000,6.2000,6.2000,0
HLR,20220217,6.2000,6.2000,6.2000,6.2000,0
HLR,20220218,6.2000,6.2000,6.2000,6.2000,0
HLR,20220221,6.2000,6.2000,6.2000,6.2000,0
HLR,20220222,6.2000,6.2000,6.2000,6.2000,0
HLR,20220223,6.2000,6.2000,6.2000,6.2000,0
HLR,20220224,6.2000,6.2000,6.2000,6.2000,0
HLR,20220225,6.2000,6.2000,6.2000,6.2000,0
HLR,20220228,6.2000,6.2000,6.2000,6.2000,0
HLR,20220301,6.2000,6.2000,6.2000,6.2000,0
HLR,20220302,6.2000,6.2000,6.2000,6.2000,0
HLR,20220303,6.2000,6.2000,6.2000,6.2000,0
HLR,20220304,6.2000,6.2000,6.2000,6.2000,0
HLR,20220307,6.2000,6.2000,6.2000,6.2000,0
HLR,20220308,6.2000,6.2000,6.2000,6.2000,0
HLR,20220309,6.2000,6.2000,6.2000,6.2000,0
HLR,20220310,6.2000,6.2000,6.2000,6.2000,0
HLR,20220311,6.2000,6.2000,6.2000,6.2000,0
HLR,20220314,6.2000,6.2000,6.2000,6.2000,0
HLR,20220315,6.2000,6.2000,6.2000,6.2000,0
HLR,20220316,6.2000,6.2000,6.2000,6.2000,0
HLR,20220317,6.2000,6.2000,6.2000,6.2000,0
HLR,20220318,6.2000,6.2000,6.2000,6.2000,0
HLR,20220321,6.2000,6.2000,6.2000,6.2000,0
HLR,20220322,6.2000,6.2000,6.2000,6.2000,0
HLR,20220323,6.2000,6.2000,6.2000,6.2000,0
HLR,20220324,6.2000,6.2000,6.2000,6.2000,0
HLR,20220325,6.2000,6.2000,6.2000,6.2000,0
HLR,20220328,6.2000,6.2000,6.2000,6.2000,0
HLR,20220329,6.2000,6.2000,6.2000,6.2000,0
HLR,20220330,6.2000,6.2000,6.2000,6.2000,1000
HLR,20220331,6.2000,6.2000,6.2000,6.2000,0
HLR,20220401,6.2000,6.2000,6.2000,6.2000,0
HLR,20220404,6.2000,6.2000,6.2000,6.2000,0
HLR,20220405,6.2000,6.2000,6.2000,6.2000,0
HLR,20220406,6.2000,6.2000,6.2000,6.2000,0
HLR,20220407,6.2000,6.2000,6.2000,6.2000,0
HLR,20220408,6.2000,6.2000,6.2000,6.2000,0
HLR,20220412,6.2000,6.2000,6.2000,6.2000,0
HLR,20220413,6.2000,6.2000,6.2000,6.2000,0
HLR,20220414,6.2000,6.2000,6.2000,6.2000,0
HLR,20220415,6.2000,6.2000,6.2000,6.2000,0
HLR,20220418,6.2000,6.2000,6.2000,6.2000,0
HLR,20220419,6.2000,6.2000,6.2000,6.2000,0
HLR,20220420,6.2000,6.2000,6.2000,6.2000,0
HLR,20220421,6.2000,6.2000,6.2000,6.2000,0
HLR,20220422,6.2000,6.2000,6.2000,6.2000,0
HLR,20220425,6.2000,6.2000,6.2000,6.2000,0
HLR,20220426,6.2000,6.2000,6.2000,6.2000,0
HLR,20220427,6.2000,6.2000,6.2000,6.2000,0
HLR,20220428,6.2000,6.2000,6.2000,6.2000,0
HLR,20220429,6.2000,6.2000,6.2000,6.2000,0
HLR,20220504,6.2000,6.2000,6.2000,6.2000,0
HLR,20220505,6.2000,6.2000,6.2000,6.2000,0
HLR,20220506,6.2000,6.2000,6.2000,6.2000,0
HLR,20220509,6.2000,6.2000,6.2000,6.2000,0
HLR,20220510,6.2000,6.2000,6.2000,6.2000,0
HLR,20220511,6.2000,6.2000,6.2000,6.2000,0
HLR,20220512,8.6000,8.6000,8.6000,8.6000,600
HLR,20220513,8.6000,8.6000,8.6000,8.6000,0
HLR,20220516,7.5000,7.5000,7.5000,7.5000,6000
HLR,20220517,7.5000,7.5000,7.5000,7.5000,0
HLR,20220518,7.5000,7.5000,7.5000,7.5000,0
HLR,20220519,7.5000,7.5000,7.5000,7.5000,0
HLR,20220520,7.5000,7.5000,7.5000,7.5000,0
HLR,20220523,7.5000,7.5000,7.5000,7.5000,0
HLR,20220524,7.5000,7.5000,7.5000,7.5000,0
HLR,20220525,7.5000,7.5000,7.5000,7.5000,0
HLR,20220526,7.5000,7.5000,7.5000,7.5000,0
HLR,20220527,7.5000,7.5000,7.5000,7.5000,0
HLR,20220530,7.5000,7.5000,7.5000,7.5000,0
HLR,20220531,7.5000,7.5000,7.5000,7.5000,0
HLR,20220601,7.5000,7.5000,7.5000,7.5000,0
HLR,20220602,7.5000,7.5000,7.5000,7.5000,0
HLR,20220603,7.5000,7.5000,7.5000,7.5000,0
HLR,20220606,7.5000,7.5000,7.5000,7.5000,0
HLR,20220607,7.5000,7.5000,7.5000,7.5000,0
HLR,20220608,7.5000,7.5000,7.5000,7.5000,0
HLR,20220609,7.5000,7.5000,7.5000,7.5000,0
HLR,20220610,7.5000,7.5000,7.5000,7.5000,0
HLR,20220613,7.5000,7.5000,7.5000,7.5000,0
HLR,20220614,7.5000,7.5000,7.5000,7.5000,0
HLR,20220615,7.5000,7.5000,7.5000,7.5000,0
HLR,20220616,7.5000,7.5000,7.5000,7.5000,0
HLR,20220617,7.5000,7.5000,7.5000,7.5000,0
HLR,20220620,7.5000,7.5000,7.5000,7.5000,0
HLR,20220621,7.5000,7.5000,7.5000,7.5000,0
