<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L63,20200731,7.5000,7.5000,7.5000,7.5000,0
L63,20200803,7.5000,7.5000,7.5000,7.5000,0
L63,20200804,7.5000,7.5000,7.5000,7.5000,0
L63,20200805,7.5000,7.5000,7.5000,7.5000,0
L63,20200806,7.5000,7.5000,7.5000,7.5000,0
L63,20200807,7.5000,7.5000,7.5000,7.5000,0
L63,20200810,7.5000,7.5000,7.5000,7.5000,0
L63,20200811,7.5000,7.5000,7.5000,7.5000,0
L63,20200812,7.5000,7.5000,7.5000,7.5000,0
L63,20200813,7.5000,7.5000,7.5000,7.5000,0
L63,20200814,7.5000,7.5000,7.5000,7.5000,0
L63,20200817,7.5000,7.5000,7.5000,7.5000,0
L63,20200818,7.5000,7.5000,7.5000,7.5000,0
L63,20200819,7.5000,7.5000,7.5000,7.5000,0
L63,20200820,7.5000,7.5000,7.5000,7.5000,0
L63,20200821,7.5000,7.5000,7.5000,7.5000,0
L63,20200824,7.5000,7.5000,7.5000,7.5000,0
L63,20200825,7.5000,7.5000,7.5000,7.5000,0
L63,20200826,7.5000,7.5000,7.5000,7.5000,0
L63,20200827,7.5000,7.5000,7.5000,7.5000,0
L63,20200828,7.5000,7.5000,7.5000,7.5000,0
L63,20200831,7.5000,7.5000,7.5000,7.5000,0
L63,20200901,7.5000,7.5000,7.5000,7.5000,0
L63,20200903,7.5000,7.5000,7.5000,7.5000,0
L63,20200904,7.5000,7.5000,7.5000,7.5000,0
L63,20200907,7.5000,7.5000,7.5000,7.5000,0
L63,20200908,7.5000,7.5000,7.5000,7.5000,0
L63,20200909,7.5000,7.5000,7.5000,7.5000,0
L63,20200910,6.5000,6.5000,6.5000,6.5000,1000
L63,20200911,6.2000,6.2000,6.2000,6.2000,1637
L63,20200914,7.1000,7.1000,7.1000,7.1000,1500
L63,20200915,7.5000,7.5000,7.5000,7.5000,1500
L63,20200916,8.6000,8.6000,8.6000,8.6000,101
L63,20200917,9.8000,9.8000,9.8000,9.8000,100
L63,20200918,11.2000,11.2000,8.4000,8.4000,1418
L63,20200921,8.6000,8.6000,8.6000,8.6000,0
L63,20200922,9.8000,9.8000,9.8000,9.8000,100
L63,20200923,9.8000,9.8000,9.8000,9.8000,0
L63,20200924,11.1000,11.1000,11.1000,11.1000,100
L63,20200925,12.5000,12.5000,12.5000,12.5000,100
L63,20200928,12.5000,12.5000,12.5000,12.5000,8
L63,20200929,12.5000,12.5000,12.5000,12.5000,0
L63,20200930,12.5000,12.5000,12.5000,12.5000,0
L63,20201001,12.5000,12.5000,12.5000,12.5000,0
L63,20201002,12.5000,12.5000,12.5000,12.5000,0
L63,20201005,12.5000,12.5000,12.5000,12.5000,0
L63,20201006,12.5000,12.5000,12.5000,12.5000,0
L63,20201007,12.5000,12.5000,12.5000,12.5000,0
L63,20201008,14.2000,14.2000,10.7000,10.7000,200
L63,20201009,12.5000,12.5000,12.5000,12.5000,0
L63,20201012,12.5000,12.5000,12.5000,12.5000,0
L63,20201013,12.5000,12.5000,12.5000,12.5000,0
L63,20201014,14.1000,14.1000,10.7000,10.7000,200
L63,20201015,12.4000,12.4000,12.4000,12.4000,0
L63,20201016,12.4000,12.4000,12.4000,12.4000,0
L63,20201019,12.4000,12.4000,12.4000,12.4000,0
L63,20201020,12.4000,12.4000,12.4000,12.4000,0
L63,20201021,12.4000,12.4000,12.4000,12.4000,0
L63,20201022,10.6000,10.6000,10.6000,10.6000,100
L63,20201023,10.6000,10.6000,10.6000,10.6000,0
L63,20201026,10.6000,10.6000,10.6000,10.6000,0
L63,20201027,9.1000,9.1000,9.1000,9.1000,100
L63,20201028,9.1000,9.1000,9.1000,9.1000,0
L63,20201029,9.1000,9.1000,9.1000,9.1000,0
L63,20201030,7.8000,7.8000,7.8000,7.8000,100
L63,20201102,6.7000,8.9000,6.7000,8.9000,328
L63,20201103,8.0000,8.6000,8.0000,8.6000,2572
L63,20201104,8.0000,8.0000,7.8000,7.8000,200
L63,20201105,7.0000,7.0000,7.0000,7.0000,100
L63,20201106,6.0000,6.0000,6.0000,6.0000,100
L63,20201109,6.9000,6.9000,6.9000,6.9000,2800
L63,20201110,7.8000,7.8000,7.8000,7.8000,100
L63,20201111,7.8000,7.8000,7.8000,7.8000,0
L63,20201112,7.0000,7.0000,7.0000,7.0000,3000
L63,20201113,7.9000,7.9000,7.9000,7.9000,100
L63,20201116,9.0000,9.0000,9.0000,9.0000,300
L63,20201117,10.3000,10.3000,10.3000,10.3000,300
L63,20201118,10.3000,10.3000,10.3000,10.3000,0
L63,20201119,8.8000,8.8000,8.8000,8.8000,300
L63,20201120,8.8000,8.8000,8.8000,8.8000,0
L63,20201123,11.5000,11.5000,11.5000,11.5000,100
L63,20201124,11.5000,11.5000,11.5000,11.5000,0
L63,20201125,11.5000,11.5000,11.5000,11.5000,0
L63,20201126,11.5000,11.5000,11.5000,11.5000,0
L63,20201127,11.5000,11.5000,11.5000,11.5000,0
L63,20201130,11.5000,11.5000,11.5000,11.5000,0
L63,20201201,11.5000,11.5000,11.5000,11.5000,0
L63,20201202,11.5000,11.5000,11.5000,11.5000,0
L63,20201203,11.5000,11.5000,11.5000,11.5000,0
L63,20201204,11.5000,11.5000,11.5000,11.5000,0
L63,20201207,11.5000,11.5000,11.5000,11.5000,0
L63,20201208,11.5000,11.5000,11.5000,11.5000,0
L63,20201209,11.5000,11.5000,11.5000,11.5000,0
L63,20201210,9.8000,9.8000,9.8000,9.8000,1300
L63,20201211,9.8000,9.8000,9.8000,9.8000,0
L63,20201214,9.8000,9.8000,9.8000,9.8000,0
L63,20201215,9.8000,9.8000,9.8000,9.8000,0
L63,20201216,9.8000,9.8000,9.8000,9.8000,0
L63,20201217,9.8000,9.8000,9.8000,9.8000,0
L63,20201218,9.8000,9.8000,9.8000,9.8000,0
L63,20201221,9.8000,9.8000,9.8000,9.8000,0
L63,20201222,9.8000,9.8000,9.8000,9.8000,0
L63,20201223,9.8000,9.8000,9.8000,9.8000,0
L63,20201224,9.8000,9.8000,9.8000,9.8000,0
L63,20201225,9.8000,9.8000,9.8000,9.8000,0
L63,20201228,9.8000,9.8000,9.8000,9.8000,0
L63,20201229,9.8000,9.8000,9.8000,9.8000,0
L63,20201230,9.8000,9.8000,9.8000,9.8000,0
L63,20201231,9.8000,9.8000,9.8000,9.8000,0
L63,20210104,9.8000,9.8000,9.8000,9.8000,0
L63,20210105,9.8000,9.8000,9.8000,9.8000,0
L63,20210106,9.8000,9.8000,9.8000,9.8000,0
L63,20210107,9.8000,9.8000,9.8000,9.8000,0
L63,20210108,9.8000,9.8000,9.8000,9.8000,0
L63,20210111,9.8000,9.8000,9.8000,9.8000,0
L63,20210112,9.8000,9.8000,9.8000,9.8000,0
L63,20210113,9.8000,9.8000,9.8000,9.8000,0
L63,20210114,9.8000,9.8000,9.8000,9.8000,0
L63,20210115,11.2000,11.2000,11.2000,11.2000,300
L63,20210118,11.2000,11.2000,11.2000,11.2000,0
L63,20210119,12.8000,12.8000,12.8000,12.8000,100
L63,20210120,12.8000,12.8000,12.8000,12.8000,0
L63,20210121,12.8000,12.8000,12.8000,12.8000,0
L63,20210122,12.8000,14.6000,12.8000,14.6000,100
L63,20210125,14.6000,14.6000,14.6000,14.6000,0
L63,20210126,14.6000,14.6000,14.6000,14.6000,0
L63,20210127,14.6000,14.6000,14.6000,14.6000,0
L63,20210128,14.6000,14.6000,14.6000,14.6000,0
L63,20210129,14.6000,14.6000,14.6000,14.6000,0
L63,20210201,14.6000,14.6000,14.6000,14.6000,0
L63,20210202,14.6000,14.6000,14.6000,14.6000,0
L63,20210203,14.6000,14.6000,14.6000,14.6000,0
L63,20210204,14.6000,14.6000,14.6000,14.6000,0
L63,20210205,16.6000,16.6000,16.6000,16.6000,100
L63,20210208,16.6000,16.6000,16.6000,16.6000,0
L63,20210209,16.6000,16.6000,16.6000,16.6000,0
L63,20210217,16.6000,16.6000,16.6000,16.6000,0
L63,20210218,16.6000,16.6000,16.6000,16.6000,0
L63,20210219,16.6000,16.6000,16.6000,16.6000,0
L63,20210222,14.2000,14.2000,14.2000,14.2000,600
L63,20210223,14.2000,14.2000,14.2000,14.2000,0
L63,20210224,14.2000,14.2000,14.2000,14.2000,0
L63,20210225,14.2000,14.2000,14.2000,14.2000,0
L63,20210226,14.2000,14.2000,14.2000,14.2000,0
L63,20210301,14.2000,14.2000,14.2000,14.2000,0
L63,20210302,14.2000,14.2000,14.2000,14.2000,0
L63,20210303,14.2000,14.2000,14.2000,14.2000,0
L63,20210304,14.2000,14.2000,14.2000,14.2000,0
L63,20210305,14.2000,14.2000,14.2000,14.2000,0
L63,20210308,14.2000,14.2000,14.2000,14.2000,0
L63,20210309,14.2000,14.2000,14.2000,14.2000,0
L63,20210310,12.1000,12.1000,12.1000,12.1000,300
L63,20210311,10.3000,10.3000,10.3000,10.3000,300
L63,20210312,10.3000,10.3000,10.3000,10.3000,0
L63,20210315,10.3000,10.3000,10.3000,10.3000,0
L63,20210316,11.8000,11.8000,8.8000,8.8000,6100
L63,20210317,8.8000,8.8000,8.0000,8.0000,300
L63,20210318,7.5000,7.5000,7.5000,7.5000,1208
L63,20210319,7.5000,7.5000,7.5000,7.5000,0
L63,20210322,6.8000,6.8000,6.5000,6.5000,2690
L63,20210323,7.4000,7.4000,7.4000,7.4000,100
L63,20210324,8.4000,8.4000,8.4000,8.4000,118
L63,20210325,8.4000,8.4000,8.4000,8.4000,1900
L63,20210326,8.4000,8.4000,8.4000,8.4000,0
L63,20210329,8.4000,8.4000,8.4000,8.4000,200
L63,20210330,8.4000,8.4000,8.4000,8.4000,0
L63,20210331,8.4000,8.4000,8.2000,8.2000,914
L63,20210401,8.3000,8.3000,8.3000,8.3000,84
L63,20210402,8.3000,8.3000,8.3000,8.3000,24
L63,20210405,8.3000,8.3000,8.3000,8.3000,0
L63,20210406,8.3000,8.3000,8.3000,8.3000,31
L63,20210407,8.3000,8.3000,8.3000,8.3000,0
L63,20210408,7.3000,8.2000,7.1000,8.2000,15100
L63,20210409,7.2000,7.9000,7.2000,7.9000,400
L63,20210412,7.8000,7.9000,7.8000,7.9000,200
L63,20210413,7.9000,7.9000,7.9000,7.9000,3100
L63,20210414,7.9000,7.9000,7.9000,7.9000,2516
L63,20210415,7.9000,7.9000,7.9000,7.9000,0
L63,20210416,7.8000,7.9000,7.8000,7.9000,9700
L63,20210419,7.8000,7.8000,7.8000,7.8000,1800
L63,20210420,7.0000,7.1000,7.0000,7.0000,4400
L63,20210422,7.9000,7.9000,7.9000,7.9000,100
L63,20210423,7.1000,7.1000,7.1000,7.1000,100
L63,20210426,7.1000,7.1000,7.1000,7.1000,2900
L63,20210427,7.1000,7.1000,7.1000,7.1000,0
L63,20210428,7.1000,7.1000,7.1000,7.1000,100
L63,20210429,7.1000,7.1000,7.1000,7.1000,0
L63,20210504,6.2000,6.2000,6.2000,6.2000,2000
L63,20210505,7.0000,7.1000,7.0000,7.1000,1300
L63,20210506,7.8000,7.8000,7.8000,7.8000,100
L63,20210507,7.8000,7.8000,7.8000,7.8000,0
L63,20210510,7.8000,7.8000,7.8000,7.8000,0
L63,20210511,7.8000,7.8000,7.7000,7.7000,100
L63,20210512,7.7000,7.7000,7.7000,7.7000,0
L63,20210513,7.7000,7.7000,7.7000,7.7000,0
L63,20210514,7.7000,7.7000,7.7000,7.7000,0
L63,20210517,7.7000,7.7000,7.7000,7.7000,0
L63,20210518,7.7000,7.7000,7.7000,7.7000,0
L63,20210519,7.6000,7.6000,7.6000,7.6000,100
L63,20210520,7.6000,7.6000,7.6000,7.6000,0
L63,20210521,7.0000,7.0000,7.0000,7.0000,100
L63,20210524,7.0000,7.0000,7.0000,7.0000,900
L63,20210525,7.0000,7.0000,7.0000,7.0000,0
L63,20210526,7.0000,7.0000,7.0000,7.0000,0
L63,20210527,7.0000,7.0000,7.0000,7.0000,300
L63,20210528,7.0000,7.0000,7.0000,7.0000,2900
L63,20210531,7.0000,7.0000,7.0000,7.0000,0
L63,20210601,7.0000,7.0000,7.0000,7.0000,0
L63,20210602,7.0000,7.0000,7.0000,7.0000,0
L63,20210603,7.0000,7.0000,7.0000,7.0000,0
L63,20210604,7.0000,7.0000,7.0000,7.0000,500
L63,20210607,7.0000,7.0000,7.0000,7.0000,900
L63,20210608,6.8000,6.8000,6.8000,6.8000,500
L63,20210609,6.8000,6.8000,6.8000,6.8000,1500
L63,20210610,6.8000,6.8000,6.8000,6.8000,0
L63,20210611,6.8000,6.8000,6.8000,6.8000,0
L63,20210614,6.8000,6.8000,6.8000,6.8000,0
L63,20210615,6.8000,6.8000,6.8000,6.8000,100
L63,20210616,6.8000,6.8000,5.9000,5.9000,1265
L63,20210617,5.9000,6.9000,5.9000,6.9000,300
L63,20210618,6.9000,6.9000,6.9000,6.9000,0
L63,20210621,6.9000,6.9000,6.9000,6.9000,1
L63,20210622,7.0000,7.0000,7.0000,7.0000,1100
L63,20210623,6.8000,6.8000,6.8000,6.8000,500
L63,20210624,7.0000,7.0000,6.0500,6.9000,3013
L63,20210625,6.8000,6.8000,6.8000,6.8000,3000
L63,20210628,6.8000,6.8000,6.8000,6.8000,1000
L63,20210629,6.8000,6.8000,6.8000,6.8000,2500
L63,20210630,6.8000,6.8000,6.8000,6.8000,1300
L63,20210701,6.8000,6.8000,6.8000,6.8000,500
L63,20210702,6.8000,6.8000,6.8000,6.8000,1093
L63,20210705,6.8000,6.8000,6.8000,6.8000,100
L63,20210706,6.8000,6.8000,6.8000,6.8000,5000
L63,20210707,6.8000,6.8000,6.8000,6.8000,1000
L63,20210708,6.8000,6.8000,6.8000,6.8000,0
L63,20210709,6.8000,6.8000,6.8000,6.8000,0
L63,20210712,6.8000,6.8000,6.8000,6.8000,2000
L63,20210713,6.8000,6.8000,6.8000,6.8000,1000
L63,20210714,5.8000,6.8000,5.8000,6.8000,1600
L63,20210715,6.7000,6.7000,6.7000,6.7000,0
L63,20210716,6.7000,6.7000,6.7000,6.7000,0
L63,20210719,6.7000,6.7000,6.7000,6.7000,0
L63,20210720,6.8000,6.8000,6.8000,6.8000,1000
L63,20210721,6.8000,6.8000,6.8000,6.8000,0
L63,20210722,6.8000,6.8000,6.8000,6.8000,2000
L63,20210723,6.8000,6.8000,6.8000,6.8000,3000
L63,20210726,6.8000,6.8000,6.8000,6.8000,3000
L63,20210727,6.8000,6.8000,6.8000,6.8000,1000
L63,20210728,6.8000,6.8000,6.2000,6.2000,100
L63,20210729,6.2000,6.2000,6.2000,6.2000,0
L63,20210730,6.2000,6.8000,6.2000,6.8000,100
L63,20210802,6.8000,6.8000,6.8000,6.8000,0
L63,20210803,6.8000,6.8000,6.4000,6.4000,100
L63,20210804,7.3000,7.3000,7.3000,7.3000,300
L63,20210805,7.3000,7.3000,6.4000,6.4000,100
L63,20210806,6.4000,6.4000,6.4000,6.4000,0
L63,20210809,6.4000,6.4000,6.4000,6.4000,0
L63,20210810,7.2000,7.2000,7.2000,7.2000,100
L63,20210811,7.2000,7.2000,7.2000,7.2000,0
L63,20210812,6.8000,6.8000,6.8000,6.8000,37000
L63,20210813,6.8000,6.8000,6.8000,6.8000,0
L63,20210816,6.0000,6.9000,6.0000,6.9000,500
L63,20210817,6.9000,6.9000,6.5000,6.5000,0
L63,20210818,6.8000,6.8000,6.8000,6.8000,100
L63,20210819,6.8000,6.8000,6.8000,6.8000,0
L63,20210820,6.8000,7.7000,6.8000,7.7000,100
L63,20210823,7.7000,7.7000,7.7000,7.7000,0
L63,20210824,7.7000,7.7000,7.7000,7.7000,0
L63,20210825,7.7000,7.7000,7.7000,7.7000,0
L63,20210826,7.1000,7.1000,7.1000,7.1000,100
L63,20210827,7.1000,7.1000,7.1000,7.1000,0
L63,20210830,7.1000,7.1000,6.3000,6.3000,100
L63,20210831,7.1000,7.1000,7.1000,7.1000,100
L63,20210901,7.1000,7.1000,7.1000,7.1000,0
L63,20210906,7.1000,7.1000,7.1000,7.1000,0
L63,20210907,7.2000,7.2000,7.2000,7.2000,100
L63,20210908,7.2000,7.2000,7.2000,7.2000,0
L63,20210909,7.2000,7.2000,7.2000,7.2000,0
L63,20210910,6.3000,6.3000,6.3000,6.3000,100
L63,20210913,6.3000,6.3000,6.3000,6.3000,0
L63,20210914,6.3000,6.3000,6.3000,6.3000,0
L63,20210915,6.3000,6.3000,6.3000,6.3000,0
L63,20210916,6.3000,6.3000,6.3000,6.3000,0
L63,20210917,6.3000,6.3000,6.3000,6.3000,0
L63,20210920,7.2000,7.2000,7.2000,7.2000,100
L63,20210921,6.8000,6.8000,6.8000,6.8000,100
L63,20210922,6.8000,6.8000,6.8000,6.8000,0
L63,20210923,6.8000,7.8000,6.7000,7.8000,10600
L63,20210924,7.7000,7.7000,7.7000,7.7000,0
L63,20210927,7.7000,7.7000,7.7000,7.7000,0
L63,20210928,6.6000,6.6000,6.6000,6.6000,100
L63,20210929,5.8000,5.8000,5.8000,5.8000,100
L63,20210930,5.9000,6.6000,5.9000,6.6000,400
L63,20211001,7.2000,7.2000,7.2000,7.2000,400
L63,20211004,7.2000,7.2000,7.2000,7.2000,100
L63,20211005,7.2000,7.2000,7.2000,7.2000,0
L63,20211006,6.3000,6.3000,6.3000,6.3000,300
L63,20211007,6.3000,6.4000,5.8000,5.8000,4800
L63,20211008,6.3000,6.3000,6.3000,6.3000,300
L63,20211011,6.2000,6.2000,6.2000,6.2000,300
L63,20211012,6.2000,6.2000,6.2000,6.2000,1700
L63,20211013,6.1000,6.1000,6.1000,6.1000,3300
L63,20211014,6.1000,6.1000,6.1000,6.1000,0
L63,20211015,6.5000,6.5000,6.5000,6.5000,100
L63,20211018,6.5000,6.5000,6.5000,6.5000,0
L63,20211019,6.5000,6.5000,6.5000,6.5000,0
L63,20211020,6.9000,6.9000,6.9000,6.9000,100
L63,20211021,6.9000,6.9000,6.9000,6.9000,0
L63,20211022,6.9000,6.9000,6.9000,6.9000,0
L63,20211025,6.9000,6.9000,6.9000,6.9000,0
L63,20211026,6.2000,6.2000,6.2000,6.2000,400
L63,20211027,6.5000,6.5000,6.3000,6.3000,300
L63,20211028,6.4000,6.4000,6.4000,6.4000,0
L63,20211029,6.4000,6.9000,6.4000,6.9000,1400
L63,20211101,6.7000,6.7000,6.7000,6.7000,0
L63,20211102,6.6000,6.6000,6.2000,6.2000,200
L63,20211103,6.5000,6.5000,6.5000,6.5000,100
L63,20211104,6.5000,6.5000,6.5000,6.5000,0
L63,20211105,6.5000,6.5000,6.5000,6.5000,400
L63,20211108,6.6000,6.6000,6.6000,6.6000,100
L63,20211109,6.6000,6.6000,6.6000,6.6000,500
L63,20211110,7.3000,7.3000,7.0000,7.1000,600
L63,20211111,7.2000,7.2000,7.2000,7.2000,1800
L63,20211112,7.0000,7.3000,7.0000,7.3000,2500
L63,20211115,7.2000,8.2000,7.2000,8.2000,14101
L63,20211116,8.3000,8.8000,7.7000,7.9000,11366
L63,20211117,8.8000,9.0000,8.0000,9.0000,15100
L63,20211118,10.0000,10.0000,8.3000,8.5000,9700
L63,20211119,10.0000,10.0000,8.2000,8.5000,19600
L63,20211122,8.1000,10.0000,7.6000,8.5000,10529
L63,20211123,8.8000,8.8000,8.8000,8.8000,5900
L63,20211124,8.9000,8.9000,7.6000,8.3000,11200
L63,20211125,8.3000,8.3000,8.1000,8.1000,2400
L63,20211126,8.1000,8.3000,8.1000,8.3000,0
L63,20211129,8.1000,9.3000,8.1000,8.3000,8300
L63,20211130,8.0000,8.3000,8.0000,8.3000,600
L63,20211201,7.2000,9.2000,6.9000,7.5000,58637
L63,20211202,7.9000,7.9000,7.7000,7.9000,48900
L63,20211203,9.0000,9.0000,8.3000,9.0000,37800
L63,20211206,10.0000,10.0000,9.1000,9.3000,16846
L63,20211207,9.6000,9.6000,8.4000,9.0000,30138
L63,20211208,8.5000,8.6000,8.4000,8.4000,6200
L63,20211209,7.6000,8.5000,7.6000,7.6000,3400
L63,20211210,8.4000,8.4000,7.1000,8.3000,4500
L63,20211213,7.9000,8.3000,7.2000,8.1000,3548
L63,20211214,7.7000,8.2000,7.7000,8.2000,600
L63,20211215,8.1000,8.1000,8.0000,8.0000,3000
L63,20211216,7.4000,8.3000,7.3000,8.3000,15400
L63,20211217,8.5000,8.5000,7.3000,8.1000,37300
L63,20211220,7.6000,7.8000,7.6000,7.7000,4300
L63,20211221,7.7000,8.3000,7.6000,7.7000,3836
L63,20211222,7.3000,8.0000,7.2000,8.0000,7300
L63,20211223,7.5000,8.2000,7.5000,8.2000,2400
L63,20211224,8.0000,8.1000,7.5000,8.1000,5000
L63,20211227,7.6000,8.0000,7.6000,7.9000,5110
L63,20211228,8.1000,8.1000,7.8000,7.8000,2800
L63,20211229,8.1000,8.1000,7.9000,7.9000,700
L63,20211230,7.8000,7.9000,7.8000,7.8000,1200
L63,20211231,7.9000,7.9000,7.3000,7.8000,1200
L63,20220104,8.5000,8.5000,7.4000,7.9000,2200
L63,20220105,7.8000,7.8000,6.9000,7.8000,19000
L63,20220106,8.1000,8.1000,7.3000,7.6000,14701
L63,20220107,7.6000,7.9000,7.5000,7.9000,6900
L63,20220110,7.8000,8.5000,7.5000,8.4000,27812
L63,20220111,7.9000,8.6000,7.9000,8.0000,11000
L63,20220112,8.0000,8.0000,7.9000,7.9000,1400
L63,20220113,7.1000,7.8000,7.0000,7.8000,3500
L63,20220114,7.1000,7.7000,6.4000,7.7000,1400
L63,20220117,6.5000,7.8000,6.5000,6.8000,4700
L63,20220118,6.8000,6.9000,6.2000,6.2000,1400
L63,20220119,6.3000,6.3000,5.8000,6.3000,2800
L63,20220120,7.0000,7.0000,6.4000,7.0000,900
L63,20220121,6.8000,7.8000,6.8000,7.8000,1100
L63,20220124,6.6000,6.6000,6.5000,6.5000,701
L63,20220125,6.1000,6.1000,6.1000,6.1000,5300
L63,20220126,6.0000,6.1000,6.0000,6.1000,3900
L63,20220127,6.1000,6.8000,6.1000,6.8000,400
L63,20220128,6.5000,7.0000,6.5000,7.0000,400
L63,20220207,6.1000,6.7000,6.0000,6.6000,2308
L63,20220208,6.6000,7.0000,6.5000,6.5000,5650
L63,20220209,7.0000,7.0000,7.0000,7.0000,1200
L63,20220210,7.0000,7.0000,7.0000,7.0000,600
L63,20220211,7.0000,7.3000,6.4000,7.3000,1200
L63,20220214,6.9000,6.9000,6.9000,6.9000,0
L63,20220215,6.9000,6.9000,6.9000,6.9000,0
L63,20220216,6.1000,7.0000,6.1000,7.0000,700
L63,20220217,7.0000,7.0000,7.0000,7.0000,2000
L63,20220218,7.0000,7.0000,7.0000,7.0000,100
L63,20220221,7.0000,7.0000,7.0000,7.0000,400
L63,20220222,7.0000,7.0000,7.0000,7.0000,700
L63,20220223,7.0000,7.3000,7.0000,7.3000,200
L63,20220224,6.9000,6.9000,6.9000,6.9000,600
L63,20220225,6.8000,7.0000,6.8000,7.0000,2300
L63,20220228,6.6000,6.6000,6.6000,6.6000,1200
L63,20220301,7.1000,7.4000,7.1000,7.4000,200
L63,20220302,6.7000,6.8000,6.7000,6.8000,1200
L63,20220303,6.6000,6.8000,6.1000,6.8000,6400
L63,20220304,6.4000,6.8000,6.4000,6.8000,200
L63,20220307,6.5000,6.7000,6.5000,6.7000,8512
L63,20220308,6.6000,6.8000,6.6000,6.8000,700
L63,20220309,6.8000,6.9000,6.8000,6.8000,700
L63,20220310,6.8000,6.9000,6.8000,6.9000,2200
L63,20220311,6.9000,7.0000,6.9000,7.0000,700
L63,20220314,6.3000,7.0000,6.3000,6.8000,2200
L63,20220315,6.9000,6.9000,6.8000,6.9000,2300
L63,20220316,6.9000,6.9000,6.9000,6.9000,2136
L63,20220317,7.0000,7.0000,6.5000,6.6000,542
L63,20220318,6.8000,6.9000,6.6000,6.9000,1108
L63,20220321,6.9000,6.9000,6.9000,6.9000,200
L63,20220322,6.9000,7.0000,6.5000,6.5000,10300
L63,20220323,6.8000,7.4000,6.8000,7.4000,13000
L63,20220324,7.1000,7.1000,7.1000,7.1000,300
L63,20220325,7.0000,7.1000,7.0000,7.0000,1700
L63,20220328,6.9000,6.9000,6.7000,6.7000,3100
L63,20220329,6.7000,6.7000,6.7000,6.7000,500
L63,20220330,6.7000,7.0000,6.7000,6.7000,5609
L63,20220331,6.7000,6.7000,6.7000,6.7000,1000
L63,20220401,6.7000,6.7000,6.7000,6.7000,0
L63,20220404,6.6000,6.8000,6.6000,6.8000,2854
L63,20220405,6.7000,6.8000,6.7000,6.8000,10301
L63,20220406,6.7000,6.7000,6.7000,6.7000,0
L63,20220407,6.7000,6.7000,6.7000,6.7000,4600
L63,20220408,6.7000,6.8000,6.7000,6.8000,6000
L63,20220412,6.7000,6.8000,6.7000,6.8000,2900
L63,20220413,6.7000,6.7000,6.7000,6.7000,2100
L63,20220414,6.6000,6.6000,6.6000,6.6000,1600
L63,20220415,6.6000,6.9000,6.6000,6.9000,1100
L63,20220418,6.6000,6.6000,6.2000,6.2000,1000
L63,20220419,6.1000,6.1000,6.0000,6.0000,4000
L63,20220420,6.7000,6.7000,6.6000,6.6000,2100
L63,20220421,7.1000,7.1000,7.1000,7.1000,100
L63,20220422,6.1000,6.1000,6.1000,6.1000,1000
L63,20220425,6.6000,6.6000,6.6000,6.6000,5000
L63,20220426,6.5000,6.5000,6.5000,6.5000,300
L63,20220427,6.5000,6.5000,6.5000,6.5000,0
L63,20220428,6.5000,6.5000,6.5000,6.5000,0
L63,20220429,6.4000,6.4000,6.0000,6.1000,4600
L63,20220504,6.1000,6.6000,6.1000,6.6000,3000
L63,20220505,7.0000,7.0000,7.0000,7.0000,200
L63,20220506,7.0000,7.0000,7.0000,7.0000,0
L63,20220509,6.1000,6.1000,6.0000,6.0000,8800
L63,20220510,6.0000,6.0000,6.0000,6.0000,0
L63,20220511,6.5000,6.5000,6.5000,6.5000,100
L63,20220512,6.5000,6.5000,6.5000,6.5000,0
L63,20220513,6.4000,6.4000,6.4000,6.4000,100
L63,20220516,6.4000,6.4000,6.4000,6.4000,0
L63,20220517,6.3000,6.3000,6.3000,6.3000,1000
L63,20220518,6.3000,6.3000,6.3000,6.3000,76300
L63,20220519,6.3000,6.3000,6.3000,6.3000,200
L63,20220520,6.3000,6.3000,6.3000,6.3000,0
L63,20220523,7.1000,7.1000,7.1000,7.1000,100
L63,20220524,7.1000,7.1000,7.1000,7.1000,0
L63,20220525,7.1000,7.1000,7.1000,7.1000,0
L63,20220526,7.1000,7.1000,7.1000,7.1000,40000
L63,20220527,7.1000,7.1000,7.1000,7.1000,0
L63,20220530,7.1000,7.1000,7.1000,7.1000,500
L63,20220531,7.1000,7.1000,7.1000,7.1000,100
L63,20220601,7.0000,7.0000,7.0000,7.0000,57000
L63,20220602,7.0000,7.0000,7.0000,7.0000,0
L63,20220603,7.0000,7.0000,7.0000,7.0000,0
L63,20220606,7.0000,7.0000,7.0000,7.0000,0
L63,20220607,7.0000,7.0000,7.0000,7.0000,0
L63,20220608,7.0000,7.0000,7.0000,7.0000,0
L63,20220609,7.0000,7.0000,7.0000,7.0000,0
L63,20220610,6.0000,6.0000,6.0000,6.0000,300
L63,20220613,6.0000,6.0000,6.0000,6.0000,0
L63,20220614,6.0000,6.0000,6.0000,6.0000,19
L63,20220615,6.0000,6.0000,6.0000,6.0000,0
L63,20220616,6.0000,6.0000,6.0000,6.0000,0
L63,20220617,6.0000,6.0000,6.0000,6.0000,0
L63,20220620,6.0000,6.0000,6.0000,6.0000,0
L63,20220621,6.9000,6.9000,6.9000,6.9000,100
L63,20220622,6.2000,6.5000,6.1000,6.5000,6200
L63,20220623,6.2000,6.2000,6.2000,6.2000,0
L63,20220624,6.2000,6.2000,6.2000,6.2000,100
