<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDN,20200924,12.0192,12.0192,12.0192,12.0192,0
MDN,20200925,12.0192,12.0192,12.0192,12.0192,0
MDN,20200928,12.0192,12.0192,12.0192,12.0192,0
MDN,20200929,12.0192,12.0192,12.0192,12.0192,0
MDN,20200930,12.0192,12.0192,12.0192,12.0192,0
MDN,20201001,12.0192,12.0192,12.0192,12.0192,0
MDN,20201002,12.0192,12.0192,12.0192,12.0192,0
MDN,20201005,12.0192,12.0192,12.0192,12.0192,0
MDN,20201006,12.0192,12.0192,12.0192,12.0192,0
MDN,20201007,12.0192,12.0192,12.0192,12.0192,0
MDN,20201008,12.0192,12.0192,12.0192,12.0192,0
MDN,20201009,12.0192,12.0192,12.0192,12.0192,0
MDN,20201012,12.0192,12.0192,12.0192,12.0192,0
MDN,20201013,12.0192,12.0192,12.0192,12.0192,0
MDN,20201014,12.0192,12.0192,12.0192,12.0192,0
MDN,20201015,12.0192,12.0192,12.0192,12.0192,0
MDN,20201016,12.0192,12.0192,12.0192,12.0192,0
MDN,20201019,12.0192,12.0192,12.0192,12.0192,0
MDN,20201020,12.0192,12.0192,12.0192,12.0192,0
MDN,20201021,12.0192,12.0192,12.0192,12.0192,0
MDN,20201022,12.0192,12.0192,12.0192,12.0192,0
MDN,20201023,12.0192,12.0192,12.0192,12.0192,0
MDN,20201026,12.0192,12.0192,12.0192,12.0192,0
MDN,20201027,12.0192,12.0192,12.0192,12.0192,0
MDN,20201028,12.0192,12.0192,12.0192,12.0192,0
MDN,20201029,12.0192,12.0192,12.0192,12.0192,0
MDN,20201030,12.0192,12.0192,12.0192,12.0192,0
MDN,20201102,12.0192,12.0192,12.0192,12.0192,0
MDN,20201103,12.0192,12.0192,12.0192,12.0192,0
MDN,20201104,12.0192,12.0192,12.0192,12.0192,0
MDN,20201105,12.0192,12.0192,12.0192,12.0192,0
MDN,20201106,12.0192,12.0192,12.0192,12.0192,0
MDN,20201109,12.0192,12.0192,12.0192,12.0192,0
MDN,20201110,12.0192,12.0192,12.0192,12.0192,0
MDN,20201111,12.0192,12.0192,12.0192,12.0192,0
MDN,20201112,12.0192,12.0192,12.0192,12.0192,0
MDN,20201113,12.0192,12.0192,12.0192,12.0192,0
MDN,20201116,12.0192,12.0192,12.0192,12.0192,0
MDN,20201117,12.0192,12.0192,12.0192,12.0192,0
MDN,20201118,12.0192,12.0192,12.0192,12.0192,0
MDN,20201119,12.0192,12.0192,12.0192,12.0192,0
MDN,20201120,12.0192,12.0192,12.0192,12.0192,0
MDN,20201123,12.0192,12.0192,12.0192,12.0192,0
MDN,20201124,12.0192,12.0192,12.0192,12.0192,0
MDN,20201125,12.0192,12.0192,12.0192,12.0192,0
MDN,20201126,12.0192,12.0192,12.0192,12.0192,0
MDN,20201127,12.0192,12.0192,12.0192,12.0192,0
MDN,20201130,12.0192,12.0192,12.0192,12.0192,0
MDN,20201201,12.0192,12.0192,12.0192,12.0192,0
MDN,20201202,12.0192,12.0192,12.0192,12.0192,0
MDN,20201203,12.0192,12.0192,12.0192,12.0192,0
MDN,20201204,12.0192,12.0192,12.0192,12.0192,0
MDN,20201207,12.0192,12.0192,12.0192,12.0192,0
MDN,20201208,12.0192,12.0192,12.0192,12.0192,0
MDN,20201209,12.0192,12.0192,12.0192,12.0192,0
MDN,20201210,12.0192,12.0192,12.0192,12.0192,0
MDN,20201211,12.0192,12.0192,12.0192,12.0192,0
MDN,20201214,12.0192,12.0192,12.0192,12.0192,0
MDN,20201215,12.0192,12.0192,12.0192,12.0192,0
MDN,20201216,12.0192,12.0192,12.0192,12.0192,0
MDN,20201217,12.0192,12.0192,12.0192,12.0192,0
MDN,20201218,12.0192,12.0192,12.0192,12.0192,0
MDN,20201221,12.0192,12.0192,12.0192,12.0192,0
MDN,20201222,12.0192,12.0192,12.0192,12.0192,0
MDN,20201223,14.7004,14.7004,14.7004,14.7004,700
MDN,20201224,14.7000,14.7000,14.7000,14.7000,0
MDN,20201225,14.7000,14.7000,14.7000,14.7000,0
MDN,20201228,14.7000,14.7000,14.7000,14.7000,0
MDN,20201229,14.7000,14.7000,14.7000,14.7000,0
MDN,20201230,14.7000,14.7000,14.7000,14.7000,0
MDN,20201231,14.7000,14.7000,14.7000,14.7000,0
MDN,20210104,14.7000,14.7000,14.7000,14.7000,0
MDN,20210105,14.7000,14.7000,14.7000,14.7000,0
MDN,20210106,14.7000,14.7000,14.7000,14.7000,0
MDN,20210107,14.7000,14.7000,14.7000,14.7000,0
MDN,20210108,14.7000,14.7000,14.7000,14.7000,0
MDN,20210111,14.7000,14.7000,14.7000,14.7000,0
MDN,20210112,14.7000,14.7000,14.7000,14.7000,0
MDN,20210113,14.7000,14.7000,14.7000,14.7000,0
MDN,20210114,14.7000,14.7000,14.7000,14.7000,0
MDN,20210115,14.7000,14.7000,14.7000,14.7000,0
MDN,20210118,14.7000,14.7000,14.7000,14.7000,0
MDN,20210119,14.7000,14.7000,14.7000,14.7000,0
MDN,20210120,14.7000,14.7000,14.7000,14.7000,0
MDN,20210121,14.7000,14.7000,14.7000,14.7000,0
MDN,20210122,14.7000,14.7000,14.7000,14.7000,0
MDN,20210125,14.7000,14.7000,14.7000,14.7000,0
MDN,20210126,14.7000,14.7000,14.7000,14.7000,0
MDN,20210127,14.7000,14.7000,14.7000,14.7000,0
MDN,20210128,14.7000,14.7000,14.7000,14.7000,0
MDN,20210129,14.7000,14.7000,14.7000,14.7000,0
MDN,20210201,14.7000,14.7000,14.7000,14.7000,0
MDN,20210202,14.7000,14.7000,14.7000,14.7000,0
MDN,20210203,14.7000,14.7000,14.7000,14.7000,0
MDN,20210204,14.7000,14.7000,14.7000,14.7000,0
MDN,20210205,14.7000,14.7000,14.7000,14.7000,0
MDN,20210208,14.7000,14.7000,14.7000,14.7000,0
MDN,20210209,14.7000,14.7000,14.7000,14.7000,0
MDN,20210217,14.7000,14.7000,14.7000,14.7000,0
MDN,20210218,14.7000,14.7000,14.7000,14.7000,0
MDN,20210219,14.7000,14.7000,14.7000,14.7000,0
MDN,20210222,14.7000,14.7000,14.7000,14.7000,0
MDN,20210223,14.7000,14.7000,14.7000,14.7000,0
MDN,20210224,14.7000,14.7000,14.7000,14.7000,0
MDN,20210225,14.7000,14.7000,14.7000,14.7000,0
MDN,20210226,14.7000,14.7000,14.7000,14.7000,0
MDN,20210301,14.7000,14.7000,14.7000,14.7000,0
MDN,20210302,14.7000,14.7000,14.7000,14.7000,0
MDN,20210303,14.7000,14.7000,14.7000,14.7000,0
MDN,20210304,14.7000,14.7000,14.7000,14.7000,0
MDN,20210305,14.7000,14.7000,14.7000,14.7000,0
MDN,20210308,14.7000,14.7000,14.7000,14.7000,0
MDN,20210309,14.7000,14.7000,14.7000,14.7000,0
MDN,20210310,14.7000,14.7000,14.7000,14.7000,0
MDN,20210311,14.7000,14.7000,14.7000,14.7000,0
MDN,20210312,14.7000,14.7000,14.7000,14.7000,0
MDN,20210315,14.7000,14.7000,14.7000,14.7000,0
MDN,20210316,14.7000,14.7000,14.7000,14.7000,0
MDN,20210317,14.7000,14.7000,14.7000,14.7000,0
MDN,20210318,14.7000,14.7000,14.7000,14.7000,0
MDN,20210319,14.7000,14.7000,14.7000,14.7000,0
MDN,20210322,14.7000,14.7000,14.7000,14.7000,0
MDN,20210323,14.7000,14.7000,14.7000,14.7000,0
MDN,20210324,14.7000,14.7000,14.7000,14.7000,0
MDN,20210325,14.7000,14.7000,14.7000,14.7000,0
MDN,20210326,14.7000,14.7000,14.7000,14.7000,0
MDN,20210329,14.7000,14.7000,14.7000,14.7000,0
MDN,20210330,14.7000,14.7000,14.7000,14.7000,0
MDN,20210331,14.7000,14.7000,14.7000,14.7000,0
MDN,20210401,14.7000,14.7000,14.7000,14.7000,0
MDN,20210402,14.7000,14.7000,14.7000,14.7000,0
MDN,20210405,14.7000,14.7000,14.7000,14.7000,0
MDN,20210406,14.7000,14.7000,14.7000,14.7000,0
MDN,20210407,14.7000,14.7000,14.7000,14.7000,0
MDN,20210408,14.7000,14.7000,14.7000,14.7000,0
MDN,20210409,14.7000,14.7000,14.7000,14.7000,0
MDN,20210412,14.7000,14.7000,14.7000,14.7000,0
