<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTH,20230213,50.0000,50.0000,50.0000,50.0000,101
NTH,20230214,52.0000,52.0000,52.0000,52.0000,200
NTH,20230215,52.0000,52.0000,52.0000,52.0000,0
NTH,20230216,52.0000,52.0000,52.0000,52.0000,3
NTH,20230217,51.0000,51.0000,51.0000,51.0000,200
NTH,20230220,51.0000,51.0000,51.0000,51.0000,0
NTH,20230221,51.0000,51.0000,51.0000,51.0000,0
NTH,20230222,51.0000,51.0000,51.0000,51.0000,0
NTH,20230223,50.0000,50.0000,50.0000,50.0000,0
NTH,20230224,50.0000,50.0000,50.0000,50.0000,0
NTH,20230227,50.0000,50.0000,50.0000,50.0000,2003
NTH,20230228,49.0000,49.0000,49.0000,49.0000,1000
NTH,20230301,49.0000,49.0000,49.0000,49.0000,3
NTH,20230302,49.0000,49.0000,49.0000,49.0000,500
NTH,20230303,49.0000,49.0000,49.0000,49.0000,600
NTH,20230306,49.0000,49.0000,49.0000,49.0000,0
NTH,20230307,49.0000,49.0000,49.0000,49.0000,0
NTH,20230308,49.0000,49.0000,49.0000,49.0000,1783
NTH,20230309,49.0000,49.0000,49.0000,49.0000,0
NTH,20230310,49.0000,49.0000,49.0000,49.0000,73
NTH,20230313,52.5000,53.9000,52.5000,53.9000,2300
NTH,20230314,53.9000,53.9000,53.9000,53.9000,700
NTH,20230315,53.9000,53.9000,53.9000,53.9000,0
NTH,20230316,53.9000,53.9000,53.9000,53.9000,0
NTH,20230317,53.9000,53.9000,53.9000,53.9000,0
NTH,20230320,53.9000,53.9000,53.9000,53.9000,404
