<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAT,20200428,7.4815,7.4815,7.4815,7.4815,0
RAT,20200429,7.4815,7.4815,7.4815,7.4815,0
RAT,20200504,7.4815,7.4815,7.4815,7.4815,0
RAT,20200505,7.4815,7.4815,7.4815,7.4815,0
RAT,20200506,7.4815,7.4815,7.4815,7.4815,0
RAT,20200507,8.5232,8.5232,8.5232,8.5232,1000
RAT,20200508,8.5232,8.5232,8.5232,8.5232,0
RAT,20200511,9.7543,9.7543,9.7543,9.7543,1000
RAT,20200512,9.7543,9.7543,9.7543,9.7543,0
RAT,20200513,9.7543,9.7543,9.7543,9.7543,0
RAT,20200514,9.7543,9.7543,9.7543,9.7543,0
RAT,20200515,9.7543,9.7543,9.7543,9.7543,0
RAT,20200518,9.7543,9.7543,9.7543,9.7543,0
RAT,20200519,9.7543,9.7543,9.7543,9.7543,0
RAT,20200520,9.7543,9.7543,9.7543,9.7543,0
RAT,20200521,9.7543,9.7543,9.7543,9.7543,0
RAT,20200522,9.7543,9.7543,9.7543,9.7543,0
RAT,20200525,9.7543,9.7543,9.7543,9.7543,0
RAT,20200526,9.7543,9.7543,9.7543,9.7543,0
RAT,20200527,9.7543,9.7543,9.7543,9.7543,0
RAT,20200528,8.3338,8.3338,8.3338,8.3338,900
RAT,20200529,7.1974,7.1974,7.1974,7.1974,1000
RAT,20200601,7.1974,7.1974,7.1974,7.1974,0
RAT,20200602,7.1974,7.1974,7.1974,7.1974,0
RAT,20200603,7.1974,7.1974,7.1974,7.1974,0
RAT,20200604,7.1974,7.1974,7.1974,7.1974,0
RAT,20200605,7.1974,7.1974,7.1974,7.1974,0
RAT,20200608,7.1974,7.1974,7.1974,7.1974,0
RAT,20200609,7.1974,7.1974,7.1974,7.1974,0
RAT,20200610,7.1974,7.1974,7.1974,7.1974,0
RAT,20200611,7.1974,7.1974,7.1974,7.1974,0
RAT,20200612,7.1974,7.1974,7.1974,7.1974,0
RAT,20200615,7.1974,7.1974,7.1974,7.1974,0
RAT,20200616,7.1974,7.1974,7.1974,7.1974,0
RAT,20200617,7.1974,7.1974,7.1974,7.1974,0
RAT,20200618,7.1974,7.1974,7.1974,7.1974,0
RAT,20200619,7.1974,7.1974,7.1974,7.1974,0
RAT,20200622,8.2391,8.2391,8.2391,8.2391,700
RAT,20200623,9.4702,9.4702,9.4702,9.4702,700
RAT,20200624,10.8908,10.8908,10.8908,10.8908,300
RAT,20200625,12.5007,12.5007,12.5007,12.5007,2400
RAT,20200626,14.3001,14.3001,14.3001,14.3001,200
RAT,20200629,14.3000,14.3000,14.3000,14.3000,0
RAT,20200630,14.3000,14.3000,14.3000,14.3000,0
RAT,20200701,16.0000,16.0000,16.0000,16.0000,5100
RAT,20200702,13.6000,16.5000,13.6000,16.5000,1200
RAT,20200703,16.0000,16.0000,16.0000,16.0000,0
RAT,20200706,13.6000,13.6000,13.6000,13.6000,300
RAT,20200707,11.6000,11.6000,11.6000,11.6000,100
RAT,20200708,11.6000,11.6000,11.6000,11.6000,0
RAT,20200709,11.6000,11.6000,11.6000,11.6000,0
RAT,20200710,11.6000,11.6000,11.6000,11.6000,0
RAT,20200713,13.0000,13.0000,13.0000,13.0000,200
RAT,20200714,11.1000,11.1000,11.1000,11.1000,100
RAT,20200715,11.1000,11.1000,11.1000,11.1000,0
RAT,20200716,11.1000,11.1000,11.1000,11.1000,0
RAT,20200717,11.1000,11.1000,11.1000,11.1000,0
RAT,20200720,11.1000,11.1000,11.1000,11.1000,0
RAT,20200721,11.1000,11.1000,11.1000,11.1000,0
RAT,20200722,11.1000,11.1000,11.1000,11.1000,0
RAT,20200723,11.1000,11.1000,11.1000,11.1000,0
RAT,20200724,11.1000,11.1000,11.1000,11.1000,0
RAT,20200727,11.1000,11.1000,11.1000,11.1000,0
RAT,20200728,11.1000,11.1000,11.1000,11.1000,0
RAT,20200729,11.1000,11.1000,11.1000,11.1000,0
RAT,20200730,11.1000,11.1000,11.1000,11.1000,0
RAT,20200731,11.1000,11.1000,11.1000,11.1000,0
RAT,20200803,11.1000,11.1000,11.1000,11.1000,0
RAT,20200804,9.5000,9.5000,9.5000,9.5000,100
RAT,20200805,8.1000,8.1000,8.1000,8.1000,100
RAT,20200806,6.9000,6.9000,6.9000,6.9000,100
RAT,20200807,6.9000,6.9000,6.9000,6.9000,0
RAT,20200810,6.9000,6.9000,6.9000,6.9000,0
RAT,20200811,6.9000,6.9000,6.9000,6.9000,0
RAT,20200812,6.9000,6.9000,6.9000,6.9000,0
RAT,20200813,7.9000,7.9000,7.9000,7.9000,100
RAT,20200814,7.9000,7.9000,7.9000,7.9000,0
RAT,20200817,7.9000,7.9000,7.9000,7.9000,0
RAT,20200818,7.9000,7.9000,7.9000,7.9000,0
RAT,20200819,7.9000,7.9000,7.9000,7.9000,0
RAT,20200820,9.0000,9.0000,9.0000,9.0000,200
RAT,20200821,9.0000,9.0000,9.0000,9.0000,0
RAT,20200824,10.3000,10.3000,10.3000,10.3000,200
RAT,20200825,11.8000,11.8000,11.8000,11.8000,2500
RAT,20200826,13.0000,13.0000,13.0000,13.0000,100
RAT,20200827,11.1000,11.1000,11.1000,11.1000,200
RAT,20200828,12.7000,12.7000,12.7000,12.7000,200
RAT,20200831,14.6000,14.6000,14.5000,14.5000,400
RAT,20200901,14.6000,14.6000,14.6000,14.6000,0
RAT,20200903,12.5000,12.5000,12.5000,12.5000,200
RAT,20200904,12.5000,12.5000,12.5000,12.5000,0
RAT,20200907,14.3000,14.3000,14.3000,14.3000,501
RAT,20200908,16.4000,16.4000,12.2000,12.2000,1100
RAT,20200909,14.1000,14.1000,14.1000,14.1000,0
RAT,20200910,14.1000,14.1000,14.1000,14.1000,0
RAT,20200911,14.1000,14.1000,14.1000,14.1000,0
RAT,20200914,14.1000,14.1000,14.1000,14.1000,0
RAT,20200915,14.1000,14.1000,14.1000,14.1000,0
RAT,20200916,14.1000,14.1000,14.1000,14.1000,0
RAT,20200917,12.0000,12.0000,12.0000,12.0000,200
RAT,20200918,12.0000,12.0000,12.0000,12.0000,0
RAT,20200921,10.3000,10.3000,10.3000,10.3000,100
RAT,20200922,10.3000,10.3000,10.3000,10.3000,0
RAT,20200923,10.3000,10.3000,10.3000,10.3000,0
RAT,20200924,10.3000,10.3000,10.3000,10.3000,0
RAT,20200925,11.8000,11.8000,11.8000,11.8000,200
RAT,20200928,13.5000,13.5000,13.5000,13.5000,100
RAT,20200929,13.5000,13.5000,13.5000,13.5000,0
RAT,20200930,13.5000,13.5000,13.5000,13.5000,0
RAT,20201001,11.5000,11.5000,11.5000,11.5000,200
RAT,20201002,9.8000,9.8000,9.8000,9.8000,200
RAT,20201005,8.5000,8.5000,8.5000,8.5000,200
RAT,20201006,7.6000,7.6000,7.6000,7.6000,100
RAT,20201007,6.7000,6.7000,6.7000,6.7000,100
RAT,20201008,6.7000,6.7000,6.7000,6.7000,0
RAT,20201009,6.7000,6.7000,6.7000,6.7000,0
RAT,20201012,6.7000,6.7000,6.7000,6.7000,0
RAT,20201013,5.7000,5.7000,5.7000,5.7000,100
RAT,20201014,5.7000,5.7000,5.7000,5.7000,0
RAT,20201015,5.7000,5.7000,5.7000,5.7000,0
RAT,20201016,5.7000,5.7000,5.7000,5.7000,0
RAT,20201019,5.7000,5.7000,5.7000,5.7000,0
RAT,20201020,5.7000,5.7000,5.7000,5.7000,0
RAT,20201021,5.7000,5.7000,5.7000,5.7000,0
RAT,20201022,5.7000,5.7000,5.7000,5.7000,0
RAT,20201023,5.7000,5.7000,5.7000,5.7000,0
RAT,20201026,5.7000,5.7000,5.7000,5.7000,0
RAT,20201027,5.7000,5.7000,5.7000,5.7000,0
RAT,20201028,5.7000,5.7000,5.7000,5.7000,0
RAT,20201029,5.7000,5.7000,5.7000,5.7000,0
RAT,20201030,5.7000,5.7000,5.7000,5.7000,0
RAT,20201102,5.7000,5.7000,5.7000,5.7000,0
RAT,20201103,5.7000,5.7000,5.7000,5.7000,0
RAT,20201104,5.7000,5.7000,5.7000,5.7000,0
RAT,20201105,5.7000,5.7000,5.7000,5.7000,0
RAT,20201106,5.7000,5.7000,5.7000,5.7000,0
RAT,20201109,5.7000,5.7000,5.7000,5.7000,0
RAT,20201110,5.7000,5.7000,5.7000,5.7000,0
RAT,20201111,5.7000,5.7000,5.7000,5.7000,0
RAT,20201112,5.7000,5.7000,5.7000,5.7000,0
RAT,20201113,5.7000,5.7000,5.7000,5.7000,0
RAT,20201116,5.7000,5.7000,5.7000,5.7000,0
RAT,20201117,5.7000,5.7000,5.7000,5.7000,0
RAT,20201118,5.7000,5.7000,5.7000,5.7000,0
RAT,20201119,5.7000,5.7000,5.7000,5.7000,0
RAT,20201120,5.7000,5.7000,5.7000,5.7000,0
RAT,20201123,7.9000,7.9000,7.9000,7.9000,200
RAT,20201124,9.0000,9.0000,9.0000,9.0000,200
RAT,20201125,9.0000,9.0000,9.0000,9.0000,0
RAT,20201126,10.3000,10.3000,10.3000,10.3000,300
RAT,20201127,11.8000,11.8000,11.8000,11.8000,200
RAT,20201130,13.5000,13.5000,13.5000,13.5000,200
RAT,20201201,15.5000,15.5000,15.5000,15.5000,300
RAT,20201202,15.5000,15.5000,15.5000,15.5000,0
RAT,20201203,15.5000,15.5000,15.5000,15.5000,200
RAT,20201204,15.5000,15.5000,15.5000,15.5000,0
RAT,20201207,13.2000,13.2000,13.2000,13.2000,100
RAT,20201208,13.2000,13.2000,13.2000,13.2000,0
RAT,20201209,13.2000,13.2000,13.2000,13.2000,0
RAT,20201210,11.3000,11.3000,11.3000,11.3000,100
RAT,20201211,11.3000,11.3000,11.3000,11.3000,0
RAT,20201214,11.3000,11.3000,11.3000,11.3000,0
RAT,20201215,11.3000,11.3000,11.3000,11.3000,0
RAT,20201216,11.3000,11.3000,11.3000,11.3000,0
RAT,20201217,11.3000,11.3000,11.3000,11.3000,0
RAT,20201218,11.3000,11.3000,11.3000,11.3000,0
RAT,20201221,11.3000,11.3000,11.3000,11.3000,0
RAT,20201222,11.3000,11.3000,11.3000,11.3000,0
RAT,20201223,11.3000,11.3000,11.3000,11.3000,0
RAT,20201224,11.3000,11.3000,11.3000,11.3000,0
RAT,20201225,11.3000,11.3000,11.3000,11.3000,0
RAT,20201228,11.3000,11.3000,11.3000,11.3000,0
RAT,20201229,11.3000,11.3000,11.3000,11.3000,0
RAT,20201230,11.3000,11.3000,11.3000,11.3000,0
RAT,20201231,11.3000,11.3000,11.3000,11.3000,0
RAT,20210104,11.3000,11.3000,11.3000,11.3000,0
RAT,20210105,11.3000,11.3000,11.3000,11.3000,0
RAT,20210106,11.3000,11.3000,11.3000,11.3000,0
RAT,20210107,11.3000,11.3000,11.3000,11.3000,0
RAT,20210108,11.3000,11.3000,11.3000,11.3000,0
RAT,20210111,11.3000,11.3000,11.3000,11.3000,0
RAT,20210112,11.3000,11.3000,11.3000,11.3000,0
RAT,20210113,11.3000,11.3000,11.3000,11.3000,0
RAT,20210114,11.3000,11.3000,11.3000,11.3000,0
RAT,20210115,11.3000,11.3000,11.3000,11.3000,0
RAT,20210118,11.3000,11.3000,11.3000,11.3000,0
RAT,20210119,11.3000,11.3000,11.3000,11.3000,0
RAT,20210120,11.3000,11.3000,11.3000,11.3000,0
RAT,20210121,11.3000,11.3000,11.3000,11.3000,0
RAT,20210122,11.3000,11.3000,11.3000,11.3000,0
RAT,20210125,11.3000,11.3000,11.3000,11.3000,0
RAT,20210126,11.3000,11.3000,11.3000,11.3000,0
RAT,20210127,11.3000,11.3000,11.3000,11.3000,0
RAT,20210128,11.3000,11.3000,11.3000,11.3000,0
RAT,20210129,11.3000,11.3000,11.3000,11.3000,0
RAT,20210201,11.3000,11.3000,11.3000,11.3000,0
RAT,20210202,11.3000,11.3000,11.3000,11.3000,0
RAT,20210203,11.3000,11.3000,11.3000,11.3000,0
RAT,20210204,11.3000,11.3000,11.3000,11.3000,0
RAT,20210205,11.3000,11.3000,11.3000,11.3000,0
RAT,20210208,11.3000,11.3000,11.3000,11.3000,0
RAT,20210209,11.3000,11.3000,11.3000,11.3000,0
RAT,20210217,11.3000,11.3000,11.3000,11.3000,0
RAT,20210218,11.3000,11.3000,11.3000,11.3000,0
RAT,20210219,11.3000,11.3000,11.3000,11.3000,0
RAT,20210222,11.3000,11.3000,11.3000,11.3000,0
RAT,20210223,11.3000,11.3000,11.3000,11.3000,0
RAT,20210224,11.3000,11.3000,11.3000,11.3000,0
RAT,20210225,11.3000,11.3000,11.3000,11.3000,0
RAT,20210226,11.3000,11.3000,11.3000,11.3000,0
RAT,20210301,11.3000,11.3000,11.3000,11.3000,0
RAT,20210302,11.3000,11.3000,11.3000,11.3000,0
RAT,20210303,11.3000,11.3000,11.3000,11.3000,0
RAT,20210304,11.3000,11.3000,11.3000,11.3000,0
RAT,20210305,11.3000,11.3000,11.3000,11.3000,0
RAT,20210308,11.3000,11.3000,11.3000,11.3000,500
RAT,20210309,11.3000,11.3000,11.3000,11.3000,0
RAT,20210310,11.3000,11.3000,11.3000,11.3000,0
RAT,20210311,11.3000,11.3000,11.3000,11.3000,0
RAT,20210312,11.3000,11.3000,11.3000,11.3000,0
RAT,20210315,11.3000,11.3000,11.3000,11.3000,0
RAT,20210316,11.3000,11.3000,11.3000,11.3000,0
RAT,20210317,11.3000,11.3000,11.3000,11.3000,0
RAT,20210318,11.3000,11.3000,11.3000,11.3000,0
RAT,20210319,10.0000,10.0000,10.0000,10.0000,1000
RAT,20210322,10.0000,10.0000,10.0000,10.0000,0
RAT,20210323,10.0000,10.0000,10.0000,10.0000,0
RAT,20210324,10.0000,10.0000,10.0000,10.0000,0
RAT,20210325,10.0000,10.0000,10.0000,10.0000,0
RAT,20210326,10.0000,10.0000,10.0000,10.0000,0
RAT,20210329,10.0000,10.0000,10.0000,10.0000,0
RAT,20210330,10.0000,10.0000,10.0000,10.0000,0
RAT,20210331,10.0000,10.0000,10.0000,10.0000,0
RAT,20210401,10.0000,10.0000,10.0000,10.0000,0
RAT,20210402,10.0000,10.0000,10.0000,10.0000,0
RAT,20210405,10.0000,10.0000,10.0000,10.0000,0
RAT,20210406,10.0000,10.0000,10.0000,10.0000,0
RAT,20210407,10.0000,10.0000,10.0000,10.0000,0
RAT,20210408,10.0000,10.0000,10.0000,10.0000,0
RAT,20210409,10.0000,10.0000,10.0000,10.0000,0
RAT,20210412,10.0000,10.0000,10.0000,10.0000,0
RAT,20210413,10.0000,10.0000,10.0000,10.0000,0
RAT,20210414,10.0000,10.0000,10.0000,10.0000,0
RAT,20210415,10.0000,10.0000,10.0000,10.0000,0
RAT,20210416,10.0000,10.0000,10.0000,10.0000,0
RAT,20210419,10.0000,10.0000,10.0000,10.0000,0
RAT,20210420,10.0000,10.0000,10.0000,10.0000,0
RAT,20210422,10.0000,10.0000,10.0000,10.0000,0
RAT,20210423,10.0000,10.0000,10.0000,10.0000,0
RAT,20210426,10.0000,10.0000,10.0000,10.0000,0
RAT,20210427,10.0000,10.0000,10.0000,10.0000,0
RAT,20210428,10.0000,10.0000,10.0000,10.0000,0
RAT,20210429,10.0000,10.0000,10.0000,10.0000,0
RAT,20210504,10.0000,10.0000,10.0000,10.0000,0
RAT,20210505,10.0000,10.0000,10.0000,10.0000,0
RAT,20210506,10.0000,10.0000,10.0000,10.0000,0
RAT,20210507,10.0000,10.0000,10.0000,10.0000,0
RAT,20210510,10.0000,10.0000,10.0000,10.0000,0
RAT,20210511,10.0000,10.0000,10.0000,10.0000,0
RAT,20210512,10.0000,10.0000,10.0000,10.0000,0
RAT,20210513,10.0000,10.0000,10.0000,10.0000,0
RAT,20210514,10.0000,10.0000,10.0000,10.0000,1000
RAT,20210517,10.0000,10.0000,10.0000,10.0000,0
RAT,20210518,10.0000,10.0000,10.0000,10.0000,0
RAT,20210519,10.0000,10.0000,10.0000,10.0000,0
RAT,20210520,10.0000,10.0000,10.0000,10.0000,0
RAT,20210521,10.0000,10.0000,10.0000,10.0000,0
RAT,20210524,10.0000,10.0000,10.0000,10.0000,0
RAT,20210525,10.0000,10.0000,10.0000,10.0000,0
RAT,20210526,10.0000,10.0000,10.0000,10.0000,0
RAT,20210527,10.0000,10.0000,10.0000,10.0000,0
RAT,20210528,10.0000,10.0000,10.0000,10.0000,0
RAT,20210531,10.0000,10.0000,10.0000,10.0000,0
RAT,20210601,10.0000,10.0000,10.0000,10.0000,0
RAT,20210602,10.0000,10.0000,10.0000,10.0000,0
RAT,20210603,10.0000,10.0000,10.0000,10.0000,0
RAT,20210604,9.0000,9.0000,9.0000,9.0000,400
RAT,20210607,9.0000,9.0000,9.0000,9.0000,0
RAT,20210608,9.0000,9.0000,9.0000,9.0000,0
RAT,20210609,9.0000,9.0000,9.0000,9.0000,0
RAT,20210610,10.3000,10.3000,9.0000,10.3000,676
RAT,20210611,10.3000,10.3000,10.3000,10.3000,0
RAT,20210614,10.3000,10.3000,10.3000,10.3000,0
RAT,20210615,10.3000,10.3000,10.3000,10.3000,0
RAT,20210616,10.3000,10.3000,10.3000,10.3000,0
RAT,20210617,10.3000,10.3000,10.3000,10.3000,0
RAT,20210618,10.3000,10.3000,10.3000,10.3000,0
RAT,20210621,10.3000,10.3000,10.3000,10.3000,0
RAT,20210622,10.3000,10.3000,10.3000,10.3000,0
RAT,20210623,10.3000,10.3000,10.3000,10.3000,0
RAT,20210624,10.3000,10.3000,10.3000,10.3000,0
RAT,20210625,10.3000,10.3000,10.3000,10.3000,0
RAT,20210628,10.3000,10.3000,10.3000,10.3000,0
RAT,20210629,10.3000,10.3000,10.3000,10.3000,0
RAT,20210630,10.3000,10.3000,10.3000,10.3000,0
RAT,20210701,10.3000,10.3000,10.3000,10.3000,0
RAT,20210702,10.3000,10.3000,10.3000,10.3000,0
RAT,20210705,10.3000,10.3000,10.3000,10.3000,0
RAT,20210706,10.0000,10.0000,10.0000,10.0000,30000
RAT,20210707,10.0000,10.0000,10.0000,10.0000,100
RAT,20210708,10.0000,10.0000,10.0000,10.0000,0
RAT,20210709,10.0000,10.0000,10.0000,10.0000,0
RAT,20210712,10.0000,10.0000,10.0000,10.0000,0
RAT,20210713,10.0000,10.0000,10.0000,10.0000,0
RAT,20210714,10.0000,10.0000,10.0000,10.0000,0
RAT,20210715,10.0000,10.0000,10.0000,10.0000,0
RAT,20210716,10.0000,10.0000,10.0000,10.0000,0
RAT,20210719,10.0000,10.0000,10.0000,10.0000,0
RAT,20210720,10.0000,10.0000,10.0000,10.0000,0
RAT,20210721,10.0000,10.0000,10.0000,10.0000,0
RAT,20210722,10.0000,10.0000,10.0000,10.0000,0
RAT,20210723,10.0000,10.0000,10.0000,10.0000,0
RAT,20210726,10.0000,10.0000,10.0000,10.0000,100
RAT,20210727,10.0000,10.0000,10.0000,10.0000,0
RAT,20210728,10.0000,10.0000,10.0000,10.0000,0
RAT,20210729,10.0000,10.0000,10.0000,10.0000,0
RAT,20210730,10.0000,10.0000,10.0000,10.0000,0
RAT,20210802,10.0000,10.0000,10.0000,10.0000,0
RAT,20210803,10.0000,10.0000,8.5000,8.5000,300
RAT,20210804,8.5000,8.5000,8.5000,8.5000,0
RAT,20210805,7.4000,7.4000,7.4000,7.4000,200
RAT,20210806,7.4000,7.4000,7.4000,7.4000,0
RAT,20210809,6.3000,6.3000,6.3000,6.3000,200
RAT,20210810,6.3000,6.3000,6.3000,6.3000,0
RAT,20210811,6.3000,6.3000,6.3000,6.3000,0
RAT,20210812,6.3000,6.3000,6.3000,6.3000,0
RAT,20210813,6.3000,6.3000,6.3000,6.3000,0
RAT,20210816,6.3000,6.3000,6.3000,6.3000,0
RAT,20210817,6.3000,6.3000,6.3000,6.3000,0
RAT,20210818,6.3000,6.3000,6.3000,6.3000,0
RAT,20210819,6.3000,6.3000,6.3000,6.3000,0
RAT,20210820,6.3000,6.3000,6.3000,6.3000,0
RAT,20210823,6.3000,6.3000,6.3000,6.3000,0
RAT,20210824,6.3000,6.3000,6.3000,6.3000,0
RAT,20210825,6.3000,6.3000,6.3000,6.3000,0
RAT,20210826,6.3000,6.3000,6.3000,6.3000,42
RAT,20210827,6.3000,6.3000,6.3000,6.3000,0
RAT,20210830,6.3000,6.3000,6.3000,6.3000,0
RAT,20210831,6.3000,6.3000,6.3000,6.3000,0
RAT,20210901,6.3000,6.3000,6.3000,6.3000,0
RAT,20210906,6.3000,6.3000,6.3000,6.3000,0
RAT,20210907,6.3000,6.3000,6.3000,6.3000,0
RAT,20210908,6.3000,6.3000,6.3000,6.3000,0
RAT,20210909,6.3000,6.3000,6.3000,6.3000,0
RAT,20210910,6.3000,6.3000,6.3000,6.3000,0
RAT,20210913,6.3000,6.3000,6.3000,6.3000,0
RAT,20210914,6.3000,6.3000,6.3000,6.3000,0
RAT,20210915,6.3000,6.3000,6.3000,6.3000,0
RAT,20210916,6.3000,6.3000,6.3000,6.3000,0
RAT,20210917,6.3000,6.3000,6.3000,6.3000,0
RAT,20210920,6.3000,6.3000,6.3000,6.3000,0
RAT,20210921,6.3000,6.3000,6.3000,6.3000,0
RAT,20210922,6.3000,6.3000,6.3000,6.3000,0
RAT,20210923,6.3000,6.3000,6.3000,6.3000,0
RAT,20210924,6.3000,6.3000,6.3000,6.3000,0
RAT,20210927,6.3000,6.3000,6.3000,6.3000,0
RAT,20210928,6.3000,6.3000,6.3000,6.3000,0
RAT,20210929,6.3000,6.3000,6.3000,6.3000,0
RAT,20210930,6.3000,6.3000,6.3000,6.3000,0
RAT,20211001,6.3000,6.3000,6.3000,6.3000,0
RAT,20211004,6.3000,6.3000,6.3000,6.3000,0
RAT,20211005,6.3000,6.3000,6.3000,6.3000,0
RAT,20211006,6.3000,6.3000,6.3000,6.3000,0
RAT,20211007,6.3000,6.3000,6.3000,6.3000,0
RAT,20211008,6.3000,6.3000,6.3000,6.3000,0
RAT,20211011,6.3000,6.3000,6.3000,6.3000,0
RAT,20211012,6.3000,6.3000,6.3000,6.3000,0
RAT,20211013,6.3000,6.3000,6.3000,6.3000,0
RAT,20211014,6.3000,6.3000,6.3000,6.3000,0
RAT,20211015,6.3000,6.3000,6.3000,6.3000,0
RAT,20211018,6.3000,6.3000,6.3000,6.3000,0
RAT,20211019,6.3000,6.3000,6.3000,6.3000,0
RAT,20211020,8.8000,8.8000,8.8000,8.8000,500
RAT,20211021,10.1000,10.1000,10.1000,10.1000,300
RAT,20211022,10.1000,10.1000,10.1000,10.1000,0
RAT,20211025,11.6000,11.6000,11.6000,11.6000,300
RAT,20211026,13.3000,13.3000,13.3000,13.3000,600
RAT,20211027,15.2000,15.2000,15.2000,15.2000,5100
RAT,20211028,17.4000,17.4000,17.4000,17.4000,572
RAT,20211029,20.0000,20.0000,17.4000,17.4000,5701
RAT,20211101,18.8000,18.8000,17.4000,18.8000,3400
RAT,20211102,18.4000,18.8000,18.4000,18.8000,1
RAT,20211103,15.7000,15.7000,15.7000,15.7000,106
RAT,20211104,16.5000,16.9000,15.7000,16.9000,2802
RAT,20211105,14.0000,14.0000,14.0000,14.0000,301
RAT,20211108,16.1000,16.1000,16.1000,16.1000,101
RAT,20211109,18.5000,18.5000,18.4000,18.5000,900
RAT,20211110,18.4000,18.6000,18.4000,18.6000,1100
RAT,20211111,18.4000,18.5000,18.4000,18.5000,700
RAT,20211112,15.8000,18.8000,15.8000,18.8000,1400
RAT,20211115,15.3000,17.9000,15.3000,17.9000,1500
RAT,20211116,17.3000,17.3000,16.0000,16.0000,5800
RAT,20211117,16.0000,16.0000,16.0000,16.0000,0
RAT,20211118,16.0000,16.0000,16.0000,16.0000,0
RAT,20211119,18.4000,18.4000,18.4000,18.4000,1364
RAT,20211122,15.7000,15.7000,15.7000,15.7000,1000
RAT,20211123,15.7000,15.7000,15.7000,15.7000,10
RAT,20211124,18.0000,18.0000,18.0000,18.0000,100
RAT,20211125,18.0000,18.0000,18.0000,18.0000,0
RAT,20211126,18.0000,18.0000,18.0000,18.0000,0
RAT,20211129,18.0000,18.0000,18.0000,18.0000,0
RAT,20211130,15.3000,15.3000,15.3000,15.3000,602
RAT,20211201,15.3000,15.3000,15.3000,15.3000,0
RAT,20211202,15.3000,15.3000,15.3000,15.3000,0
RAT,20211203,13.1000,13.1000,13.1000,13.1000,100
RAT,20211206,12.1000,12.1000,12.1000,12.1000,100
RAT,20211207,10.3000,13.9000,10.3000,10.3000,1200
RAT,20211208,13.9000,13.9000,10.4000,10.4000,1100
RAT,20211209,15.6000,15.6000,15.6000,15.6000,301
RAT,20211210,14.6000,14.6000,14.6000,14.6000,900
RAT,20211213,14.8000,14.8000,14.8000,14.8000,200
RAT,20211214,14.5000,14.5000,14.5000,14.5000,100
RAT,20211215,16.6000,16.6000,16.6000,16.6000,1200
RAT,20211216,16.6000,16.6000,16.6000,16.6000,0
RAT,20211217,16.6000,16.6000,16.6000,16.6000,0
RAT,20211220,16.6000,16.6000,16.6000,16.6000,0
RAT,20211221,16.6000,16.6000,16.6000,16.6000,0
RAT,20211222,16.6000,16.6000,16.6000,16.6000,0
RAT,20211223,16.6000,16.6000,16.6000,16.6000,0
RAT,20211224,14.2000,14.2000,14.2000,14.2000,800
RAT,20211227,14.2000,14.2000,14.2000,14.2000,0
RAT,20211228,13.1000,13.1000,13.1000,13.1000,200
RAT,20211229,13.1000,13.1000,13.1000,13.1000,0
RAT,20211230,13.1000,13.1000,13.1000,13.1000,0
RAT,20211231,13.1000,13.1000,13.1000,13.1000,0
RAT,20220104,13.1000,13.1000,13.1000,13.1000,0
RAT,20220105,15.0000,15.0000,15.0000,15.0000,100
RAT,20220106,17.2000,17.2000,17.2000,17.2000,2100
RAT,20220107,17.2000,19.7000,17.2000,19.7000,5000
RAT,20220110,19.7000,19.7000,19.6000,19.6000,1300
RAT,20220111,22.5000,22.5000,21.0000,21.0000,200
RAT,20220112,18.6000,18.6000,18.6000,18.6000,3100
RAT,20220113,17.0000,17.0000,17.0000,17.0000,301
RAT,20220114,17.0000,17.0000,17.0000,17.0000,700
RAT,20220117,19.5000,19.5000,19.0000,19.0000,1800
RAT,20220118,16.5000,16.5000,16.5000,16.5000,1300
RAT,20220119,16.5000,16.5000,16.5000,16.5000,0
RAT,20220120,16.5000,16.5000,16.5000,16.5000,0
RAT,20220121,16.5000,16.5000,16.5000,16.5000,0
RAT,20220124,17.2000,18.9000,17.2000,18.9000,900
RAT,20220125,18.1000,18.1000,18.1000,18.1000,0
RAT,20220126,18.1000,18.1000,18.1000,18.1000,0
RAT,20220127,18.1000,18.1000,18.1000,18.1000,0
RAT,20220128,18.0000,18.7000,17.6000,18.7000,14300
RAT,20220207,18.8000,18.8000,18.8000,18.8000,2700
RAT,20220208,18.0000,18.0000,18.0000,18.0000,300
RAT,20220209,18.5000,19.5000,18.5000,19.5000,2500
RAT,20220210,18.7000,18.7000,18.7000,18.7000,0
RAT,20220211,16.3000,16.3000,16.3000,16.3000,200
RAT,20220214,16.3000,16.3000,16.3000,16.3000,0
RAT,20220215,16.3000,16.3000,16.3000,16.3000,0
RAT,20220216,16.3000,16.3000,16.3000,16.3000,0
RAT,20220217,16.3000,16.3000,16.3000,16.3000,0
RAT,20220218,16.3000,16.3000,16.3000,16.3000,100
RAT,20220221,16.3000,16.3000,16.3000,16.3000,0
RAT,20220222,16.3000,16.3000,16.3000,16.3000,0
RAT,20220223,16.3000,16.3000,16.3000,16.3000,0
RAT,20220224,16.3000,16.3000,16.3000,16.3000,0
RAT,20220225,16.3000,16.3000,16.3000,16.3000,0
RAT,20220228,16.3000,16.3000,16.3000,16.3000,0
RAT,20220301,16.3000,16.3000,16.3000,16.3000,0
RAT,20220302,18.7000,18.7000,18.7000,18.7000,100
RAT,20220303,21.5000,21.5000,21.5000,21.5000,1700
