<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SII,20160624,24.6350,24.6350,24.6350,24.6350,20
SII,20160627,26.1433,26.1433,26.1433,26.1433,10
SII,20160628,26.1433,26.1433,26.1433,26.1433,0
SII,20160629,26.1433,26.1433,26.1433,26.1433,0
SII,20160630,26.1433,26.1433,26.1433,26.1433,0
SII,20160701,26.1433,26.1433,26.1433,26.1433,0
SII,20160704,26.1433,26.1433,26.1433,26.1433,0
SII,20160705,26.1433,27.9532,26.1433,27.9532,20
SII,20160706,27.9532,27.9532,27.9532,27.9532,0
SII,20160707,27.9532,27.9532,27.9532,27.9532,0
SII,20160708,27.9532,27.9532,27.9532,27.9532,0
SII,20160711,29.1599,29.8637,29.1599,29.8637,2310
SII,20160712,31.8747,31.8747,27.8527,31.1709,60
SII,20160713,33.1819,33.1819,33.1819,33.1819,10
SII,20160714,33.1819,33.1819,33.1819,33.1819,0
SII,20160715,30.8692,35.4946,30.8692,35.4946,250
SII,20160718,33.0814,35.1929,33.0814,33.2825,510
SII,20160719,30.9698,33.2825,30.9698,33.2825,220
SII,20160720,30.9698,32.1764,30.9698,32.1764,470
SII,20160721,29.9643,31.6736,29.9643,31.6736,40
SII,20160722,29.4615,29.4615,29.4615,29.4615,120
SII,20160725,27.4505,27.4505,27.4505,27.4505,1000
SII,20160726,25.5400,29.1599,25.5400,28.9588,770
SII,20160727,30.8692,30.8692,30.6681,30.6681,20
SII,20160728,30.6681,30.6681,30.6681,30.6681,0
SII,20160729,28.5565,28.5565,28.5565,28.5565,520
SII,20160801,27.1488,29.1599,27.1488,29.1599,800
SII,20160802,27.1488,27.1488,27.1488,27.1488,20
SII,20160803,27.1488,27.1488,27.1488,27.1488,0
SII,20160804,28.2549,28.2549,28.2549,28.2549,10
SII,20160805,26.6461,26.6461,26.5455,26.5455,530
SII,20160808,27.5510,27.5510,25.1378,25.1378,110
SII,20160809,26.3444,26.3444,26.3444,26.3444,10
SII,20160810,27.4505,27.4505,27.4505,27.4505,10
SII,20160811,29.0593,29.0593,28.6571,28.6571,60
SII,20160812,26.7466,29.2604,26.7466,29.2604,1410
SII,20160815,29.3610,29.7632,29.3610,29.7632,150
SII,20160816,29.9643,29.9643,29.9643,29.9643,90
SII,20160817,29.9643,30.1654,29.9643,30.1654,20
SII,20160818,30.1654,30.1654,30.1654,30.1654,0
SII,20160819,30.1654,30.1654,30.1654,30.1654,0
SII,20160822,28.0538,31.0703,28.0538,31.0703,20
SII,20160823,31.0703,31.0703,31.0703,31.0703,0
SII,20160824,28.9588,30.1654,28.9588,30.1654,410
SII,20160825,30.1654,30.6681,30.1654,30.1654,320
SII,20160826,28.3554,30.0648,28.3554,30.0648,430
SII,20160829,30.1654,30.1654,30.1654,30.1654,10
SII,20160830,28.0538,28.0538,28.0538,28.0538,40
SII,20160831,29.2604,29.2604,26.1433,26.1433,40
SII,20160901,27.2494,27.2494,27.2494,27.2494,260
SII,20160905,28.3554,28.3554,28.3554,28.3554,10
SII,20160906,28.3554,28.3554,28.3554,28.3554,0
SII,20160907,29.5621,29.5621,29.5621,29.5621,20
SII,20160908,29.5621,29.5621,29.5621,29.5621,0
SII,20160909,29.5621,29.5621,29.5621,29.5621,0
SII,20160912,29.5621,29.5621,29.5621,29.5621,0
SII,20160913,29.5621,29.5621,29.5621,29.5621,0
SII,20160914,29.5621,29.5621,29.5621,29.5621,0
SII,20160915,29.5621,29.5621,29.5621,29.5621,0
SII,20160916,29.5621,29.5621,29.5621,29.5621,0
SII,20160919,27.5008,30.7687,27.5008,30.7687,1260
SII,20160920,31.8747,31.8747,31.8747,31.8747,10
SII,20160921,31.8747,31.8747,31.8747,31.8747,0
SII,20160922,31.1709,33.0814,31.1709,33.0814,50
SII,20160923,32.1764,32.1764,32.1764,32.1764,200
SII,20160926,32.1764,32.1764,32.1764,32.1764,0
SII,20160927,32.1764,32.1764,32.1764,32.1764,0
SII,20160928,32.1764,32.1764,32.1764,32.1764,0
SII,20160929,32.1764,32.1764,32.1764,32.1764,0
SII,20160930,32.1764,32.1764,32.1764,32.1764,0
SII,20161003,32.1764,32.1764,32.1764,32.1764,0
SII,20161004,30.1151,33.1316,30.1151,33.1316,50
SII,20161005,33.1316,33.1316,33.1316,33.1316,0
SII,20161006,33.1316,33.1316,33.1316,33.1316,0
SII,20161007,33.1316,33.1316,33.1316,33.1316,0
SII,20161010,30.8189,30.8189,30.8189,30.8189,10
SII,20161011,28.7074,28.7074,28.7074,28.7074,30
SII,20161012,28.7074,29.8637,28.7074,29.8637,1000
SII,20161013,28.7576,28.7576,28.7576,28.7576,10
SII,20161014,28.7576,28.7576,28.7576,28.7576,0
SII,20161017,28.7576,28.7576,28.7576,28.7576,0
SII,20161018,28.7576,28.7576,28.7576,28.7576,0
SII,20161019,29.8637,29.8637,29.8637,29.8637,10
SII,20161020,29.8637,29.8637,29.8637,29.8637,0
SII,20161021,29.8637,29.8637,29.8637,29.8637,0
SII,20161024,30.9698,30.9698,30.9698,30.9698,20
SII,20161025,30.9698,30.9698,30.9698,30.9698,0
SII,20161026,28.8079,28.8079,28.8079,28.8079,20
SII,20161027,30.0145,30.0145,30.0145,30.0145,10
SII,20161028,32.0758,32.0758,32.0758,32.0758,10
SII,20161031,32.0758,32.0758,32.0758,32.0758,0
SII,20161101,34.2880,34.2880,32.0758,32.0758,20
SII,20161102,32.0758,32.0758,32.0758,32.0758,0
SII,20161103,31.1709,34.2880,31.1709,34.1874,50
SII,20161104,31.8245,31.8245,31.8245,31.8245,10
SII,20161107,31.8245,31.8245,31.8245,31.8245,0
SII,20161108,31.8245,31.8245,31.8245,31.8245,0
SII,20161109,31.8245,31.8245,31.8245,31.8245,0
SII,20161110,31.6736,33.9863,31.6736,33.9863,30
SII,20161111,31.6234,31.6234,31.6234,31.6234,10
SII,20161114,33.6847,33.6847,33.6847,33.6847,10
SII,20161115,31.3720,35.1427,31.3720,35.1427,30
SII,20161116,35.1427,35.1427,35.1427,35.1427,0
SII,20161117,35.1427,35.1427,35.1427,35.1427,0
SII,20161118,35.1427,35.1427,35.1427,35.1427,0
SII,20161121,35.1427,35.1427,35.1427,35.1427,10
SII,20161122,33.6847,33.6847,32.7294,32.7294,70
SII,20161123,32.7294,32.7294,32.7294,32.7294,0
SII,20161124,32.7294,32.7294,32.7294,32.7294,0
SII,20161125,32.1764,34.8913,32.1764,34.8913,40
SII,20161128,34.8913,34.8913,34.8913,34.8913,0
SII,20161129,34.8913,34.8913,34.8913,34.8913,0
SII,20161130,34.8913,34.8913,34.8913,34.8913,0
SII,20161201,34.8913,34.8913,34.8913,34.8913,0
SII,20161202,34.8913,34.8913,34.8913,34.8913,0
SII,20161205,34.8913,34.8913,34.8913,34.8913,0
SII,20161206,34.8913,34.8913,34.8913,34.8913,0
SII,20161207,34.8913,34.8913,34.8913,34.8913,0
SII,20161208,34.8913,34.8913,34.8913,34.8913,0
SII,20161209,34.8913,34.8913,34.8913,34.8913,0
SII,20161212,34.8913,34.8913,34.8913,34.8913,0
SII,20161213,34.8913,34.8913,34.8913,34.8913,0
SII,20161214,34.8913,34.8913,34.8913,34.8913,0
SII,20161215,34.8913,34.8913,34.8913,34.8913,0
SII,20161216,34.8913,34.8913,34.8913,34.8913,0
SII,20161219,34.8913,34.8913,34.8913,34.8913,0
SII,20161220,34.8913,34.8913,34.8913,34.8913,0
SII,20161221,34.8913,34.8913,34.8913,34.8913,0
SII,20161222,34.8913,34.8913,34.8913,34.8913,0
SII,20161223,34.8913,34.8913,34.8913,34.8913,0
SII,20161226,34.8913,34.8913,34.8913,34.8913,0
SII,20161227,34.8913,34.8913,34.8913,34.8913,0
SII,20161228,34.8913,34.8913,34.8913,34.8913,0
SII,20161229,34.8913,34.8913,34.8913,34.8913,0
SII,20161230,34.8913,34.8913,34.8913,34.8913,0
SII,20170103,34.8913,34.8913,34.8913,34.8913,0
SII,20170104,34.8913,34.8913,34.8913,34.8913,0
SII,20170105,34.8913,34.8913,34.8913,34.8913,0
SII,20170106,34.8913,34.8913,34.8913,34.8913,0
SII,20170109,34.8913,34.8913,34.8913,34.8913,0
SII,20170110,34.8913,34.8913,34.8913,34.8913,0
SII,20170111,34.8913,34.8913,34.8913,34.8913,0
SII,20170112,34.8913,34.8913,34.8913,34.8913,0
SII,20170113,34.8913,34.8913,34.8913,34.8913,0
SII,20170116,34.8913,34.8913,34.8913,34.8913,0
SII,20170117,34.8913,34.8913,34.8913,34.8913,0
SII,20170118,34.8913,34.8913,34.8913,34.8913,0
SII,20170119,34.8913,34.8913,34.8913,34.8913,0
SII,20170120,34.8913,34.8913,34.8913,34.8913,0
SII,20170123,34.8913,34.8913,34.8913,34.8913,0
SII,20170124,37.2542,37.2542,37.2542,37.2542,10
SII,20170125,37.2542,37.2542,37.2542,37.2542,0
SII,20170202,37.2542,37.2542,37.2542,37.2542,0
SII,20170203,37.2542,37.2542,37.2542,37.2542,0
SII,20170206,37.2542,37.2542,37.2542,37.2542,0
SII,20170207,37.2542,37.2542,37.2542,37.2542,0
SII,20170208,37.2542,37.2542,37.2542,37.2542,0
SII,20170209,34.6902,34.6902,34.6902,34.6902,10
SII,20170210,34.6902,34.6902,34.6902,34.6902,0
SII,20170213,34.6902,34.6902,34.6902,34.6902,0
SII,20170214,34.6902,34.6902,34.6902,34.6902,0
SII,20170215,34.6902,34.6902,34.6902,34.6902,0
SII,20170216,34.6902,34.6902,34.6902,34.6902,0
SII,20170217,34.6902,34.6902,34.6902,34.6902,0
SII,20170220,34.6902,34.6902,34.6902,34.6902,0
SII,20170221,34.6902,34.6902,34.6902,34.6902,0
SII,20170222,34.6902,34.6902,34.6902,34.6902,0
SII,20170223,34.1874,34.6902,34.1874,34.6902,50
SII,20170224,34.6902,34.6902,34.6902,34.6902,0
SII,20170227,34.6902,34.6902,34.6902,34.6902,0
SII,20170228,34.6902,34.6902,34.6902,34.6902,0
SII,20170301,34.1874,34.1874,34.1874,34.1874,20
SII,20170302,34.1874,34.1874,34.1874,34.1874,0
SII,20170303,34.1874,34.1874,34.1874,34.1874,0
SII,20170306,32.1764,32.1764,31.8245,31.8245,160
SII,20170307,31.7742,31.8245,31.6736,31.8245,40
SII,20170308,31.8245,31.8245,31.8245,31.8245,0
SII,20170309,31.8245,31.8245,31.8245,31.8245,0
SII,20170310,29.6123,29.6123,29.6123,29.6123,10
SII,20170313,27.5510,27.5510,27.5510,27.5510,110
SII,20170314,27.5510,27.5510,27.5510,27.5510,100
SII,20170315,27.4505,27.4505,27.4505,27.4505,10
SII,20170316,27.4505,27.4505,27.4505,27.4505,0
SII,20170317,27.3499,27.3499,27.3499,27.3499,10
SII,20170320,27.2494,27.2494,27.2494,27.2494,10
SII,20170321,27.2494,27.2494,27.1488,27.1488,30
SII,20170322,27.1488,27.1488,27.1488,27.1488,0
SII,20170323,27.1488,27.1488,27.1488,27.1488,0
SII,20170324,25.2886,27.0483,25.2886,27.0483,20
SII,20170327,27.0483,27.0483,27.0483,27.0483,0
SII,20170328,27.0483,27.0483,27.0483,27.0483,0
SII,20170329,27.0483,27.0483,27.0483,27.0483,0
SII,20170330,27.0483,27.0483,27.0483,27.0483,0
SII,20170331,27.0483,27.0483,27.0483,27.0483,0
SII,20170403,25.1881,28.5063,25.1881,28.5063,310
SII,20170404,26.5455,27.1488,26.5455,27.1488,390
SII,20170405,25.2886,26.1433,25.2886,26.1433,320
SII,20170407,25.2886,25.2886,24.3334,24.3334,660
SII,20170410,24.3334,25.8919,24.3334,25.8919,20
SII,20170411,24.0820,24.1323,24.0820,24.1323,1950
SII,20170412,22.5235,24.6350,22.5235,24.6350,410
SII,20170413,22.9257,23.0262,22.9257,22.9760,1400
SII,20170414,23.8306,24.5345,21.4174,24.5345,1270
SII,20170417,25.1378,25.3389,23.9312,25.3389,240
SII,20170418,25.4395,25.4395,25.4395,25.4395,10
SII,20170419,23.6798,23.6798,23.6798,23.6798,190
SII,20170420,23.1268,23.1268,22.1213,22.1213,690
SII,20170421,20.6130,22.5738,20.6130,22.5738,1020
SII,20170424,21.0152,23.4284,21.0152,23.4284,20
SII,20170425,24.2831,24.2831,21.8196,24.1323,30
SII,20170426,22.6240,25.0373,22.4732,24.8864,710
SII,20170427,23.1771,23.1771,23.1771,23.1771,460
SII,20170428,23.1771,23.1771,23.1771,23.1771,0
SII,20170503,21.5682,21.5682,21.5682,21.5682,130
SII,20170504,20.1605,22.9257,20.1605,22.9257,680
SII,20170505,24.0317,24.0317,24.0317,24.0317,10
SII,20170508,24.1323,25.6908,24.1323,24.1323,220
SII,20170509,22.6240,24.0820,22.4732,24.0820,540
SII,20170510,22.4732,22.4732,22.4732,22.4732,10
SII,20170511,22.5235,22.5235,22.5235,22.5235,20
SII,20170512,22.6240,22.6240,22.6240,22.6240,20
SII,20170515,22.6240,22.6240,22.6240,22.6240,0
SII,20170516,22.6240,22.6240,22.6240,22.6240,0
SII,20170517,22.6240,22.6240,22.6240,22.6240,0
SII,20170518,21.2163,23.1268,21.1158,23.1268,2010
SII,20170519,23.1268,24.5345,23.1268,24.5345,640
SII,20170522,24.1323,24.1323,24.1323,24.1323,750
SII,20170523,24.4842,25.4897,24.4842,25.4897,50
SII,20170524,24.6350,27.0986,24.6350,27.0986,80
SII,20170525,25.2384,25.2384,25.2384,25.2384,170
SII,20170526,25.2384,26.8975,23.4787,23.4787,250
SII,20170529,24.1323,25.0875,24.1323,25.0875,20
SII,20170530,23.3782,24.6350,23.3782,23.6295,2410
SII,20170531,22.1213,24.3837,22.1213,24.3837,50
SII,20170601,22.7246,22.7246,22.7246,22.7246,100
SII,20170602,21.3169,23.7301,21.1660,22.1213,2160
SII,20170605,23.5793,23.5793,23.4284,23.5793,380
SII,20170606,22.1213,24.2831,22.1213,24.2831,1010
SII,20170607,22.6240,22.6240,22.6240,22.6240,1450
SII,20170608,21.1660,22.1213,21.1660,22.1213,20
SII,20170609,21.6688,21.6688,21.6688,21.6688,10
SII,20170612,21.6688,21.6688,21.6688,21.6688,0
SII,20170613,21.6688,21.6688,21.6688,21.6688,0
SII,20170614,21.6688,21.6688,21.6688,21.6688,0
SII,20170615,21.6688,21.6688,21.6688,21.6688,0
SII,20170616,21.6185,23.0262,20.1605,23.0262,780
SII,20170619,23.9312,23.9312,23.9312,23.9312,10
SII,20170620,23.9312,23.9312,23.9312,23.9312,0
SII,20170621,22.9257,24.8362,22.9257,24.8362,20
SII,20170622,24.8362,24.8362,24.8362,24.8362,0
SII,20170623,23.1268,25.4897,23.1268,23.1268,1870
SII,20170626,22.1715,22.1715,22.1715,22.1715,10
SII,20170627,23.1771,23.1771,23.1771,23.1771,10
SII,20170628,21.5682,23.1771,21.5682,22.2721,40
SII,20170629,21.1660,21.1660,21.1660,21.1660,10
SII,20170630,21.1660,21.1660,21.1660,21.1660,0
SII,20170703,22.1213,22.4732,22.1213,22.4732,100
SII,20170704,22.4732,22.4732,22.4732,22.4732,0
SII,20170705,20.9147,22.5235,20.9147,22.5235,30
SII,20170706,22.5235,22.5235,22.5235,22.5235,0
SII,20170707,22.5235,22.5235,22.5235,22.5235,0
SII,20170710,20.9649,23.9312,20.9649,23.9312,1970
SII,20170711,23.9312,23.9312,23.9312,23.9312,0
SII,20170712,23.9312,23.9312,23.9312,23.9312,0
SII,20170713,22.2721,22.2721,22.2721,22.2721,960
SII,20170714,22.2721,22.2721,22.2721,22.2721,0
SII,20170717,22.2721,22.2721,22.2721,22.2721,0
SII,20170718,22.2721,22.2721,22.2721,22.2721,0
SII,20170719,22.2721,22.2721,22.2721,22.2721,0
SII,20170720,22.2721,22.2721,22.2721,22.2721,0
SII,20170721,22.2721,22.2721,22.2721,22.2721,0
SII,20170724,21.1158,21.1158,21.1158,21.1158,60
SII,20170725,21.1158,22.4229,21.1158,22.4229,1010
SII,20170726,23.8306,23.8306,23.8306,23.8306,10
SII,20170727,24.7859,24.7859,23.9815,23.9815,300
SII,20170728,22.3224,25.6406,22.3224,25.6406,360
SII,20170731,25.6406,25.6406,25.6406,25.6406,0
SII,20170801,23.8809,26.0930,23.8809,26.0930,20
SII,20170802,26.0930,26.0930,26.0930,26.0930,0
SII,20170803,26.0930,26.0930,26.0930,26.0930,0
SII,20170804,26.0930,26.0930,26.0930,26.0930,0
SII,20170807,24.2831,24.2831,24.2831,24.2831,540
SII,20170808,25.0373,25.0373,25.0373,25.0373,10
SII,20170809,24.1323,25.5903,23.3279,23.3279,470
SII,20170810,23.3279,23.3279,23.3279,23.3279,0
SII,20170811,21.7191,21.7191,21.7191,21.7191,210
SII,20170814,20.2611,20.2611,20.2611,20.2611,10
SII,20170815,21.6185,21.6185,18.8534,21.6185,570
SII,20170816,23.1268,23.1268,20.7638,20.7638,20
SII,20170817,22.1715,22.1715,20.3616,22.1715,830
SII,20170818,20.6633,23.6295,20.6633,23.6295,20
SII,20170821,22.1213,24.0820,22.1213,23.5793,80
SII,20170822,23.8809,23.8809,23.6295,23.6295,20
SII,20170823,23.6295,23.6295,23.6295,23.6295,50
SII,20170824,23.6295,23.6295,23.6295,23.6295,0
SII,20170825,23.6295,23.6295,23.6295,23.6295,0
SII,20170828,22.0207,23.3782,22.0207,23.3782,180
SII,20170829,23.5793,23.5793,23.5793,23.5793,10
SII,20170830,21.9704,23.4787,21.9704,23.4787,50
SII,20170831,23.4787,23.4787,23.4787,23.4787,0
SII,20170901,21.8699,21.8699,21.8699,21.8699,530
SII,20170905,23.0765,23.0765,23.0765,23.0765,10
SII,20170906,23.4787,23.4787,23.4787,23.4787,10
SII,20170907,24.0820,24.0820,24.0820,24.0820,10
SII,20170908,24.0820,24.0820,24.0820,24.0820,0
SII,20170911,24.0820,24.0820,24.0820,24.0820,0
SII,20170912,24.0820,24.0820,24.0820,24.0820,0
SII,20170913,24.9870,24.9870,24.9870,24.9870,10
SII,20170914,24.9870,24.9870,24.9870,24.9870,0
SII,20170915,24.1323,25.9422,24.1323,25.9422,20
SII,20170918,25.9422,25.9422,25.9422,25.9422,70
SII,20170919,25.9422,25.9422,25.9422,25.9422,0
SII,20170920,25.9422,25.9422,25.9422,25.9422,0
SII,20170921,25.9422,25.9422,25.9422,25.9422,0
SII,20170922,24.1323,24.1323,24.1323,24.1323,10
SII,20170925,22.4732,22.4732,22.4732,22.4732,10
SII,20170926,20.9147,21.0152,20.9147,21.0152,1350
SII,20170927,20.2108,20.9147,20.2108,20.9147,100
SII,20170928,19.7080,19.7080,19.7080,19.7080,40
SII,20170929,19.7080,19.7080,19.7080,19.7080,50
SII,20171002,19.7080,19.7080,19.7080,19.7080,400
SII,20171003,18.6020,21.0655,18.6020,21.0655,1070
SII,20171004,22.4732,22.5235,22.3224,22.3224,40
SII,20171005,23.1268,23.1268,23.1268,23.1268,10
SII,20171006,21.5180,23.1268,21.5180,23.1268,300
SII,20171009,23.5290,23.5290,23.5290,23.5290,20
SII,20171010,23.5290,23.5290,23.5290,23.5290,0
SII,20171011,23.7804,23.7804,23.7804,23.7804,10
SII,20171012,23.7804,23.7804,23.7804,23.7804,0
SII,20171013,23.7804,23.7804,23.7804,23.7804,0
SII,20171016,23.7804,23.7804,23.7804,23.7804,0
SII,20171017,23.7804,23.7804,23.7804,23.7804,0
SII,20171018,23.7804,23.7804,23.7804,23.7804,0
SII,20171019,23.7804,23.7804,23.7804,23.7804,0
SII,20171020,23.7804,23.7804,23.7804,23.7804,0
SII,20171023,23.7804,23.7804,23.7804,23.7804,0
SII,20171024,23.7804,23.7804,23.7804,23.7804,0
SII,20171025,22.1213,22.1213,22.1213,22.1213,10
SII,20171026,23.6295,23.6295,23.6295,23.6295,10
SII,20171027,23.6295,23.6295,23.6295,23.6295,0
SII,20171030,23.6295,23.6295,23.6295,23.6295,0
SII,20171031,23.6295,23.6295,23.6295,23.6295,0
SII,20171101,23.6295,23.6295,23.6295,23.6295,0
SII,20171102,23.6295,23.6295,23.6295,23.6295,0
SII,20171103,23.6295,23.6295,23.6295,23.6295,170
SII,20171106,23.6295,23.6295,23.6295,23.6295,0
SII,20171107,23.6295,23.6295,23.6295,23.6295,0
SII,20171108,23.6295,23.6295,23.6295,23.6295,0
SII,20171109,23.6295,23.6295,23.6295,23.6295,0
SII,20171110,22.0207,22.0207,22.0207,22.0207,10
SII,20171113,22.0207,22.0207,22.0207,22.0207,0
SII,20171114,20.5124,20.5124,20.5124,20.5124,90
SII,20171115,20.5124,20.5124,20.5124,20.5124,0
SII,20171116,20.5124,20.5124,20.5124,20.5124,0
SII,20171117,20.5124,20.5124,20.5124,20.5124,0
SII,20171120,20.5124,20.5124,20.5124,20.5124,0
SII,20171121,20.5124,20.5124,20.5124,20.5124,0
SII,20171122,20.5124,20.5124,20.5124,20.5124,0
SII,20171123,20.5124,20.5124,20.5124,20.5124,0
SII,20171124,20.5124,20.5124,20.5124,20.5124,0
SII,20171127,20.5124,20.5124,20.5124,20.5124,0
SII,20171128,20.5124,20.5124,20.5124,20.5124,0
SII,20171129,21.9202,21.9202,20.5124,20.5124,1110
SII,20171130,20.5124,20.5124,20.5124,20.5124,1500
SII,20171201,20.5124,20.5124,20.5124,20.5124,6400
SII,20171204,20.5124,20.5124,20.5124,20.5124,160
SII,20171205,20.5124,20.5124,20.5124,20.5124,60
SII,20171206,20.5124,20.5124,20.5124,20.5124,130
SII,20171207,20.5124,20.5124,20.5124,20.5124,10
SII,20171208,20.5124,20.5124,20.5124,20.5124,0
SII,20171211,20.5124,20.5124,20.5124,20.5124,0
SII,20171212,20.5124,20.5124,20.5124,20.5124,0
SII,20171213,20.5124,20.5124,20.5124,20.5124,40
SII,20171214,20.5124,20.5124,20.5124,20.5124,0
SII,20171215,20.5124,20.5124,20.5124,20.5124,40
SII,20171218,20.5124,20.5124,20.5124,20.5124,40
SII,20171219,20.5124,20.5124,20.5124,20.5124,0
SII,20171220,20.5124,20.5124,20.5124,20.5124,0
SII,20171221,20.5124,20.5124,20.5124,20.5124,0
SII,20171222,20.5124,20.5124,20.5124,20.5124,10
SII,20171225,20.5124,20.5124,20.5124,20.5124,10
SII,20171226,20.8141,21.9202,20.8141,21.1158,230
SII,20171227,21.1158,21.1158,21.1158,21.1158,0
SII,20171228,21.1158,21.1158,21.1158,21.1158,0
SII,20171229,19.6578,22.5738,19.6578,22.1213,240
SII,20180102,23.0262,23.0262,23.0262,23.0262,10
SII,20180103,23.0262,23.0262,23.0262,23.0262,0
SII,20180104,21.4174,24.5848,21.4174,21.4174,240
SII,20180105,20.0097,20.0097,20.0097,20.0097,10
SII,20180108,20.0097,20.0097,20.0097,20.0097,50
SII,20180109,20.0097,20.0097,20.0097,20.0097,40
SII,20180110,18.7528,18.7528,18.7528,18.7528,10
SII,20180111,19.1047,19.1047,18.0992,18.0992,860
SII,20180112,17.2948,18.0992,17.2948,18.0992,30
SII,20180115,18.0992,18.0992,18.0992,18.0992,0
SII,20180116,19.3561,19.3561,17.6467,19.3058,30
SII,20180117,18.0992,18.0992,18.0992,18.0992,40
SII,20180118,17.0937,17.0937,17.0937,17.0937,10
SII,20180119,17.0937,17.0937,17.0937,17.0937,10
SII,20180122,17.0937,17.0937,17.0937,17.0937,0
SII,20180125,16.6412,18.2500,16.5910,18.2500,50
SII,20180126,19.5069,19.5069,18.6020,18.6020,9260
SII,20180129,19.6075,19.6075,19.6075,19.6075,10
SII,20180130,19.6075,19.6075,19.6075,19.6075,30
SII,20180131,18.4009,18.4009,18.3003,18.3003,100
SII,20180201,18.3003,18.3003,18.3003,18.3003,0
SII,20180202,18.3003,18.3003,18.3003,18.3003,0
SII,20180205,18.3003,18.3003,18.3003,18.3003,0
SII,20180206,18.3003,18.3003,18.3003,18.3003,50
SII,20180207,19.5572,19.5572,19.5572,19.5572,10
SII,20180208,19.5572,19.5572,19.5572,19.5572,0
SII,20180209,19.5572,19.5572,19.5572,19.5572,0
SII,20180212,19.5572,19.5572,19.5572,19.5572,0
SII,20180213,19.5572,20.1102,19.5572,20.1102,200
SII,20180221,20.1102,20.1102,20.1102,20.1102,0
SII,20180222,20.1102,20.1102,20.1102,20.1102,0
SII,20180223,20.1102,20.1102,20.1102,20.1102,0
SII,20180226,19.9091,20.1102,19.9091,20.1102,2000
SII,20180227,20.1102,20.1102,20.1102,20.1102,0
SII,20180228,20.1102,21.5180,20.1102,21.5180,8610
SII,20180301,21.5180,21.5180,21.5180,21.5180,500
SII,20180302,22.1213,22.9760,22.1213,22.9760,3210
SII,20180305,22.9760,22.9760,22.9760,22.9760,0
SII,20180306,22.9760,22.9760,22.9760,22.9760,0
SII,20180307,22.9760,22.9760,21.4174,21.4174,300
SII,20180308,21.4174,21.4174,21.4174,21.4174,0
SII,20180309,21.4174,21.4174,21.4174,21.4174,0
SII,20180312,21.4174,21.4174,21.4174,21.4174,0
SII,20180313,20.0097,20.0097,20.0097,20.0097,100
SII,20180314,20.0097,20.0097,20.0097,20.0097,0
SII,20180315,20.0097,20.0097,20.0097,20.0097,0
SII,20180316,20.0097,20.0097,20.0097,20.0097,0
SII,20180319,20.0097,20.0097,20.0097,20.0097,0
SII,20180320,21.3671,21.3671,21.3671,21.3671,10
SII,20180321,20.1102,20.1102,20.1102,20.1102,50
SII,20180322,20.1102,20.1102,20.1102,20.1102,0
SII,20180323,20.1102,20.1102,20.1102,20.1102,0
SII,20180326,20.1102,20.1102,20.1102,20.1102,0
SII,20180327,20.1102,20.1102,20.1102,20.1102,0
SII,20180328,19.1047,19.1047,19.1047,19.1047,20
SII,20180329,19.1047,19.1047,19.1047,19.1047,0
SII,20180330,17.8478,20.4119,17.7976,20.4119,250
SII,20180402,20.1102,21.1158,20.1102,21.1158,20
SII,20180403,21.1158,21.1158,21.1158,21.1158,0
SII,20180404,19.6578,21.1158,19.6578,21.1158,1100
SII,20180405,19.6578,21.1158,19.6578,21.1158,780
SII,20180406,19.6578,19.6578,19.6578,19.6578,10
SII,20180409,18.6020,18.6020,18.6020,18.6020,140
SII,20180410,18.6020,18.6020,18.6020,18.6020,0
SII,20180411,18.6020,18.6020,18.6020,18.6020,0
SII,20180412,18.0992,19.8589,18.0992,19.8589,40
SII,20180413,21.2163,21.2163,21.2163,21.2163,110
SII,20180416,21.2666,21.2666,21.2666,21.2666,20
SII,20180417,21.5180,21.5180,21.5180,21.5180,10
SII,20180418,21.5180,21.5180,21.5180,21.5180,0
SII,20180419,22.6240,22.6240,22.6240,22.6240,10
SII,20180420,22.6240,22.6240,22.6240,22.6240,0
SII,20180423,21.1158,21.1158,21.0655,21.0655,60
SII,20180424,21.0655,21.0655,21.0655,21.0655,0
SII,20180426,21.0655,21.0655,21.0655,21.0655,0
SII,20180427,22.5235,22.5235,22.5235,22.5235,10
SII,20180502,20.9649,23.9312,20.9649,23.9312,140
SII,20180503,23.9312,23.9312,23.9312,23.9312,0
SII,20180504,22.3224,22.3224,22.3224,22.3224,100
SII,20180507,20.7638,20.7638,20.7638,20.7638,80
SII,20180508,20.7638,20.7638,20.7638,20.7638,0
SII,20180509,20.7638,20.7638,20.7638,20.7638,0
SII,20180510,19.3561,19.3561,19.3561,19.3561,380
SII,20180511,19.3561,19.3561,19.3561,19.3561,0
SII,20180514,18.0489,20.6130,18.0489,20.6130,1380
SII,20180515,20.6130,21.9202,20.6130,21.9202,20
SII,20180516,21.9202,23.0765,21.9202,23.0765,20
SII,20180517,23.0262,24.6853,21.4677,23.0765,90
SII,20180518,23.0262,23.5793,23.0262,23.5793,20
SII,20180521,23.5290,24.0820,23.5290,24.0820,20
SII,20180522,24.0820,24.0820,24.0820,24.0820,0
SII,20180523,24.0820,24.0820,24.0820,24.0820,0
SII,20180524,24.0820,24.0820,24.0820,24.0820,0
SII,20180525,24.0317,25.6908,24.0317,25.6908,20
