<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUM,20200610,10.5000,10.5000,10.5000,10.5000,0
AUM,20200611,10.5000,10.5000,10.5000,10.5000,0
AUM,20200612,10.5000,10.5000,10.5000,10.5000,0
AUM,20200615,10.5000,10.5000,10.5000,10.5000,0
AUM,20200616,10.5000,10.5000,10.5000,10.5000,0
AUM,20200617,10.5000,10.5000,10.5000,10.5000,0
AUM,20200618,10.5000,10.5000,10.5000,10.5000,0
AUM,20200619,10.5000,10.5000,10.5000,10.5000,0
AUM,20200622,10.5000,10.5000,10.5000,10.5000,0
AUM,20200623,10.5000,10.5000,10.5000,10.5000,0
AUM,20200624,10.5000,10.5000,10.5000,10.5000,0
AUM,20200625,10.5000,10.5000,10.5000,10.5000,0
AUM,20200626,10.5000,10.5000,10.5000,10.5000,0
AUM,20200629,10.5000,10.5000,10.5000,10.5000,0
AUM,20200630,10.5000,10.5000,10.5000,10.5000,0
AUM,20200701,10.5000,10.5000,10.5000,10.5000,0
AUM,20200702,10.5000,10.5000,10.5000,10.5000,0
AUM,20200703,10.5000,10.5000,10.5000,10.5000,0
AUM,20200706,10.5000,10.5000,10.5000,10.5000,0
AUM,20200707,10.5000,10.5000,10.5000,10.5000,0
AUM,20200708,10.5000,10.5000,10.5000,10.5000,0
AUM,20200709,10.5000,10.5000,10.5000,10.5000,0
AUM,20200710,10.5000,10.5000,10.5000,10.5000,0
AUM,20200713,10.5000,10.5000,10.5000,10.5000,0
AUM,20200714,10.5000,10.5000,10.5000,10.5000,0
AUM,20200715,10.5000,10.5000,10.5000,10.5000,0
AUM,20200716,10.5000,10.5000,10.5000,10.5000,0
AUM,20200717,10.5000,10.5000,10.5000,10.5000,0
AUM,20200720,10.5000,10.5000,10.5000,10.5000,0
AUM,20200721,10.5000,10.5000,10.5000,10.5000,0
AUM,20200722,10.5000,10.5000,10.5000,10.5000,0
AUM,20200723,10.5000,10.5000,10.5000,10.5000,0
AUM,20200724,10.5000,10.5000,10.5000,10.5000,0
AUM,20200727,10.5000,10.5000,10.5000,10.5000,0
AUM,20200728,10.5000,10.5000,10.5000,10.5000,0
AUM,20200729,10.5000,10.5000,10.5000,10.5000,0
AUM,20200730,10.5000,10.5000,10.5000,10.5000,0
AUM,20200731,10.5000,10.5000,10.5000,10.5000,0
AUM,20200803,10.5000,10.5000,10.5000,10.5000,0
AUM,20200804,10.5000,10.5000,10.5000,10.5000,0
AUM,20200805,10.5000,10.5000,10.5000,10.5000,0
AUM,20200806,10.5000,10.5000,10.5000,10.5000,0
AUM,20200807,10.5000,10.5000,10.5000,10.5000,0
AUM,20200810,10.5000,10.5000,10.5000,10.5000,0
AUM,20200811,10.5000,10.5000,10.5000,10.5000,0
AUM,20200812,10.5000,10.5000,10.5000,10.5000,0
AUM,20200813,10.5000,10.5000,10.5000,10.5000,0
AUM,20200814,10.5000,10.5000,10.5000,10.5000,0
AUM,20200817,10.5000,10.5000,10.5000,10.5000,0
AUM,20200818,10.5000,10.5000,10.5000,10.5000,0
AUM,20200819,10.5000,10.5000,10.5000,10.5000,0
AUM,20200820,10.5000,10.5000,10.5000,10.5000,0
AUM,20200821,10.5000,10.5000,10.5000,10.5000,0
AUM,20200824,10.5000,10.5000,10.5000,10.5000,0
AUM,20200825,10.5000,10.5000,10.5000,10.5000,0
AUM,20200826,10.5000,10.5000,10.5000,10.5000,0
AUM,20200827,10.5000,10.5000,10.5000,10.5000,0
AUM,20200828,10.5000,10.5000,10.5000,10.5000,0
AUM,20200831,10.5000,10.5000,10.5000,10.5000,0
AUM,20200901,10.5000,10.5000,10.5000,10.5000,0
AUM,20200903,10.5000,10.5000,10.5000,10.5000,0
AUM,20200904,10.5000,10.5000,10.5000,10.5000,0
AUM,20200907,10.5000,10.5000,10.5000,10.5000,0
AUM,20200908,10.5000,10.5000,10.5000,10.5000,0
AUM,20200909,10.5000,10.5000,10.5000,10.5000,0
AUM,20200910,10.5000,10.5000,10.5000,10.5000,0
AUM,20200911,10.5000,10.5000,10.5000,10.5000,0
AUM,20200914,10.5000,10.5000,10.5000,10.5000,0
AUM,20200915,10.5000,10.5000,10.5000,10.5000,0
AUM,20200916,10.5000,10.5000,10.5000,10.5000,0
AUM,20200917,10.5000,10.5000,10.5000,10.5000,0
AUM,20200918,10.5000,10.5000,10.5000,10.5000,0
AUM,20200921,10.5000,10.5000,10.5000,10.5000,0
AUM,20200922,10.5000,10.5000,10.5000,10.5000,0
AUM,20200923,10.5000,10.5000,10.5000,10.5000,0
AUM,20200924,10.5000,10.5000,10.5000,10.5000,0
AUM,20200925,10.5000,10.5000,10.5000,10.5000,0
AUM,20200928,10.5000,10.5000,10.5000,10.5000,0
AUM,20200929,10.5000,10.5000,10.5000,10.5000,0
AUM,20200930,10.5000,10.5000,10.5000,10.5000,0
AUM,20201001,10.5000,10.5000,10.5000,10.5000,0
AUM,20201002,10.5000,10.5000,10.5000,10.5000,0
AUM,20201005,10.5000,10.5000,10.5000,10.5000,0
AUM,20201006,10.5000,10.5000,10.5000,10.5000,0
AUM,20201007,10.5000,10.5000,10.5000,10.5000,0
AUM,20201008,10.5000,10.5000,10.5000,10.5000,0
AUM,20201009,10.5000,10.5000,10.5000,10.5000,0
AUM,20201012,10.5000,10.5000,10.5000,10.5000,0
AUM,20201013,10.5000,10.5000,10.5000,10.5000,0
AUM,20201014,10.5000,10.5000,10.5000,10.5000,0
AUM,20201015,10.5000,10.5000,10.5000,10.5000,0
AUM,20201016,10.5000,10.5000,10.5000,10.5000,0
AUM,20201019,10.5000,10.5000,10.5000,10.5000,0
AUM,20201020,10.5000,10.5000,10.5000,10.5000,0
AUM,20201021,10.5000,10.5000,10.5000,10.5000,0
AUM,20201022,10.5000,10.5000,10.5000,10.5000,0
AUM,20201023,10.5000,10.5000,10.5000,10.5000,0
AUM,20201026,10.5000,10.5000,10.5000,10.5000,0
AUM,20201027,10.5000,10.5000,10.5000,10.5000,0
AUM,20201028,10.5000,10.5000,10.5000,10.5000,0
AUM,20201029,10.5000,10.5000,10.5000,10.5000,0
AUM,20201030,10.5000,10.5000,10.5000,10.5000,0
AUM,20201102,10.5000,10.5000,10.5000,10.5000,0
AUM,20201103,10.5000,10.5000,10.5000,10.5000,0
AUM,20201104,10.5000,10.5000,10.5000,10.5000,0
AUM,20201105,10.5000,10.5000,10.5000,10.5000,0
AUM,20201106,10.5000,10.5000,10.5000,10.5000,0
AUM,20201109,10.5000,10.5000,10.5000,10.5000,0
AUM,20201110,10.5000,10.5000,10.5000,10.5000,0
AUM,20201111,10.5000,10.5000,10.5000,10.5000,0
AUM,20201112,10.5000,10.5000,10.5000,10.5000,0
AUM,20201113,10.5000,10.5000,10.5000,10.5000,0
AUM,20201116,10.5000,10.5000,10.5000,10.5000,0
AUM,20201117,10.5000,10.5000,10.5000,10.5000,0
AUM,20201118,10.5000,10.5000,10.5000,10.5000,0
AUM,20201119,10.5000,10.5000,10.5000,10.5000,0
AUM,20201120,10.5000,10.5000,10.5000,10.5000,0
AUM,20201123,10.5000,10.5000,10.5000,10.5000,0
AUM,20201124,10.5000,10.5000,10.5000,10.5000,0
AUM,20201125,10.5000,10.5000,10.5000,10.5000,0
AUM,20201126,10.5000,10.5000,10.5000,10.5000,0
AUM,20201127,10.5000,10.5000,10.5000,10.5000,0
AUM,20201130,10.5000,10.5000,10.5000,10.5000,0
AUM,20201201,10.5000,10.5000,10.5000,10.5000,0
AUM,20201202,10.5000,10.5000,10.5000,10.5000,0
AUM,20201203,10.5000,10.5000,10.5000,10.5000,0
AUM,20201204,10.5000,10.5000,10.5000,10.5000,0
AUM,20201207,10.5000,10.5000,10.5000,10.5000,0
AUM,20201208,10.5000,10.5000,10.5000,10.5000,0
AUM,20201209,10.5000,10.5000,10.5000,10.5000,0
AUM,20201210,10.5000,10.5000,10.5000,10.5000,0
AUM,20201211,10.5000,10.5000,10.5000,10.5000,0
AUM,20201214,10.5000,10.5000,10.5000,10.5000,0
AUM,20201215,10.5000,10.5000,10.5000,10.5000,0
AUM,20201216,10.5000,10.5000,10.5000,10.5000,0
AUM,20201217,10.5000,10.5000,10.5000,10.5000,0
AUM,20201218,10.5000,10.5000,10.5000,10.5000,0
AUM,20201221,10.5000,10.5000,10.5000,10.5000,0
AUM,20201222,10.5000,10.5000,10.5000,10.5000,0
AUM,20201223,10.5000,10.5000,10.5000,10.5000,0
AUM,20201224,10.5000,10.5000,10.5000,10.5000,0
AUM,20201225,10.5000,10.5000,10.5000,10.5000,0
AUM,20201228,10.5000,10.5000,10.5000,10.5000,0
AUM,20201229,10.5000,10.5000,10.5000,10.5000,0
AUM,20201230,10.5000,10.5000,10.5000,10.5000,0
AUM,20201231,10.5000,10.5000,10.5000,10.5000,0
AUM,20210104,10.5000,10.5000,10.5000,10.5000,0
AUM,20210105,10.5000,10.5000,10.5000,10.5000,0
AUM,20210106,10.5000,10.5000,10.5000,10.5000,0
AUM,20210107,10.5000,10.5000,10.5000,10.5000,0
AUM,20210108,10.5000,10.5000,10.5000,10.5000,0
AUM,20210111,10.5000,10.5000,10.5000,10.5000,0
AUM,20210112,10.5000,10.5000,10.5000,10.5000,0
AUM,20210113,10.5000,10.5000,10.5000,10.5000,0
AUM,20210114,10.5000,10.5000,10.5000,10.5000,0
AUM,20210115,10.5000,10.5000,10.5000,10.5000,0
AUM,20210118,10.5000,10.5000,10.5000,10.5000,0
AUM,20210119,10.5000,10.5000,10.5000,10.5000,0
AUM,20210120,10.5000,10.5000,10.5000,10.5000,0
AUM,20210121,10.5000,10.5000,10.5000,10.5000,0
AUM,20210122,10.5000,10.5000,10.5000,10.5000,0
AUM,20210125,10.5000,10.5000,10.5000,10.5000,0
AUM,20210126,10.5000,10.5000,10.5000,10.5000,0
AUM,20210127,10.5000,10.5000,10.5000,10.5000,0
AUM,20210128,10.5000,10.5000,10.5000,10.5000,0
AUM,20210129,10.5000,10.5000,10.5000,10.5000,0
AUM,20210201,10.5000,10.5000,10.5000,10.5000,0
AUM,20210202,10.5000,10.5000,10.5000,10.5000,0
AUM,20210203,10.5000,10.5000,10.5000,10.5000,0
AUM,20210204,10.5000,10.5000,10.5000,10.5000,0
AUM,20210205,10.5000,10.5000,10.5000,10.5000,0
AUM,20210208,10.5000,10.5000,10.5000,10.5000,0
AUM,20210209,10.5000,10.5000,10.5000,10.5000,0
AUM,20210217,10.5000,10.5000,10.5000,10.5000,0
AUM,20210218,10.5000,10.5000,10.5000,10.5000,0
AUM,20210219,10.5000,10.5000,10.5000,10.5000,0
AUM,20210222,10.5000,10.5000,10.5000,10.5000,0
AUM,20210223,10.5000,10.5000,10.5000,10.5000,0
AUM,20210224,10.5000,10.5000,10.5000,10.5000,0
AUM,20210225,10.5000,10.5000,10.5000,10.5000,0
AUM,20210226,10.5000,10.5000,10.5000,10.5000,0
AUM,20210301,10.5000,10.5000,10.5000,10.5000,0
AUM,20210302,10.5000,10.5000,10.5000,10.5000,0
AUM,20210303,10.5000,10.5000,10.5000,10.5000,0
AUM,20210304,10.5000,10.5000,10.5000,10.5000,0
AUM,20210305,10.5000,10.5000,10.5000,10.5000,0
AUM,20210308,10.5000,10.5000,10.5000,10.5000,0
AUM,20210309,10.5000,10.5000,10.5000,10.5000,0
AUM,20210310,10.5000,10.5000,10.5000,10.5000,0
AUM,20210311,10.5000,10.5000,10.5000,10.5000,0
AUM,20210312,10.5000,10.5000,10.5000,10.5000,0
AUM,20210315,10.5000,10.5000,10.5000,10.5000,0
AUM,20210316,10.5000,10.5000,10.5000,10.5000,0
AUM,20210317,10.5000,10.5000,10.5000,10.5000,0
AUM,20210318,10.5000,10.5000,10.5000,10.5000,0
AUM,20210319,10.5000,10.5000,10.5000,10.5000,0
AUM,20210322,10.5000,10.5000,10.5000,10.5000,0
AUM,20210323,10.5000,10.5000,10.5000,10.5000,0
AUM,20210324,10.5000,10.5000,10.5000,10.5000,0
AUM,20210325,10.5000,10.5000,10.5000,10.5000,0
AUM,20210326,10.5000,10.5000,10.5000,10.5000,0
AUM,20210329,10.5000,10.5000,10.5000,10.5000,0
AUM,20210330,10.5000,10.5000,10.5000,10.5000,0
AUM,20210331,10.5000,10.5000,10.5000,10.5000,0
AUM,20210401,10.5000,10.5000,10.5000,10.5000,0
AUM,20210402,10.5000,10.5000,10.5000,10.5000,0
AUM,20210405,10.5000,10.5000,10.5000,10.5000,0
AUM,20210406,10.5000,10.5000,10.5000,10.5000,0
AUM,20210407,10.5000,10.5000,10.5000,10.5000,0
AUM,20210408,10.5000,10.5000,10.5000,10.5000,0
AUM,20210409,10.5000,10.5000,10.5000,10.5000,0
AUM,20210412,10.5000,10.5000,10.5000,10.5000,0
AUM,20210413,10.5000,10.5000,10.5000,10.5000,0
AUM,20210414,10.5000,10.5000,10.5000,10.5000,0
AUM,20210415,10.5000,10.5000,10.5000,10.5000,0
AUM,20210416,10.5000,10.5000,10.5000,10.5000,0
AUM,20210419,10.5000,10.5000,10.5000,10.5000,0
AUM,20210420,10.5000,10.5000,10.5000,10.5000,0
AUM,20210422,10.5000,10.5000,10.5000,10.5000,0
AUM,20210423,10.5000,10.5000,10.5000,10.5000,0
AUM,20210426,10.5000,10.5000,10.5000,10.5000,0
AUM,20210427,10.5000,10.5000,10.5000,10.5000,0
AUM,20210428,10.5000,10.5000,10.5000,10.5000,0
AUM,20210429,10.5000,10.5000,10.5000,10.5000,0
AUM,20210504,10.5000,10.5000,10.5000,10.5000,0
AUM,20210505,10.5000,10.5000,10.5000,10.5000,0
AUM,20210506,10.5000,10.5000,10.5000,10.5000,0
AUM,20210507,10.5000,10.5000,10.5000,10.5000,0
AUM,20210510,10.5000,10.5000,10.5000,10.5000,0
AUM,20210511,10.5000,10.5000,10.5000,10.5000,0
AUM,20210512,10.5000,10.5000,10.5000,10.5000,0
AUM,20210513,10.5000,10.5000,10.5000,10.5000,0
AUM,20210514,10.5000,10.5000,10.5000,10.5000,0
AUM,20210517,10.5000,10.5000,10.5000,10.5000,0
AUM,20210518,10.5000,10.5000,10.5000,10.5000,0
AUM,20210519,10.5000,10.5000,10.5000,10.5000,0
AUM,20210520,10.5000,10.5000,10.5000,10.5000,0
AUM,20210521,10.5000,10.5000,10.5000,10.5000,0
AUM,20210524,10.5000,10.5000,10.5000,10.5000,0
AUM,20210525,10.5000,10.5000,10.5000,10.5000,0
AUM,20210526,10.5000,10.5000,10.5000,10.5000,0
AUM,20210527,10.5000,10.5000,10.5000,10.5000,0
AUM,20210528,10.5000,10.5000,10.5000,10.5000,0
AUM,20210531,10.5000,10.5000,10.5000,10.5000,0
AUM,20210601,10.5000,10.5000,10.5000,10.5000,0
AUM,20210602,10.5000,10.5000,10.5000,10.5000,0
AUM,20210603,10.5000,10.5000,10.5000,10.5000,0
AUM,20210604,10.5000,10.5000,10.5000,10.5000,0
AUM,20210607,10.5000,10.5000,10.5000,10.5000,0
AUM,20210608,10.5000,10.5000,10.5000,10.5000,0
AUM,20210609,10.5000,10.5000,10.5000,10.5000,0
AUM,20210610,10.5000,10.5000,10.5000,10.5000,0
AUM,20210611,10.5000,10.5000,10.5000,10.5000,0
AUM,20210614,10.5000,10.5000,10.5000,10.5000,0
AUM,20210615,10.5000,10.5000,10.5000,10.5000,0
AUM,20210616,10.5000,10.5000,10.5000,10.5000,0
AUM,20210617,10.5000,10.5000,10.5000,10.5000,0
AUM,20210618,10.5000,10.5000,10.5000,10.5000,0
AUM,20210621,10.5000,10.5000,10.5000,10.5000,0
AUM,20210622,10.5000,10.5000,10.5000,10.5000,0
AUM,20210623,10.5000,10.5000,10.5000,10.5000,0
AUM,20210624,10.5000,10.5000,10.5000,10.5000,0
AUM,20210625,10.5000,10.5000,10.5000,10.5000,0
AUM,20210628,10.5000,10.5000,10.5000,10.5000,0
AUM,20210629,10.5000,10.5000,10.5000,10.5000,0
AUM,20210630,10.5000,10.5000,10.5000,10.5000,0
AUM,20210701,10.5000,10.5000,10.5000,10.5000,0
AUM,20210702,10.5000,10.5000,10.5000,10.5000,0
AUM,20210705,10.5000,10.5000,10.5000,10.5000,0
AUM,20210706,10.5000,10.5000,10.5000,10.5000,0
AUM,20210707,10.5000,10.5000,10.5000,10.5000,0
AUM,20210708,10.5000,10.5000,10.5000,10.5000,0
AUM,20210709,10.5000,10.5000,10.5000,10.5000,0
AUM,20210712,10.5000,10.5000,10.5000,10.5000,0
AUM,20210713,10.5000,10.5000,10.5000,10.5000,0
AUM,20210714,10.5000,10.5000,10.5000,10.5000,0
AUM,20210715,10.5000,10.5000,10.5000,10.5000,0
AUM,20210716,10.5000,10.5000,10.5000,10.5000,0
AUM,20210719,10.5000,10.5000,10.5000,10.5000,0
AUM,20210720,10.5000,10.5000,10.5000,10.5000,0
AUM,20210721,10.5000,10.5000,10.5000,10.5000,0
AUM,20210722,10.5000,10.5000,10.5000,10.5000,0
AUM,20210723,10.5000,10.5000,10.5000,10.5000,0
AUM,20210726,10.5000,10.5000,10.5000,10.5000,0
AUM,20210727,10.5000,10.5000,10.5000,10.5000,0
AUM,20210728,10.5000,10.5000,10.5000,10.5000,0
AUM,20210729,10.5000,10.5000,10.5000,10.5000,0
AUM,20210730,10.5000,10.5000,10.5000,10.5000,0
AUM,20210802,10.5000,10.5000,10.5000,10.5000,0
AUM,20210803,10.5000,10.5000,10.5000,10.5000,0
AUM,20210804,10.5000,10.5000,10.5000,10.5000,0
AUM,20210805,10.5000,10.5000,10.5000,10.5000,0
AUM,20210806,10.5000,10.5000,10.5000,10.5000,0
AUM,20210809,10.5000,10.5000,10.5000,10.5000,0
AUM,20210810,10.5000,10.5000,10.5000,10.5000,0
AUM,20210811,10.5000,10.5000,10.5000,10.5000,0
AUM,20210812,10.5000,10.5000,10.5000,10.5000,0
AUM,20210813,10.5000,10.5000,10.5000,10.5000,0
AUM,20210816,10.5000,10.5000,10.5000,10.5000,0
AUM,20210817,10.5000,10.5000,10.5000,10.5000,0
AUM,20210818,10.5000,10.5000,10.5000,10.5000,0
AUM,20210819,10.5000,10.5000,10.5000,10.5000,0
AUM,20210820,10.5000,10.5000,10.5000,10.5000,0
AUM,20210823,10.5000,10.5000,10.5000,10.5000,0
AUM,20210824,10.5000,10.5000,10.5000,10.5000,0
AUM,20210825,10.5000,10.5000,10.5000,10.5000,0
AUM,20210826,10.5000,10.5000,10.5000,10.5000,0
AUM,20210827,10.5000,10.5000,10.5000,10.5000,0
AUM,20210830,10.5000,10.5000,10.5000,10.5000,0
AUM,20210831,10.5000,10.5000,10.5000,10.5000,0
AUM,20210901,10.5000,10.5000,10.5000,10.5000,0
AUM,20210906,10.5000,10.5000,10.5000,10.5000,0
AUM,20210907,10.5000,10.5000,10.5000,10.5000,0
AUM,20210908,10.5000,10.5000,10.5000,10.5000,0
AUM,20210909,10.5000,10.5000,10.5000,10.5000,0
AUM,20210910,10.5000,10.5000,10.5000,10.5000,0
AUM,20210913,10.5000,10.5000,10.5000,10.5000,0
AUM,20210914,10.5000,10.5000,10.5000,10.5000,0
AUM,20210915,10.5000,10.5000,10.5000,10.5000,0
AUM,20210916,10.5000,10.5000,10.5000,10.5000,0
AUM,20210917,10.5000,10.5000,10.5000,10.5000,0
AUM,20210920,10.5000,10.5000,10.5000,10.5000,0
AUM,20210921,10.5000,10.5000,10.5000,10.5000,0
AUM,20210922,10.5000,10.5000,10.5000,10.5000,0
AUM,20210923,10.5000,10.5000,10.5000,10.5000,0
AUM,20210924,10.5000,10.5000,10.5000,10.5000,0
AUM,20210927,10.5000,10.5000,10.5000,10.5000,0
AUM,20210928,10.5000,10.5000,10.5000,10.5000,0
AUM,20210929,10.5000,10.5000,10.5000,10.5000,0
AUM,20210930,10.5000,10.5000,10.5000,10.5000,0
AUM,20211001,10.5000,10.5000,10.5000,10.5000,0
AUM,20211004,10.5000,10.5000,10.5000,10.5000,0
AUM,20211005,10.5000,10.5000,10.5000,10.5000,0
AUM,20211006,10.5000,10.5000,10.5000,10.5000,0
AUM,20211007,10.5000,10.5000,10.5000,10.5000,0
AUM,20211008,10.5000,10.5000,10.5000,10.5000,0
AUM,20211011,10.5000,10.5000,10.5000,10.5000,0
AUM,20211012,10.5000,10.5000,10.5000,10.5000,0
AUM,20211013,10.5000,10.5000,10.5000,10.5000,0
AUM,20211014,10.5000,10.5000,10.5000,10.5000,0
AUM,20211015,10.5000,10.5000,10.5000,10.5000,0
AUM,20211018,10.5000,10.5000,10.5000,10.5000,0
AUM,20211019,10.5000,10.5000,10.5000,10.5000,0
AUM,20211020,10.5000,10.5000,10.5000,10.5000,0
AUM,20211021,10.5000,10.5000,10.5000,10.5000,0
AUM,20211022,10.5000,10.5000,10.5000,10.5000,0
AUM,20211025,10.5000,10.5000,10.5000,10.5000,0
AUM,20211026,10.5000,10.5000,10.5000,10.5000,0
AUM,20211027,10.5000,10.5000,10.5000,10.5000,0
AUM,20211028,10.5000,10.5000,10.5000,10.5000,0
AUM,20211029,10.5000,10.5000,10.5000,10.5000,0
AUM,20211101,10.5000,10.5000,10.5000,10.5000,0
AUM,20211102,10.5000,10.5000,10.5000,10.5000,0
AUM,20211103,10.5000,10.5000,10.5000,10.5000,0
AUM,20211104,10.5000,10.5000,10.5000,10.5000,0
AUM,20211105,10.5000,10.5000,10.5000,10.5000,0
AUM,20211108,10.5000,10.5000,10.5000,10.5000,0
AUM,20211109,10.5000,10.5000,10.5000,10.5000,0
AUM,20211110,10.5000,10.5000,10.5000,10.5000,0
AUM,20211111,10.5000,10.5000,10.5000,10.5000,0
AUM,20211112,10.5000,10.5000,10.5000,10.5000,0
AUM,20211115,10.5000,10.5000,10.5000,10.5000,0
AUM,20211116,10.5000,10.5000,10.5000,10.5000,0
AUM,20211117,10.5000,10.5000,10.5000,10.5000,0
AUM,20211118,10.5000,10.5000,10.5000,10.5000,0
AUM,20211119,10.5000,10.5000,10.5000,10.5000,0
AUM,20211122,10.5000,10.5000,10.5000,10.5000,0
AUM,20211123,10.5000,10.5000,10.5000,10.5000,0
AUM,20211124,10.5000,10.5000,10.5000,10.5000,0
AUM,20211125,10.5000,10.5000,10.5000,10.5000,0
AUM,20211126,10.5000,10.5000,10.5000,10.5000,0
AUM,20211129,10.5000,10.5000,10.5000,10.5000,0
AUM,20211130,10.5000,10.5000,10.5000,10.5000,0
AUM,20211201,10.5000,10.5000,10.5000,10.5000,0
AUM,20211202,10.5000,10.5000,10.5000,10.5000,0
AUM,20211203,10.5000,10.5000,10.5000,10.5000,0
AUM,20211206,10.5000,10.5000,10.5000,10.5000,0
AUM,20211207,10.5000,10.5000,10.5000,10.5000,0
AUM,20211208,10.5000,10.5000,10.5000,10.5000,0
AUM,20211209,10.5000,10.5000,10.5000,10.5000,0
AUM,20211210,10.5000,10.5000,10.5000,10.5000,0
AUM,20211213,10.5000,10.5000,10.5000,10.5000,0
AUM,20211214,10.5000,10.5000,10.5000,10.5000,0
AUM,20211215,10.5000,10.5000,10.5000,10.5000,0
AUM,20211216,10.5000,10.5000,10.5000,10.5000,0
AUM,20211217,10.5000,10.5000,10.5000,10.5000,0
AUM,20211220,10.5000,10.5000,10.5000,10.5000,0
AUM,20211221,10.5000,10.5000,10.5000,10.5000,0
AUM,20211222,10.5000,10.5000,10.5000,10.5000,0
AUM,20211223,10.5000,10.5000,10.5000,10.5000,0
AUM,20211224,10.5000,10.5000,10.5000,10.5000,0
AUM,20211227,10.5000,10.5000,10.5000,10.5000,0
AUM,20211228,10.5000,10.5000,10.5000,10.5000,0
AUM,20211229,10.5000,10.5000,10.5000,10.5000,0
AUM,20211230,10.5000,10.5000,10.5000,10.5000,0
AUM,20211231,10.5000,10.5000,10.5000,10.5000,0
AUM,20220104,10.5000,10.5000,10.5000,10.5000,0
AUM,20220105,10.5000,10.5000,10.5000,10.5000,0
AUM,20220106,10.5000,10.5000,10.5000,10.5000,0
AUM,20220107,10.5000,10.5000,10.5000,10.5000,0
AUM,20220110,10.5000,10.5000,10.5000,10.5000,0
AUM,20220111,10.5000,10.5000,10.5000,10.5000,0
AUM,20220112,10.5000,10.5000,10.5000,10.5000,0
AUM,20220113,10.5000,10.5000,10.5000,10.5000,0
AUM,20220114,10.5000,10.5000,10.5000,10.5000,0
AUM,20220117,10.5000,10.5000,10.5000,10.5000,0
AUM,20220118,10.5000,10.5000,10.5000,10.5000,0
AUM,20220119,10.5000,10.5000,10.5000,10.5000,0
AUM,20220120,10.5000,10.5000,10.5000,10.5000,0
AUM,20220121,10.5000,10.5000,10.5000,10.5000,0
AUM,20220124,10.5000,10.5000,10.5000,10.5000,0
AUM,20220125,10.5000,10.5000,10.5000,10.5000,0
AUM,20220126,10.5000,10.5000,10.5000,10.5000,0
AUM,20220127,10.5000,10.5000,10.5000,10.5000,0
AUM,20220128,10.5000,10.5000,10.5000,10.5000,0
AUM,20220207,10.5000,10.5000,10.5000,10.5000,0
AUM,20220208,10.5000,10.5000,10.5000,10.5000,0
AUM,20220209,10.5000,10.5000,10.5000,10.5000,0
AUM,20220210,10.5000,10.5000,10.5000,10.5000,0
AUM,20220211,10.5000,10.5000,10.5000,10.5000,0
AUM,20220214,10.5000,10.5000,10.5000,10.5000,0
AUM,20220215,10.5000,10.5000,10.5000,10.5000,0
AUM,20220216,10.5000,10.5000,10.5000,10.5000,0
AUM,20220217,10.5000,10.5000,10.5000,10.5000,0
AUM,20220218,10.5000,10.5000,10.5000,10.5000,0
AUM,20220221,10.5000,10.5000,10.5000,10.5000,0
AUM,20220222,10.5000,10.5000,10.5000,10.5000,0
AUM,20220223,10.5000,10.5000,10.5000,10.5000,0
AUM,20220224,10.5000,10.5000,10.5000,10.5000,0
AUM,20220225,10.5000,10.5000,10.5000,10.5000,0
AUM,20220228,10.5000,10.5000,10.5000,10.5000,0
AUM,20220301,10.5000,10.5000,10.5000,10.5000,0
AUM,20220302,10.5000,10.5000,10.5000,10.5000,0
AUM,20220303,10.5000,10.5000,10.5000,10.5000,0
AUM,20220304,10.5000,10.5000,10.5000,10.5000,0
AUM,20220307,10.5000,10.5000,10.5000,10.5000,0
AUM,20220308,10.5000,10.5000,10.5000,10.5000,0
AUM,20220309,10.5000,10.5000,10.5000,10.5000,0
AUM,20220310,10.5000,10.5000,10.5000,10.5000,0
AUM,20220311,10.5000,10.5000,10.5000,10.5000,0
AUM,20220314,10.5000,10.5000,10.5000,10.5000,0
AUM,20220315,10.5000,10.5000,10.5000,10.5000,0
AUM,20220316,10.5000,10.5000,10.5000,10.5000,0
AUM,20220317,10.5000,10.5000,10.5000,10.5000,0
AUM,20220318,10.5000,10.5000,10.5000,10.5000,0
AUM,20220321,10.5000,10.5000,10.5000,10.5000,0
AUM,20220322,10.5000,10.5000,10.5000,10.5000,0
AUM,20220323,10.5000,10.5000,10.5000,10.5000,0
AUM,20220324,10.5000,10.5000,10.5000,10.5000,0
AUM,20220325,10.5000,10.5000,10.5000,10.5000,0
AUM,20220328,10.5000,10.5000,10.5000,10.5000,0
AUM,20220329,10.5000,10.5000,10.5000,10.5000,0
AUM,20220330,10.5000,10.5000,10.5000,10.5000,0
AUM,20220331,10.5000,10.5000,10.5000,10.5000,0
AUM,20220401,10.5000,10.5000,10.5000,10.5000,0
AUM,20220404,10.5000,10.5000,10.5000,10.5000,0
AUM,20220405,10.5000,10.5000,10.5000,10.5000,0
AUM,20220406,10.5000,10.5000,10.5000,10.5000,0
AUM,20220407,10.5000,10.5000,10.5000,10.5000,0
AUM,20220408,10.5000,10.5000,10.5000,10.5000,0
AUM,20220412,10.5000,10.5000,10.5000,10.5000,0
AUM,20220413,10.5000,10.5000,10.5000,10.5000,0
AUM,20220414,10.5000,10.5000,10.5000,10.5000,0
AUM,20220415,10.5000,10.5000,10.5000,10.5000,0
