<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPP,20140207,7.2567,7.2567,7.2567,7.2567,1000
PPP,20140210,7.2567,7.2567,7.2567,7.2567,0
PPP,20140211,7.2567,7.2567,7.2567,7.2567,0
PPP,20140212,7.2567,7.2567,7.2567,7.2567,0
PPP,20140213,7.2567,7.2567,7.2567,7.2567,0
PPP,20140214,7.2567,7.2567,7.2567,7.2567,0
PPP,20140217,7.2567,7.2567,7.2567,7.2567,0
PPP,20140218,7.2567,7.2567,7.2567,7.2567,1000
PPP,20140219,7.2567,7.2567,7.2567,7.2567,2000
PPP,20140220,7.2567,7.2567,7.2567,7.2567,0
PPP,20140221,7.2567,7.2567,7.2567,7.2567,500
PPP,20140224,7.2567,7.2567,7.2567,7.2567,0
PPP,20140225,7.2567,7.2567,7.2567,7.2567,0
PPP,20140226,7.2567,7.2567,7.2567,7.2567,0
PPP,20140227,7.2567,7.2567,7.2567,7.2567,0
PPP,20140228,6.9664,6.9664,6.9664,6.9664,1000
PPP,20140303,6.9664,6.9664,6.9664,6.9664,0
PPP,20140304,6.9664,6.9664,6.9664,6.9664,0
PPP,20140305,6.9664,6.9664,6.9664,6.9664,0
PPP,20140306,6.9664,6.9664,6.9664,6.9664,0
PPP,20140307,6.9664,6.9664,6.9664,6.9664,0
PPP,20140310,6.9664,6.9664,6.9664,6.9664,0
PPP,20140311,6.9664,6.9664,6.9664,6.9664,0
PPP,20140312,6.9664,6.9664,6.9664,6.9664,1000
PPP,20140313,6.9664,6.9664,6.9664,6.9664,0
PPP,20140314,6.6761,6.6761,6.5600,6.5601,2000
PPP,20140317,6.3859,6.9084,6.3859,6.9084,2000
PPP,20140318,6.9084,6.9084,6.9084,6.9084,0
PPP,20140319,6.9084,6.9084,6.9084,6.9084,90
PPP,20140320,6.9665,6.9665,6.9664,6.9664,510
PPP,20140321,6.3859,7.3148,6.3859,7.3148,7900
PPP,20140324,7.3148,7.3148,7.3148,7.3148,0
PPP,20140325,6.6762,6.6762,6.6181,6.6181,1000
PPP,20140326,6.6181,6.6181,6.6181,6.6181,25
PPP,20140327,5.9795,6.0956,5.9795,6.0956,4800
PPP,20140328,5.8053,5.8053,5.5151,5.5151,1100
PPP,20140331,5.5151,5.5151,5.5151,5.5151,25
PPP,20140401,5.5151,5.5151,5.5151,5.5151,0
PPP,20140402,5.0507,5.0507,5.0507,5.0507,300
PPP,20140403,5.0507,5.0507,5.0507,5.0507,0
PPP,20140404,5.0507,5.0507,5.0507,5.0507,0
PPP,20140407,5.0507,5.0507,5.0507,5.0507,0
PPP,20140408,5.0507,5.0507,5.0507,5.0507,0
PPP,20140410,5.0507,5.0507,5.0507,5.0507,0
PPP,20140411,5.0507,5.0507,5.0507,5.0507,0
PPP,20140414,5.0507,5.0507,5.0507,5.0507,0
PPP,20140415,5.0507,5.0507,5.0507,5.0507,0
PPP,20140416,5.0507,5.0507,5.0507,5.0507,0
PPP,20140417,5.0507,5.0507,5.0507,5.0507,0
PPP,20140418,5.0507,5.0507,5.0507,5.0507,0
PPP,20140421,5.0507,5.0507,5.0507,5.0507,0
PPP,20140422,5.0507,5.0507,5.0507,5.0507,0
PPP,20140423,5.0507,5.0507,5.0507,5.0507,0
PPP,20140424,5.0507,5.0507,5.0507,5.0507,0
PPP,20140425,5.0507,5.0507,5.0507,5.0507,0
PPP,20140428,5.0507,5.0507,5.0507,5.0507,0
PPP,20140429,5.0507,5.0507,5.0507,5.0507,0
PPP,20140505,5.0507,5.0507,5.0507,5.0507,0
PPP,20140506,5.0507,5.0507,5.0507,5.0507,0
PPP,20140507,5.0507,5.0507,5.0507,5.0507,0
PPP,20140508,5.0507,5.0507,5.0507,5.0507,0
PPP,20140509,5.0507,5.0507,5.0507,5.0507,0
PPP,20140512,4.5863,4.5863,4.5862,4.5862,500
PPP,20140513,4.5862,4.5862,4.5862,4.5862,0
PPP,20140514,4.3540,4.3540,4.3540,4.3540,15600
PPP,20140515,4.3540,4.3540,4.3540,4.3540,0
PPP,20140516,4.3540,4.3540,4.3540,4.3540,0
PPP,20140519,4.3540,4.3540,4.3540,4.3540,0
PPP,20140520,4.3540,4.3540,4.3540,4.3540,0
PPP,20140521,4.3540,4.3540,4.3540,4.3540,0
PPP,20140522,3.9476,3.9477,3.9476,3.9477,100
PPP,20140523,3.9477,3.9477,3.9477,3.9477,0
PPP,20140526,3.9477,3.9477,3.9477,3.9477,0
PPP,20140527,3.9477,3.9477,3.9477,3.9477,0
PPP,20140528,3.9477,3.9477,3.9477,3.9477,0
PPP,20140529,3.5994,3.5994,3.5993,3.5993,1000
PPP,20140530,3.5993,3.5993,3.5993,3.5993,0
PPP,20140602,3.5993,3.5993,3.5993,3.5993,0
PPP,20140603,3.5993,3.5993,3.5993,3.5993,0
PPP,20140604,3.9476,3.9477,3.9476,3.9477,100
PPP,20140605,4.2960,4.2960,4.2960,4.2960,100
PPP,20140606,4.6443,4.6443,4.6443,4.6443,100
PPP,20140609,4.6443,4.6443,4.6443,4.6443,0
PPP,20140610,4.5862,4.5862,4.5862,4.5862,100
PPP,20140611,4.5862,4.5862,4.5862,4.5862,0
PPP,20140612,4.5862,4.5862,4.5862,4.5862,0
PPP,20140613,4.5862,4.5862,4.5862,4.5862,0
PPP,20140616,4.9345,4.9346,4.9345,4.9346,400
PPP,20140617,4.9346,4.9346,4.9346,4.9346,0
PPP,20140618,4.9927,5.3990,4.9927,5.3990,1100
PPP,20140619,5.3990,5.3990,5.3990,5.3990,0
PPP,20140620,5.3990,5.3990,5.3990,5.3990,0
PPP,20140623,5.3990,5.3990,5.3990,5.3990,0
PPP,20140624,5.3990,5.3990,5.3990,5.3990,0
PPP,20140625,5.3990,5.3990,5.3990,5.3990,0
PPP,20140626,5.3990,5.3990,5.3990,5.3990,0
PPP,20140627,5.3990,5.3990,5.3990,5.3990,0
PPP,20140630,5.3990,5.3990,5.3990,5.3990,0
PPP,20140701,5.3990,5.3990,5.3990,5.3990,0
PPP,20140702,5.3990,5.3990,5.3990,5.3990,0
PPP,20140703,5.2248,5.2248,5.2248,5.2248,400
PPP,20140704,5.2248,5.2248,5.2248,5.2248,0
PPP,20140707,5.2248,5.2248,5.2248,5.2248,0
PPP,20140708,5.2248,5.2248,5.2248,5.2248,800
PPP,20140709,5.2248,5.2248,5.2248,5.2248,0
PPP,20140710,5.2248,5.2248,5.2248,5.2248,0
PPP,20140711,5.2248,5.2248,5.2248,5.2248,0
PPP,20140714,5.2248,5.2248,5.2248,5.2248,0
PPP,20140715,5.2248,5.2248,5.2248,5.2248,0
PPP,20140716,5.2248,5.2248,5.2248,5.2248,0
PPP,20140717,5.2248,5.2248,5.2248,5.2248,0
PPP,20140718,5.2248,5.2248,5.2248,5.2248,0
PPP,20140721,5.2248,5.2248,5.2248,5.2248,0
PPP,20140722,5.2248,5.2248,5.2248,5.2248,0
PPP,20140723,5.2248,5.2248,5.2248,5.2248,0
PPP,20140724,5.2248,5.2248,5.2248,5.2248,0
PPP,20140725,5.2248,5.2248,5.2248,5.2248,300
PPP,20140728,4.9345,4.9346,4.9345,4.9346,100
PPP,20140729,4.9346,4.9346,4.9346,4.9346,0
PPP,20140730,4.9346,4.9346,4.9346,4.9346,0
PPP,20140731,4.9346,4.9346,4.9346,4.9346,0
PPP,20140801,4.9346,4.9346,4.9346,4.9346,0
PPP,20140804,4.9346,4.9346,4.9346,4.9346,0
PPP,20140805,4.9346,4.9346,4.9346,4.9346,0
PPP,20140806,4.9346,4.9346,4.9346,4.9346,0
PPP,20140807,4.9346,4.9346,4.9346,4.9346,0
PPP,20140808,4.9346,4.9346,4.9346,4.9346,0
PPP,20140811,4.9346,4.9346,4.9346,4.9346,0
PPP,20140812,5.2249,5.2249,5.2248,5.2248,800
PPP,20140813,5.2248,5.2248,5.2248,5.2248,0
PPP,20140814,5.2248,5.2248,5.2248,5.2248,0
PPP,20140815,5.2248,5.2248,5.2248,5.2248,0
PPP,20140818,5.2248,5.2248,5.2248,5.2248,0
PPP,20140819,5.2248,5.2248,5.2248,5.2248,0
PPP,20140820,5.2248,5.2248,5.2248,5.2248,0
PPP,20140821,5.2248,5.2248,5.2248,5.2248,0
PPP,20140822,5.2248,5.2248,5.2248,5.2248,0
PPP,20140825,5.2248,5.2248,5.2248,5.2248,0
PPP,20140826,5.2248,5.2248,5.2248,5.2248,0
PPP,20140827,5.2248,5.2248,5.2248,5.2248,0
PPP,20140828,5.2248,5.2248,5.2248,5.2248,0
PPP,20140829,5.2248,5.2248,5.2248,5.2248,0
PPP,20140903,5.2248,5.2248,5.2248,5.2248,0
PPP,20140904,5.2248,5.2248,5.2248,5.2248,0
PPP,20140905,5.2248,5.2248,5.2248,5.2248,0
PPP,20140908,5.2248,5.2248,5.2248,5.2248,0
PPP,20140909,5.5151,5.5151,5.5151,5.5151,100
PPP,20140910,5.5151,5.5151,5.5151,5.5151,0
PPP,20140911,5.5151,5.5151,5.5151,5.5151,0
PPP,20140912,5.5151,5.5151,5.5151,5.5151,0
PPP,20140915,5.8054,5.8054,5.8054,5.8054,200
PPP,20140916,5.8054,5.8054,5.8054,5.8054,0
PPP,20140917,5.8054,5.8054,5.8054,5.8054,0
PPP,20140918,5.8054,5.8054,5.8054,5.8054,0
PPP,20140919,6.0957,6.0957,6.0956,6.0956,200
PPP,20140922,6.0956,6.0956,6.0956,6.0956,0
PPP,20140923,6.0956,6.0956,6.0956,6.0956,0
PPP,20140924,6.0956,6.0956,6.0956,6.0956,0
PPP,20140925,6.0956,6.0956,6.0956,6.0956,0
PPP,20140926,6.0956,6.0956,6.0956,6.0956,0
PPP,20140929,6.0956,6.0956,6.0956,6.0956,0
PPP,20140930,6.0956,6.0956,6.0956,6.0956,0
PPP,20141001,6.0956,6.0956,6.0956,6.0956,0
PPP,20141002,6.0956,6.0956,6.0956,6.0956,0
PPP,20141003,6.0956,6.0956,6.0956,6.0956,0
PPP,20141006,6.0956,6.0956,6.0956,6.0956,0
PPP,20141007,6.0956,6.0956,6.0956,6.0956,0
PPP,20141008,5.5151,5.5151,5.5151,5.5151,1000
PPP,20141009,5.5151,5.5151,5.5151,5.5151,0
PPP,20141010,4.9926,4.9926,4.9926,4.9926,2700
PPP,20141013,4.9926,4.9926,4.9926,4.9926,0
PPP,20141014,4.9926,4.9926,4.9926,4.9926,0
PPP,20141015,4.9926,4.9926,4.9926,4.9926,0
PPP,20141016,4.9926,4.9926,4.9926,4.9926,0
PPP,20141017,5.3409,5.3409,5.3409,5.3409,1000
PPP,20141020,5.3409,5.3409,5.3409,5.3409,0
PPP,20141021,5.3409,5.3409,5.3409,5.3409,0
PPP,20141022,5.3409,5.3409,5.3409,5.3409,0
PPP,20141023,5.3409,5.3409,5.3409,5.3409,0
PPP,20141024,5.8634,5.8634,5.8634,5.8634,100
PPP,20141027,5.8634,5.8634,5.8634,5.8634,0
PPP,20141028,5.8634,5.8634,5.8634,5.8634,0
PPP,20141029,5.8634,5.8634,5.8634,5.8634,0
PPP,20141030,5.8634,5.8634,5.8634,5.8634,0
PPP,20141031,5.8634,5.8634,5.8634,5.8634,0
PPP,20141103,5.8634,5.8634,5.8634,5.8634,0
PPP,20141104,5.8634,5.8634,5.8634,5.8634,0
PPP,20141105,5.8634,5.8634,5.8634,5.8634,0
PPP,20141106,6.4439,6.4440,6.4439,6.4440,100
PPP,20141107,6.9665,7.0826,6.9665,7.0825,800
PPP,20141110,7.0825,7.0825,7.0825,7.0825,0
PPP,20141111,6.3859,6.6181,6.3859,6.6181,1000
PPP,20141112,6.6181,6.6181,6.6181,6.6181,0
PPP,20141113,6.3859,6.3859,6.3859,6.3859,500
PPP,20141114,6.3859,6.3859,6.3859,6.3859,0
PPP,20141117,6.3859,6.3859,6.3859,6.3859,0
PPP,20141118,6.3859,6.3859,6.3859,6.3859,0
PPP,20141119,6.3859,6.3859,6.3859,6.3859,0
PPP,20141120,6.3859,6.3859,6.3859,6.3859,0
PPP,20141121,6.3859,6.3859,6.3859,6.3859,0
PPP,20141124,6.3859,6.3859,6.3859,6.3859,0
PPP,20141125,6.3859,6.3859,6.3859,6.3859,0
PPP,20141126,6.3859,6.3859,6.3859,6.3859,0
PPP,20141127,6.3859,6.3859,6.3859,6.3859,0
PPP,20141128,6.3859,6.3859,6.3859,6.3859,0
PPP,20141201,6.3859,6.3859,6.3859,6.3859,0
PPP,20141202,5.7473,5.7473,5.7473,5.7473,500
PPP,20141203,5.7473,5.7473,5.7473,5.7473,0
PPP,20141204,5.7473,5.7473,5.7473,5.7473,0
PPP,20141205,5.7473,5.7473,5.7473,5.7473,0
PPP,20141208,5.7473,5.7473,5.7473,5.7473,0
PPP,20141209,5.7473,5.7473,5.7473,5.7473,0
PPP,20141210,5.7473,5.7473,5.7473,5.7473,0
PPP,20141211,5.7473,5.7473,5.7473,5.7473,0
PPP,20141212,5.7473,5.7473,5.7473,5.7473,0
PPP,20141215,5.7473,5.7473,5.7473,5.7473,0
PPP,20141216,5.7473,5.7473,5.7473,5.7473,0
PPP,20141217,5.7473,5.7473,5.7473,5.7473,0
PPP,20141218,5.7473,5.7473,5.7473,5.7473,0
PPP,20141219,5.7473,5.7473,5.7473,5.7473,0
PPP,20141222,5.7473,5.7473,5.7473,5.7473,0
PPP,20141223,5.7473,5.7473,5.7473,5.7473,0
PPP,20141224,5.7473,5.7473,5.7473,5.7473,0
PPP,20141225,5.7473,5.7473,5.7473,5.7473,0
PPP,20141226,5.7473,5.7473,5.7473,5.7473,0
PPP,20141229,5.7473,5.7473,5.7473,5.7473,0
PPP,20141230,5.7473,5.7473,5.7473,5.7473,0
PPP,20141231,5.7473,5.7473,5.7473,5.7473,0
PPP,20150105,5.7473,5.7473,5.7473,5.7473,0
PPP,20150106,5.7473,5.7473,5.7473,5.7473,0
PPP,20150107,5.7473,5.7473,5.7473,5.7473,0
PPP,20150108,5.7473,5.7473,5.7473,5.7473,0
PPP,20150109,5.7473,5.7473,5.7473,5.7473,0
PPP,20150112,5.7473,5.7473,5.7473,5.7473,0
PPP,20150113,5.7473,5.7473,5.7473,5.7473,0
PPP,20150114,5.7473,5.7473,5.7473,5.7473,0
PPP,20150115,5.7473,5.7473,5.7473,5.7473,0
PPP,20150116,5.7473,5.7473,5.7473,5.7473,0
PPP,20150119,5.7473,5.7473,5.7473,5.7473,0
PPP,20150120,5.7473,5.7473,5.7473,5.7473,0
PPP,20150121,5.7473,5.7473,5.7473,5.7473,0
PPP,20150122,5.7473,5.7473,5.7473,5.7473,0
PPP,20150123,5.7473,5.7473,5.7473,5.7473,0
PPP,20150126,5.7473,5.7473,5.7473,5.7473,0
PPP,20150127,5.7473,5.7473,5.7473,5.7473,0
PPP,20150128,5.7473,5.7473,5.7473,5.7473,0
PPP,20150129,5.7473,5.7473,5.7473,5.7473,0
PPP,20150130,5.7473,5.7473,5.7473,5.7473,0
PPP,20150202,5.7473,5.7473,5.7473,5.7473,0
PPP,20150203,5.7473,5.7473,5.7473,5.7473,0
PPP,20150204,5.7473,5.7473,5.7473,5.7473,0
PPP,20150205,5.7473,5.7473,5.7473,5.7473,0
PPP,20150206,5.7473,5.7473,5.7473,5.7473,0
PPP,20150209,5.7473,5.7473,5.7473,5.7473,0
PPP,20150210,5.7473,5.7473,5.7473,5.7473,0
PPP,20150211,5.7473,5.7473,5.7473,5.7473,0
PPP,20150212,5.7473,5.7473,5.7473,5.7473,0
PPP,20150213,5.7473,5.7473,5.7473,5.7473,0
PPP,20150224,5.8054,5.8054,5.8054,5.8054,100
PPP,20150225,5.8054,5.8054,5.8054,5.8054,0
PPP,20150226,5.8635,5.8635,5.8054,5.8054,300
PPP,20150227,5.8054,5.8054,5.8054,5.8054,0
PPP,20150302,5.8054,5.8054,5.8054,5.8054,0
PPP,20150303,5.7473,5.7473,5.7473,5.7473,100
PPP,20150304,5.7473,5.7473,5.5151,5.5151,5800
PPP,20150305,5.5151,5.5151,5.5151,5.5151,0
PPP,20150306,5.5151,5.5151,5.5151,5.5151,0
PPP,20150309,5.8054,5.8054,5.8054,5.8054,100
PPP,20150310,5.8054,5.8054,5.8054,5.8054,200
PPP,20150311,5.8054,5.8054,5.8054,5.8054,0
PPP,20150312,5.8054,5.8054,5.8054,5.8054,0
PPP,20150313,5.8054,5.8054,5.8054,5.8054,300
PPP,20150316,5.8054,5.8054,5.8054,5.8054,0
PPP,20150317,5.8054,5.8054,5.8054,5.8054,0
PPP,20150318,5.8054,5.8054,5.8054,5.8054,0
PPP,20150319,5.8054,5.8054,5.8054,5.8054,0
PPP,20150320,5.8054,5.8054,5.8054,5.8054,40
PPP,20150323,5.8054,5.8054,5.8054,5.8054,0
PPP,20150324,5.5151,5.5151,5.5151,5.5151,300
PPP,20150325,5.5151,5.5151,5.5151,5.5151,30
PPP,20150326,5.5151,5.5151,5.5151,5.5151,0
PPP,20150327,5.5151,5.5151,5.5151,5.5151,0
PPP,20150330,5.5151,5.5151,5.5151,5.5151,0
PPP,20150331,5.5151,5.5151,5.5151,5.5151,0
PPP,20150401,5.5151,5.5151,5.5151,5.5151,0
PPP,20150402,5.5151,5.5151,5.5151,5.5151,0
PPP,20150403,5.5151,5.5151,5.5151,5.5151,0
PPP,20150406,5.5151,5.5151,5.5151,5.5151,0
PPP,20150407,5.6312,5.6312,5.5151,5.5151,500
PPP,20150408,5.5151,5.5151,5.5151,5.5151,0
PPP,20150409,5.5151,5.5151,5.5151,5.5151,0
PPP,20150410,5.5151,5.5151,5.5151,5.5151,0
PPP,20150413,5.5151,5.5151,5.5151,5.5151,0
PPP,20150414,5.5151,5.5151,5.5151,5.5151,0
PPP,20150415,5.5151,5.5151,5.5151,5.5151,0
PPP,20150416,5.5151,5.5151,5.5151,5.5151,0
PPP,20150417,5.5151,5.5151,5.5151,5.5151,0
PPP,20150420,5.5151,5.5151,5.5151,5.5151,0
PPP,20150421,5.5151,5.5151,5.5151,5.5151,0
PPP,20150422,5.5151,5.5151,5.5151,5.5151,0
PPP,20150423,5.5151,5.5151,5.5151,5.5151,0
PPP,20150424,5.5151,5.5151,5.5151,5.5151,0
PPP,20150427,5.5151,5.5151,5.5151,5.5151,0
PPP,20150504,5.5151,5.5151,5.5151,5.5151,0
PPP,20150505,5.5151,5.5151,5.5151,5.5151,0
PPP,20150506,5.5151,5.5151,5.5151,5.5151,0
PPP,20150507,5.5151,5.5151,5.5151,5.5151,0
PPP,20150508,5.5151,5.5151,5.5151,5.5151,0
PPP,20150511,4.9926,4.9926,4.9926,4.9926,100
PPP,20150512,4.9926,4.9926,4.9926,4.9926,0
PPP,20150513,4.9926,4.9926,4.9926,4.9926,0
PPP,20150514,4.9926,4.9926,4.9926,4.9926,0
PPP,20150515,4.9926,4.9926,4.9926,4.9926,0
PPP,20150518,4.5282,4.5282,4.5282,4.5282,100
PPP,20150519,4.5282,4.5282,4.5282,4.5282,0
PPP,20150520,4.5282,4.5282,4.5282,4.5282,0
PPP,20150521,4.5282,4.5282,4.5282,4.5282,0
PPP,20150522,4.5282,4.5282,4.5282,4.5282,0
PPP,20150525,4.5282,4.5282,4.5282,4.5282,0
PPP,20150526,4.5282,4.5282,4.5282,4.5282,0
PPP,20150527,4.5282,4.5282,4.5282,4.5282,0
PPP,20150528,4.5282,4.5282,4.5282,4.5282,0
PPP,20150529,4.5282,4.5282,4.5282,4.5282,0
PPP,20150601,4.9346,4.9346,4.9346,4.9346,200
PPP,20150602,4.9346,4.9346,4.9346,4.9346,0
PPP,20150603,4.9346,4.9346,4.9346,4.9346,0
PPP,20150604,4.9346,4.9346,4.9346,4.9346,0
PPP,20150605,4.9346,4.9346,4.9346,4.9346,0
PPP,20150608,4.9346,4.9346,4.9346,4.9346,0
PPP,20150609,4.9346,4.9346,4.9346,4.9346,0
PPP,20150610,4.9346,4.9346,4.9346,4.9346,0
PPP,20150611,4.9346,4.9346,4.9346,4.9346,0
PPP,20150612,4.9346,4.9346,4.9346,4.9346,0
PPP,20150615,4.9346,4.9346,4.9346,4.9346,0
PPP,20150616,4.9346,4.9346,4.9346,4.9346,0
PPP,20150617,4.9346,4.9346,4.9346,4.9346,0
PPP,20150618,4.9346,4.9346,4.9346,4.9346,0
PPP,20150619,4.9346,4.9346,4.9346,4.9346,0
PPP,20150622,4.9346,4.9346,4.9346,4.9346,0
PPP,20150623,4.9346,4.9346,4.9346,4.9346,50
PPP,20150624,4.9346,4.9346,4.9346,4.9346,0
PPP,20150625,4.9346,4.9346,4.9346,4.9346,200
PPP,20150626,4.9346,4.9346,4.9346,4.9346,0
PPP,20150629,4.9346,4.9346,4.9346,4.9346,0
PPP,20150630,4.9346,4.9346,4.9346,4.9346,0
PPP,20150701,4.9346,4.9346,4.9346,4.9346,0
PPP,20150702,4.9346,4.9346,4.9346,4.9346,0
PPP,20150703,4.9346,4.9346,4.9346,4.9346,0
PPP,20150706,4.9346,4.9346,4.9346,4.9346,0
PPP,20150707,4.9346,4.9346,4.9346,4.9346,0
PPP,20150708,4.9346,4.9346,4.9346,4.9346,0
PPP,20150709,4.9346,4.9346,4.9346,4.9346,0
PPP,20150710,4.9346,4.9346,4.9346,4.9346,0
PPP,20150713,4.9346,4.9346,4.9346,4.9346,0
PPP,20150714,4.9346,4.9346,4.9346,4.9346,0
PPP,20150715,4.9346,4.9346,4.9346,4.9346,0
PPP,20150716,4.9346,4.9346,4.9346,4.9346,0
PPP,20150717,4.9346,4.9346,4.9346,4.9346,0
PPP,20150720,4.9346,4.9346,4.9346,4.9346,0
PPP,20150721,4.9346,4.9346,4.9346,4.9346,0
PPP,20150722,4.9346,4.9346,4.9346,4.9346,0
PPP,20150723,4.9346,4.9346,4.9346,4.9346,0
PPP,20150724,4.9346,4.9346,4.9346,4.9346,0
PPP,20150727,4.9346,4.9346,4.9346,4.9346,0
PPP,20150728,4.9346,4.9346,4.9346,4.9346,0
PPP,20150729,4.9346,4.9346,4.9346,4.9346,0
PPP,20150730,4.9346,4.9346,4.9346,4.9346,0
PPP,20150731,4.9346,4.9346,4.9346,4.9346,0
PPP,20150803,5.3990,5.3990,5.3990,5.3990,100
PPP,20150804,5.9215,5.9215,5.9215,5.9215,100
PPP,20150805,5.9215,5.9215,5.9215,5.9215,0
PPP,20150806,5.9215,5.9215,5.9215,5.9215,0
PPP,20150807,5.9215,5.9215,5.9215,5.9215,0
PPP,20150810,5.9215,5.9215,5.9215,5.9215,0
PPP,20150811,5.9215,5.9215,5.9215,5.9215,0
PPP,20150812,5.9215,5.9215,5.9215,5.9215,0
PPP,20150813,5.8054,5.8054,5.8054,5.8054,1000
PPP,20150814,5.8054,5.8054,5.8054,5.8054,0
PPP,20150817,5.8054,5.8054,5.8054,5.8054,5800
PPP,20150818,5.8054,5.8054,5.8054,5.8054,0
PPP,20150819,5.8054,5.8054,5.8054,5.8054,0
PPP,20150820,5.5732,5.8054,5.5151,5.8054,3200
PPP,20150821,5.5732,5.5732,5.5151,5.5732,3100
PPP,20150824,5.5732,5.5732,5.5732,5.5732,0
PPP,20150825,5.5732,5.5732,5.5732,5.5732,0
PPP,20150826,5.5732,5.5732,5.5732,5.5732,0
PPP,20150827,5.5732,5.5732,5.5732,5.5732,0
PPP,20150828,5.5732,5.5732,5.5732,5.5732,0
PPP,20150831,6.0376,6.0376,5.8054,5.8054,400
PPP,20150901,5.8054,5.8054,5.8054,5.8054,0
PPP,20150903,5.8054,5.8054,5.8054,5.8054,500
PPP,20150904,5.8054,5.8054,5.8054,5.8054,0
PPP,20150907,5.8054,5.8054,5.8054,5.8054,0
PPP,20150908,5.8054,5.8054,5.8054,5.8054,0
PPP,20150909,5.8054,5.8054,5.8054,5.8054,0
PPP,20150910,5.2829,5.2829,5.2829,5.2829,100
PPP,20150911,4.7604,4.7604,4.7604,4.7604,200
PPP,20150914,4.3540,5.2248,4.3540,4.9926,1200
PPP,20150915,4.9926,4.9926,4.9926,4.9926,0
PPP,20150916,4.9926,4.9926,4.9926,4.9926,0
PPP,20150917,4.9926,4.9926,4.9926,4.9926,0
PPP,20150918,4.5862,5.4570,4.5862,5.4570,200
PPP,20150921,5.0506,5.0507,5.0506,5.0507,100
PPP,20150922,5.0507,5.0507,5.0507,5.0507,0
PPP,20150923,5.0507,5.0507,5.0507,5.0507,0
PPP,20150924,5.0507,5.0507,5.0507,5.0507,0
PPP,20150925,5.0507,5.0507,5.0507,5.0507,0
PPP,20150928,5.0507,5.0507,5.0507,5.0507,0
PPP,20150929,5.2249,5.2249,5.2248,5.2248,100
PPP,20150930,5.0506,5.2248,5.0506,5.2248,800
PPP,20151001,5.2248,5.2248,5.2248,5.2248,0
PPP,20151002,5.2248,5.2248,5.2248,5.2248,0
PPP,20151005,5.2248,5.2248,5.2248,5.2248,0
PPP,20151006,5.2248,5.2248,5.2248,5.2248,0
PPP,20151007,5.2248,5.2248,5.2248,5.2248,0
PPP,20151008,4.7023,4.7023,4.7023,4.7023,100
PPP,20151009,4.9345,5.1667,4.9345,5.0507,1100
PPP,20151012,5.0507,5.0507,5.0507,5.0507,0
PPP,20151013,5.0507,5.0507,5.0507,5.0507,0
PPP,20151014,5.0507,5.0507,5.0507,5.0507,0
PPP,20151015,5.0507,5.0507,5.0507,5.0507,0
PPP,20151016,5.0507,5.0507,5.0507,5.0507,0
PPP,20151019,5.0507,5.0507,5.0507,5.0507,0
PPP,20151020,5.2249,5.2249,5.2248,5.2248,50000
PPP,20151021,5.2248,5.2248,5.2248,5.2248,100
PPP,20151022,5.7473,5.7473,5.7473,5.7473,100
PPP,20151023,5.7473,5.7473,5.7473,5.7473,0
PPP,20151026,5.7473,5.7473,5.7473,5.7473,0
PPP,20151027,5.2248,5.2248,5.2248,5.2248,700
PPP,20151028,5.2248,5.2248,5.2248,5.2248,0
PPP,20151029,5.2248,5.2248,5.2248,5.2248,0
PPP,20151030,5.2248,5.2248,5.2248,5.2248,0
PPP,20151102,5.2248,5.2248,5.2248,5.2248,0
PPP,20151103,5.2248,5.2248,5.2248,5.2248,0
PPP,20151104,5.2248,5.2248,5.2248,5.2248,200
PPP,20151105,5.2248,5.2248,5.2248,5.2248,0
PPP,20151106,5.2248,5.2248,5.2248,5.2248,100
PPP,20151109,5.2248,5.2248,5.2248,5.2248,0
PPP,20151110,5.2248,5.2248,5.2248,5.2248,0
PPP,20151111,5.2248,5.2248,5.2248,5.2248,0
PPP,20151112,5.2248,5.2248,5.2248,5.2248,0
PPP,20151113,5.2248,5.2248,5.2248,5.2248,0
PPP,20151116,5.2248,5.2248,5.2248,5.2248,0
PPP,20151117,5.2248,5.2248,5.2248,5.2248,0
PPP,20151118,5.2248,5.2248,5.2248,5.2248,0
PPP,20151119,5.2248,5.2248,5.2248,5.2248,0
PPP,20151120,5.2248,5.2248,5.2248,5.2248,0
PPP,20151123,5.2248,5.2248,5.2248,5.2248,900
PPP,20151124,5.2248,5.2248,5.2248,5.2248,2400
PPP,20151125,5.2248,5.2248,5.2248,5.2248,0
PPP,20151126,5.2248,5.2248,5.1087,5.1087,1000
PPP,20151127,5.1087,5.1087,5.1087,5.1087,0
PPP,20151130,5.1087,5.1087,5.1087,5.1087,0
PPP,20151201,5.1087,5.1087,5.1087,5.1087,0
PPP,20151202,5.1087,5.1087,5.1087,5.1087,0
PPP,20151203,5.1087,5.1087,5.1087,5.1087,0
PPP,20151204,5.1087,5.1087,5.1087,5.1087,0
PPP,20151207,4.6443,4.6443,4.6443,4.6443,200
PPP,20151208,5.1087,5.1087,5.1087,5.1087,300
PPP,20151209,5.1087,5.1087,5.1087,5.1087,0
PPP,20151210,5.1087,5.1087,5.1087,5.1087,0
PPP,20151211,5.1087,5.1087,5.1087,5.1087,0
PPP,20151214,5.1087,5.1087,5.1087,5.1087,0
