<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20150211,9.6497,9.6497,9.5236,9.5866,8550
SDT,20150212,9.7128,9.7128,9.5236,9.7128,43140
SDT,20150213,9.5866,9.7128,9.5236,9.7128,11300
SDT,20150224,9.9020,9.9651,9.9020,9.9651,226
SDT,20150225,9.9020,9.9020,9.4605,9.5236,178924
SDT,20150226,9.5866,9.6497,9.5866,9.5866,44733
SDT,20150227,9.6497,9.6497,9.5236,9.5236,59600
SDT,20150302,9.5236,9.7128,9.4605,9.7128,173200
SDT,20150303,9.7758,9.9020,9.7758,9.9020,134144
SDT,20150304,9.9020,9.9651,9.7758,9.8389,72660
SDT,20150305,9.8389,9.8389,9.7128,9.7128,35000
SDT,20150306,9.7128,9.9020,9.7128,9.9020,80600
SDT,20150309,9.9020,9.9020,9.6497,9.6497,16400
SDT,20150310,9.7128,9.7128,9.5866,9.6497,56400
SDT,20150311,9.6497,9.6497,9.5236,9.5866,70924
SDT,20150312,9.6497,9.6497,9.5236,9.5866,54860
SDT,20150313,9.5866,9.5866,9.5236,9.5866,73000
SDT,20150316,9.5866,9.5866,9.4605,9.5236,25300
SDT,20150317,9.4605,9.5236,9.4605,9.4605,75236
SDT,20150318,9.4605,9.7758,9.4605,9.7758,31800
SDT,20150319,9.5236,9.5236,9.3974,9.5236,62100
SDT,20150320,9.4605,9.6497,9.4605,9.6497,20600
SDT,20150323,9.5866,9.5866,9.3974,9.5236,25500
SDT,20150324,9.4605,9.4605,9.3344,9.4605,28700
SDT,20150325,9.4605,9.4605,9.3344,9.3344,37400
SDT,20150326,9.2713,9.3974,9.2713,9.3344,20000
SDT,20150327,9.3344,9.3974,9.2713,9.3344,10100
SDT,20150330,9.3344,9.4605,9.2713,9.3344,29700
SDT,20150331,9.3344,9.3974,9.3344,9.3974,11550
SDT,20150401,9.3344,9.3974,9.2082,9.3974,16900
SDT,20150402,9.3344,9.4605,9.3344,9.4605,19300
SDT,20150403,9.3974,9.3974,9.3344,9.3974,5600
SDT,20150406,9.3344,9.5866,9.3344,9.5236,35950
SDT,20150407,9.3974,9.6497,9.3974,9.6497,13200
SDT,20150408,9.6497,9.6497,9.4605,9.6497,38800
SDT,20150409,9.4605,9.7128,9.4605,9.7128,79596
SDT,20150410,9.5866,9.7128,9.5236,9.7128,98900
SDT,20150413,9.6497,9.6497,9.5236,9.6497,33900
SDT,20150414,9.5866,9.5866,9.3974,9.4605,28400
SDT,20150415,9.3974,9.5866,9.3344,9.5866,19000
SDT,20150416,9.5866,9.5866,9.4605,9.5866,30400
SDT,20150417,9.4605,9.5866,9.4605,9.5866,22510
SDT,20150420,9.4605,9.4605,9.3344,9.3344,23200
SDT,20150421,9.3344,9.4605,9.3344,9.3344,25600
SDT,20150422,9.4605,9.4605,9.3974,9.3974,10078
SDT,20150423,9.3344,9.4605,9.3344,9.4605,23600
SDT,20150424,9.3974,9.3974,9.3974,9.3974,26000
SDT,20150427,9.3974,9.3974,9.2713,9.2713,23550
SDT,20150504,8.8929,9.1451,8.8298,9.0190,14748
SDT,20150505,8.8298,9.0821,8.7667,9.0190,165810
SDT,20150506,9.2082,9.2082,9.0821,9.0821,42168
SDT,20150507,9.0190,9.3344,9.0190,9.3344,65080
SDT,20150508,9.3344,9.3344,9.2713,9.2713,52600
SDT,20150511,9.3344,9.3344,9.2713,9.2713,27020
SDT,20150512,9.2082,9.2713,9.2082,9.2713,5500
SDT,20150513,9.1451,9.2713,9.1451,9.2713,3700
SDT,20150514,9.2082,9.2713,9.2082,9.2713,11100
SDT,20150515,9.1451,9.1451,9.0821,9.0821,5600
SDT,20150518,8.8298,8.9559,8.8298,8.8298,21700
SDT,20150519,8.8298,8.9559,8.8298,8.9559,81200
SDT,20150520,8.9559,9.2082,8.9559,9.1451,53100
SDT,20150521,9.1451,9.1451,9.1451,9.1451,20500
SDT,20150522,9.1451,9.1451,9.0190,9.1451,23600
SDT,20150525,9.1451,9.2082,9.0821,9.2082,35200
SDT,20150526,9.2082,9.2713,9.0821,9.2713,59100
SDT,20150527,9.2082,9.2082,9.0821,9.0821,25200
SDT,20150528,9.0821,9.1451,9.0190,9.0821,56258
SDT,20150529,9.0190,9.0821,9.0190,9.0821,1300
SDT,20150601,8.9559,9.0821,8.9559,9.0821,3600
SDT,20150602,9.0190,9.0821,8.9559,9.0821,21000
SDT,20150603,9.0190,9.2713,8.8929,9.2713,72341
SDT,20150604,9.0190,9.1451,8.9559,9.1451,10100
SDT,20150605,9.1451,9.2082,9.0821,9.2082,22300
SDT,20150608,9.2082,9.2082,9.0821,9.2082,12500
SDT,20150609,9.1451,9.1451,9.0821,9.1451,8900
SDT,20150610,9.0190,9.0821,8.9559,9.0821,58000
SDT,20150611,9.0821,9.1451,9.0821,9.0821,44032
SDT,20150612,9.0821,9.1451,9.0821,9.1451,17704
SDT,20150615,9.1451,9.1451,9.0190,9.1451,24700
SDT,20150616,9.1451,9.1451,9.0190,9.1451,60400
SDT,20150617,9.0821,9.0821,9.0190,9.0821,44400
SDT,20150618,9.0190,9.1451,9.0190,9.1451,6660
SDT,20150619,9.0190,9.1451,9.0190,9.1451,47200
SDT,20150622,9.0190,9.0821,9.0190,9.0821,12000
SDT,20150623,9.1451,9.1451,9.0821,9.1451,38100
SDT,20150624,9.1451,9.1451,9.1451,9.1451,0
SDT,20150625,9.0821,9.0821,9.0190,9.0821,29800
SDT,20150626,8.9559,9.0821,8.9559,8.9559,37134
SDT,20150629,8.9559,9.1451,8.9559,9.1451,8900
SDT,20150630,9.0190,9.0190,8.9559,8.9559,500
SDT,20150701,8.9559,8.9559,8.8929,8.9559,25700
SDT,20150702,8.9559,9.0190,8.9559,9.0190,36078
SDT,20150703,9.0190,9.0190,8.8929,9.0190,44320
SDT,20150706,9.0190,9.0190,8.8929,9.0190,44100
SDT,20150707,9.0190,9.0190,8.9559,8.9559,49530
SDT,20150708,9.0190,9.0190,8.8929,8.9559,34600
SDT,20150709,8.9559,9.0190,8.8929,9.0190,16200
SDT,20150710,9.0190,9.2082,9.0190,9.0821,82642
SDT,20150713,9.1451,9.1451,8.9559,9.1451,44200
SDT,20150714,9.1451,9.1451,9.0821,9.0821,3320
SDT,20150715,8.9559,9.0821,8.9559,9.0821,4388
SDT,20150716,8.9559,9.0821,8.9559,9.0190,32600
SDT,20150717,8.9559,8.9559,8.9559,8.9559,6308
SDT,20150720,9.0190,9.0190,8.8929,9.0190,15830
SDT,20150721,8.8929,8.8929,8.8298,8.8929,112300
SDT,20150722,8.8298,8.8929,8.7667,8.8298,121600
SDT,20150723,8.7667,8.8298,8.7667,8.8298,113800
SDT,20150724,8.8298,8.8298,8.7667,8.8298,41300
SDT,20150727,8.8298,8.8298,8.7037,8.7667,73800
SDT,20150728,8.8298,8.8298,8.7037,8.8298,329000
SDT,20150729,8.7667,8.7667,8.7037,8.7667,71534
SDT,20150730,8.7667,8.7667,8.7667,8.7667,0
SDT,20150731,8.7037,8.7667,8.7037,8.7667,45000
SDT,20150803,8.7037,8.7037,8.5775,8.7037,10500
SDT,20150804,8.7037,8.7667,8.7037,8.7667,21500
SDT,20150805,8.8298,8.8298,8.7037,8.8298,41300
SDT,20150806,8.8298,8.9559,8.8298,8.9559,80500
SDT,20150807,8.8929,8.9559,8.8298,8.9559,16952
SDT,20150810,8.9559,8.9559,8.8929,8.9559,46624
SDT,20150811,8.8929,8.9559,8.8929,8.8929,16708
SDT,20150812,8.7667,8.8929,8.7667,8.8929,5800
SDT,20150813,8.8298,8.8298,8.7667,8.7667,14080
SDT,20150814,8.7667,8.7667,8.7037,8.7667,37600
SDT,20150817,8.7037,8.7667,8.7037,8.7667,85300
SDT,20150818,8.7667,8.7667,8.7037,8.7667,59300
SDT,20150819,8.7667,8.7667,8.7037,8.7667,3000
SDT,20150820,8.7037,8.8298,8.7037,8.7667,39000
SDT,20150821,8.6406,8.7037,8.5775,8.6406,52600
SDT,20150824,8.3252,8.3252,8.1991,8.1991,75000
SDT,20150825,8.1991,8.3252,8.1360,8.3252,53100
SDT,20150826,8.3252,9.0190,8.3252,9.0190,41200
SDT,20150827,8.2622,8.7667,8.1991,8.7667,36400
SDT,20150828,8.4514,8.6406,8.4514,8.6406,10500
SDT,20150831,8.5144,8.6406,8.3252,8.6406,29700
SDT,20150901,8.3883,8.4514,8.3883,8.4514,19000
SDT,20150903,8.4514,8.4514,8.4514,8.4514,2000
SDT,20150904,8.4514,8.4514,8.3883,8.4514,24300
SDT,20150907,8.4514,8.4514,8.4514,8.4514,8000
SDT,20150908,8.4514,8.4514,8.3883,8.4514,26700
SDT,20150909,8.4514,8.4514,8.4514,8.4514,58600
SDT,20150910,8.3883,8.4514,8.3883,8.3883,200900
SDT,20150911,8.3883,8.3883,8.3252,8.3883,31300
SDT,20150914,8.3252,8.3883,8.2622,8.3883,66800
SDT,20150915,8.2622,8.4514,8.2622,8.4514,16900
SDT,20150916,8.5144,8.5144,8.5144,8.5144,48600
SDT,20150917,8.5144,8.9559,8.5144,8.8929,78800
SDT,20150918,8.7667,8.8298,8.7037,8.8298,24500
SDT,20150921,8.8929,8.9559,8.8298,8.8929,59300
SDT,20150922,8.8929,9.0190,8.7667,9.0190,55660
SDT,20150923,9.0190,9.0190,8.9559,9.0190,74400
SDT,20150924,9.0190,9.0190,8.9559,9.0190,56700
SDT,20150925,8.9559,9.0190,8.8929,8.9559,83900
SDT,20150928,9.0190,9.0190,8.8298,8.8929,94600
SDT,20150929,8.8298,8.8929,8.7667,8.8929,86300
SDT,20150930,9.1752,9.5281,8.8929,9.1046,25050
SDT,20151001,9.1046,9.1046,9.1046,9.1046,0
SDT,20151002,9.0341,9.0341,8.8929,8.9635,3200
SDT,20151005,9.0341,9.1752,8.8929,8.9635,30000
SDT,20151006,8.9635,9.0341,8.8929,9.0341,27600
SDT,20151007,8.6106,8.9635,8.6106,8.9635,27040
SDT,20151008,8.7517,8.9635,8.7517,8.9635,21700
SDT,20151009,8.8223,8.8929,8.8223,8.8929,50400
SDT,20151012,8.8929,8.8929,8.8223,8.8929,12100
SDT,20151013,8.8223,8.8929,8.8223,8.8929,19000
SDT,20151014,8.6106,8.8223,8.6106,8.8223,6800
SDT,20151015,8.8223,8.8929,8.7517,8.8929,26188
SDT,20151016,8.8929,8.8929,8.7517,8.7517,35100
SDT,20151019,8.8929,8.8929,8.8929,8.8929,5200
SDT,20151020,8.8223,8.8223,8.8223,8.8223,500
SDT,20151021,8.8223,8.8223,8.7517,8.8223,15000
SDT,20151022,8.8223,8.8223,8.7517,8.8223,1700
SDT,20151023,8.8223,8.8223,8.6812,8.7517,36300
SDT,20151026,8.6106,8.7517,8.6106,8.7517,8500
SDT,20151027,8.6106,8.6106,8.5400,8.6106,47100
SDT,20151028,8.6812,8.6812,8.6106,8.6812,90900
SDT,20151029,8.6812,8.6812,8.6106,8.6812,5200
SDT,20151030,8.6812,8.7517,8.6812,8.7517,59200
SDT,20151102,8.6106,8.8223,8.6106,8.7517,49600
SDT,20151103,8.7517,8.8929,8.7517,8.8929,55200
SDT,20151104,8.8929,8.8929,8.8929,8.8929,40200
SDT,20151105,8.8929,9.0341,8.8929,9.0341,38600
SDT,20151106,9.0341,9.0341,9.0341,9.0341,0
SDT,20151109,8.9635,8.9635,8.9635,8.9635,800
SDT,20151110,8.9635,8.9635,8.9635,8.9635,0
SDT,20151111,8.9635,8.9635,8.9635,8.9635,88
SDT,20151112,8.7517,8.7517,8.7517,8.7517,900
SDT,20151113,8.5400,8.7517,8.5400,8.7517,6700
SDT,20151116,8.6106,8.6106,8.6106,8.6106,4700
SDT,20151117,8.6106,8.6812,8.6106,8.6812,5300
SDT,20151118,8.4694,8.5400,8.3989,8.3989,48800
SDT,20151119,8.4694,8.4694,8.3989,8.4694,29700
SDT,20151120,8.4694,8.4694,8.3989,8.4694,52902
SDT,20151123,8.4694,8.4694,8.3989,8.4694,124700
SDT,20151124,8.4694,8.4694,8.3989,8.3989,13200
SDT,20151125,8.3989,8.3989,8.3283,8.3989,41000
SDT,20151126,8.3989,8.4694,8.3989,8.3989,43600
SDT,20151127,8.3283,8.4694,8.3283,8.4694,3302
SDT,20151130,8.4694,8.4694,8.4694,8.4694,1400
SDT,20151201,8.2577,8.3989,8.2577,8.3989,7200
SDT,20151202,8.3989,8.3989,8.3989,8.3989,10500
SDT,20151203,8.1871,8.3283,8.1871,8.3283,7200
SDT,20151204,8.3283,8.3283,8.3283,8.3283,6
SDT,20151207,8.3989,8.3989,8.1871,8.1871,7100
SDT,20151208,8.2577,8.3283,8.2577,8.3283,200
SDT,20151209,8.1871,8.9635,8.1871,8.9635,15000
SDT,20151210,8.3283,8.3283,8.1871,8.1871,20800
SDT,20151211,8.1871,8.2577,8.1871,8.2577,68800
SDT,20151214,8.3283,8.3283,8.2577,8.2577,14700
SDT,20151215,8.3283,8.3283,8.2577,8.2577,14100
SDT,20151216,8.2577,8.3283,8.2577,8.3283,11600
SDT,20151217,8.3283,8.3283,8.3283,8.3283,6200
SDT,20151218,8.3283,8.3283,8.1871,8.3283,14000
SDT,20151221,8.2577,8.2577,8.1871,8.2577,5800
SDT,20151222,8.1165,8.8223,8.1165,8.2577,13400
SDT,20151223,8.2577,8.2577,8.2577,8.2577,0
SDT,20151224,8.2577,8.2577,8.2577,8.2577,100
SDT,20151225,8.2577,8.2577,8.2577,8.2577,1900
SDT,20151228,8.1165,8.3283,7.6931,8.1165,90100
SDT,20151229,8.1165,8.2577,8.1165,8.1871,51800
SDT,20151230,8.1871,8.1871,8.1165,8.1871,56100
SDT,20151231,8.1871,8.8223,8.1871,8.8223,41400
SDT,20160104,8.8223,8.8223,8.7517,8.8223,1300
SDT,20160105,8.7517,8.7517,8.7517,8.7517,1200
SDT,20160106,8.3283,8.7517,8.3283,8.6106,26300
SDT,20160107,8.4694,8.4694,8.3283,8.3283,2200
SDT,20160108,8.2577,8.2577,8.1165,8.1165,6200
SDT,20160111,8.2577,8.2577,7.9048,7.9048,80600
SDT,20160112,7.8342,7.8342,7.6225,7.6931,69100
SDT,20160113,7.6931,7.6931,7.5519,7.6225,82600
SDT,20160114,7.4813,7.6225,7.4108,7.6225,197800
SDT,20160115,7.4813,7.5519,7.1284,7.1284,50900
SDT,20160118,7.0579,7.4813,6.9873,7.0579,110700
SDT,20160119,7.0579,7.1284,7.0579,7.1284,20308
SDT,20160120,7.1284,7.1990,7.0579,7.1990,31300
SDT,20160121,7.1990,7.1990,6.9873,7.0579,32200
SDT,20160122,7.0579,7.5519,6.9873,7.5519,20800
SDT,20160125,7.5519,7.6225,7.1284,7.6225,16000
SDT,20160126,7.3402,7.4813,7.3402,7.4813,3600
SDT,20160127,7.4813,7.4813,7.4813,7.4813,500
SDT,20160128,6.9167,7.4813,6.7755,7.4813,4100
SDT,20160129,7.4108,7.9754,7.4108,7.9754,5800
SDT,20160201,7.6225,7.7636,7.4108,7.7636,15440
SDT,20160202,7.5519,7.6225,7.4813,7.6225,5100
SDT,20160203,7.4813,7.4813,7.0579,7.2696,27700
SDT,20160204,7.2696,7.6225,7.2696,7.6225,15500
SDT,20160205,7.1990,7.6931,7.1284,7.6931,11500
SDT,20160215,7.3402,7.7636,7.3402,7.7636,600
SDT,20160216,7.6931,7.9754,7.6931,7.9754,7000
SDT,20160217,7.9754,7.9754,7.9754,7.9754,0
SDT,20160218,7.5519,7.9754,7.5519,7.9754,30100
SDT,20160219,7.9754,7.9754,7.8342,7.9048,8440
SDT,20160222,7.9048,8.0460,7.7636,8.0460,59400
SDT,20160223,7.9754,7.9754,7.9754,7.9754,8800
SDT,20160224,7.7636,7.9048,7.7636,7.7636,10600
SDT,20160225,7.7636,7.7636,7.7636,7.7636,0
SDT,20160226,7.6225,7.7636,7.6225,7.6931,5000
SDT,20160229,7.6931,7.6931,7.6931,7.6931,8660
SDT,20160301,7.6931,7.8342,7.6225,7.6225,12600
SDT,20160302,7.6931,7.6931,7.4108,7.4108,65000
SDT,20160303,7.5519,7.6931,7.4108,7.5519,24700
SDT,20160304,7.5519,7.7636,7.5519,7.6931,34012
SDT,20160307,7.6931,7.6931,7.6931,7.6931,400
SDT,20160308,7.4813,7.4813,7.4813,7.4813,210
SDT,20160309,7.5519,7.7636,7.5519,7.6931,29000
SDT,20160310,7.6225,7.6225,7.4813,7.4813,135560
SDT,20160311,7.4813,7.6931,7.4108,7.6225,45800
SDT,20160314,7.7636,7.7636,7.6225,7.6931,35200
SDT,20160315,7.6931,7.8342,7.6931,7.7636,99500
SDT,20160316,7.7636,7.7636,7.6931,7.7636,27200
SDT,20160317,7.8342,7.8342,7.5519,7.7636,181610
SDT,20160318,7.6931,7.7636,7.6931,7.6931,41900
SDT,20160321,7.6931,7.6931,7.6225,7.6225,11400
SDT,20160322,7.6225,7.6225,7.5519,7.6225,54600
SDT,20160323,7.6225,8.2577,7.6225,8.1165,249000
SDT,20160324,8.1165,8.1165,7.7636,7.9048,272600
SDT,20160325,8.1165,8.1165,7.7636,7.9048,86820
SDT,20160328,7.7636,7.9048,7.7636,7.7636,51300
SDT,20160329,7.9048,7.9048,7.7636,7.7636,64000
SDT,20160330,7.7636,7.9754,7.7636,7.9754,92100
SDT,20160331,7.9754,8.2577,7.9754,8.1165,259806
SDT,20160401,7.7636,8.2577,7.7636,7.9754,213400
SDT,20160404,7.9754,7.9754,7.9048,7.9048,35600
SDT,20160405,7.9048,7.9048,7.8342,7.9048,37400
SDT,20160406,7.9048,7.9048,7.6931,7.7636,89020
SDT,20160407,7.7636,7.9048,7.7636,7.9048,12500
SDT,20160408,7.8342,7.8342,7.7636,7.8342,24400
SDT,20160411,7.7636,7.8342,7.6931,7.8342,41200
SDT,20160412,7.6931,7.6931,7.6225,7.6931,35500
SDT,20160413,7.6225,7.6931,7.6225,7.6931,34724
SDT,20160414,7.6931,7.6931,7.6931,7.6931,22600
SDT,20160415,7.6931,7.8342,7.6225,7.6931,51182
SDT,20160419,7.2696,7.6225,7.2696,7.4813,6036
SDT,20160420,7.4813,7.6225,7.4108,7.5519,44600
SDT,20160421,7.4813,7.5519,7.4108,7.5519,87600
SDT,20160422,7.4108,7.4813,7.4108,7.4108,61180
SDT,20160425,7.4108,7.4813,7.4108,7.4813,65840
SDT,20160426,7.3402,7.4813,7.3402,7.4813,33500
SDT,20160427,7.4108,7.4108,7.4108,7.4108,16100
SDT,20160428,7.4108,7.4813,7.4108,7.4108,58700
SDT,20160429,7.4108,7.4813,7.4108,7.4108,9400
SDT,20160504,7.0579,7.3402,7.0579,7.3402,68900
SDT,20160505,7.3402,7.3402,7.3402,7.3402,28800
SDT,20160506,7.3402,7.3402,7.2696,7.3402,3800
SDT,20160509,7.2696,7.2696,7.1284,7.1990,24500
SDT,20160510,7.1990,7.1990,7.1990,7.1990,1542
SDT,20160511,7.1990,7.3402,7.1284,7.3402,6300
SDT,20160512,7.1284,7.1990,7.1284,7.1990,13500
SDT,20160513,7.1284,7.2696,7.1284,7.2696,12800
SDT,20160516,7.1990,7.1990,7.1990,7.1990,1800
SDT,20160517,7.1990,7.1990,6.9167,7.1990,11042
SDT,20160518,7.0579,7.1284,7.0579,7.1284,6996
SDT,20160519,7.1284,7.1990,7.0579,7.1990,15400
SDT,20160520,7.1284,7.1284,7.0579,7.0579,8400
SDT,20160523,7.0579,7.0579,7.0579,7.0579,0
SDT,20160524,6.9873,7.1990,6.9873,7.1990,534
SDT,20160525,7.1990,7.1990,7.1990,7.1990,138
SDT,20160526,7.1990,7.1990,7.1990,7.1990,0
SDT,20160527,7.1990,7.1990,7.0579,7.0579,5300
SDT,20160530,7.1284,7.1990,7.0579,7.0579,17100
SDT,20160531,7.1990,7.2696,7.1284,7.2696,19300
SDT,20160601,7.2696,7.2696,7.1284,7.1284,6200
SDT,20160602,7.2696,7.2696,7.2696,7.2696,100
SDT,20160603,7.1284,7.2696,7.1284,7.2696,28900
SDT,20160606,7.1284,7.3402,7.1284,7.3402,43100
SDT,20160607,7.4108,7.4108,7.1990,7.3402,2200
SDT,20160608,7.3402,7.3402,7.2696,7.3402,33430
SDT,20160609,7.4108,7.4108,7.2696,7.3402,31100
SDT,20160610,7.3402,7.7636,7.3402,7.5519,60334
SDT,20160613,7.6225,7.6225,7.4813,7.4813,19142
SDT,20160614,7.4813,7.4813,7.3402,7.4108,26200
SDT,20160615,7.4813,7.4813,7.4108,7.4108,3100
SDT,20160616,7.4108,7.4813,7.4108,7.4108,12100
SDT,20160617,7.4108,7.4108,7.3402,7.4108,16820
SDT,20160620,7.4108,7.4108,7.3402,7.4108,6178
SDT,20160621,7.4108,7.4108,7.4108,7.4108,5200
SDT,20160622,7.4108,7.4108,7.3402,7.3402,10150
SDT,20160623,7.4108,7.4108,7.3402,7.3402,3507
SDT,20160624,7.4108,7.4108,7.0579,7.2696,68190
SDT,20160627,7.1990,7.1990,7.0579,7.0579,2503
SDT,20160628,7.0579,7.1990,7.0579,7.1990,2300
SDT,20160629,7.1990,7.1990,7.1990,7.1990,1507
SDT,20160630,7.1990,7.4108,7.1990,7.4108,32000
SDT,20160701,7.3402,7.4108,7.1990,7.4108,1200
SDT,20160704,7.4108,7.5519,7.2696,7.5519,57700
SDT,20160705,7.5519,7.6225,7.3402,7.6225,20400
SDT,20160706,7.5519,7.5519,7.5519,7.5519,200
SDT,20160707,7.4108,7.6931,7.4108,7.6931,96600
SDT,20160708,7.7636,7.7636,7.4108,7.6931,3700
SDT,20160711,7.5519,7.6225,7.4108,7.4108,9000
SDT,20160712,7.4813,7.4813,7.4813,7.4813,100
SDT,20160713,7.4813,7.5519,7.4813,7.5519,34100
SDT,20160714,7.5519,7.5519,7.4813,7.5519,37600
SDT,20160715,7.4813,7.4813,7.4813,7.4813,2100
SDT,20160718,7.4813,7.4813,7.4108,7.4813,13900
SDT,20160719,7.4813,7.6225,7.2696,7.6225,35890
SDT,20160720,7.4108,7.4108,7.4108,7.4108,8900
SDT,20160721,7.4108,7.4108,7.3402,7.4108,4400
SDT,20160722,7.3402,7.3402,7.3402,7.3402,5768
SDT,20160725,7.2696,7.2696,7.2696,7.2696,1370
SDT,20160726,7.1990,7.1990,7.1284,7.1284,39802
SDT,20160727,7.1990,7.2696,7.1284,7.2696,12100
SDT,20160728,7.1990,7.2696,7.1990,7.2696,10200
SDT,20160729,7.1284,7.2696,7.1284,7.1990,13600
SDT,20160801,7.1990,7.1990,7.1284,7.1990,10676
SDT,20160802,7.1284,7.1284,7.0579,7.0579,20600
SDT,20160803,7.1990,7.1990,7.0579,7.0579,3400
SDT,20160804,7.0579,7.0579,6.9873,6.9873,5400
SDT,20160805,6.9873,6.9873,6.7050,6.7050,28400
SDT,20160808,6.8461,6.9167,6.7755,6.9167,14300
SDT,20160809,6.9873,6.9873,6.9873,6.9873,100
SDT,20160810,6.9873,6.9873,6.9167,6.9873,2300
SDT,20160811,6.9873,6.9873,6.9873,6.9873,165
SDT,20160812,6.9873,6.9873,6.8461,6.9873,13300
SDT,20160815,6.8461,7.0579,6.8461,7.0579,13800
SDT,20160816,6.9873,6.9873,6.9873,6.9873,100
SDT,20160817,6.8461,6.9873,6.8461,6.9873,14440
SDT,20160818,6.8461,6.8461,6.8461,6.8461,6302
SDT,20160819,6.8461,6.8461,6.7050,6.7755,14836
SDT,20160822,6.7755,6.9167,6.7050,6.9167,14952
SDT,20160823,6.9167,6.9167,6.9167,6.9167,52
SDT,20160824,6.9167,6.9167,6.7755,6.7755,6000
SDT,20160825,6.7755,6.9167,6.7755,6.9167,400
SDT,20160826,6.9167,6.9167,6.7755,6.9167,3400
SDT,20160829,6.8461,6.8461,6.7755,6.7755,1200
SDT,20160830,6.7755,6.7755,6.7755,6.7755,5700
SDT,20160831,6.7755,6.7755,6.7755,6.7755,14000
SDT,20160901,6.7755,6.7755,6.7755,6.7755,10524
SDT,20160905,6.7755,6.7755,6.7050,6.7755,8400
SDT,20160906,6.7050,6.7050,6.6344,6.6344,9120
SDT,20160907,6.6344,6.7050,6.6344,6.6344,4700
SDT,20160908,6.6344,6.7050,6.6344,6.7050,7100
SDT,20160909,6.7050,6.8461,6.7050,6.8461,3300
SDT,20160912,6.7050,6.7050,6.7050,6.7050,10300
SDT,20160913,6.7050,6.7050,6.7050,6.7050,200
SDT,20160914,6.6344,6.6344,6.6344,6.6344,2400
SDT,20160915,6.6344,6.6344,6.4932,6.4932,3000
SDT,20160916,6.5638,6.5638,6.4227,6.4932,3700
SDT,20160919,6.4932,6.4932,6.4227,6.4932,6600
SDT,20160920,6.4932,6.4932,6.4227,6.4932,9700
SDT,20160921,6.4932,6.4932,6.2815,6.2815,74424
SDT,20160922,6.3521,6.4227,6.3521,6.4227,66425
SDT,20160923,6.3521,6.4227,6.2815,6.3521,23600
SDT,20160926,6.3521,6.3521,6.3521,6.3521,11320
SDT,20160927,6.4932,6.4932,6.1403,6.2815,39093
SDT,20160928,6.3521,6.3521,6.3521,6.3521,68640
SDT,20160929,6.2815,6.2815,5.7169,5.8580,403800
SDT,20160930,5.9286,6.2815,5.9286,6.2815,31554
SDT,20161003,6.3521,6.5638,6.3521,6.4932,22398
SDT,20161004,6.3521,6.4227,6.2109,6.2109,7100
SDT,20161005,6.2815,6.2815,6.2109,6.2815,5100
SDT,20161006,6.2815,6.3521,6.2109,6.2815,28600
SDT,20161007,6.2815,6.2815,6.2109,6.2109,24600
SDT,20161010,6.2815,6.2815,6.2109,6.2815,8900
SDT,20161011,6.2109,6.3521,6.2109,6.3521,14800
SDT,20161012,6.2815,6.3521,6.2815,6.3521,6400
SDT,20161013,6.3521,6.7755,6.3521,6.4932,24750
SDT,20161014,6.3521,6.4932,6.3521,6.4932,10400
SDT,20161017,6.4227,6.4932,6.4227,6.4932,13200
SDT,20161018,6.4932,6.8461,6.4932,6.8461,33900
SDT,20161019,6.8461,7.2696,6.7755,6.7755,128100
SDT,20161020,6.8461,6.9873,6.8461,6.8461,6100
SDT,20161021,7.0579,7.1284,6.9167,6.9873,51000
SDT,20161024,6.8461,6.9167,6.7755,6.7755,21800
SDT,20161025,6.8461,6.9167,6.7755,6.8461,32800
SDT,20161026,6.8461,6.9167,6.8461,6.8461,8400
SDT,20161027,6.9167,6.9873,6.9167,6.9167,25700
SDT,20161028,6.9167,6.9167,6.8461,6.8461,19400
SDT,20161031,6.9873,6.9873,6.7755,6.9167,59300
SDT,20161101,6.9167,6.9873,6.9167,6.9167,30460
SDT,20161102,6.8461,6.9873,6.8461,6.9167,17620
SDT,20161103,6.7755,6.7755,6.7050,6.7755,20000
SDT,20161104,6.7755,6.8461,6.7755,6.7755,24800
SDT,20161107,6.7050,6.7755,6.6344,6.7755,43700
SDT,20161108,6.8461,6.8461,6.7755,6.8461,9110
SDT,20161109,6.9248,7.0035,6.3740,6.4527,5115
SDT,20161110,6.8461,6.9248,6.8461,6.8461,10900
SDT,20161111,6.8461,6.9248,6.6888,6.8461,4330
SDT,20161114,6.6888,6.7674,6.6888,6.7674,7500
SDT,20161115,6.6888,6.6888,6.6101,6.6101,11400
SDT,20161116,6.8461,7.0822,6.7674,6.7674,51600
SDT,20161117,7.0035,7.0035,7.0035,7.0035,2032
SDT,20161118,7.0035,7.0035,7.0035,7.0035,0
SDT,20161121,7.0822,7.0822,6.9248,6.9248,6500
SDT,20161122,7.0035,7.0035,7.0035,7.0035,8710
SDT,20161123,6.9248,7.0035,6.8461,7.0035,27100
SDT,20161124,6.7674,6.8461,6.7674,6.7674,16522
SDT,20161125,6.7674,6.7674,6.7674,6.7674,3900
SDT,20161128,6.7674,6.7674,6.6888,6.6888,1210
SDT,20161129,6.7674,6.7674,6.7674,6.7674,222
SDT,20161130,6.6101,6.8461,6.6101,6.8461,11801
